window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
745,0.007161288987845182,2.9401660431176424,0.0,0.000417931005358696,2.940583974123001,0.6764810085296631,0.04504089429974556,0.6854364275932312,0.005317313596606255,0.0034839205909520388,nan,nan,nan,nan
746,0.0030198311433196068,2.9429160058498383,0.0,0.0004169996827840805,2.9433330055326223,0.6734089851379395,0.0438082292675972,0.6786791682243347,0.012263225391507149,0.003482345025986433,nan,nan,nan,nan
747,0.0034997789189219475,2.9601668938994408,0.0,0.0003739260137081146,2.960540819913149,0.6733415126800537,0.04386809468269348,0.6820874214172363,0.003806530265137553,0.0034839226864278316,nan,nan,nan,nan
748,0.00243183271959424,2.9609999619424343,0.0,0.0004169996827840805,2.9614169616252184,0.6756914258003235,0.045384228229522705,0.6831140518188477,0.003561252262443304,0.0034858626313507557,nan,nan,nan,nan
749,0.0038504593539983034,2.948042005300522,0.0,0.00037509016692638397,2.9484170954674482,0.6755771636962891,0.044569388031959534,0.6829942464828491,0.006236609071493149,0.0034833368845283985,nan,nan,nan,nan
750,0.00331427832134068,2.94320797547698,0.0,0.0003762543201446533,2.943584229797125,0.6718601584434509,0.044416822493076324,0.680705189704895,0.003394519677385688,0.0034825277980417013,nan,nan,nan,nan
751,0.002081668935716152,2.9430000577121973,0.0,0.0003748573362827301,2.94337491504848,0.6720766425132751,0.04459881782531738,0.6812763810157776,0.002465728670358658,0.003484548768028617,nan,nan,nan,nan
752,0.002682474907487631,2.936667064204812,0.0,0.0003739260137081146,2.93704099021852,0.6730217933654785,0.04425324499607086,0.6817883253097534,0.0035589393228292465,0.003484562737867236,nan,nan,nan,nan
753,0.002461555413901806,2.9464999679476023,0.0,0.00037509016692638397,2.9468750581145287,0.673193633556366,0.04489785432815552,0.6806106567382812,0.002499284688383341,0.0034838158171623945,nan,nan,nan,nan
754,0.0029254797846078873,2.9419579077512026,0.0,0.00037509016692638397,2.942332997918129,0.673163115978241,0.04423117637634277,0.6814300417900085,0.0019465482328087091,0.0034834840334951878,nan,nan,nan,nan
755,0.001999222906306386,2.9487081337720156,0.0,0.00033387914299964905,2.949042012915015,0.6724919676780701,0.04406074807047844,0.6801540851593018,0.0021036334801465273,0.0034841527231037617,nan,nan,nan,nan
756,0.003425678238272667,2.9402079526335,0.0,0.00037509016692638397,2.9405830428004265,0.6728881001472473,0.044421203434467316,0.6813995838165283,0.006524309050291777,0.003483210690319538,nan,nan,nan,nan
757,0.13016170263290405,2.9453749302774668,0.0,0.0003748573362827301,2.9457497876137495,0.7419724464416504,0.0986282005906105,0.7659496068954468,0.08555291593074799,0.0034826830960810184,nan,nan,nan,nan
758,0.005919638555496931,2.947000088170171,0.0,0.0003748573362827301,2.9473749455064535,0.6710264682769775,0.042977381497621536,0.6771280169487,0.0037298693787306547,0.0034823990426957607,nan,nan,nan,nan
759,0.004216782283037901,2.9429171700030565,0.0,0.00029080547392368317,2.94320797547698,0.673529326915741,0.046032920479774475,0.6833921074867249,0.007560768164694309,0.0034856279380619526,nan,nan,nan,nan
760,0.004109411500394344,2.9428331181406975,0.0,0.00033387914299964905,2.943166997283697,0.6762380599975586,0.04642597958445549,0.6819770336151123,0.006624908652156591,0.0034851545933634043,nan,nan,nan,nan
761,0.00387419480830431,2.946666209027171,0.0,0.0004176981747150421,2.947083907201886,0.6741209030151367,0.044041261076927185,0.6825039386749268,0.005655204877257347,0.0034844845067709684,nan,nan,nan,nan
762,0.0033393383491784334,2.9429998248815536,0.0,0.00037532299757003784,2.9433751478791237,0.674388587474823,0.04482161998748779,0.6840848326683044,0.0047910879366099834,0.0034843178000301123,nan,nan,nan,nan
763,0.00368485483340919,3.125458024442196,0.0,0.0005420297384262085,3.126000054180622,0.6734611988067627,0.04399972781538963,0.6833343505859375,0.005331750959157944,0.0034833881072700024,nan,nan,nan,nan
764,0.0038103386759757996,3.0690839048475027,0.0,0.000416068360209465,3.069499973207712,0.675800621509552,0.04379837214946747,0.67800372838974,0.0030992040410637856,0.0034827841445803642,nan,nan,nan,nan
765,0.004256285727024078,2.9877498745918274,0.0,0.0004591420292854309,2.988209016621113,0.6730950474739075,0.044466640800237656,0.6802451014518738,0.00492127425968647,0.003485423047095537,nan,nan,nan,nan
766,0.0032254422549158335,2.953167073428631,0.0,0.00041583552956581116,2.9535829089581966,0.672888457775116,0.045418594032526016,0.6836972236633301,0.005304270889610052,0.0034848840441554785,nan,nan,nan,nan
767,0.0032384544610977173,2.971166046336293,0.0,0.0004591420292854309,2.9716251883655787,0.6766617298126221,0.045578718185424805,0.6796609163284302,0.003682257141917944,0.003482600674033165,nan,nan,nan,nan
768,0.007383578456938267,2.9742498882114887,0.0,0.00045797787606716156,2.974707866087556,0.6768348813056946,0.04537536948919296,0.6863306164741516,0.008806435391306877,0.0034813005477190018,nan,nan,nan,nan
769,0.4511439800262451,2.9460410587489605,0.0,0.0003757886588573456,2.946416847407818,0.8329116702079773,0.153157040476799,0.9889814853668213,0.16349487006664276,0.0034960475750267506,nan,nan,nan,nan
770,0.1207699403166771,2.964999992400408,0.0,0.00045821070671081543,2.9654582031071186,0.7349357604980469,0.041292138397693634,0.774032473564148,0.03630423918366432,0.00349019025452435,nan,nan,nan,nan
771,0.01908780261874199,2.9652919620275497,0.0,0.000416068360209465,2.965708030387759,0.7063247561454773,0.047990281134843826,0.7097998857498169,0.021575141698122025,0.0034915306605398655,nan,nan,nan,nan
772,0.0023210314102470875,2.9852089937776327,0.0,0.00045797787606716156,2.9856669716537,0.6803495287895203,0.043188028037548065,0.6852421164512634,0.0027408578898757696,0.0034847832284867764,nan,nan,nan,nan
773,0.0014075497165322304,3.037584014236927,0.0,0.0004989560693502426,3.0380829703062773,0.6728293895721436,0.04456886276602745,0.6803531050682068,0.0022116207983344793,0.003484918735921383,nan,nan,nan,nan
774,0.011003808118402958,3.049582941457629,0.0,0.0004169996827840805,3.0499999411404133,0.6847465634346008,0.049628403037786484,0.691599428653717,0.016754399985074997,0.0034841997548937798,nan,nan,nan,nan
775,0.013352777808904648,3.2105420250445604,0.0,0.000416068360209465,3.21095809340477,0.6831631660461426,0.04896023869514465,0.6945019364356995,0.014434684067964554,0.0034831943921744823,nan,nan,nan,nan
776,0.007598889991641045,2.9861670918762684,0.0,0.000500120222568512,2.986667212098837,0.6731393337249756,0.045678310096263885,0.6810441017150879,0.007453165482729673,0.003482851665467024,nan,nan,nan,nan
777,0.006055297330021858,3.0002081766724586,0.0,0.00045890919864177704,3.0006670858711004,0.6744480133056641,0.043078262358903885,0.6766135692596436,0.025287173688411713,0.003483081003651023,nan,nan,nan,nan
778,0.0034557764884084463,3.0059160199016333,0.0,0.0005010515451431274,3.0064170714467764,0.672366201877594,0.04153099283576012,0.6754235029220581,0.00246656546369195,0.0034847897477447987,nan,nan,nan,nan
779,0.0037128203548491,2.9854581225663424,0.0,0.0004169996827840805,2.9858751222491264,0.6775462627410889,0.04785994812846184,0.6861682534217834,0.007108756341040134,0.003483982989564538,nan,nan,nan,nan
780,0.004160541109740734,3.201124956831336,0.0,0.00045797787606716156,3.201582934707403,0.680435836315155,0.04783650487661362,0.6816368103027344,0.00609067315235734,0.003482372034341097,nan,nan,nan,nan
781,0.006086304783821106,3.067875048145652,0.0,0.0004998873919248581,3.0683749355375767,0.6894917488098145,0.05397680029273033,0.6793761253356934,0.00801564659923315,0.003487668465822935,nan,nan,nan,nan
782,0.0154730761423707,2.9987499583512545,0.0,0.0005832407623529434,2.9993331991136074,0.7156994342803955,0.05098045989871025,0.6749082803726196,0.0515478290617466,0.003492039628326893,nan,nan,nan,nan
783,0.024800920858979225,3.0139589216560125,0.0,0.00045821070671081543,3.0144171323627234,0.6883428692817688,0.048357099294662476,0.6982037425041199,0.02830505184829235,0.0034793440718203783,nan,nan,nan,nan
784,0.8499175310134888,2.988541964441538,0.0,0.000500120222568512,2.9890420846641064,0.8211565613746643,0.1429644674062729,1.110605001449585,0.2757316529750824,0.0034782090224325657,nan,nan,nan,nan
785,0.13843020796775818,3.071374958381057,0.0,0.0004172325134277344,3.0717921908944845,0.7027325630187988,0.041892170906066895,0.7351213693618774,0.04663250595331192,0.0034665348939597607,nan,nan,nan,nan
786,0.009585061110556126,3.03641683422029,0.0,0.0004163011908531189,3.0368331354111433,0.6867491602897644,0.045817092061042786,0.6946049928665161,0.006025512702763081,0.0034753093495965004,nan,nan,nan,nan
787,0.004846513736993074,2.9834581073373556,0.0,0.00045797787606716156,2.9839160852134228,0.6777310371398926,0.043576400727033615,0.6883336305618286,0.010667625814676285,0.0034842935856431723,nan,nan,nan,nan
788,0.004170938860625029,3.0194581486284733,0.0,0.0004998873919248581,3.019958036020398,0.6762905120849609,0.04521220177412033,0.683333158493042,0.00380118889734149,0.0034842477180063725,nan,nan,nan,nan
789,0.010291298851370811,3.1365409959107637,0.0,0.0004591420292854309,3.137000137940049,0.6792837977409363,0.04499192163348198,0.6826673746109009,0.007791935000568628,0.0034867138601839542,nan,nan,nan,nan
790,0.019454915076494217,3.4102078061550856,0.0,0.00062515027821064,3.410832956433296,0.6908173561096191,0.050061970949172974,0.6889179944992065,0.017273377627134323,0.0034827287308871746,nan,nan,nan,nan
791,0.0071302419528365135,3.766582813113928,0.0,0.002000248059630394,3.7685830611735582,0.6899967193603516,0.04809558764100075,0.6805741190910339,0.007063875440508127,0.0034793438389897346,nan,nan,nan,nan
792,0.008543867617845535,3.14308307133615,0.0,0.0006668269634246826,3.143749898299575,0.6742159724235535,0.04286643862724304,0.6796584129333496,0.007564577739685774,0.0034833147656172514,nan,nan,nan,nan
793,0.007029330357909203,3.200333099812269,0.0,0.00045890919864177704,3.200792009010911,0.6808846592903137,0.047868162393569946,0.6878049373626709,0.013879604637622833,0.003484010463580489,nan,nan,nan,nan
794,0.013530835509300232,3.708374919369817,0.0,0.0005420297384262085,3.708916949108243,0.6856751441955566,0.05050205439329147,0.6953628063201904,0.015286949463188648,0.003485738765448332,nan,nan,nan,nan
795,0.023602332919836044,3.5113340709358454,0.0,0.0006239861249923706,3.5119580570608377,0.6856415867805481,0.04977424815297127,0.6884102821350098,0.022671030834317207,0.0034894845448434353,nan,nan,nan,nan
796,0.43394720554351807,3.0472090002149343,0.0,0.000500120222568512,3.047709120437503,0.9991738796234131,0.1854289323091507,0.968848466873169,0.1794997602701187,0.0035107277799397707,nan,nan,nan,nan
797,0.22208431363105774,3.088250057771802,0.0,0.0006249174475669861,3.088874975219369,0.7567386031150818,0.06379970163106918,0.8800774216651917,0.06645435094833374,0.0035013037268072367,nan,nan,nan,nan
798,0.010573265142738819,3.001208184286952,0.0,0.00041676685214042664,3.0016249511390924,0.7084817886352539,0.06376021355390549,0.6938002109527588,0.011176638305187225,0.0034961646888405085,nan,nan,nan,nan
799,0.003242727369070053,2.992957830429077,0.0,0.0004172325134277344,2.993375062942505,0.6716621518135071,0.04295310378074646,0.6817476749420166,0.0034842791501432657,0.0034843147732317448,nan,nan,nan,nan
800,0.0041292766109108925,3.080083057284355,0.0,0.0004998873919248581,3.08058294467628,0.6697735786437988,0.04430262744426727,0.6759033799171448,0.0022874358110129833,0.0034837969578802586,nan,nan,nan,nan
801,0.003846103325486183,2.970833098515868,0.0,0.00045890919864177704,2.97129200771451,0.6689878106117249,0.04426691681146622,0.6779763698577881,0.0033236928284168243,0.003484887769445777,nan,nan,nan,nan
802,0.004646915011107922,3.0214169528335333,0.0,0.00033294782042503357,3.0217499006539583,0.6741616129875183,0.04569845274090767,0.6774423122406006,0.004228117875754833,0.003484024666249752,nan,nan,nan,nan
803,0.006076791323721409,2.969499910250306,0.0,0.0004169996827840805,2.96991690993309,0.6719548106193542,0.04450998827815056,0.6841930150985718,0.007765087299048901,0.003483903594315052,nan,nan,nan,nan
804,0.0037878798320889473,3.203250002115965,0.0,0.0005830079317092896,3.203833010047674,0.6760516166687012,0.037100184708833694,0.6650715470314026,0.039110586047172546,0.0034869611263275146,nan,nan,nan,nan
805,0.0025420619640499353,3.08374990709126,0.0,0.0005841720849275589,3.0843340791761875,0.6755821704864502,0.0447741374373436,0.6803308725357056,0.0021798990201205015,0.003480874001979828,nan,nan,nan,nan
806,0.008709916844964027,3.359040943905711,0.0,0.0005841720849275589,3.3596251159906387,0.6741167902946472,0.04455016553401947,0.684406042098999,0.007979421876370907,0.0034821326844394207,nan,nan,nan,nan
807,0.0038145652506500483,3.298209048807621,0.0,0.000541098415851593,3.2987501472234726,0.6729254722595215,0.04296820983290672,0.6799300909042358,0.004813762381672859,0.003486035391688347,nan,nan,nan,nan
808,0.004429047927260399,3.0320838559418917,0.0,0.0004163011908531189,3.032500157132745,0.6814492344856262,0.04553921893239021,0.6753149032592773,0.023406075313687325,0.0034853676334023476,nan,nan,nan,nan
809,0.03515753149986267,3.003791905939579,0.0,0.0004163011908531189,3.004208207130432,0.6835046410560608,0.04884365573525429,0.7037605047225952,0.02383061870932579,0.0034817219711840153,nan,nan,nan,nan
810,0.03654373437166214,3.037916962057352,0.0,0.000416068360209465,3.0383330304175615,0.6894421577453613,0.04937287047505379,0.7097104787826538,0.02376868575811386,0.003481314517557621,nan,nan,nan,nan
811,0.7098938226699829,3.1518330797553062,0.0,0.0004169996827840805,3.1522500794380903,1.0856283903121948,0.2636736035346985,1.0899426937103271,0.1942000538110733,0.003533987794071436,nan,nan,nan,nan
812,0.1199025884270668,3.0705840326845646,0.0,0.00045797787606716156,3.0710420105606318,0.8557927012443542,0.10337939858436584,0.7952336072921753,0.0436832532286644,0.003505255561321974,nan,nan,nan,nan
813,0.03240782395005226,3.0380829703062773,0.0,0.00045890919864177704,3.038541879504919,0.7253006100654602,0.05967508628964424,0.7146495580673218,0.03066507913172245,0.003491077572107315,nan,nan,nan,nan
814,0.005765523295849562,3.0060000717639923,0.0,0.0004169996827840805,3.0064170714467764,0.6783421039581299,0.04194263741374016,0.6841964721679688,0.005030474625527859,0.0034823911264538765,nan,nan,nan,nan
815,0.006093037314713001,3.0037499964237213,0.0,0.0004169996827840805,3.0041669961065054,0.6726000905036926,0.04439322650432587,0.6794520616531372,0.0028875963762402534,0.0034827571362257004,nan,nan,nan,nan
816,0.005422037560492754,3.0155410058796406,0.0,0.000417931005358696,3.0159589368849993,0.670093834400177,0.04421743378043175,0.6810740232467651,0.0027030124329030514,0.0034848912619054317,nan,nan,nan,nan
817,0.0028168540447950363,3.0243329238146544,0.0,0.00045821070671081543,3.024791134521365,0.672330915927887,0.044371552765369415,0.6795434355735779,0.002891002921387553,0.003483434207737446,nan,nan,nan,nan
818,0.00243851775303483,2.9790420085191727,0.0,0.00041583552956581116,2.9794578440487385,0.6722056865692139,0.04358123615384102,0.6800903081893921,0.0025449313689023256,0.0034841718152165413,nan,nan,nan,nan
819,0.0028889053501188755,2.967583015561104,0.0,0.00033387914299964905,2.9679168947041035,0.6724966168403625,0.04409415274858475,0.680640697479248,0.002080510137602687,0.003483370877802372,nan,nan,nan,nan
820,0.0018947990611195564,3.0018340330570936,0.0,0.000416068360209465,3.002250101417303,0.673058807849884,0.044632766395807266,0.6805237531661987,0.0030745728872716427,0.003483950160443783,nan,nan,nan,nan
821,0.0028448859229683876,2.9656251426786184,0.0,0.00041583552956581116,2.9660409782081842,0.6738774180412292,0.04375932738184929,0.676967978477478,0.012790513224899769,0.003483399050310254,nan,nan,nan,nan
822,0.0017873647157102823,3.0620829202234745,0.0,0.0004169996827840805,3.0624999199062586,0.6719315648078918,0.044016819447278976,0.679694652557373,0.0015817475505173206,0.0034834747202694416,nan,nan,nan,nan
823,2.5040323734283447,3.125250106677413,0.0,0.00041676685214042664,3.1256668735295534,1.5363420248031616,0.36047402024269104,1.66351318359375,0.2592843174934387,0.0035721410531550646,nan,nan,nan,nan
824,1.396986961364746,3.1933330465108156,0.0,0.00045797787606716156,3.193791024386883,1.5294866561889648,0.31686046719551086,1.3296459913253784,0.2416340410709381,0.003512966213747859,nan,nan,nan,nan
825,1.645404577255249,3.035541856661439,0.0,0.00045821070671081543,3.0360000673681498,1.4972352981567383,0.405110627412796,1.4822674989700317,0.20927472412586212,0.003527246881276369,nan,nan,nan,nan
826,1.972017765045166,3.187582828104496,0.0,0.0007092021405696869,3.1882920302450657,1.5626263618469238,0.36214858293533325,1.491391897201538,0.4381500780582428,0.003535011550411582,nan,nan,nan,nan
827,2.0523622035980225,3.136957995593548,0.0,0.0004591420292854309,3.1374171376228333,1.548714280128479,0.39102494716644287,1.4758793115615845,0.40230292081832886,0.0035512475296854973,nan,nan,nan,nan
828,2.235053777694702,3.5581670235842466,0.0,0.0009159557521343231,3.559082979336381,1.445134162902832,0.3559094965457916,1.6662378311157227,0.32680293917655945,0.003566209226846695,nan,nan,nan,nan
829,1.6364107131958008,3.141457913443446,0.0,0.00045821070671081543,3.141916124150157,1.5466235876083374,0.3832714259624481,1.4075208902359009,0.2482224851846695,0.0035267947241663933,nan,nan,nan,nan
830,2.00138521194458,3.4397910349071026,0.0,0.0008759088814258575,3.4406669437885284,1.5488519668579102,0.41733402013778687,1.5209938287734985,0.25148895382881165,0.0035489469300955534,nan,nan,nan,nan
831,2.074591636657715,3.0492080841213465,0.0,0.0006249174475669861,3.0498330015689135,1.5261608362197876,0.37800726294517517,1.6227695941925049,0.35975784063339233,0.0035631610080599785,nan,nan,nan,nan
832,2.0034451484680176,3.123332979157567,0.0,0.0008749775588512421,3.1242079567164183,1.4578118324279785,0.36818021535873413,1.608263373374939,0.3068830072879791,0.003557672258466482,nan,nan,nan,nan
833,2.1892786026000977,3.0584170017391443,0.0,0.0005830079317092896,3.0590000096708536,1.4977927207946777,0.32194674015045166,1.5264441967010498,0.44173064827919006,0.003519561141729355,nan,nan,nan,nan
834,1.776046872138977,3.1713340431451797,0.0,0.0004989560693502426,3.17183299921453,1.5663169622421265,0.3224595785140991,1.4171794652938843,0.43602216243743896,0.0035079848021268845,nan,nan,nan,nan
835,2.2112059593200684,3.3629578538239002,0.0,0.000500120222568512,3.3634579740464687,1.4692400693893433,0.3767615854740143,1.6585967540740967,0.368974894285202,0.0035693058744072914,nan,nan,nan,nan
836,3.0029711723327637,3.264416940510273,0.0,0.00033294782042503357,3.264749888330698,1.4592599868774414,0.3232628405094147,1.79509699344635,0.44949570298194885,0.003572107758373022,nan,nan,nan,nan
837,2.0263967514038086,3.1295421067625284,0.0,0.0004577450454235077,3.129999851807952,1.4842510223388672,0.38618943095207214,1.569708228111267,0.33445119857788086,0.003569532185792923,nan,nan,nan,nan
838,3.1339645385742188,2.9777500312775373,0.0,0.0004998873919248581,2.978249918669462,1.732103943824768,0.4512273967266083,1.8417375087738037,0.43840065598487854,0.0034972939174622297,nan,nan,nan,nan
839,2.280768394470215,2.969249850139022,0.0,0.0004172325134277344,2.9696670826524496,1.7353715896606445,0.40746474266052246,1.6213595867156982,0.4943271279335022,0.0035043079406023026,nan,nan,nan,nan
840,2.815866470336914,2.969625173136592,0.0,0.0004998873919248581,2.9701250605285168,1.5342296361923218,0.37216344475746155,1.7850477695465088,0.36695024371147156,0.0034984892699867487,nan,nan,nan,nan
841,2.1321663856506348,2.9447919223457575,0.0,0.000416068360209465,2.945207990705967,1.5686756372451782,0.4061221182346344,1.6080124378204346,0.3283446729183197,0.0035349084064364433,nan,nan,nan,nan
842,2.2807064056396484,2.945540938526392,0.0,0.000417931005358696,2.9459588695317507,1.5120309591293335,0.38694241642951965,1.6245052814483643,0.43898022174835205,0.0035473424941301346,nan,nan,nan,nan
843,1.738675832748413,3.0460830312222242,0.0,0.00045797787606716156,3.0465410090982914,1.5185247659683228,0.350668340921402,1.4655287265777588,0.3303883671760559,0.0035629472695291042,nan,nan,nan,nan
844,1.7290095090866089,2.983666956424713,0.0,0.0003748573362827301,2.984041813760996,1.5215378999710083,0.4219939410686493,1.4736250638961792,0.2818011939525604,0.003558693453669548,nan,nan,nan,nan
845,2.020805597305298,2.9635410755872726,0.0,0.000417931005358696,2.9639590065926313,1.5812679529190063,0.47067615389823914,1.5749547481536865,0.39742037653923035,0.003530058078467846,nan,nan,nan,nan
846,2.2156903743743896,2.96633318066597,0.0,0.00041676685214042664,2.9667499475181103,1.6494120359420776,0.44316646456718445,1.594130277633667,0.24409814178943634,0.0035818805918097496,nan,nan,nan,nan
847,2.1242775917053223,2.9607920441776514,0.0,0.00041583552956581116,2.961207879707217,1.6109884977340698,0.3674289286136627,1.5517761707305908,0.3381456732749939,0.003550168126821518,nan,nan,nan,nan
848,2.0107650756835938,2.944124862551689,0.0,0.0004172325134277344,2.944542095065117,1.516445517539978,0.3751574456691742,1.5604194402694702,0.3156685531139374,0.0035403466317802668,nan,nan,nan,nan
849,1.7844717502593994,2.9461251106113195,0.0,0.00045890919864177704,2.9465840198099613,1.5626112222671509,0.37187957763671875,1.410465955734253,0.3988771438598633,0.003506474196910858,nan,nan,nan,nan
850,1.9505839347839355,2.959083067253232,0.0,0.0004577450454235077,2.9595408122986555,1.5451740026474,0.3672903776168823,1.556685209274292,0.36032143235206604,0.0035408190451562405,nan,nan,nan,nan
851,2.4469451904296875,3.1021670438349247,0.0,0.0004169996827840805,3.102584043517709,1.4869441986083984,0.3818664848804474,1.6534359455108643,0.36050692200660706,0.003570383880287409,nan,nan,nan,nan
852,1.8121285438537598,2.948832930997014,0.0,0.00037509016692638397,2.9492080211639404,1.4718116521835327,0.3422259986400604,1.4810657501220703,0.40241822600364685,0.0035434484016150236,nan,nan,nan,nan
853,2.492661952972412,2.9520420357584953,0.0,0.00041583552956581116,2.952457871288061,1.7922900915145874,0.39200758934020996,1.6274652481079102,0.46957650780677795,0.0035508994478732347,nan,nan,nan,nan
854,4.0980329513549805,3.0291250441223383,0.0,0.0003748573362827301,3.029499901458621,1.6801567077636719,0.4225175082683563,2.0407919883728027,0.41927629709243774,0.003548848442733288,nan,nan,nan,nan
855,3.963742971420288,2.938291057944298,0.0,0.000417931005358696,2.9387089889496565,1.9393073320388794,0.566345751285553,2.023099422454834,0.5707535147666931,0.0035176777746528387,nan,nan,nan,nan
856,4.985279083251953,2.9513752087950706,0.0,0.00041676685214042664,2.951791975647211,1.8225775957107544,0.5147045850753784,2.2278146743774414,0.5726698637008667,0.003580640070140362,nan,nan,nan,nan
857,4.030745506286621,3.001333912834525,0.0,0.0003741588443517685,3.001708071678877,1.9721206426620483,0.6331882476806641,2.066845417022705,0.2969343662261963,0.0035708583891391754,nan,nan,nan,nan
858,5.869584083557129,2.961374819278717,0.0,0.0004163011908531189,2.96179112046957,2.0096521377563477,0.522538959980011,2.425875663757324,0.5167674422264099,0.003624172881245613,nan,nan,nan,nan
859,5.26439094543457,2.936583012342453,0.0,0.0003748573362827301,2.9369578696787357,1.8450943231582642,0.471936970949173,2.3249447345733643,0.38601210713386536,0.0036634113639593124,nan,nan,nan,nan
860,2.5223026275634766,2.959208097308874,0.0,0.00041676685214042664,2.9596248641610146,1.93893563747406,0.5159986019134521,1.7050888538360596,0.36208397150039673,0.003581703407689929,nan,nan,nan,nan
861,3.5589141845703125,3.016792004927993,0.0,0.000416068360209465,3.0172080732882023,2.1101887226104736,0.5283310413360596,1.9564183950424194,0.5361257791519165,0.0035109836608171463,nan,nan,nan,nan
862,4.387862205505371,2.9522499535232782,0.0,0.00037509016692638397,2.9526250436902046,1.8567389249801636,0.4597727656364441,2.1504855155944824,0.4165187180042267,0.0035405242815613747,nan,nan,nan,nan
863,4.545795917510986,2.9497090727090836,0.0,0.0003739260137081146,2.9500829987227917,2.285064935684204,0.706916093826294,2.1959187984466553,0.3668903112411499,0.0035336422733962536,nan,nan,nan,nan
864,6.555408954620361,3.1173748429864645,0.0,0.00037532299757003784,3.1177501659840345,2.127131700515747,0.47329652309417725,2.4630894660949707,0.8890299797058105,0.0035912473686039448,nan,nan,nan,nan
865,4.182860374450684,2.9617079999297857,0.0,0.0004169996827840805,2.96212499961257,2.000048875808716,0.5985211133956909,2.17091703414917,0.4177195131778717,0.0035672299563884735,nan,nan,nan,nan
866,5.521151542663574,2.990000182762742,0.0,0.00041676685214042664,2.9904169496148825,2.0466036796569824,0.5543145537376404,2.3323073387145996,0.4537613093852997,0.0035625712480396032,nan,nan,nan,nan
867,2.8879518508911133,2.944875042885542,0.0,0.0003748573362827301,2.9452499002218246,2.125586986541748,0.48293885588645935,1.848504900932312,0.4347734749317169,0.0036614015698432922,nan,nan,nan,nan
868,3.8758206367492676,2.9412920121103525,0.0,0.0003739260137081146,2.9416659381240606,2.068357229232788,0.546350359916687,2.0331172943115234,0.4998142421245575,0.003654086496680975,nan,nan,nan,nan
869,3.9591801166534424,2.9523330740630627,0.0,0.0004169996827840805,2.9527500737458467,2.0997238159179688,0.44850048422813416,1.994749903678894,0.4657975733280182,0.0034826318733394146,nan,nan,nan,nan
870,2.4472339153289795,2.9330409597605467,0.0,0.00041816383600234985,2.933459123596549,1.8448476791381836,0.4071711003780365,1.7300970554351807,0.2861247956752777,0.0035033870954066515,nan,nan,nan,nan
871,3.13604474067688,2.941833110526204,0.0,0.0003757886588573456,2.9422088991850615,2.0630080699920654,0.6078409552574158,1.912771463394165,0.3063199520111084,0.0034870756790041924,nan,nan,nan,nan
872,6.099478721618652,2.9464580584317446,0.0,0.00041676685214042664,2.946874825283885,1.9378166198730469,0.5302046537399292,2.4698429107666016,0.4436466693878174,0.0035510207526385784,nan,nan,nan,nan
873,3.6627957820892334,2.956375014036894,0.0,0.000416068360209465,2.9567910823971033,1.905830979347229,0.4984792470932007,1.8827378749847412,0.4654638469219208,0.003551994450390339,nan,nan,nan,nan
874,2.715080738067627,2.955750096589327,0.0,0.00037509016692638397,2.9561251867562532,2.0051727294921875,0.4862160086631775,1.8296241760253906,0.23210261762142181,0.0035263467580080032,nan,nan,nan,nan
875,4.1201629638671875,2.9479169752448797,0.0,0.0003748573362827301,2.9482918325811625,1.9588871002197266,0.4044983685016632,1.958347201347351,0.5596989989280701,0.003611125750467181,nan,nan,nan,nan
876,3.1382405757904053,2.959582954645157,0.0,0.0004172325134277344,2.9600001871585846,1.9519418478012085,0.42828068137168884,1.790048599243164,0.5879424810409546,0.0036365692503750324,nan,nan,nan,nan
877,3.3901824951171875,2.951874863356352,0.0,0.00037532299757003784,2.952250186353922,1.9744409322738647,0.3631751537322998,1.877898097038269,0.314002126455307,0.0034951651468873024,nan,nan,nan,nan
878,2.985957384109497,2.9439169447869062,0.0,0.000416068360209465,2.9443330131471157,1.757266879081726,0.31687864661216736,1.9114084243774414,0.2865157425403595,0.0035349486861377954,nan,nan,nan,nan
879,2.9525465965270996,2.954457886517048,0.0,0.0004591420292854309,2.9549170285463333,1.7059978246688843,0.401344358921051,1.826524019241333,0.3404110074043274,0.0035832305438816547,nan,nan,nan,nan
880,3.5191123485565186,2.942125080153346,0.0,0.00041676685214042664,2.9425418470054865,1.8991742134094238,0.4986235499382019,1.8614157438278198,0.416556179523468,0.0036245188675820827,nan,nan,nan,nan
881,2.7724506855010986,2.9733749106526375,0.0,0.00037509016692638397,2.973750000819564,1.8755903244018555,0.43794751167297363,1.7965065240859985,0.32084035873413086,0.0035616587847471237,nan,nan,nan,nan
882,4.089498519897461,2.959167119115591,0.0,0.00041583552956581116,2.959582954645157,1.693471074104309,0.3158278167247772,2.0583150386810303,0.3371480405330658,0.0035574815701693296,nan,nan,nan,nan
883,3.0354552268981934,3.000665921717882,0.0,0.0003341119736433029,3.0010000336915255,1.842422366142273,0.3217393159866333,1.7963906526565552,0.3485618531703949,0.0035865542013198137,nan,nan,nan,nan
884,3.1546456813812256,2.939332975074649,0.0,0.00037509016692638397,2.9397080652415752,1.7775853872299194,0.330666184425354,1.9646551609039307,0.32600468397140503,0.0034972913563251495,nan,nan,nan,nan
