window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
826,2.095994234085083,2.7772909961640835,0.0,0.0004169996827840805,2.7777079958468676,1.496567726135254,0.39769265055656433,1.5842822790145874,0.2899324297904968,0.005684229079633951,nan,nan,nan,nan
827,1.4607044458389282,2.7872498612850904,0.0,0.0004169996827840805,2.7876668609678745,1.5389618873596191,0.40450575947761536,1.3911058902740479,0.24680393934249878,0.005706587806344032,nan,nan,nan,nan
828,1.6368882656097412,2.7496658731251955,0.0,0.00041816383600234985,2.750084036961198,1.4904245138168335,0.37166914343833923,1.4317336082458496,0.293503075838089,0.005675571039319038,nan,nan,nan,nan
829,1.9027798175811768,2.77945795096457,0.0,0.00045797787606716156,2.779915928840637,1.5147048234939575,0.36209940910339355,1.498192548751831,0.4138990342617035,0.005731837823987007,nan,nan,nan,nan
830,2.078890085220337,2.7970829978585243,0.0,0.0005420297384262085,2.7976250275969505,1.5212441682815552,0.3193497955799103,1.520198106765747,0.4342816174030304,0.005687958560883999,nan,nan,nan,nan
831,1.896501064300537,2.7542919851839542,0.0,0.000416068360209465,2.7547080535441637,1.5148158073425293,0.3136827051639557,1.467999815940857,0.4468686580657959,0.005693962797522545,nan,nan,nan,nan
832,1.9557629823684692,3.0108748469501734,0.0,0.0005841720849275589,3.011459019035101,1.4686145782470703,0.32830384373664856,1.5121173858642578,0.3904658555984497,0.0057325102388858795,nan,nan,nan,nan
833,2.3272061347961426,2.8990409336984158,0.0,0.0005010515451431274,2.899541985243559,1.4709692001342773,0.3422698676586151,1.6377723217010498,0.3396148383617401,0.005702914670109749,nan,nan,nan,nan
834,1.708418846130371,2.875708043575287,0.0,0.0004998873919248581,2.8762079309672117,1.5276418924331665,0.37752455472946167,1.468944787979126,0.22610363364219666,0.00566437840461731,nan,nan,nan,nan
835,2.1345698833465576,2.7574580162763596,0.0,0.00045797787606716156,2.7579159941524267,1.4736824035644531,0.3950088322162628,1.6176592111587524,0.22087790071964264,0.005717000458389521,nan,nan,nan,nan
836,1.9000177383422852,2.7656250167638063,0.0,0.0005408655852079391,2.7661658823490143,1.525040626525879,0.4151994585990906,1.5323070287704468,0.2283971905708313,0.005716297309845686,nan,nan,nan,nan
837,1.5048319101333618,2.764625009149313,0.0,0.0004169996827840805,2.765042008832097,1.4978679418563843,0.40058398246765137,1.4147019386291504,0.1996559202671051,0.00567816523835063,nan,nan,nan,nan
838,2.379206657409668,2.74966680444777,0.0,0.0003741588443517685,2.750040963292122,1.8359495401382446,0.3872032165527344,1.6472395658493042,0.41836392879486084,0.005651337094604969,nan,nan,nan,nan
839,2.3842477798461914,2.7739580255001783,0.0,0.0004169996827840805,2.7743750251829624,1.700757384300232,0.35565856099128723,1.6165173053741455,0.5044033527374268,0.00566378328949213,nan,nan,nan,nan
840,2.45773983001709,2.8042499907314777,0.0,0.00045890919864177704,2.8047088999301195,1.5561853647232056,0.3679554760456085,1.6881752014160156,0.34175026416778564,0.005714964121580124,nan,nan,nan,nan
841,2.028298854827881,2.755959052592516,0.0,0.0004577450454235077,2.7564167976379395,1.5642709732055664,0.3579471707344055,1.5391020774841309,0.34701991081237793,0.0056815240532159805,nan,nan,nan,nan
842,2.1096720695495605,2.7807920705527067,0.0,0.000500120222568512,2.7812921907752752,1.5068397521972656,0.4245853126049042,1.5780675411224365,0.2515191435813904,0.0056869639083743095,nan,nan,nan,nan
843,1.6793999671936035,2.764791948720813,0.0,0.000416068360209465,2.7652080170810223,1.5141205787658691,0.4050828814506531,1.4649913311004639,0.19542908668518066,0.005721067078411579,nan,nan,nan,nan
844,1.6972551345825195,2.746041165664792,0.0,0.0005008187144994736,2.7465419843792915,1.5043028593063354,0.39422062039375305,1.4515118598937988,0.29747581481933594,0.00569519167765975,nan,nan,nan,nan
845,2.182513952255249,2.768375212326646,0.0,0.00045867636799812317,2.768833888694644,1.5696916580200195,0.4406640827655792,1.567501425743103,0.47315365076065063,0.005734892562031746,nan,nan,nan,nan
846,2.32316255569458,2.754333894699812,0.0,0.00045821070671081543,2.7547921054065228,1.6099700927734375,0.39343497157096863,1.6080825328826904,0.400764137506485,0.005692148115485907,nan,nan,nan,nan
847,2.0360066890716553,2.761665964499116,0.0,0.00041816383600234985,2.7620841283351183,1.5712379217147827,0.30747130513191223,1.5371042490005493,0.3991685211658478,0.00570317916572094,nan,nan,nan,nan
848,2.2621991634368896,2.76125012896955,0.0,0.0003748573362827301,2.761624986305833,1.4679393768310547,0.31386345624923706,1.6300086975097656,0.3510205149650574,0.005723131820559502,nan,nan,nan,nan
849,2.0873780250549316,2.7601670008152723,0.0,0.00041583552956581116,2.760582836344838,1.488939642906189,0.3606998026371002,1.566314458847046,0.3048660457134247,0.005684227682650089,nan,nan,nan,nan
850,1.9807865619659424,2.765208948403597,0.0,0.000416068360209465,2.7656250167638063,1.5233116149902344,0.39046943187713623,1.5514792203903198,0.21388626098632812,0.005696697626262903,nan,nan,nan,nan
851,1.690475583076477,2.777625108137727,0.0,0.0004998873919248581,2.7781249955296516,1.5312684774398804,0.41574516892433167,1.4657608270645142,0.20558327436447144,0.005719790235161781,nan,nan,nan,nan
852,1.592022180557251,2.7499578427523375,0.0,0.0004172325134277344,2.750375075265765,1.4664043188095093,0.406810998916626,1.4305287599563599,0.24621392786502838,0.005671244114637375,nan,nan,nan,nan
853,2.7154252529144287,2.8531658463180065,0.0,0.0005420297384262085,2.8537078760564327,1.7626771926879883,0.4545356333255768,1.70964515209198,0.48038023710250854,0.005675124935805798,nan,nan,nan,nan
854,3.6056602001190186,2.7930832002311945,0.0,0.00041676685214042664,2.793499967083335,1.6710433959960938,0.43878108263015747,1.994927167892456,0.5260177850723267,0.005746614653617144,nan,nan,nan,nan
855,2.859455108642578,2.803458133712411,0.0,0.0004998873919248581,2.803958021104336,1.9924076795578003,0.582756757736206,1.7629048824310303,0.5410663485527039,0.005708067677915096,nan,nan,nan,nan
856,2.865750789642334,2.7789578307420015,0.0,0.0004172325134277344,2.7793750632554293,1.9618860483169556,0.610614001750946,1.7522355318069458,0.5216832160949707,0.005702769383788109,nan,nan,nan,nan
857,4.307045936584473,2.7816661167889833,0.0,0.0005008187144994736,2.782166935503483,1.9037889242172241,0.5691969990730286,2.1287572383880615,0.6023093461990356,0.005801119841635227,nan,nan,nan,nan
858,3.682591199874878,2.7680001221597195,0.0,0.00041583552956581116,2.7684159576892853,2.0765738487243652,0.6010876893997192,1.9627087116241455,0.3948941230773926,0.005739171989262104,nan,nan,nan,nan
859,3.2249879837036133,2.7678750921040773,0.0,0.0003748573362827301,2.76824994944036,1.9232319593429565,0.49409547448158264,1.8703265190124512,0.38573455810546875,0.005763620138168335,nan,nan,nan,nan
860,3.4915428161621094,3.0114578548818827,0.0,0.0006672926247119904,3.0121251475065947,1.8115882873535156,0.4712373614311218,1.9255999326705933,0.5087853074073792,0.00577101856470108,nan,nan,nan,nan
861,2.6507043838500977,2.7751249726861715,0.0,0.0004591420292854309,2.775584114715457,2.1291723251342773,0.449564129114151,1.7451343536376953,0.46942204236984253,0.005734431557357311,nan,nan,nan,nan
862,3.8646726608276367,2.8626250568777323,0.0,0.000416068360209465,2.8630411252379417,1.863930583000183,0.4459731876850128,2.017287492752075,0.5542481541633606,0.0057626161724328995,nan,nan,nan,nan
863,3.627331256866455,2.794374944642186,0.0,0.0004591420292854309,2.7948340866714716,2.2793874740600586,0.70176100730896,2.0075626373291016,0.3338932394981384,0.005779890343546867,nan,nan,nan,nan
864,3.3291592597961426,2.79300007969141,0.0,0.00041676685214042664,2.7934168465435505,2.277273416519165,0.6738643050193787,1.9099562168121338,0.3630814850330353,0.005677932873368263,nan,nan,nan,nan
865,3.7668418884277344,2.778584137558937,0.0,0.0004577450454235077,2.7790418826043606,2.015434503555298,0.5808005332946777,2.0250473022460938,0.497653603553772,0.00577951967716217,nan,nan,nan,nan
866,3.655993938446045,2.8000830207020044,0.0,0.0006670597940683365,2.8007500804960728,2.1243226528167725,0.5316799879074097,1.950460433959961,0.43365949392318726,0.005659009329974651,nan,nan,nan,nan
867,3.46443772315979,2.781874965876341,0.0,0.0004169996827840805,2.782291965559125,2.030258893966675,0.4562024772167206,1.9216996431350708,0.5461664795875549,0.005842443555593491,nan,nan,nan,nan
868,4.296886444091797,2.788041951134801,0.0,0.000541098415851593,2.7885830495506525,1.968698501586914,0.5331650376319885,2.1157686710357666,0.46607884764671326,0.005812656134366989,nan,nan,nan,nan
869,3.3613574504852295,2.7487920597195625,0.0,0.00033294782042503357,2.7491250075399876,2.054114580154419,0.45806753635406494,1.9228639602661133,0.4105203449726105,0.005692206788808107,nan,nan,nan,nan
870,2.5869154930114746,2.752291038632393,0.0,0.000417931005358696,2.7527089696377516,1.766575813293457,0.3795989751815796,1.7216346263885498,0.42897823452949524,0.005718980450183153,nan,nan,nan,nan
871,5.334945201873779,2.8178340289741755,0.0,0.00029080547392368317,2.818124834448099,1.8593870401382446,0.4893249273300171,2.3793869018554688,0.6087912321090698,0.005762940738350153,nan,nan,nan,nan
872,3.624903678894043,2.757500158622861,0.0,0.0004577450454235077,2.7579579036682844,2.0999574661254883,0.60089510679245,1.9743889570236206,0.3724491000175476,0.005634706933051348,nan,nan,nan,nan
873,3.8232741355895996,2.7802090626209974,0.0,0.00033294782042503357,2.7805420104414225,1.791690468788147,0.4700878858566284,2.011725425720215,0.579514741897583,0.005768257193267345,nan,nan,nan,nan
874,3.335300922393799,2.7774590998888016,0.0,0.0004989560693502426,2.777958055958152,1.9276784658432007,0.48721417784690857,1.9002768993377686,0.3936634957790375,0.005696202162653208,nan,nan,nan,nan
875,3.235072135925293,2.783792093396187,0.0,0.0004169996827840805,2.784209093078971,1.9693480730056763,0.4344189167022705,1.8423601388931274,0.41058486700057983,0.005758088082075119,nan,nan,nan,nan
876,3.032475471496582,2.756790956482291,0.0,0.00037602148950099945,2.757166977971792,1.8777351379394531,0.5019737482070923,1.8154208660125732,0.44596967101097107,0.005782213527709246,nan,nan,nan,nan
877,3.2626547813415527,2.7578750159591436,0.0,0.00045797787606716156,2.758332993835211,2.060879707336426,0.35298556089401245,1.9286119937896729,0.3317500650882721,0.005676638334989548,nan,nan,nan,nan
878,2.4243712425231934,2.7699999045580626,0.0,0.0004169996827840805,2.7704169042408466,1.8481770753860474,0.3010798692703247,1.6752376556396484,0.3197972774505615,0.005636382848024368,nan,nan,nan,nan
879,3.385667562484741,2.7570000384002924,0.0,0.00041583552956581116,2.757415873929858,1.6986602544784546,0.3084753453731537,1.872774600982666,0.5371757745742798,0.005680438131093979,nan,nan,nan,nan
880,2.687126874923706,2.747375052422285,0.0,0.0003748573362827301,2.747749909758568,1.948683738708496,0.5135778188705444,1.7233915328979492,0.31254056096076965,0.0057538170367479324,nan,nan,nan,nan
881,2.5794155597686768,2.7659591287374496,0.0,0.00033294782042503357,2.7662920765578747,1.9221643209457397,0.40656065940856934,1.7289023399353027,0.3763057291507721,0.005757772829383612,nan,nan,nan,nan
882,2.9389853477478027,2.7531671803444624,0.0,0.00037369318306446075,2.753540873527527,1.7976332902908325,0.37680163979530334,1.810339093208313,0.23738259077072144,0.005681226961314678,nan,nan,nan,nan
883,3.160646677017212,2.7411251794546843,0.0,0.0003748573362827301,2.741500036790967,1.8521836996078491,0.33417272567749023,1.887969732284546,0.4875355362892151,0.0057992273941636086,nan,nan,nan,nan
884,2.716268301010132,2.759791910648346,0.0,0.00045821070671081543,2.7602501213550568,1.8679784536361694,0.3749668300151825,1.791821837425232,0.31841132044792175,0.0056988331489264965,nan,nan,nan,nan
885,2.0259146690368652,2.7591250836849213,0.0,0.00045890919864177704,2.759583992883563,1.7835761308670044,0.29286423325538635,1.5779876708984375,0.30066514015197754,0.005675118416547775,nan,nan,nan,nan
886,3.2869393825531006,2.756832865998149,0.0,0.0003762543201446533,2.7572091203182936,2.043571949005127,0.39804545044898987,1.9330201148986816,0.3149474263191223,0.005711838603019714,nan,nan,nan,nan
887,2.9631052017211914,2.7633749414235353,0.0,0.0004172325134277344,2.763792173936963,1.8373279571533203,0.32609879970550537,1.812201738357544,0.3853648006916046,0.005624446086585522,nan,nan,nan,nan
888,3.790208339691162,2.773541957139969,0.0,0.000416068360209465,2.7739580255001783,1.7422432899475098,0.3539089858531952,1.9731087684631348,0.4504225552082062,0.0056972079910337925,nan,nan,nan,nan
889,2.5465378761291504,2.7697498444467783,0.0,0.0004163011908531189,2.7701661456376314,1.9512852430343628,0.480539470911026,1.6921910047531128,0.33200064301490784,0.0057722725905478,nan,nan,nan,nan
890,2.7261507511138916,2.7622501365840435,0.0,0.0003748573362827301,2.7626249939203262,1.83090078830719,0.39702168107032776,1.7749494314193726,0.3293730616569519,0.005751197226345539,nan,nan,nan,nan
891,2.900125741958618,2.764750039204955,0.0,0.0003748573362827301,2.765124896541238,1.8313692808151245,0.421974241733551,1.8155463933944702,0.2200670838356018,0.005679665133357048,nan,nan,nan,nan
892,3.299328565597534,2.7507920749485493,0.0,0.00041583552956581116,2.751207910478115,1.8353837728500366,0.4241126775741577,1.9222934246063232,0.3743370771408081,0.005777577869594097,nan,nan,nan,nan
893,2.7604963779449463,2.7439999394118786,0.0,0.00037509016692638397,2.744375029578805,1.7455023527145386,0.33968016505241394,1.801481008529663,0.3031294643878937,0.005645435303449631,nan,nan,nan,nan
894,2.7093679904937744,2.749459119513631,0.0,0.0003317836672067642,2.7497909031808376,1.7092238664627075,0.2961082458496094,1.7668132781982422,0.4110955595970154,0.005651724059134722,nan,nan,nan,nan
895,3.378610610961914,2.7642911300063133,0.0,0.0005420297384262085,2.7648331597447395,2.0086281299591064,0.36622217297554016,1.9582549333572388,0.3335294723510742,0.005653085187077522,nan,nan,nan,nan
896,2.273319721221924,2.9353341087698936,0.0,0.0004568137228488922,2.9357909224927425,1.820648193359375,0.31014883518218994,1.6352143287658691,0.3703121840953827,0.005647721700370312,nan,nan,nan,nan
897,2.0620222091674805,2.774875145405531,0.0,0.0003748573362827301,2.7752500027418137,1.7031484842300415,0.35172146558761597,1.5591174364089966,0.33193111419677734,0.005679280497133732,nan,nan,nan,nan
898,2.6285855770111084,2.8027910739183426,0.0,0.0003757886588573456,2.8031668625772,1.8682209253311157,0.4777877926826477,1.7125102281570435,0.35062190890312195,0.005748841445893049,nan,nan,nan,nan
899,2.196505069732666,2.7580000460147858,0.0,0.00041583552956581116,2.7584158815443516,1.9146175384521484,0.43551409244537354,1.6892913579940796,0.12927617132663727,0.005847649648785591,nan,nan,nan,nan
900,5.116811275482178,2.8051671106368303,0.0,0.0003739260137081146,2.8055410366505384,1.669695496559143,0.2850939631462097,2.3153884410858154,0.37200477719306946,0.0056705167517066,nan,nan,nan,nan
901,2.1167588233947754,2.813334111124277,0.0,0.0005827751010656357,2.8139168862253428,1.881463646888733,0.4473806917667389,1.621235728263855,0.21964220702648163,0.005792119540274143,nan,nan,nan,nan
902,2.3249764442443848,2.7862919960170984,0.0,0.0003748573362827301,2.786666853353381,1.8006528615951538,0.36234208941459656,1.6871256828308105,0.20284363627433777,0.00574007723480463,nan,nan,nan,nan
903,2.232952117919922,2.7701249346137047,0.0,0.00045797787606716156,2.770582912489772,1.8582967519760132,0.3551863431930542,1.6469061374664307,0.2756310999393463,0.005703287199139595,nan,nan,nan,nan
904,3.601696014404297,2.779542002826929,0.0,0.0003748573362827301,2.779916860163212,1.6988664865493774,0.31140661239624023,1.972688913345337,0.3611721098423004,0.0057248808443546295,nan,nan,nan,nan
905,0.01627330109477043,2.7820831164717674,0.0,0.0002919696271419525,2.7823750860989094,0.7529780864715576,0.09970931708812714,0.7222353219985962,0.009495615027844906,0.005648796446621418,nan,nan,nan,nan
906,0.0032064570114016533,2.810165984556079,0.0,0.000583939254283905,2.810749923810363,0.7082964777946472,0.047310177236795425,0.7157959938049316,0.0019300435669720173,0.005653728730976582,nan,nan,nan,nan
907,0.0036333114840090275,2.7636669110506773,0.0,0.00045797787606716156,2.7641248889267445,0.706810474395752,0.047533102333545685,0.7176682949066162,0.0030204993672668934,0.005661414936184883,nan,nan,nan,nan
908,0.002977001015096903,2.7604999486356974,0.0,0.00045797787606716156,2.7609579265117645,0.7082497477531433,0.0464860163629055,0.7151451110839844,0.0018609563121572137,0.005662042647600174,nan,nan,nan,nan
909,0.008819757960736752,2.737959148362279,0.0,0.00041583552956581116,2.7383749838918447,0.7048017382621765,0.04674293473362923,0.7236799001693726,0.009139208123087883,0.005662105046212673,nan,nan,nan,nan
910,0.013048628345131874,2.7552079409360886,0.0,0.00037509016692638397,2.755583031103015,0.7192077040672302,0.0531192421913147,0.7307508587837219,0.008767073974013329,0.005662593990564346,nan,nan,nan,nan
911,0.008108401671051979,2.7486251201480627,0.0,0.0003748573362827301,2.7489999774843454,0.7224078178405762,0.05146859213709831,0.7097617983818054,0.004100349266082048,0.005658712238073349,nan,nan,nan,nan
912,0.0021641450002789497,2.84950016066432,0.0,0.00041676685214042664,2.8499169275164604,0.7015991806983948,0.04603936895728111,0.7125601768493652,0.0015386209124699235,0.005657359026372433,nan,nan,nan,nan
913,0.0033641280606389046,2.745416946709156,0.0,0.000416068360209465,2.7458330150693655,0.7029085755348206,0.04712183028459549,0.7198539972305298,0.002265131799504161,0.005659930873662233,nan,nan,nan,nan
914,0.0021825209259986877,2.758583053946495,0.0,0.0004169996827840805,2.759000053629279,0.7086582183837891,0.04812046140432358,0.7132735252380371,0.0023832302540540695,0.005658978596329689,nan,nan,nan,nan
915,0.004893126431852579,2.7775419875979424,0.0,0.000416068360209465,2.777958055958152,0.7074205279350281,0.047108348459005356,0.7175509929656982,0.0032451546285301447,0.005659045651555061,nan,nan,nan,nan
916,0.003920193761587143,2.7589171659201384,0.0,0.0003739260137081146,2.7592910919338465,0.7099254727363586,0.04849601164460182,0.7139344215393066,0.003464657813310623,0.005661101080477238,nan,nan,nan,nan
917,0.002800571732223034,2.8198750223964453,0.0,0.0004591420292854309,2.8203341644257307,0.7056660652160645,0.04532324895262718,0.7092596888542175,0.001461867825128138,0.005657395347952843,nan,nan,nan,nan
918,0.10413961112499237,2.74049979634583,0.0,0.00037509016692638397,2.7408748865127563,0.9982380867004395,0.27209579944610596,0.7767300605773926,0.009886041283607483,0.005657750181853771,nan,nan,nan,nan
919,0.007566223852336407,2.7708339039236307,0.0,0.0003741588443517685,2.7712080627679825,0.7426154613494873,0.05451696738600731,0.7085626125335693,0.0019221233669668436,0.005643540993332863,nan,nan,nan,nan
920,0.006280774250626564,2.747500082477927,0.0,0.0003748573362827301,2.74787493981421,0.7038755416870117,0.042356569319963455,0.7264059782028198,0.0025597496423870325,0.0056570773012936115,nan,nan,nan,nan
921,0.012146692723035812,2.746082842350006,0.0,0.00037602148950099945,2.746458863839507,0.711654007434845,0.04897691309452057,0.7239001393318176,0.007093182299286127,0.005660366266965866,nan,nan,nan,nan
922,0.2411026507616043,2.7466248720884323,0.0,0.00037509016692638397,2.7469999622553587,0.7158090472221375,0.04877356439828873,0.9197782278060913,0.04782741889357567,0.005660827271640301,nan,nan,nan,nan
923,0.07065778970718384,2.759666880592704,0.0,0.00037509016692638397,2.76004197075963,0.8177410960197449,0.1067243441939354,0.7352469563484192,0.00931917317211628,0.005659082904458046,nan,nan,nan,nan
924,0.02295921929180622,2.7637500315904617,0.0,0.00041676685214042664,2.764166798442602,0.7547430396080017,0.05612225830554962,0.7136489152908325,0.012382837943732738,0.00565835926681757,nan,nan,nan,nan
925,0.01428371574729681,2.7473329100757837,0.0,0.00037602148950099945,2.7477089315652847,0.7091264724731445,0.04672851413488388,0.7121803760528564,0.006154682952910662,0.005659737624228001,nan,nan,nan,nan
926,0.010743443854153156,2.7527499478310347,0.0,0.00037509016692638397,2.753125037997961,0.7044666409492493,0.04772299528121948,0.7293074727058411,0.00714078638702631,0.005663543473929167,nan,nan,nan,nan
927,0.014760004356503487,2.755959052592516,0.0,0.00033294782042503357,2.756292000412941,0.7180399298667908,0.04977459833025932,0.7368571162223816,0.005689439829438925,0.0056604347191751,nan,nan,nan,nan
928,0.005550818517804146,2.7348329313099384,0.0,0.00033387914299964905,2.735166810452938,0.7231215834617615,0.04831128939986229,0.7160366177558899,0.004256932996213436,0.005661331117153168,nan,nan,nan,nan
929,0.002379627665504813,2.7500831056386232,0.0,0.0003748573362827301,2.750457962974906,0.7080418467521667,0.046597518026828766,0.7127509713172913,0.0019802586175501347,0.005658334586769342,nan,nan,nan,nan
930,0.0019091868307441473,2.7436669915914536,0.0,0.00037509016692638397,2.74404208175838,0.7019311785697937,0.047280341386795044,0.7149415612220764,0.001155613805167377,0.005658744368702173,nan,nan,nan,nan
931,0.10369396209716797,2.756415866315365,0.0,0.00041816383600234985,2.756834030151367,0.7050140500068665,0.047127865254879,0.8077406287193298,0.04813646525144577,0.005658261477947235,nan,nan,nan,nan
932,0.3822442889213562,2.744375029578805,0.0,0.0004169996827840805,2.744792029261589,1.7266731262207031,0.8922790884971619,1.0074089765548706,0.026566507294774055,0.005760242231190205,nan,nan,nan,nan
933,0.08282174170017242,2.74404208175838,0.0,0.0004989560693502426,2.74454103782773,0.9377545714378357,0.09312448650598526,0.7951586246490479,0.015772588551044464,0.005700995214283466,nan,nan,nan,nan
934,0.01779583841562271,2.7502919547259808,0.0,0.00037509016692638397,2.750667044892907,0.7908840179443359,0.0570475235581398,0.7350125908851624,0.0025271621998399496,0.005687924101948738,nan,nan,nan,nan
935,0.003087220713496208,2.73883412592113,0.0,0.0003739260137081146,2.7392080519348383,0.7294790744781494,0.04572520777583122,0.7179151177406311,0.003494629170745611,0.005672055762261152,nan,nan,nan,nan
936,0.0015454870881512761,2.7474998496472836,0.0,0.0004172325134277344,2.7479170821607113,0.7101685404777527,0.04599085450172424,0.7135412096977234,0.0021431564819067717,0.005661788862198591,nan,nan,nan,nan
937,0.00745522603392601,2.742999931797385,0.0,0.00045821070671081543,2.743458142504096,0.7053728699684143,0.047114625573158264,0.7152787446975708,0.0031604915857315063,0.005659711547195911,nan,nan,nan,nan
938,0.0030189750250428915,2.8058330062776804,0.0,0.0004591420292854309,2.806292148306966,0.7045331001281738,0.04737380892038345,0.7092558145523071,0.0011638803407549858,0.0056573012843728065,nan,nan,nan,nan
939,0.001900003757327795,2.7539997827261686,0.0,0.0004172325134277344,2.7544170152395964,0.7010723948478699,0.04690266400575638,0.715279757976532,0.00183359335642308,0.005657017230987549,nan,nan,nan,nan
940,0.0021450903732329607,2.7410839684307575,0.0,0.000416068360209465,2.741500036790967,0.7050248980522156,0.04729863628745079,0.7132412195205688,0.001489046262577176,0.0056593772023916245,nan,nan,nan,nan
941,0.003921065013855696,2.7485000900924206,0.0,0.00037509016692638397,2.748875180259347,0.7042109370231628,0.046923648566007614,0.7198565006256104,0.005805339198559523,0.00565878301858902,nan,nan,nan,nan
942,0.012123298831284046,3.211334114894271,0.0,0.0012079253792762756,3.212542040273547,0.7155949473381042,0.05080939084291458,0.7213126420974731,0.0071497284807264805,0.0056619709357619286,nan,nan,nan,nan
943,0.0028346464969217777,2.850542077794671,0.0,0.00041583552956581116,2.850957913324237,0.7161718010902405,0.049583472311496735,0.7188043594360352,0.003848320571705699,0.00565988477319479,nan,nan,nan,nan
944,0.19630864262580872,2.7764160186052322,0.0,0.00045890919864177704,2.776874927803874,1.1104854345321655,0.08555754274129868,0.8262156844139099,0.046641964465379715,0.005624133162200451,nan,nan,nan,nan
945,0.04052456095814705,2.751499880105257,0.0,0.0004172325134277344,2.7519171126186848,0.8743393421173096,0.1438855081796646,0.7253449559211731,0.007127470802515745,0.005617012735456228,nan,nan,nan,nan
946,0.0075614131055772305,2.809666097164154,0.0,0.0005420297384262085,2.8102081269025803,0.7227055430412292,0.04566770792007446,0.7202677726745605,0.002803941024467349,0.005644055083394051,nan,nan,nan,nan
947,0.04355870559811592,2.7920000720769167,0.0,0.0004169996827840805,2.7924170717597008,0.7167396545410156,0.05112801864743233,0.7486974000930786,0.026700029149651527,0.005661379545927048,nan,nan,nan,nan
948,0.029890216886997223,2.7614159043878317,0.0,0.00041816383600234985,2.761834068223834,0.7252276539802551,0.05566403642296791,0.7215770483016968,0.005239002872258425,0.005665704607963562,nan,nan,nan,nan
949,0.009669984690845013,2.7489580679684877,0.0,0.0003757886588573456,2.749333856627345,0.7099054455757141,0.047749314457178116,0.7272700667381287,0.00824071653187275,0.005660070106387138,nan,nan,nan,nan
950,0.0031571132130920887,2.7560419403016567,0.0,0.000416068360209465,2.756458008661866,0.7129876017570496,0.046346087008714676,0.7145192623138428,0.0019142315723001957,0.005664755590260029,nan,nan,nan,nan
951,0.0017952198395505548,2.8121250215917826,0.0,0.00041676685214042664,2.812541788443923,0.7054076194763184,0.04629242792725563,0.7102549076080322,0.0009300318197347224,0.005660295486450195,nan,nan,nan,nan
952,0.00633137347176671,2.754166955128312,0.0,0.0003748573362827301,2.754541812464595,0.7029323577880859,0.046909529715776443,0.7199923992156982,0.005618921015411615,0.005659513175487518,nan,nan,nan,nan
953,0.0018545298371464014,2.749999985098839,0.0,0.0004591420292854309,2.7504591271281242,0.7070896029472351,0.048136014491319656,0.7125588059425354,0.0014778738841414452,0.005660227965563536,nan,nan,nan,nan
954,0.0020423498935997486,2.7639169711619616,0.0,0.00033294782042503357,2.7642499189823866,0.7047731280326843,0.047002315521240234,0.7124166488647461,0.001306401565670967,0.005658747628331184,nan,nan,nan,nan
955,0.003346211276948452,2.785082906484604,0.0,0.0004172325134277344,2.7855001389980316,0.7046944499015808,0.04688640683889389,0.7188146114349365,0.0024863590952008963,0.005659123882651329,nan,nan,nan,nan
956,0.0021249193232506514,2.7603749185800552,0.0,0.0004172325134277344,2.760792151093483,0.707240104675293,0.0472123883664608,0.716576337814331,0.002514866180717945,0.005660872906446457,nan,nan,nan,nan
957,0.005694982595741749,2.776083070784807,0.0,0.0003748573362827301,2.77645792812109,0.7070581316947937,0.047566529363393784,0.7145785689353943,0.006400539539754391,0.005659735761582851,nan,nan,nan,nan
958,0.0258775781840086,2.8269169852137566,0.0,0.00045797787606716156,2.8273749630898237,0.7043386101722717,0.04743679612874985,0.7335943579673767,0.024384979158639908,0.005658220499753952,nan,nan,nan,nan
959,0.2901414930820465,2.7471669018268585,0.0,0.0005830079317092896,2.747749909758568,1.3822250366210938,0.33221977949142456,0.9187804460525513,0.05187368020415306,0.005830415524542332,nan,nan,nan,nan
960,0.03949296474456787,2.757500158622861,0.0,0.0003748573362827301,2.7578750159591436,0.9582715034484863,0.17647525668144226,0.750887393951416,0.014711324125528336,0.005734215024858713,nan,nan,nan,nan
961,0.0030514441896229982,2.7396250516176224,0.0,0.0004169996827840805,2.7400420513004065,0.7489989399909973,0.051994018256664276,0.7171054482460022,0.0023508560843765736,0.005678429268300533,nan,nan,nan,nan
962,0.0047960663214325905,2.747792052105069,0.0,0.0004169996827840805,2.7482090517878532,0.7078830599784851,0.04562309756875038,0.7130570411682129,0.002264987211674452,0.005663309246301651,nan,nan,nan,nan
963,0.005588967353105545,2.7572079561650753,0.0,0.0004998873919248581,2.757707843557,0.7042012214660645,0.0468769408762455,0.7143161296844482,0.00178143207449466,0.005656844936311245,nan,nan,nan,nan
964,0.0029002311639487743,2.8173751197755337,0.0,0.00045797787606716156,2.817833097651601,0.7044013142585754,0.04701821133494377,0.7122138738632202,0.0017666849307715893,0.005655225366353989,nan,nan,nan,nan
965,0.027685245499014854,2.7608750388026237,0.0,0.0004998873919248581,2.7613749261945486,0.7027861475944519,0.04705381020903587,0.7281618714332581,0.014725788496434689,0.005658379755914211,nan,nan,nan,nan
