window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
878,2.3994574546813965,3.660499816760421,0.0,0.0006672926247119904,3.661167109385133,1.8703778982162476,0.29814034700393677,1.6612184047698975,0.2500261068344116,0.004837559536099434,nan,nan,nan,nan
879,3.6297543048858643,3.5346250515431166,0.0,0.0006249174475669861,3.5352499689906836,1.726837158203125,0.2975122630596161,1.9321283102035522,0.6017149090766907,0.004794280976057053,nan,nan,nan,nan
880,2.927670478820801,3.5368751268833876,0.0,0.0006246846169233322,3.537499811500311,2.0141289234161377,0.5375673174858093,1.816929578781128,0.29071083664894104,0.004770495928823948,nan,nan,nan,nan
881,2.425477981567383,3.5251250956207514,0.0,0.00041583552956581116,3.525540931150317,1.9817286729812622,0.3964700698852539,1.6394634246826172,0.31601083278656006,0.00479761091992259,nan,nan,nan,nan
882,3.489614248275757,3.490624949336052,0.0,0.0005420297384262085,3.491166979074478,1.7906789779663086,0.41376447677612305,1.9736294746398926,0.2894270420074463,0.004801422357559204,nan,nan,nan,nan
883,2.9377217292785645,3.508124966174364,0.0,0.0005830079317092896,3.5087079741060734,1.9508665800094604,0.38442182540893555,1.7636487483978271,0.3910140097141266,0.004807318560779095,nan,nan,nan,nan
884,2.601332187652588,3.513749921694398,0.0,0.000583939254283905,3.514333860948682,1.8904885053634644,0.3603305518627167,1.7023110389709473,0.2079983502626419,0.004915383644402027,nan,nan,nan,nan
885,1.9233801364898682,3.50949983112514,0.0,0.0005420297384262085,3.5100418608635664,1.8135477304458618,0.3164764940738678,1.512909173965454,0.17170867323875427,0.004897251725196838,nan,nan,nan,nan
886,3.3098206520080566,3.8602501153945923,0.0,0.0009997747838497162,3.861249890178442,2.039346933364868,0.36080196499824524,1.9036123752593994,0.1893949657678604,0.00493328832089901,nan,nan,nan,nan
887,3.0387377738952637,3.9599169977009296,0.0,0.0007920898497104645,3.96070908755064,1.8926726579666138,0.31315547227859497,1.836402177810669,0.2880898118019104,0.004864669404923916,nan,nan,nan,nan
888,3.9542624950408936,3.6716251634061337,0.0,0.0006249174475669861,3.6722500808537006,1.7688722610473633,0.31935325264930725,2.071958541870117,0.44690799713134766,0.004811807535588741,nan,nan,nan,nan
889,2.6269524097442627,3.7038750015199184,0.0,0.0006670597940683365,3.704542061313987,2.0091636180877686,0.4639034569263458,1.728837013244629,0.27283546328544617,0.004786635749042034,nan,nan,nan,nan
890,2.519639015197754,3.647875040769577,0.0,0.00062515027821064,3.6485001910477877,1.8530486822128296,0.38029083609580994,1.6907879114151,0.1866084635257721,0.0047699627466499805,nan,nan,nan,nan
891,3.5138981342315674,3.6747499834746122,0.0,0.0005830079317092896,3.6753329914063215,1.8341423273086548,0.48886197805404663,1.972697377204895,0.28326496481895447,0.004781330935657024,nan,nan,nan,nan
892,3.448779582977295,3.6373340990394354,0.0,0.0006658956408500671,3.6379999946802855,1.944164752960205,0.5089874863624573,1.9139294624328613,0.36325550079345703,0.0047637950628995895,nan,nan,nan,nan
893,2.7504310607910156,3.515584161505103,0.0,0.0005408655852079391,3.516125027090311,1.7687530517578125,0.346457302570343,1.7517831325531006,0.2003137767314911,0.004860301502048969,nan,nan,nan,nan
894,2.538752555847168,3.511749906465411,0.0,0.0005830079317092896,3.5123329143971205,1.717612862586975,0.27954185009002686,1.6800453662872314,0.29183781147003174,0.004847841802984476,nan,nan,nan,nan
895,3.1291275024414062,3.5182919818907976,0.0,0.00045797787606716156,3.5187499597668648,1.9648243188858032,0.31416943669319153,1.8547265529632568,0.17148202657699585,0.004850122146308422,nan,nan,nan,nan
896,2.181065559387207,3.521875012665987,0.0,0.0006668269634246826,3.5225418396294117,1.8081254959106445,0.25810110569000244,1.5816106796264648,0.2529875934123993,0.004846986383199692,nan,nan,nan,nan
897,2.261664867401123,3.4990001004189253,0.0,0.0005420297384262085,3.4995421301573515,1.6883255243301392,0.31872081756591797,1.6200566291809082,0.27361005544662476,0.004812881350517273,nan,nan,nan,nan
898,3.136845350265503,3.4981670323759317,0.0,0.000541098415851593,3.4987081307917833,1.8858665227890015,0.4486963748931885,1.8594549894332886,0.39401212334632874,0.0047708242200315,nan,nan,nan,nan
899,2.253732681274414,3.72608401812613,0.0,0.0008328352123498917,3.72691685333848,1.992879033088684,0.3888234496116638,1.5898551940917969,0.1881994903087616,0.0048202406615018845,nan,nan,nan,nan
900,6.364684581756592,3.8129999302327633,0.0,0.0007501803338527679,3.813750110566616,1.671735405921936,0.27266359329223633,2.582592725753784,0.4408418536186218,0.004811799619346857,nan,nan,nan,nan
901,2.3423144817352295,3.867249935865402,0.0,0.0008752103894948959,3.868125146254897,1.9985603094100952,0.5465854406356812,1.6224167346954346,0.25044330954551697,0.004811954218894243,nan,nan,nan,nan
902,2.4787724018096924,3.8189999759197235,0.0,0.0008749775588512421,3.8198749534785748,1.82171630859375,0.39648258686065674,1.6766514778137207,0.20258745551109314,0.004859163425862789,nan,nan,nan,nan
903,2.277949571609497,3.9007922168821096,0.0,0.0005827751010656357,3.9013749919831753,1.8489561080932617,0.38339489698410034,1.6117253303527832,0.2691376209259033,0.004922267980873585,nan,nan,nan,nan
904,3.7320971488952637,3.637708956375718,0.0,0.00062515027821064,3.6383341066539288,1.6635733842849731,0.28515148162841797,1.998358964920044,0.47666648030281067,0.004856128245592117,nan,nan,nan,nan
905,0.016307342797517776,3.518208162859082,0.0,0.000583939254283905,3.518792102113366,0.7500100135803223,0.139326810836792,0.6775889992713928,0.008390615694224834,0.004711376037448645,nan,nan,nan,nan
906,0.00440929876640439,3.5244170576334,0.0,0.0006658956408500671,3.52508295327425,0.6705002784729004,0.03971637412905693,0.6717696785926819,0.0025933028664439917,0.004686978179961443,nan,nan,nan,nan
907,0.0034680189564824104,3.527832916006446,0.0,0.0005830079317092896,3.528415923938155,0.6645550727844238,0.040199194103479385,0.6697117686271667,0.001080410205759108,0.004681538324803114,nan,nan,nan,nan
908,0.0036268802359700203,3.522374900057912,0.0,0.0005420297384262085,3.522916929796338,0.6628196239471436,0.041035812348127365,0.6716233491897583,0.0028084702789783478,0.0046777864918112755,nan,nan,nan,nan
909,0.009424116462469101,3.5113338381052017,0.0,0.0006239861249923706,3.511957824230194,0.6648969054222107,0.041047610342502594,0.6739864349365234,0.005537961609661579,0.004681204911321402,nan,nan,nan,nan
910,0.00911710225045681,3.561666002497077,0.0,0.0006258487701416016,3.5622918512672186,0.6676467061042786,0.042387641966342926,0.6679255962371826,0.004406943451613188,0.00467713363468647,nan,nan,nan,nan
911,0.007535402663052082,3.5034590400755405,0.0,0.0005408655852079391,3.5039999056607485,0.6638705134391785,0.040637172758579254,0.6776161193847656,0.005278566386550665,0.004673374351114035,nan,nan,nan,nan
912,0.0028133592568337917,4.071917152032256,0.0,0.0008328352123498917,4.072749987244606,0.6672165989875793,0.04167375713586807,0.6717005968093872,0.001634569256566465,0.004686109255999327,nan,nan,nan,nan
913,0.002621217630803585,3.731250064447522,0.0,0.0006658956408500671,3.7319159600883722,0.6651973724365234,0.04003796726465225,0.6670886278152466,0.0013393666595220566,0.004687109962105751,nan,nan,nan,nan
914,0.0027007339522242546,3.73045913875103,0.0,0.0007490161806344986,3.7312081549316645,0.6613262295722961,0.03990538790822029,0.671026349067688,0.0015290227020159364,0.004681308753788471,nan,nan,nan,nan
915,0.0037939250469207764,3.9683750364929438,0.0,0.0005420297384262085,3.96891706623137,0.6628744006156921,0.04103216528892517,0.6698090434074402,0.002732788445428014,0.0046807508915662766,nan,nan,nan,nan
916,0.002784187439829111,3.923832904547453,0.0,0.0009171199053525925,3.9247500244528055,0.6619190573692322,0.0398811399936676,0.6698625087738037,0.001757888006977737,0.004680856596678495,nan,nan,nan,nan
917,0.0032814391888678074,3.8464590907096863,0.0,0.0007068738341331482,3.8471659645438194,0.6629604697227478,0.04040805250406265,0.6736376285552979,0.0025094833690673113,0.0046806540340185165,nan,nan,nan,nan
918,0.07462868094444275,3.6784999538213015,0.0,0.0008749775588512421,3.6793749313801527,1.0038872957229614,0.2848074436187744,0.7128725647926331,0.010547983460128307,0.004775346256792545,nan,nan,nan,nan
919,0.007042174227535725,3.699416993185878,0.0,0.0005830079317092896,3.700000001117587,0.6991645693778992,0.04008793830871582,0.6777529120445251,0.002781424205750227,0.004670369438827038,nan,nan,nan,nan
920,0.004269113298505545,3.6244578659534454,0.0,0.000708969309926033,3.6251668352633715,0.6698057055473328,0.03768577426671982,0.6660728454589844,0.0009111813851632178,0.004681125283241272,nan,nan,nan,nan
921,0.012726970948278904,3.521875012665987,0.0,0.0006249174475669861,3.522499930113554,0.6608108878135681,0.0398227833211422,0.6753111481666565,0.009491701610386372,0.004679291509091854,nan,nan,nan,nan
922,0.19795581698417664,3.524291096255183,0.0,0.0005417969077825546,3.5248328931629658,0.6659212708473206,0.042672283947467804,0.7699003219604492,0.015176304616034031,0.004680544137954712,nan,nan,nan,nan
923,0.06639465689659119,3.5172500647604465,0.0,0.0005420297384262085,3.5177920944988728,0.7451066970825195,0.078055240213871,0.7250422239303589,0.02091086655855179,0.004670847672969103,nan,nan,nan,nan
924,0.021297849714756012,3.5203341394662857,0.0,0.0005827751010656357,3.5209169145673513,0.7357234954833984,0.06270264089107513,0.6896700859069824,0.007405648473650217,0.004686280619353056,nan,nan,nan,nan
925,0.018365249037742615,3.519415855407715,0.0,0.0005010515451431274,3.519916906952858,0.6840004920959473,0.04385855048894882,0.689308762550354,0.01199364010244608,0.004692720249295235,nan,nan,nan,nan
926,0.013511298224329948,3.775833174586296,0.0,0.0006668269634246826,3.7765000015497208,0.6795728206634521,0.04267655685544014,0.676079273223877,0.0038868619594722986,0.00468512624502182,nan,nan,nan,nan
927,0.011381310410797596,3.7015830166637897,0.0,0.00062515027821064,3.7022081669420004,0.6689544320106506,0.03933946415781975,0.6679700613021851,0.003308540675789118,0.004687086679041386,nan,nan,nan,nan
928,0.002843043301254511,3.582041012123227,0.0,0.0007508788257837296,3.582791890949011,0.660374104976654,0.039423584938049316,0.669304370880127,0.0012420094572007656,0.0046732062473893166,nan,nan,nan,nan
929,0.0023193731904029846,3.936207853257656,0.0,0.0009592622518539429,3.93716711550951,0.6625182628631592,0.04089196026325226,0.6704065799713135,0.0013057433534413576,0.004679751116782427,nan,nan,nan,nan
930,0.0012400633422657847,3.7244169507175684,0.0,0.0007918570190668106,3.725208807736635,0.6639055609703064,0.040299516171216965,0.6684324741363525,0.0009873415110632777,0.004685612395405769,nan,nan,nan,nan
931,0.07961878180503845,4.206999903544784,0.0,0.001375097781419754,4.208375001326203,0.6621978878974915,0.040561310946941376,0.7027150392532349,0.02621411345899105,0.004684372805058956,nan,nan,nan,nan
932,0.33815592527389526,3.8051248993724585,0.0,0.0007080379873514175,3.80583293735981,1.6317650079727173,0.8647952079772949,0.8578754663467407,0.02366933599114418,0.004956849850714207,nan,nan,nan,nan
933,0.0741100013256073,3.5569581668823957,0.0,0.0007497146725654602,3.557707881554961,0.8098985552787781,0.07031892240047455,0.7190951108932495,0.006756445858627558,0.004654793068766594,nan,nan,nan,nan
934,0.018144695088267326,3.6683750804513693,0.0,0.0008330680429935455,3.669208148494363,0.7118360996246338,0.04314986988902092,0.6819511651992798,0.0024088320787996054,0.004683438688516617,nan,nan,nan,nan
935,0.0022293226793408394,3.60716599971056,0.0,0.000583939254283905,3.6077499389648438,0.675081193447113,0.040390744805336,0.6684541702270508,0.0008333174046128988,0.004687888082116842,nan,nan,nan,nan
936,0.0018498091958463192,3.6920420825481415,0.0,0.0006249174475669861,3.6926669999957085,0.6620108485221863,0.040089670568704605,0.6700801849365234,0.001285217935219407,0.004681578371673822,nan,nan,nan,nan
937,0.0037994137965142727,3.6945000756531954,0.0,0.0008747447282075882,3.695374820381403,0.6619722247123718,0.040498267859220505,0.6699738502502441,0.0009399968548677862,0.004682107828557491,nan,nan,nan,nan
938,0.00291954237036407,3.728332929313183,0.0,0.0007511116564273834,3.72908404096961,0.662452757358551,0.040355611592531204,0.6727933287620544,0.0014650911325588822,0.004680841229856014,nan,nan,nan,nan
939,0.001555579248815775,3.6413329653441906,0.0,0.000583939254283905,3.6419169045984745,0.6639154553413391,0.040385808795690536,0.6686769127845764,0.0008776640752330422,0.004685176070779562,nan,nan,nan,nan
940,0.001457613194361329,3.6186249926686287,0.0,0.0004998873919248581,3.6191248800605536,0.6616907715797424,0.040144745260477066,0.669265866279602,0.0008569454657845199,0.004682560451328754,nan,nan,nan,nan
941,0.004539621528238058,3.636125009506941,0.0,0.0005417969077825546,3.6366668064147234,0.6620125770568848,0.04035618528723717,0.6704940795898438,0.001266469364054501,0.00468199048191309,nan,nan,nan,nan
942,0.007026948966085911,3.683582879602909,0.0,0.0006670597940683365,3.6842499393969774,0.6643940806388855,0.04082401096820831,0.671310544013977,0.0023651293013244867,0.004679317586123943,nan,nan,nan,nan
943,0.0022394813131541014,3.639125032350421,0.0,0.0006249174475669861,3.639749949797988,0.6651787161827087,0.039864372462034225,0.667914628982544,0.0018010168569162488,0.004675445146858692,nan,nan,nan,nan
944,0.17065849900245667,3.724458161741495,0.0,0.0010419171303510666,3.725500078871846,1.016779899597168,0.1305750608444214,0.7722749710083008,0.023831378668546677,0.004704204387962818,nan,nan,nan,nan
945,0.04314377158880234,3.72179108671844,0.0,0.0006668269634246826,3.7224579136818647,0.8014041781425476,0.08560371398925781,0.7041927576065063,0.013438106514513493,0.0046941619366407394,nan,nan,nan,nan
946,0.004832683131098747,3.7126250099390745,0.0,0.0006658956408500671,3.7132909055799246,0.6962773203849792,0.046155087649822235,0.6695448160171509,0.0013098202180117369,0.004708395805209875,nan,nan,nan,nan
947,0.036306232213974,3.792625153437257,0.0,0.0008328352123498917,3.7934579886496067,0.6664896011352539,0.0413481630384922,0.6900309324264526,0.009459043852984905,0.004679671488702297,nan,nan,nan,nan
948,0.02751350775361061,3.624832956120372,0.0,0.000833999365568161,3.62566695548594,0.6780114769935608,0.0441444031894207,0.6974921822547913,0.007086391560733318,0.004680414218455553,nan,nan,nan,nan
949,0.008232936263084412,3.6922909785062075,0.0,0.000833999365568161,3.6931249778717756,0.6791460514068604,0.042479194700717926,0.6708695888519287,0.0017104190774261951,0.004691857844591141,nan,nan,nan,nan
950,0.0023613390512764454,3.719333093613386,0.0,0.0006668269634246826,3.719999920576811,0.6652067303657532,0.03903305530548096,0.669609546661377,0.0010350518859922886,0.004680194891989231,nan,nan,nan,nan
951,0.002268159529194236,3.647458041086793,0.0,0.0005830079317092896,3.6480410490185022,0.6630361676216125,0.04036208987236023,0.6721489429473877,0.0013120464282110333,0.004680035635828972,nan,nan,nan,nan
952,0.00408564880490303,3.717459039762616,0.0,0.0007078051567077637,3.718166844919324,0.66400146484375,0.040697380900382996,0.6686484217643738,0.0011174078099429607,0.004684586077928543,nan,nan,nan,nan
953,0.002019590698182583,3.755750134587288,0.0,0.0005417969077825546,3.7562919314950705,0.6626189351081848,0.040059059858322144,0.6704503297805786,0.0008744726656004786,0.004680910147726536,nan,nan,nan,nan
954,0.0018499691504985094,3.621166106313467,0.0,0.000583939254283905,3.621750045567751,0.6627171635627747,0.040050964802503586,0.6701483726501465,0.001182576292194426,0.0046843294985592365,nan,nan,nan,nan
955,0.002921589883044362,3.667375072836876,0.0,0.0006249174475669861,3.667999990284443,0.6620901226997375,0.04025710001587868,0.6689223051071167,0.0015351640759035945,0.004682881757616997,nan,nan,nan,nan
956,0.0018163524800911546,3.611041931435466,0.0,0.0007080379873514175,3.6117499694228172,0.6613233089447021,0.040418606251478195,0.6683198809623718,0.0013538604835048318,0.00468113087117672,nan,nan,nan,nan
957,0.004326270893216133,3.624583827331662,0.0,0.000666128471493721,3.625249955803156,0.661928653717041,0.040697235614061356,0.6718276143074036,0.0024165541399270296,0.00467921094968915,nan,nan,nan,nan
958,0.026163192465901375,3.6462920252233744,0.0,0.0009578652679920197,3.6472498904913664,0.664289116859436,0.04094081372022629,0.6846903562545776,0.017402872443199158,0.004682617727667093,nan,nan,nan,nan
959,0.30304595828056335,3.6461669951677322,0.0,0.0008330680429935455,3.647000063210726,1.3470624685287476,0.41214704513549805,0.8699840307235718,0.05138227716088295,0.004740945529192686,nan,nan,nan,nan
960,0.041956499218940735,3.8081249222159386,0.0,0.0008749775588512421,3.80899989977479,0.9063184857368469,0.17330442368984222,0.7006089687347412,0.009491899982094765,0.004693170543760061,nan,nan,nan,nan
961,0.003427621442824602,3.785500070080161,0.0,0.0006668269634246826,3.7861668970435858,0.7013594508171082,0.046715147793293,0.6707229614257812,0.0018804409774020314,0.004687129054218531,nan,nan,nan,nan
962,0.0024388497695326805,3.7641250528395176,0.0,0.0007909256964921951,3.76491597853601,0.6653121113777161,0.039881832897663116,0.6694721579551697,0.0009048849460668862,0.004683510400354862,nan,nan,nan,nan
963,0.0027633970603346825,3.726082853972912,0.0,0.0007501803338527679,3.7268330343067646,0.6620587706565857,0.0403297021985054,0.669180691242218,0.0009874231182038784,0.004682885482907295,nan,nan,nan,nan
964,0.001635854598134756,3.6377080250531435,0.0,0.0006670597940683365,3.638375084847212,0.6618887782096863,0.04018796607851982,0.6692776679992676,0.0011702864430844784,0.004681686870753765,nan,nan,nan,nan
965,0.030884232372045517,3.6932500079274178,0.0,0.000833999365568161,3.694084007292986,0.6637811064720154,0.04063846170902252,0.6902107000350952,0.022542886435985565,0.004683525767177343,nan,nan,nan,nan
966,0.0031823418103158474,3.5758749581873417,0.0,0.0007920898497104645,3.576667048037052,0.6712020039558411,0.04467138275504112,0.6697573661804199,0.0015326085267588496,0.004685527645051479,nan,nan,nan,nan
967,0.001469706417992711,3.62233305349946,0.0,0.0007499475032091141,3.6230830010026693,0.6624637246131897,0.04062488302588463,0.6690201163291931,0.00089340063277632,0.004681285470724106,nan,nan,nan,nan
968,0.0023480402305722237,3.60812502913177,0.0,0.0007499475032091141,3.6088749766349792,0.6614894270896912,0.04043691232800484,0.6708325147628784,0.0015551528194919229,0.004681120160967112,nan,nan,nan,nan
969,0.0014148855116218328,3.6706659011542797,0.0,0.000708969309926033,3.6713748704642057,0.6623793840408325,0.04055125638842583,0.6689074039459229,0.0009321713005192578,0.004682162310928106,nan,nan,nan,nan
970,0.0020304424688220024,3.7085420917719603,0.0,0.0007078051567077637,3.709249896928668,0.661520779132843,0.04010811820626259,0.6699962615966797,0.001185517874546349,0.004682049620896578,nan,nan,nan,nan
971,0.0019010299583896995,3.677374916151166,0.0,0.0008749775588512421,3.678249893710017,0.6619673371315002,0.040574975311756134,0.668623685836792,0.0018353889463469386,0.00468185730278492,nan,nan,nan,nan
972,0.19963151216506958,4.56883292645216,0.0,0.001084059476852417,4.569916985929012,0.9250243306159973,0.11837037652730942,0.8075600862503052,0.05455021187663078,0.004692606627941132,nan,nan,nan,nan
973,1.8587895631790161,3.594667185097933,0.0,0.0007080379873514175,3.5953752230852842,0.8314971923828125,0.1441565304994583,1.3989733457565308,0.6276032328605652,0.0046705398708581924,nan,nan,nan,nan
974,0.18312722444534302,3.6614169366657734,0.0,0.0007080379873514175,3.662124974653125,1.262183666229248,0.5841144919395447,0.7728679180145264,0.06169744208455086,0.004696948919445276,nan,nan,nan,nan
975,0.07522925734519958,3.707708092406392,0.0,0.000708969309926033,3.708417061716318,1.0574413537979126,0.4483668804168701,0.7180256843566895,0.009876105934381485,0.004697496071457863,nan,nan,nan,nan
976,0.00742169888690114,3.6637920420616865,0.0,0.0006658956408500671,3.6644579377025366,0.7128192782402039,0.04466312751173973,0.6756207942962646,0.0033126117195934057,0.004700087942183018,nan,nan,nan,nan
977,0.0093303881585598,3.721291897818446,0.0,0.000916188582777977,3.722208086401224,0.6672160625457764,0.039973992854356766,0.6752219200134277,0.012073243036866188,0.004693472292274237,nan,nan,nan,nan
978,0.0038597099483013153,3.6808750592172146,0.0,0.00100000761449337,3.681875066831708,0.6667978167533875,0.04119433835148811,0.6706850528717041,0.002272591693326831,0.004688438959419727,nan,nan,nan,nan
979,0.0036753364838659763,3.848500084131956,0.0,0.0009168870747089386,3.849416971206665,0.6650292277336121,0.040467049926519394,0.6724136471748352,0.003321858588606119,0.004683602601289749,nan,nan,nan,nan
980,0.13528133928775787,3.8048329297453165,0.0,0.0007092021405696869,3.805542131885886,0.6671867370605469,0.04206216335296631,0.7614355683326721,0.13101810216903687,0.004680965095758438,nan,nan,nan,nan
981,0.016117217019200325,3.7295420188456774,0.0,0.0007078051567077637,3.730249824002385,0.7025744318962097,0.0966280996799469,0.6801249980926514,0.009025889448821545,0.004692070186138153,nan,nan,nan,nan
982,0.005759428255259991,3.7050838582217693,0.0,0.0007071066647768021,3.705790964886546,0.6701987385749817,0.039961036294698715,0.6692354679107666,0.0017305652145296335,0.004676816053688526,nan,nan,nan,nan
983,0.0037249706219881773,3.733959048986435,0.0,0.0009990762919187546,3.7349581252783537,0.6621091961860657,0.039983320981264114,0.6697846055030823,0.0011652776738628745,0.004681631922721863,nan,nan,nan,nan
984,0.004360253922641277,3.690832993015647,0.0,0.0006668269634246826,3.6914998199790716,0.6635981202125549,0.039871688932180405,0.6716357469558716,0.003299256321042776,0.004684369079768658,nan,nan,nan,nan
985,0.003421334084123373,3.7082501221448183,0.0,0.0006658956408500671,3.7089160177856684,0.663539469242096,0.04014866054058075,0.670006275177002,0.0013867364032194018,0.0046822791919112206,nan,nan,nan,nan
986,0.004769195336848497,3.647375153377652,0.0,0.0007087364792823792,3.6480838898569345,0.6624215841293335,0.04051908850669861,0.66977459192276,0.001399958971887827,0.004677563905715942,nan,nan,nan,nan
987,0.0036311810836195946,3.7037499714642763,0.0,0.0007080379873514175,3.7044580094516277,0.6630799174308777,0.04089513048529625,0.6731150150299072,0.0016172482864931226,0.004679733421653509,nan,nan,nan,nan
988,0.004785679746419191,3.660207847133279,0.0,0.0007501803338527679,3.6609580274671316,0.6648465394973755,0.04038533568382263,0.6717623472213745,0.0038334298878908157,0.004686783067882061,nan,nan,nan,nan
989,0.008165983483195305,3.737791907042265,0.0,0.0006249174475669861,3.738416824489832,0.6703333854675293,0.04377599433064461,0.6724871397018433,0.004107191693037748,0.004684377461671829,nan,nan,nan,nan
990,0.0035416982136666775,3.7404161412268877,0.0,0.0006249174475669861,3.7410410586744547,0.6706626415252686,0.04363061487674713,0.6704572439193726,0.0021440836135298014,0.004677691962569952,nan,nan,nan,nan
991,0.001846406958065927,3.6842080298811197,0.0,0.0005841720849275589,3.6847922019660473,0.6631150841712952,0.04082504287362099,0.6685101389884949,0.0009001651196740568,0.004682352300733328,nan,nan,nan,nan
992,0.0022430154494941235,3.6105001345276833,0.0,0.0006249174475669861,3.6111250519752502,0.6618446707725525,0.039987824857234955,0.6704167127609253,0.0018468567868694663,0.00468280166387558,nan,nan,nan,nan
993,1.8956176042556763,3.637499874457717,0.0,0.0006670597940683365,3.6381669342517853,1.6332956552505493,0.3866376578807831,1.5266317129135132,0.20478150248527527,0.004812897648662329,nan,nan,nan,nan
994,2.0493030548095703,3.726707771420479,0.0,0.0007923226803541183,3.727500094100833,1.7115426063537598,0.35303810238838196,1.5533039569854736,0.30753448605537415,0.004842840135097504,nan,nan,nan,nan
995,2.7815051078796387,3.6307908594608307,0.0,0.0006672926247119904,3.6314581520855427,1.7021926641464233,0.36614885926246643,1.776071310043335,0.25145938992500305,0.004842659458518028,nan,nan,nan,nan
996,2.774738311767578,3.725165966898203,0.0,0.0006670597940683365,3.7258330266922712,1.7523576021194458,0.3482535481452942,1.7709031105041504,0.29237645864486694,0.0047984737902879715,nan,nan,nan,nan
997,2.998154640197754,3.679333021864295,0.0,0.000708969309926033,3.680041991174221,1.7076846361160278,0.34139347076416016,1.819618582725525,0.30473870038986206,0.004773715045303106,nan,nan,nan,nan
998,2.9915077686309814,3.6752920132130384,0.0,0.0006239861249923706,3.675915999338031,1.7025524377822876,0.30056047439575195,1.7936067581176758,0.3633102476596832,0.0048007601872086525,nan,nan,nan,nan
999,2.490241765975952,3.756999969482422,0.0,0.0006670597940683365,3.75766702927649,1.7445344924926758,0.3018680512905121,1.6573535203933716,0.35951849818229675,0.004799114540219307,nan,nan,nan,nan
1000,2.0302343368530273,3.7378750275820494,0.0,0.0006249174475669861,3.7384999450296164,1.7144250869750977,0.30252766609191895,1.5499753952026367,0.24218328297138214,0.00477756280452013,nan,nan,nan,nan
1001,2.150329351425171,3.7296670489013195,0.0,0.000666128471493721,3.7303331773728132,1.6008548736572266,0.28550902009010315,1.5977911949157715,0.26587021350860596,0.004778936505317688,nan,nan,nan,nan
1002,1.8731898069381714,3.6722910590469837,0.0,0.0007920898497104645,3.673083148896694,1.5969876050949097,0.3016170561313629,1.5137407779693604,0.21536800265312195,0.004776002839207649,nan,nan,nan,nan
1003,2.363229513168335,3.7181659135967493,0.0,0.0007920898497104645,3.7189580034464598,1.6716898679733276,0.3445092439651489,1.655932903289795,0.2970966100692749,0.004838676191866398,nan,nan,nan,nan
1004,3.059231758117676,3.6347920540720224,0.0,0.0008328352123498917,3.6356248892843723,1.7606655359268188,0.34610843658447266,1.8477345705032349,0.3229558765888214,0.004857229068875313,nan,nan,nan,nan
1005,2.467951536178589,3.639457980170846,0.0,0.0007499475032091141,3.640207927674055,1.805260181427002,0.3587852418422699,1.6659842729568481,0.35297656059265137,0.004857602529227734,nan,nan,nan,nan
1006,2.144827365875244,3.662999952211976,0.0,0.0007501803338527679,3.663750132545829,1.6971319913864136,0.31952714920043945,1.5739734172821045,0.36571231484413147,0.004770614206790924,nan,nan,nan,nan
1007,2.477508783340454,3.7849999498575926,0.0,0.0008749775588512421,3.785874927416444,1.5515918731689453,0.3329668641090393,1.6780986785888672,0.3031059205532074,0.004827260971069336,nan,nan,nan,nan
1008,2.7061941623687744,3.706166986376047,0.0,0.0007080379873514175,3.7068750243633986,1.5970484018325806,0.3410484194755554,1.7404429912567139,0.3277182877063751,0.004773374646902084,nan,nan,nan,nan
1009,2.43225359916687,3.6918330006301403,0.0,0.0007920898497104645,3.6926250904798508,1.6723213195800781,0.32434919476509094,1.642655372619629,0.3319821357727051,0.004763046279549599,nan,nan,nan,nan
1010,2.2841458320617676,3.5686660557985306,0.0,0.0006260816007852554,3.569292137399316,1.627116322517395,0.32458093762397766,1.6127228736877441,0.26615333557128906,0.004770510829985142,nan,nan,nan,nan
1011,2.32513427734375,3.607959020882845,0.0,0.0007080379873514175,3.6086670588701963,1.5790060758590698,0.3269326388835907,1.6100823879241943,0.3820609152317047,0.004781203810125589,nan,nan,nan,nan
1012,2.2514915466308594,3.6092919763177633,0.0,0.0008330680429935455,3.610125044360757,1.6074247360229492,0.37978801131248474,1.6088603734970093,0.3290010690689087,0.004779472481459379,nan,nan,nan,nan
1013,1.9422775506973267,3.6117499694228172,0.0,0.0006670597940683365,3.6124170292168856,1.5948807001113892,0.3655577600002289,1.530418872833252,0.22579050064086914,0.004797112662345171,nan,nan,nan,nan
1014,2.1464827060699463,3.5945421550422907,0.0,0.0006249174475669861,3.5951670724898577,1.580168604850769,0.3318946659564972,1.5691947937011719,0.3547742962837219,0.0047819046303629875,nan,nan,nan,nan
1015,2.532351493835449,3.667915938422084,0.0,0.0005841720849275589,3.6685001105070114,1.6487029790878296,0.33505135774612427,1.691596508026123,0.34862878918647766,0.0048185912892222404,nan,nan,nan,nan
1016,2.359622001647949,3.6645419895648956,0.0,0.0005420297384262085,3.665084019303322,1.6834169626235962,0.3766527771949768,1.6473926305770874,0.3126467168331146,0.004837582819163799,nan,nan,nan,nan
1017,2.6575727462768555,3.685917006805539,0.0,0.0007501803338527679,3.686667187139392,1.597132682800293,0.3780432939529419,1.7205328941345215,0.3623327910900116,0.004821431823074818,nan,nan,nan,nan
