window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
760,0.0436166375875473,7.8313329722732306,0.0,0.0005841720849275589,7.831917144358158,0.8560695648193359,0.0914456844329834,0.8027305603027344,0.0,0.005704105831682682,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
761,0.03393508866429329,7.017291849479079,0.0,0.00045821070671081543,7.01775006018579,0.8635447025299072,0.10063168406486511,0.8027305603027344,0.0,0.005766356363892555,615.0,0.018768310546875,78720.0,5.235607e-06
762,0.021210528910160065,7.099208887666464,0.0,0.0003741588443517685,7.099583046510816,0.888775646686554,0.1303853839635849,0.8027305603027344,0.0,0.006140328943729401,625.0,0.019073486328125,80000.0,5.266625e-06
763,0.022337108850479126,7.364625111222267,0.0,0.0005420297384262085,7.365167140960693,0.9022719264030457,0.1300240010023117,0.8027305603027344,0.0,0.006252149119973183,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
764,0.016187578439712524,7.4327499605715275,0.0,0.0005420297384262085,7.433291990309954,0.9151514172554016,0.12278260290622711,0.8027305603027344,0.0,0.006298604421317577,621.0,0.018951416015625,79488.0,5.254217800000001e-06
765,0.07137100398540497,7.467332994565368,0.0,0.000583939254283905,7.467916933819652,0.8434893488883972,0.09506187587976456,0.8027305603027344,0.0,0.005463851615786552,626.0,0.01910400390625,80128.0,5.2697268e-06
766,0.04760056734085083,7.371874991804361,0.0,0.00045797787606716156,7.3723329696804285,0.8564200401306152,0.09168093651533127,0.8027305603027344,0.0,0.005585536826401949,616.0,0.018798828125,78848.0,5.2387088e-06
767,0.013118523173034191,7.377292029559612,0.0,0.0004989560693502426,7.3777909856289625,0.9118669629096985,0.12433355301618576,0.8027305603027344,0.0,0.006222435273230076,619.0,0.018890380859375,79232.0,5.2480142e-06
768,0.018544357270002365,7.2768330574035645,0.0,0.00033294782042503357,7.2771660052239895,0.916364848613739,0.12769955396652222,0.8027305603027344,0.0,0.006407648324966431,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
769,2.875776767730713,7.316791918128729,0.0,0.000416068360209465,7.317207986488938,1.1538074016571045,0.4329576790332794,2.95955753326416,1.3076647520065308,0.02028408832848072,1196.0,0.0364990234375,153088.0,7.0377528000000005e-06
770,0.23455485701560974,7.330124964937568,0.0,0.0004591420292854309,7.330584106966853,0.9038998484611511,0.2296781986951828,0.7677918672561646,0.04134092107415199,0.006132759619504213,845.0,0.025787353515625,108160.0,5.949021e-06
771,0.0443146713078022,7.364084012806416,0.0,0.0004989560693502426,7.364582968875766,0.8720362782478333,0.11728876829147339,0.7954158782958984,0.008006575517356396,0.005898722447454929,624.0,0.01904296875,79872.0,5.263523200000001e-06
772,0.014049861580133438,7.29395798407495,0.0,0.0004998873919248581,7.294457871466875,0.914872944355011,0.1234239712357521,0.8027305603027344,0.0,0.006325870752334595,623.0,0.019012451171875,79744.0,5.2604214e-06
773,0.027823474258184433,7.285041036084294,0.0,0.0004998873919248581,7.285540923476219,0.8770709037780762,0.12377768009901047,0.8027305603027344,0.0,0.005990079138427973,622.0,0.01898193359375,79616.0,5.2573196e-06
774,0.026621561497449875,7.326874881982803,0.0,0.0004591420292854309,7.327334024012089,0.8753777146339417,0.11917143315076828,0.8027305603027344,0.0,0.006011393386870623,620.0,0.0189208984375,79360.0,5.251116e-06
775,0.01595347933471203,7.302250014618039,0.0,0.0005420297384262085,7.302792044356465,0.9188785552978516,0.12605363130569458,0.8024826645851135,0.0002927540335804224,0.006430666893720627,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
776,0.01571081206202507,7.3200000915676355,0.0,0.0004577450454235077,7.320457836613059,0.9165920615196228,0.12871305644512177,0.8027305603027344,0.0,0.006307653151452541,626.0,0.01910400390625,80128.0,5.2697268e-06
777,0.014737283810973167,7.300334051251411,0.0,0.00045797787606716156,7.300792029127479,0.9173045754432678,0.12725894153118134,0.8027305603027344,0.0,0.006397297605872154,624.0,0.01904296875,79872.0,5.263523200000001e-06
778,0.02743658609688282,7.351333042606711,0.0,0.0005830079317092896,7.351916050538421,0.9037839770317078,0.1326022446155548,0.8027305603027344,0.0,0.0063139572739601135,630.0,0.01922607421875,80640.0,5.282134e-06
779,0.2477363646030426,7.455458166077733,0.0,0.0005417969077825546,7.455999962985516,0.8349469304084778,0.10369570553302765,0.8027305603027344,0.0,0.005005163140594959,638.0,0.01947021484375,81664.0,5.3069484e-06
780,0.10682524740695953,7.346207974478602,0.0,0.0004998873919248581,7.346707861870527,0.8264735341072083,0.08573536574840546,0.8027305603027344,0.0,0.005060615949332714,628.0,0.0191650390625,80384.0,5.2759304e-06
781,0.031083643436431885,7.39112519659102,0.0,0.0004577450454235077,7.391582941636443,0.8861982226371765,0.12896443903446198,0.8027305603027344,0.0,0.006153780966997147,639.0,0.019500732421875,81792.0,5.3100502e-06
782,0.0656033456325531,7.345500169321895,0.0,0.0004998873919248581,7.3460000567138195,0.8534711003303528,0.12945884466171265,0.7933249473571777,0.024238668382167816,0.005714315455406904,642.0,0.01959228515625,82176.0,5.3193556e-06
783,0.06953565031290054,7.381292060017586,0.0,0.0004998873919248581,7.381791947409511,0.8538090586662292,0.09683246165513992,0.7901638746261597,0.012473233975470066,0.0056860242038965225,616.0,0.018798828125,78848.0,5.2387088e-06
784,5.510287284851074,7.301749894395471,0.0,0.00045797787606716156,7.302207872271538,3.3592941761016846,1.520893931388855,3.3089468479156494,1.973336100578308,0.11930286884307861,1888.0,0.0576171875,241664.0,9.1841984e-06
785,0.4628526270389557,7.292249938473105,0.0,0.0005420297384262085,7.292791968211532,1.268544316291809,0.7131650447845459,1.0098130702972412,0.2508171498775482,0.01557763759046793,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
786,0.0293879434466362,7.286665961146355,0.0,0.0004591420292854309,7.28712510317564,0.9148202538490295,0.13523423671722412,0.8001918792724609,0.002946428954601288,0.006385877728462219,635.0,0.019378662109375,81280.0,5.297643e-06
787,0.024420451372861862,7.255959091708064,0.0,0.0004987232387065887,7.256457814946771,0.9059945940971375,0.1327032893896103,0.8027305603027344,0.0,0.0063316188752651215,630.0,0.01922607421875,80640.0,5.282134e-06
788,0.022307194769382477,7.2541250847280025,0.0,0.0004998873919248581,7.254624972119927,0.9095873832702637,0.1267102211713791,0.8027305603027344,0.0,0.006295196712017059,627.0,0.019134521484375,80256.0,5.2728286e-06
789,0.08686594665050507,8.19425005465746,0.0,0.0006249174475669861,8.194874972105026,0.8408262133598328,0.0926893949508667,0.8027305603027344,0.0,0.005249619483947754,632.0,0.019287109375,80896.0,5.288337600000001e-06
790,0.03882696479558945,7.327999919652939,0.0,0.000500120222568512,7.328500039875507,0.8442144989967346,0.11046150326728821,0.7954576015472412,0.00966124888509512,0.005623900331556797,615.0,0.018768310546875,78720.0,5.235607e-06
791,0.01873965375125408,7.315582828596234,0.0,0.00062515027821064,7.316207978874445,0.9197254180908203,0.120003841817379,0.8027195930480957,1.2211054126964882e-05,0.0063890088349580765,636.0,0.0194091796875,81408.0,5.3007448e-06
792,0.021996766328811646,7.399292197078466,0.0,0.0004998873919248581,7.399792084470391,0.898087203502655,0.12386491894721985,0.8027305603027344,0.0,0.006229447200894356,625.0,0.019073486328125,80000.0,5.266625e-06
793,0.03667009249329567,6.935458164662123,0.0,0.0004577450454235077,6.935915909707546,0.8570190072059631,0.11925125122070312,0.8027305603027344,0.0,0.0058674998581409454,616.0,0.018798828125,78848.0,5.2387088e-06
794,0.02277817204594612,7.023125188425183,0.0,0.0005417969077825546,7.023666985332966,0.9129519462585449,0.1238190084695816,0.8027305603027344,0.0,0.006364702247083187,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
795,0.05558319389820099,7.4235000647604465,0.0,0.0004998873919248581,7.423999952152371,0.8483241200447083,0.11371859908103943,0.8041031956672668,0.008235355839133263,0.005684548057615757,616.0,0.018798828125,78848.0,5.2387088e-06
796,2.3566908836364746,7.248208159580827,0.0,0.00041676685214042664,7.248624926432967,1.7696765661239624,0.6924547553062439,1.6196813583374023,0.8874809145927429,0.022442132234573364,1577.0,0.048126220703125,201856.0,8.2195386e-06
797,0.45429620146751404,7.202083012089133,0.0,0.000500120222568512,7.202583132311702,0.7804045677185059,0.17031018435955048,0.855154275894165,0.16994790732860565,0.005265999585390091,917.0,0.027984619140625,117376.0,6.1723506e-06
798,0.01219145953655243,7.000167155638337,0.0,0.0005417969077825546,7.00070895254612,0.8502383232116699,0.08564107865095139,0.7952722907066345,0.008679673075675964,0.005517599172890186,663.0,0.020233154296875,84864.0,5.3844934e-06
799,0.029973620548844337,7.377624977380037,0.0,0.00045890919864177704,7.378083886578679,0.8708847165107727,0.11812622845172882,0.8027305603027344,0.0,0.0059736622497439384,618.0,0.01885986328125,79104.0,5.2449124000000005e-06
800,0.027768084779381752,7.62600009329617,0.0,0.00033387914299964905,7.62633397243917,0.910849392414093,0.12515994906425476,0.8027305603027344,0.0,0.006291084922850132,622.0,0.01898193359375,79616.0,5.2573196e-06
801,0.17273548245429993,7.830250076949596,0.0,0.000500120222568512,7.830750197172165,0.8335015177726746,0.09836505353450775,0.8027305603027344,0.0,0.005121375434100628,637.0,0.019439697265625,81536.0,5.3038466e-06
802,0.013100791722536087,7.766583003103733,0.0,0.0005010515451431274,7.767084054648876,0.9184253811836243,0.12152527272701263,0.8027305603027344,0.0,0.006299617700278759,620.0,0.0189208984375,79360.0,5.251116e-06
803,0.02303479239344597,7.7288339380174875,0.0,0.000500120222568512,7.729334058240056,0.9120535850524902,0.12599602341651917,0.8027305603027344,0.0,0.006276732310652733,623.0,0.019012451171875,79744.0,5.2604214e-06
804,0.03486264497041702,7.690958911553025,0.0,0.00045797787606716156,7.691416889429092,0.8558136820793152,0.11709325760602951,0.8027305603027344,0.0,0.005825685802847147,616.0,0.018798828125,78848.0,5.2387088e-06
805,0.046746909618377686,7.498666876927018,0.0,0.0005420297384262085,7.499208906665444,0.8449728488922119,0.08791308850049973,0.8027305603027344,0.0,0.005573060363531113,612.0,0.0186767578125,78336.0,5.2263016e-06
806,0.015955660492181778,7.164542097598314,0.0,0.0004987232387065887,7.165040820837021,0.9077675938606262,0.1259962022304535,0.8027305603027344,0.0,0.006266193464398384,625.0,0.019073486328125,80000.0,5.266625e-06
807,0.041073963046073914,7.161792134866118,0.0,0.0005408655852079391,7.162333000451326,0.8433111310005188,0.08967471867799759,0.8027305603027344,0.0,0.00559595413506031,611.0,0.018646240234375,78208.0,5.2231998e-06
808,0.016614098101854324,7.136625004932284,0.0,0.000500120222568512,7.137125125154853,0.9164896607398987,0.12480967491865158,0.8027305603027344,0.0,0.006393725052475929,629.0,0.019195556640625,80512.0,5.2790322000000005e-06
809,0.016274355351924896,7.154791848734021,0.0,0.00045821070671081543,7.155250059440732,0.9099413752555847,0.1269259750843048,0.8027305603027344,0.0,0.006250240374356508,624.0,0.01904296875,79872.0,5.263523200000001e-06
810,0.1643269658088684,7.155958097428083,0.0,0.0005420297384262085,7.15650012716651,0.8412185311317444,0.09674879163503647,0.8027305603027344,0.0,0.005098874680697918,634.0,0.01934814453125,81152.0,5.2945412e-06
811,3.3734116554260254,7.141541922464967,0.0,0.00045821070671081543,7.142000133171678,2.7304039001464844,1.5621252059936523,3.4956278800964355,0.650866687297821,0.08141300082206726,2168.0,0.066162109375,277504.0,1.0052702400000001e-05
812,1.0154165029525757,7.1602079551666975,0.0,0.0005010515451431274,7.160709006711841,1.4339828491210938,0.9143157601356506,1.1205596923828125,0.44610971212387085,0.021383723244071007,1295.0,0.039520263671875,165760.0,7.344831e-06
813,0.1420038491487503,7.168707903474569,0.0,0.0004169996827840805,7.169124903157353,0.7977909445762634,0.0944632738828659,0.7229639291763306,0.03497835993766785,0.004689869470894337,713.0,0.021759033203125,91264.0,5.5395834e-06
814,0.014352094382047653,7.154916878789663,0.0,0.000500120222568512,7.155416999012232,0.9166886210441589,0.12584832310676575,0.8027305603027344,0.0,0.006348256953060627,624.0,0.01904296875,79872.0,5.263523200000001e-06
815,0.022844864055514336,7.194790989160538,0.0,0.0005008187144994736,7.195291807875037,0.92005854845047,0.12315784394741058,0.8027305603027344,0.0,0.006350612733513117,623.0,0.019012451171875,79744.0,5.2604214e-06
816,0.018419623374938965,7.171417120844126,0.0,0.0004577450454235077,7.171874865889549,0.9165303707122803,0.12619739770889282,0.8027305603027344,0.0,0.006304558366537094,621.0,0.018951416015625,79488.0,5.254217800000001e-06
817,0.02617865614593029,7.161542074754834,0.0,0.00045797787606716156,7.162000052630901,0.9092483520507812,0.12606413662433624,0.8027305603027344,0.0,0.006298720836639404,621.0,0.018951416015625,79488.0,5.254217800000001e-06
818,0.04555032402276993,7.148457923904061,0.0,0.0005830079317092896,7.149040931835771,0.8501279950141907,0.1144786849617958,0.8027305603027344,0.0,0.005752637051045895,612.0,0.0186767578125,78336.0,5.2263016e-06
819,0.022514285519719124,7.1868328377604485,0.0,0.0005422625690698624,7.187375100329518,0.9065770506858826,0.12871192395687103,0.8027305603027344,0.0,0.006371954921633005,630.0,0.01922607421875,80640.0,5.282134e-06
820,0.06774237751960754,7.171375211328268,0.0,0.00041583552956581116,7.171791046857834,0.8432151675224304,0.09236329048871994,0.8027305603027344,0.0,0.0054138097912073135,619.0,0.018890380859375,79232.0,5.2480142e-06
821,0.02639361098408699,7.187790935859084,0.0,0.0004591420292854309,7.18825007788837,0.8737879395484924,0.13160383701324463,0.8027305603027344,0.0,0.006002708338201046,622.0,0.01898193359375,79616.0,5.2573196e-06
822,0.31101489067077637,7.081625051796436,0.0,0.0006249174475669861,7.082249969244003,0.830237865447998,0.1040295958518982,0.8027305603027344,0.0,0.004979623481631279,648.0,0.019775390625,82944.0,5.3379664000000005e-06
823,4.935298442840576,7.258333032950759,0.0,0.00045797787606716156,7.258791010826826,4.189206123352051,1.7937476634979248,3.67146635055542,0.5435879826545715,0.1592126190662384,2893.0,0.088287353515625,370304.0,1.2301507400000003e-05
824,4.835214614868164,7.2720409370958805,0.0,0.0005841720849275589,7.272625109180808,2.663522958755493,1.2265256643295288,2.4805831909179688,0.2642834186553955,0.05673873424530029,2260.0,0.0689697265625,289280.0,1.0338068000000001e-05
825,2.8994221687316895,7.728167111054063,0.0,0.0005830079317092896,7.728750118985772,1.8928996324539185,0.6119137406349182,2.5651373863220215,0.351579487323761,0.03236923739314079,2200.0,0.067138671875,281600.0,1.0151960000000001e-05
826,6.203801155090332,7.187959039583802,0.0,0.0003739260137081146,7.18833296559751,2.104968309402466,0.7055816650390625,2.605588436126709,0.3486640751361847,0.040143780410289764,2286.0,0.06976318359375,292608.0,1.04187148e-05
827,2.5934715270996094,7.461917120963335,0.0,0.0005830079317092896,7.462500128895044,2.0797152519226074,0.4910750985145569,2.535923480987549,0.5355389714241028,0.04034033045172691,2265.0,0.069122314453125,289920.0,1.0353577e-05
828,2.9264495372772217,6.835666950792074,0.0,0.0005830079317092896,6.8362499587237835,2.2347412109375,0.9826959371566772,2.526498794555664,0.5317028164863586,0.04574817419052124,2247.0,0.068572998046875,287616.0,1.0297744600000001e-05
829,4.789553642272949,6.910166935995221,0.0,0.00045821070671081543,6.910625146701932,2.178715705871582,0.5745012164115906,2.811427593231201,0.7490259408950806,0.04361341893672943,2312.0,0.070556640625,295936.0,1.04993616e-05
830,4.594128608703613,7.398999994620681,0.0,0.0004998873919248581,7.399499882012606,2.0549590587615967,0.5010764002799988,2.6437008380889893,0.48531007766723633,0.03611621633172035,2260.0,0.0689697265625,289280.0,1.0338068000000001e-05
831,3.47305965423584,7.620458025485277,0.0,0.0005008187144994736,7.620958844199777,2.2517175674438477,0.8258867859840393,2.5861527919769287,0.3930213749408722,0.041128456592559814,2298.0,0.07012939453125,294144.0,1.0455936400000001e-05
832,3.789980173110962,7.469457807019353,0.0,0.00037602148950099945,7.469833828508854,2.042114496231079,0.7241324782371521,2.1217026710510254,0.32937243580818176,0.03491567075252533,2144.0,0.0654296875,274432.0,9.9782592e-06
833,5.770005702972412,7.5812500435858965,0.0,0.0004998873919248581,7.581749930977821,1.9227606058120728,0.467666894197464,2.7358617782592773,0.24551403522491455,0.030029023066163063,2366.0,0.07220458984375,302848.0,1.06668588e-05
834,4.067240238189697,7.586917141452432,0.0,0.0004998873919248581,7.5874170288443565,2.362424612045288,0.7776618003845215,2.5773732662200928,0.27874481678009033,0.04598614573478699,2319.0,0.070770263671875,296832.0,1.05210742e-05
835,2.6002707481384277,7.549874950200319,0.0,0.0004591420292854309,7.550334092229605,2.006476402282715,0.5813858509063721,2.5617387294769287,0.5680620074272156,0.03365353122353554,2174.0,0.06634521484375,278272.0,1.0071313200000002e-05
836,5.905265808105469,7.569374982267618,0.0,0.00045797787606716156,7.569832960143685,2.2152767181396484,0.5897936224937439,2.4842193126678467,0.6251633763313293,0.04559363052248955,2254.0,0.06878662109375,288512.0,1.03194572e-05
837,3.209481716156006,7.533458061516285,0.0,0.00041676685214042664,7.533874828368425,2.564664840698242,0.8494256734848022,2.6615285873413086,0.5088541507720947,0.05099925398826599,2333.0,0.071197509765625,298624.0,1.05644994e-05
838,5.342109680175781,7.577540818601847,0.0,0.0004591420292854309,7.577999960631132,6.092226505279541,1.8754159212112427,5.764388561248779,1.2675446271896362,0.34284621477127075,4166.0,0.12713623046875,533248.0,1.62500988e-05
839,4.992057800292969,7.514833007007837,0.0,0.000500120222568512,7.515333127230406,5.214268207550049,1.7195130586624146,4.082839012145996,1.5996052026748657,0.23563019931316376,3301.0,0.100738525390625,422528.0,1.3567041799999999e-05
840,2.709303140640259,7.52970902249217,0.0,0.0004998873919248581,7.530208909884095,2.64018177986145,1.129546046257019,3.1764743328094482,0.6226903796195984,0.06276997178792953,2474.0,0.07550048828125,316672.0,1.1001853200000002e-05
841,3.72884464263916,7.567000109702349,0.0,0.0004998873919248581,7.567499997094274,2.4121711254119873,0.7605821490287781,2.3659355640411377,0.6360726356506348,0.04220645874738693,2271.0,0.069305419921875,290688.0,1.0372187800000001e-05
842,3.042832851409912,7.494291989132762,0.0,0.000541098415851593,7.4948330875486135,2.2433993816375732,0.5952602028846741,2.4505701065063477,0.43333113193511963,0.04457690566778183,2307.0,0.070404052734375,295296.0,1.0483852600000001e-05
843,4.884373188018799,7.499666186049581,0.0,0.0004998873919248581,7.500166073441505,2.278175115585327,0.7385951280593872,2.4375295639038086,0.6025293469429016,0.04739423468708992,2236.0,0.0682373046875,286208.0,1.02636248e-05
844,5.029783725738525,7.605707971379161,0.0,0.0005420297384262085,7.606250001117587,2.5579030513763428,0.8564398288726807,2.0432920455932617,0.45563825964927673,0.05241844430565834,2261.0,0.069000244140625,289408.0,1.03411698e-05
845,3.7935307025909424,7.022000150755048,0.0,0.0004996545612812042,7.022499805316329,1.9548693895339966,0.5844329595565796,2.74363374710083,0.43949955701828003,0.03301610052585602,2312.0,0.070556640625,295936.0,1.04993616e-05
846,2.5319769382476807,7.007000036537647,0.0,0.00045890919864177704,7.007458945736289,2.173285484313965,0.6758240461349487,2.7035303115844727,0.372734397649765,0.040368057787418365,2331.0,0.071136474609375,298368.0,1.05582958e-05
847,3.720198631286621,6.9969589821994305,0.0,0.0005408655852079391,6.997499847784638,2.6217191219329834,0.84114009141922,2.6876726150512695,0.33046862483024597,0.0581582747399807,2458.0,0.07501220703125,314624.0,1.09522244e-05
848,5.133486747741699,6.984415929764509,0.0,0.0004591420292854309,6.984875071793795,1.8191689252853394,0.47980931401252747,2.383105754852295,0.5400225520133972,0.03125748783349991,2139.0,0.065277099609375,273792.0,9.9627502e-06
849,5.481180191040039,6.990541936829686,0.0,0.0004991888999938965,6.99104112572968,2.0708091259002686,0.5580991506576538,2.474256753921509,0.39090070128440857,0.03721006214618683,2303.0,0.070281982421875,294784.0,1.04714454e-05
850,7.437358856201172,6.989082787185907,0.0,0.000500120222568512,6.989582907408476,2.2270729541778564,0.6611551642417908,2.302140235900879,0.37198564410209656,0.04161109775304794,2197.0,0.067047119140625,281216.0,1.01426546e-05
851,2.925290822982788,7.003499893471599,0.0,0.00045821070671081543,7.003958104178309,2.2279350757598877,0.6134586930274963,2.140521764755249,0.4723891019821167,0.04005969688296318,2185.0,0.066680908203125,279680.0,1.0105433e-05
852,4.309464931488037,6.969999987632036,0.0,0.0004998873919248581,6.970499875023961,2.270933151245117,0.8422822952270508,2.4990148544311523,0.6690399050712585,0.04102128744125366,2135.0,0.065155029296875,273280.0,9.950343000000001e-06
853,4.180441856384277,7.02579109929502,0.0,0.00045890919864177704,7.026250008493662,3.8679802417755127,1.4156092405319214,3.4309706687927246,0.6164757609367371,0.12957759201526642,3084.0,0.0941162109375,394752.0,1.2893951200000001e-05
854,6.931962966918945,7.339166942983866,0.0,0.0006670597940683365,7.339834002777934,3.9232234954833984,2.324815034866333,2.70811128616333,0.6865311861038208,0.1356610506772995,3076.0,0.0938720703125,393728.0,1.28691368e-05
855,9.576447486877441,7.171999895945191,0.0,0.0005830079317092896,7.172582903876901,4.838212490081787,2.458200454711914,5.207883834838867,1.5309823751449585,0.21904058754444122,3580.0,0.1092529296875,458240.0,1.4432444000000001e-05
856,11.654458999633789,6.969999987632036,0.0,0.00045797787606716156,6.970457965508103,3.2017695903778076,1.1533846855163574,4.662874221801758,1.7052688598632812,0.08179497718811035,2840.0,0.086669921875,363520.0,1.2137112000000002e-05
857,12.628942489624023,7.510916097089648,0.0,0.0005420297384262085,7.5114581268280745,3.770188093185425,1.5472649335861206,4.810804843902588,1.820246934890747,0.11799140274524689,3187.0,0.097259521484375,407936.0,1.32134366e-05
858,6.93593168258667,7.0692498702555895,0.0,0.0005841720849275589,7.069834042340517,4.6087164878845215,1.7167001962661743,5.16326904296875,1.5287665128707886,0.17854195833206177,3622.0,0.11053466796875,463616.0,1.45627196e-05
859,8.508817672729492,7.063207915052772,0.0,0.0004591420292854309,7.063667057082057,3.452214002609253,1.2008146047592163,4.7378129959106445,0.6486191153526306,0.10933737456798553,3175.0,0.096893310546875,406400.0,1.3176215000000002e-05
860,4.397045612335205,7.216207915917039,0.0,0.00037602148950099945,7.21658393740654,3.57842755317688,1.395524501800537,4.333256721496582,0.5644364356994629,0.11176927387714386,3071.0,0.093719482421875,393088.0,1.2853627799999998e-05
861,18.400636672973633,7.121332921087742,0.0,0.00045821070671081543,7.121791131794453,5.600624084472656,1.5202369689941406,6.796544075012207,2.082235813140869,0.25569993257522583,3998.0,0.12200927734375,511744.0,1.57289964e-05
862,9.288923263549805,7.006291998550296,0.0,0.00045797787606716156,7.006749976426363,4.313574314117432,1.4125542640686035,3.713299512863159,1.1509886980056763,0.15604588389396667,3379.0,0.103118896484375,432512.0,1.38089822e-05
863,5.636785507202148,7.149833021685481,0.0,0.0004169996827840805,7.150250021368265,4.71786642074585,2.997295618057251,6.610488414764404,2.717275857925415,0.27055156230926514,4112.0,0.12548828125,526336.0,1.60826016e-05
864,13.021405220031738,7.011041045188904,0.0,0.0004998873919248581,7.011540932580829,5.06919527053833,2.7480220794677734,4.737483024597168,1.932714819908142,0.2632048428058624,4054.0,0.12371826171875,518912.0,1.59026972e-05
865,12.39453125,7.246833993121982,0.0,0.0004991888999938965,7.2473331820219755,3.3730201721191406,1.4729584455490112,5.700121879577637,1.6159051656723022,0.12984420359134674,3127.0,0.095428466796875,400256.0,1.30273286e-05
866,17.892257690429688,7.1769170463085175,0.0,0.0005420297384262085,7.177459076046944,5.025448322296143,2.4615495204925537,5.543917655944824,1.554585576057434,0.2075982391834259,3578.0,0.10919189453125,457984.0,1.44262404e-05
867,8.525259017944336,7.181749911978841,0.0,0.000500120222568512,7.182250032201409,3.8897266387939453,1.2387053966522217,4.870384216308594,1.718926191329956,0.1315327286720276,3261.0,0.099517822265625,417408.0,1.3442969800000001e-05
868,5.07053279876709,7.17333285138011,0.0,0.00045821070671081543,7.173791062086821,3.7150707244873047,1.3676878213882446,4.173559188842773,0.7548433542251587,0.12494068592786789,3347.0,0.102142333984375,428416.0,1.37097246e-05
869,10.521756172180176,7.155084051191807,0.0,0.00045797787606716156,7.155542029067874,4.947952747344971,1.6111921072006226,7.372370719909668,2.529057741165161,0.22407963871955872,3755.0,0.114593505859375,480640.0,1.4975259e-05
870,10.572430610656738,7.13791698217392,0.0,0.00045821070671081543,7.1383751928806305,3.867818832397461,1.788479208946228,4.062490463256836,0.8377744555473328,0.14463692903518677,3249.0,0.099151611328125,415872.0,1.34057482e-05
871,9.388025283813477,7.158374879509211,0.0,0.000500120222568512,7.158874999731779,5.453029632568359,2.864985227584839,4.2865190505981445,2.035773515701294,0.24887791275978088,3948.0,0.1204833984375,505344.0,1.55739064e-05
872,12.242202758789062,7.168582873418927,0.0,0.00045821070671081543,7.169041084125638,6.604778289794922,3.266658306121826,3.7295000553131104,1.3505806922912598,0.3511974513530731,4496.0,0.13720703125,575488.0,1.72736928e-05
873,7.315248012542725,7.1382911410182714,0.0,0.00045890919864177704,7.138750050216913,3.1449356079101562,1.1622958183288574,3.571870803833008,0.9394991397857666,0.08615183085203171,2947.0,0.089935302734375,377216.0,1.2469004600000003e-05
874,8.072479248046875,7.160000037401915,0.0,0.00045797787606716156,7.160458015277982,4.129980564117432,1.7340513467788696,4.6530656814575195,1.13662850856781,0.1711607277393341,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
875,7.884112358093262,7.181915920227766,0.0,0.0005010515451431274,7.182416971772909,3.3849782943725586,1.2240307331085205,4.838342189788818,0.9936315417289734,0.11239656060934067,3190.0,0.09735107421875,408320.0,1.3222742e-05
876,12.854890823364258,7.1656659711152315,0.0,0.0005010515451431274,7.166167022660375,3.0223186016082764,0.9229090809822083,4.379658222198486,1.2250548601150513,0.06823614984750748,2766.0,0.08441162109375,354048.0,1.19075788e-05
877,17.065818786621094,7.134834071621299,0.0,0.0004989560693502426,7.135333027690649,5.05161190032959,1.7173064947128296,7.3808817863464355,0.7290391325950623,0.21612824499607086,4100.0,0.1251220703125,524800.0,1.604538e-05
878,10.492279052734375,7.187000010162592,0.0,0.0005408655852079391,7.1875408757478,4.0577073097229,1.3565789461135864,5.014739036560059,0.8074842095375061,0.14174482226371765,3647.0,0.111297607421875,466816.0,1.46402646e-05
879,10.757940292358398,7.12737487629056,0.0,0.0004172325134277344,7.1277921088039875,3.3521549701690674,1.5647251605987549,4.85683536529541,0.5866182446479797,0.10331016778945923,3309.0,0.100982666015625,423552.0,1.35918562e-05
880,12.45536994934082,7.171666016802192,0.0,0.000417931005358696,7.17208394780755,4.314488887786865,2.4276185035705566,4.977171897888184,0.838596761226654,0.17781507968902588,3655.0,0.111541748046875,467840.0,1.4665079000000002e-05
881,11.138262748718262,7.126583019271493,0.0,0.0004998873919248581,7.127082906663418,4.128098011016846,1.7767904996871948,5.909431457519531,0.6624870300292969,0.14244894683361053,3612.0,0.1102294921875,462336.0,1.4531701600000001e-05
882,8.891103744506836,7.152208127081394,0.0,0.0005837064236402512,7.1527918335050344,3.827068328857422,1.535982608795166,5.432590961456299,1.5039479732513428,0.13291770219802856,3442.0,0.10504150390625,440576.0,1.40043956e-05
883,14.525582313537598,7.0374999195337296,0.0,0.0005420297384262085,7.038041949272156,3.4108550548553467,1.5904467105865479,6.5893144607543945,0.5506706833839417,0.1079598069190979,3450.0,0.10528564453125,441600.0,1.4029210000000002e-05
884,14.14024829864502,7.0490839425474405,0.0,0.000541098415851593,7.049625040963292,4.430751323699951,1.6353089809417725,5.4141716957092285,1.027187466621399,0.16673247516155243,3892.0,0.1187744140625,498176.0,1.5400205600000002e-05
885,8.290002822875977,7.060500094667077,0.0,0.0004577450454235077,7.060957839712501,4.410048961639404,1.6318525075912476,5.565879821777344,0.8536524772644043,0.17732515931129456,3597.0,0.109771728515625,460416.0,1.44851746e-05
