window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
271,3.5995779037475586,2.946249907836318,0.0,0.0004169996827840805,2.946666907519102,2.220543146133423,0.5997928977012634,1.8932055234909058,0.6197729110717773,0.006848462857306004,nan,nan,nan,nan
272,2.6755192279815674,2.9809579718858004,0.0,0.0005010515451431274,2.9814590234309435,1.966752052307129,0.5690328478813171,1.7113765478134155,0.5599114298820496,0.006759157869964838,nan,nan,nan,nan
273,3.732933759689331,3.004124853760004,0.0,0.0004591420292854309,3.0045839957892895,1.9441736936569214,0.5596913695335388,1.9777016639709473,0.5450540781021118,0.006715050898492336,nan,nan,nan,nan
274,3.8411073684692383,2.9938342049717903,0.0,0.00041583552956581116,2.994250040501356,2.1969404220581055,0.5237948894500732,2.0248875617980957,0.5328218340873718,0.0067087928764522076,nan,nan,nan,nan
275,2.2930760383605957,2.9417918995022774,0.0,0.00045797787606716156,2.9422498773783445,1.9992561340332031,0.5809022784233093,1.637968897819519,0.3822665810585022,0.006655355449765921,nan,nan,nan,nan
276,2.291463851928711,2.972208196297288,0.0,0.0004998873919248581,2.972708083689213,1.93551504611969,0.49481043219566345,1.6219987869262695,0.3562047779560089,0.006811661645770073,nan,nan,nan,nan
277,6.652888774871826,3.0594998970627785,0.0,0.00037509016692638397,3.059874987229705,1.7577098608016968,0.5319840312004089,2.6110544204711914,0.4020068049430847,0.00666742492467165,nan,nan,nan,nan
278,3.1139259338378906,2.961625112220645,0.0,0.00045797787606716156,2.962083090096712,2.298456907272339,0.6439036130905151,1.8379790782928467,0.4617539942264557,0.006809481885284185,nan,nan,nan,nan
279,4.74777889251709,2.947416855022311,0.0,0.0003739260137081146,2.9477907810360193,2.0191848278045654,0.4942145049571991,2.1937131881713867,0.7173175811767578,0.006786594167351723,nan,nan,nan,nan
280,3.7929985523223877,2.9394999146461487,0.0,0.0004169996827840805,2.9399169143289328,2.0616724491119385,0.5682462453842163,2.00900936126709,0.4746388792991638,0.006753751076757908,nan,nan,nan,nan
281,2.8406338691711426,2.9475418850779533,0.0,0.0004169996827840805,2.9479588847607374,2.0309484004974365,0.46610239148139954,1.780134677886963,0.445180207490921,0.0067112925462424755,nan,nan,nan,nan
282,3.052910089492798,2.950542140752077,0.0,0.00045797787606716156,2.9510001186281443,1.886980652809143,0.5028024911880493,1.8034573793411255,0.5091313719749451,0.006598751991987228,nan,nan,nan,nan
283,4.9516801834106445,2.9396251775324345,0.0,0.0004996545612812042,2.9401248320937157,2.1496665477752686,0.5151883363723755,2.2975597381591797,0.46637967228889465,0.006599298678338528,nan,nan,nan,nan
284,2.539055585861206,2.955333096906543,0.0,0.0004998873919248581,2.9558329842984676,1.968483328819275,0.4515722095966339,1.7234277725219727,0.3386084735393524,0.006658739876002073,nan,nan,nan,nan
285,5.318353652954102,3.0123330652713776,0.0,0.00037602148950099945,3.0127090867608786,1.707116723060608,0.3171769380569458,2.4113173484802246,0.24610179662704468,0.006624111905694008,nan,nan,nan,nan
286,2.061972141265869,2.986916108056903,0.0,0.000417931005358696,2.9873340390622616,1.9691883325576782,0.42341291904449463,1.5954056978225708,0.29193228483200073,0.006714761257171631,nan,nan,nan,nan
287,1.9616608619689941,3.0076249968260527,0.0,0.0003748573362827301,3.0079998541623354,1.6610549688339233,0.29418209195137024,1.564720869064331,0.285322904586792,0.006690494250506163,nan,nan,nan,nan
288,2.665543556213379,3.012290922924876,0.0,0.0004169996827840805,3.0127079226076603,1.8270691633224487,0.4005562663078308,1.7852340936660767,0.26666298508644104,0.006695321761071682,nan,nan,nan,nan
289,2.628760814666748,2.947125118225813,0.0,0.00041676685214042664,2.9475418850779533,1.9583250284194946,0.3469313383102417,1.7454392910003662,0.3039240539073944,0.006827859673649073,nan,nan,nan,nan
290,2.0050411224365234,2.9518750961869955,0.0,0.00041583552956581116,2.9522909317165613,1.7724932432174683,0.29653915762901306,1.5639525651931763,0.1955121010541916,0.006687372922897339,nan,nan,nan,nan
291,2.1193418502807617,2.9368330724537373,0.0,0.00041676685214042664,2.9372498393058777,1.683555245399475,0.266518771648407,1.5912140607833862,0.2382122427225113,0.0067385220900177956,nan,nan,nan,nan
292,4.05253791809082,2.9567501042038202,0.0,0.00045797787606716156,2.9572080820798874,2.1602327823638916,0.5398856401443481,2.0663938522338867,0.4107884466648102,0.0066834925673902035,nan,nan,nan,nan
293,3.176720142364502,2.9379590414464474,0.0,0.00045797787606716156,2.9384170193225145,1.8798176050186157,0.4503214657306671,1.8861180543899536,0.29881250858306885,0.006649657152593136,nan,nan,nan,nan
294,6.1783447265625,2.9414158780127764,0.0,0.00037509016692638397,2.9417909681797028,1.7906051874160767,0.470973402261734,2.5464792251586914,0.4223465621471405,0.006614786572754383,nan,nan,nan,nan
295,2.1214351654052734,2.964374842122197,0.0,0.000416068360209465,2.9647909104824066,2.0150439739227295,0.6232767701148987,1.5919240713119507,0.3663051724433899,0.006654422730207443,nan,nan,nan,nan
296,3.754344940185547,2.9455418698489666,0.0,0.000500120222568512,2.946041990071535,1.67435884475708,0.3063119351863861,2.0595035552978516,0.2970132529735565,0.006628450006246567,nan,nan,nan,nan
297,2.6150097846984863,3.002125071361661,0.0,0.00041676685214042664,3.0025418382138014,1.8188766241073608,0.3096974492073059,1.7455438375473022,0.3275892436504364,0.006627914495766163,nan,nan,nan,nan
298,2.493891477584839,3.028708044439554,0.0,0.0004169996827840805,3.0291250441223383,1.712745189666748,0.28649571537971497,1.7018569707870483,0.3427583575248718,0.006685447413474321,nan,nan,nan,nan
299,2.0208685398101807,2.9515831265598536,0.0,0.0003748573362827301,2.9519579838961363,1.7592121362686157,0.312065064907074,1.5492756366729736,0.22869130969047546,0.006740681827068329,nan,nan,nan,nan
300,3.654998540878296,2.953625051304698,0.0,0.000500120222568512,2.9541251715272665,2.1797523498535156,0.5427811741828918,1.9768837690353394,0.5514957308769226,0.006710039917379618,nan,nan,nan,nan
301,2.3604326248168945,2.935208147391677,0.0,0.00041676685214042664,2.9356249142438173,2.006007432937622,0.5243725776672363,1.6564382314682007,0.360436350107193,0.0067319609224796295,nan,nan,nan,nan
302,4.305907726287842,2.9508748557418585,0.0,0.0004172325134277344,2.951292088255286,1.8320614099502563,0.399230420589447,2.16359806060791,0.37641918659210205,0.006721309386193752,nan,nan,nan,nan
303,2.7559123039245605,2.941083163022995,0.0,0.0004169996827840805,2.941500162705779,1.9136837720870972,0.43376219272613525,1.7676970958709717,0.21952374279499054,0.006780574563890696,nan,nan,nan,nan
304,3.8930792808532715,2.9558329842984676,0.0,0.00045797787606716156,2.956290962174535,1.664199709892273,0.3140723407268524,2.059232473373413,0.18301863968372345,0.0067174071446061134,nan,nan,nan,nan
305,2.5545148849487305,2.9337918385863304,0.0,0.000416068360209465,2.93420790694654,1.88009774684906,0.3265025019645691,1.704687237739563,0.23504771292209625,0.006629562471061945,nan,nan,nan,nan
306,3.12032151222229,3.002583049237728,0.0,0.0004998873919248581,3.003082936629653,1.7989124059677124,0.27891263365745544,1.8749957084655762,0.303830087184906,0.0066660442389547825,nan,nan,nan,nan
307,2.9365055561065674,2.9376670718193054,0.0,0.00045797787606716156,2.9381250496953726,1.749672770500183,0.2814895808696747,1.8247419595718384,0.31280210614204407,0.00654385332018137,nan,nan,nan,nan
308,0.02925584837794304,2.933874959126115,0.0,0.00045821070671081543,2.9343331698328257,1.0068387985229492,0.2559056282043457,0.7379178404808044,0.016588469967246056,0.006631261669099331,nan,nan,nan,nan
309,0.03275097906589508,2.951958915218711,0.0,0.00045821070671081543,2.9524171259254217,0.7402496337890625,0.048124976456165314,0.7407652139663696,0.01547268871217966,0.006575743202120066,nan,nan,nan,nan
310,0.04741973802447319,2.947250148281455,0.0,0.00041583552956581116,2.947665983811021,0.7466352581977844,0.05749914050102234,0.7511163949966431,0.01160195842385292,0.00658220611512661,nan,nan,nan,nan
311,0.010485898703336716,2.936083124950528,0.0,0.00037602148950099945,2.936459146440029,0.7422789931297302,0.056889936327934265,0.7242709398269653,0.007762041874229908,0.006574501283466816,nan,nan,nan,nan
312,0.013756180182099342,3.039292059838772,0.0,0.00045797787606716156,3.039750037714839,0.7221202850341797,0.04697636514902115,0.7313504815101624,0.006823404226452112,0.006604436784982681,nan,nan,nan,nan
313,0.005686009302735329,3.0077078845351934,0.0,0.0004172325134277344,3.008125117048621,0.7205877304077148,0.04856850579380989,0.7195792198181152,0.0021884336601942778,0.006609573028981686,nan,nan,nan,nan
314,0.005733328405767679,2.996542025357485,0.0,0.00045797787606716156,2.997000003233552,0.7106285095214844,0.04757770895957947,0.7197834849357605,0.0021913452073931694,0.006586127914488316,nan,nan,nan,nan
315,0.0014548804610967636,2.9918327927589417,0.0,0.0004172325134277344,2.9922500252723694,0.7118737101554871,0.0484449528157711,0.7232183218002319,0.0016799838049337268,0.006598101928830147,nan,nan,nan,nan
316,0.0029252879321575165,2.989209024235606,0.0,0.000500120222568512,2.9897091444581747,0.7139827609062195,0.04782130941748619,0.7205716967582703,0.0021353161428123713,0.006595755461603403,nan,nan,nan,nan
317,0.004835494328290224,3.0032091308385134,0.0,0.00041583552956581116,3.003624966368079,0.7127007842063904,0.0477428212761879,0.7283158302307129,0.003535406431183219,0.006591233890503645,nan,nan,nan,nan
318,0.0022850744426250458,2.939834026619792,0.0,0.00045797787606716156,2.940292004495859,0.7165390849113464,0.04874613136053085,0.7245959043502808,0.0027599246241152287,0.006600924767553806,nan,nan,nan,nan
319,0.0032489923760294914,2.959250006824732,0.0,0.0005408655852079391,2.9597908724099398,0.7129809856414795,0.04762532562017441,0.725023627281189,0.0028707929886877537,0.006589721888303757,nan,nan,nan,nan
320,0.002423994243144989,3.0062911100685596,0.0,0.00045890919864177704,3.0067500192672014,0.7132151126861572,0.04826560989022255,0.7250261306762695,0.002056181663647294,0.006590066011995077,nan,nan,nan,nan
321,0.07370301336050034,2.950875088572502,0.0,0.0003748573362827301,2.951249945908785,0.8935689330101013,0.1177881509065628,0.7656346559524536,0.00928228348493576,0.006686153821647167,nan,nan,nan,nan
322,0.01284076552838087,2.9352500569075346,0.0,0.0004169996827840805,2.9356670565903187,0.7593684196472168,0.04996412619948387,0.7291705012321472,0.0029296905267983675,0.006610544864088297,nan,nan,nan,nan
323,0.0062175351195037365,2.937749959528446,0.0,0.0003341119736433029,2.9380840715020895,0.7219898104667664,0.0463322177529335,0.7210551500320435,0.0018691581208258867,0.006599137093871832,nan,nan,nan,nan
324,0.0029175635427236557,2.940292004495859,0.0,0.00041583552956581116,2.940707840025425,0.7123699188232422,0.04730876535177231,0.7221509218215942,0.0025562297087162733,0.006596396677196026,nan,nan,nan,nan
325,0.004591571167111397,2.9491670429706573,0.0,0.0003748573362827301,2.94954190030694,0.7125924229621887,0.04853877052664757,0.7221362590789795,0.0026849901769310236,0.006592492572963238,nan,nan,nan,nan
326,0.0023321625776588917,2.9472499154508114,0.0,0.0004172325134277344,2.947667147964239,0.7138757705688477,0.04711608588695526,0.7227561473846436,0.00192885787691921,0.006595759652554989,nan,nan,nan,nan
327,0.002015367615967989,3.0141249299049377,0.0,0.0004172325134277344,3.0145421624183655,0.7120330929756165,0.04749668389558792,0.7198879718780518,0.0011980015551671386,0.006591801531612873,nan,nan,nan,nan
328,0.0017717223381623626,3.026374848559499,0.0,0.0004172325134277344,3.0267920810729265,0.709589958190918,0.04777912050485611,0.7232115268707275,0.0024790263269096613,0.00659284507855773,nan,nan,nan,nan
329,0.002047054935246706,3.024833044037223,0.0,0.00037509016692638397,3.0252081342041492,0.7123100757598877,0.04813908413052559,0.7243898510932922,0.0034924447536468506,0.006594667676836252,nan,nan,nan,nan
330,0.20042535662651062,2.9545421712100506,0.0,0.0004996545612812042,2.955041825771332,1.5431557893753052,0.7020984292030334,0.8477452397346497,0.021637598052620888,0.006773941218852997,nan,nan,nan,nan
331,0.043096303939819336,2.9963338747620583,0.0,0.000416068360209465,2.9967499431222677,0.8340315222740173,0.0662086233496666,0.7557395696640015,0.0092074666172266,0.006558011285960674,nan,nan,nan,nan
332,0.01679464615881443,2.9999578837305307,0.0,0.0004591420292854309,3.000417025759816,0.7596858143806458,0.04834948480129242,0.7365755438804626,0.007751130498945713,0.0065838489681482315,nan,nan,nan,nan
333,0.00755848316475749,3.029332961887121,0.0,0.0004169996827840805,3.0297499615699053,0.7341882586479187,0.05009043216705322,0.7313117980957031,0.003563303267583251,0.006580900400876999,nan,nan,nan,nan
334,0.004288933239877224,2.9327908996492624,0.0,0.0004591420292854309,2.933250041678548,0.7181603312492371,0.04911239445209503,0.7195461392402649,0.0021425329614430666,0.006586087867617607,nan,nan,nan,nan
335,0.002264258451759815,2.967083128169179,0.0,0.0005010515451431274,2.967584179714322,0.7142486572265625,0.04645023122429848,0.7206406593322754,0.0018009995110332966,0.006584245711565018,nan,nan,nan,nan
336,0.00423168670386076,2.9369171243160963,0.0,0.00041583552956581116,2.937332959845662,0.7128391265869141,0.04852944612503052,0.7211951017379761,0.004122450482100248,0.006594647653400898,nan,nan,nan,nan
337,0.0027244724333286285,2.9937911313027143,0.0,0.000417931005358696,2.994209062308073,0.7136141657829285,0.04758553206920624,0.7242286801338196,0.003004589816555381,0.0065950737334787846,nan,nan,nan,nan
338,0.46582233905792236,2.936125034466386,0.0,0.000416068360209465,2.9365411028265953,1.294049620628357,0.14184629917144775,0.9714430570602417,0.06412552297115326,0.006791533436626196,nan,nan,nan,nan
339,0.09152161329984665,2.9393748845905066,0.0,0.000500120222568512,2.939875004813075,0.9625582098960876,0.14138126373291016,0.7638800144195557,0.015014465898275375,0.006761981174349785,nan,nan,nan,nan
340,0.012802748009562492,2.9404170345515013,0.0,0.0003739260137081146,2.9407909605652094,0.7626579403877258,0.04801269993185997,0.7335041761398315,0.0032097368966788054,0.006663668435066938,nan,nan,nan,nan
341,0.005539334379136562,2.9527079313993454,0.0,0.0004169996827840805,2.9531249310821295,0.7259526252746582,0.04663264751434326,0.722722589969635,0.00217863149009645,0.006622843444347382,nan,nan,nan,nan
342,0.0069378144107759,2.9473749455064535,0.0,0.000416068360209465,2.947791013866663,0.7174535393714905,0.04872063174843788,0.7311046123504639,0.0033897492103278637,0.006594672799110413,nan,nan,nan,nan
343,0.004915652796626091,3.0366249848157167,0.0,0.000500120222568512,3.0371251050382853,0.7194921970367432,0.048795681446790695,0.7232812643051147,0.0011757377069443464,0.006582357920706272,nan,nan,nan,nan
344,0.005519737955182791,3.0401248950511217,0.0,0.000500120222568512,3.0406250152736902,0.7141857147216797,0.048026710748672485,0.7272415161132812,0.004578626248985529,0.006587706506252289,nan,nan,nan,nan
345,0.0028035338036715984,3.028417006134987,0.0,0.00045797787606716156,3.028874984011054,0.71443772315979,0.04851773381233215,0.722909688949585,0.002440327312797308,0.006591648794710636,nan,nan,nan,nan
346,0.002053005388006568,3.005665959790349,0.0,0.0004591420292854309,3.0061251018196344,0.7131398320198059,0.04793087765574455,0.7218024730682373,0.0024054686073213816,0.006593523547053337,nan,nan,nan,nan
347,0.002190986182540655,3.0091670341789722,0.0,0.00045797787606716156,3.0096250120550394,0.7127448916435242,0.04761267825961113,0.7195835709571838,0.0014006266137585044,0.006594991311430931,nan,nan,nan,nan
348,0.0030803815461695194,2.984625054523349,0.0,0.0004577450454235077,2.9850827995687723,0.7131050229072571,0.04745164513587952,0.7244970798492432,0.0035487383138388395,0.006594529375433922,nan,nan,nan,nan
349,0.0020811634603887796,3.011208027601242,0.0,0.0004169996827840805,3.011625027284026,0.7146719098091125,0.048740118741989136,0.7207124829292297,0.0013445572694763541,0.006594761740416288,nan,nan,nan,nan
350,0.0026721288450062275,2.957874909043312,0.0,0.00037509016692638397,2.9582499992102385,0.7115305066108704,0.04757671058177948,0.7213839888572693,0.00215021800249815,0.0065981727093458176,nan,nan,nan,nan
351,0.0018228166736662388,2.947458066046238,0.0,0.0004998873919248581,2.947957953438163,0.7126246094703674,0.047989021986722946,0.722557008266449,0.0020984767470508814,0.006591946817934513,nan,nan,nan,nan
352,0.15110044181346893,2.9350840486586094,0.0,0.0004989560693502426,2.9355830047279596,1.0937089920043945,0.13462629914283752,0.838549017906189,0.025914302095770836,0.0064475079998373985,nan,nan,nan,nan
353,0.02096053957939148,3.002667101100087,0.0,0.00045797787606716156,3.0031250789761543,0.840626060962677,0.08202748000621796,0.7385066747665405,0.005819639656692743,0.0065144700929522514,nan,nan,nan,nan
354,0.003987183328717947,2.936334116384387,0.0,0.0004577450454235077,2.9367918614298105,0.7344719767570496,0.04690715670585632,0.7239030003547668,0.001961443107575178,0.006558144465088844,nan,nan,nan,nan
355,0.0038332021795213223,2.936583012342453,0.0,0.0004998873919248581,2.937082899734378,0.715118408203125,0.04750861972570419,0.7211228609085083,0.0015911030350252986,0.006592591293156147,nan,nan,nan,nan
356,0.0035353743005543947,2.9589158948510885,0.0,0.0005010515451431274,2.9594169463962317,0.7115861773490906,0.047340989112854004,0.7173337936401367,0.003035372355952859,0.006602923385798931,nan,nan,nan,nan
357,0.002647038782015443,2.9549170285463333,0.0,0.00041583552956581116,2.955332864075899,0.708686888217926,0.04725465551018715,0.7246814370155334,0.0030796972569078207,0.0066012050956487656,nan,nan,nan,nan
358,0.0022151758894324303,2.9492080211639404,0.0,0.00045797787606716156,2.9496659990400076,0.7127020955085754,0.048799872398376465,0.7177414894104004,0.001541739096865058,0.006598608568310738,nan,nan,nan,nan
359,0.001860590884461999,3.005499951541424,0.0,0.0004169996827840805,3.005916951224208,0.7104716300964355,0.04712681472301483,0.723127007484436,0.0028502754867076874,0.006595150101929903,nan,nan,nan,nan
360,0.001318599097430706,3.017459064722061,0.0,0.00045797787606716156,3.0179170425981283,0.712848424911499,0.04856488108634949,0.7208863496780396,0.0016117135528475046,0.0065942746587097645,nan,nan,nan,nan
361,0.002120035467669368,3.011333057656884,0.0,0.00045890919864177704,3.011791966855526,0.7116979956626892,0.04733406379818916,0.7221130728721619,0.003101455280557275,0.006592977792024612,nan,nan,nan,nan
362,0.0015060644363984466,2.9452501330524683,0.0,0.0004577450454235077,2.945707878097892,0.712445080280304,0.04807237535715103,0.7224878072738647,0.002511166036128998,0.006593739613890648,nan,nan,nan,nan
363,0.002035715151578188,2.9494590125977993,0.0,0.00045797787606716156,2.9499169904738665,0.7121278643608093,0.04810633510351181,0.7209000587463379,0.0021712800953537226,0.00659405579790473,nan,nan,nan,nan
364,0.003106900956481695,2.9415420722216368,0.0,0.0003748573362827301,2.9419169295579195,0.7116060256958008,0.04790301248431206,0.7266613841056824,0.004041817970573902,0.006591651123017073,nan,nan,nan,nan
365,0.05208256095647812,2.957291901111603,0.0,0.000416068360209465,2.9577079694718122,0.947459876537323,0.1107737123966217,0.7694498300552368,0.015294532291591167,0.006495093926787376,nan,nan,nan,nan
366,0.00723175797611475,2.9380000196397305,0.0,0.0004169996827840805,2.9384170193225145,0.7708533406257629,0.05784695968031883,0.7232429385185242,0.004801499657332897,0.006542673334479332,nan,nan,nan,nan
367,0.0033957427367568016,2.939749974757433,0.0,0.0004169996827840805,2.940166974440217,0.7161601185798645,0.04673613980412483,0.7210489511489868,0.002396337455138564,0.006577775813639164,nan,nan,nan,nan
368,0.0031327116303145885,3.0096250120550394,0.0,0.00037509016692638397,3.010000102221966,0.7114052772521973,0.04820016399025917,0.7238469123840332,0.0018223915249109268,0.0065967910923063755,nan,nan,nan,nan
369,0.001474703080020845,2.947125118225813,0.0,0.0003748573362827301,2.9474999755620956,0.7132236361503601,0.04786863178014755,0.7210873365402222,0.002254303079098463,0.006605241447687149,nan,nan,nan,nan
370,0.0022333310917019844,2.9340418986976147,0.0,0.000416068360209465,2.934457967057824,0.7103303074836731,0.04717215523123741,0.7173181772232056,0.0010185821447521448,0.006599791347980499,nan,nan,nan,nan
371,0.0023452858440577984,2.9380829073488712,0.0,0.00037602148950099945,2.9384589288383722,0.7091879844665527,0.047538723796606064,0.7245495319366455,0.002750660991296172,0.00659651355817914,nan,nan,nan,nan
372,0.00241084024310112,2.938708057627082,0.0,0.00045797787606716156,2.939166035503149,0.7139466404914856,0.04871223866939545,0.7219956517219543,0.0034492663107812405,0.006596854887902737,nan,nan,nan,nan
373,0.001798559445887804,3.0139998998492956,0.0,0.00045797787606716156,3.0144578777253628,0.7125029563903809,0.04834602400660515,0.7238175868988037,0.002212029881775379,0.006593701429665089,nan,nan,nan,nan
374,0.0025294485967606306,2.999583026394248,0.0,0.00045890919864177704,3.00004193559289,0.7120998501777649,0.048266686499118805,0.7235928773880005,0.004120101686567068,0.006593408994376659,nan,nan,nan,nan
375,0.002117839641869068,3.0155840795487165,0.0,0.0003739260137081146,3.0159580055624247,0.7120661735534668,0.04786582291126251,0.7219898104667664,0.0029521204996854067,0.006593950558453798,nan,nan,nan,nan
376,0.001329344348050654,3.027416067197919,0.0,0.0004169996827840805,3.027833066880703,0.7119415402412415,0.047893501818180084,0.724003791809082,0.00261951913125813,0.0065915584564208984,nan,nan,nan,nan
377,3.5182361602783203,2.945832908153534,0.0,0.00045797787606716156,2.946290886029601,2.0045530796051025,0.5360251665115356,1.9611566066741943,0.4311167299747467,0.006631459109485149,nan,nan,nan,nan
378,4.116672515869141,2.93954205699265,0.0,0.00041583552956581116,2.939957892522216,2.0589473247528076,0.535236656665802,2.0555009841918945,0.5239056348800659,0.006735812406986952,nan,nan,nan,nan
379,4.651759624481201,2.9346670489758253,0.0,0.00045797787606716156,2.9351250268518925,1.9873872995376587,0.5141313672065735,2.161830425262451,0.6145113110542297,0.006759251467883587,nan,nan,nan,nan
380,3.5590434074401855,2.9500829987227917,0.0,0.00045890919864177704,2.9505419079214334,1.980642318725586,0.4992370009422302,1.9574191570281982,0.4483298063278198,0.006740492768585682,nan,nan,nan,nan
381,3.713989496231079,2.9404580127447844,0.0,0.0004169996827840805,2.9408750124275684,1.959757924079895,0.4431573152542114,2.0115084648132324,0.4725661873817444,0.0066687604412436485,nan,nan,nan,nan
382,3.4016599655151367,2.950333058834076,0.0,0.00041676685214042664,2.9507498256862164,1.9765876531600952,0.5227872729301453,1.9569225311279297,0.3879612982273102,0.006695219315588474,nan,nan,nan,nan
383,3.40531325340271,2.941792132332921,0.0,0.00041583552956581116,2.942207967862487,2.0132665634155273,0.4875217080116272,1.9272079467773438,0.46890193223953247,0.006712266709655523,nan,nan,nan,nan
384,4.104902267456055,3.019167110323906,0.0,0.000416068360209465,3.0195831786841154,2.002485990524292,0.5006715655326843,2.0814719200134277,0.4159819781780243,0.006720832083374262,nan,nan,nan,nan
385,4.320420265197754,3.014290938153863,0.0,0.00045890919864177704,3.0147498473525047,2.0466108322143555,0.4818367063999176,2.0993406772613525,0.5716179609298706,0.0067429374903440475,nan,nan,nan,nan
386,4.5266499519348145,2.99183395691216,0.0,0.0003739260137081146,2.992207882925868,2.0677711963653564,0.49966856837272644,2.1423330307006836,0.6194860935211182,0.0067636845633387566,nan,nan,nan,nan
387,4.459303855895996,2.994125010445714,0.0,0.0004169996827840805,2.994542010128498,2.052164316177368,0.5345367193222046,2.1656441688537598,0.5586101412773132,0.006670061498880386,nan,nan,nan,nan
388,3.8328027725219727,3.0067078769207,0.0,0.000500120222568512,3.0072079971432686,2.081817865371704,0.5796149969100952,2.0573477745056152,0.43237707018852234,0.006715128198266029,nan,nan,nan,nan
389,3.5261645317077637,2.9370831325650215,0.0,0.00041676685214042664,2.937499899417162,2.135786533355713,0.5549275875091553,1.9694302082061768,0.44016778469085693,0.006728307344019413,nan,nan,nan,nan
390,5.258732318878174,2.97333300113678,0.0,0.0004591420292854309,2.973792143166065,2.1371519565582275,0.6808122992515564,2.359123706817627,0.5523063540458679,0.006595998536795378,nan,nan,nan,nan
391,4.218325614929199,2.935917116701603,0.0,0.0004577450454235077,2.9363748617470264,2.1722092628479004,0.6289063692092896,2.131195068359375,0.48262426257133484,0.006703849881887436,nan,nan,nan,nan
392,4.132862091064453,3.005000064149499,0.0,0.00041583552956581116,3.0054158996790648,2.109659194946289,0.5661237239837646,2.0820131301879883,0.4346716105937958,0.006753784604370594,nan,nan,nan,nan
393,3.3896305561065674,3.0069169588387012,0.0,0.00045797787606716156,3.0073749367147684,2.0355379581451416,0.4807160794734955,1.8965120315551758,0.4674222469329834,0.006720406003296375,nan,nan,nan,nan
394,4.236764907836914,2.934624906629324,0.0,0.00037509016692638397,2.9349999967962503,2.0070226192474365,0.43909952044487,2.091010332107544,0.5718827247619629,0.006780607160180807,nan,nan,nan,nan
395,4.107423782348633,2.9353750869631767,0.0,0.0004169996827840805,2.935792086645961,2.0775606632232666,0.5207867622375488,2.089522361755371,0.5119510889053345,0.006695189513266087,nan,nan,nan,nan
396,3.955958843231201,3.0341658275574446,0.0,0.0003762543201446533,3.0345420818775892,2.0837907791137695,0.5571781396865845,2.078420877456665,0.46801090240478516,0.006732190027832985,nan,nan,nan,nan
397,3.285155773162842,2.9355408623814583,0.0,0.00037602148950099945,2.9359168838709593,2.1337878704071045,0.5496081709861755,1.8809750080108643,0.4682994484901428,0.006731436587870121,nan,nan,nan,nan
398,4.0941572189331055,3.048249986022711,0.0,0.0004591420292854309,3.0487091280519962,2.015665292739868,0.5319812297821045,2.0409510135650635,0.5829325914382935,0.006737919524312019,nan,nan,nan,nan
399,4.095992088317871,3.066874807700515,0.0,0.0004172325134277344,3.0672920402139425,1.9932433366775513,0.5284258723258972,2.0449471473693848,0.5598708987236023,0.006716134026646614,nan,nan,nan,nan
400,3.701486825942993,3.0165419448167086,0.0,0.000416068360209465,3.016958013176918,2.4693477153778076,0.7710768580436707,1.9636971950531006,0.4879646301269531,0.006886403542011976,nan,nan,nan,nan
401,3.4438676834106445,3.011000109836459,0.0,0.00033294782042503357,3.011333057656884,2.058371067047119,0.5560063719749451,1.9568920135498047,0.40586039423942566,0.006817737594246864,nan,nan,nan,nan
402,5.691511154174805,2.947166096419096,0.0,0.0005008187144994736,2.9476669151335955,1.9342470169067383,0.5162251591682434,2.425995111465454,0.39235615730285645,0.006760027725249529,nan,nan,nan,nan
403,4.880300045013428,2.9487500432878733,0.0,0.00037509016692638397,2.9491251334547997,2.2874791622161865,0.561323344707489,2.2205865383148193,0.529028058052063,0.0068609388545155525,nan,nan,nan,nan
404,4.030794143676758,2.9369581025093794,0.0,0.0004998873919248581,2.9374579899013042,2.2736575603485107,0.5110505819320679,2.0702919960021973,0.5542177557945251,0.006752603221684694,nan,nan,nan,nan
405,3.5699877738952637,2.94337491504848,0.0,0.00037509016692638397,2.9437500052154064,2.3435800075531006,0.6515107154846191,1.9463547468185425,0.5214422345161438,0.006698769982904196,nan,nan,nan,nan
406,3.7604963779449463,2.943499945104122,0.0,0.00037509016692638397,2.9438750352710485,2.267352342605591,0.6948866248130798,2.0529468059539795,0.4225034713745117,0.006671813782304525,nan,nan,nan,nan
407,3.2972521781921387,2.9369578696787357,0.0,0.0003762543201446533,2.9373341239988804,2.0811383724212646,0.4572538733482361,1.9389058351516724,0.3503875732421875,0.006711638066917658,nan,nan,nan,nan
408,5.6106858253479,2.93720792979002,0.0,0.0004169996827840805,2.937624929472804,2.302299737930298,0.600828230381012,2.369089365005493,0.6168402433395386,0.006860792171210051,nan,nan,nan,nan
409,6.6967058181762695,3.0072079971432686,0.0,0.0004169996827840805,3.0076249968260527,2.7086222171783447,0.8348915576934814,2.554760694503784,0.7534734606742859,0.007005645893514156,nan,nan,nan,nan
410,4.126352787017822,2.9349999967962503,0.0,0.00037509016692638397,2.9353750869631767,2.712817430496216,0.8613458871841431,2.1252174377441406,0.37888187170028687,0.006813446059823036,nan,nan,nan,nan
