window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
736,1.3224289417266846,7.401332957670093,0.0,0.00045797787606716156,7.40179093554616,1.4335304498672485,0.3812626302242279,1.5810198783874512,0.2986055314540863,0.015658549964427948,2850.0,0.08697509765625,364800.0,1.2168130000000002e-05
737,0.7138322591781616,7.394707994535565,0.0,0.0005830079317092896,7.395291002467275,1.5556964874267578,0.40181082487106323,1.4859981536865234,0.07708574831485748,0.017853165045380592,3045.0,0.092926025390625,389760.0,1.2772981e-05
738,0.8888603448867798,7.38375005312264,0.0,0.00045797787606716156,7.384208030998707,1.5322145223617554,0.3535141944885254,1.5883115530014038,0.17675992846488953,0.017601720988750458,2978.0,0.09088134765625,381184.0,1.25651604e-05
739,0.7946416139602661,7.3929158970713615,0.0,0.0004591420292854309,7.393375039100647,1.5321274995803833,0.43808284401893616,1.5284936428070068,0.1787477731704712,0.018328111618757248,3151.0,0.096160888671875,403328.0,1.31017718e-05
740,1.5008213520050049,7.397874956950545,0.0,0.000500120222568512,7.398375077173114,1.6373213529586792,0.43219220638275146,2.1081104278564453,0.25066351890563965,0.01997668668627739,3135.0,0.095672607421875,401280.0,1.3052143000000001e-05
741,1.0176537036895752,7.386083016172051,0.0,0.0005420297384262085,7.386625045910478,1.4548321962356567,0.35073184967041016,1.86152982711792,0.30765530467033386,0.017015263438224792,3127.0,0.095428466796875,400256.0,1.30273286e-05
742,0.7907195091247559,7.355083944275975,0.0,0.00045797787606716156,7.355541922152042,1.5310074090957642,0.37312987446784973,1.645409107208252,0.17118045687675476,0.018050020560622215,3127.0,0.095428466796875,400256.0,1.30273286e-05
743,0.0050470526330173016,7.67870806157589,0.0,0.0004998873919248581,7.6792079489678144,0.6920897364616394,0.1088729053735733,0.5573750734329224,4.958487261319533e-05,0.0034919928293675184,586.0,0.01788330078125,75008.0,5.1456548e-06
744,0.005031057633459568,7.367582991719246,0.0,0.0005841720849275589,7.3681671638041735,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
745,0.005031057633459568,7.379750022664666,0.0,0.0004169996827840805,7.38016702234745,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
746,0.005031057633459568,7.255708100274205,0.0,0.0004998873919248581,7.25620798766613,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
747,0.005031057633459568,7.228415925055742,0.0,0.0005010515451431274,7.228916976600885,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
748,0.005031057633459568,7.448666961863637,0.0,0.00045821070671081543,7.449125172570348,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
749,0.005031057633459568,7.434000028297305,0.0,0.0004998873919248581,7.43449991568923,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
750,0.005031057633459568,7.331334054470062,0.0,0.00045797787606716156,7.331792032346129,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
751,0.005031057633459568,7.0342919789254665,0.0,0.0004169996827840805,7.034708978608251,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
752,0.005031057633459568,7.116249995306134,0.0,0.0004169996827840805,7.116666994988918,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
753,0.005031057633459568,7.132041966542602,0.0,0.000416068360209465,7.132458034902811,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
754,0.005031057633459568,7.099624956026673,0.0,0.00045821070671081543,7.100083166733384,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
755,0.005031057633459568,7.418208988383412,0.0,0.0004998873919248581,7.418708875775337,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
756,0.005031057633459568,7.329459069296718,0.0,0.00045797787606716156,7.329917047172785,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
757,0.012269159778952599,7.363084005191922,0.0,0.000416068360209465,7.363500073552132,0.7353857159614563,0.10237297415733337,0.5562435388565063,0.0019631199538707733,0.003839148674160242,906.0,0.02764892578125,115968.0,6.1382308e-06
758,0.005031714215874672,7.2897919453680515,0.0,0.00045797787606716156,7.290249923244119,0.6795425415039062,0.10837908834218979,0.5574151277542114,1.3766180927632377e-05,0.003391093574464321,582.0,0.01776123046875,74496.0,5.1332476e-06
759,0.005031057633459568,7.279791869223118,0.0,0.00045821070671081543,7.280250079929829,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
760,0.005031057633459568,7.3343750555068254,0.0,0.00041676685214042664,7.334791822358966,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
761,0.005031057633459568,7.282000035047531,0.0,0.0004591420292854309,7.282459177076817,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
762,0.005031057633459568,7.279209094122052,0.0,0.0004577450454235077,7.279666839167476,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
763,0.005031057633459568,7.2495839558541775,0.0,0.00045797787606716156,7.250041933730245,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
764,0.005031057633459568,7.230749819427729,0.0,0.00045821070671081543,7.2312080301344395,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
765,0.005031057633459568,7.2382919024676085,0.0,0.000500120222568512,7.238792022690177,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
766,0.005031057633459568,7.267708890140057,0.0,0.00045821070671081543,7.268167100846767,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
767,0.005031057633459568,7.229125127196312,0.0,0.00041676685214042664,7.229541894048452,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
768,0.005031057633459568,7.2377079632133245,0.0,0.0004169996827840805,7.238124962896109,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
769,0.09977647662162781,7.202959153801203,0.0,0.0004577450454235077,7.203416898846626,0.812913715839386,0.15882375836372375,0.6354008913040161,0.019230464473366737,0.004679779522120953,1102.0,0.03363037109375,141056.0,6.7461836e-06
770,0.014986339025199413,7.264208048582077,0.0,0.0004998873919248581,7.264707935974002,0.6192184686660767,0.10774990916252136,0.5760471820831299,0.005944977048784494,0.0029366265516728163,724.0,0.0220947265625,92672.0,5.5737032e-06
771,0.0050071971490979195,7.189332973212004,0.0,0.0004169996827840805,7.189749972894788,0.6682677865028381,0.10773473978042603,0.5574556589126587,2.5527915568090975e-05,0.003302544355392456,597.0,0.018218994140625,76416.0,5.1797746e-06
772,0.005031057633459568,7.2197080589830875,0.0,0.00045797787606716156,7.220166036859155,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
773,0.005031057633459568,7.210999960079789,0.0,0.00045797787606716156,7.211457937955856,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
774,0.005094065796583891,7.209833012893796,0.0,0.00045797787606716156,7.210290990769863,0.6917581558227539,0.116157665848732,0.5571534037590027,0.00022507744142785668,0.0034991453867405653,579.0,0.017669677734375,74112.0,5.1239422e-06
775,0.005030770320445299,7.282499922439456,0.0,0.0004591420292854309,7.282959064468741,0.6908328533172607,0.11715909093618393,0.5574301481246948,3.4675230153879966e-07,0.003492720890790224,580.0,0.0177001953125,74240.0,5.127044000000001e-06
776,0.005031057633459568,7.261499995365739,0.0,0.00062515027821064,7.2621251456439495,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
777,0.005031057633459568,7.337957853451371,0.0,0.0004591420292854309,7.338416995480657,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
778,0.005031057633459568,7.273625116795301,0.0,0.0005420297384262085,7.274167146533728,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
779,0.005031057633459568,7.437000051140785,0.0,0.0004169996827840805,7.437417050823569,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
780,0.005031057633459568,7.126000011339784,0.0,0.00045797787606716156,7.126457989215851,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
781,0.013764774426817894,7.237832993268967,0.0,0.0005420297384262085,7.238375023007393,0.691685676574707,0.1160803809762001,0.5613337755203247,0.010790668427944183,0.0035000357311218977,582.0,0.01776123046875,74496.0,5.1332476e-06
782,0.00773308239877224,7.211041171103716,0.0,0.000542961061000824,7.211584132164717,0.6612296104431152,0.09697315841913223,0.5560746788978577,0.0033912898506969213,0.00323274452239275,590.0,0.01800537109375,75520.0,5.158062e-06
783,0.005032398737967014,7.045208010822535,0.0,0.00045797787606716156,7.045665988698602,0.6866538524627686,0.11616180837154388,0.5575491189956665,0.00012968071678187698,0.0034587858244776726,580.0,0.0177001953125,74240.0,5.127044000000001e-06
784,0.12182725965976715,7.279332960024476,0.0,0.0004998873919248581,7.279832847416401,1.1062241792678833,0.2363085150718689,0.6600399613380432,0.04754446819424629,0.008274465799331665,1543.0,0.047088623046875,197504.0,8.114077400000001e-06
785,0.006537209264934063,7.141458103433251,0.0,0.0005010515451431274,7.1419591549783945,0.6589698791503906,0.10736899822950363,0.5621412992477417,0.004399540368467569,0.00323681253939867,751.0,0.022918701171875,96128.0,5.6574518e-06
786,0.005030534230172634,6.979583064094186,0.0,0.0004169996827840805,6.98000006377697,0.6911382675170898,0.11649683117866516,0.5574323534965515,1.66426696068811e-06,0.0034944042563438416,580.0,0.0177001953125,74240.0,5.127044000000001e-06
787,0.005031057633459568,7.091499865055084,0.0,0.0004591420292854309,7.09195900708437,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
788,0.005031057633459568,7.179958047345281,0.0,0.0004577450454235077,7.180415792390704,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
789,0.005612306296825409,7.19304196536541,0.0,0.0004998873919248581,7.193541852757335,0.691685676574707,0.1160803809762001,0.557325005531311,0.0018164361827075481,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
790,0.008191125467419624,7.170625030994415,0.0,0.0004169996827840805,7.171042030677199,0.6924850940704346,0.11676567047834396,0.5655901432037354,0.007684051524847746,0.0035062741953879595,584.0,0.017822265625,74752.0,5.1394512000000005e-06
791,0.00503623066470027,7.170999888330698,0.0,0.00045821070671081543,7.171458099037409,0.690436840057373,0.11533675342798233,0.5574407577514648,9.173029866360594e-06,0.0034874100238084793,583.0,0.017791748046875,74624.0,5.1363494e-06
792,0.005031057633459568,7.176542188972235,0.0,0.0004577450454235077,7.176999934017658,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
793,0.005031057633459568,7.194750010967255,0.0,0.0004998873919248581,7.1952498983591795,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
794,0.005447662901133299,7.167999865487218,0.0,0.000500120222568512,7.168499985709786,0.691685676574707,0.1160803809762001,0.5582914352416992,0.002047777408733964,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
795,0.004901008680462837,7.218125043436885,0.0,0.000500120222568512,7.218625163659453,0.6920858025550842,0.11664865911006927,0.5576841235160828,0.00029695776174776256,0.0035005873069167137,581.0,0.017730712890625,74368.0,5.1301458e-06
796,0.18849985301494598,7.151375059038401,0.0,0.0005417969077825546,7.151916855946183,0.8984600901603699,0.19893458485603333,0.6879690885543823,0.05532313883304596,0.005897917784750462,1467.0,0.044769287109375,187776.0,7.878340600000001e-06
797,0.014606929384171963,7.206458132714033,0.0,0.0004998873919248581,7.206958020105958,0.6474399566650391,0.11143140494823456,0.5672607421875,0.0114301647990942,0.003139592707157135,817.0,0.024932861328125,104576.0,5.8621706000000005e-06
798,0.005023457109928131,7.190957898274064,0.0,0.0005420297384262085,7.19149992801249,0.6552566885948181,0.11889689415693283,0.5574267506599426,3.351718078192789e-06,0.0032163411378860474,600.0,0.018310546875,76800.0,5.18908e-06
799,0.005031057633459568,7.164458045735955,0.0,0.00045890919864177704,7.164916954934597,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
800,0.005031057633459568,7.247042143717408,0.0,0.0004577450454235077,7.247499888762832,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
801,0.005031057633459568,7.149250013753772,0.0,0.0004998873919248581,7.149749901145697,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
802,0.005031057633459568,7.156040985137224,0.0,0.000500120222568512,7.156541105359793,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
803,0.005031057633459568,7.173291873186827,0.0,0.000500120222568512,7.173791993409395,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
804,0.005031057633459568,7.144625065848231,0.0,0.00045890919864177704,7.145083975046873,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
805,0.005031057633459568,7.133667124435306,0.0,0.0004577450454235077,7.134124869480729,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
806,0.005031057633459568,7.114083040505648,0.0,0.000500120222568512,7.114583160728216,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
807,0.005031057633459568,7.074041990563273,0.0,0.00045797787606716156,7.074499968439341,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
808,0.005031057633459568,7.2598750703036785,0.0,0.000541098415851593,7.26041616871953,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
809,0.005031057633459568,7.413707906380296,0.0,0.000500120222568512,7.414208026602864,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
810,0.005031057633459568,7.114000152796507,0.0,0.00045867636799812317,7.114458829164505,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
811,0.3612457513809204,7.022083038464189,0.0,0.0006260816007852554,7.022709120064974,1.0250025987625122,0.21020735800266266,0.8627822399139404,0.06027523800730705,0.007597080431878567,1726.0,0.05267333984375,220928.0,8.681706800000001e-06
812,0.04641132801771164,7.102916948497295,0.0,0.000416068360209465,7.103333016857505,0.7364746928215027,0.14035169780254364,0.6026537418365479,0.01886777952313423,0.0039588576182723045,1026.0,0.03131103515625,131328.0,6.5104468e-06
813,0.00506250374019146,7.064332952722907,0.0,0.0005010515451431274,7.06483400426805,0.6384332776069641,0.1117350310087204,0.5573872327804565,3.7064786738483235e-05,0.003077178727835417,649.0,0.019805908203125,83072.0,5.3410682e-06
814,0.005031057633459568,6.997749907895923,0.0,0.000416068360209465,6.998165976256132,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
815,0.005031057633459568,7.009458029642701,0.0,0.0004998873919248581,7.009957917034626,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
816,0.005031057633459568,7.054708898067474,0.0,0.00033318065106868744,7.055042078718543,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
817,0.005031057633459568,6.974125048145652,0.0,0.00045797787606716156,6.974583026021719,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
818,0.005031057633459568,7.090457947924733,0.0,0.0004169996827840805,7.090874947607517,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
819,0.005031057633459568,7.060499861836433,0.0,0.00037509016692638397,7.06087495200336,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
820,0.005031057633459568,7.004583021625876,0.0,0.0005010515451431274,7.0050840731710196,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
821,0.005031057633459568,7.11233401671052,0.0,0.00041583552956581116,7.112749852240086,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
822,0.005031057633459568,7.113208062946796,0.0,0.00041676685214042664,7.113624829798937,0.691685676574707,0.1160803809762001,0.5574305057525635,0.0,0.0034981025382876396,577.0,0.017608642578125,73856.0,5.1177386e-06
823,0.4120914340019226,7.16770812869072,0.0,0.0007918570190668106,7.168499985709786,1.2988437414169312,0.33562105894088745,1.1465859413146973,0.15305456519126892,0.012689251452684402,2402.0,0.07330322265625,307456.0,1.0778523600000001e-05
824,0.3851667642593384,7.0512499660253525,0.0,0.000541098415851593,7.051791064441204,1.0405139923095703,0.22468246519565582,1.1049246788024902,0.10375839471817017,0.00800236314535141,1919.0,0.058563232421875,245632.0,9.2803542e-06
825,0.46555280685424805,7.075416157022119,0.0,0.0005427282303571701,7.075958885252476,0.9369584918022156,0.2057848870754242,1.1656640768051147,0.09077562391757965,0.0067548444494605064,1824.0,0.0556640625,233472.0,8.985683200000001e-06
826,0.4181996285915375,7.0638328325003386,0.0,0.000500120222568512,7.064332952722907,0.9795226454734802,0.18505680561065674,1.0683691501617432,0.0882791206240654,0.007232725620269775,1891.0,0.057708740234375,242048.0,9.1935038e-06
827,0.28283074498176575,7.071834057569504,0.0,0.0005408655852079391,7.072374923154712,0.9720597267150879,0.22372621297836304,0.9547044634819031,0.14440865814685822,0.007408169098198414,1937.0,0.059112548828125,247936.0,9.336186600000002e-06
828,0.401287317276001,7.0284579414874315,0.0,0.0005010515451431274,7.028958993032575,0.9713093638420105,0.15725857019424438,1.0167372226715088,0.1292664259672165,0.007188425399363041,1898.0,0.05792236328125,242944.0,9.2152164e-06
829,0.43520623445510864,7.059208117425442,0.0,0.0004998873919248581,7.059708004817367,0.9632946848869324,0.1860281527042389,0.9773023128509521,0.11246888339519501,0.0071902950294315815,1922.0,0.05865478515625,246016.0,9.289659600000001e-06
830,0.36413609981536865,7.024833932518959,0.0,0.000541098415851593,7.025375030934811,0.9650740623474121,0.171452596783638,1.0123867988586426,0.15306630730628967,0.007123483344912529,1964.0,0.0599365234375,251392.0,9.4199352e-06
831,0.38606148958206177,7.023749873042107,0.0,0.000500120222568512,7.024249993264675,0.9827184081077576,0.17565400898456573,1.0410168170928955,0.0864696055650711,0.007354022469371557,1959.0,0.059783935546875,250752.0,9.4044262e-06
832,0.3896765410900116,7.018124917522073,0.0,0.000500120222568512,7.018625037744641,0.9021350741386414,0.2087172269821167,1.0714958906173706,0.10117907077074051,0.006378167308866978,1850.0,0.05645751953125,236800.0,9.06633e-06
833,0.4693613052368164,7.032083114609122,0.0,0.0005420297384262085,7.0326251443475485,0.9563115239143372,0.20006245374679565,1.1354249715805054,0.10081895440816879,0.0069806743413209915,1921.0,0.058624267578125,245888.0,9.2865578e-06
834,0.5498190522193909,7.065583020448685,0.0,0.0004591420292854309,7.06604216247797,0.9740769863128662,0.16728724539279938,1.0725903511047363,0.10427208244800568,0.007504574954509735,1978.0,0.06036376953125,253184.0,9.4633604e-06
835,0.4806482195854187,7.005791878327727,0.0,0.0005420297384262085,7.0063339080661535,0.9470335841178894,0.17607425153255463,1.1049981117248535,0.09777744859457016,0.006876563653349876,1868.0,0.0570068359375,239104.0,9.122162400000001e-06
836,0.4252999424934387,7.004749961197376,0.0,0.00045821070671081543,7.005208171904087,0.9613695740699768,0.18765291571617126,1.0638103485107422,0.15920256078243256,0.007297716569155455,1949.0,0.059478759765625,249472.0,9.373408200000001e-06
837,0.29788002371788025,7.075542118400335,0.0,0.0004577450454235077,7.075999863445759,0.9442211985588074,0.18667654693126678,0.9776141047477722,0.15255489945411682,0.007013894151896238,1906.0,0.05816650390625,243968.0,9.240030800000001e-06
838,0.5492732524871826,7.014458067715168,0.0,0.00045797787606716156,7.014916045591235,1.4463472366333008,0.308124303817749,1.3641828298568726,0.17269718647003174,0.015328866429626942,2989.0,0.091217041015625,382592.0,1.2599280200000002e-05
839,0.5304557085037231,7.031667046248913,0.0,0.00045797787606716156,7.03212502412498,1.3422969579696655,0.260475218296051,1.1609126329421997,0.23727339506149292,0.012606710195541382,2534.0,0.07733154296875,324352.0,1.1187961200000002e-05
840,0.4831767678260803,7.025209022685885,0.0,0.0004989560693502426,7.025707978755236,1.0408231019973755,0.19909217953681946,1.14287269115448,0.144627645611763,0.008160955272614956,2058.0,0.06280517578125,263424.0,9.7115044e-06
841,0.43236178159713745,7.059250026941299,0.0,0.000416068360209465,7.059666095301509,0.9689114689826965,0.20834173262119293,1.0940494537353516,0.09189067035913467,0.007333351299166679,2015.0,0.061492919921875,257920.0,9.578127e-06
842,0.5064238905906677,7.086207857355475,0.0,0.0007082708179950714,7.0869161281734705,0.9816672801971436,0.16226233541965485,1.1196682453155518,0.15311875939369202,0.007622642908245325,1938.0,0.05914306640625,248064.0,9.3392884e-06
843,0.3323124051094055,7.096000015735626,0.0,0.0005420297384262085,7.096542045474052,0.9814462065696716,0.22273437678813934,1.0112247467041016,0.10240260511636734,0.007501739542931318,1949.0,0.059478759765625,249472.0,9.373408200000001e-06
844,0.39169347286224365,7.105500204488635,0.0,0.0004996545612812042,7.105999859049916,0.9675251841545105,0.17353416979312897,0.9954143166542053,0.078575998544693,0.006995446048676968,1894.0,0.05780029296875,242432.0,9.2028092e-06
845,0.3886117935180664,7.371874991804361,0.0,0.00045797787606716156,7.3723329696804285,0.9734516143798828,0.22673209011554718,0.9885051250457764,0.11194822937250137,0.007594266906380653,2035.0,0.062103271484375,260480.0,9.640163000000002e-06
846,0.4493892788887024,7.2344159707427025,0.0,0.000583939254283905,7.234999909996986,1.072346806526184,0.1471462845802307,1.0953130722045898,0.08829174935817719,0.008401632308959961,2117.0,0.064605712890625,270976.0,9.894510600000002e-06
847,0.3712579607963562,7.771666860207915,0.0,0.000541098415851593,7.772207958623767,0.9982061982154846,0.1668059229850769,1.070538878440857,0.0902659073472023,0.007722224108874798,2083.0,0.063568115234375,266624.0,9.789049400000001e-06
848,0.44741907715797424,7.7091671992093325,0.0,0.0004996545612812042,7.709666853770614,0.9711695313453674,0.20690478384494781,1.1058868169784546,0.09770561009645462,0.007077278569340706,1895.0,0.057830810546875,242560.0,9.205911e-06
849,0.50983065366745,7.023167097941041,0.0,0.0003739260137081146,7.023541023954749,0.9567129015922546,0.20042230188846588,1.145224690437317,0.12307509779930115,0.007299914490431547,1955.0,0.059661865234375,250240.0,9.392019e-06
850,0.4255664050579071,7.05266697332263,0.0,0.0005408655852079391,7.053207838907838,1.0036678314208984,0.16113698482513428,1.0514719486236572,0.10026867687702179,0.007534522097557783,1962.0,0.05987548828125,251136.0,9.4137316e-06
851,0.31930550932884216,6.994209019467235,0.0,0.0005820766091346741,6.994791096076369,0.9870406985282898,0.1684795767068863,1.0071871280670166,0.1407909393310547,0.007367478683590889,1955.0,0.059661865234375,250240.0,9.392019e-06
852,0.3695089817047119,7.001249818131328,0.0,0.000500120222568512,7.001749938353896,0.9561832547187805,0.15622854232788086,1.0372071266174316,0.15601834654808044,0.0069471863098442554,1873.0,0.057159423828125,239744.0,9.137671400000001e-06
853,0.3722667694091797,7.17329210601747,0.0,0.0003327149897813797,7.173624821007252,1.326151967048645,0.3074359893798828,1.1305431127548218,0.09655623137950897,0.012767534703016281,2504.0,0.076416015625,320512.0,1.10949072e-05
854,0.8565478324890137,7.179457927122712,0.0,0.0006670597940683365,7.1801249869167805,1.1630125045776367,0.21603357791900635,1.7475849390029907,0.18794143199920654,0.011404044926166534,2408.0,0.073486328125,308224.0,1.0797134400000001e-05
855,0.8623183369636536,7.349333027377725,0.0,0.000583939254283905,7.3499169666320086,1.366040587425232,0.4282930791378021,1.465533971786499,0.3277232050895691,0.015648916363716125,3031.0,0.092498779296875,387968.0,1.27295558e-05
856,0.4055693745613098,7.290665991604328,0.0,0.0005420297384262085,7.291208021342754,1.4757736921310425,0.3581472933292389,1.236830234527588,0.15982747077941895,0.015867123380303383,2881.0,0.087921142578125,368768.0,1.2264285800000002e-05
857,0.8608241081237793,7.26741598919034,0.0,0.0005010515451431274,7.267917040735483,1.253494381904602,0.2347458153963089,1.8479819297790527,0.34805846214294434,0.013274326920509338,2751.0,0.083953857421875,352128.0,1.18610518e-05
858,0.629934549331665,7.287624990567565,0.0,0.000541098415851593,7.288166088983417,1.5036239624023438,0.3612595498561859,1.5894927978515625,0.1292610913515091,0.017064090818166733,3085.0,0.094146728515625,394880.0,1.2897053e-05
859,0.5575394630432129,7.277040975168347,0.0,0.0004591420292854309,7.277500117197633,1.4238662719726562,0.371090292930603,1.4252408742904663,0.10392649471759796,0.015739398077130318,2883.0,0.087982177734375,369024.0,1.22704894e-05
860,0.45999446511268616,7.254374912008643,0.0,0.000500120222568512,7.254875032231212,1.383032202720642,0.3330448269844055,1.2017319202423096,0.10386433452367783,0.014178560115396976,2683.0,0.081878662109375,343424.0,1.1650129400000001e-05
