window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
693,2.2661445140838623,3.0348750296980143,0.0,0.0005408655852079391,3.035415895283222,1.379559874534607,0.29177331924438477,1.606092929840088,0.3335608243942261,0.003469482297077775,nan,nan,nan,nan
694,1.5306349992752075,3.146582981571555,0.0,0.00045797787606716156,3.1470409594476223,1.4673190116882324,0.2920750081539154,1.3397153615951538,0.3731153607368469,0.0035235625691711903,nan,nan,nan,nan
695,3.2447924613952637,3.156708087772131,0.0,0.000583939254283905,3.157292027026415,2.1158154010772705,0.4896416962146759,1.8572406768798828,0.3991388976573944,0.0037871163804084063,nan,nan,nan,nan
696,3.99631404876709,3.1383750028908253,0.0,0.00045797787606716156,3.1388329807668924,1.9764868021011353,0.4270111918449402,2.006420612335205,0.5402628183364868,0.003687839489430189,nan,nan,nan,nan
697,2.751595973968506,3.0790420714765787,0.0,0.0005420297384262085,3.079584101215005,2.294816732406616,0.7283017039299011,1.7595480680465698,0.24155625700950623,0.003870292566716671,nan,nan,nan,nan
698,2.561336040496826,3.141457913443446,0.0,0.0004591420292854309,3.1419170554727316,2.164684534072876,0.7326317429542542,1.7011919021606445,0.35683631896972656,0.0038306626956909895,nan,nan,nan,nan
699,4.77560567855835,3.0692920554429293,0.0,0.0004989560693502426,3.0697910115122795,1.8198496103286743,0.5249888896942139,2.2005395889282227,0.4973154366016388,0.003655593143776059,nan,nan,nan,nan
700,4.174227714538574,3.1208752188831568,0.0,0.0004577450454235077,3.1213329639285803,2.0127594470977783,0.5065850019454956,2.12056303024292,0.4376116394996643,0.003685390343889594,nan,nan,nan,nan
701,3.4597997665405273,3.094583051279187,0.0,0.00062515027821064,3.095208201557398,2.0643179416656494,0.4474317729473114,1.9041295051574707,0.5545686483383179,0.0037137430626899004,nan,nan,nan,nan
702,3.2761642932891846,3.1927921809256077,0.0,0.0003748573362827301,3.1931670382618904,2.031188726425171,0.4428451955318451,1.8756053447723389,0.3728192150592804,0.0037562695797532797,nan,nan,nan,nan
703,4.288640022277832,3.091291058808565,0.0,0.0004998873919248581,3.09179094620049,2.0204784870147705,0.4486325979232788,2.080002546310425,0.5944957733154297,0.003720812499523163,nan,nan,nan,nan
704,3.775949478149414,3.0884169973433018,0.0,0.0005420297384262085,3.088959027081728,2.385599136352539,0.7589222192764282,2.0174660682678223,0.40505251288414,0.003954420797526836,nan,nan,nan,nan
705,4.703488349914551,3.124333918094635,0.0,0.000666128471493721,3.1250000465661287,2.2806692123413086,0.7374863624572754,2.1916868686676025,0.5366800427436829,0.00391788873821497,nan,nan,nan,nan
706,3.990029811859131,3.142000176012516,0.0,0.00041676685214042664,3.1424169428646564,1.9555224180221558,0.4899873733520508,2.0363292694091797,0.514697253704071,0.0036757146008312702,nan,nan,nan,nan
707,3.972933769226074,3.0889168847352266,0.0,0.0005420297384262085,3.089458914473653,2.0604660511016846,0.513676643371582,2.0776631832122803,0.3997325003147125,0.003734467551112175,nan,nan,nan,nan
708,2.9661865234375,3.1008340884000063,0.0,0.0003317836672067642,3.101165872067213,2.117652177810669,0.4337705075740814,1.840345859527588,0.3016206622123718,0.003770381910726428,nan,nan,nan,nan
709,3.22697114944458,3.1161250080913305,0.0,0.000500120222568512,3.116625128313899,1.9028400182724,0.4254857301712036,1.8162012100219727,0.5549939274787903,0.0036561773158609867,nan,nan,nan,nan
710,2.8377935886383057,3.1097917817533016,0.0,0.0007080379873514175,3.110499819740653,1.730425238609314,0.4347236156463623,1.7519025802612305,0.37237152457237244,0.00361937889829278,nan,nan,nan,nan
711,4.308683395385742,3.077500034123659,0.0,0.00045890919864177704,3.077958943322301,2.13332200050354,0.7109987139701843,2.100445508956909,0.4289233386516571,0.003816717304289341,nan,nan,nan,nan
712,3.824801445007324,3.0877499375492334,0.0,0.0006249174475669861,3.0883748549968004,2.2878386974334717,0.6521502137184143,2.038048267364502,0.3754003942012787,0.0038515343330800533,nan,nan,nan,nan
713,3.9466745853424072,3.0822078697383404,0.0,0.0004172325134277344,3.082625102251768,2.072431802749634,0.44042184948921204,2.0021090507507324,0.5313690304756165,0.0037315781228244305,nan,nan,nan,nan
714,3.875612735748291,3.041875082999468,0.0,0.0003748573362827301,3.0422499403357506,2.1744048595428467,0.5353589653968811,2.063361167907715,0.3617331385612488,0.003780459286645055,nan,nan,nan,nan
715,3.545633554458618,3.194333054125309,0.0,0.0004169996827840805,3.194750053808093,2.1505353450775146,0.5262852907180786,1.952467918395996,0.4293876886367798,0.00378774874843657,nan,nan,nan,nan
716,13.801241874694824,3.0989579390734434,0.0,0.0004591420292854309,3.099417081102729,1.9793857336044312,0.4964745044708252,3.6003358364105225,1.1480203866958618,0.003733322722837329,nan,nan,nan,nan
717,2.775686264038086,3.128333017230034,0.0,0.0004591420292854309,3.1287921592593193,2.0463554859161377,0.5036891102790833,1.7627990245819092,0.2576456069946289,0.003873285371810198,nan,nan,nan,nan
718,2.5429394245147705,3.0777091160416603,0.0,0.00045797787606716156,3.0781670939177275,1.7761902809143066,0.2938059866428375,1.7060868740081787,0.23575632274150848,0.003719198051840067,nan,nan,nan,nan
719,4.552430629730225,3.1212500762194395,0.0,0.0004577450454235077,3.121707821264863,1.779189109802246,0.32501518726348877,2.233985424041748,0.34709447622299194,0.0037508232053369284,nan,nan,nan,nan
720,3.7371764183044434,3.109209006652236,0.0,0.00045797787606716156,3.109666984528303,2.0661380290985107,0.37588223814964294,2.0045082569122314,0.3146287500858307,0.0038669686764478683,nan,nan,nan,nan
721,2.8838412761688232,3.087917109951377,0.0,0.00033294782042503357,3.088250057771802,1.9272856712341309,0.3334805369377136,1.7931324243545532,0.29452085494995117,0.003764440305531025,nan,nan,nan,nan
722,2.6820437908172607,3.0860002152621746,0.0,0.0007497146725654602,3.08674992993474,2.0410315990448,0.5603069067001343,1.7569074630737305,0.21016669273376465,0.0038427512627094984,nan,nan,nan,nan
723,4.3828277587890625,3.082375042140484,0.0,0.0003748573362827301,3.0827498994767666,2.0499770641326904,0.5321537852287292,2.1602439880371094,0.2538321018218994,0.0038955197669565678,nan,nan,nan,nan
724,4.111618995666504,3.086916171014309,0.0,0.0006258487701416016,3.0875420197844505,1.9110755920410156,0.3037119507789612,2.0995664596557617,0.31279173493385315,0.003761027939617634,nan,nan,nan,nan
725,3.2473459243774414,3.0846658628433943,0.0,0.0003341119736433029,3.0849999748170376,1.9298133850097656,0.3493742346763611,1.8984158039093018,0.21832577884197235,0.003746599890291691,nan,nan,nan,nan
726,2.8967151641845703,3.102208022028208,0.0,0.00045797787606716156,3.102665999904275,1.7709962129592896,0.2994616627693176,1.8013241291046143,0.27438226342201233,0.003718057880178094,nan,nan,nan,nan
727,4.855419158935547,3.1081661581993103,0.0,0.00037462450563907623,3.1085407827049494,1.7315031290054321,0.2577119469642639,2.280405044555664,0.43211841583251953,0.0037129430565983057,nan,nan,nan,nan
728,3.0505566596984863,3.080416936427355,0.0,0.0003739260137081146,3.080790862441063,1.9684895277023315,0.4652099907398224,1.8564506769180298,0.23862037062644958,0.0038393032737076283,nan,nan,nan,nan
729,2.806018352508545,3.042458090931177,0.0,0.0004169996827840805,3.042875090613961,1.7666152715682983,0.30573731660842896,1.7884536981582642,0.24669025838375092,0.00371056841686368,nan,nan,nan,nan
730,3.016631603240967,3.057416994124651,0.0,0.00045797787606716156,3.057874972000718,1.8704233169555664,0.4459703862667084,1.8466368913650513,0.17361284792423248,0.003756730118766427,nan,nan,nan,nan
731,4.344601154327393,3.046042053028941,0.0,0.00037509016692638397,3.0464171431958675,1.9351476430892944,0.4071940779685974,2.154374122619629,0.26546406745910645,0.0037876376882195473,nan,nan,nan,nan
732,3.577704429626465,3.056541783735156,0.0,0.00033318065106868744,3.0568749643862247,1.8166465759277344,0.32507267594337463,1.9788506031036377,0.22950875759124756,0.0037012826651334763,nan,nan,nan,nan
733,2.8862175941467285,3.0567918438464403,0.0,0.00033318065106868744,3.057125024497509,1.6966595649719238,0.26678332686424255,1.8189560174942017,0.20580588281154633,0.0036609643138945103,nan,nan,nan,nan
734,3.508444309234619,3.0863331630825996,0.0,0.0004169996827840805,3.0867501627653837,2.0480878353118896,0.3880116641521454,1.9592864513397217,0.2090456485748291,0.0037830041255801916,nan,nan,nan,nan
735,2.8376290798187256,3.2006658148020506,0.0,0.0005841720849275589,3.201249986886978,1.8054709434509277,0.27353566884994507,1.7864218950271606,0.26874202489852905,0.0037010954692959785,nan,nan,nan,nan
736,3.517133951187134,3.141541965305805,0.0,0.00033318065106868744,3.141875145956874,1.7391401529312134,0.28999388217926025,1.971734642982483,0.4192156195640564,0.003710818476974964,nan,nan,nan,nan
737,3.293689489364624,3.1519578769803047,0.0,0.00037509016692638397,3.152332967147231,1.9264627695083618,0.4173946976661682,1.9068689346313477,0.2923683226108551,0.003833504393696785,nan,nan,nan,nan
738,3.5271832942962646,3.0779161024838686,0.0,0.00041676685214042664,3.078332869336009,1.8432899713516235,0.3506176173686981,1.9597654342651367,0.38371071219444275,0.003751188050955534,nan,nan,nan,nan
739,3.0122852325439453,3.1220419332385063,0.0,0.00037509016692638397,3.1224170234054327,1.8903311491012573,0.4377780854701996,1.8388938903808594,0.2634907364845276,0.0037714559584856033,nan,nan,nan,nan
740,3.95029354095459,3.135374980047345,0.0,0.00045890919864177704,3.135833889245987,1.8665002584457397,0.3976493179798126,2.0665464401245117,0.21371254324913025,0.003755216021090746,nan,nan,nan,nan
741,3.890348196029663,3.0226248782128096,0.0,0.000541098415851593,3.023165976628661,1.7923301458358765,0.2770506739616394,2.045506715774536,0.32675060629844666,0.0036606057547032833,nan,nan,nan,nan
742,2.7680530548095703,3.0909162014722824,0.0,0.0005008187144994736,3.091417020186782,1.7683886289596558,0.30267810821533203,1.77323579788208,0.2966639995574951,0.0036708773113787174,nan,nan,nan,nan
743,0.006008620373904705,3.110458143055439,0.0,0.0004998873919248581,3.110958030447364,0.677574634552002,0.038084726780653,0.6705309748649597,0.003959061577916145,0.0032831677235662937,nan,nan,nan,nan
744,0.005352293141186237,3.0820828396826982,0.0,0.0005012843757867813,3.082584124058485,0.6659762859344482,0.04190932214260101,0.6737642288208008,0.0030603669583797455,0.003282280173152685,nan,nan,nan,nan
745,0.0026047341525554657,3.097082953900099,0.0,0.00045890919864177704,3.0975418630987406,0.6659161448478699,0.0416250079870224,0.6701585650444031,0.0023571462370455265,0.0032838364131748676,nan,nan,nan,nan
746,0.0025234741624444723,3.085792064666748,0.0,0.0004989560693502426,3.0862910207360983,0.6621534824371338,0.040389832109212875,0.6683927774429321,0.0025698081590235233,0.003279046155512333,nan,nan,nan,nan
747,0.0025607068091630936,3.096208907663822,0.0,0.00045821070671081543,3.096667118370533,0.6618776917457581,0.0396936871111393,0.6714442372322083,0.002075793920084834,0.003278764896094799,nan,nan,nan,nan
748,0.0023905979469418526,3.1408341601490974,0.0,0.0005830079317092896,3.1414171680808067,0.6633267998695374,0.04090400040149689,0.6724658608436584,0.001962265931069851,0.0032813989091664553,nan,nan,nan,nan
749,0.0026418466586619616,3.1015002168715,0.0,0.0004156026989221573,3.101915819570422,0.6648339629173279,0.04094185307621956,0.6657992601394653,0.0016920185880735517,0.003281653393059969,nan,nan,nan,nan
750,0.0014720311155542731,3.0953751411288977,0.0,0.000583939254283905,3.0959590803831816,0.6613089442253113,0.04000420495867729,0.6691280603408813,0.0016162305837497115,0.003278370015323162,nan,nan,nan,nan
751,0.002259621163830161,3.1216249335557222,0.0,0.00037509016692638397,3.1220000237226486,0.6619294285774231,0.04061446711421013,0.6705563068389893,0.0022782899904996157,0.003279766533523798,nan,nan,nan,nan
752,0.003008838277310133,3.114958992227912,0.0,0.0005818437784910202,3.115540836006403,0.663125216960907,0.04048139974474907,0.6720274686813354,0.0016342491144314408,0.0032807011157274246,nan,nan,nan,nan
753,0.0038778362795710564,3.1537089962512255,0.0,0.000541098415851593,3.154250094667077,0.6637046337127686,0.040815580636262894,0.6704684495925903,0.0032387850806117058,0.003280571661889553,nan,nan,nan,nan
754,0.0012807665625587106,3.148833056911826,0.0,0.0005417969077825546,3.1493748538196087,0.662178099155426,0.04031171649694443,0.6682087182998657,0.0014694035053253174,0.003278849646449089,nan,nan,nan,nan
755,0.0014675661223009229,3.1683749984949827,0.0,0.000541098415851593,3.1689160969108343,0.6608300805091858,0.04055958241224289,0.6692350506782532,0.0013131644809618592,0.003279109951108694,nan,nan,nan,nan
756,0.0040318043902516365,3.099040826782584,0.0,0.0004591420292854309,3.0994999688118696,0.6617982387542725,0.04036870226264,0.6717870235443115,0.0027617604937404394,0.0032800096087157726,nan,nan,nan,nan
757,0.01782101020216942,3.1440830789506435,0.0,0.00045890919864177704,3.1445419881492853,0.7724350094795227,0.0988847091794014,0.6741228103637695,0.0028709550388157368,0.0033358961809426546,nan,nan,nan,nan
758,0.0027359421364963055,3.136625047773123,0.0,0.0005408655852079391,3.1371659133583307,0.670198917388916,0.03978298604488373,0.671758234500885,0.0030358703806996346,0.003279757220298052,nan,nan,nan,nan
759,0.005490308627486229,3.075249958783388,0.0,0.00045797787606716156,3.0757079366594553,0.6646415591239929,0.04063262417912483,0.6728166341781616,0.004256875719875097,0.003280485048890114,nan,nan,nan,nan
760,0.003492428921163082,3.135749837383628,0.0,0.0004172325134277344,3.1361670698970556,0.6648662686347961,0.04112912341952324,0.6697030663490295,0.0008824808173812926,0.0032799248583614826,nan,nan,nan,nan
761,0.0033768017310649157,3.1301670242100954,0.0,0.0004998873919248581,3.1306669116020203,0.6635535359382629,0.03995707258582115,0.671434760093689,0.0031085179653018713,0.003278224030509591,nan,nan,nan,nan
762,0.004048563074320555,3.019915893673897,0.0,0.0005012843757867813,3.0204171780496836,0.6622303128242493,0.04046022519469261,0.6745375394821167,0.0027668264228850603,0.0032788924872875214,nan,nan,nan,nan
763,0.0020134279038757086,3.0383330304175615,0.0,0.000583939254283905,3.0389169696718454,0.6640049815177917,0.040960244834423065,0.668890655040741,0.0018617865862324834,0.0032806391827762127,nan,nan,nan,nan
764,0.00540152657777071,3.1067910604178905,0.0,0.000583939254283905,3.1073749996721745,0.6615005135536194,0.0395890511572361,0.6668462157249451,0.0028194196056574583,0.0032790096011012793,nan,nan,nan,nan
765,0.00398156838491559,3.1104169320315123,0.0,0.0005420297384262085,3.1109589617699385,0.6603677272796631,0.04033595323562622,0.6743659973144531,0.0026259315200150013,0.003276295028626919,nan,nan,nan,nan
766,0.003546762280166149,3.109999932348728,0.0,0.00045797787606716156,3.1104579102247953,0.6651301980018616,0.040937624871730804,0.674022912979126,0.0018467649351805449,0.0032816778402775526,nan,nan,nan,nan
767,0.003654919099062681,3.060125047340989,0.0,0.00045890919864177704,3.060583956539631,0.6649321913719177,0.04074613377451897,0.6724048852920532,0.004747256636619568,0.003282665740698576,nan,nan,nan,nan
768,0.015490032732486725,2.99370801076293,0.0,0.00045890919864177704,2.9941669199615717,0.6648690104484558,0.04107600823044777,0.679110050201416,0.00849482137709856,0.0032809795811772346,nan,nan,nan,nan
769,0.07435938715934753,3.030915977433324,0.0,0.000708969309926033,3.03162494674325,0.8560358881950378,0.15561076998710632,0.7135689854621887,0.007512149401009083,0.003282492980360985,nan,nan,nan,nan
770,0.029215063899755478,3.037082962691784,0.0,0.00045797787606716156,3.037540940567851,0.7155818939208984,0.046599131077528,0.6924030780792236,0.003827073611319065,0.0032697501592338085,nan,nan,nan,nan
771,0.003018265124410391,3.0281671788543463,0.0,0.0003739260137081146,3.0285411048680544,0.681758463382721,0.042014509439468384,0.6704346537590027,0.0009414818487130105,0.0032768624369055033,nan,nan,nan,nan
772,0.0016290450002998114,2.9853328596800566,0.0,0.0004172325134277344,2.9857500921934843,0.6646426320075989,0.039738766849040985,0.6696532964706421,0.0008814426837489009,0.003276664298027754,nan,nan,nan,nan
773,0.001319443341344595,3.035500179976225,0.0,0.0007078051567077637,3.0362079851329327,0.6621699929237366,0.04068600386381149,0.6696830987930298,0.0006499431328848004,0.003279787488281727,nan,nan,nan,nan
774,0.019154366105794907,3.041542135179043,0.0,0.0005827751010656357,3.0421249102801085,0.6690188050270081,0.04467988759279251,0.6873757839202881,0.013472886756062508,0.0032834485173225403,nan,nan,nan,nan
775,0.007242787629365921,3.0539999715983868,0.0,0.00037509016692638397,3.054375061765313,0.675652027130127,0.0461018942296505,0.6705318093299866,0.0023440003860741854,0.0032847688999027014,nan,nan,nan,nan
776,0.006380938459187746,3.034125082194805,0.0,0.0004998873919248581,3.03462496958673,0.6634440422058105,0.04038780927658081,0.6743333339691162,0.0052126687951385975,0.0032801758497953415,nan,nan,nan,nan
777,0.0034428846556693316,3.05433408357203,0.0,0.0005408655852079391,3.054874949157238,0.6648748517036438,0.040998268872499466,0.6679320335388184,0.0016115190228447318,0.0032804259099066257,nan,nan,nan,nan
778,0.0010498184710741043,3.0720417853444815,0.0,0.000500120222568512,3.07254190556705,0.6618159413337708,0.038455188274383545,0.6685053110122681,0.0005322294309735298,0.0032787618692964315,nan,nan,nan,nan
779,0.007648094557225704,3.0857089441269636,0.0,0.0004989560693502426,3.086207900196314,0.6640551090240479,0.04152765870094299,0.678591787815094,0.008913304656744003,0.0032811141572892666,nan,nan,nan,nan
780,0.0058624171651899815,3.117375075817108,0.0,0.000500120222568512,3.1178751960396767,0.6682446599006653,0.04246745631098747,0.6708013415336609,0.0026856076437979937,0.003281841054558754,nan,nan,nan,nan
781,0.031098879873752594,3.1124160159379244,0.0,0.0004998873919248581,3.1129159033298492,0.6687086224555969,0.045311614871025085,0.6973627805709839,0.02680661343038082,0.003282712073996663,nan,nan,nan,nan
782,0.0463624931871891,3.1296671368181705,0.0,0.0004989560693502426,3.130166092887521,0.6865382194519043,0.05269445851445198,0.6994073390960693,0.026230797171592712,0.0032875589095056057,nan,nan,nan,nan
783,0.008923433721065521,3.172915894538164,0.0,0.0007092021405696869,3.173625096678734,0.6848447918891907,0.04430410638451576,0.6699255704879761,0.004112515598535538,0.0032819004263728857,nan,nan,nan,nan
784,0.07749161124229431,3.134957980364561,0.0,0.0003341119736433029,3.1352920923382044,0.9218336939811707,0.18838542699813843,0.7097012996673584,0.016719525679945946,0.0033994819968938828,nan,nan,nan,nan
785,0.014457972720265388,3.05883283726871,0.0,0.0003762543201446533,3.059209091588855,0.7115199565887451,0.05167516693472862,0.6819518804550171,0.006359956692904234,0.0032924625556916,nan,nan,nan,nan
786,0.007169446442276239,3.1496668234467506,0.0,0.00045821070671081543,3.1501250341534615,0.674285888671875,0.04081197828054428,0.6725220680236816,0.002028031973168254,0.003282932098954916,nan,nan,nan,nan
787,0.0038755815476179123,3.1974168960005045,0.0,0.000500120222568512,3.197917016223073,0.6662023067474365,0.040034737437963486,0.6716588735580444,0.001239945413544774,0.003277015406638384,nan,nan,nan,nan
788,0.003599979914724827,3.11887520365417,0.0,0.0004577450454235077,3.1193329486995935,0.6643437743186951,0.04042002931237221,0.6728206872940063,0.0018782835686579347,0.0032770680263638496,nan,nan,nan,nan
789,0.020081374794244766,3.120000008493662,0.0,0.00045797787606716156,3.120457986369729,0.6649665832519531,0.04010382667183876,0.6802023649215698,0.01442697923630476,0.0032789278775453568,nan,nan,nan,nan
790,0.015218865126371384,3.155082929879427,0.0,0.000500120222568512,3.1555830501019955,0.6768367886543274,0.045931871980428696,0.6826183199882507,0.007345053367316723,0.003283753525465727,nan,nan,nan,nan
791,0.0029152773786336184,3.167458111420274,0.0,0.00045890919864177704,3.1679170206189156,0.6780254244804382,0.03909885883331299,0.6690500974655151,0.0022270814515650272,0.003284281585365534,nan,nan,nan,nan
792,0.01562516950070858,3.082208102568984,0.0,0.0005420297384262085,3.0827501323074102,0.6629592180252075,0.040004704147577286,0.6793807148933411,0.009422528557479382,0.003277558134868741,nan,nan,nan,nan
793,0.011279738508164883,3.0584579799324274,0.0,0.0005420297384262085,3.0590000096708536,0.6696661114692688,0.042919255793094635,0.6799252033233643,0.008342405781149864,0.0032828371040523052,nan,nan,nan,nan
794,0.028267722576856613,3.0917921103537083,0.0,0.0004998873919248581,3.092291997745633,0.670734703540802,0.04145337641239166,0.688666582107544,0.010685348883271217,0.0032839884515851736,nan,nan,nan,nan
795,0.007841719314455986,3.116041887551546,0.0,0.00045821070671081543,3.116500098258257,0.6767889857292175,0.04437842592597008,0.6681405305862427,0.0017627887427806854,0.003282638266682625,nan,nan,nan,nan
796,0.12847943603992462,3.0495000537484884,0.0,0.0005420297384262085,3.0500420834869146,0.9947603344917297,0.15763747692108154,0.7608315348625183,0.03208998590707779,0.003348433878272772,nan,nan,nan,nan
797,0.028950588777661324,3.0236670281738043,0.0,0.0005408655852079391,3.0242078937590122,0.7727121710777283,0.069270558655262,0.69057297706604,0.01650232821702957,0.0032860063947737217,nan,nan,nan,nan
798,0.0016893977299332619,3.06537514552474,0.0,0.0004998873919248581,3.065875032916665,0.6923904418945312,0.053533487021923065,0.6699060201644897,0.0016407909570261836,0.0032763807103037834,nan,nan,nan,nan
799,0.003426779992878437,3.0883329454809427,0.0,0.00037509016692638397,3.088708035647869,0.6629761457443237,0.04021073132753372,0.6716059446334839,0.001908234553411603,0.0032798205502331257,nan,nan,nan,nan
800,0.0030496695544570684,3.0878749676048756,0.0,0.00045821070671081543,3.0883331783115864,0.6622626185417175,0.04041491448879242,0.6692320108413696,0.0016253817593678832,0.003281883429735899,nan,nan,nan,nan
801,0.0020944534335285425,3.1165420077741146,0.0,0.000500120222568512,3.117042127996683,0.6619265079498291,0.04022952914237976,0.6692354083061218,0.0009842910803854465,0.003281878773123026,nan,nan,nan,nan
802,0.0046397121623158455,3.0455829109996557,0.0,0.0004591420292854309,3.046042053028941,0.6619823575019836,0.04036349058151245,0.673261284828186,0.0034806118346750736,0.0032811190467327833,nan,nan,nan,nan
803,0.0019256086088716984,3.04266600869596,0.0,0.0004998873919248581,3.043165896087885,0.6633598208427429,0.04083483666181564,0.6685665845870972,0.0011018747463822365,0.0032807537354528904,nan,nan,nan,nan
804,0.0013643921120092273,3.127667121589184,0.0,0.0005408655852079391,3.1282079871743917,0.6613717079162598,0.04016629233956337,0.6687394380569458,0.0006848812336102128,0.0032795188017189503,nan,nan,nan,nan
805,0.004754543770104647,3.0553750693798065,0.0,0.0005830079317092896,3.055958077311516,0.6610212922096252,0.040344852954149246,0.6721937656402588,0.002274460159242153,0.0032786212395876646,nan,nan,nan,nan
806,0.0033130880910903215,3.0916661489754915,0.0,0.0005008187144994736,3.092166967689991,0.6645169854164124,0.04134799540042877,0.6705271005630493,0.002513211453333497,0.0032798906322568655,nan,nan,nan,nan
807,0.002314483979716897,3.123000031337142,0.0,0.00045797787606716156,3.123458009213209,0.664608895778656,0.0399680957198143,0.6708229184150696,0.0012946038041263819,0.003281370270997286,nan,nan,nan,nan
808,0.01796090044081211,3.0866251327097416,0.0,0.0004998873919248581,3.0871250201016665,0.6629374623298645,0.040431391447782516,0.6777891516685486,0.016969747841358185,0.003279665485024452,nan,nan,nan,nan
809,0.04470009729266167,3.0594170093536377,0.0,0.00045797787606716156,3.059874987229705,0.6697562336921692,0.0433996245265007,0.6999353170394897,0.01303201261907816,0.0032803916838020086,nan,nan,nan,nan
810,0.02792183682322502,3.0385421123355627,0.0,0.0004998873919248581,3.0390419997274876,0.68402498960495,0.04296232387423515,0.6889896392822266,0.011568366549909115,0.0032850203569978476,nan,nan,nan,nan
811,0.25382277369499207,3.074374981224537,0.0,0.0004169996827840805,3.074791980907321,1.1329203844070435,0.24495528638362885,0.8494203090667725,0.028454385697841644,0.003392396494746208,nan,nan,nan,nan
812,0.06555907428264618,3.000000026077032,0.0,0.0004169996827840805,3.000417025759816,0.8395366668701172,0.08906418830156326,0.7220110893249512,0.015321196056902409,0.003307359293103218,nan,nan,nan,nan
813,0.004209794569760561,3.0452089849859476,0.0,0.00045821070671081543,3.0456671956926584,0.7097179889678955,0.04859952628612518,0.6702500581741333,0.0026001015212386847,0.003277620067819953,nan,nan,nan,nan
814,0.004646065644919872,3.1013749539852142,0.0,0.000541098415851593,3.101916052401066,0.665780246257782,0.03970462828874588,0.6716193556785583,0.0029823817312717438,0.00327861774712801,nan,nan,nan,nan
815,0.0037978212349116802,3.0215829610824585,0.0,0.0004172325134277344,3.0220001935958862,0.6632667183876038,0.04060685634613037,0.6679716110229492,0.0013538640923798084,0.003281372133642435,nan,nan,nan,nan
816,0.0018033464439213276,3.080707974731922,0.0,0.00045797787606716156,3.0811659526079893,0.6615083813667297,0.04042081907391548,0.6692260503768921,0.001369911595247686,0.0032817511819303036,nan,nan,nan,nan
817,0.001965105067938566,3.1222908291965723,0.0,0.0005420297384262085,3.1228328589349985,0.6619293689727783,0.04048341512680054,0.6685770750045776,0.0012254789471626282,0.003281633136793971,nan,nan,nan,nan
818,0.0014266076032072306,3.109708894044161,0.0,0.000541098415851593,3.1102499924600124,0.661651611328125,0.0399753674864769,0.6692978739738464,0.0008044744608923793,0.0032804072834551334,nan,nan,nan,nan
819,0.0017217425629496574,3.0974168330430984,0.0,0.0004169996827840805,3.0978338327258825,0.6614589095115662,0.04033185914158821,0.669072687625885,0.002472224412485957,0.00327992532402277,nan,nan,nan,nan
820,0.0018504157196730375,3.0941658187657595,0.0,0.0007092021405696869,3.094875020906329,0.6615443229675293,0.040495939552783966,0.6698707342147827,0.001091719837859273,0.003278883174061775,nan,nan,nan,nan
821,0.0016713521908968687,3.105417126789689,0.0,0.00041583552956581116,3.105832962319255,0.6619918942451477,0.04049556329846382,0.6697440147399902,0.0011387716513127089,0.003279808908700943,nan,nan,nan,nan
822,0.0010179923847317696,3.1284161377698183,0.0,0.0004998873919248581,3.128916025161743,0.6619277596473694,0.04050552099943161,0.6683125495910645,0.0009716569329611957,0.003279835917055607,nan,nan,nan,nan
823,1.9680116176605225,3.080375026911497,0.0,0.000416068360209465,3.0807910952717066,1.6749262809753418,0.36785614490509033,1.5243439674377441,0.3307589590549469,0.003618248738348484,nan,nan,nan,nan
824,2.141838550567627,3.084166906774044,0.0,0.0002922024577856064,3.0844591092318296,1.5088344812393188,0.28084155917167664,1.5599617958068848,0.3888784348964691,0.003534880932420492,nan,nan,nan,nan
825,2.431565523147583,2.9925829730927944,0.0,0.000500120222568512,2.993083093315363,1.4736725091934204,0.3254120349884033,1.6564619541168213,0.32604292035102844,0.0035422835499048233,nan,nan,nan,nan
826,2.4267160892486572,3.0608330853283405,0.0,0.00045890919864177704,3.0612919945269823,1.532758355140686,0.373393177986145,1.6543493270874023,0.28617432713508606,0.003563998267054558,nan,nan,nan,nan
827,1.6166818141937256,2.9894160106778145,0.0,0.00045890919864177704,2.9898749198764563,1.5840702056884766,0.3911217153072357,1.4128484725952148,0.23035739362239838,0.003573122899979353,nan,nan,nan,nan
828,1.8461846113204956,3.125125076621771,0.0,0.000500120222568512,3.1256251968443394,1.5209321975708008,0.35459429025650024,1.4863574504852295,0.275379478931427,0.003570975735783577,nan,nan,nan,nan
829,2.1092593669891357,2.996375085785985,0.0,0.0005827751010656357,2.9969578608870506,1.5462299585342407,0.33176979422569275,1.5503852367401123,0.3695363402366638,0.0035861399956047535,nan,nan,nan,nan
830,2.2394907474517822,3.124958137050271,0.0,0.0003748573362827301,3.1253329943865538,1.5644832849502563,0.308836966753006,1.577141523361206,0.43917378783226013,0.0035705389454960823,nan,nan,nan,nan
831,1.989281415939331,3.0589159578084946,0.0,0.0004169996827840805,3.0593329574912786,1.5704809427261353,0.33087095618247986,1.5026087760925293,0.40384653210639954,0.0035648562479764223,nan,nan,nan,nan
832,2.0394628047943115,3.0385840218514204,0.0,0.000500120222568512,3.039084142073989,1.5210031270980835,0.3264521658420563,1.5271241664886475,0.3632594347000122,0.003546502673998475,nan,nan,nan,nan
