window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
355,0.004008911550045013,2.942125080153346,0.0,0.00037509016692638397,2.9425001703202724,0.6915728449821472,0.04345248267054558,0.6898564100265503,0.0023114667274057865,0.006277367938309908,nan,nan,nan,nan
356,0.0038478237111121416,2.9511249158531427,0.0,0.0004169996827840805,2.951541915535927,0.6818980574607849,0.04381230100989342,0.6921001672744751,0.00359007203951478,0.0062714978121221066,nan,nan,nan,nan
357,0.0026418843772262335,2.9511668253690004,0.0,0.0004163011908531189,2.9515831265598536,0.6839694976806641,0.0442473441362381,0.689515233039856,0.0021307296119630337,0.006275401916354895,nan,nan,nan,nan
358,0.0019335384713485837,2.9522499535232782,0.0,0.000500120222568512,2.9527500737458467,0.6832091212272644,0.04355055093765259,0.6993619203567505,0.004169214982539415,0.006275571882724762,nan,nan,nan,nan
359,0.0014913470949977636,2.964290790259838,0.0,0.0004172325134277344,2.964708022773266,0.6886984705924988,0.04533160850405693,0.697965145111084,0.003425822127610445,0.006278930231928825,nan,nan,nan,nan
360,0.0011709656100720167,3.05816694162786,0.0,0.00045797787606716156,3.0586249195039272,0.6900022625923157,0.0443984754383564,0.6997925043106079,0.0016022054478526115,0.006277809385210276,nan,nan,nan,nan
361,0.001646305900067091,3.033583052456379,0.0,0.00045797787606716156,3.034041030332446,0.6911961436271667,0.04467850923538208,0.7010701894760132,0.004649199079722166,0.006277799606323242,nan,nan,nan,nan
362,0.0012916496489197016,3.0187079682946205,0.0,0.0003748573362827301,3.0190828256309032,0.69120854139328,0.04477150738239288,0.6979365348815918,0.0017734329449012876,0.006279727444052696,nan,nan,nan,nan
363,0.001573948422446847,2.9867079574614763,0.0,0.00037602148950099945,2.9870839789509773,0.6906571388244629,0.044679347425699234,0.7011540532112122,0.003023096825927496,0.006277051754295826,nan,nan,nan,nan
364,0.002769404323771596,3.040833165869117,0.0,0.0003757886588573456,3.041208954527974,0.6913855671882629,0.04494509845972061,0.6942621469497681,0.0029955848585814238,0.006280991714447737,nan,nan,nan,nan
365,0.0501529797911644,2.9733749106526375,0.0,0.0005420297384262085,2.9739169403910637,0.9786705374717712,0.11796865612268448,0.7848321199417114,0.018906906247138977,0.00632389634847641,nan,nan,nan,nan
366,0.006222078576683998,2.9475840274244547,0.0,0.0003739260137081146,2.947957953438163,0.7853600978851318,0.06311346590518951,0.7187002897262573,0.0060791876167058945,0.0062971957959234715,nan,nan,nan,nan
367,0.00345152011141181,3.0065830796957016,0.0,0.0004169996827840805,3.0070000793784857,0.7121872901916504,0.045094769448041916,0.6943439841270447,0.0034499610774219036,0.006288021802902222,nan,nan,nan,nan
368,0.003897750284522772,3.0118750873953104,0.0,0.00045797787606716156,3.0123330652713776,0.6861392855644226,0.04373067244887352,0.6864072680473328,0.0017006744164973497,0.006279196124523878,nan,nan,nan,nan
369,0.002034866251051426,3.0375830829143524,0.0,0.0004169996827840805,3.0380000825971365,0.6787248253822327,0.043374739587306976,0.6919211149215698,0.0018100643064826727,0.006271315738558769,nan,nan,nan,nan
370,0.002191453240811825,2.9552080668509007,0.0,0.0004169996827840805,2.9556250665336847,0.6836767792701721,0.044399555772542953,0.7009233236312866,0.002489423379302025,0.0062766605988144875,nan,nan,nan,nan
371,0.0021208084654062986,3.001249860972166,0.0,0.000416068360209465,3.0016659293323755,0.6891972422599792,0.04515592008829117,0.6935757398605347,0.0021988165099173784,0.006278481334447861,nan,nan,nan,nan
372,0.002008473500609398,2.9679168947041035,0.0,0.00045821070671081543,2.9683751054108143,0.6864021420478821,0.04408979415893555,0.699155330657959,0.002912887604907155,0.006276294589042664,nan,nan,nan,nan
373,0.0012496104463934898,3.0369581654667854,0.0,0.0003757886588573456,3.0373339541256428,0.6906547546386719,0.044738732278347015,0.6976326704025269,0.0018388477619737387,0.006278292741626501,nan,nan,nan,nan
374,0.0022784280590713024,2.9357089661061764,0.0,0.00041583552956581116,2.936124801635742,0.6904928088188171,0.04409784823656082,0.6995946764945984,0.004490874707698822,0.006278919987380505,nan,nan,nan,nan
375,0.0015261934604495764,2.938375109806657,0.0,0.0003748573362827301,2.9387499671429396,0.6912415027618408,0.04523029550909996,0.7006556391716003,0.003970838617533445,0.006276944652199745,nan,nan,nan,nan
376,0.00129436026327312,3.0252919532358646,0.0,0.00037509016692638397,3.025667043402791,0.6917026042938232,0.044864024966955185,0.6965631246566772,0.002214862732216716,0.006280470639467239,nan,nan,nan,nan
377,3.3477463722229004,3.014374990016222,0.0,0.00037509016692638397,3.0147500801831484,2.019782066345215,0.5442672967910767,1.8840081691741943,0.3781168460845947,0.0064821685664355755,nan,nan,nan,nan
378,3.902763843536377,2.9374160803854465,0.0,0.000417931005358696,2.9378340113908052,2.0307986736297607,0.5332109332084656,2.029491901397705,0.46311455965042114,0.006451115012168884,nan,nan,nan,nan
379,4.417481422424316,2.939624944701791,0.0,0.00037509016692638397,2.940000034868717,1.9584485292434692,0.5016635060310364,2.129401922225952,0.5824573636054993,0.006526704877614975,nan,nan,nan,nan
380,3.484872579574585,2.9365001246333122,0.0,0.0003748573362827301,2.936874981969595,1.9371190071105957,0.4777849614620209,1.9869464635849,0.4512624144554138,0.006470963358879089,nan,nan,nan,nan
381,3.55336856842041,2.9473749455064535,0.0,0.00045797787606716156,2.9478329233825207,1.9305423498153687,0.42244383692741394,1.9528801441192627,0.4817720949649811,0.006366111803799868,nan,nan,nan,nan
382,3.3881988525390625,2.941291080787778,0.0,0.000417931005358696,2.9417090117931366,1.9323316812515259,0.49639859795570374,1.9029308557510376,0.40687039494514465,0.006386850960552692,nan,nan,nan,nan
383,3.286221981048584,2.957334043458104,0.0,0.00041583552956581116,2.95774987898767,1.983402132987976,0.45933958888053894,1.8628129959106445,0.4260469079017639,0.006455065682530403,nan,nan,nan,nan
384,3.927469253540039,2.953208051621914,0.0,0.0004169996827840805,2.953625051304698,1.9739956855773926,0.47923314571380615,2.026862859725952,0.3906388580799103,0.0064607784152030945,nan,nan,nan,nan
385,4.14825439453125,3.0568749643862247,0.0,0.000500120222568512,3.0573750846087933,2.0107572078704834,0.486428827047348,2.0777244567871094,0.5302020907402039,0.00647428072988987,nan,nan,nan,nan
386,4.408374786376953,2.9420407954603434,0.0,0.00041816383600234985,2.9424589592963457,2.022691011428833,0.48712480068206787,2.16759991645813,0.5827829241752625,0.006458728574216366,nan,nan,nan,nan
387,4.329756259918213,2.9346670489758253,0.0,0.00041583552956581116,2.935082884505391,2.0152523517608643,0.5114360451698303,2.1218411922454834,0.5879024863243103,0.006415319629013538,nan,nan,nan,nan
388,3.806769371032715,3.0485831666737795,0.0,0.0004577450454235077,3.049040911719203,2.039583444595337,0.5710864067077637,2.006601095199585,0.44687405228614807,0.0064152623526751995,nan,nan,nan,nan
389,3.4142775535583496,2.9986249282956123,0.0,0.0003748573362827301,2.998999785631895,2.0980496406555176,0.5353915691375732,1.8904534578323364,0.43444928526878357,0.0065124547109007835,nan,nan,nan,nan
390,5.229310035705566,3.0165419448167086,0.0,0.000541098415851593,3.01708304323256,2.115828514099121,0.7260651588439941,2.3247804641723633,0.5722718238830566,0.006489298306405544,nan,nan,nan,nan
391,4.025458812713623,2.949874848127365,0.0,0.0004172325134277344,2.950292080640793,2.1381330490112305,0.6320478320121765,2.052804946899414,0.4703941345214844,0.006473188288509846,nan,nan,nan,nan
392,3.7446539402008057,3.0234588775783777,0.0,0.0003741588443517685,3.0238330364227295,2.09390926361084,0.5690109133720398,1.9851319789886475,0.37697240710258484,0.006458381190896034,nan,nan,nan,nan
393,3.252347946166992,3.040499985218048,0.0,0.0005830079317092896,3.0410829931497574,2.009676218032837,0.47296208143234253,1.8570181131362915,0.4391542673110962,0.006476372480392456,nan,nan,nan,nan
394,4.1122283935546875,2.9666670598089695,0.0,0.00045797787606716156,2.9671250376850367,1.9666563272476196,0.41861069202423096,2.0955443382263184,0.5668430924415588,0.0064672259613871574,nan,nan,nan,nan
395,4.013152122497559,2.9405418317764997,0.0,0.0004163011908531189,2.940958132967353,2.041257619857788,0.4935855567455292,2.0696067810058594,0.5272938013076782,0.006442493759095669,nan,nan,nan,nan
396,3.9485511779785156,2.9362079221755266,0.0,0.0003762543201446533,2.9365841764956713,2.0465800762176514,0.5255703330039978,2.0259947776794434,0.4824698567390442,0.0064088767394423485,nan,nan,nan,nan
397,3.229196071624756,2.9441670048981905,0.0,0.00041676685214042664,2.944583771750331,2.1002004146575928,0.5208447575569153,1.8381094932556152,0.4125484228134155,0.006492258049547672,nan,nan,nan,nan
398,4.0059638023376465,2.9336658772081137,0.0,0.00037602148950099945,2.9340418986976147,1.9887479543685913,0.5203656554222107,2.0158796310424805,0.5542195439338684,0.006478681229054928,nan,nan,nan,nan
399,3.7880074977874756,2.993375062942505,0.0,0.0003748573362827301,2.9937499202787876,1.9548836946487427,0.5306937098503113,1.9939826726913452,0.5022491812705994,0.006528924684971571,nan,nan,nan,nan
400,3.548518180847168,2.9927499126642942,0.0,0.00037509016692638397,2.9931250028312206,2.4518330097198486,0.7673686742782593,1.9075846672058105,0.4441840946674347,0.006334440782666206,nan,nan,nan,nan
401,3.3529605865478516,2.999291056767106,0.0,0.00037602148950099945,2.999667078256607,2.0838754177093506,0.5821073055267334,1.9044777154922485,0.42374730110168457,0.006507189478725195,nan,nan,nan,nan
402,5.722435474395752,2.9546660371124744,0.0,0.00037602148950099945,2.9550420586019754,1.9354639053344727,0.5326675772666931,2.3529694080352783,0.44219526648521423,0.006485985592007637,nan,nan,nan,nan
403,5.030224800109863,2.946041990071535,0.0,0.00037509016692638397,2.9464170802384615,2.2536754608154297,0.6056122779846191,2.301107406616211,0.521253228187561,0.006549391429871321,nan,nan,nan,nan
404,4.336208343505859,2.937000012025237,0.0,0.00041583552956581116,2.937415847554803,2.287712574005127,0.5493641495704651,2.1016945838928223,0.5938881635665894,0.006598439533263445,nan,nan,nan,nan
405,3.829272985458374,3.037832910194993,0.0,0.000500120222568512,3.0383330304175615,2.3203585147857666,0.6568989157676697,2.0223114490509033,0.5618576407432556,0.006567968986928463,nan,nan,nan,nan
406,3.6540517807006836,3.0217079911381006,0.0,0.0004169996827840805,3.0221249908208847,2.301409959793091,0.6937575936317444,2.044649600982666,0.39428985118865967,0.006640835665166378,nan,nan,nan,nan
407,3.1097469329833984,2.9995418153703213,0.0,0.0003741588443517685,2.999915974214673,2.1476078033447266,0.4842357933521271,1.9114524126052856,0.34303611516952515,0.006442710757255554,nan,nan,nan,nan
408,5.670041561126709,3.0018328689038754,0.0,0.00037509016692638397,3.0022079590708017,2.2795302867889404,0.6273048520088196,2.318398952484131,0.6828517317771912,0.006555142812430859,nan,nan,nan,nan
409,7.302177429199219,2.9500420205295086,0.0,0.0005408655852079391,2.9505828861147165,2.6832573413848877,0.8555746674537659,2.5771210193634033,0.851111888885498,0.006648578681051731,nan,nan,nan,nan
410,4.014492988586426,2.9562090057879686,0.0,0.00041583552956581116,2.9566248413175344,2.7423670291900635,0.8665570020675659,2.0967516899108887,0.40663066506385803,0.0067055197432637215,nan,nan,nan,nan
411,10.011926651000977,2.9638749547302723,0.0,0.00045797787606716156,2.9643329326063395,2.113267660140991,0.5241373777389526,3.0399045944213867,0.8212644457817078,0.006483889184892178,nan,nan,nan,nan
412,6.177399635314941,2.9376670718193054,0.0,0.000416068360209465,2.938083140179515,2.3895795345306396,0.8376392126083374,2.5959057807922363,0.44857802987098694,0.0066442182287573814,nan,nan,nan,nan
413,4.903721332550049,2.9542080592364073,0.0,0.00045797787606716156,2.9546660371124744,2.2960927486419678,0.5889667272567749,2.337465763092041,0.43241333961486816,0.006633751094341278,nan,nan,nan,nan
414,4.219399452209473,2.945499960333109,0.0,0.00037509016692638397,2.9458750505000353,2.239776372909546,0.5145692825317383,2.091445207595825,0.5960670709609985,0.006601374596357346,nan,nan,nan,nan
415,7.933592796325684,2.937749959528446,0.0,0.0003748573362827301,2.938124816864729,2.0382559299468994,0.5421872138977051,2.7045822143554688,0.7200570702552795,0.006474051624536514,nan,nan,nan,nan
416,3.7426395416259766,3.00808297470212,0.0,0.0003748573362827301,3.0084578320384026,2.248936653137207,0.7281733751296997,2.0260751247406006,0.4601862132549286,0.006528456695377827,nan,nan,nan,nan
417,6.638376712799072,2.945333020761609,0.0,0.0004169996827840805,2.945750020444393,2.149005651473999,0.5613046288490295,2.507002115249634,0.6595110893249512,0.006544445641338825,nan,nan,nan,nan
418,4.87483549118042,3.0129170045256615,0.0,0.0004998873919248581,3.0134168919175863,2.3082525730133057,0.5565608739852905,2.3150217533111572,0.468940407037735,0.006626280955970287,nan,nan,nan,nan
419,4.332159996032715,3.065750002861023,0.0,0.00037509016692638397,3.0661250930279493,2.203864574432373,0.48404768109321594,2.1964807510375977,0.4506340026855469,0.006472861394286156,nan,nan,nan,nan
420,3.271385908126831,2.965416992083192,0.0,0.000416068360209465,2.9658330604434013,2.2016494274139404,0.4755435585975647,1.848307490348816,0.6209356784820557,0.0065691363997757435,nan,nan,nan,nan
421,4.1300530433654785,2.938167192041874,0.0,0.0004577450454235077,2.9386249370872974,2.749770402908325,0.54958575963974,2.178072690963745,0.3701465129852295,0.006544914562255144,nan,nan,nan,nan
422,6.423428058624268,2.947916043922305,0.0,0.0003757886588573456,2.9482918325811625,2.3504960536956787,0.5274260640144348,2.6358749866485596,0.48963460326194763,0.006477409042418003,nan,nan,nan,nan
423,7.791389465332031,3.1159589998424053,0.0,0.00045797787606716156,3.1164169777184725,2.424290418624878,0.46682822704315186,2.849240303039551,0.577926754951477,0.006449368316680193,nan,nan,nan,nan
424,4.708226203918457,3.084291936829686,0.0,0.0005830079317092896,3.0848749447613955,2.476330041885376,0.5484997630119324,2.1835689544677734,0.32807672023773193,0.006557433400303125,nan,nan,nan,nan
425,8.769219398498535,2.9906248673796654,0.0,0.0005420297384262085,2.9911668971180916,2.323566198348999,0.4886515438556671,2.9615511894226074,0.660700798034668,0.00659931730479002,nan,nan,nan,nan
426,5.604736328125,3.0924170278012753,0.0,0.000541098415851593,3.092958126217127,2.62581205368042,0.542804479598999,2.3395586013793945,0.5610175132751465,0.006581329740583897,nan,nan,nan,nan
427,5.548976898193359,3.0422501731663942,0.0,0.0004998873919248581,3.042750060558319,2.2790908813476562,0.4538818299770355,2.417971611022949,0.38280412554740906,0.006553635001182556,nan,nan,nan,nan
428,5.964292049407959,2.9607079923152924,0.0,0.0004998873919248581,2.961207879707217,2.7478225231170654,0.5704744458198547,2.5453453063964844,0.38666877150535583,0.006558324676007032,nan,nan,nan,nan
429,7.174552917480469,3.169083036482334,0.0,0.00045890919864177704,3.169541945680976,2.476471424102783,0.5024987459182739,2.7540931701660156,0.4263147711753845,0.006537610664963722,nan,nan,nan,nan
430,6.255675792694092,3.0165829230099916,0.0,0.00045890919864177704,3.0170418322086334,2.5227320194244385,0.4918208122253418,2.514117479324341,0.5257159471511841,0.006512980908155441,nan,nan,nan,nan
431,5.078578472137451,3.033416112884879,0.0,0.00045867636799812317,3.0338747892528772,2.52620267868042,0.4611673355102539,2.2468373775482178,0.5330581068992615,0.0066028558649122715,nan,nan,nan,nan
432,5.105138778686523,3.0094580724835396,0.0,0.0004169996827840805,3.0098750721663237,2.5481996536254883,0.5983868837356567,2.3531675338745117,0.3864678740501404,0.006641171872615814,nan,nan,nan,nan
433,7.958340167999268,3.011042019352317,0.0,0.000416068360209465,3.0114580877125263,2.4760472774505615,0.6274911165237427,2.8389406204223633,0.4988781213760376,0.006399453617632389,nan,nan,nan,nan
434,5.233464241027832,2.949042012915015,0.0,0.00045797787606716156,2.9494999907910824,2.3859922885894775,0.5671629309654236,2.3856406211853027,0.20065106451511383,0.006489870138466358,nan,nan,nan,nan
435,6.267916679382324,2.9481248930096626,0.0,0.0004172325134277344,2.9485421255230904,2.715672731399536,0.5132744312286377,2.561245918273926,0.5679256319999695,0.006513940170407295,nan,nan,nan,nan
436,7.716342449188232,3.0207911040633917,0.0,0.0004998873919248581,3.0212909914553165,2.559415817260742,0.46051692962646484,2.8677544593811035,0.31956008076667786,0.006572709418833256,nan,nan,nan,nan
437,7.723208427429199,3.0377081129699945,0.0,0.0006249174475669861,3.0383330304175615,2.6189417839050293,0.4321562945842743,2.7863759994506836,0.5178008079528809,0.00658603897318244,nan,nan,nan,nan
438,4.680337905883789,3.006791928783059,0.0,0.00045797787606716156,3.0072499066591263,2.642552137374878,0.4666229784488678,2.174588680267334,0.4320199191570282,0.00672990083694458,nan,nan,nan,nan
439,5.104795455932617,3.010875079780817,0.0,0.0003748573362827301,3.0112499371170998,2.58797287940979,0.5923457741737366,2.346421003341675,0.332010954618454,0.006659915670752525,nan,nan,nan,nan
440,7.813106536865234,3.0100420117378235,0.0,0.00041583552956581116,3.0104578472673893,2.5542778968811035,0.5717152953147888,2.82078218460083,0.4659341275691986,0.006435226649045944,nan,nan,nan,nan
441,6.329290390014648,3.0356249772012234,0.0,0.00037509016692638397,3.0360000673681498,2.4335381984710693,0.5399360060691833,2.590362071990967,0.3447580337524414,0.006433607079088688,nan,nan,nan,nan
442,0.3004210889339447,2.954833209514618,0.0,0.00041676685214042664,2.9552499763667583,1.3385471105575562,0.4260338544845581,0.8567166924476624,0.05672008544206619,0.006229137536138296,nan,nan,nan,nan
443,0.020668111741542816,2.9355830047279596,0.0,0.0004169996827840805,2.9360000044107437,0.8176280856132507,0.07452411949634552,0.735519528388977,0.008423595689237118,0.006328089162707329,nan,nan,nan,nan
444,0.014783564954996109,2.939624944701791,0.0,0.000500120222568512,2.9401250649243593,0.7255633473396301,0.04186257719993591,0.7024839520454407,0.005930619779974222,0.00627095578238368,nan,nan,nan,nan
445,0.002100158715620637,2.9474589973688126,0.0,0.0003741588443517685,2.9478331562131643,0.6974734663963318,0.045412998646497726,0.7010058164596558,0.0038833576254546642,0.006287878844887018,nan,nan,nan,nan
446,0.0018875872483476996,2.9654160607606173,0.0,0.0004998873919248581,2.965915948152542,0.6957056522369385,0.04595644026994705,0.6968753337860107,0.0020368481054902077,0.006283145397901535,nan,nan,nan,nan
447,0.0017671233508735895,3.1333749648183584,0.0,0.0004998873919248581,3.1338748522102833,0.6899225115776062,0.044007569551467896,0.7007471323013306,0.002255531959235668,0.006281513720750809,nan,nan,nan,nan
448,0.0013756378320977092,3.054749919101596,0.0,0.0003748573362827301,3.0551247764378786,0.6892473101615906,0.04463062807917595,0.6985994577407837,0.0030253350269049406,0.006275488995015621,nan,nan,nan,nan
449,0.0024242340587079525,3.0303748790174723,0.0,0.0004172325134277344,3.0307921115309,0.6908748745918274,0.04491895064711571,0.6995819807052612,0.0025466030929237604,0.006277380045503378,nan,nan,nan,nan
450,0.007016818970441818,3.030917141586542,0.0,0.00041583552956581116,3.031332977116108,0.6904060244560242,0.04398548975586891,0.6911194324493408,0.0012150045949965715,0.006283450871706009,nan,nan,nan,nan
451,0.004492613486945629,3.0224588699638844,0.0,0.0003741588443517685,3.022833028808236,0.6858913898468018,0.04354773834347725,0.7055523991584778,0.005015874281525612,0.0062816864810884,nan,nan,nan,nan
452,0.0018444943707436323,3.0307499691843987,0.0,0.00037509016692638397,3.031125059351325,0.6934393048286438,0.045672707259655,0.6976394653320312,0.005329546052962542,0.006273823790252209,nan,nan,nan,nan
453,0.0016089433338493109,3.028749953955412,0.0,0.00037509016692638397,3.0291250441223383,0.6912546753883362,0.04452858865261078,0.6970219612121582,0.0033292819280177355,0.006279284134507179,nan,nan,nan,nan
454,0.0017865300178527832,3.022917080670595,0.0,0.0003748573362827301,3.023291938006878,0.6900280117988586,0.044930629432201385,0.7038851976394653,0.002331682713702321,0.006275576539337635,nan,nan,nan,nan
455,0.002028106013312936,3.0290409922599792,0.0,0.0004169996827840805,3.0294579919427633,0.6930869221687317,0.04530957713723183,0.695963978767395,0.0032766114454716444,0.006279616616666317,nan,nan,nan,nan
456,0.0024635151494294405,3.035333938896656,0.0,0.000416068360209465,3.0357500072568655,0.6885380148887634,0.04391684755682945,0.7046067714691162,0.00274624559096992,0.006279780995100737,nan,nan,nan,nan
457,0.0019907301757484674,3.054874949157238,0.0,0.00037509016692638397,3.0552500393241644,0.6925814747810364,0.045485325157642365,0.6996028423309326,0.003689866280183196,0.006275517400354147,nan,nan,nan,nan
458,0.4144969880580902,3.032374894246459,0.0,0.000416068360209465,3.0327909626066685,1.7932238578796387,0.9442562460899353,0.967153787612915,0.019641287624835968,0.006253114901483059,nan,nan,nan,nan
459,0.059656765311956406,3.02958395332098,0.0,0.00041583552956581116,3.029999788850546,0.9118528366088867,0.10569564998149872,0.7341233491897583,0.015303441323339939,0.0061783818528056145,nan,nan,nan,nan
460,0.008363368920981884,3.048625076189637,0.0,0.0004998873919248581,3.049124963581562,0.7365592122077942,0.04986278712749481,0.7039068937301636,0.004840271547436714,0.0062752231024205685,nan,nan,nan,nan
461,0.013738632202148438,3.03395907394588,0.0,0.0003739260137081146,3.034332999959588,0.6984358429908752,0.04391815885901451,0.717469334602356,0.008807937614619732,0.0062733059749007225,nan,nan,nan,nan
462,0.007269143592566252,3.0388340819627047,0.0,0.0004989560693502426,3.039333038032055,0.7040850520133972,0.04734380915760994,0.6987625360488892,0.0027875842060893774,0.006277278997004032,nan,nan,nan,nan
463,0.005238888785243034,3.0452909413725138,0.0,0.0004169996827840805,3.045707941055298,0.6945242881774902,0.04303264617919922,0.7037140727043152,0.008003550581634045,0.006283994764089584,nan,nan,nan,nan
464,0.003197952639311552,3.063417039811611,0.0,0.000416068360209465,3.0638331081718206,0.6942322850227356,0.045715466141700745,0.7015591263771057,0.0036816901993006468,0.006279602646827698,nan,nan,nan,nan
465,0.003563201054930687,3.0271669384092093,0.0,0.000416068360209465,3.0275830067694187,0.6963340640068054,0.04587754234671593,0.7055090665817261,0.002865451155230403,0.006275937892496586,nan,nan,nan,nan
466,0.03939943015575409,3.035124856978655,0.0,0.00037532299757003784,3.035500179976225,0.6980269551277161,0.046117234975099564,0.7320231199264526,0.027104590088129044,0.006282861344516277,nan,nan,nan,nan
467,0.03576970100402832,3.0277918558567762,0.0,0.00037509016692638397,3.0281669460237026,0.7261059880256653,0.05917178839445114,0.7498018145561218,0.021569402888417244,0.00627168221399188,nan,nan,nan,nan
468,0.054396532475948334,3.014208050444722,0.0,0.00037509016692638397,3.0145831406116486,0.7366979718208313,0.052004143595695496,0.7139582633972168,0.009311365894973278,0.006279345601797104,nan,nan,nan,nan
469,0.027940262109041214,3.118291962891817,0.0,0.000541098415851593,3.1188330613076687,0.7029015421867371,0.0500570610165596,0.7303808927536011,0.020205074921250343,0.006300316657871008,nan,nan,nan,nan
470,0.0024525364860892296,3.030958119779825,0.0,0.0004169996827840805,3.0313751194626093,0.7005407214164734,0.04992289841175079,0.6991443634033203,0.0048332479782402515,0.006275536492466927,nan,nan,nan,nan
471,0.0012643237132579088,3.036875044927001,0.0,0.00033387914299964905,3.0372089240700006,0.6902122497558594,0.04383683577179909,0.6988593339920044,0.0020508766174316406,0.0062753185629844666,nan,nan,nan,nan
472,0.0011925414437428117,3.0468751210719347,0.0,0.0003748573362827301,3.0472499784082174,0.6893773078918457,0.04423177242279053,0.6990402936935425,0.0024104646872729063,0.00627752672880888,nan,nan,nan,nan
473,0.0030152173712849617,3.0336249619722366,0.0,0.00045797787606716156,3.034082939848304,0.6900043487548828,0.04437859356403351,0.6999962329864502,0.008459254167973995,0.006278789136558771,nan,nan,nan,nan
474,0.1619391292333603,3.0224581714719534,0.0,0.0004169996827840805,3.0228751711547375,1.3552967309951782,0.6559495329856873,0.8110465407371521,0.0193505696952343,0.0062667615711688995,nan,nan,nan,nan
475,0.04295995458960533,3.0108338687568903,0.0,0.000416068360209465,3.0112499371170998,0.7983730435371399,0.05770724639296532,0.7546212673187256,0.00409326609224081,0.0063384948298335075,nan,nan,nan,nan
476,0.010514654219150543,3.038582857698202,0.0,0.00037602148950099945,3.038958879187703,0.744168758392334,0.047091804444789886,0.7160563468933105,0.004072058014571667,0.006304031237959862,nan,nan,nan,nan
477,0.0011249143863096833,3.0406250152736902,0.0,0.0003748573362827301,3.040999872609973,0.7065601944923401,0.044396910816431046,0.6997987031936646,0.0037764329463243484,0.006287840195000172,nan,nan,nan,nan
478,0.0023198495618999004,3.047458129003644,0.0,0.0003748573362827301,3.0478329863399267,0.6908113360404968,0.04418446868658066,0.7041764259338379,0.005025966092944145,0.006279570981860161,nan,nan,nan,nan
479,0.0036843460984528065,3.0382091645151377,0.0,0.00041583552956581116,3.0386250000447035,0.6912721991539001,0.04434727132320404,0.6918097734451294,0.0022021173499524593,0.006278841756284237,nan,nan,nan,nan
480,0.003008561674505472,3.033250104635954,0.0,0.0003748573362827301,3.0336249619722366,0.6866390109062195,0.04367019981145859,0.7040843367576599,0.0037100466433912516,0.006276457104831934,nan,nan,nan,nan
481,0.0019318645354360342,3.040042007341981,0.0,0.00045797787606716156,3.040499985218048,0.6932517886161804,0.04516446962952614,0.6948314309120178,0.0030383742414414883,0.006276496220380068,nan,nan,nan,nan
482,0.0020283202175050974,3.0421249102801085,0.0,0.0005422625690698624,3.0426671728491783,0.689798891544342,0.04438723996281624,0.7027517557144165,0.0024526691995561123,0.006278826855123043,nan,nan,nan,nan
483,0.0017582506407052279,3.043459029868245,0.0,0.0005408655852079391,3.043999895453453,0.6918704509735107,0.045202888548374176,0.7016911506652832,0.00355135346762836,0.006275820545852184,nan,nan,nan,nan
484,0.0035550014581531286,3.0415840446949005,0.0,0.0004989560693502426,3.0420830007642508,0.6901598572731018,0.04448295384645462,0.7020105123519897,0.006808245554566383,0.006281187292188406,nan,nan,nan,nan
485,0.31215041875839233,3.040541894733906,0.0,0.0003741588443517685,3.0409160535782576,1.0774593353271484,0.13918042182922363,0.7739962339401245,0.03502678498625755,0.006179910618811846,nan,nan,nan,nan
486,0.059141092002391815,3.036417067050934,0.0,0.0004577450454235077,3.0368748120963573,0.7971398830413818,0.09816396236419678,0.683405876159668,0.00420104106888175,0.00620979955419898,nan,nan,nan,nan
487,0.01645074412226677,3.0404170975089073,0.0,0.0003748573362827301,3.04079195484519,0.6924248337745667,0.04093325510621071,0.7193127870559692,0.007394396234303713,0.006262548267841339,nan,nan,nan,nan
488,0.004381187260150909,3.0408750753849745,0.0,0.0003748573362827301,3.041249932721257,0.7039191722869873,0.04922247305512428,0.7009490728378296,0.006097521632909775,0.006279993802309036,nan,nan,nan,nan
489,0.004300162196159363,3.03679215721786,0.0,0.00045797787606716156,3.0372501350939274,0.6958979964256287,0.04642419517040253,0.7119060158729553,0.00527993543073535,0.006280803587287664,nan,nan,nan,nan
490,0.004545579664409161,3.025083104148507,0.0,0.00033387914299964905,3.0254169832915068,0.7029237151145935,0.047249000519514084,0.7066471576690674,0.0051673054695129395,0.006274695508182049,nan,nan,nan,nan
491,0.0022285692393779755,3.0188329983502626,0.0,0.0004169996827840805,3.0192499980330467,0.6993507742881775,0.04541939124464989,0.7004207372665405,0.004064010456204414,0.006283408962190151,nan,nan,nan,nan
492,0.006056617945432663,3.0159999150782824,0.0,0.0004169996827840805,3.0164169147610664,0.6937947273254395,0.04423718899488449,0.7122933268547058,0.00370663870126009,0.006274557672441006,nan,nan,nan,nan
493,0.002825569361448288,3.0035830568522215,0.0,0.0004169996827840805,3.0040000565350056,0.7007442116737366,0.04700757563114166,0.7015353441238403,0.0031184558756649494,0.006275533698499203,nan,nan,nan,nan
494,0.01567060872912407,3.0955830588936806,0.0,0.0006249174475669861,3.0962079763412476,0.6955105662345886,0.046254679560661316,0.7204594612121582,0.006636580917984247,0.00628097727894783,nan,nan,nan,nan
