window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
799,0.00415548263117671,3.2587500754743814,0.0,0.0005408655852079391,3.2592909410595894,0.7140603065490723,0.005103996489197016,0.6955786347389221,0.07000170648097992,0.003783026710152626,nan,nan,nan,nan
800,0.004571518860757351,3.1752088107168674,0.0,0.000541098415851593,3.175749909132719,0.7086255550384521,0.04064551740884781,0.7050988078117371,0.042139921337366104,0.0037770308554172516,nan,nan,nan,nan
801,0.004324200097471476,3.147499868646264,0.0,0.0004172325134277344,3.147917101159692,0.7056455016136169,0.047302767634391785,0.7142128944396973,0.0038119168020784855,0.003778758691623807,nan,nan,nan,nan
802,0.004673769231885672,3.162125125527382,0.0,0.0003327149897813797,3.1624578405171633,0.7060672044754028,0.04655192419886589,0.7107610702514648,0.0207928828895092,0.003779578721150756,nan,nan,nan,nan
803,0.004431870765984058,3.063000040128827,0.0,0.0003748573362827301,3.06337489746511,0.7055584788322449,0.04731595888733864,0.714935302734375,0.0056290943175554276,0.003777411300688982,nan,nan,nan,nan
804,0.0023856281768530607,3.107416210696101,0.0,0.0005008187144994736,3.1079170294106007,0.7077958583831787,0.04373910650610924,0.7090646624565125,0.03541354462504387,0.003780537284910679,nan,nan,nan,nan
805,0.0032127853482961655,3.076209221035242,0.0,0.0003739260137081146,3.07658314704895,0.7098420858383179,0.03951172158122063,0.702334463596344,0.044944025576114655,0.0037743672728538513,nan,nan,nan,nan
806,0.005359495058655739,3.07237496599555,0.0,0.00045797787606716156,3.0728329438716173,0.7076663374900818,0.04716577008366585,0.7168888449668884,0.006705121602863073,0.0037751980125904083,nan,nan,nan,nan
807,0.003960507921874523,2.9600001871585846,0.0,0.00041676685214042664,2.960416954010725,0.7094401717185974,0.03948032855987549,0.7064628601074219,0.036959391087293625,0.0037770476192235947,nan,nan,nan,nan
808,0.004414231516420841,2.962708007544279,0.0,0.0005010515451431274,2.9632090590894222,0.7127909064292908,0.030219784006476402,0.7013914585113525,0.07029390335083008,0.0037773852236568928,nan,nan,nan,nan
809,0.01976008526980877,3.087333869189024,0.0,0.0003741588443517685,3.0877080280333757,0.7171365022659302,0.04536492004990578,0.7203147411346436,0.046593811362981796,0.0037803733721375465,nan,nan,nan,nan
810,0.02797151915729046,3.072040854021907,0.0,0.00041816383600234985,3.072459017857909,0.7213096022605896,0.052582282572984695,0.7262980341911316,0.020022643730044365,0.0037796555552631617,nan,nan,nan,nan
811,0.7142941951751709,3.0863338615745306,0.0,0.000541098415851593,3.086874959990382,0.9990599751472473,0.18995553255081177,1.080049753189087,0.24573259055614471,0.0038286722265183926,nan,nan,nan,nan
812,0.19686248898506165,3.076625056564808,0.0,0.0003748573362827301,3.0769999139010906,0.8101151585578918,0.08131296932697296,0.8366496562957764,0.08831651508808136,0.0038022904191166162,nan,nan,nan,nan
813,0.03649197891354561,3.079208079725504,0.0,0.0004169996827840805,3.079625079408288,0.7369980216026306,0.03279723972082138,0.7183042168617249,0.07938866317272186,0.003781667910516262,nan,nan,nan,nan
814,0.008527342230081558,2.962708007544279,0.0,0.0004169996827840805,2.963125007227063,0.7144829630851746,0.02339760586619377,0.7034498453140259,0.07015529274940491,0.0037794362287968397,nan,nan,nan,nan
815,0.005849902052432299,2.9759169556200504,0.0,0.000416068360209465,2.97633302398026,0.715161919593811,0.015728365629911423,0.6934144496917725,0.08350545912981033,0.0037733379285782576,nan,nan,nan,nan
816,0.005224266555160284,3.0393749475479126,0.0,0.0004169996827840805,3.0397919472306967,0.7063749432563782,0.04898044839501381,0.714466392993927,0.011032506823539734,0.003780355677008629,nan,nan,nan,nan
817,0.0035371039994060993,3.0620000325143337,0.0,0.0003748573362827301,3.0623748898506165,0.705491304397583,0.04644368216395378,0.7142288684844971,0.0044441306963562965,0.003775874152779579,nan,nan,nan,nan
818,0.002772327046841383,3.0054161325097084,0.0,0.0004169996827840805,3.0058331321924925,0.7053356170654297,0.04674888402223587,0.714072585105896,0.0026016777846962214,0.0037772348150610924,nan,nan,nan,nan
819,0.0022966505493968725,2.9605829622596502,0.0,0.0004169996827840805,2.9609999619424343,0.7092565298080444,0.026507770642638206,0.7026360630989075,0.06567611545324326,0.0037781253922730684,nan,nan,nan,nan
820,0.002260608831420541,2.959915902465582,0.0,0.00041816383600234985,2.9603340663015842,0.7045532464981079,0.04983624815940857,0.7132481932640076,0.0039046802558004856,0.0037820755969733,nan,nan,nan,nan
821,0.0018169810064136982,2.9903750400990248,0.0,0.00033294782042503357,2.99070798791945,0.7059468030929565,0.044987753033638,0.7141792178153992,0.0014969409676268697,0.0037737577222287655,nan,nan,nan,nan
822,0.002168508945032954,2.9577501118183136,0.0,0.0003748573362827301,2.9581249691545963,0.7099800109863281,0.03934510052204132,0.6992060542106628,0.04515635594725609,0.0037774150259792805,nan,nan,nan,nan
823,2.3383705615997314,2.959165954962373,0.0,0.0003341119736433029,2.959500066936016,1.3804125785827637,0.2970428168773651,1.60945463180542,0.3856135904788971,0.003881514770910144,nan,nan,nan,nan
824,1.7048003673553467,3.0716669280081987,0.0,0.0004169996827840805,3.072083927690983,1.3503961563110352,0.32669004797935486,1.4481704235076904,0.2927749752998352,0.0038571893237531185,nan,nan,nan,nan
825,1.697150468826294,3.06537514552474,0.0,0.0003748573362827301,3.065750002861023,1.367712140083313,0.3760931193828583,1.440943956375122,0.2827403247356415,0.0038447282277047634,nan,nan,nan,nan
826,2.014033794403076,2.974000060930848,0.0,0.00037509016692638397,2.9743751510977745,1.3524104356765747,0.37656065821647644,1.5442339181900024,0.33631718158721924,0.003821355290710926,nan,nan,nan,nan
827,1.9245351552963257,2.981875091791153,0.0,0.00045890919864177704,2.9823340009897947,1.3548659086227417,0.37984612584114075,1.5190180540084839,0.3343665599822998,0.0038296994753181934,nan,nan,nan,nan
828,1.9640384912490845,2.980249933898449,0.0,0.0004591420292854309,2.9807090759277344,1.3153324127197266,0.2914666533470154,1.5313448905944824,0.38113903999328613,0.003828456625342369,nan,nan,nan,nan
829,2.0683436393737793,3.0034170486032963,0.0,0.000541098415851593,3.003958147019148,1.3351590633392334,0.34972336888313293,1.5251641273498535,0.43017154932022095,0.0038118823431432247,nan,nan,nan,nan
830,2.080817937850952,2.9984579887241125,0.0,0.0004998873919248581,2.9989578761160374,1.387683391571045,0.30521532893180847,1.5483713150024414,0.4157279431819916,0.003838180098682642,nan,nan,nan,nan
831,1.7370296716690063,2.978416858240962,0.0,0.00045821070671081543,2.978875068947673,1.3860338926315308,0.34870821237564087,1.4452183246612549,0.3577350080013275,0.0038261734880506992,nan,nan,nan,nan
832,1.7883282899856567,3.09008383192122,0.0,0.00045821070671081543,3.0905420426279306,1.321842908859253,0.32534459233283997,1.4614322185516357,0.37468698620796204,0.0038299812003970146,nan,nan,nan,nan
833,1.8739160299301147,3.063999814912677,0.0,0.0004163011908531189,3.06441611610353,1.4228013753890991,0.3520669639110565,1.4771991968154907,0.39187386631965637,0.003836327698081732,nan,nan,nan,nan
834,1.9563333988189697,3.0914160888642073,0.0,0.0003757886588573456,3.0917918775230646,1.3125677108764648,0.32295283675193787,1.531342625617981,0.29026928544044495,0.003817365039139986,nan,nan,nan,nan
835,1.8396695852279663,3.0806248541921377,0.0,0.000500120222568512,3.0811249744147062,1.395925521850586,0.3809047341346741,1.4701426029205322,0.3506508469581604,0.003831577720120549,nan,nan,nan,nan
836,1.927646279335022,3.0802919063717127,0.0,0.0003739260137081146,3.080665832385421,1.3744350671768188,0.36315247416496277,1.506099820137024,0.3412080407142639,0.003836283925920725,nan,nan,nan,nan
837,1.6094897985458374,3.0089998617768288,0.0,0.000541098415851593,3.0095409601926804,1.4048824310302734,0.38864997029304504,1.4352930784225464,0.2280346006155014,0.003831352572888136,nan,nan,nan,nan
838,2.6631956100463867,3.177582984790206,0.0,0.0004998873919248581,3.178082872182131,1.5943049192428589,0.37425684928894043,1.7611600160598755,0.37898069620132446,0.003752112854272127,nan,nan,nan,nan
839,2.3106467723846436,3.0657080933451653,0.0,0.00045797787606716156,3.0661660712212324,1.5219841003417969,0.4217891991138458,1.620007872581482,0.45409032702445984,0.003778334241360426,nan,nan,nan,nan
840,1.8905651569366455,3.0518330167979,0.0,0.0003341119736433029,3.0521671287715435,1.4507626295089722,0.401497483253479,1.525130033493042,0.2978551983833313,0.0038060846272855997,nan,nan,nan,nan
841,1.8860293626785278,3.092583967372775,0.0,0.000416068360209465,3.0930000357329845,1.426829218864441,0.3610997796058655,1.5104317665100098,0.3510172665119171,0.0038231282960623503,nan,nan,nan,nan
842,2.0559258460998535,3.0791249591857195,0.0,0.0004172325134277344,3.0795421916991472,1.392005205154419,0.34916335344314575,1.5200284719467163,0.43016090989112854,0.003837754251435399,nan,nan,nan,nan
843,2.08752703666687,3.055333159863949,0.0,0.00041676685214042664,3.0557499267160892,1.2962476015090942,0.32260385155677795,1.550402283668518,0.357264906167984,0.0038314368575811386,nan,nan,nan,nan
844,1.8822838068008423,3.057209076359868,0.0,0.0003739260137081146,3.057583002373576,1.4023734331130981,0.3725873827934265,1.5051480531692505,0.3634016513824463,0.0038539902307093143,nan,nan,nan,nan
845,2.5888466835021973,3.071916988119483,0.0,0.00033318065106868744,3.0722501687705517,1.3655911684036255,0.35559213161468506,1.7142488956451416,0.42623403668403625,0.003837329801172018,nan,nan,nan,nan
846,2.7592544555664062,2.9849170241504908,0.0,0.0003739260137081146,2.985290950164199,1.4205378293991089,0.31545647978782654,1.7476234436035156,0.45733654499053955,0.003838019445538521,nan,nan,nan,nan
847,2.1727216243743896,3.038667142391205,0.0,0.0003748573362827301,3.0390419997274876,1.4167144298553467,0.31746628880500793,1.597206473350525,0.34941887855529785,0.0038391363341361284,nan,nan,nan,nan
848,2.1908090114593506,3.011374967172742,0.0,0.00033294782042503357,3.011707914993167,1.3230363130569458,0.25864991545677185,1.605245590209961,0.33497190475463867,0.0038250857032835484,nan,nan,nan,nan
849,2.0391085147857666,3.074957989156246,0.0,0.00037509016692638397,3.0753330793231726,1.362648367881775,0.2841651737689972,1.5336909294128418,0.41075825691223145,0.003834429429844022,nan,nan,nan,nan
850,2.3140711784362793,2.968000015243888,0.0,0.00033294782042503357,2.968332963064313,1.3475987911224365,0.28931647539138794,1.6267491579055786,0.3864724636077881,0.0038403510116040707,nan,nan,nan,nan
851,1.8773272037506104,3.008084138855338,0.0,0.0004996545612812042,3.0085837934166193,1.3731870651245117,0.2929745316505432,1.4779894351959229,0.4421555697917938,0.00384902092628181,nan,nan,nan,nan
852,1.9791746139526367,2.9607920441776514,0.0,0.000416068360209465,2.961208112537861,1.2705093622207642,0.3121265172958374,1.5224926471710205,0.3853130042552948,0.00381294172257185,nan,nan,nan,nan
853,3.040553331375122,2.9945001006126404,0.0,0.00037509016692638397,2.9948751907795668,1.5526373386383057,0.4239727854728699,1.8407012224197388,0.4998270869255066,0.0038065577391535044,nan,nan,nan,nan
854,2.8483123779296875,2.958291908726096,0.0,0.00045821070671081543,2.958750119432807,1.4608583450317383,0.3976258933544159,1.7776813507080078,0.46346673369407654,0.003800034523010254,nan,nan,nan,nan
855,3.746196985244751,2.9642500448971987,0.0,0.00045890919864177704,2.9647089540958405,1.714145541191101,0.5363896489143372,2.008273124694824,0.5661754608154297,0.003786194371059537,nan,nan,nan,nan
856,3.6109817028045654,3.0372089240700006,0.0,0.0003739260137081146,3.0375828500837088,1.6629503965377808,0.5672411918640137,1.9361457824707031,0.607923150062561,0.003848570166155696,nan,nan,nan,nan
857,3.7996318340301514,3.0642079655081034,0.0,0.0005830079317092896,3.0647909734398127,1.709653615951538,0.5506168603897095,1.9846749305725098,0.5496537685394287,0.0038565006107091904,nan,nan,nan,nan
858,4.179610252380371,3.001040779054165,0.0,0.0003762543201446533,3.0014170333743095,1.808547019958496,0.5081867575645447,2.0892133712768555,0.57625812292099,0.003903534496203065,nan,nan,nan,nan
859,3.638256072998047,2.966708969324827,0.0,0.0003320164978504181,2.9670409858226776,1.7412378787994385,0.482366681098938,1.9565171003341675,0.41153383255004883,0.003936460707336664,nan,nan,nan,nan
860,3.0471787452697754,3.092000028118491,0.0,0.0003748573362827301,3.092374885454774,1.6493600606918335,0.5025517344474792,1.7898691892623901,0.4824480712413788,0.0039041428826749325,nan,nan,nan,nan
861,3.53008770942688,2.965667052194476,0.0,0.000541098415851593,2.9662081506103277,1.9011750221252441,0.46676963567733765,1.9665402173995972,0.4364049732685089,0.0037950784899294376,nan,nan,nan,nan
862,3.370460033416748,2.964375074952841,0.0,0.0003748573362827301,2.9647499322891235,1.6755400896072388,0.48053693771362305,1.9262406826019287,0.44871026277542114,0.0038108883891254663,nan,nan,nan,nan
863,4.763606548309326,2.974041970446706,0.0,0.00033294782042503357,2.974374918267131,1.9714508056640625,0.639290988445282,2.2243824005126953,0.6056252121925354,0.003819455858319998,nan,nan,nan,nan
864,4.920018672943115,2.9819579795002937,0.0,0.00037509016692638397,2.98233306966722,1.9439996480941772,0.6482838988304138,2.2501683235168457,0.5804627537727356,0.0038469538558274508,nan,nan,nan,nan
865,3.6080667972564697,2.953957999125123,0.0,0.0004169996827840805,2.954374998807907,1.8193423748016357,0.5645638704299927,1.9530843496322632,0.5257267355918884,0.003843403421342373,nan,nan,nan,nan
866,4.2699503898620605,2.9649590142071247,0.0,0.0003739260137081146,2.965332940220833,1.8541531562805176,0.5295253992080688,2.110443353652954,0.46312347054481506,0.0038824642542749643,nan,nan,nan,nan
867,3.8503334522247314,3.007125109434128,0.0,0.0003748573362827301,3.0074999667704105,1.7797867059707642,0.47741085290908813,1.9821490049362183,0.5139151811599731,0.0039421264082193375,nan,nan,nan,nan
868,4.199407577514648,2.962582977488637,0.0,0.0003341119736433029,2.9629170894622803,1.7035466432571411,0.4723343849182129,2.0812270641326904,0.5407111048698425,0.0039376309141516685,nan,nan,nan,nan
869,3.700361967086792,2.9730419628322124,0.0,0.0003748573362827301,2.973416820168495,1.7524654865264893,0.39937373995780945,2.001964569091797,0.4781361520290375,0.0037756478413939476,nan,nan,nan,nan
870,2.58280348777771,3.065750002861023,0.0,0.0004998873919248581,3.066249890252948,1.5674324035644531,0.39903736114501953,1.7374860048294067,0.33280566334724426,0.0037870602682232857,nan,nan,nan,nan
871,3.521916627883911,2.9715830460190773,0.0,0.00041676685214042664,2.9719998128712177,1.7587425708770752,0.45593467354774475,1.9225716590881348,0.6319735050201416,0.0037765540182590485,nan,nan,nan,nan
872,4.080856800079346,2.9676249250769615,0.0,0.000416068360209465,2.968040993437171,1.757587194442749,0.5045802593231201,2.074232339859009,0.5450155138969421,0.003803914412856102,nan,nan,nan,nan
873,3.283996820449829,3.086291952058673,0.0,0.00045797787606716156,3.08674992993474,1.6977938413619995,0.5159422755241394,1.8785383701324463,0.44428756833076477,0.0038790120743215084,nan,nan,nan,nan
874,3.896442174911499,3.0581250321120024,0.0,0.0003748573362827301,3.058499889448285,1.7266013622283936,0.3905864655971527,2.050584554672241,0.46166229248046875,0.003866516752168536,nan,nan,nan,nan
875,3.372708797454834,3.008333034813404,0.0,0.0005010515451431274,3.008834086358547,1.813459038734436,0.46496903896331787,1.9042936563491821,0.33576154708862305,0.0039499783888459206,nan,nan,nan,nan
876,3.884796619415283,3.0613751150667667,0.0,0.0003748573362827301,3.0617499724030495,1.6134717464447021,0.4117894172668457,2.0013716220855713,0.5054664015769958,0.003924878314137459,nan,nan,nan,nan
877,4.475155353546143,3.077584085986018,0.0,0.00041583552956581116,3.077999921515584,1.8240398168563843,0.31095758080482483,2.248605966567993,0.384285569190979,0.0037720489781349897,nan,nan,nan,nan
878,2.776285409927368,3.068499965593219,0.0,0.00037509016692638397,3.068875055760145,1.5897624492645264,0.3563247621059418,1.8056360483169556,0.27213722467422485,0.003798704594373703,nan,nan,nan,nan
879,2.7583725452423096,3.0411670450121164,0.0,0.00041583552956581116,3.0415828805416822,1.5592656135559082,0.3528958261013031,1.7676925659179688,0.3846879303455353,0.0038609616458415985,nan,nan,nan,nan
880,4.213468074798584,3.057749941945076,0.0,0.0004169996827840805,3.05816694162786,1.6189703941345215,0.3822021186351776,2.088306188583374,0.4930068850517273,0.003935943357646465,nan,nan,nan,nan
881,3.3264546394348145,3.071665996685624,0.0,0.000417931005358696,3.072083927690983,1.6695579290390015,0.4491921663284302,1.917585849761963,0.40749987959861755,0.003894539549946785,nan,nan,nan,nan
882,2.847735643386841,3.1317919492721558,0.0,0.0004998873919248581,3.1322918366640806,1.5884946584701538,0.3321068286895752,1.8181232213974,0.3199908137321472,0.0038863257504999638,nan,nan,nan,nan
883,2.912738084793091,3.06116696447134,0.0,0.0003748573362827301,3.061541821807623,1.6970287561416626,0.41408342123031616,1.815075397491455,0.3314368426799774,0.0038936580531299114,nan,nan,nan,nan
884,2.94403338432312,3.0841249972581863,0.0,0.00037509016692638397,3.0845000874251127,1.6371959447860718,0.36724838614463806,1.8376789093017578,0.33712854981422424,0.003790531773120165,nan,nan,nan,nan
885,2.8258931636810303,3.0185419600456953,0.0,0.00033318065106868744,3.018875140696764,1.5801386833190918,0.2709306478500366,1.8119453191757202,0.3369009494781494,0.0037929245736449957,nan,nan,nan,nan
886,3.0775814056396484,3.044542158022523,0.0,0.0003748573362827301,3.0449170153588057,1.8614734411239624,0.47030067443847656,1.8946603536605835,0.25596439838409424,0.00378806097432971,nan,nan,nan,nan
887,3.050339937210083,3.0078329145908356,0.0,0.00037602148950099945,3.0082089360803366,1.6137593984603882,0.351985901594162,1.8502897024154663,0.3156321048736572,0.003807036904618144,nan,nan,nan,nan
888,2.753190279006958,3.1239590607583523,0.0,0.00041583552956581116,3.124374896287918,1.6029119491577148,0.38557925820350647,1.7462401390075684,0.36401599645614624,0.0038881483487784863,nan,nan,nan,nan
889,3.590414524078369,3.0601248145103455,0.0,0.00045821070671081543,3.0605830252170563,1.7033904790878296,0.43713483214378357,1.9364112615585327,0.49071213603019714,0.003946949727833271,nan,nan,nan,nan
890,2.673798084259033,2.9861251823604107,0.0,0.00037462450563907623,2.9864998068660498,1.6899954080581665,0.41268178820610046,1.7304219007492065,0.40296146273612976,0.003889199811965227,nan,nan,nan,nan
891,2.908708095550537,3.0137919820845127,0.0,0.00033294782042503357,3.0141249299049377,1.6029982566833496,0.4396701455116272,1.824570894241333,0.31855523586273193,0.0038753997068852186,nan,nan,nan,nan
892,3.1668760776519775,3.049749881029129,0.0,0.00037509016692638397,3.0501249711960554,1.6594805717468262,0.3877885043621063,1.8384968042373657,0.4585469961166382,0.003899865783751011,nan,nan,nan,nan
893,2.9117207527160645,2.96391686424613,0.0,0.0003741588443517685,2.9642910230904818,1.616038203239441,0.29554998874664307,1.826184630393982,0.44420087337493896,0.0037805719766765833,nan,nan,nan,nan
894,2.664080858230591,3.0759170185774565,0.0,0.0003748573362827301,3.076291875913739,1.5147879123687744,0.32270243763923645,1.7687724828720093,0.37708476185798645,0.003791955066844821,nan,nan,nan,nan
895,3.387017250061035,3.0496669933199883,0.0,0.000416068360209465,3.0500830616801977,1.780716896057129,0.3870229125022888,1.9777624607086182,0.3320009112358093,0.0037758881226181984,nan,nan,nan,nan
896,2.7861318588256836,2.991083078086376,0.0,0.00037602148950099945,2.991459099575877,1.5932819843292236,0.3407767713069916,1.7812910079956055,0.36072707176208496,0.00379648944362998,nan,nan,nan,nan
897,2.2490975856781006,2.971499925479293,0.0,0.000416068360209465,2.9719159938395023,1.5407357215881348,0.3559783697128296,1.6272393465042114,0.39177095890045166,0.003838427597656846,nan,nan,nan,nan
898,2.9837419986724854,2.9857498593628407,0.0,0.0004169996827840805,2.9861668590456247,1.686372995376587,0.471986323595047,1.803017497062683,0.39014753699302673,0.003955080173909664,nan,nan,nan,nan
899,3.0490846633911133,2.971665933728218,0.0,0.00041816383600234985,2.9720840975642204,1.6422826051712036,0.42301908135414124,1.8415727615356445,0.3476737439632416,0.003908789250999689,nan,nan,nan,nan
900,2.9039063453674316,2.9739169403910637,0.0,0.000416068360209465,2.974333008751273,1.6248232126235962,0.45441287755966187,1.7985866069793701,0.38862088322639465,0.003884191857650876,nan,nan,nan,nan
901,2.86112380027771,3.019833005964756,0.0,0.0004169996827840805,3.02025000564754,1.6326876878738403,0.44461777806282043,1.7783336639404297,0.39674055576324463,0.0038902084343135357,nan,nan,nan,nan
902,2.7420079708099365,3.071834100410342,0.0,0.0005408655852079391,3.07237496599555,1.6482133865356445,0.3441990315914154,1.7546242475509644,0.3381616771221161,0.0038005055394023657,nan,nan,nan,nan
903,3.0058059692382812,3.057749941945076,0.0,0.00037509016692638397,3.0581250321120024,1.5786447525024414,0.390928715467453,1.8336853981018066,0.3205500543117523,0.0037904144264757633,nan,nan,nan,nan
904,2.4545040130615234,3.0126660130918026,0.0,0.00037602148950099945,3.0130420345813036,1.6214975118637085,0.3784586489200592,1.6831313371658325,0.3084234595298767,0.0038519874215126038,nan,nan,nan,nan
905,0.1062757596373558,2.961875172331929,0.0,0.0003748573362827301,2.962250029668212,0.7311393022537231,0.04523395001888275,0.7489315271377563,0.11856478452682495,0.0037889932282269,nan,nan,nan,nan
906,0.013235704973340034,3.0590419191867113,0.0,0.000416068360209465,3.0594579875469208,0.7090919613838196,0.04178592190146446,0.7095872163772583,0.03826213628053665,0.0037790292408317327,nan,nan,nan,nan
907,0.003934498410671949,3.065125085413456,0.0,0.0005420297384262085,3.065667115151882,0.7108719348907471,0.041190046817064285,0.7051173448562622,0.041757289320230484,0.0037790494970977306,nan,nan,nan,nan
908,0.0033917464315891266,3.0817079823464155,0.0,0.000500120222568512,3.082208102568984,0.7070103287696838,0.046954356133937836,0.7164828777313232,0.0033770971931517124,0.0037803268060088158,nan,nan,nan,nan
909,0.005005796905606985,2.99849989823997,0.0,0.00033318065106868744,2.998833078891039,0.7069341540336609,0.046605538576841354,0.716238796710968,0.007950114086270332,0.003777635982260108,nan,nan,nan,nan
910,0.01626032218337059,3.084583207964897,0.0,0.00041676685214042664,3.0849999748170376,0.7197974324226379,0.03172222897410393,0.7191330194473267,0.07226788252592087,0.0037778844125568867,nan,nan,nan,nan
911,0.010278035886585712,3.065834054723382,0.0,0.0003320164978504181,3.0661660712212324,0.7174307107925415,0.04901330918073654,0.7211664319038391,0.012676884420216084,0.0037767249159514904,nan,nan,nan,nan
912,0.004997212439775467,3.2954581547528505,0.0,0.0012509990483522415,3.2967091538012028,0.7092722654342651,0.013705763034522533,0.695841372013092,0.06434869021177292,0.003782157087698579,nan,nan,nan,nan
913,0.0033608851954340935,3.338417038321495,0.0,0.00045797787606716156,3.338875016197562,0.7069128751754761,0.045219745486974716,0.7074384093284607,0.026146888732910156,0.003777021775022149,nan,nan,nan,nan
914,0.003063926473259926,3.0873329378664494,0.0,0.0004998873919248581,3.087832825258374,0.7090098857879639,0.04526456445455551,0.7115047574043274,0.023921018466353416,0.0037769742775708437,nan,nan,nan,nan
915,0.004538080655038357,3.061541123315692,0.0,0.0004176981747150421,3.061958821490407,0.707438588142395,0.04724469780921936,0.7160730957984924,0.005686508491635323,0.003778903279453516,nan,nan,nan,nan
916,0.004749225918203592,3.111208090558648,0.0,0.0003757886588573456,3.1115838792175055,0.7106934189796448,0.04441021382808685,0.7096821069717407,0.03602459281682968,0.0037823778111487627,nan,nan,nan,nan
917,0.0037058675661683083,3.052750136703253,0.0,0.00041583552956581116,3.0531659722328186,0.7058366537094116,0.042921584099531174,0.7089732885360718,0.020698273554444313,0.003776858327910304,nan,nan,nan,nan
918,0.44306740164756775,3.0704999808222055,0.0,0.0004169996827840805,3.0709169805049896,0.9119459986686707,0.2276221215724945,0.9001334309577942,0.2336418181657791,0.003789372742176056,nan,nan,nan,nan
919,0.047472238540649414,3.1032077968120575,0.0,0.0003762543201446533,3.103584051132202,0.7341867089271545,0.032459236681461334,0.7148301601409912,0.0764470174908638,0.0037793018855154514,nan,nan,nan,nan
920,0.008997992612421513,3.048584097996354,0.0,0.0003739260137081146,3.048958024010062,0.7071197628974915,0.043057456612586975,0.7144492864608765,0.010784504003822803,0.003777740988880396,nan,nan,nan,nan
921,0.0053224386647343636,3.103791968896985,0.0,0.000416068360209465,3.1042080372571945,0.7125700116157532,0.048507340252399445,0.7180480360984802,0.014577272348105907,0.0037769547197967768,nan,nan,nan,nan
922,0.058893173933029175,3.055916866287589,0.0,0.00033318065106868744,3.0562500469386578,0.7624489068984985,0.07749009132385254,0.7439330816268921,0.11989840865135193,0.0037752790376544,nan,nan,nan,nan
923,0.1475161463022232,3.089000005275011,0.0,0.00037509016692638397,3.0893750954419374,0.7714770436286926,0.07252654433250427,0.8053551912307739,0.12177260220050812,0.0037810481153428555,nan,nan,nan,nan
924,0.07044164836406708,3.06570902466774,0.0,0.0003739260137081146,3.066082950681448,0.7368677854537964,0.05018005892634392,0.7432760000228882,0.037115298211574554,0.003780549392104149,nan,nan,nan,nan
925,0.020021887496113777,3.057583002373576,0.0,0.0003748573362827301,3.057957859709859,0.7069643139839172,0.04671238362789154,0.7120010852813721,0.019523628056049347,0.0037833554670214653,nan,nan,nan,nan
926,0.014412911608815193,3.1140418723225594,0.0,0.00037532299757003784,3.1144171953201294,0.7083475589752197,0.04818975180387497,0.7154302000999451,0.00999243464320898,0.003780425526201725,nan,nan,nan,nan
927,0.012876044027507305,3.0685830861330032,0.0,0.00041676685214042664,3.0689998529851437,0.7184211015701294,0.048500385135412216,0.7300315499305725,0.008816061541438103,0.0037750108167529106,nan,nan,nan,nan
928,0.011489243246614933,3.0451249331235886,0.0,0.00037509016692638397,3.045500023290515,0.7213189005851746,0.025234026834368706,0.7128955125808716,0.0682806521654129,0.0037799961864948273,nan,nan,nan,nan
929,0.006055220030248165,2.969833090901375,0.0,0.0004998873919248581,2.9703329782932997,0.7084095478057861,0.04067365825176239,0.7098108530044556,0.03918883204460144,0.003778520505875349,nan,nan,nan,nan
930,0.0022198252845555544,2.9836250469088554,0.0,0.0004169996827840805,2.9840420465916395,0.707841157913208,0.027584711089730263,0.6997345089912415,0.06239910051226616,0.0037801596336066723,nan,nan,nan,nan
931,0.021123306825757027,2.996375085785985,0.0,0.00041676685214042664,2.9967918526381254,0.7271749377250671,0.06630661338567734,0.7316491007804871,0.04029439017176628,0.0037711504846811295,nan,nan,nan,nan
932,2.674710512161255,2.9686251655220985,0.0,0.00041676685214042664,2.969041932374239,1.3504029512405396,0.6779478788375854,1.5398814678192139,0.8471155762672424,0.0038318932056427,nan,nan,nan,nan
933,0.26743951439857483,2.9696249403059483,0.0,0.0004169996827840805,2.9700419399887323,0.8517234325408936,0.08305013179779053,0.9225826263427734,0.09660468995571136,0.00379338045604527,nan,nan,nan,nan
934,0.07590559870004654,3.0506670009344816,0.0,0.0003739260137081146,3.0510409269481897,0.7596341371536255,0.05142156779766083,0.7831149101257324,0.04448700323700905,0.003782881423830986,nan,nan,nan,nan
935,0.019254785031080246,3.0649169348180294,0.0,0.000416068360209465,3.065333003178239,0.7235604524612427,0.02417655475437641,0.7219182252883911,0.06290078163146973,0.003781761508435011,nan,nan,nan,nan
936,0.0035311721730977297,2.991250017657876,0.0,0.00033387914299964905,2.9915838968008757,0.7120707035064697,0.040782276540994644,0.7069964408874512,0.03724285960197449,0.00378055265173316,nan,nan,nan,nan
937,0.003326199483126402,2.972666174173355,0.0,0.0003757886588573456,2.9730419628322124,0.7064073085784912,0.04562317952513695,0.711423397064209,0.021608231589198112,0.003779116552323103,nan,nan,nan,nan
938,0.0038611735217273235,2.9548329766839743,0.0,0.00037602148950099945,2.9552089981734753,0.7044960856437683,0.04686611890792847,0.7087467908859253,0.020274147391319275,0.003781065111979842,nan,nan,nan,nan
