window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
833,5.244850158691406,7.233667187392712,0.0,0.0004577450454235077,7.234124932438135,2.2961552143096924,0.6763561367988586,2.57393741607666,0.4665480852127075,0.04436517134308815,2235.0,0.068206787109375,286080.0,1.0260523e-05
834,4.391339302062988,7.276832824572921,0.0,0.000500120222568512,7.277332944795489,1.9084935188293457,0.6370837092399597,2.783454179763794,0.4184856712818146,0.031629085540771484,2176.0,0.06640625,278528.0,1.00775168e-05
835,4.355201721191406,7.202250184491277,0.0,0.0006658956408500671,7.202916080132127,2.3434810638427734,0.6408077478408813,3.0965003967285156,0.6554930210113525,0.057847920805215836,2411.0,0.073577880859375,308608.0,1.0806439800000002e-05
836,6.562329292297363,7.232417119666934,0.0,0.0005420297384262085,7.23295914940536,2.199896812438965,0.8138759732246399,2.734208822250366,0.4711134731769562,0.0438525527715683,2246.0,0.06854248046875,287488.0,1.02946428e-05
837,5.538242340087891,7.193166064098477,0.0,0.0006258487701416016,7.193791912868619,2.2710912227630615,0.6767666935920715,2.8807973861694336,0.5577526092529297,0.04544880986213684,2285.0,0.069732666015625,292480.0,1.0415613000000001e-05
838,4.932837009429932,7.885332917794585,0.0,0.0005420297384262085,7.885874947533011,5.100107669830322,1.7815219163894653,6.5850701332092285,0.900527834892273,0.2678191065788269,4112.0,0.12548828125,526336.0,1.60826016e-05
839,4.936036109924316,7.879124954342842,0.0,0.000500120222568512,7.879625074565411,2.9940712451934814,0.9726143479347229,6.209897041320801,0.5947663187980652,0.11490987241268158,2957.0,0.090240478515625,378496.0,1.2500022600000002e-05
840,10.321367263793945,7.315916009247303,0.0,0.0005010515451431274,7.316417060792446,2.1949310302734375,0.7614374756813049,3.2734928131103516,0.7613300085067749,0.056161075830459595,2552.0,0.077880859375,326656.0,1.12437936e-05
841,3.958125114440918,7.203999906778336,0.0,0.0005420297384262085,7.204541936516762,2.3152859210968018,0.7339081168174744,2.801116943359375,0.3597937822341919,0.04520934820175171,2473.0,0.075469970703125,316544.0,1.09987514e-05
842,7.47003173828125,7.265334017574787,0.0,0.00045797787606716156,7.265791995450854,2.6051924228668213,0.9240269660949707,2.6784887313842773,0.33915647864341736,0.0618177205324173,2298.0,0.07012939453125,294144.0,1.0455936400000001e-05
843,5.074504375457764,7.31304194778204,0.0,0.0004998873919248581,7.3135418351739645,2.6454834938049316,0.5987333059310913,2.712167739868164,0.5350170731544495,0.050763972103595734,2289.0,0.069854736328125,292992.0,1.04280202e-05
844,4.936885833740234,7.295083021745086,0.0,0.00045890919864177704,7.2955419309437275,2.514612913131714,0.9448715448379517,2.668254852294922,0.3771006464958191,0.04998835176229477,2300.0,0.0701904296875,294400.0,1.046214e-05
845,4.603020668029785,7.2830000426620245,0.0,0.000583939254283905,7.283583981916308,2.199333429336548,0.7845906615257263,2.6482436656951904,0.629031240940094,0.03901919722557068,2262.0,0.06903076171875,289536.0,1.03442716e-05
846,4.65192174911499,7.271291920915246,0.0,0.000500120222568512,7.2717920411378145,2.3733458518981934,0.7671849727630615,2.8935940265655518,0.291044682264328,0.050850607454776764,2540.0,0.0775146484375,325120.0,1.1206571999999999e-05
847,6.649635314941406,7.772041950374842,0.0,0.0004989560693502426,7.772540906444192,2.3931658267974854,0.9697034358978271,2.7398765087127686,0.4213995635509491,0.04975001513957977,2444.0,0.0745849609375,312832.0,1.09087992e-05
848,4.372705459594727,7.456750143319368,0.0,0.000583939254283905,7.457334082573652,2.5136892795562744,0.77271968126297,2.509983777999878,0.8903384208679199,0.04510469362139702,2200.0,0.067138671875,281600.0,1.0151960000000001e-05
849,4.699605941772461,7.764416979625821,0.0,0.0005830079317092896,7.76499998755753,2.0969431400299072,0.6929892897605896,2.473904609680176,0.2518247067928314,0.03820773959159851,2288.0,0.06982421875,292864.0,1.0424918400000001e-05
850,5.791590690612793,7.64791714027524,0.0,0.0007497146725654602,7.648666854947805,2.1048123836517334,0.8370694518089294,2.598771095275879,0.33629170060157776,0.04167703539133072,2251.0,0.068695068359375,288128.0,1.03101518e-05
851,3.1371636390686035,7.280458929017186,0.0,0.000500120222568512,7.280959049239755,2.90435791015625,0.9962742328643799,2.6629889011383057,0.38794153928756714,0.06826373934745789,2378.0,0.07257080078125,304384.0,1.07040804e-05
852,2.63601016998291,7.47208297252655,0.0,0.0005420297384262085,7.4726250022649765,2.300799608230591,0.9080700278282166,2.7007293701171875,0.49483492970466614,0.046924345195293427,2323.0,0.070892333984375,297344.0,1.0533481400000001e-05
853,7.022814750671387,7.757958024740219,0.0,0.0005417969077825546,7.758499821648002,3.2542667388916016,0.8648191690444946,3.6469032764434814,0.6115824580192566,0.0969533622264862,3053.0,0.093170166015625,390784.0,1.27977954e-05
854,10.651915550231934,7.567333057522774,0.0,0.0006670597940683365,7.568000117316842,3.3064956665039062,1.239828109741211,4.620450973510742,2.1674721240997314,0.11153743416070938,3148.0,0.0960693359375,402944.0,1.30924664e-05
855,16.807369232177734,7.47020891867578,0.0,0.0006242189556360245,7.470833137631416,4.532528877258301,2.2168495655059814,6.380709648132324,1.5629606246948242,0.23672425746917725,3649.0,0.111358642578125,467072.0,1.4646468200000002e-05
856,6.054714679718018,7.529624970629811,0.0,0.00045821070671081543,7.530083181336522,3.6771843433380127,1.5573660135269165,5.206271171569824,1.7913240194320679,0.16090434789657593,3146.0,0.09600830078125,402688.0,1.3086262800000003e-05
857,11.825697898864746,7.522625150159001,0.0,0.0007080379873514175,7.523333188146353,4.075585842132568,1.783671498298645,4.306718826293945,1.7320289611816406,0.13427624106407166,3324.0,0.1014404296875,425472.0,1.3638383200000001e-05
858,23.388126373291016,7.482249988242984,0.0,0.000500120222568512,7.482750108465552,4.962547302246094,2.122434616088867,5.179934501647949,0.943392276763916,0.2272281050682068,3793.0,0.115753173828125,485504.0,1.50931274e-05
859,4.835223197937012,7.374709006398916,0.0,0.0003741588443517685,7.375083165243268,4.288944721221924,1.523234486579895,4.703391075134277,0.5093903541564941,0.15510523319244385,2995.0,0.091400146484375,383360.0,1.2617890999999999e-05
860,4.596044540405273,7.248292211443186,0.0,0.0005406327545642853,7.24883284419775,3.7982475757598877,1.3569676876068115,4.995452880859375,0.6612769961357117,0.13160468637943268,2893.0,0.088287353515625,370304.0,1.2301507400000003e-05
861,15.694194793701172,7.316166069358587,0.0,0.000542961061000824,7.316709030419588,5.441972255706787,1.4853894710540771,6.645643711090088,2.550424098968506,0.26143255829811096,4305.0,0.131378173828125,551040.0,1.6681249e-05
862,9.11328125,7.260124897584319,0.0,0.0005420297384262085,7.260666927322745,2.9224650859832764,1.0515779256820679,4.957472801208496,1.111356496810913,0.08890758454799652,3089.0,0.094268798828125,395392.0,1.29094602e-05
863,31.145450592041016,7.4871249962598085,0.0,0.0005420297384262085,7.487667025998235,4.684259414672852,2.3975160121917725,7.769196033477783,4.042169570922852,0.21091894805431366,3984.0,0.12158203125,509952.0,1.56855712e-05
864,28.315353393554688,7.998582907021046,0.0,0.0006670597940683365,7.999249966815114,4.844395160675049,1.948127269744873,5.951688766479492,2.9176697731018066,0.18376903235912323,3519.0,0.107391357421875,450432.0,1.4243234199999999e-05
865,14.242000579833984,7.680082926526666,0.0,0.0005420297384262085,7.680624956265092,3.681309461593628,1.427747368812561,5.213871002197266,1.45094895362854,0.14324679970741272,3206.0,0.09783935546875,410368.0,1.32723708e-05
866,8.197521209716797,7.683375151827931,0.0,0.0004998873919248581,7.683875039219856,4.921209335327148,1.9858421087265015,4.504726409912109,0.8840691447257996,0.22584077715873718,3765.0,0.114898681640625,481920.0,1.5006277000000003e-05
867,5.279379844665527,7.477459032088518,0.0,0.0004570465534925461,7.477916078642011,3.655336380004883,1.1331006288528442,5.592739582061768,1.0098390579223633,0.13189096748828888,2972.0,0.0906982421875,380416.0,1.25465496e-05
868,12.260087966918945,7.448000134900212,0.0,0.001250067725777626,7.44925020262599,4.460899353027344,1.342946171760559,5.60585880279541,1.9927513599395752,0.178146630525589,3160.0,0.096435546875,404480.0,1.3129688000000001e-05
869,11.681534767150879,7.419167086482048,0.0,0.0006658956408500671,7.419832982122898,4.815853595733643,1.8587603569030762,7.187177658081055,1.7422488927841187,0.2153642773628235,3995.0,0.121917724609375,511360.0,1.5719691e-05
870,9.071674346923828,7.312915986403823,0.0,0.000583939254283905,7.313499925658107,3.4310386180877686,0.8913733959197998,4.798184394836426,1.5725398063659668,0.1072215586900711,3161.0,0.096466064453125,404608.0,1.31327898e-05
871,25.787208557128906,7.334541995078325,0.0,0.0005830079317092896,7.335125003010035,4.343064308166504,2.225637674331665,7.851460933685303,4.3513078689575195,0.19524197280406952,3974.0,0.12127685546875,508672.0,1.56545532e-05
872,23.220840454101562,7.308957865461707,0.0,0.0005420297384262085,7.309499895200133,5.261572360992432,2.5398590564727783,6.127947807312012,2.2336182594299316,0.23125332593917847,3815.0,0.116424560546875,488320.0,1.5161367e-05
873,7.923729419708252,7.4295829981565475,0.0,0.0006670597940683365,7.430250057950616,3.2564117908477783,0.9917242527008057,4.524041175842285,0.8461161255836487,0.1044522076845169,2911.0,0.088836669921875,372608.0,1.23573398e-05
874,9.285141944885254,7.290832931175828,0.0,0.0005841720849275589,7.2914171032607555,3.647404909133911,1.4789438247680664,4.937891483306885,0.8901000618934631,0.12479116767644882,3171.0,0.096771240234375,405888.0,1.31638078e-05
875,11.96603775024414,7.310125045478344,0.0,0.0006670597940683365,7.310792105272412,3.8734636306762695,1.4428266286849976,4.664414405822754,0.6105280518531799,0.12733790278434753,3054.0,0.09320068359375,390912.0,1.28008972e-05
876,6.8774094581604,7.304165977984667,0.0,0.0005010515451431274,7.30466702952981,4.19726037979126,1.5071687698364258,4.327500343322754,0.6214986443519592,0.14908650517463684,2754.0,0.08404541015625,352512.0,1.18703572e-05
877,14.145496368408203,7.300749886780977,0.0,0.0005420297384262085,7.3012919165194035,5.247164249420166,1.6661778688430786,6.662906646728516,1.2209340333938599,0.21077457070350647,4395.0,0.134124755859375,562560.0,1.6960411e-05
878,6.906336307525635,7.298083044588566,0.0,0.000583939254283905,7.29866698384285,4.831151962280273,1.6329127550125122,6.558321475982666,0.6835595965385437,0.21491815149784088,4012.0,0.1224365234375,513536.0,1.57724216e-05
879,8.240053176879883,7.38333398476243,0.0,0.00062515027821064,7.383959135040641,3.893160581588745,1.1710330247879028,5.656519889831543,1.0875827074050903,0.1328665018081665,3338.0,0.10186767578125,427264.0,1.36818084e-05
880,20.83743667602539,7.340000011026859,0.0,0.0005830079317092896,7.340583018958569,4.252551555633545,1.5177656412124634,8.205638885498047,1.1289328336715698,0.18101246654987335,3450.0,0.10528564453125,441600.0,1.4029210000000002e-05
881,8.917305946350098,7.365749916061759,0.0,0.00037509016692638397,7.366125006228685,5.271609306335449,2.1416079998016357,6.172940254211426,0.9042664766311646,0.23601064085960388,3794.0,0.11578369140625,485632.0,1.5096229199999999e-05
882,9.94578742980957,7.419124944135547,0.0,0.00062515027821064,7.419750094413757,4.473564147949219,2.0608303546905518,5.760678291320801,1.1181772947311401,0.17993907630443573,3837.0,0.117095947265625,491136.0,1.52296066e-05
883,14.841821670532227,7.5333749409765005,0.0,0.000500120222568512,7.533875061199069,5.096275806427002,2.1881885528564453,4.786231517791748,1.3667702674865723,0.20708513259887695,3872.0,0.1181640625,495616.0,1.53381696e-05
884,13.658729553222656,7.41616589948535,0.0,0.0005431938916444778,7.416709093376994,4.794246196746826,1.8815398216247559,6.485852241516113,0.7677610516548157,0.2055797576904297,4102.0,0.12518310546875,525056.0,1.60515836e-05
885,9.19316577911377,7.412707898765802,0.0,0.00045797787606716156,7.4131658766418695,4.31577730178833,1.5359373092651367,6.441160202026367,0.5462783575057983,0.1729329526424408,3885.0,0.118560791015625,497280.0,1.5378493e-05
886,16.172691345214844,7.22858402878046,0.0,0.0005408655852079391,7.229124894365668,5.262388706207275,1.4409022331237793,7.7985405921936035,1.0570470094680786,0.22638380527496338,4311.0,0.131561279296875,551808.0,1.66998598e-05
887,10.198755264282227,7.239208091050386,0.0,0.0005830079317092896,7.239791098982096,4.630077838897705,1.6039363145828247,6.984201431274414,0.6324857473373413,0.20327913761138916,3996.0,0.1219482421875,511488.0,1.57227928e-05
888,16.525615692138672,7.237333105877042,0.0,0.0005420297384262085,7.237875135615468,4.004278659820557,1.2350537776947021,6.830909252166748,0.9971892833709717,0.13550356030464172,3347.0,0.102142333984375,428416.0,1.37097246e-05
889,10.875036239624023,7.873583817854524,0.0,0.000500120222568512,7.874083938077092,4.638440132141113,2.088674306869507,6.216668605804443,1.2046443223953247,0.19531512260437012,3411.0,0.104095458984375,436608.0,1.39082398e-05
890,10.436532974243164,7.486874936148524,0.0,0.0006670597940683365,7.487541995942593,4.469917297363281,1.5443476438522339,5.633004188537598,1.0455904006958008,0.16762234270572662,3681.0,0.112335205078125,471168.0,1.4745725800000001e-05
891,15.473394393920898,7.206917041912675,0.0,0.0005420297384262085,7.207459071651101,3.975276231765747,1.8550320863723755,6.175510406494141,1.3814796209335327,0.14918529987335205,3487.0,0.106414794921875,446336.0,1.41439766e-05
892,11.621500015258789,7.299207849428058,0.0,0.000500120222568512,7.299707969650626,5.02699613571167,2.496809244155884,6.7525482177734375,0.6892003417015076,0.2536780834197998,3772.0,0.1151123046875,482816.0,1.5027989600000002e-05
893,14.793490409851074,7.328749867156148,0.0,0.0005420297384262085,7.329291896894574,4.3571457862854,1.48546302318573,6.252305030822754,1.0223464965820312,0.17210598289966583,3935.0,0.120086669921875,503680.0,1.5533583e-05
894,9.172386169433594,7.162041030824184,0.0,0.0005420297384262085,7.162583060562611,4.140498638153076,1.3764957189559937,6.153294563293457,1.180393934249878,0.16859665513038635,3751.0,0.114471435546875,480128.0,1.49628518e-05
895,11.543331146240234,7.171750068664551,0.0,0.00045797787606716156,7.172208046540618,4.946595668792725,1.714972972869873,6.960205554962158,1.2064155340194702,0.22517207264900208,4517.0,0.137847900390625,578176.0,1.73388306e-05
896,9.852293968200684,7.164583075791597,0.0,0.0004998873919248581,7.165082963183522,4.667692184448242,1.6875497102737427,6.4893798828125,0.5271117091178894,0.23147067427635193,4000.0,0.1220703125,512000.0,1.57352e-05
897,7.576386451721191,7.1971670258790255,0.0,0.0004998873919248581,7.19766691327095,3.5597450733184814,1.3022685050964355,5.505455017089844,0.5307316184043884,0.12554225325584412,3278.0,0.10003662109375,419584.0,1.34957004e-05
898,10.222026824951172,7.30483396910131,0.0,0.0005830079317092896,7.305416977033019,4.163954257965088,1.6086565256118774,6.694483757019043,1.4723914861679077,0.1656470149755478,3390.0,0.10345458984375,433920.0,1.3843102000000002e-05
899,10.657289505004883,7.6966669876128435,0.0,0.0004998873919248581,7.697166875004768,4.793365478515625,1.7988953590393066,6.969350337982178,1.452025294303894,0.23011527955532074,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
900,16.726350784301758,7.643332937732339,0.0,0.0005010515451431274,7.643833989277482,4.445774555206299,1.6551554203033447,7.976203918457031,2.643447160720825,0.19938388466835022,3560.0,0.108642578125,455680.0,1.4370407999999999e-05
901,13.54013729095459,7.614750182256103,0.0,0.0004577450454235077,7.615207927301526,4.397148132324219,1.967803955078125,6.361491680145264,2.743370294570923,0.19061529636383057,3496.0,0.106689453125,447488.0,1.41718928e-05
902,12.968194961547852,7.307624910026789,0.0,0.0005422625690698624,7.308167172595859,4.266577243804932,1.7101972103118896,7.213674545288086,2.222311019897461,0.20155200362205505,3948.0,0.1204833984375,505344.0,1.55739064e-05
903,11.09827709197998,7.305750157684088,0.0,0.0004998873919248581,7.306250045076013,5.2978315353393555,2.0082504749298096,6.021334648132324,1.1112293004989624,0.22986909747123718,4138.0,0.12628173828125,529664.0,1.61632484e-05
904,12.767013549804688,7.1515829768031836,0.0,0.0005830079317092896,7.152165984734893,4.1328253746032715,1.6851139068603516,6.174069881439209,0.7329627275466919,0.14176923036575317,3583.0,0.109344482421875,458624.0,1.4441749400000001e-05
905,2.9876346588134766,7.195916026830673,0.0,0.0006249174475669861,7.19654094427824,1.184118390083313,0.8332240581512451,1.484925389289856,0.6910827159881592,0.020115427672863007,732.0,0.0223388671875,93696.0,5.5985176e-06
906,0.17657354474067688,7.183915935456753,0.0,0.0004998873919248581,7.184415822848678,0.8473346829414368,0.11772597581148148,0.8219121694564819,0.008692766539752483,0.005183174274861813,352.0,0.0107421875,45056.0,4.4198336e-06
907,0.008866739459335804,7.229375187307596,0.0,0.0005827751010656357,7.229957962408662,0.9089054465293884,0.12064415216445923,0.8201729655265808,0.0,0.00624748133122921,361.0,0.011016845703125,46208.0,4.4477498e-06
908,0.013497084379196167,7.197125116363168,0.0,0.0004998873919248581,7.197625003755093,0.895628035068512,0.11682148277759552,0.8201729655265808,0.0,0.006121999118477106,348.0,0.0106201171875,44544.0,4.4074264e-06
909,0.008380608633160591,7.167458068579435,0.0,0.0005010515451431274,7.1679591201245785,0.9078758358955383,0.12184471637010574,0.8201729655265808,0.0,0.0062661319971084595,364.0,0.0111083984375,46592.0,4.4570552e-06
910,0.012222038581967354,7.143749855458736,0.0,0.000541098415851593,7.144290953874588,0.913489818572998,0.12416081875562668,0.8192020654678345,0.0010276196990162134,0.006296079605817795,374.0,0.01141357421875,47872.0,4.4880732000000005e-06
911,0.035478364676237106,7.247749948874116,0.0,0.0005832407623529434,7.248333189636469,0.8996766209602356,0.11585216969251633,0.8274570107460022,0.013980941846966743,0.006229577586054802,349.0,0.010650634765625,44672.0,4.4105282e-06
912,0.01376682985574007,7.205083966255188,0.0,0.0004989560693502426,7.205582922324538,0.8991641998291016,0.12159671634435654,0.8201729655265808,0.0,0.006224283017218113,355.0,0.010833740234375,45440.0,4.4291390000000005e-06
913,0.09030529856681824,7.244250038638711,0.0,0.0006249174475669861,7.244874956086278,0.8546951413154602,0.11236554384231567,0.8201729655265808,0.0,0.005410514771938324,349.0,0.010650634765625,44672.0,4.4105282e-06
914,0.01843796670436859,7.492833072319627,0.0,0.00037602148950099945,7.493209093809128,0.8939395546913147,0.12550489604473114,0.8201729655265808,0.0,0.00612256396561861,364.0,0.0111083984375,46592.0,4.4570552e-06
915,0.0082402303814888,7.41679104976356,0.0,0.0005427282303571701,7.4173337779939175,0.9088730812072754,0.12142816185951233,0.8201729655265808,0.0,0.006248468067497015,366.0,0.01116943359375,46848.0,4.463258800000001e-06
916,0.010489295236766338,7.298582931980491,0.0,0.0004172325134277344,7.299000164493918,0.8926191329956055,0.11839575320482254,0.8201729655265808,0.0,0.0060876221396028996,349.0,0.010650634765625,44672.0,4.4105282e-06
917,0.014187789522111416,7.220083847641945,0.0,0.0004991888999938965,7.220583036541939,0.9106886982917786,0.1209922507405281,0.8201729655265808,0.0,0.006385455839335918,366.0,0.01116943359375,46848.0,4.463258800000001e-06
918,0.6062489151954651,7.174292113631964,0.0,0.0004998873919248581,7.174792001023889,1.6967600584030151,0.9673988223075867,0.796898365020752,0.09792298823595047,0.02332228608429432,1437.0,0.043853759765625,183936.0,7.785286600000001e-06
919,0.048282261937856674,7.209333125501871,0.0,0.0005420297384262085,7.209875155240297,0.867804229259491,0.10918933153152466,0.7915223240852356,0.0314285047352314,0.005619191098958254,428.0,0.0130615234375,54784.0,4.6555704e-06
920,0.01567404344677925,7.164249895140529,0.0,0.000500120222568512,7.164750015363097,0.9189221262931824,0.12008262425661087,0.8201746344566345,1.9138858533551684e-06,0.00623300252482295,373.0,0.011383056640625,47744.0,4.484971400000001e-06
921,0.01256763469427824,7.232625037431717,0.0,0.0005420297384262085,7.233167067170143,0.8925026059150696,0.11605893075466156,0.8201729655265808,0.0,0.00609124731272459,345.0,0.010528564453125,44160.0,4.398121e-06
922,0.8929847478866577,7.207333110272884,0.0,0.00041676685214042664,7.207749877125025,0.8810954093933105,0.14155098795890808,1.1461681127548218,0.3543424606323242,0.005818546749651432,433.0,0.013214111328125,55424.0,4.671079400000001e-06
923,1.0369126796722412,7.217540871351957,0.0,0.0005420297384262085,7.2180829010903835,0.9166483879089355,0.19250252842903137,1.012791633605957,0.3764713406562805,0.006169751286506653,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
924,0.4656531810760498,7.186959031969309,0.0,0.0006249174475669861,7.187583949416876,1.0551022291183472,0.5957896709442139,1.3266384601593018,0.6144562363624573,0.015165003016591072,595.0,0.018157958984375,76160.0,5.173571000000001e-06
925,0.02687346562743187,7.177792023867369,0.0,0.0005420297384262085,7.178334053605795,0.9036219120025635,0.12284262478351593,0.8080397844314575,0.010162722319364548,0.006116959732025862,412.0,0.0125732421875,52736.0,4.6059416e-06
926,0.03845280408859253,7.154124788939953,0.0,0.000500120222568512,7.154624909162521,0.8896610140800476,0.10663793981075287,0.8201729655265808,0.0,0.0059574865736067295,356.0,0.0108642578125,45568.0,4.4322408e-06
927,0.023434896022081375,7.14458292350173,0.0,0.000500120222568512,7.1450830437242985,0.9011306166648865,0.10853646695613861,0.8199379444122314,0.0013088221894577146,0.006255243439227343,348.0,0.0106201171875,44544.0,4.4074264e-06
928,0.011250494047999382,7.18370801769197,0.0,0.0005010515451431274,7.184209069237113,0.8990325927734375,0.11902166903018951,0.8201729655265808,0.0,0.006187492981553078,358.0,0.01092529296875,45824.0,4.4384444e-06
929,0.008499229326844215,7.336457958444953,0.0,0.0004998873919248581,7.336957845836878,0.8996421694755554,0.1231527179479599,0.8201729655265808,0.0,0.006186334416270256,358.0,0.01092529296875,45824.0,4.4384444e-06
930,0.009804886765778065,7.375249871984124,0.0,0.000500120222568512,7.375749992206693,0.8878602385520935,0.11957164108753204,0.8201729655265808,0.0,0.006068694405257702,345.0,0.010528564453125,44160.0,4.398121e-06
931,0.0130086001008749,7.315750000998378,0.0,0.0005830079317092896,7.316333008930087,0.9032055735588074,0.13155265152454376,0.8201729655265808,0.0,0.0062447162345051765,482.0,0.01470947265625,61696.0,4.823067600000001e-06
932,5.135285377502441,7.401791866868734,0.0,0.0006670597940683365,7.402458926662803,4.205002307891846,2.353142261505127,2.315105438232422,0.13465335965156555,0.14741934835910797,3199.0,0.097625732421875,409472.0,1.32506582e-05
933,1.238940954208374,7.4015408754348755,0.0,0.0005431938916444778,7.40208406932652,1.2000112533569336,0.43587005138397217,1.5626208782196045,0.57891446352005,0.012325160205364227,994.0,0.03033447265625,127232.0,6.4111892e-06
934,0.19909514486789703,7.172583136707544,0.0,0.000583939254283905,7.173167075961828,0.8363911509513855,0.10026048868894577,0.9091951847076416,0.10188387334346771,0.005372260697185993,486.0,0.01483154296875,62208.0,4.8354748e-06
935,0.0399053581058979,7.364333141595125,0.0,0.0005417969077825546,7.364874938502908,0.8956319689750671,0.11588460952043533,0.8118131160736084,0.00795463565737009,0.005972615443170071,369.0,0.011260986328125,47232.0,4.4725642e-06
936,0.024751977995038033,7.414499996230006,0.0,0.000500120222568512,7.415000116452575,0.9137213826179504,0.11704198271036148,0.8201729655265808,0.0,0.0063516381196677685,358.0,0.01092529296875,45824.0,4.4384444e-06
937,0.01859736628830433,7.7240001410245895,0.0,0.0006246846169233322,7.724624825641513,0.8961494565010071,0.1265280842781067,0.8201729655265808,0.0,0.006201999261975288,365.0,0.011138916015625,46720.0,4.460157e-06
938,0.014642097987234592,8.056707913056016,0.0,0.00062515027821064,8.057333063334227,0.8984836935997009,0.12121275812387466,0.8201729655265808,0.0,0.006268391851335764,362.0,0.01104736328125,46336.0,4.450851600000001e-06
939,0.025535093620419502,7.979916175827384,0.0,0.0005427282303571701,7.980458904057741,0.8790437579154968,0.10330049693584442,0.8201729655265808,0.0,0.00600175466388464,344.0,0.010498046875,44032.0,4.3950192000000005e-06
940,0.009445179253816605,8.047665935009718,0.0,0.0005841720849275589,8.048250107094646,0.9001433253288269,0.1177479550242424,0.8201729655265808,0.0,0.00622292747721076,353.0,0.010772705078125,45184.0,4.4229354e-06
941,0.17569443583488464,7.9312080051749945,0.0,0.0004169996827840805,7.9316250048577785,0.8478987812995911,0.1218901202082634,0.8201729655265808,0.0,0.00520641403272748,354.0,0.01080322265625,45312.0,4.4260372e-06
942,0.010908151045441628,7.1351248770952225,0.0,0.00062515027821064,7.135750027373433,0.8970427513122559,0.1206219494342804,0.8201729655265808,0.0,0.006135961506515741,357.0,0.010894775390625,45696.0,4.4353426e-06
943,0.018626457080245018,7.129957899451256,0.0,0.00062515027821064,7.130583049729466,0.9087274670600891,0.12211757153272629,0.8231222033500671,0.006350838113576174,0.006308833137154579,357.0,0.010894775390625,45696.0,4.4353426e-06
944,7.514829635620117,7.038500159978867,0.0,0.0004998873919248581,7.039000047370791,3.079460859298706,1.5588945150375366,3.242727756500244,1.6424500942230225,0.10651139914989471,2219.0,0.067718505859375,284032.0,1.0210894200000001e-05
945,0.6800955533981323,7.0470410864800215,0.0,0.0005427282303571701,7.047583814710379,1.322543978691101,0.7767421007156372,1.1037437915802002,0.3040088415145874,0.01575976237654686,1068.0,0.0325927734375,136704.0,6.640722400000001e-06
946,0.20533190667629242,7.075625006109476,0.0,0.0005420297384262085,7.076167035847902,0.8888861536979675,0.17973168194293976,0.882247805595398,0.07196212559938431,0.006018645130097866,422.0,0.01287841796875,54016.0,4.636959600000001e-06
947,0.01318973209708929,7.085500052198768,0.0,0.0005420297384262085,7.086042081937194,0.8880655169487,0.11847876012325287,0.8215197324752808,0.007498242426663637,0.006059749983251095,362.0,0.01104736328125,46336.0,4.450851600000001e-06
948,0.10199292004108429,7.045957958325744,0.0,0.0005841720849275589,7.046542130410671,0.9062207341194153,0.124262735247612,0.9030411839485168,0.06532526016235352,0.006358299870043993,383.0,0.011688232421875,49024.0,4.5159894e-06
949,0.31041258573532104,7.111583137884736,0.0,0.0005420297384262085,7.112125167623162,0.850348949432373,0.11861937493085861,0.8108985424041748,0.009639956057071686,0.0051687778905034065,354.0,0.01080322265625,45312.0,4.4260372e-06
950,0.03299199789762497,7.3199160397052765,0.0,0.0006249174475669861,7.3205409571528435,0.8693240284919739,0.09612725675106049,0.8201729655265808,0.0,0.005803455598652363,343.0,0.010467529296875,43904.0,4.3919174e-06
951,0.033968485891819,7.371207932010293,0.0,0.0007092021405696869,7.371917134150863,0.8949326872825623,0.10140158236026764,0.8201729655265808,0.0,0.006065851077437401,350.0,0.01068115234375,44800.0,4.41363e-06
952,0.010965267196297646,11.76641695201397,0.0,0.0009171199053525925,11.767334071919322,0.9124305844306946,0.12275396287441254,0.8201729655265808,0.0,0.006311901845037937,365.0,0.011138916015625,46720.0,4.460157e-06
953,0.01166708953678608,8.738332893699408,0.0,0.0009580980986356735,8.739290991798043,0.8829936981201172,0.11895918101072311,0.8201729655265808,0.0,0.006099862977862358,343.0,0.010467529296875,43904.0,4.3919174e-06
954,0.016820762306451797,43.076999951153994,0.0,0.0014170072972774506,43.07841695845127,0.9169874787330627,0.12213120609521866,0.8201729655265808,0.0,0.006219380535185337,367.0,0.011199951171875,46976.0,4.4663606e-06
955,0.010664442554116249,7.220125058665872,0.0,0.0006249174475669861,7.220749976113439,0.9027007222175598,0.11786698549985886,0.8201729655265808,0.0,0.006234077271074057,354.0,0.01080322265625,45312.0,4.4260372e-06
956,0.023465175181627274,7.086874917149544,0.0,0.0005830079317092896,7.087457925081253,0.8935514092445374,0.11185700446367264,0.8201729655265808,0.0,0.006206119433045387,350.0,0.01068115234375,44800.0,4.41363e-06
957,0.013292746618390083,7.110208971425891,0.0,0.0004991888999938965,7.110708160325885,0.9242145419120789,0.11959893256425858,0.8201729655265808,0.0,0.006448300555348396,372.0,0.0113525390625,47616.0,4.4818696e-06
