window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
797,0.022239675745368004,3.2130840700119734,0.0,0.0004989560693502426,3.2135830260813236,0.7297170758247375,0.048617444932460785,0.6822385787963867,0.003350908635184169,0.004862041212618351,nan,nan,nan,nan
798,0.0018054607789963484,3.2755830325186253,0.0,0.00045890919864177704,3.276041941717267,0.6821295619010925,0.04047239571809769,0.6924868822097778,0.0026156229432672262,0.004871472716331482,nan,nan,nan,nan
799,0.003908403217792511,3.0415828805416822,0.0,0.0004172325134277344,3.04200011305511,0.6833856701850891,0.04467833787202835,0.6988883018493652,0.005798297468572855,0.004869649186730385,nan,nan,nan,nan
800,0.0037142890505492687,3.066292032599449,0.0,0.0004169996827840805,3.0667090322822332,0.689091682434082,0.04423988237977028,0.6965742111206055,0.004724979400634766,0.00486759701743722,nan,nan,nan,nan
801,0.00278315762989223,3.152332967147231,0.0,0.00045797787606716156,3.1527909450232983,0.6881144642829895,0.04393715783953667,0.6942825317382812,0.0029213239904493093,0.004869899712502956,nan,nan,nan,nan
802,0.00470539927482605,3.1294170767068863,0.0,0.0004998873919248581,3.129916964098811,0.687146008014679,0.04367485269904137,0.6979355812072754,0.0053225415758788586,0.004869081545621157,nan,nan,nan,nan
803,0.0022968638222664595,2.9950409661978483,0.0,0.00037602148950099945,2.9954169876873493,0.6871940493583679,0.04412103816866875,0.6911300420761108,0.0032237505074590445,0.004865237046033144,nan,nan,nan,nan
804,0.0015422283904626966,3.176917089149356,0.0,0.000541098415851593,3.1774581875652075,0.6828785538673401,0.04391295462846756,0.6905125379562378,0.001753774005919695,0.004869758151471615,nan,nan,nan,nan
805,0.004730824381113052,3.0777500942349434,0.0,0.0004998873919248581,3.0782499816268682,0.6826696991920471,0.044239625334739685,0.6994558572769165,0.0032880783546715975,0.004868083633482456,nan,nan,nan,nan
806,0.0035733720287680626,3.2770000398159027,0.0,0.00045797787606716156,3.27745801769197,0.6895430684089661,0.04596934840083122,0.6944147348403931,0.005770132411271334,0.004860551096498966,nan,nan,nan,nan
807,0.0018713888712227345,3.06920800358057,0.0,0.0004169996827840805,3.0696250032633543,0.6874213218688965,0.04227947071194649,0.689582109451294,0.0020294643472880125,0.0048683881759643555,nan,nan,nan,nan
808,0.01783156394958496,3.0242500361055136,0.0,0.0003748573362827301,3.0246248934417963,0.6811981201171875,0.043298229575157166,0.7036707997322083,0.026129651814699173,0.004870319738984108,nan,nan,nan,nan
809,0.044237881898880005,3.0880419071763754,0.0,0.000500120222568512,3.088542027398944,0.6932766437530518,0.05029809847474098,0.7260959148406982,0.021072374656796455,0.004863888956606388,nan,nan,nan,nan
810,0.027736064046621323,3.0180001631379128,0.0,0.00041676685214042664,3.018416929990053,0.7093464732170105,0.04918396845459938,0.7086106538772583,0.015279624611139297,0.0048657190054655075,nan,nan,nan,nan
811,0.20245762169361115,3.0796669889241457,0.0,0.000416068360209465,3.080083057284355,1.0497370958328247,0.2027883380651474,0.7744064927101135,0.025539208203554153,0.00489027239382267,nan,nan,nan,nan
812,0.058796558529138565,2.999542048200965,0.0,0.000416068360209465,2.9999581165611744,0.7780972123146057,0.07488357275724411,0.7112863063812256,0.02642706036567688,0.0048602186143398285,nan,nan,nan,nan
813,0.004383792169392109,2.9805409722030163,0.0,0.000417931005358696,2.980958903208375,0.6943467259407043,0.044139422476291656,0.6907671689987183,0.005521201994270086,0.004859610926359892,nan,nan,nan,nan
814,0.004709642380475998,2.9950840398669243,0.0,0.00041583552956581116,2.99549987539649,0.6856741309165955,0.046180468052625656,0.6971426010131836,0.006059693172574043,0.004866599105298519,nan,nan,nan,nan
815,0.005181567743420601,3.126750001683831,0.0,0.0005420297384262085,3.1272920314222574,0.6904528737068176,0.04510195925831795,0.696900486946106,0.0019395104609429836,0.004866430070251226,nan,nan,nan,nan
816,0.002222055569291115,3.101083915680647,0.0,0.0003739260137081146,3.101457841694355,0.6892816424369812,0.044457949697971344,0.6954455971717834,0.003198430873453617,0.004870050121098757,nan,nan,nan,nan
817,0.0025723499711602926,3.0764159746468067,0.0,0.000417931005358696,3.0768339056521654,0.6881144642829895,0.04400410130620003,0.6943700909614563,0.003385904710739851,0.004867908079177141,nan,nan,nan,nan
818,0.0015512495301663876,2.9824168886989355,0.0,0.00037509016692638397,2.982791978865862,0.6856818199157715,0.04433845356106758,0.6925720572471619,0.0024438188411295414,0.004867776297032833,nan,nan,nan,nan
819,0.001745335292071104,3.0067500192672014,0.0,0.00041583552956581116,3.0071658547967672,0.6843169331550598,0.043408915400505066,0.6917898654937744,0.003817975986748934,0.00486765755340457,nan,nan,nan,nan
820,0.0018930361839011312,2.973458031192422,0.0,0.00041676685214042664,2.9738747980445623,0.682915210723877,0.043499503284692764,0.6920249462127686,0.00324737629853189,0.00486684450879693,nan,nan,nan,nan
821,0.0017751235282048583,2.987750107422471,0.0,0.00041583552956581116,2.988165942952037,0.6841093897819519,0.043931856751441956,0.6935311555862427,0.002091498114168644,0.0048668114468455315,nan,nan,nan,nan
822,0.0013770401710644364,2.999583026394248,0.0,0.0004169996827840805,3.000000026077032,0.6848394870758057,0.04394526779651642,0.6921269297599792,0.002239460125565529,0.0048661669716238976,nan,nan,nan,nan
823,1.657222867012024,3.07675008662045,0.0,0.00041676685214042664,3.0771668534725904,1.6216353178024292,0.31986117362976074,1.4241142272949219,0.30321165919303894,0.004927264526486397,nan,nan,nan,nan
824,1.8907634019851685,2.9851249419152737,0.0,0.00037509016692638397,2.9855000320822,1.4565790891647339,0.3022255599498749,1.5294525623321533,0.32573482394218445,0.004940951243042946,nan,nan,nan,nan
825,2.3073158264160156,3.0023748986423016,0.0,0.0004172325134277344,3.0027921311557293,1.4193410873413086,0.3084932863712311,1.658585548400879,0.2847261428833008,0.004925678484141827,nan,nan,nan,nan
826,2.3738369941711426,2.974665956571698,0.0,0.00037602148950099945,2.975041978061199,1.4665441513061523,0.3315630555152893,1.645102858543396,0.3215373754501343,0.004963363520801067,nan,nan,nan,nan
827,1.5995681285858154,3.085375064983964,0.0,0.0004591420292854309,3.0858342070132494,1.5120840072631836,0.3568902611732483,1.3933308124542236,0.3029356300830841,0.0049816276878118515,nan,nan,nan,nan
828,1.6672252416610718,2.9909999575465918,0.0,0.000500120222568512,2.9915000777691603,1.4706544876098633,0.3337559700012207,1.406493067741394,0.2599319815635681,0.004929467104375362,nan,nan,nan,nan
829,1.688216209411621,2.975582843646407,0.0,0.0004169996827840805,2.975999843329191,1.5073858499526978,0.3075304627418518,1.4209718704223633,0.29557541012763977,0.004919864237308502,nan,nan,nan,nan
830,1.9139294624328613,2.989124972373247,0.0,0.000416068360209465,2.9895410407334566,1.5276039838790894,0.2946151793003082,1.4889326095581055,0.3756680488586426,0.004923544824123383,nan,nan,nan,nan
831,1.7593913078308105,3.093875013291836,0.0,0.0006249174475669861,3.0944999307394028,1.5310420989990234,0.298062264919281,1.4511964321136475,0.36657243967056274,0.004931692965328693,nan,nan,nan,nan
832,1.8300144672393799,2.9745001811534166,0.0,0.00041583552956581116,2.9749160166829824,1.4711788892745972,0.2980552911758423,1.5094367265701294,0.3033309876918793,0.004935868084430695,nan,nan,nan,nan
833,2.270585536956787,2.9838751070201397,0.0,0.0004169996827840805,2.9842921067029238,1.4776983261108398,0.3238460421562195,1.6545605659484863,0.2598631680011749,0.00494169257581234,nan,nan,nan,nan
834,1.91766357421875,2.971624955534935,0.0,0.0004169996827840805,2.972041955217719,1.5170737504959106,0.322517067193985,1.517350435256958,0.285835862159729,0.00494817178696394,nan,nan,nan,nan
835,2.3671865463256836,2.9709169175475836,0.0,0.00045797787606716156,2.9713748954236507,1.4468907117843628,0.331587553024292,1.6506223678588867,0.26119372248649597,0.004974875599145889,nan,nan,nan,nan
836,2.0168519020080566,3.1252088956534863,0.0,0.0003741588443517685,3.125583054497838,1.5099748373031616,0.35941237211227417,1.5486855506896973,0.2434363216161728,0.004984598606824875,nan,nan,nan,nan
837,1.6184039115905762,2.969541121274233,0.0,0.000417931005358696,2.9699590522795916,1.4906377792358398,0.34191736578941345,1.3956658840179443,0.27702927589416504,0.004942941479384899,nan,nan,nan,nan
838,2.1675050258636475,3.0771668534725904,0.0,0.00037532299757003784,3.0775421764701605,1.7768564224243164,0.4568728506565094,1.5544531345367432,0.42708584666252136,0.00500046880915761,nan,nan,nan,nan
839,2.2821176052093506,2.989708911627531,0.0,0.0003739260137081146,2.990082837641239,1.660258412361145,0.41486722230911255,1.6123323440551758,0.4492316246032715,0.004971000365912914,nan,nan,nan,nan
840,2.4716968536376953,3.0995840206742287,0.0,0.0003739260137081146,3.099957946687937,1.5288947820663452,0.362535297870636,1.7167255878448486,0.30280938744544983,0.004922171123325825,nan,nan,nan,nan
841,2.147400379180908,2.9737919103354216,0.0,0.0003741588443517685,2.9741660691797733,1.5448614358901978,0.342190146446228,1.592387080192566,0.33518505096435547,0.004943681415170431,nan,nan,nan,nan
842,2.28879451751709,2.999792108312249,0.0,0.00041583552956581116,3.000207943841815,1.4794515371322632,0.35647186636924744,1.627987265586853,0.3120024800300598,0.0049760728143155575,nan,nan,nan,nan
843,1.733126163482666,2.967083128169179,0.0,0.00033387914299964905,2.9674170073121786,1.4950695037841797,0.35172906517982483,1.4559156894683838,0.19088126718997955,0.00497549818828702,nan,nan,nan,nan
844,1.8130313158035278,2.9659171123057604,0.0,0.00041583552956581116,2.966332947835326,1.4814848899841309,0.32268938422203064,1.4514862298965454,0.30037564039230347,0.004951593931764364,nan,nan,nan,nan
845,1.9480069875717163,2.99070798791945,0.0,0.0004169996827840805,2.991124987602234,1.5672727823257446,0.3848000764846802,1.48900306224823,0.364506334066391,0.004962963052093983,nan,nan,nan,nan
846,2.178591251373291,3.080459078773856,0.0,0.000416068360209465,3.0808751471340656,1.6099971532821655,0.33721664547920227,1.5736615657806396,0.32853633165359497,0.004923181142657995,nan,nan,nan,nan
847,1.8596603870391846,2.9656249098479748,0.0,0.00037509016692638397,2.966000000014901,1.5913606882095337,0.2970004975795746,1.4964262247085571,0.33020126819610596,0.004942611791193485,nan,nan,nan,nan
848,2.2853753566741943,2.961917081847787,0.0,0.00045797787606716156,2.962375059723854,1.4464925527572632,0.3126470446586609,1.6563869714736938,0.2590833306312561,0.004920851439237595,nan,nan,nan,nan
849,2.211552381515503,2.9835000168532133,0.0,0.00037509016692638397,2.9838751070201397,1.4633102416992188,0.32955652475357056,1.6131577491760254,0.31872034072875977,0.004935050383210182,nan,nan,nan,nan
850,2.2195239067077637,2.9623331502079964,0.0,0.00041676685214042664,2.962749917060137,1.4991544485092163,0.33213698863983154,1.6152465343475342,0.25430363416671753,0.00497343810275197,nan,nan,nan,nan
851,1.7739976644515991,2.974000060930848,0.0,0.00041676685214042664,2.9744168277829885,1.510427474975586,0.34332525730133057,1.4700828790664673,0.22924061119556427,0.004972365684807301,nan,nan,nan,nan
852,1.6778233051300049,2.9694580007344484,0.0,0.0004169996827840805,2.9698750004172325,1.4382466077804565,0.3280126750469208,1.4152973890304565,0.29117444157600403,0.004937565885484219,nan,nan,nan,nan
853,2.627896308898926,3.081624861806631,0.0,0.0004169996827840805,3.082041861489415,1.6973023414611816,0.44186079502105713,1.696575403213501,0.4609338939189911,0.004995306022465229,nan,nan,nan,nan
854,3.52319073677063,3.0701658688485622,0.0,0.0003762543201446533,3.070542123168707,1.6548389196395874,0.4297446012496948,1.9316357374191284,0.5138338208198547,0.005000801756978035,nan,nan,nan,nan
855,2.886831521987915,2.9599580448120832,0.0,0.0004169996827840805,2.9603750444948673,1.9314244985580444,0.5220038294792175,1.777262806892395,0.5177409052848816,0.005040036514401436,nan,nan,nan,nan
856,2.8851871490478516,2.985334023833275,0.0,0.000500120222568512,2.9858341440558434,1.925967812538147,0.5531487464904785,1.759639024734497,0.5315889120101929,0.004995796363800764,nan,nan,nan,nan
857,4.579421520233154,2.952165901660919,0.0,0.0004591420292854309,2.9526250436902046,1.8737130165100098,0.5681869387626648,2.160140037536621,0.5852519869804382,0.005036763846874237,nan,nan,nan,nan
858,3.904232978820801,2.9856669716537,0.0,0.000416068360209465,2.9860830400139093,2.0398824214935303,0.6077079176902771,2.0175209045410156,0.454585462808609,0.005046856589615345,nan,nan,nan,nan
859,3.2394847869873047,2.959500066936016,0.0,0.00033294782042503357,2.959833014756441,1.9341455698013306,0.5085554122924805,1.8694182634353638,0.40360695123672485,0.004989218898117542,nan,nan,nan,nan
860,3.0448122024536133,2.9481251258403063,0.0,0.00041583552956581116,2.948540961369872,1.8393434286117554,0.4724697768688202,1.7741377353668213,0.5255256295204163,0.004957431927323341,nan,nan,nan,nan
861,2.710890531539917,3.052750136703253,0.0,0.00041583552956581116,3.0531659722328186,2.165297746658325,0.48775777220726013,1.7199524641036987,0.4557935893535614,0.005013873800635338,nan,nan,nan,nan
862,4.008146286010742,2.9786669183522463,0.0,0.000416068360209465,2.9790829867124557,1.8228564262390137,0.4442024528980255,1.9988031387329102,0.5903918147087097,0.0050161173567175865,nan,nan,nan,nan
863,3.7910687923431396,2.971542067825794,0.0,0.00033294782042503357,2.9718750156462193,2.2501633167266846,0.751349151134491,2.0257551670074463,0.31675127148628235,0.0051003131084144115,nan,nan,nan,nan
864,3.2172486782073975,2.9599170666188,0.0,0.00041583552956581116,2.960332902148366,2.292485237121582,0.6616067886352539,1.8808934688568115,0.3685113191604614,0.005056014284491539,nan,nan,nan,nan
865,3.300485610961914,2.968874992802739,0.0,0.00037509016692638397,2.9692500829696655,2.002049207687378,0.5378847122192383,1.8699097633361816,0.4556683897972107,0.005003641359508038,nan,nan,nan,nan
866,3.568790912628174,2.963040955364704,0.0,0.000542961061000824,2.963583916425705,2.1018130779266357,0.5294947028160095,1.973477840423584,0.41416358947753906,0.005023431032896042,nan,nan,nan,nan
867,3.545412063598633,2.98045901581645,0.0,0.00045797787606716156,2.9809169936925173,2.0710766315460205,0.47928687930107117,1.9345662593841553,0.5597118735313416,0.005040469113737345,nan,nan,nan,nan
868,5.405986309051514,2.985375002026558,0.0,0.0003748573362827301,2.9857498593628407,1.964920997619629,0.5353542566299438,2.346464157104492,0.5405704975128174,0.0050464654341340065,nan,nan,nan,nan
869,3.452326774597168,3.104165894910693,0.0,0.0004591420292854309,3.1046250369399786,2.0756993293762207,0.4833327829837799,1.9518184661865234,0.36835870146751404,0.004999753087759018,nan,nan,nan,nan
870,2.58990478515625,3.0673749279230833,0.0,0.0004169996827840805,3.0677919276058674,1.7761378288269043,0.3662610650062561,1.7287282943725586,0.3772827982902527,0.004990904126316309,nan,nan,nan,nan
871,5.434006690979004,2.9602081049233675,0.0,0.00041676685214042664,2.960624871775508,1.8315149545669556,0.4693076014518738,2.3803720474243164,0.527214765548706,0.004996106959879398,nan,nan,nan,nan
872,3.823504686355591,2.987958025187254,0.0,0.0004169996827840805,2.988375024870038,2.0535523891448975,0.5859442949295044,2.0358781814575195,0.4314361810684204,0.0050537860952317715,nan,nan,nan,nan
873,3.9797887802124023,2.9937089420855045,0.0,0.000416068360209465,2.994125010445714,1.7774654626846313,0.501827597618103,2.0065102577209473,0.6041831970214844,0.004967713262885809,nan,nan,nan,nan
874,3.611768960952759,2.9606251046061516,0.0,0.00037509016692638397,2.961000194773078,1.862249732017517,0.507336437702179,1.968881368637085,0.4431559145450592,0.005010073073208332,nan,nan,nan,nan
875,3.4374678134918213,3.3187500666826963,0.0,0.000500120222568512,3.319250186905265,1.935533881187439,0.4630795121192932,1.9021220207214355,0.4454246461391449,0.005005807150155306,nan,nan,nan,nan
876,2.979604959487915,3.0635830480605364,0.0,0.0003748573362827301,3.063957905396819,1.8824586868286133,0.4960251450538635,1.7789802551269531,0.47981855273246765,0.00497142318636179,nan,nan,nan,nan
877,3.2347559928894043,2.9534578789025545,0.0,0.00045821070671081543,2.9539160896092653,1.9734431505203247,0.4006788432598114,1.8664898872375488,0.321622371673584,0.005024981219321489,nan,nan,nan,nan
878,2.4407107830047607,3.0845829751342535,0.0,0.00037509016692638397,3.08495806530118,1.8139476776123047,0.3051223158836365,1.649033546447754,0.3309252858161926,0.004988049156963825,nan,nan,nan,nan
879,3.3122849464416504,2.967500127851963,0.0,0.0004169996827840805,2.967917127534747,1.6622601747512817,0.31354662775993347,1.8473647832870483,0.5336479544639587,0.004935462959110737,nan,nan,nan,nan
880,2.9968276023864746,2.964082872495055,0.0,0.0003341119736433029,2.9644169844686985,1.9477232694625854,0.5323703289031982,1.8297663927078247,0.27997514605522156,0.004993136040866375,nan,nan,nan,nan
881,2.6300947666168213,2.9661671724170446,0.0,0.00045797787606716156,2.966625150293112,1.957816481590271,0.40913859009742737,1.6950068473815918,0.3627628982067108,0.005003711208701134,nan,nan,nan,nan
882,3.270693778991699,2.9892080929130316,0.0,0.00041676685214042664,2.989624859765172,1.7846736907958984,0.4074511229991913,1.909250259399414,0.22981135547161102,0.004964608233422041,nan,nan,nan,nan
883,3.189176559448242,2.9840420465916395,0.0,0.00041583552956581116,2.9844578821212053,1.8882423639297485,0.35400423407554626,1.8087986707687378,0.5198699235916138,0.005008748732507229,nan,nan,nan,nan
884,2.781890392303467,2.9645420145243406,0.0,0.000500120222568512,2.965042134746909,1.8315620422363281,0.39503589272499084,1.7417209148406982,0.3411828279495239,0.00495248194783926,nan,nan,nan,nan
885,2.0804805755615234,3.093208186328411,0.0,0.0003748573362827301,3.093583043664694,1.7755359411239624,0.3358321487903595,1.5441280603408813,0.2987578213214874,0.00493768323212862,nan,nan,nan,nan
886,3.4469845294952393,2.971749985590577,0.0,0.0004169996827840805,2.972166985273361,1.9930769205093384,0.4377138018608093,1.9176580905914307,0.3492783308029175,0.0050307041965425014,nan,nan,nan,nan
887,3.0627601146698,2.9690000228583813,0.0,0.0004169996827840805,2.9694170225411654,1.844509482383728,0.33893632888793945,1.8177282810211182,0.37638795375823975,0.004964615684002638,nan,nan,nan,nan
888,3.5976154804229736,2.9650831129401922,0.0,0.00041676685214042664,2.9654998797923326,1.7192010879516602,0.34672704339027405,1.963266134262085,0.41684505343437195,0.004933529067784548,nan,nan,nan,nan
889,2.7993240356445312,2.9616248793900013,0.0,0.00045821070671081543,2.962083090096712,1.9398151636123657,0.46123361587524414,1.7651233673095703,0.33722928166389465,0.0049670604057610035,nan,nan,nan,nan
890,2.8600502014160156,2.991040935739875,0.0,0.0005010515451431274,2.991541987285018,1.8374513387680054,0.3991299569606781,1.7814337015151978,0.27096614241600037,0.004995915573090315,nan,nan,nan,nan
891,3.3037142753601074,2.993625123053789,0.0,0.00045890919864177704,2.994084032252431,1.8399971723556519,0.47415411472320557,1.9034703969955444,0.25156235694885254,0.004992189351469278,nan,nan,nan,nan
892,3.5788016319274902,2.965959021821618,0.0,0.00041583552956581116,2.966374857351184,1.9028358459472656,0.4774429500102997,1.950408697128296,0.411655068397522,0.005014238879084587,nan,nan,nan,nan
893,2.911867141723633,2.9964998830109835,0.0,0.0004169996827840805,2.9969168826937675,1.7430499792099,0.36821192502975464,1.7977356910705566,0.2646426856517792,0.004929738584905863,nan,nan,nan,nan
894,2.7862348556518555,2.9733339324593544,0.0,0.00045821070671081543,2.973792143166065,1.6865596771240234,0.29828760027885437,1.7202411890029907,0.4099193215370178,0.004922487773001194,nan,nan,nan,nan
895,3.423530340194702,2.9686251655220985,0.0,0.00033387914299964905,2.968959044665098,1.9253567457199097,0.3788890838623047,1.92116117477417,0.2975919544696808,0.0050374530255794525,nan,nan,nan,nan
896,2.429446220397949,2.968916902318597,0.0,0.000416068360209465,2.9693329706788063,1.7817459106445312,0.30195629596710205,1.6405317783355713,0.37696072459220886,0.0049564652144908905,nan,nan,nan,nan
897,2.1613738536834717,2.9562918934971094,0.0,0.000416068360209465,2.956707961857319,1.6672439575195312,0.34970736503601074,1.5617249011993408,0.32856762409210205,0.00492570735514164,nan,nan,nan,nan
898,3.021345853805542,3.061958122998476,0.0,0.0003757886588573456,3.0623339116573334,1.8481497764587402,0.4801734685897827,1.7997353076934814,0.4039052426815033,0.004948080517351627,nan,nan,nan,nan
899,2.0155086517333984,2.9569168109446764,0.0,0.0004163011908531189,2.9573331121355295,1.9627145528793335,0.4203152060508728,1.533193588256836,0.15562617778778076,0.004992179572582245,nan,nan,nan,nan
900,5.832045555114746,2.973959082737565,0.0,0.00041583552956581116,2.974374918267131,1.6586261987686157,0.27125635743141174,2.47575044631958,0.3686882257461548,0.004927666857838631,nan,nan,nan,nan
901,1.9334748983383179,2.998249838128686,0.0,0.000500120222568512,2.9987499583512545,1.984554409980774,0.4784519672393799,1.5449886322021484,0.249388188123703,0.005035166162997484,nan,nan,nan,nan
902,2.168454170227051,3.0815841164439917,0.0,0.00033294782042503357,3.0819170642644167,1.827630639076233,0.4486231803894043,1.6229981184005737,0.20036832988262177,0.005031227134168148,nan,nan,nan,nan
903,1.965070366859436,2.9665830079466105,0.0,0.0004169996827840805,2.9670000076293945,1.8819098472595215,0.4263440668582916,1.559058427810669,0.27373915910720825,0.0050330255180597305,nan,nan,nan,nan
904,3.8024823665618896,2.9995411168783903,0.0,0.000417931005358696,2.999959047883749,1.6793526411056519,0.34048494696617126,2.0435423851013184,0.42531147599220276,0.005012174136936665,nan,nan,nan,nan
905,0.018934067338705063,2.965040970593691,0.0,0.00045890919864177704,2.9654998797923326,0.7614981532096863,0.13846129179000854,0.7140425443649292,0.013412646017968655,0.004868600517511368,nan,nan,nan,nan
906,0.0033733744639903307,2.9619999695569277,0.0,0.00037509016692638397,2.962375059723854,0.696681559085846,0.045030321925878525,0.6957484483718872,0.002995474264025688,0.004864673130214214,nan,nan,nan,nan
907,0.00241646240465343,2.989957807585597,0.0,0.0003343448042869568,2.990292152389884,0.6869663596153259,0.04367324709892273,0.692550778388977,0.002918959129601717,0.004863521084189415,nan,nan,nan,nan
908,0.0027466227766126394,3.00425011664629,0.0,0.00045867636799812317,3.004708793014288,0.6852596402168274,0.04381684958934784,0.6943327188491821,0.0031348441261798143,0.0048689390532672405,nan,nan,nan,nan
909,0.009180286899209023,2.9662500601261854,0.0,0.0004169996827840805,2.9666670598089695,0.6863023638725281,0.0441540889441967,0.6942551136016846,0.00709852809086442,0.00486527755856514,nan,nan,nan,nan
910,0.008338266983628273,3.0645830556750298,0.0,0.00041676685214042664,3.06499982252717,0.6855895519256592,0.044333603233098984,0.6898953914642334,0.0050761825405061245,0.004870384465903044,nan,nan,nan,nan
911,0.008035510778427124,3.0782921239733696,0.0,0.00037369318306446075,3.078665817156434,0.6841051578521729,0.04424108564853668,0.7044506669044495,0.006340255960822105,0.004878119565546513,nan,nan,nan,nan
912,0.0022272972855716944,3.1058748718351126,0.0,0.0004591420292854309,3.106334013864398,0.6919592022895813,0.04545701667666435,0.6969820261001587,0.004090914502739906,0.004862431436777115,nan,nan,nan,nan
913,0.002534063532948494,3.0902079306542873,0.0,0.0004591420292854309,3.0906670726835728,0.6883576512336731,0.04362459108233452,0.6897615790367126,0.002659890567883849,0.0048618009313941,nan,nan,nan,nan
914,0.0023323516361415386,3.122583031654358,0.0,0.00045797787606716156,3.123041009530425,0.683563232421875,0.04392635077238083,0.6938327550888062,0.0040407199412584305,0.004869225434958935,nan,nan,nan,nan
915,0.003553892718628049,2.9817090835422277,0.0,0.00041583552956581116,2.9821249190717936,0.6845809817314148,0.043905507773160934,0.6938067078590393,0.004524785093963146,0.004866673611104488,nan,nan,nan,nan
916,0.0031980792991816998,2.964792074635625,0.0,0.00041583552956581116,2.9652079101651907,0.6824536919593811,0.04285005107522011,0.6947363018989563,0.0035851120483130217,0.004872612655162811,nan,nan,nan,nan
917,0.00297981733456254,2.9806250240653753,0.0,0.00041583552956581116,2.981040859594941,0.6856645941734314,0.044581227004528046,0.6967843174934387,0.0035899269860237837,0.004867753013968468,nan,nan,nan,nan
918,0.06268426775932312,3.0769999139010906,0.0,0.0004172325134277344,3.0774171464145184,1.031978964805603,0.26136869192123413,0.7391798496246338,0.007077875547111034,0.0047952658496797085,nan,nan,nan,nan
919,0.006992051377892494,3.0727500561624765,0.0,0.00045797787606716156,3.0732080340385437,0.7322680354118347,0.04414183646440506,0.7082651853561401,0.003685586852952838,0.004879095125943422,nan,nan,nan,nan
920,0.0036204312928020954,3.071499988436699,0.0,0.00037509016692638397,3.0718750786036253,0.6967708468437195,0.04144912585616112,0.685657262802124,0.0017313333228230476,0.004863891750574112,nan,nan,nan,nan
921,0.01187019795179367,2.957375021651387,0.0,0.000416068360209465,2.9577910900115967,0.6808655858039856,0.04245670139789581,0.6987724304199219,0.010653562843799591,0.004870103672146797,nan,nan,nan,nan
922,0.1969308853149414,2.977499971166253,0.0,0.00045890919864177704,2.977958880364895,0.6855778694152832,0.04513195529580116,0.7701707482337952,0.026373380795121193,0.004868820309638977,nan,nan,nan,nan
923,0.0683085173368454,3.006499959155917,0.0,0.0004172325134277344,3.006917191669345,0.7545422911643982,0.07826528698205948,0.7712353467941284,0.024883564561605453,0.004890508949756622,nan,nan,nan,nan
924,0.02696184813976288,2.9596248641610146,0.0,0.0004172325134277344,2.9600420966744423,0.768011748790741,0.05807487666606903,0.7229416370391846,0.006094105541706085,0.00485790241509676,nan,nan,nan,nan
925,0.015657182782888412,3.0657919123768806,0.0,0.000416068360209465,3.06620798073709,0.7088581919670105,0.04961816594004631,0.7030712366104126,0.011497012339532375,0.004862098954617977,nan,nan,nan,nan
926,0.013994298875331879,3.058666829019785,0.0,0.000416068360209465,3.0590828973799944,0.6931700706481934,0.04677591100335121,0.6960076093673706,0.006223095115274191,0.004861856810748577,nan,nan,nan,nan
927,0.010049773380160332,3.0141668394207954,0.0,0.000416068360209465,3.014582907781005,0.6888554096221924,0.04263690859079361,0.6879283785820007,0.00399277126416564,0.004860013723373413,nan,nan,nan,nan
928,0.003971253987401724,2.972374903038144,0.0,0.000416068360209465,2.9727909713983536,0.6802124381065369,0.04166766256093979,0.6915727257728577,0.004393746145069599,0.004880198277533054,nan,nan,nan,nan
929,0.0022243030834943056,2.953208051621914,0.0,0.0003757886588573456,2.9535838402807713,0.6834840178489685,0.04456838220357895,0.697630763053894,0.0029605699237436056,0.004872100427746773,nan,nan,nan,nan
930,0.0013378707226365805,3.0905420426279306,0.0,0.000500120222568512,3.091042162850499,0.6885743737220764,0.04460776597261429,0.6916582584381104,0.002150721615180373,0.004862271249294281,nan,nan,nan,nan
931,0.08129879832267761,2.9518750961869955,0.0,0.00045797787606716156,2.9523330740630627,0.6847003102302551,0.043634314090013504,0.7304034233093262,0.02768649533390999,0.004866169765591621,nan,nan,nan,nan
932,0.34968313574790955,2.9710419476032257,0.0,0.000416068360209465,2.971458015963435,1.5446594953536987,0.8424791693687439,0.8257796764373779,0.017817871645092964,0.004816321190446615,nan,nan,nan,nan
933,0.07164457440376282,3.238624893128872,0.0,0.00045797787606716156,3.239082871004939,0.7767860293388367,0.06204520910978317,0.7132116556167603,0.006814560852944851,0.004933468997478485,nan,nan,nan,nan
934,0.0156208835542202,3.081082832068205,0.0,0.0004172325134277344,3.0815000645816326,0.7066314816474915,0.03998485952615738,0.6896917819976807,0.004099207930266857,0.004872482270002365,nan,nan,nan,nan
935,0.002215856686234474,3.061499912291765,0.0,0.0004169996827840805,3.0619169119745493,0.6823460459709167,0.041194841265678406,0.6867902278900146,0.0021384460851550102,0.004863442853093147,nan,nan,nan,nan
936,0.0014892116887494922,3.0388329178094864,0.0,0.0004169996827840805,3.0392499174922705,0.6794361472129822,0.042998306453228,0.6936964988708496,0.0036922269500792027,0.004870014265179634,nan,nan,nan,nan
937,0.005587063264101744,3.0597499571740627,0.0,0.00041583552956581116,3.0601657927036285,0.6838979721069336,0.0437065064907074,0.6959899663925171,0.002133859321475029,0.004867132753133774,nan,nan,nan,nan
