window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
912,0.02105853334069252,7.264750078320503,0.0,0.000541098415851593,7.265291176736355,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
913,0.02105853334069252,7.218332961201668,0.0,0.000500120222568512,7.218833081424236,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
914,0.02105853334069252,7.139040855690837,0.0,0.00041816383600234985,7.139459019526839,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
915,0.02105853334069252,7.110458100214601,0.0,0.00041676685214042664,7.110874867066741,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
916,0.02105853334069252,7.298958953469992,0.0,0.0005832407623529434,7.299542194232345,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
917,0.02105853334069252,7.001166930422187,0.0,0.000541098415851593,7.0017080288380384,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
918,1.100460410118103,7.061166921630502,0.0,0.000416068360209465,7.061582989990711,2.2404117584228516,1.187946081161499,1.3917585611343384,0.2773733139038086,0.038689181208610535,1505.0,0.045928955078125,192640.0,7.996209000000001e-06
919,0.02146790362894535,6.833209190517664,0.0,0.0005408655852079391,6.833750056102872,0.7951658368110657,0.2443903535604477,0.7334457635879517,0.0018700588261708617,0.0050527239218354225,1078.0,0.03289794921875,137984.0,6.6717404e-06
920,0.02105853334069252,6.95979199372232,0.0,0.00045797787606716156,6.960249971598387,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
921,0.02105853334069252,6.754374830052257,0.0,0.0005832407623529434,6.7549580708146095,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
922,2.8721344470977783,6.872332887724042,0.0,0.00033318065106868744,6.872666068375111,0.7121091485023499,0.13745152950286865,1.5309772491455078,0.4364296495914459,0.004084346350282431,936.0,0.028564453125,119808.0,6.2312848e-06
923,2.9395809173583984,7.189290830865502,0.0,0.00041816383600234985,7.189708994701505,1.7877460718154907,1.364856243133545,1.091943383216858,0.5314207673072815,0.040741078555583954,1352.0,0.041259765625,173056.0,7.5216336e-06
924,0.10079625993967056,6.994999945163727,0.0,0.0004998873919248581,6.995499832555652,2.8007256984710693,2.593571901321411,0.7567023634910583,0.06556440144777298,0.08635585010051727,1362.0,0.04156494140625,174336.0,7.5526516e-06
925,0.020245356485247612,7.233500014990568,0.0,0.0005420297384262085,7.234042044728994,0.6866437792778015,0.10851112008094788,0.7349468469619751,0.0010548238642513752,0.003831874579191208,945.0,0.028839111328125,120960.0,6.259201e-06
926,0.021044611930847168,6.770040839910507,0.0,0.0003762543201446533,6.770417094230652,0.7121520638465881,0.13739794492721558,0.7352526187896729,0.0003019966825377196,0.004087179899215698,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
927,0.02105853334069252,7.187291979789734,0.0,0.00045797787606716156,7.187749957665801,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
928,0.02105853334069252,7.186291040852666,0.0,0.000417931005358696,7.186708971858025,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
929,0.02105853334069252,7.144167087972164,0.0,0.0004998873919248581,7.144666975364089,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
930,0.02105853334069252,7.138832937926054,0.0,0.0004998873919248581,7.139332825317979,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
931,2.574763298034668,7.113290950655937,0.0,0.00045890919864177704,7.113749859854579,0.7121091485023499,0.13745152950286865,1.448948860168457,0.7465004920959473,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
932,0.9284411668777466,7.127082906663418,0.0,0.000500120222568512,7.127583026885986,6.466419696807861,2.3251352310180664,1.2928574085235596,0.09104698151350021,0.279840350151062,3193.0,0.097442626953125,408704.0,1.32320474e-05
933,0.2675268054008484,7.128875004127622,0.0,0.00045797787606716156,7.129332982003689,1.4785023927688599,0.649674117565155,0.8056056499481201,0.07405431568622589,0.016037072986364365,1290.0,0.03936767578125,165120.0,7.3293220000000005e-06
934,0.024553775787353516,7.106208009645343,0.0,0.00045797787606716156,7.10666598752141,0.6504692435264587,0.08980454504489899,0.721418023109436,0.009633233770728111,0.003461044281721115,1046.0,0.03192138671875,133888.0,6.5724828000000005e-06
935,0.021069666370749474,7.114916108548641,0.0,0.00045890919864177704,7.115375017747283,0.6866962313652039,0.11963138729333878,0.7355822324752808,8.537149369658437e-06,0.00384759739972651,939.0,0.028656005859375,120192.0,6.2405902e-06
936,0.02105853334069252,7.089541992172599,0.0,0.00045797787606716156,7.089999970048666,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
937,0.02105853334069252,7.092708023265004,0.0,0.0004169996827840805,7.093125022947788,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
938,0.02105853334069252,7.097666151821613,0.0,0.00045867636799812317,7.098124828189611,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
939,0.02105853334069252,7.174333091825247,0.0,0.000500120222568512,7.174833212047815,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
940,0.02105853334069252,7.098209112882614,0.0,0.00045797787606716156,7.098667090758681,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
941,0.02105853334069252,7.112124934792519,0.0,0.0004169996827840805,7.112541934475303,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
942,0.02105853334069252,7.075208006426692,0.0,0.0004169996827840805,7.075625006109476,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
943,0.02105853334069252,7.118416950106621,0.0,0.000416068360209465,7.11883301846683,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
944,2.070699453353882,7.070084102451801,0.0,0.0004577450454235077,7.070541847497225,4.647805690765381,1.8178750276565552,1.509049654006958,0.22884219884872437,0.14878863096237183,2144.0,0.0654296875,274432.0,9.9782592e-06
945,0.05007672309875488,7.062249816954136,0.0,0.000500120222568512,7.062749937176704,1.4000180959701538,0.7160046696662903,0.6671122312545776,0.018789714202284813,0.01528958696871996,1333.0,0.040679931640625,170624.0,7.4626994e-06
946,0.021076232194900513,7.0612498093396425,0.0,0.00045821070671081543,7.061708020046353,0.6629948616027832,0.0947914719581604,0.7352784872055054,0.00028052134439349174,0.0036327491980046034,975.0,0.029754638671875,124800.0,6.352255e-06
947,0.14258185029029846,6.934124976396561,0.0,0.0006249174475669861,6.934749893844128,0.7121091485023499,0.13745152950286865,0.7663676738739014,0.061575748026371,0.004054015036672354,939.0,0.028656005859375,120192.0,6.2405902e-06
948,0.026726383715867996,6.788959028199315,0.0,0.00045797787606716156,6.789417006075382,0.7032625675201416,0.12725599110126495,0.7096045017242432,0.012906411662697792,0.004000093787908554,955.0,0.029144287109375,122240.0,6.290219e-06
949,0.021523837000131607,6.884332979097962,0.0,0.0004169996827840805,6.8847499787807465,0.7088978290557861,0.13712435960769653,0.7347385883331299,0.0007615323993377388,0.004034352954477072,942.0,0.02874755859375,120576.0,6.2498956e-06
950,0.02105853334069252,6.960167083889246,0.0,0.0003748573362827301,6.960541941225529,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
951,0.02105853334069252,6.836542161181569,0.0,0.0005830079317092896,6.837125169113278,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
952,0.02105853334069252,6.837541935965419,0.0,0.00037509016692638397,6.837917026132345,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
953,0.02105853334069252,6.971334107220173,0.0,0.00033294782042503357,6.971667055040598,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
954,0.02105853334069252,7.082666037604213,0.0,0.0004169996827840805,7.083083037286997,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
955,0.02105853334069252,6.812999956309795,0.0,0.000541098415851593,6.813541054725647,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
956,0.02105853334069252,7.060082862153649,0.0,0.00045797787606716156,7.0605408400297165,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
957,0.02105853334069252,7.107999874278903,0.0,0.000541098415851593,7.108540972694755,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
958,0.02066289260983467,7.062125019729137,0.0,0.000500120222568512,7.062625139951706,0.7121091485023499,0.13745152950286865,0.7233306765556335,0.035268913954496384,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
959,1.9370226860046387,6.774416891857982,0.0,0.00037509016692638397,6.774791982024908,4.51678991317749,1.6012567281723022,1.348183035850525,0.32366040349006653,0.14264124631881714,2459.0,0.075042724609375,314752.0,1.0955326200000001e-05
960,0.06907639652490616,6.948041031137109,0.0,0.000542961061000824,6.94858399219811,2.0310637950897217,1.017431378364563,0.6883461475372314,0.014926730655133724,0.031025659292936325,1448.0,0.044189453125,185344.0,7.819406400000001e-06
961,0.02109118551015854,7.0394170470535755,0.0,0.0005830079317092896,7.040000054985285,0.6484317779541016,0.09172308444976807,0.7352564930915833,0.00029967768932692707,0.003521101549267769,1003.0,0.030609130859375,128384.0,6.4391054e-06
962,0.02105853334069252,7.077667163684964,0.0,0.0004998873919248581,7.078167051076889,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
963,0.02105853334069252,7.018957985565066,0.0,0.0004169996827840805,7.01937498524785,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
964,0.02105853334069252,7.014667149633169,0.0,0.00045797787606716156,7.015125127509236,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
965,0.021428529173135757,7.011541863903403,0.0,0.00045797787606716156,7.01199984177947,0.7121091485023499,0.13745152950286865,0.7204352617263794,0.013684378005564213,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
966,0.021067079156637192,7.021457888185978,0.0,0.000500120222568512,7.0219580084085464,0.7089400291442871,0.13710691034793854,0.735548734664917,3.856834882753901e-05,0.0040566879324615,936.0,0.028564453125,119808.0,6.2312848e-06
967,0.02105853334069252,6.810334045439959,0.0,0.00045797787606716156,6.810792023316026,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
968,0.02105853334069252,6.994207855314016,0.0,0.000500120222568512,6.994707975536585,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
969,0.02105853334069252,7.037416100502014,0.0,0.00045890919864177704,7.037875009700656,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
970,0.02105853334069252,6.996624870225787,0.0,0.0004591420292854309,6.997084012255073,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
971,0.02105853334069252,6.775290938094258,0.0,0.0004591420292854309,6.775750080123544,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
972,1.6757782697677612,7.00574996881187,0.0,0.0004998873919248581,7.0062498562037945,3.8500149250030518,1.7183939218521118,1.638993740081787,0.3723706007003784,0.11238130182027817,1782.0,0.05438232421875,228096.0,8.8554076e-06
973,59.65772247314453,6.99737505055964,0.0,0.00045797787606716156,6.997833028435707,2.1021063327789307,1.1891335248947144,5.315690994262695,5.4279866218566895,0.035000402480363846,1411.0,0.043060302734375,180608.0,7.7046398e-06
974,14.802824020385742,7.009417051449418,0.0,0.00045797787606716156,7.009875029325485,3.4807748794555664,3.3007142543792725,2.8574538230895996,1.8507598638534546,0.1986416131258011,2565.0,0.078277587890625,328320.0,1.1284116999999999e-05
975,0.09418419003486633,6.9947498850524426,0.0,0.000500120222568512,6.995250005275011,4.370150089263916,2.9518442153930664,0.619400143623352,0.026348862797021866,0.1635654717683792,2174.0,0.06634521484375,278272.0,1.0071313200000002e-05
976,0.021574901416897774,7.024124963209033,0.0,0.0004998873919248581,7.024624850600958,0.6134200692176819,0.07542470097541809,0.7342601418495178,0.0011888195294886827,0.0032183274161070585,1004.0,0.0306396484375,128512.0,6.442207200000001e-06
977,0.02105853334069252,7.0332500617951155,0.0,0.0004169996827840805,7.0336670614778996,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
978,0.02105853334069252,6.999833043664694,0.0,0.00045890919864177704,7.000291952863336,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
979,0.02105853334069252,6.993416929617524,0.0,0.00045821070671081543,6.993875140324235,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
980,0.43780410289764404,6.986333057284355,0.0,0.0004577450454235077,6.986790802329779,0.7119658589363098,0.13751964271068573,0.7284799814224243,0.12244396656751633,0.00403683353215456,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
981,0.023552779108285904,6.834834115579724,0.0,0.0005827751010656357,6.83541689068079,0.7331461906433105,0.14611344039440155,0.7285373210906982,0.006285839714109898,0.004212819971144199,1015.0,0.030975341796875,129920.0,6.476327e-06
982,0.02105724811553955,6.687541957944632,0.0,0.0005830079317092896,6.688124965876341,0.6933016777038574,0.1302793323993683,0.7355656623840332,2.2828644432593137e-05,0.003923652693629265,941.0,0.028717041015625,120448.0,6.2467938000000004e-06
983,0.02105853334069252,7.043000077828765,0.0,0.00041583552956581116,7.043415913358331,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
984,0.02105853334069252,7.024375023320317,0.0,0.000416068360209465,7.024791091680527,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
985,0.02105853334069252,7.0184580981731415,0.0,0.0005827751010656357,7.019040873274207,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
986,0.02105853334069252,6.8864168133586645,0.0,0.00037532299757003784,6.8867921363562346,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
987,0.02105853334069252,6.822458002716303,0.0,0.0003748573362827301,6.822832860052586,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
988,0.02105853334069252,7.000959012657404,0.0,0.000541098415851593,7.0015001110732555,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
989,0.02639324963092804,7.201749831438065,0.0,0.0004172325134277344,7.202167063951492,0.7129414677619934,0.1371886283159256,0.7236546277999878,0.008998014032840729,0.004046414978802204,939.0,0.028656005859375,120192.0,6.2405902e-06
990,0.021056048572063446,6.839083041995764,0.0,0.00045797787606716156,6.839541019871831,0.6980834007263184,0.12361728399991989,0.7355532646179199,3.447434937697835e-05,0.003949240781366825,939.0,0.028656005859375,120192.0,6.2405902e-06
991,0.02105853334069252,7.0255419705063105,0.0,0.0005830079317092896,7.02612497843802,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
992,0.02105853334069252,6.818625144660473,0.0,0.00033387914299964905,6.8189590238034725,0.7121091485023499,0.13745152950286865,0.7355917096138,0.0,0.004084346350282431,935.0,0.028533935546875,119680.0,6.228183e-06
993,21.533199310302734,6.845541996881366,0.0,0.00045797787606716156,6.845999974757433,5.380013942718506,2.224588394165039,4.171411991119385,1.084233283996582,0.24115461111068726,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
994,6.43618106842041,6.981749786064029,0.0,0.0004163011908531189,6.982166087254882,4.754513263702393,1.6692259311676025,3.291569709777832,0.9373370409011841,0.1673179268836975,2681.0,0.081817626953125,343168.0,1.16439258e-05
995,6.875258445739746,6.779999937862158,0.0,0.0002922024577856064,6.780292140319943,4.653388977050781,1.3369239568710327,5.143396854400635,1.0336277484893799,0.1682819128036499,2729.0,0.083282470703125,349312.0,1.1792812200000003e-05
996,5.364921569824219,7.015082985162735,0.0,0.000583939254283905,7.015666924417019,5.558107852935791,1.5329453945159912,4.40899658203125,0.9692147374153137,0.22731226682662964,3007.0,0.091766357421875,384896.0,1.26551126e-05
997,11.185020446777344,6.99137500487268,0.0,0.0005420297384262085,6.991917034611106,4.831703186035156,1.9228706359863281,4.285920143127441,0.9381409287452698,0.17811594903469086,2698.0,0.08233642578125,345344.0,1.1696656400000002e-05
998,22.420482635498047,7.038082927465439,0.0,0.00045821070671081543,7.03854113817215,4.680605411529541,1.4704755544662476,4.543928146362305,1.4322065114974976,0.19003087282180786,2763.0,0.084320068359375,353664.0,1.18982734e-05
999,19.440139770507812,6.98933401145041,0.0,0.0004991888999938965,6.989833200350404,6.478111743927002,2.207764148712158,4.5948381423950195,1.2114683389663696,0.2965080440044403,3034.0,0.09259033203125,388352.0,1.27388612e-05
1000,11.97681999206543,6.997500080615282,0.0,0.0004998873919248581,6.997999968007207,5.34481954574585,1.3873026371002197,3.968130350112915,1.211018443107605,0.19747820496559143,2819.0,0.086029052734375,360832.0,1.2071974200000001e-05
1001,14.103570938110352,7.160957902669907,0.0,0.0005841720849275589,7.161542074754834,4.471848964691162,1.3963669538497925,4.265895843505859,1.4864261150360107,0.14382532238960266,2496.0,0.076171875,319488.0,1.1070092800000002e-05
1002,8.94404411315918,7.159041939303279,0.0,0.00045797787606716156,7.159499917179346,4.727797508239746,1.6821541786193848,3.2552638053894043,0.7269949316978455,0.16879582405090332,2584.0,0.078857421875,330752.0,1.1343051200000002e-05
1003,15.201143264770508,7.002791156992316,0.0,0.00045890919864177704,7.003250066190958,4.584183216094971,1.1193263530731201,4.347879409790039,1.6486865282058716,0.15028029680252075,2610.0,0.07965087890625,334080.0,1.1423698000000002e-05
1004,22.545181274414062,7.037709001451731,0.0,0.000416068360209465,7.03812506981194,5.083204746246338,1.492918848991394,5.565054893493652,1.1781991720199585,0.18621182441711426,2909.0,0.088775634765625,372352.0,1.23511362e-05
1005,8.467419624328613,7.037541130557656,0.0,0.0004176981747150421,7.037958828732371,5.944697856903076,1.835336685180664,4.1511030197143555,1.6817454099655151,0.24481666088104248,3125.0,0.095367431640625,400000.0,1.3021125000000001e-05
1006,19.99535369873047,7.020499790087342,0.0,0.000500120222568512,7.020999910309911,5.014172077178955,1.4340819120407104,5.916929244995117,2.15085768699646,0.18225881457328796,2780.0,0.0848388671875,355840.0,1.1951003999999999e-05
1007,7.4622697830200195,7.01637496240437,0.0,0.000500120222568512,7.016875082626939,5.206019878387451,1.8362433910369873,3.4817428588867188,0.8175535798072815,0.1930776983499527,2598.0,0.07928466796875,332544.0,1.1386476400000001e-05
1008,5.949350357055664,7.034790934994817,0.0,0.0004591420292854309,7.035250077024102,4.516225337982178,1.4487067461013794,3.7058467864990234,0.48087653517723083,0.14935433864593506,2526.0,0.07708740234375,323328.0,1.11631468e-05
1009,15.424108505249023,7.009583059698343,0.0,0.0005010515451431274,7.010084111243486,4.518982410430908,1.3033665418624878,3.9367523193359375,0.735137939453125,0.16338810324668884,2686.0,0.08197021484375,343808.0,1.1659434800000001e-05
1010,6.619508743286133,6.985416868701577,0.0,0.000500120222568512,6.985916988924146,5.2464375495910645,2.1211295127868652,3.5149455070495605,0.46430689096450806,0.20800332725048065,2729.0,0.083282470703125,349312.0,1.1792812200000003e-05
1011,9.988866806030273,7.00995814986527,0.0,0.0005010515451431274,7.010459201410413,5.636631011962891,1.5168014764785767,3.534749746322632,0.6753494739532471,0.23054566979408264,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
1012,10.625877380371094,7.08562508225441,0.0,0.00045890919864177704,7.086083991453052,4.687065124511719,1.5481845140457153,3.958454132080078,1.1680147647857666,0.1606113165616989,2515.0,0.076751708984375,321920.0,1.1129027000000002e-05
1013,6.860468864440918,7.310291985049844,0.0,0.0004989560693502426,7.310790941119194,4.2021708488464355,1.4013422727584839,3.40177059173584,0.7706117630004883,0.12688475847244263,2403.0,0.073333740234375,307584.0,1.07816254e-05
1014,11.347711563110352,7.280291989445686,0.0,0.0005830079317092896,7.280874997377396,4.1305036544799805,1.2308886051177979,3.962937593460083,1.551266074180603,0.13570651412010193,2506.0,0.07647705078125,320768.0,1.1101110800000001e-05
1015,13.032378196716309,7.305542007088661,0.0,0.0004998873919248581,7.306041894480586,4.603832244873047,1.5639795064926147,4.406483173370361,1.2159286737442017,0.1608034372329712,2601.0,0.079376220703125,332928.0,1.1395781800000001e-05
1016,5.627351760864258,6.7812500055879354,0.0,0.0004998873919248581,6.78174989297986,4.795013427734375,1.4034448862075806,3.659727096557617,0.5377737879753113,0.15941354632377625,2700.0,0.0823974609375,345600.0,1.170286e-05
1017,5.693011283874512,6.805208045989275,0.0,0.0004169996827840805,6.805625045672059,4.882360935211182,1.4911670684814453,3.8004326820373535,0.9834202527999878,0.16645410656929016,2657.0,0.081085205078125,340096.0,1.1569482600000002e-05
1018,6.9550251960754395,6.63154199719429,0.0,0.0004989560693502426,6.63204095326364,4.599968433380127,1.2590018510818481,4.120016098022461,1.3168635368347168,0.1497131735086441,2495.0,0.076141357421875,319360.0,1.1066991e-05
1019,6.36269474029541,6.807874888181686,0.0,0.00037509016692638397,6.808249978348613,4.3814239501953125,1.8195750713348389,3.5886330604553223,1.0769855976104736,0.14798082411289215,2457.0,0.074981689453125,314496.0,1.09491226e-05
1020,8.157904624938965,6.87154196202755,0.0,0.0006249174475669861,6.872166879475117,4.370985984802246,1.4784855842590332,3.648163318634033,1.3468154668807983,0.14362011849880219,2513.0,0.076690673828125,321664.0,1.11228234e-05
1021,6.528005123138428,7.3038749396800995,0.0,0.0005420297384262085,7.304416969418526,6.076754093170166,1.7417373657226562,4.730521202087402,1.5681668519973755,0.26523444056510925,3392.0,0.103515625,434176.0,1.38493056e-05
1022,68.91732025146484,7.642542012035847,0.0,0.0005420297384262085,7.643084041774273,5.576519012451172,1.5994713306427002,11.227789878845215,3.047801971435547,0.24764029681682587,3179.0,0.097015380859375,406912.0,1.3188622200000001e-05
1023,5.8039445877075195,6.85545802116394,0.0,0.0005010515451431274,6.855959072709084,7.499392032623291,3.159257650375366,5.842166900634766,1.800574541091919,0.48407384753227234,3862.0,0.11785888671875,494336.0,1.53071516e-05
1024,11.204519271850586,7.117500063031912,0.0,0.0009578652679920197,7.118457928299904,6.959981441497803,2.0457584857940674,4.441791534423828,0.9694309234619141,0.40232783555984497,3646.0,0.11126708984375,466688.0,1.4637162800000002e-05
1025,17.953022003173828,7.115709129720926,0.0,0.0006246846169233322,7.11633381433785,7.016330242156982,1.7840533256530762,9.932126998901367,3.608337879180908,0.4213964343070984,3773.0,0.115142822265625,482944.0,1.5031091400000001e-05
1026,25.02686309814453,7.023334037512541,0.0,0.0005830079317092896,7.02391704544425,7.5249505043029785,2.4853782653808594,9.944746017456055,2.2000555992126465,0.4616144597530365,4170.0,0.12725830078125,533760.0,1.6262506000000002e-05
1027,12.086873054504395,6.868000142276287,0.0,0.000583939254283905,6.868584081530571,9.413097381591797,2.830540657043457,9.441519737243652,2.4945156574249268,0.6649613380432129,4379.0,0.133636474609375,560512.0,1.69107822e-05
1028,7.172435760498047,7.114041829481721,0.0,0.000541098415851593,7.1145829278975725,8.804849624633789,2.0736804008483887,6.334019660949707,1.1901990175247192,0.5416767001152039,4158.0,0.12689208984375,532224.0,1.62252844e-05
1029,26.293167114257812,7.114292122423649,0.0,0.0004989560693502426,7.114791078492999,7.519100666046143,2.2137176990509033,10.085673332214355,1.5880213975906372,0.4669438302516937,3991.0,0.121795654296875,510848.0,1.57072838e-05
1030,25.455814361572266,7.093707798048854,0.0,0.000500120222568512,7.094207918271422,8.681473731994629,2.519411087036133,6.00020694732666,1.7009555101394653,0.6135878562927246,4505.0,0.137481689453125,576640.0,1.7301609e-05
1031,21.82439613342285,7.1039998438209295,0.0,0.0004591420292854309,7.104458985850215,6.958184719085693,2.1315064430236816,6.08928108215332,1.4886308908462524,0.346951425075531,3691.0,0.112640380859375,472448.0,1.47767438e-05
1032,6.553077220916748,7.110707927495241,0.0,0.0005420297384262085,7.111249957233667,6.49032735824585,1.8179826736450195,4.8839311599731445,0.8262865543365479,0.3137951195240021,3509.0,0.107086181640625,449152.0,1.4212216200000003e-05
1033,9.751568794250488,7.111000129953027,0.0,0.0004996545612812042,7.111499784514308,6.646421432495117,2.569108486175537,9.606228828430176,1.5102946758270264,0.4500657320022583,3873.0,0.118194580078125,495744.0,1.5341271400000002e-05
1034,10.30201530456543,7.101957919076085,0.0,0.0004169996827840805,7.102374918758869,10.05411434173584,2.6984505653381348,6.682068824768066,1.3240865468978882,0.6946718692779541,4416.0,0.134765625,565248.0,1.7025548800000002e-05
1035,16.00088882446289,7.0802499540150166,0.0,0.0004998873919248581,7.080749841406941,7.855794429779053,2.081510305404663,5.901649475097656,0.7379806637763977,0.4397468566894531,3804.0,0.1160888671875,486912.0,1.5127247200000002e-05
1036,37.09449005126953,7.082291878759861,0.0,0.00045821070671081543,7.082750089466572,7.40802001953125,1.8811395168304443,13.07986831665039,4.38068151473999,0.4806936979293823,4061.0,0.123931884765625,519808.0,1.59244098e-05
1037,14.881135940551758,7.0802499540150166,0.0,0.00045797787606716156,7.080707931891084,8.137896537780762,2.4487767219543457,5.860783576965332,1.1467795372009277,0.47067761421203613,4168.0,0.127197265625,533504.0,1.62563024e-05
