window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
795,0.03078818880021572,7.19091622158885,0.0,0.0003757886588573456,7.191292010247707,1.4944485425949097,0.38787367939949036,0.6296681761741638,0.0012798663228750229,0.014736131764948368,1091.0,0.033294677734375,139648.0,6.7120638000000005e-06
796,1.052377462387085,7.050415966659784,0.0,0.0005010515451431274,7.0509170182049274,2.905625581741333,1.084024429321289,0.7829692363739014,0.24016745388507843,0.05884218215942383,1894.0,0.05780029296875,242432.0,9.2028092e-06
797,0.08603962510824203,7.358290953561664,0.0,0.0005420297384262085,7.35883298330009,1.2344123125076294,0.38541850447654724,0.5807845592498779,0.03653082251548767,0.010266594588756561,1254.0,0.03826904296875,160512.0,7.2176572e-06
798,0.02946343459188938,7.112915860489011,0.0,0.00037602148950099945,7.113291881978512,1.2529699802398682,0.41130855679512024,0.6311542987823486,6.224044773261994e-05,0.010958047583699226,1083.0,0.033050537109375,138624.0,6.6872494e-06
799,0.029163122177124023,7.145582931116223,0.0,0.0004169996827840805,7.145999930799007,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
800,0.029163122177124023,7.462624926120043,0.0,0.0004591420292854309,7.463084068149328,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
801,0.029163122177124023,7.5031251180917025,0.0,0.0004998873919248581,7.503625005483627,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
802,0.029163122177124023,7.463916903361678,0.0,0.000500120222568512,7.464417023584247,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
803,0.029163122177124023,7.440915796905756,0.0,0.000500120222568512,7.4414159171283245,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
804,0.029163122177124023,7.37837515771389,0.0,0.00045867636799812317,7.378833834081888,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
805,0.029163122177124023,7.526374887675047,0.0,0.000500120222568512,7.526875007897615,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
806,0.029163122177124023,7.392999948933721,0.0,0.000500120222568512,7.393500069156289,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
807,0.029163122177124023,7.3340830858796835,0.0,0.00045890919864177704,7.334541995078325,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
808,0.029163122177124023,7.382834097370505,0.0,0.0004577450454235077,7.383291842415929,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
809,0.029163122177124023,7.400708040222526,0.0,0.000500120222568512,7.401208160445094,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
810,0.029163122177124023,7.328375009819865,0.0,0.00045797787606716156,7.328832987695932,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
811,2.0397791862487793,7.331291912123561,0.0,0.00045797787606716156,7.331749889999628,3.6887142658233643,1.07184636592865,1.531651496887207,0.2819681167602539,0.09368442744016647,2166.0,0.06610107421875,277248.0,1.00464988e-05
812,0.1703169047832489,7.446249946951866,0.0,0.0004172325134277344,7.446667179465294,1.9673303365707397,0.8088380098342896,0.48062291741371155,0.03433103486895561,0.026911521330475807,1464.0,0.044677734375,187392.0,7.869035200000001e-06
813,0.029050791636109352,7.351957960054278,0.0,0.0005420297384262085,7.352499989792705,1.1295863389968872,0.3775303363800049,0.6301102638244629,0.0009964617202058434,0.00907924398779869,1092.0,0.0333251953125,139776.0,6.7151656e-06
814,0.029163122177124023,7.242875173687935,0.0,0.0004998873919248581,7.24337506107986,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
815,0.029163122177124023,7.281791884452105,0.0,0.00045821070671081543,7.282250095158815,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
816,0.029163122177124023,7.296791998669505,0.0,0.00045797787606716156,7.297249976545572,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
817,0.029163122177124023,7.287041982635856,0.0,0.000500120222568512,7.287542102858424,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
818,0.029163122177124023,7.330333814024925,0.0,0.000500120222568512,7.330833934247494,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
819,0.029163122177124023,7.327167084440589,0.0,0.00041583552956581116,7.327582919970155,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
820,0.029163122177124023,7.301999954506755,0.0,0.00045797787606716156,7.302457932382822,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
821,0.029163122177124023,7.472458994016051,0.0,0.0004998873919248581,7.472958881407976,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
822,0.029163122177124023,7.2228750213980675,0.0,0.00045797787606716156,7.223332999274135,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
823,4.8991804122924805,7.276542019098997,0.0,0.0004998873919248581,7.277041906490922,6.735504150390625,2.738114356994629,4.649009704589844,1.4641104936599731,0.35302042961120605,3131.0,0.095550537109375,400768.0,1.3039735800000002e-05
824,4.473108291625977,7.264957996085286,0.0,0.0005010515451431274,7.265459047630429,4.722187519073486,1.66388738155365,3.7109694480895996,1.2472941875457764,0.16227281093597412,2512.0,0.07666015625,321536.0,1.1119721600000002e-05
825,3.8762354850769043,7.361958036199212,0.0,0.0004998873919248581,7.362457923591137,3.9898712635040283,1.0717884302139282,3.758146286010742,0.5362501740455627,0.11627781391143799,2375.0,0.072479248046875,304000.0,1.0694775e-05
826,4.472387313842773,7.181124994531274,0.0,0.0004998873919248581,7.181624881923199,4.214976787567139,1.0548839569091797,3.7651565074920654,0.5551718473434448,0.12811796367168427,2433.0,0.074249267578125,311424.0,1.08746794e-05
827,2.1295409202575684,7.154332939535379,0.0,0.0005420297384262085,7.154874969273806,4.155294418334961,1.1661045551300049,3.2151432037353516,0.6663788557052612,0.13546127080917358,2574.0,0.07855224609375,329472.0,1.13120332e-05
828,3.110103130340576,7.219708990305662,0.0,0.00045821070671081543,7.220167201012373,4.372843265533447,1.0013710260391235,3.351473331451416,0.45574086904525757,0.146830752491951,2659.0,0.081146240234375,340352.0,1.15756862e-05
829,5.015440940856934,7.298583863303065,0.0,0.00045821070671081543,7.299042074009776,4.19329309463501,1.1210283041000366,3.3247179985046387,0.7071048021316528,0.13567012548446655,2608.0,0.07958984375,333824.0,1.14174944e-05
830,2.862597942352295,7.221083156764507,0.0,0.0004998873919248581,7.221583044156432,4.276528835296631,1.0054481029510498,3.35532808303833,0.5921189188957214,0.13750451803207397,2634.0,0.08038330078125,337152.0,1.14981412e-05
831,3.4293880462646484,7.295832969248295,0.0,0.0005420297384262085,7.296374998986721,4.6549458503723145,1.2805973291397095,3.3096766471862793,0.9303346872329712,0.16184724867343903,2709.0,0.082672119140625,346752.0,1.17307762e-05
832,4.171084403991699,7.203583139926195,0.0,0.0004577450454235077,7.204040884971619,3.9051783084869385,1.0742833614349365,3.6533594131469727,1.0024924278259277,0.11416178941726685,2397.0,0.073150634765625,306816.0,1.07630146e-05
833,4.225262641906738,7.190000033006072,0.0,0.00045890919864177704,7.190458942204714,4.083498001098633,0.9629743099212646,3.781792163848877,0.5518217086791992,0.1186157688498497,2468.0,0.0753173828125,315904.0,1.0983242400000001e-05
834,7.411648750305176,7.1203329134732485,0.0,0.0004998873919248581,7.120832800865173,4.227132797241211,1.0892565250396729,3.4262959957122803,0.5666346549987793,0.13914695382118225,2525.0,0.077056884765625,323200.0,1.1160045000000001e-05
835,6.4282732009887695,7.293375208973885,0.0,0.0004996545612812042,7.293874863535166,4.0503315925598145,1.047018051147461,3.8282017707824707,0.5453405380249023,0.11877169460058212,2406.0,0.07342529296875,307968.0,1.07909308e-05
836,4.882966041564941,7.219125051051378,0.0,0.0004998873919248581,7.219624938443303,4.081793308258057,1.1537662744522095,3.6138525009155273,0.6525884866714478,0.1350032091140747,2590.0,0.07904052734375,331520.0,1.1361662e-05
837,3.1777291297912598,7.108000107109547,0.0,0.0005420297384262085,7.108542136847973,4.077416896820068,1.1531091928482056,3.3688907623291016,0.8067554235458374,0.1277868151664734,2551.0,0.077850341796875,326528.0,1.12406918e-05
838,5.405203819274902,7.299666991457343,0.0,0.0004989560693502426,7.300165947526693,7.404569149017334,2.0053420066833496,5.924106597900391,0.6947481632232666,0.4003491997718811,4070.0,0.12420654296875,520960.0,1.5952326e-05
839,2.777996063232422,7.137665990740061,0.0,0.00041816383600234985,7.138084154576063,6.956735610961914,1.7793512344360352,3.679076910018921,0.6152727603912354,0.3308843970298767,3600.0,0.10986328125,460800.0,1.449448e-05
840,4.943103790283203,7.182749919593334,0.0,0.0004169996827840805,7.183166919276118,5.0938568115234375,1.302668571472168,4.030695915222168,0.8401090502738953,0.18800590932369232,2847.0,0.086883544921875,364416.0,1.2158824600000002e-05
841,5.669651031494141,7.193333003669977,0.0,0.0004169996827840805,7.193750003352761,4.380651950836182,1.160420298576355,3.781416893005371,0.6252723932266235,0.14555227756500244,2643.0,0.080657958984375,338304.0,1.15260574e-05
842,6.74338436126709,7.193624973297119,0.0,0.00045821070671081543,7.19408318400383,4.241420269012451,1.1730364561080933,3.8123135566711426,0.5005987286567688,0.14438766241073608,2499.0,0.076263427734375,319872.0,1.1079398199999999e-05
843,2.777461051940918,7.120416034013033,0.0,0.00045890919864177704,7.120874943211675,4.216392993927002,1.271801233291626,3.2426886558532715,0.4823269844055176,0.13456037640571594,2549.0,0.077789306640625,326272.0,1.1234488200000003e-05
844,2.9341485500335693,7.12475017644465,0.0,0.0004577450454235077,7.125207921490073,4.037026882171631,0.9783976674079895,3.5292468070983887,0.549831211566925,0.12124462425708771,2510.0,0.07659912109375,321280.0,1.1113518e-05
845,3.6415302753448486,7.247917121276259,0.0,0.0004577450454235077,7.248374866321683,3.9407129287719727,1.3477662801742554,3.5700981616973877,0.6494051218032837,0.13677430152893066,2639.0,0.080535888671875,337792.0,1.1513650200000001e-05
846,4.709588050842285,7.2889169678092,0.0,0.000500120222568512,7.289417088031769,4.64310359954834,1.0436784029006958,3.6584692001342773,0.815731406211853,0.1586393117904663,2739.0,0.083587646484375,350592.0,1.1823830199999999e-05
847,3.881700038909912,7.0950419176369905,0.0,0.00045821070671081543,7.095500128343701,4.665110111236572,1.30714750289917,3.479562282562256,0.4899856746196747,0.1711338609457016,2798.0,0.08538818359375,358144.0,1.20068364e-05
848,5.821294784545898,7.201916072517633,0.0,0.000417931005358696,7.202334003522992,4.302187919616699,1.1900129318237305,3.5690860748291016,0.860334575176239,0.13104625046253204,2505.0,0.076446533203125,320640.0,1.1098008999999999e-05
849,7.383070945739746,7.2862079832702875,0.0,0.0004169996827840805,7.286624982953072,3.784723997116089,0.9645890593528748,3.93892240524292,0.6949792504310608,0.12062535434961319,2436.0,0.0743408203125,311808.0,1.0883984800000002e-05
850,4.627139091491699,7.2219581343233585,0.0,0.0003748573362827301,7.222332991659641,4.472003936767578,1.0627589225769043,3.530566692352295,0.5269657969474792,0.14314010739326477,2533.0,0.077301025390625,324224.0,1.11848594e-05
851,3.5011396408081055,7.288583088666201,0.0,0.0004169996827840805,7.289000088348985,4.1780266761779785,0.8851151466369629,3.2906126976013184,0.5748664140701294,0.129037007689476,2543.0,0.077606201171875,325504.0,1.1215877399999999e-05
852,3.1440696716308594,7.196792168542743,0.0,0.00041583552956581116,7.1972080040723085,4.15372896194458,1.0461556911468506,3.478558301925659,0.580553412437439,0.12817321717739105,2538.0,0.07745361328125,324864.0,1.1200368400000001e-05
853,2.335798501968384,7.34762498177588,0.0,0.0004591420292854309,7.348084123805165,6.3880486488342285,1.8589286804199219,4.905663013458252,0.5516766309738159,0.2938748598098755,3408.0,0.10400390625,436224.0,1.38989344e-05
854,8.910486221313477,7.158624939620495,0.0,0.0004172325134277344,7.159042172133923,5.3230743408203125,1.439154863357544,7.494290828704834,0.7281887531280518,0.2538827061653137,3291.0,0.100433349609375,421248.0,1.3536023800000003e-05
855,10.520333290100098,7.203333079814911,0.0,0.00041676685214042664,7.203749846667051,6.666526794433594,2.8935558795928955,5.735274314880371,1.77157723903656,0.406511515378952,4101.0,0.125152587890625,524928.0,1.60484818e-05
856,5.004435062408447,7.1785838808864355,0.0,0.000500120222568512,7.179084001109004,6.497247219085693,2.1172525882720947,4.777248382568359,0.9416108131408691,0.3177464008331299,3633.0,0.110870361328125,465024.0,1.4596839399999999e-05
857,9.203914642333984,7.171707926318049,0.0,0.0004591420292854309,7.172167068347335,6.019714832305908,1.3086967468261719,7.959446430206299,1.260495901107788,0.3114176392555237,3657.0,0.111602783203125,468096.0,1.46712826e-05
858,9.515823364257812,7.242541993036866,0.0,0.00045797787606716156,7.242999970912933,7.184078693389893,2.0655388832092285,7.544631004333496,1.4912183284759521,0.40369313955307007,4044.0,0.1234130859375,517632.0,1.58716792e-05
859,6.54313325881958,7.246874971315265,0.0,0.000500120222568512,7.247375091537833,7.701173782348633,2.4606478214263916,6.815241813659668,1.216494083404541,0.4545234739780426,3797.0,0.115875244140625,486016.0,1.5105534599999999e-05
860,5.418107032775879,7.258208934217691,0.0,0.00041583552956581116,7.258624769747257,7.443838596343994,2.4560577869415283,5.953093528747559,1.349302887916565,0.40922877192497253,3507.0,0.107025146484375,448896.0,1.4206012599999998e-05
861,3.058546543121338,7.249209098517895,0.0,0.00045797787606716156,7.249667076393962,7.693029880523682,1.9565216302871704,5.644242286682129,1.5152828693389893,0.4412178099155426,4413.0,0.134674072265625,564864.0,1.70162434e-05
862,9.399120330810547,7.163000060245395,0.0,0.00045797787606716156,7.163458038121462,6.625446319580078,1.837525486946106,5.8164873123168945,1.555526614189148,0.32479965686798096,3714.0,0.11334228515625,475392.0,1.48480852e-05
863,13.088388442993164,7.276250049471855,0.0,0.00041583552956581116,7.276665885001421,7.116629123687744,2.092421531677246,8.270182609558105,3.0559866428375244,0.43787556886672974,4537.0,0.138458251953125,580736.0,1.74008666e-05
864,7.239121437072754,7.206166861578822,0.0,0.00045821070671081543,7.206625072285533,7.29746675491333,1.8935050964355469,5.280223846435547,0.983394205570221,0.3693695068359375,4104.0,0.125244140625,525312.0,1.60577872e-05
865,4.690325736999512,7.1422080509364605,0.0,0.00045797787606716156,7.142666028812528,6.854316711425781,1.8168373107910156,6.955958366394043,0.9750577807426453,0.36963748931884766,3849.0,0.117462158203125,492672.0,1.52668282e-05
866,4.75969934463501,7.192208897322416,0.0,0.000416068360209465,7.192624965682626,7.524160385131836,1.9390935897827148,7.00966739654541,1.1871534585952759,0.462944895029068,4149.0,0.126617431640625,531072.0,1.61973682e-05
867,9.343111038208008,7.167374948039651,0.0,0.00045797787606716156,7.167832925915718,8.325218200683594,2.2435264587402344,6.063417434692383,1.3512787818908691,0.530754804611206,4048.0,0.12353515625,518144.0,1.58840864e-05
868,22.158103942871094,7.175875129178166,0.0,0.00041676685214042664,7.176291896030307,7.038476467132568,2.0669541358947754,8.299091339111328,2.3928020000457764,0.3934009373188019,3702.0,0.11297607421875,473856.0,1.48108636e-05
869,4.584632396697998,7.159583969041705,0.0,0.00045797787606716156,7.160041946917772,7.445418834686279,2.2136170864105225,7.013103485107422,1.3786547183990479,0.424029141664505,4254.0,0.12982177734375,544512.0,1.65230572e-05
870,3.5136022567749023,7.157124811783433,0.0,0.0005420297384262085,7.157666841521859,6.584496974945068,2.0258336067199707,5.449235439300537,0.7257616519927979,0.3382197320461273,3705.0,0.113067626953125,474240.0,1.4820169e-05
871,16.384233474731445,7.183790905401111,0.0,0.0005420297384262085,7.184332935139537,6.49323034286499,2.3026461601257324,10.50509262084961,0.7401338219642639,0.38885220885276794,4059.0,0.123870849609375,519552.0,1.5918206200000002e-05
872,19.624223709106445,7.184792077168822,0.0,0.000416068360209465,7.185208145529032,7.110599994659424,2.4794750213623047,7.272974014282227,1.085139274597168,0.37298446893692017,4111.0,0.125457763671875,526208.0,1.60794998e-05
873,14.111318588256836,7.249583024531603,0.0,0.00045797787606716156,7.25004100240767,6.693089008331299,2.4775946140289307,6.440279960632324,0.7990045547485352,0.3527279496192932,3515.0,0.107269287109375,449920.0,1.4230827e-05
874,21.824167251586914,7.169916993007064,0.0,0.000500120222568512,7.170417113229632,7.220458984375,2.0138800144195557,7.274996280670166,1.342635154724121,0.40554946660995483,4079.0,0.124481201171875,522112.0,1.59802422e-05
875,5.784751892089844,7.183624897152185,0.0,0.00045821070671081543,7.184083107858896,7.542932987213135,2.0053720474243164,6.74113130569458,1.1044714450836182,0.4287562668323517,3869.0,0.118072509765625,495232.0,1.53288642e-05
876,7.108226299285889,7.192499935626984,0.0,0.00045821070671081543,7.1929581463336945,7.7544264793396,2.2628448009490967,5.584369659423828,1.0509389638900757,0.41061151027679443,3630.0,0.11077880859375,464640.0,1.4587534000000002e-05
877,13.578676223754883,7.244667038321495,0.0,0.00045797787606716156,7.245125016197562,7.718972682952881,2.1233859062194824,8.252298355102539,1.7146401405334473,0.4593433737754822,4467.0,0.136322021484375,571776.0,1.71837406e-05
878,8.811532974243164,7.072665961459279,0.0,0.000500120222568512,7.073166081681848,7.527635097503662,2.0990822315216064,6.633467674255371,1.5510519742965698,0.44251662492752075,4313.0,0.131622314453125,552064.0,1.67060634e-05
879,42.48270797729492,7.164583075791597,0.0,0.0005008187144994736,7.165083894506097,6.890693187713623,1.891880750656128,8.005674362182617,2.936413288116455,0.3697877526283264,3874.0,0.11822509765625,495872.0,1.53443732e-05
880,22.833709716796875,6.888665957376361,0.0,0.0006670597940683365,6.889333017170429,7.486320495605469,2.5519332885742188,6.496102333068848,1.28802490234375,0.492583692073822,4096.0,0.125,524288.0,1.60329728e-05
881,9.999923706054688,6.918416824191809,0.0,0.0005830079317092896,6.918999832123518,7.753787994384766,2.2319984436035156,7.227053165435791,1.8838855028152466,0.46132802963256836,4156.0,0.1268310546875,531968.0,1.62190808e-05
882,10.203235626220703,6.973166950047016,0.0,0.000541098415851593,6.973708048462868,6.761096954345703,2.1713836193084717,8.604555130004883,2.017402410507202,0.4187834858894348,3968.0,0.12109375,507904.0,1.5635942400000002e-05
883,29.571413040161133,7.079083006829023,0.0,0.0005420297384262085,7.07962503656745,7.64315938949585,2.695084810256958,8.069005012512207,1.5301811695098877,0.4444921910762787,3971.0,0.121185302734375,508288.0,1.5645247800000002e-05
884,14.903390884399414,7.120792055502534,0.0,0.00045797787606716156,7.121250033378601,7.618943691253662,1.9432978630065918,8.011808395385742,1.4610445499420166,0.43036121129989624,4278.0,0.13055419921875,547584.0,1.65975004e-05
885,10.601367950439453,7.0767090655863285,0.0,0.0005408655852079391,7.0772499311715364,7.476894378662109,2.120166540145874,7.048130035400391,1.2434020042419434,0.4118702709674835,4185.0,0.127716064453125,535680.0,1.6309033e-05
886,14.335744857788086,7.02870893292129,0.0,0.0006658956408500671,7.0293748285621405,7.841420650482178,2.1510860919952393,8.554079055786133,1.6695970296859741,0.4679751396179199,4544.0,0.138671875,581632.0,1.74225792e-05
887,11.508504867553711,6.705207983031869,0.0,0.0005830079317092896,6.705790990963578,7.57909631729126,2.302224636077881,7.2309980392456055,1.5439252853393555,0.44329017400741577,4330.0,0.13214111328125,554240.0,1.6758794e-05
888,48.764381408691406,6.6099578980356455,0.0,0.000500120222568512,6.610458018258214,7.052504062652588,1.895127296447754,8.687471389770508,2.2795565128326416,0.38865405321121216,3961.0,0.120880126953125,507008.0,1.56142298e-05
889,7.440313816070557,6.695416988804936,0.0,0.0005830079317092896,6.695999996736646,7.558311462402344,2.5179641246795654,6.48348331451416,0.6126601696014404,0.4588039517402649,4120.0,0.125732421875,527360.0,1.6107416e-05
890,9.656484603881836,6.897875107824802,0.0,0.0005830079317092896,6.898458115756512,7.325300216674805,2.027508497238159,7.504373550415039,2.2052719593048096,0.42513951659202576,4006.0,0.12225341796875,512768.0,1.5753810800000002e-05
891,9.619357109069824,7.042541867122054,0.0,0.00062515027821064,7.043167017400265,6.6971917152404785,2.133201837539673,7.598616600036621,2.202813148498535,0.42676687240600586,3990.0,0.12176513671875,510720.0,1.5704182000000002e-05
892,24.418148040771484,6.806125165894628,0.0,0.0005827751010656357,6.806707940995693,7.345296382904053,2.739866018295288,7.749914169311523,1.1753616333007812,0.41324281692504883,3760.0,0.11474609375,481280.0,1.4990768000000001e-05
893,13.865316390991211,6.81387516669929,0.0,0.000583939254283905,6.814459105953574,7.134616851806641,2.1008107662200928,8.523605346679688,2.138969659805298,0.41064393520355225,4151.0,0.126678466796875,531328.0,1.6203571800000002e-05
894,13.361730575561523,6.740084150806069,0.0,0.0004577450454235077,6.740541895851493,7.177545070648193,2.1850297451019287,7.767827987670898,1.8738867044448853,0.3991430103778839,4048.0,0.12353515625,518144.0,1.58840864e-05
895,19.939861297607422,6.499582901597023,0.0,0.0005420297384262085,6.500124931335449,7.654392242431641,2.2463088035583496,9.741291046142578,2.6303207874298096,0.46350640058517456,4471.0,0.136444091796875,572288.0,1.71961478e-05
896,10.99062728881836,6.728125037625432,0.0,0.000666128471493721,6.728791166096926,7.157464504241943,2.131312608718872,6.905224800109863,1.6129957437515259,0.3981766402721405,4142.0,0.12640380859375,530176.0,1.61756556e-05
897,14.286860466003418,6.821332965046167,0.0,0.0005420297384262085,6.821874994784594,6.746677398681641,1.9688981771469116,6.49786376953125,0.9486038088798523,0.3449680805206299,3744.0,0.1142578125,479232.0,1.4941139200000002e-05
898,9.83110237121582,7.089958991855383,0.0,0.0005830079317092896,7.090541999787092,7.169596195220947,2.325228214263916,8.48353385925293,1.8199187517166138,0.468396931886673,3990.0,0.12176513671875,510720.0,1.5704182000000002e-05
899,24.041357040405273,7.084792014211416,0.0,0.0005830079317092896,7.0853750221431255,8.393682479858398,2.550184965133667,7.611771583557129,1.1795711517333984,0.5176820158958435,4214.0,0.12860107421875,539392.0,1.63989852e-05
900,57.0128288269043,7.070624968037009,0.0,0.000500120222568512,7.071125088259578,6.867773532867432,1.9946646690368652,10.555424690246582,2.373297929763794,0.34261202812194824,3652.0,0.1114501953125,467456.0,1.4655773599999999e-05
901,14.005142211914062,7.084334036335349,0.0,0.0005408655852079391,7.084874901920557,7.3704657554626465,2.8325047492980957,6.110302925109863,0.7106248140335083,0.42331135272979736,3875.0,0.118255615234375,496000.0,1.5347475e-05
902,11.486477851867676,7.051457883790135,0.0,0.0004172325134277344,7.051875116303563,6.615499019622803,1.9842915534973145,7.2662482261657715,1.0189436674118042,0.36504077911376953,3976.0,0.121337890625,508928.0,1.56607568e-05
903,9.752434730529785,7.041832897812128,0.0,0.000500120222568512,7.042333018034697,7.483330249786377,2.155061721801758,6.5556488037109375,1.028093695640564,0.4167625904083252,4276.0,0.1304931640625,547328.0,1.65912968e-05
904,17.530736923217773,7.051167078316212,0.0,0.0004998873919248581,7.051666965708137,6.98430871963501,1.9703469276428223,7.07297420501709,1.8968706130981445,0.36651110649108887,3928.0,0.119873046875,502784.0,1.55118704e-05
905,0.028103545308113098,7.058416027575731,0.0,0.00045890919864177704,7.058874936774373,1.5419893264770508,0.6384332776069641,0.6313775181770325,0.003417005529627204,0.017056215554475784,1252.0,0.0382080078125,160256.0,7.2114536000000006e-06
906,0.028969094157218933,7.041542092338204,0.0,0.0004998873919248581,7.042041979730129,1.4864979982376099,0.39130645990371704,0.6312286257743835,4.4132980292488355e-06,0.014619828201830387,1090.0,0.03326416015625,139520.0,6.708962000000001e-06
907,0.029163122177124023,7.035249844193459,0.0,0.00045821070671081543,7.035708054900169,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
908,0.029163122177124023,7.06387497484684,0.0,0.000500120222568512,7.064375095069408,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
909,0.029163122177124023,6.953499978408217,0.0,0.0005830079317092896,6.954082986339927,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
910,0.028478877618908882,7.1379998698830605,0.0,0.000500120222568512,7.138499990105629,1.488358497619629,0.39243918657302856,0.6285343170166016,0.0022255091462284327,0.014657014980912209,1086.0,0.03314208984375,139008.0,6.6965548e-06
911,0.029000025242567062,7.274333154782653,0.0,0.0004996545612812042,7.274832809343934,1.4407583475112915,0.3708394765853882,0.6312202215194702,3.189666585967643e-06,0.01374216191470623,1084.0,0.0330810546875,138752.0,6.6903512e-06
912,0.029163122177124023,7.25116697140038,0.0,0.000541098415851593,7.251708069816232,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
913,0.029163122177124023,7.157667074352503,0.0,0.0004577450454235077,7.158124819397926,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
914,0.029163122177124023,7.142666960135102,0.0,0.0004989560693502426,7.1431659162044525,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
915,0.029163122177124023,7.204791065305471,0.0,0.00045890919864177704,7.205249974504113,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
916,0.029163122177124023,7.290916983038187,0.0,0.00045797787606716156,7.291374960914254,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
917,0.029163122177124023,7.268708199262619,0.0,0.00041676685214042664,7.2691249661147594,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
918,0.673039436340332,7.2946250438690186,0.0,0.000500120222568512,7.295125164091587,3.1467113494873047,1.7871949672698975,1.038703203201294,0.1708415299654007,0.07717518508434296,1994.0,0.06085205078125,255232.0,9.512989200000002e-06
919,0.02935100719332695,7.112417137250304,0.0,0.0004998873919248581,7.112917024642229,1.010134220123291,0.30057886242866516,0.6288281679153442,0.002105512423440814,0.007260848302394152,1124.0,0.0343017578125,143872.0,6.8144232e-06
920,0.029163122177124023,6.930958945304155,0.0,0.000541098415851593,6.931500043720007,1.4924732446670532,0.389907568693161,0.631223738193512,0.0,0.014714901335537434,1086.0,0.03314208984375,139008.0,6.6965548e-06
