window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
737,3.7799320220947266,3.274874994531274,0.0,0.00045797787606716156,3.275332972407341,1.620475172996521,0.3651200532913208,1.9823490381240845,0.4159805476665497,0.0034746869932860136,nan,nan,nan,nan
738,2.771604537963867,2.9925419948995113,0.0,0.000416068360209465,2.992958063259721,1.6911811828613281,0.4241718351840973,1.7544182538986206,0.2859940528869629,0.0034492630511522293,nan,nan,nan,nan
739,3.06343412399292,3.135541919618845,0.0,0.00033318065106868744,3.1358751002699137,1.6638282537460327,0.30348533391952515,1.8079372644424438,0.4667634069919586,0.0034581897780299187,nan,nan,nan,nan
740,3.3885395526885986,3.0616659205406904,0.0,0.0005012843757867813,3.062167204916477,1.6253045797348022,0.28912848234176636,1.9561487436294556,0.32414510846138,0.0034475461579859257,nan,nan,nan,nan
741,3.3070154190063477,3.064375137910247,0.0,0.0004577450454235077,3.0648328829556704,1.6563278436660767,0.2926883101463318,1.8963607549667358,0.3460270166397095,0.0033956030383706093,nan,nan,nan,nan
742,2.873645544052124,3.2348749227821827,0.0,0.0005420297384262085,3.235416952520609,1.556311845779419,0.28501683473587036,1.8011645078659058,0.3386881649494171,0.0034172632731497288,nan,nan,nan,nan
743,0.01120828278362751,3.068832913413644,0.0,0.0004169996827840805,3.069249913096428,0.6771098971366882,0.03867649659514427,0.6813884377479553,0.0070092156529426575,0.003373189363628626,nan,nan,nan,nan
744,0.008462333120405674,3.1304999720305204,0.0,0.000416068360209465,3.13091604039073,0.6771107912063599,0.04514056444168091,0.6866558194160461,0.008462587371468544,0.0033764184918254614,nan,nan,nan,nan
745,0.005623032804578543,3.103916998952627,0.0,0.00045797787606716156,3.1043749768286943,0.6749434471130371,0.044805556535720825,0.6872127652168274,0.00892233569175005,0.0033809486776590347,nan,nan,nan,nan
746,0.002559151966124773,3.0996249988675117,0.0,0.000500120222568512,3.1001251190900803,0.6729252934455872,0.04467811807990074,0.6786210536956787,0.011428234167397022,0.003379021305590868,nan,nan,nan,nan
747,0.002443710807710886,3.20058292709291,0.0,0.0004591420292854309,3.2010420691221952,0.6806176900863647,0.008140811696648598,0.6612115502357483,0.07096539437770844,0.003377642948180437,nan,nan,nan,nan
748,0.002777291927486658,3.062875010073185,0.0,0.0004591420292854309,3.0633341521024704,0.6763572096824646,0.04304303601384163,0.679080069065094,0.024163145571947098,0.0033762038219720125,nan,nan,nan,nan
749,0.003031454049050808,3.108917037025094,0.0,0.000416068360209465,3.1093331053853035,0.6786084175109863,0.024125147610902786,0.6713814735412598,0.06337671726942062,0.0033784150145947933,nan,nan,nan,nan
750,0.003089148784056306,3.140375018119812,0.0,0.00037509016692638397,3.1407501082867384,0.6785000562667847,0.013066023588180542,0.6606715321540833,0.07336152344942093,0.003376408712938428,nan,nan,nan,nan
751,0.0022160292137414217,3.222208935767412,0.0,0.000541098415851593,3.222750034183264,0.6734245419502258,0.04302575811743736,0.6773426532745361,0.02114720456302166,0.0033785239793360233,nan,nan,nan,nan
752,0.002102472586557269,2.981833880767226,0.0,0.0005830079317092896,2.9824168886989355,0.6801326274871826,0.00872940756380558,0.6631802916526794,0.0679766833782196,0.0033815058413892984,nan,nan,nan,nan
753,0.003830074332654476,3.025667043402791,0.0,0.00041583552956581116,3.026082878932357,0.6723111867904663,0.04478370025753975,0.680958092212677,0.012337325140833855,0.00337834469974041,nan,nan,nan,nan
754,0.00315847247838974,3.043874865397811,0.0,0.000500120222568512,3.0443749856203794,0.6744281053543091,0.042613014578819275,0.67788165807724,0.012045194394886494,0.003372804494574666,nan,nan,nan,nan
755,0.001710174372419715,3.051165957003832,0.0,0.000417931005358696,3.0515838880091906,0.6756587624549866,0.03886659815907478,0.6710574626922607,0.03648047894239426,0.0033769120927900076,nan,nan,nan,nan
756,0.0027287988923490047,3.0449999030679464,0.0,0.00045821070671081543,3.0454581137746572,0.6784399747848511,0.020876437425613403,0.654680609703064,0.08437435328960419,0.00336890434846282,nan,nan,nan,nan
757,0.1620478630065918,3.151583019644022,0.0,0.00045797787606716156,3.152040997520089,0.7243673205375671,0.07413138449192047,0.7706478834152222,0.10846763104200363,0.0033703865483403206,nan,nan,nan,nan
758,0.01998506672680378,3.1336660031229258,0.0,0.0003341119736433029,3.134000115096569,0.6725205183029175,0.03862520679831505,0.6712288856506348,0.033808719366788864,0.003379522357136011,nan,nan,nan,nan
759,0.005793294403702021,3.0676249880343676,0.0,0.00037509016692638397,3.068000078201294,0.6725713014602661,0.046844687312841415,0.6835882663726807,0.010658361949026585,0.003380518639460206,nan,nan,nan,nan
760,0.00499721011146903,2.9730000533163548,0.0,0.00045890919864177704,2.9734589625149965,0.675905704498291,0.04445799067616463,0.6790691018104553,0.02529645524919033,0.003381584072485566,nan,nan,nan,nan
761,0.0031958960462361574,2.9528748709708452,0.0,0.00045821070671081543,2.953333081677556,0.6743956804275513,0.04260391741991043,0.6804628968238831,0.014046459458768368,0.0033744145184755325,nan,nan,nan,nan
762,0.0029801593627780676,2.988375024870038,0.0,0.0003748573362827301,2.9887498822063208,0.6752673387527466,0.04386817663908005,0.6818240880966187,0.00832100585103035,0.0033752021845430136,nan,nan,nan,nan
763,0.0029314756393432617,3.079707967117429,0.0,0.0004591420292854309,3.080167109146714,0.6745909452438354,0.041788309812545776,0.6815383434295654,0.00446137972176075,0.003369349054992199,nan,nan,nan,nan
764,0.004916474688798189,3.057250054553151,0.0,0.000500120222568512,3.0577501747757196,0.676815390586853,0.03760165348649025,0.6732738018035889,0.038376595824956894,0.0033788569271564484,nan,nan,nan,nan
765,0.004674471914768219,2.971458015963435,0.0,0.0004169996827840805,2.9718750156462193,0.6741670370101929,0.037556085735559464,0.6756540536880493,0.04393034428358078,0.003371642902493477,nan,nan,nan,nan
766,0.003483031876385212,2.9670000076293945,0.0,0.0003748573362827301,2.9673748649656773,0.6748965382575989,0.044280990958213806,0.6783631443977356,0.01503046415746212,0.0033760499209165573,nan,nan,nan,nan
767,0.0030995781999081373,3.027208847925067,0.0,0.0004991888999938965,3.027708036825061,0.675504744052887,0.045231323689222336,0.6807138919830322,0.013058747164905071,0.003378949360921979,nan,nan,nan,nan
768,0.009236188605427742,3.0106250196695328,0.0,0.000500120222568512,3.0111251398921013,0.6820924282073975,0.023575812578201294,0.6671722531318665,0.0712767019867897,0.0033730212599039078,nan,nan,nan,nan
769,0.32011833786964417,3.0268330592662096,0.0,0.00037602148950099945,3.0272090807557106,0.8363367915153503,0.14567327499389648,0.8955058455467224,0.17496557533740997,0.0033975017722696066,nan,nan,nan,nan
770,0.09288474172353745,2.956625074148178,0.0,0.00041583552956581116,2.957040909677744,0.7320118546485901,0.029162921011447906,0.7421947121620178,0.07027015089988708,0.0033820730168372393,nan,nan,nan,nan
771,0.022093206644058228,2.9691250529140234,0.0,0.00041676685214042664,2.969541819766164,0.7009971141815186,0.046095363795757294,0.7111111879348755,0.022066663950681686,0.0033843466080725193,nan,nan,nan,nan
772,0.004849601071327925,3.262333106249571,0.0,0.0007078051567077637,3.2630409114062786,0.6805434823036194,0.0416443906724453,0.6820574998855591,0.017780551686882973,0.003377719083800912,nan,nan,nan,nan
773,0.0021223830990493298,3.1587500125169754,0.0,0.0004998873919248581,3.1592498999089003,0.6782649755477905,0.014233320951461792,0.6659191846847534,0.06754299253225327,0.003378859721124172,nan,nan,nan,nan
774,0.011582770384848118,3.1240000389516354,0.0,0.00045797787606716156,3.1244580168277025,0.6809800863265991,0.04954801872372627,0.6921747326850891,0.016022223979234695,0.0033814236521720886,nan,nan,nan,nan
775,0.00929341372102499,3.0969579238444567,0.0,0.0005841720849275589,3.0975420959293842,0.6849266290664673,0.04829956591129303,0.6848453879356384,0.023912161588668823,0.003379116766154766,nan,nan,nan,nan
776,0.005702292546629906,3.1045000068843365,0.0,0.00045890919864177704,3.1049589160829782,0.6745303869247437,0.041554518043994904,0.6758140921592712,0.03478023037314415,0.003378533758223057,nan,nan,nan,nan
777,0.005302744451910257,3.2846659887582064,0.0,0.00045890919864177704,3.285124897956848,0.6744835376739502,0.03906022384762764,0.675369381904602,0.03934572637081146,0.0033728154376149178,nan,nan,nan,nan
778,0.002963651902973652,3.1101249624043703,0.0,0.00045797787606716156,3.1105829402804375,0.6721591949462891,0.04040944203734398,0.6757932901382446,0.016898078843951225,0.0033772471360862255,nan,nan,nan,nan
779,0.00568062998354435,3.0978750437498093,0.0,0.00041583552956581116,3.098290879279375,0.6789559721946716,0.04659651964902878,0.6797257661819458,0.024872081354260445,0.0033809724263846874,nan,nan,nan,nan
780,0.009072310291230679,3.0692911241203547,0.0,0.0004998873919248581,3.0697910115122795,0.6817956566810608,0.024075647816061974,0.6705666780471802,0.07397021353244781,0.003372790524736047,nan,nan,nan,nan
781,0.019206678494811058,3.0973749235272408,0.0,0.0004169996827840805,3.097791923210025,0.6905708312988281,0.0351664274930954,0.6719446182250977,0.06908704340457916,0.003380296053364873,nan,nan,nan,nan
782,0.04321875795722008,3.0539999715983868,0.0,0.00045797787606716156,3.054457949474454,0.7007598876953125,0.03239762410521507,0.7013771533966064,0.08089431375265121,0.0033843680284917355,nan,nan,nan,nan
783,0.035980962216854095,3.4650000743567944,0.0,0.000583939254283905,3.4655840136110783,0.6911530494689941,0.03468843176960945,0.6828171014785767,0.07058807462453842,0.0033727684058248997,nan,nan,nan,nan
784,0.6156275868415833,3.028000006452203,0.0,0.0005420297384262085,3.028542036190629,0.8157997131347656,0.14924058318138123,0.9944342374801636,0.24835306406021118,0.0033747851848602295,nan,nan,nan,nan
785,0.06482472270727158,3.00970789976418,0.0,0.00045821070671081543,3.010166110470891,0.7051140666007996,0.04546898975968361,0.7102317214012146,0.02923973836004734,0.003355056047439575,nan,nan,nan,nan
786,0.014329595491290092,2.985584083944559,0.0,0.0003739260137081146,2.985958009958267,0.685189425945282,0.04232525825500488,0.6895478367805481,0.03312470763921738,0.0033759367652237415,nan,nan,nan,nan
787,0.005687144584953785,3.0018750112503767,0.0,0.00045890919864177704,3.0023339204490185,0.6775891780853271,0.04342513531446457,0.6861323118209839,0.007509672548621893,0.0033763532992452383,nan,nan,nan,nan
788,0.003373980987817049,3.2909580040723085,0.0,0.0004591420292854309,3.291417146101594,0.6754556894302368,0.04535071179270744,0.6834534406661987,0.00769020477309823,0.00338023342192173,nan,nan,nan,nan
789,0.0061624133959412575,3.0112077947705984,0.0,0.0004591420292854309,3.011666936799884,0.6787219047546387,0.043518759310245514,0.6823521256446838,0.012240387499332428,0.0033765705302357674,nan,nan,nan,nan
790,0.019777711480855942,2.979000099003315,0.0,0.0004577450454235077,2.9794578440487385,0.6900195479393005,0.03046444058418274,0.6829980611801147,0.0702858716249466,0.0033755635377019644,nan,nan,nan,nan
791,0.019332999363541603,3.0118748545646667,0.0,0.0004591420292854309,3.012333996593952,0.6820104122161865,0.02538132667541504,0.6887813210487366,0.06100187078118324,0.003383336588740349,nan,nan,nan,nan
792,0.007358931470662355,3.042750060558319,0.0,0.0004169996827840805,3.043167060241103,0.6733536720275879,0.04182304069399834,0.6787683963775635,0.018423626199364662,0.003378260415047407,nan,nan,nan,nan
793,0.009751207195222378,3.2072910107672215,0.0,0.0005841720849275589,3.207875182852149,0.683813750743866,0.04082590714097023,0.6764353513717651,0.04318266734480858,0.0033775982446968555,nan,nan,nan,nan
794,0.010130687616765499,3.1287078745663166,0.0,0.000500120222568512,3.129207994788885,0.6931734085083008,0.01881263591349125,0.667500913143158,0.0798366591334343,0.003376943990588188,nan,nan,nan,nan
795,0.015559887513518333,3.1505420338362455,0.0,0.00045797787606716156,3.1510000117123127,0.6863946318626404,0.046648818999528885,0.6820367574691772,0.0365140438079834,0.0033836986403912306,nan,nan,nan,nan
796,0.41410139203071594,2.9704158660024405,0.0,0.00062515027821064,2.971041016280651,0.956489086151123,0.18234214186668396,0.9574321508407593,0.15994702279567719,0.0034048003144562244,nan,nan,nan,nan
797,0.14476922154426575,3.0448748730123043,0.0,0.0004172325134277344,3.045292105525732,0.7685324549674988,0.07162102311849594,0.8105455636978149,0.07774976640939713,0.00339115085080266,nan,nan,nan,nan
798,0.03054678626358509,3.272959031164646,0.0,0.0005830079317092896,3.2735420390963554,0.7008355855941772,0.05184290185570717,0.7016875147819519,0.05234784632921219,0.0033842117991298437,nan,nan,nan,nan
799,0.0026249950751662254,3.127124859020114,0.0,0.000500120222568512,3.1276249792426825,0.6723788976669312,0.043303366750478745,0.6797295212745667,0.0029029047582298517,0.003378021065145731,nan,nan,nan,nan
800,0.003613349748775363,3.0989579390734434,0.0,0.0005422625690698624,3.0995002016425133,0.6728248596191406,0.038048483431339264,0.6677274703979492,0.039373911917209625,0.0033760247752070427,nan,nan,nan,nan
801,0.00297262123785913,2.961541060358286,0.0,0.000417931005358696,2.9619589913636446,0.6704297661781311,0.04171377047896385,0.6773549914360046,0.003510246053338051,0.0033685173839330673,nan,nan,nan,nan
802,0.003273445414379239,3.0306251719594,0.0,0.0004998873919248581,3.031125059351325,0.6805822253227234,0.01041016448289156,0.6597363352775574,0.07260117679834366,0.003377264365553856,nan,nan,nan,nan
803,0.003533059498295188,3.3021250274032354,0.0,0.0005420297384262085,3.3026670571416616,0.6769505143165588,0.02507990226149559,0.6686314344406128,0.06630635261535645,0.003376069013029337,nan,nan,nan,nan
804,0.0017580565763637424,3.1002499163150787,0.0,0.0005420297384262085,3.100791946053505,0.6768664717674255,0.021008552983403206,0.6640655994415283,0.06308542937040329,0.003379562869668007,nan,nan,nan,nan
805,0.0025203018449246883,3.1233751215040684,0.0,0.0004577450454235077,3.123832866549492,0.6736841201782227,0.04617456719279289,0.6821964979171753,0.00673782080411911,0.0033814124763011932,nan,nan,nan,nan
806,0.006721347104758024,3.0230411794036627,0.0,0.0004176981747150421,3.0234588775783777,0.6753353476524353,0.04244759678840637,0.678704559803009,0.022272609174251556,0.003373474348336458,nan,nan,nan,nan
807,0.003092504106462002,3.0488341581076384,0.0,0.00045797787606716156,3.0492921359837055,0.6735223531723022,0.04117664694786072,0.6804137229919434,0.003849779488518834,0.0033720608334988356,nan,nan,nan,nan
808,0.005929145961999893,3.041583113372326,0.0,0.0005008187144994736,3.0420839320868254,0.6777846217155457,0.04498042166233063,0.6849474310874939,0.01248902827501297,0.003373980289325118,nan,nan,nan,nan
809,0.03409145027399063,3.257000120356679,0.0,0.00045890919864177704,3.2574590295553207,0.682186484336853,0.047248777002096176,0.700555682182312,0.02256174199283123,0.003372230799868703,nan,nan,nan,nan
810,0.034724000841379166,3.0686669051647186,0.0,0.00045821070671081543,3.0691251158714294,0.6967455148696899,0.023013785481452942,0.6851900219917297,0.06941380351781845,0.003384488867595792,nan,nan,nan,nan
811,0.72724449634552,3.045958001166582,0.0,0.00045797787606716156,3.0464159790426493,1.0034714937210083,0.22225069999694824,1.088096261024475,0.22898823022842407,0.0034204842522740364,nan,nan,nan,nan
812,0.21681617200374603,3.061459166929126,0.0,0.0004987232387065887,3.0619578901678324,0.8218603134155273,0.08272228389978409,0.8462426066398621,0.11169089376926422,0.003391439560800791,nan,nan,nan,nan
813,0.049524299800395966,2.95829214155674,0.0,0.00045797787606716156,2.958750119432807,0.7121012806892395,0.05014096572995186,0.727342426776886,0.0413411483168602,0.0033811298198997974,nan,nan,nan,nan
814,0.006406044587492943,3.2874171156436205,0.0,0.0004998873919248581,3.2879170030355453,0.6795969009399414,0.03775136172771454,0.6780602931976318,0.0327424518764019,0.0033768301364034414,nan,nan,nan,nan
815,0.006684420630335808,3.1030839309096336,0.0,0.00045797787606716156,3.103541908785701,0.672221839427948,0.04424053058028221,0.6809186935424805,0.004151657689362764,0.003376645501703024,nan,nan,nan,nan
816,0.0043838173151016235,3.0853329226374626,0.0,0.0004591420292854309,3.085792064666748,0.6708365678787231,0.04522671923041344,0.6780312657356262,0.005329854786396027,0.0033797009382396936,nan,nan,nan,nan
817,0.0034305036533623934,2.979832934215665,0.0,0.0004172325134277344,2.9802501667290926,0.6742679476737976,0.03996254876255989,0.673598051071167,0.03437711298465729,0.0033773500472307205,nan,nan,nan,nan
818,0.0023169240448623896,3.0620419420301914,0.0,0.000416068360209465,3.062458010390401,0.6724289655685425,0.04440347105264664,0.6787407398223877,0.006406677421182394,0.003380333073437214,nan,nan,nan,nan
819,0.0017439310904592276,3.2732500694692135,0.0,0.000416068360209465,3.273666137829423,0.673915445804596,0.043646350502967834,0.6763361692428589,0.01270969770848751,0.0033776694908738136,nan,nan,nan,nan
820,0.0018084605690091848,3.101416863501072,0.0,0.000500120222568512,3.1019169837236404,0.6750264167785645,0.04152117297053337,0.6740094423294067,0.02516290172934532,0.003373178653419018,nan,nan,nan,nan
821,0.0018719384679570794,3.0679579358547926,0.0,0.000500120222568512,3.068458056077361,0.6746155023574829,0.039892032742500305,0.6748146414756775,0.03419343754649162,0.00337762339040637,nan,nan,nan,nan
822,0.001676165615208447,2.974207978695631,0.0,0.00045797787606716156,2.974665956571698,0.671784520149231,0.044428832828998566,0.6799148917198181,0.0031506649684160948,0.0033780208323150873,nan,nan,nan,nan
823,2.451202154159546,3.031542059034109,0.0,0.00041583552956581116,3.031957894563675,1.4405502080917358,0.34089985489845276,1.6125683784484863,0.39252784848213196,0.0034602023661136627,nan,nan,nan,nan
824,2.0396130084991455,3.1993750017136335,0.0,0.00045797787606716156,3.1998329795897007,1.3177525997161865,0.2811949551105499,1.520482063293457,0.3516225516796112,0.0034326333552598953,nan,nan,nan,nan
825,2.01900577545166,2.975541865453124,0.0,0.0004163011908531189,2.975958166643977,1.3730459213256836,0.35827893018722534,1.500200629234314,0.37546783685684204,0.0034231478348374367,nan,nan,nan,nan
826,2.3507049083709717,3.0666671227663755,0.0,0.0004169996827840805,3.0670841224491596,1.374008297920227,0.3684210479259491,1.6512542963027954,0.3572457730770111,0.0034387619234621525,nan,nan,nan,nan
827,2.097820520401001,2.966291969642043,0.0,0.00045797787606716156,2.9667499475181103,1.3881168365478516,0.3630448579788208,1.5452923774719238,0.3976564407348633,0.0034280067775398493,nan,nan,nan,nan
828,1.980417251586914,3.0944999307394028,0.0,0.000500120222568512,3.0950000509619713,1.3489069938659668,0.3029622435569763,1.494809865951538,0.3731495141983032,0.003417316824197769,nan,nan,nan,nan
829,1.9591853618621826,3.3274998422712088,0.0,0.0005413312464952469,3.328041173517704,1.3855533599853516,0.36148202419281006,1.5206866264343262,0.37466850876808167,0.003417670726776123,nan,nan,nan,nan
830,1.9775686264038086,3.0851669143885374,0.0,0.0006239861249923706,3.0857909005135298,1.418221116065979,0.40517520904541016,1.5268884897232056,0.31692907214164734,0.00341852311976254,nan,nan,nan,nan
831,2.0993154048919678,3.099875058978796,0.0,0.0004169996827840805,3.10029205866158,1.3610178232192993,0.35620182752609253,1.5744305849075317,0.3930673897266388,0.0034261010587215424,nan,nan,nan,nan
832,2.1047260761260986,2.9809169936925173,0.0,0.00045797787606716156,2.9813749715685844,1.3380341529846191,0.3084152638912201,1.5367528200149536,0.4050416648387909,0.0034217778593301773,nan,nan,nan,nan
833,2.0333313941955566,3.0502919107675552,0.0,0.00045797787606716156,3.0507498886436224,1.3752723932266235,0.39282354712486267,1.5599775314331055,0.3167446255683899,0.0034196628257632256,nan,nan,nan,nan
834,2.235503911972046,3.0509168282151222,0.0,0.0004163011908531189,3.0513331294059753,1.3559232950210571,0.3172775208950043,1.5918445587158203,0.3612924814224243,0.0034160148352384567,nan,nan,nan,nan
835,2.0104355812072754,3.10783414170146,0.0,0.0004568137228488922,3.1082909554243088,1.39832603931427,0.3542647659778595,1.5459907054901123,0.29315701127052307,0.003436648054048419,nan,nan,nan,nan
836,2.222313642501831,3.073834115639329,0.0,0.00041583552956581116,3.0742499511688948,1.3300710916519165,0.3457689583301544,1.601375699043274,0.36680495738983154,0.003423496149480343,nan,nan,nan,nan
837,1.5761038064956665,3.0471670906990767,0.0,0.00041583552956581116,3.0475829262286425,1.4507737159729004,0.4034353196620941,1.3714154958724976,0.3231889009475708,0.0034190136939287186,nan,nan,nan,nan
838,2.782196283340454,2.984958002343774,0.0,0.00045797787606716156,2.985415980219841,1.6098312139511108,0.41915443539619446,1.773085355758667,0.44043079018592834,0.0033828546293079853,nan,nan,nan,nan
839,2.99371600151062,3.0011669732630253,0.0,0.000541098415851593,3.001708071678877,1.5265908241271973,0.3914642930030823,1.810245156288147,0.4100024104118347,0.0034052026458084583,nan,nan,nan,nan
840,2.401569366455078,2.9764589853584766,0.0,0.0004989560693502426,2.976957941427827,1.4318910837173462,0.32954317331314087,1.6334443092346191,0.39666396379470825,0.0034066918306052685,nan,nan,nan,nan
841,2.177891731262207,3.2253339886665344,0.0,0.00045797787606716156,3.2257919665426016,1.482123851776123,0.37941932678222656,1.5541151762008667,0.3085441589355469,0.0034371623769402504,nan,nan,nan,nan
842,2.287909984588623,3.069707890972495,0.0,0.00045821070671081543,3.070166101679206,1.3323804140090942,0.3287659287452698,1.603725790977478,0.3875525891780853,0.0034286542795598507,nan,nan,nan,nan
843,1.7864919900894165,2.956083044409752,0.0,0.0004169996827840805,2.956500044092536,1.4070225954055786,0.38936564326286316,1.4552356004714966,0.3377024233341217,0.003428112715482712,nan,nan,nan,nan
844,2.5157384872436523,2.9525409918278456,0.0,0.00037602148950099945,2.9529170133173466,1.3717063665390015,0.3536859452724457,1.6744977235794067,0.37278494238853455,0.003437517210841179,nan,nan,nan,nan
845,1.9908034801483154,3.006541868671775,0.0,0.0004991888999938965,3.0070410575717688,1.4425339698791504,0.47297269105911255,1.52112877368927,0.387495756149292,0.0034177189227193594,nan,nan,nan,nan
846,2.4908926486968994,2.970583038404584,0.0,0.0003748573362827301,2.9709578957408667,1.5480090379714966,0.374363511800766,1.6675678491592407,0.4299536943435669,0.0034396937116980553,nan,nan,nan,nan
847,2.1534886360168457,3.179833060130477,0.0,0.0005420297384262085,3.180375089868903,1.4852710962295532,0.4034983217716217,1.5944350957870483,0.2968786656856537,0.0034274025820195675,nan,nan,nan,nan
848,2.364793539047241,2.9959578532725573,0.0,0.0005420297384262085,2.9964998830109835,1.349609613418579,0.3176244795322418,1.614288330078125,0.4030844569206238,0.003413527039811015,nan,nan,nan,nan
849,2.0317490100860596,3.073458094149828,0.0,0.0005417969077825546,3.0739998910576105,1.4297717809677124,0.366996705532074,1.5317806005477905,0.3259146213531494,0.0034260584507137537,nan,nan,nan,nan
850,2.3709867000579834,3.1505420338362455,0.0,0.0004998873919248581,3.1510419212281704,1.4359325170516968,0.36240288615226746,1.6468005180358887,0.33118805289268494,0.0034304955042898655,nan,nan,nan,nan
851,2.148514986038208,3.2045419793576,0.0,0.00037509016692638397,3.2049170695245266,1.385055422782898,0.3817194104194641,1.5579904317855835,0.3463728725910187,0.003433759091421962,nan,nan,nan,nan
852,1.9576882123947144,3.109209006652236,0.0,0.00045797787606716156,3.109666984528303,1.3456037044525146,0.38558927178382874,1.5181330442428589,0.30628836154937744,0.0034311129711568356,nan,nan,nan,nan
853,3.2271413803100586,3.0102089513093233,0.0,0.0004998873919248581,3.010708838701248,1.5458062887191772,0.3706972002983093,1.8617923259735107,0.40851685404777527,0.003424180904403329,nan,nan,nan,nan
854,2.170536994934082,3.0071670189499855,0.0,0.00045797787606716156,3.0076249968260527,1.7375260591506958,0.5117383599281311,1.6148405075073242,0.43421733379364014,0.0034260828979313374,nan,nan,nan,nan
855,3.3590524196624756,3.098707878962159,0.0,0.000500120222568512,3.0992079991847277,1.8388671875,0.5927896499633789,1.8880798816680908,0.41384783387184143,0.003422024194151163,nan,nan,nan,nan
856,3.669067859649658,3.1796658877283335,0.0,0.0004172325134277344,3.180083120241761,1.7615464925765991,0.5192949175834656,1.8839534521102905,0.5993213057518005,0.003454088233411312,nan,nan,nan,nan
857,3.5902817249298096,3.0960000585764647,0.0,0.0004998873919248581,3.0964999459683895,1.8494369983673096,0.5098503828048706,1.944732904434204,0.5848851799964905,0.0034542952198535204,nan,nan,nan,nan
858,5.287575721740723,2.9812080319970846,0.0,0.00045797787606716156,2.981666009873152,1.9002512693405151,0.43714088201522827,2.3052573204040527,0.5457415580749512,0.0035070599988102913,nan,nan,nan,nan
859,4.08778190612793,2.970458008348942,0.0,0.0004169996827840805,2.970875008031726,1.7907719612121582,0.4288840591907501,2.0225377082824707,0.5307753086090088,0.003511874470859766,nan,nan,nan,nan
860,3.4415576457977295,3.0161249451339245,0.0,0.00037509016692638397,3.016500035300851,1.7145671844482422,0.4844815135002136,1.9044972658157349,0.4934888482093811,0.003470386378467083,nan,nan,nan,nan
861,3.4816253185272217,3.029707819223404,0.0,0.00045821070671081543,3.0301660299301147,1.9406678676605225,0.6174793243408203,1.9529306888580322,0.40760278701782227,0.0033931215293705463,nan,nan,nan,nan
862,3.332556962966919,3.014374990016222,0.0,0.00041583552956581116,3.014790825545788,1.7334264516830444,0.4912714958190918,1.921059489250183,0.4058474004268646,0.003430753480643034,nan,nan,nan,nan
863,5.825064182281494,3.034125082194805,0.0,0.0003748573362827301,3.034499939531088,1.9453743696212769,0.540213942527771,2.451483726501465,0.6152200698852539,0.0034502646885812283,nan,nan,nan,nan
864,4.893430709838867,3.0514581594616175,0.0,0.00041676685214042664,3.051874926313758,2.016273260116577,0.6057785749435425,2.2413203716278076,0.6340633034706116,0.003443495137616992,nan,nan,nan,nan
865,4.160965919494629,2.964792074635625,0.0,0.0003748573362827301,2.9651669319719076,1.7861806154251099,0.5510426759719849,2.079291820526123,0.5045080184936523,0.0034376669209450483,nan,nan,nan,nan
866,4.738874435424805,2.96991690993309,0.0,0.00033294782042503357,2.9702498577535152,1.9238090515136719,0.5031898617744446,2.241485118865967,0.5888775587081909,0.003466941649094224,nan,nan,nan,nan
867,4.422111988067627,3.0564158223569393,0.0,0.0003762543201446533,3.056792076677084,1.7551593780517578,0.4129067361354828,2.1028008460998535,0.5505906939506531,0.003502488834783435,nan,nan,nan,nan
868,4.4522318840026855,2.9656251426786184,0.0,0.00041583552956581116,2.9660409782081842,1.8522565364837646,0.5175968408584595,2.1047093868255615,0.4434826970100403,0.0035245080944150686,nan,nan,nan,nan
869,4.561098098754883,3.162916051223874,0.0,0.00045890919864177704,3.163374960422516,1.8744248151779175,0.4546091854572296,2.1989786624908447,0.43807876110076904,0.0033987113274633884,nan,nan,nan,nan
870,3.2222211360931396,3.0109160579741,0.0,0.00045890919864177704,3.011374967172742,1.6325809955596924,0.3204217553138733,1.8897604942321777,0.4225311875343323,0.0034139882773160934,nan,nan,nan,nan
871,3.906801700592041,2.9756659641861916,0.0,0.00037602148950099945,2.9760419856756926,1.7897224426269531,0.5119951367378235,2.0549793243408203,0.5199077129364014,0.0034042890183627605,nan,nan,nan,nan
872,3.7796475887298584,3.070291131734848,0.0,0.00045867636799812317,3.070749808102846,1.9716414213180542,0.5568642616271973,1.979432225227356,0.5697528719902039,0.0034321555867791176,nan,nan,nan,nan
873,3.956578493118286,3.004291094839573,0.0,0.000417931005358696,3.0047090258449316,1.6983028650283813,0.432809442281723,1.9869451522827148,0.5903647541999817,0.0034555569291114807,nan,nan,nan,nan
874,4.361319541931152,3.1575001776218414,0.0,0.0004577450454235077,3.157957922667265,1.7449977397918701,0.39712414145469666,2.1217288970947266,0.44695279002189636,0.0034633432514965534,nan,nan,nan,nan
875,3.9717142581939697,2.971166046336293,0.0,0.0005010515451431274,2.9716670978814363,1.7133255004882812,0.4240875542163849,2.0487139225006104,0.40898483991622925,0.0034803636372089386,nan,nan,nan,nan
876,3.0711913108825684,3.005292033776641,0.0,0.0003748573362827301,3.0056668911129236,1.7984856367111206,0.508620023727417,1.789984941482544,0.4519684612751007,0.0035071633756160736,nan,nan,nan,nan
