window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
853,2.7168445587158203,2.7521660085767508,0.0,0.00045890919864177704,2.7526249177753925,1.7626771926879883,0.4545356333255768,1.7101600170135498,0.480501264333725,0.005734090693295002,nan,nan,nan,nan
854,3.607618808746338,2.8274168726056814,0.0,0.0004163011908531189,2.8278331737965345,1.6710433959960938,0.43878108263015747,1.9955331087112427,0.5261404514312744,0.005825841799378395,nan,nan,nan,nan
855,2.8613624572753906,2.7842079289257526,0.0,0.0004169996827840805,2.7846249286085367,1.9924076795578003,0.582756757736206,1.763427734375,0.5411969423294067,0.005736588500440121,nan,nan,nan,nan
856,2.8677291870117188,2.7672499418258667,0.0,0.00045797787606716156,2.767707919701934,1.9618860483169556,0.610614001750946,1.7527549266815186,0.5218150019645691,0.005740014836192131,nan,nan,nan,nan
857,4.309646129608154,2.7678338810801506,0.0,0.0004163011908531189,2.7682501822710037,1.9037889242172241,0.5691969990730286,2.129385471343994,0.6024540662765503,0.0059056696482002735,nan,nan,nan,nan
858,3.6846089363098145,2.852208912372589,0.0,0.0003739260137081146,2.8525828383862972,2.0765738487243652,0.6010876893997192,1.9632861614227295,0.3949871361255646,0.005799459759145975,nan,nan,nan,nan
859,3.2269797325134277,2.8037079609930515,0.0,0.0004169996827840805,2.8041249606758356,1.9232319593429565,0.49409547448158264,1.8708717823028564,0.38582050800323486,0.005880848970264196,nan,nan,nan,nan
860,3.493664264678955,2.7643749490380287,0.0,0.0004591420292854309,2.764834091067314,1.8115882873535156,0.4712373614311218,1.9261633157730103,0.5088968276977539,0.005865070037543774,nan,nan,nan,nan
861,2.6524946689605713,2.7790830936282873,0.0,0.00045797787606716156,2.7795410715043545,2.1291723251342773,0.449564129114151,1.7456796169281006,0.46954545378685,0.005787996109575033,nan,nan,nan,nan
862,3.866307020187378,2.7785419952124357,0.0,0.00045797787606716156,2.778999973088503,1.863930583000183,0.4459731876850128,2.0178921222686768,0.5543818473815918,0.005821029655635357,nan,nan,nan,nan
863,3.6293063163757324,2.76945810765028,0.0,0.00045890919864177704,2.7699170168489218,2.2793874740600586,0.70176100730896,2.008159637451172,0.3339710533618927,0.005848952103406191,nan,nan,nan,nan
864,3.331338882446289,2.76841688901186,0.0,0.00045797787606716156,2.768874866887927,2.277273416519165,0.6738643050193787,1.9105207920074463,0.3631664514541626,0.005747128278017044,nan,nan,nan,nan
865,3.7696633338928223,2.7779999654740095,0.0,0.00045797787606716156,2.7784579433500767,2.015434503555298,0.5808005332946777,2.0256454944610596,0.4977790415287018,0.0058725615963339806,nan,nan,nan,nan
866,3.658139228820801,2.805291907861829,0.0,0.0004163011908531189,2.805708209052682,2.1243226528167725,0.5316799879074097,1.9510270357131958,0.4337618947029114,0.0057335952296853065,nan,nan,nan,nan
867,3.466785430908203,2.775917062535882,0.0,0.00045797787606716156,2.776375040411949,2.030258893966675,0.4562024772167206,1.922273874282837,0.5462954044342041,0.005962927360087633,nan,nan,nan,nan
868,4.299957275390625,2.8234580531716347,0.0,0.0005010515451431274,2.823959104716778,1.968698501586914,0.5331650376319885,2.116380214691162,0.46618443727493286,0.005913548171520233,nan,nan,nan,nan
869,3.3629469871520996,2.775833010673523,0.0,0.0004169996827840805,2.776250010356307,2.054114580154419,0.45806753635406494,1.9234410524368286,0.41061457991600037,0.005742375738918781,nan,nan,nan,nan
870,2.5884740352630615,2.784250071272254,0.0,0.0003748573362827301,2.7846249286085367,1.766575813293457,0.3795989751815796,1.7221616506576538,0.4290789067745209,0.0057802400551736355,nan,nan,nan,nan
871,5.337765216827393,2.7694159653037786,0.0,0.00045890919864177704,2.7698748745024204,1.8593870401382446,0.4893249273300171,2.38008451461792,0.6089279055595398,0.005816904827952385,nan,nan,nan,nan
872,3.627396583557129,2.7869169134646654,0.0,0.00037509016692638397,2.787292003631592,2.0999574661254883,0.60089510679245,1.974959373474121,0.3725365996360779,0.0056453729048371315,nan,nan,nan,nan
873,3.8251757621765137,2.750916173681617,0.0,0.0004176981747150421,2.751333871856332,1.791690468788147,0.4700878858566284,2.0123252868652344,0.57961505651474,0.0058514755219221115,nan,nan,nan,nan
874,3.337791681289673,2.8087079990655184,0.0,0.0004169996827840805,2.8091249987483025,1.9276784658432007,0.48721417784690857,1.9008424282073975,0.3937516510486603,0.005766141228377819,nan,nan,nan,nan
875,3.237006425857544,2.7492078952491283,0.0,0.0004172325134277344,2.749625127762556,1.9693480730056763,0.4344189167022705,1.8428993225097656,0.4106789529323578,0.005834619514644146,nan,nan,nan,nan
876,3.0342962741851807,2.7583339251577854,0.0,0.000500120222568512,2.758834045380354,1.8777351379394531,0.5019737482070923,1.8159549236297607,0.44607195258140564,0.0058956751599907875,nan,nan,nan,nan
877,3.264145851135254,2.787667093798518,0.0,0.0005408655852079391,2.788207959383726,2.060879707336426,0.35298556089401245,1.9292011260986328,0.331830769777298,0.005717483814805746,nan,nan,nan,nan
878,2.425610303878784,2.7545830234885216,0.0,0.00045890919864177704,2.7550419326871634,1.8481770753860474,0.3010798692703247,1.6757545471191406,0.3198760151863098,0.005657804198563099,nan,nan,nan,nan
879,3.3877439498901367,2.763083903118968,0.0,0.0003741588443517685,2.76345806196332,1.6986602544784546,0.3084753453731537,1.8733395338058472,0.5373126864433289,0.005743902642279863,nan,nan,nan,nan
880,2.688436269760132,2.748084021732211,0.0,0.0003739260137081146,2.7484579477459192,1.948683738708496,0.5135778188705444,1.72391676902771,0.3126141130924225,0.005854175426065922,nan,nan,nan,nan
881,2.580702066421509,2.779209055006504,0.0,0.00041583552956581116,2.77962489053607,1.9221643209457397,0.40656065940856934,1.7294399738311768,0.3763943314552307,0.005871076136827469,nan,nan,nan,nan
882,2.940930128097534,2.759084105491638,0.0,0.0003739260137081146,2.7594580315053463,1.7976332902908325,0.37680163979530334,1.8108863830566406,0.23744861781597137,0.005733455065637827,nan,nan,nan,nan
883,3.162545680999756,2.75608291849494,0.0,0.00045797787606716156,2.756540896371007,1.8521836996078491,0.33417272567749023,1.8885550498962402,0.48765143752098083,0.005893114022910595,nan,nan,nan,nan
884,2.717822551727295,2.75320908986032,0.0,0.000500120222568512,2.7537092100828886,1.8679784536361694,0.3749668300151825,1.7923805713653564,0.3184899389743805,0.0057550715282559395,nan,nan,nan,nan
885,2.027209758758545,2.7735410258173943,0.0,0.00045890919864177704,2.773999935016036,1.7835761308670044,0.29286423325538635,1.5784847736358643,0.3007377088069916,0.005715244449675083,nan,nan,nan,nan
886,3.2885375022888184,2.8019167948514223,0.0,0.000416068360209465,2.8023328632116318,2.043571949005127,0.39804545044898987,1.9336107969284058,0.31502440571784973,0.005762982182204723,nan,nan,nan,nan
887,2.964733600616455,2.7650000993162394,0.0,0.0004577450454235077,2.765457844361663,1.8373279571533203,0.32609879970550537,1.8127520084381104,0.3854530453681946,0.005648843944072723,nan,nan,nan,nan
888,3.792914628982544,2.7606659568846226,0.0,0.0003341119736433029,2.761000068858266,1.7422432899475098,0.3539089858531952,1.9736953973770142,0.45053160190582275,0.005776113364845514,nan,nan,nan,nan
889,2.5480048656463623,2.75808316655457,0.0,0.0003748573362827301,2.758458023890853,1.9512852430343628,0.480539470911026,1.6927056312561035,0.33208319544792175,0.005885039456188679,nan,nan,nan,nan
890,2.727355718612671,2.772000152617693,0.0,0.0004169996827840805,2.772417152300477,1.83090078830719,0.39702168107032776,1.7754967212677002,0.329463392496109,0.005856940522789955,nan,nan,nan,nan
891,2.901780843734741,2.7620829641819,0.0,0.0004169996827840805,2.762499963864684,1.8313692808151245,0.421974241733551,1.8160884380340576,0.22012218832969666,0.005736167076975107,nan,nan,nan,nan
892,3.300809383392334,2.7594580315053463,0.0,0.0004169996827840805,2.7598750311881304,1.8353837728500366,0.4241126775741577,1.9228808879852295,0.3744255304336548,0.005878257565200329,nan,nan,nan,nan
893,2.761794090270996,2.7626659721136093,0.0,0.00037602148950099945,2.7630419936031103,1.7455023527145386,0.33968016505241394,1.8020422458648682,0.3032095432281494,0.005687268450856209,nan,nan,nan,nan
894,2.710750102996826,2.7642077766358852,0.0,0.0003762543201446533,2.76458403095603,1.7092238664627075,0.2961082458496094,1.7673591375350952,0.4111926257610321,0.005705169402062893,nan,nan,nan,nan
895,3.380369186401367,2.757082926109433,0.0,0.0004169996827840805,2.7574999257922173,2.0086281299591064,0.36622217297554016,1.9588549137115479,0.33361366391181946,0.005680655594915152,nan,nan,nan,nan
896,2.2744860649108887,2.7637500315904617,0.0,0.00037509016692638397,2.764125121757388,1.820648193359375,0.31014883518218994,1.6357251405715942,0.37040457129478455,0.005677646491676569,nan,nan,nan,nan
897,2.0633716583251953,2.7580829337239265,0.0,0.0004169996827840805,2.7584999334067106,1.7031484842300415,0.35172146558761597,1.5596024990081787,0.3320074677467346,0.005736673250794411,nan,nan,nan,nan
898,2.629985809326172,2.831042045727372,0.0,0.000500120222568512,2.8315421659499407,1.8682209253311157,0.4777877926826477,1.7130331993103027,0.35071489214897156,0.005853279493749142,nan,nan,nan,nan
899,2.1975059509277344,3.014334011822939,0.0,0.0007071066647768021,3.0150411184877157,1.9146175384521484,0.43551409244537354,1.6898243427276611,0.12930135428905487,0.005986737087368965,nan,nan,nan,nan
900,5.120104789733887,2.9140838887542486,0.0,0.00045821070671081543,2.9145420994609594,1.669695496559143,0.2850939631462097,2.316053628921509,0.3720971345901489,0.0057037826627492905,nan,nan,nan,nan
901,2.11765193939209,2.831249963492155,0.0,0.0005420297384262085,2.8317919932305813,1.881463646888733,0.4473806917667389,1.6217372417449951,0.21968913078308105,0.005867247004061937,nan,nan,nan,nan
902,2.3259363174438477,2.7690420392900705,0.0,0.0003739260137081146,2.7694159653037786,1.8006528615951538,0.36234208941459656,1.6876485347747803,0.20288392901420593,0.005788054782897234,nan,nan,nan,nan
903,2.2340474128723145,2.768042031675577,0.0,0.0004998873919248581,2.768541919067502,1.8582967519760132,0.3551863431930542,1.6474146842956543,0.2756875455379486,0.0057463254779577255,nan,nan,nan,nan
904,3.6040306091308594,2.7554170228540897,0.0,0.00033294782042503357,2.7557499706745148,1.6988664865493774,0.31140661239624023,1.9732582569122314,0.36126863956451416,0.0057594627141952515,nan,nan,nan,nan
905,0.016280602663755417,2.77262507006526,0.0,0.00041676685214042664,2.7730418369174004,0.7529780864715576,0.09970931708812714,0.722474217414856,0.009499594569206238,0.005650646053254604,nan,nan,nan,nan
906,0.0032223034650087357,2.7650841511785984,0.0,0.00041583552956581116,2.765499986708164,0.7082964777946472,0.047310177236795425,0.7160308361053467,0.0019308007322251797,0.0056694671511650085,nan,nan,nan,nan
907,0.0036406111903488636,2.749999985098839,0.0,0.00045797787606716156,2.750457962974906,0.706810474395752,0.047533102333545685,0.7179046869277954,0.003021763637661934,0.005686315707862377,nan,nan,nan,nan
908,0.0029803267680108547,2.751249819993973,0.0,0.0004163011908531189,2.751666121184826,0.7082497477531433,0.0464860163629055,0.7153806090354919,0.0018617617897689342,0.005686360411345959,nan,nan,nan,nan
909,0.0088385920971632,2.750416984781623,0.0,0.000416068360209465,2.7508330531418324,0.7048017382621765,0.04674293473362923,0.7239177823066711,0.009142191149294376,0.00568692060187459,nan,nan,nan,nan
910,0.013043230399489403,2.758749993517995,0.0,0.0004998873919248581,2.7592498809099197,0.7192077040672302,0.0531192421913147,0.7309920191764832,0.008770245127379894,0.005686257965862751,nan,nan,nan,nan
911,0.008122505620121956,2.7555408887565136,0.0,0.00041816383600234985,2.755959052592516,0.7224078178405762,0.05146859213709831,0.7099951505661011,0.004102081526070833,0.005677979905158281,nan,nan,nan,nan
912,0.002179464790970087,2.7806248981505632,0.0,0.0005420297384262085,2.7811669278889894,0.7015991806983948,0.04603936895728111,0.7127944231033325,0.0015387944877147675,0.005678014829754829,nan,nan,nan,nan
913,0.003368607722222805,2.75225006043911,0.0,0.0005827751010656357,2.7528328355401754,0.7029085755348206,0.04712183028459549,0.7200911045074463,0.0022657220251858234,0.0056840041652321815,nan,nan,nan,nan
914,0.0021965517662465572,2.777958055958152,0.0,0.0003748573362827301,2.7783329132944345,0.7086582183837891,0.04812046140432358,0.713508129119873,0.002384002087637782,0.005679895170032978,nan,nan,nan,nan
915,0.004889526404440403,2.9703329782932997,0.0,0.000583939254283905,2.9709169175475836,0.7074205279350281,0.047108348459005356,0.7177876234054565,0.003246542764827609,0.0056808204390108585,nan,nan,nan,nan
916,0.003929177764803171,2.776790875941515,0.0,0.0004591420292854309,2.7772500179708004,0.7099254727363586,0.04849601164460182,0.7141695022583008,0.0034661744721233845,0.005682623945176601,nan,nan,nan,nan
917,0.002813505008816719,2.7669169940054417,0.0,0.000416068360209465,2.767333062365651,0.7056660652160645,0.04532324895262718,0.7094930410385132,0.001462091924622655,0.005677227862179279,nan,nan,nan,nan
918,0.1041620522737503,2.809000201523304,0.0,0.0004998873919248581,2.809500088915229,0.9982380867004395,0.27209579944610596,0.7769859433174133,0.009888948872685432,0.005700892303138971,nan,nan,nan,nan
919,0.007584952749311924,2.7706660330295563,0.0,0.0004998873919248581,2.771165920421481,0.7426154613494873,0.05451696738600731,0.7087945938110352,0.0019225147552788258,0.0056452276185154915,nan,nan,nan,nan
920,0.006270662881433964,2.7722499798983335,0.0,0.000416068360209465,2.772666048258543,0.7038755416870117,0.042356569319963455,0.7266460657119751,0.002560644643381238,0.005676120985299349,nan,nan,nan,nan
921,0.012146394699811935,2.7751668822020292,0.0,0.00045821070671081543,2.77562509290874,0.711654007434845,0.04897691309452057,0.7241384983062744,0.007095817476511002,0.005683204624801874,nan,nan,nan,nan
922,0.2411693036556244,2.7639579493552446,0.0,0.0004591420292854309,2.76441709138453,0.7158090472221375,0.04877356439828873,0.9200842380523682,0.047843314707279205,0.005684061907231808,nan,nan,nan,nan
923,0.07070760428905487,2.7550000231713057,0.0,0.0004591420292854309,2.755459165200591,0.8177410960197449,0.1067243441939354,0.7354860305786133,0.0093214251101017,0.005683085881173611,nan,nan,nan,nan
924,0.022984281182289124,2.742582932114601,0.0,0.0004169996827840805,2.742999931797385,0.7547430396080017,0.05612225830554962,0.7138854265213013,0.012388733215630054,0.005671342834830284,nan,nan,nan,nan
925,0.014332707971334457,2.7702078223228455,0.0,0.0004172325134277344,2.770625054836273,0.7091264724731445,0.04672851413488388,0.7124123573303223,0.006155860610306263,0.005684378556907177,nan,nan,nan,nan
926,0.010779849253594875,2.753749955445528,0.0,0.000416068360209465,2.7541660238057375,0.7044666409492493,0.04772299528121948,0.729546070098877,0.007142647169530392,0.005691942758858204,nan,nan,nan,nan
927,0.01475604809820652,2.7655840385705233,0.0,0.0003739260137081146,2.7659579645842314,0.7180399298667908,0.04977459833025932,0.7371006011962891,0.005691260565072298,0.005687785800546408,nan,nan,nan,nan
928,0.005547802895307541,2.747375052422285,0.0,0.000416068360209465,2.7477911207824945,0.7231215834617615,0.04831128939986229,0.7162733674049377,0.004258506465703249,0.005680824629962444,nan,nan,nan,nan
929,0.0023909113369882107,2.7528339996933937,0.0,0.00045797787606716156,2.753291977569461,0.7080418467521667,0.046597518026828766,0.7129852771759033,0.00198059412650764,0.00567764975130558,nan,nan,nan,nan
930,0.0019158555660396814,2.7471669018268585,0.0,0.000500120222568512,2.747667022049427,0.7019311785697937,0.047280341386795044,0.7151774764060974,0.001156001933850348,0.005681176204234362,nan,nan,nan,nan
931,0.10364992916584015,2.7444998268038034,0.0,0.0004591420292854309,2.744958968833089,0.7050140500068665,0.047127865254879,0.8080129623413086,0.04815392941236496,0.005680078640580177,nan,nan,nan,nan
932,0.382401704788208,2.739958930760622,0.0,0.000416068360209465,2.7403749991208315,1.7266731262207031,0.8922790884971619,1.0077379941940308,0.026574259623885155,0.00599499698728323,nan,nan,nan,nan
933,0.08290784060955048,2.7474169619381428,0.0,0.000416068360209465,2.7478330302983522,0.9377545714378357,0.09312448650598526,0.7954217791557312,0.015778029337525368,0.005757379345595837,nan,nan,nan,nan
934,0.017825335264205933,2.743709133937955,0.0,0.00041583552956581116,2.7441249694675207,0.7908840179443359,0.0570475235581398,0.735255241394043,0.002527793636545539,0.005738687235862017,nan,nan,nan,nan
935,0.0030876146629452705,2.749416045844555,0.0,0.000417931005358696,2.7498339768499136,0.7294790744781494,0.04572520777583122,0.7181524038314819,0.0034959129989147186,0.005710401106625795,nan,nan,nan,nan
936,0.001560556935146451,2.754249842837453,0.0,0.0004172325134277344,2.7546670753508806,0.7101685404777527,0.04599085450172424,0.7137759923934937,0.0021434801165014505,0.005685909651219845,nan,nan,nan,nan
937,0.007446270436048508,2.7491659857332706,0.0,0.0004169996827840805,2.7495829854160547,0.7053728699684143,0.047114625573158264,0.7155148386955261,0.0031615709885954857,0.005681951530277729,nan,nan,nan,nan
938,0.003037430113181472,2.751374850049615,0.0,0.000416068360209465,2.7517909184098244,0.7045331001281738,0.04737380892038345,0.7094887495040894,0.0011642585741356015,0.005675831809639931,nan,nan,nan,nan
939,0.0019021981861442327,2.7453331276774406,0.0,0.00041676685214042664,2.745749894529581,0.7010723948478699,0.04690266400575638,0.7155154347419739,0.0018342945259064436,0.0056780800223350525,nan,nan,nan,nan
940,0.0021540841553360224,3.0337499920278788,0.0,0.0009171199053525925,3.0346671119332314,0.7050248980522156,0.04729863628745079,0.7134762406349182,0.0014894919004291296,0.005680745467543602,nan,nan,nan,nan
941,0.003923737443983555,2.868457930162549,0.0,0.000500120222568512,2.8689580503851175,0.7042109370231628,0.046923648566007614,0.7200934886932373,0.005807121284306049,0.005679598543792963,nan,nan,nan,nan
942,0.012120794504880905,2.8189169242978096,0.0,0.000500120222568512,2.819417044520378,0.7155949473381042,0.05080939084291458,0.7215511798858643,0.0071526323445141315,0.005684376694262028,nan,nan,nan,nan
943,0.0028383282478898764,2.7614168357104063,0.0,0.000416068360209465,2.7618329040706158,0.7161718010902405,0.049583472311496735,0.719041109085083,0.003849730594083667,0.005678344052284956,nan,nan,nan,nan
944,0.19637751579284668,2.8801250737160444,0.0,0.00041676685214042664,2.880541840568185,1.1104854345321655,0.08555754274129868,0.8264865875244141,0.04665793478488922,0.005612661130726337,nan,nan,nan,nan
945,0.04058561474084854,2.7715840842574835,0.0,0.0004577450454235077,2.772041829302907,0.8743393421173096,0.1438855081796646,0.7255814671516418,0.007129142992198467,0.005591105204075575,nan,nan,nan,nan
946,0.007557893171906471,2.801500027999282,0.0,0.000500120222568512,2.8020001482218504,0.7227055430412292,0.04566770792007446,0.7205061912536621,0.0028048325330018997,0.005659956485033035,nan,nan,nan,nan
947,0.043547436594963074,2.7827920857816935,0.0,0.00041583552956581116,2.7832079213112593,0.7167396545410156,0.05112801864743233,0.7489452362060547,0.026708660647273064,0.005683811381459236,nan,nan,nan,nan
948,0.029967211186885834,2.7665419038385153,0.0,0.0003741588443517685,2.766916062682867,0.7252276539802551,0.05566403642296791,0.7218105792999268,0.00524047901853919,0.005689957179129124,nan,nan,nan,nan
949,0.009655912406742573,2.7594168204814196,0.0,0.000500120222568512,2.759916940703988,0.7099054455757141,0.047749314457178116,0.7275099754333496,0.00824359618127346,0.005687061697244644,nan,nan,nan,nan
950,0.00315200537443161,2.780041890218854,0.0,0.000416068360209465,2.7804579585790634,0.7129876017570496,0.046346087008714676,0.7147549986839294,0.0019148705760017037,0.005691686179488897,nan,nan,nan,nan
951,0.0018079212168231606,2.7633749414235353,0.0,0.00037509016692638397,2.7637500315904617,0.7054076194763184,0.04629242792725563,0.7104884386062622,0.0009302379912696779,0.0056818085722625256,nan,nan,nan,nan
952,0.006320382468402386,2.7614999562501907,0.0,0.00045797787606716156,2.761957934126258,0.7029323577880859,0.046909529715776443,0.7202302813529968,0.00562075013294816,0.005682727787643671,nan,nan,nan,nan
953,0.0018661696230992675,2.768042031675577,0.0,0.00045797787606716156,2.7685000095516443,0.7070896029472351,0.048136014491319656,0.7127931118011475,0.0014780487399548292,0.005682848393917084,nan,nan,nan,nan
954,0.0020556943491101265,2.8171248268336058,0.0,0.00045821070671081543,2.8175830375403166,0.7047731280326843,0.047002315521240234,0.7126510143280029,0.0013068217085674405,0.005680739879608154,nan,nan,nan,nan
955,0.0033481642603874207,2.753749955445528,0.0,0.0004169996827840805,2.754166955128312,0.7046944499015808,0.04688640683889389,0.719051718711853,0.0024873975198715925,0.005680645350366831,nan,nan,nan,nan
956,0.0021321650128811598,2.9576660599559546,0.0,0.0004591420292854309,2.95812520198524,0.707240104675293,0.0472123883664608,0.7168125510215759,0.002515661995857954,0.005683187395334244,nan,nan,nan,nan
957,0.005708407144993544,2.7704581152647734,0.0,0.0004169996827840805,2.7708751149475574,0.7070581316947937,0.047566529363393784,0.7148147225379944,0.006402842700481415,0.0056810807436704636,nan,nan,nan,nan
958,0.025907862931489944,2.7635840233415365,0.0,0.000500120222568512,2.764084143564105,0.7043386101722717,0.04743679612874985,0.7338355779647827,0.024392247200012207,0.0056790541857481,nan,nan,nan,nan
959,0.2903515696525574,2.7485829778015614,0.0,0.0004998873919248581,2.749082865193486,1.3822250366210938,0.33221977949142456,0.9190778732299805,0.0518900528550148,0.005968243815004826,nan,nan,nan,nan
960,0.03955754265189171,2.7526249177753925,0.0,0.00045821070671081543,2.7530831284821033,0.9582715034484863,0.17647525668144226,0.7511321306228638,0.014715990051627159,0.005808777175843716,nan,nan,nan,nan
961,0.003052907297387719,2.763875061646104,0.0,0.00041583552956581116,2.7642908971756697,0.7489989399909973,0.051994018256664276,0.717341959476471,0.002351450501009822,0.005722949281334877,nan,nan,nan,nan
962,0.004793890751898289,2.905040979385376,0.0,0.000500120222568512,2.9055410996079445,0.7078830599784851,0.04562309756875038,0.7132918834686279,0.00226575112901628,0.005688650533556938,nan,nan,nan,nan
963,0.00559332687407732,2.8214999474585056,0.0,0.00045821070671081543,2.8219581581652164,0.7042012214660645,0.0468769408762455,0.7145515084266663,0.0017818494234234095,0.005674907937645912,nan,nan,nan,nan
964,0.0029085257556289434,2.8490840923041105,0.0,0.00041583552956581116,2.8494999278336763,0.7044013142585754,0.04701821133494377,0.7124485969543457,0.001767009380273521,0.005672254599630833,nan,nan,nan,nan
965,0.027713628485798836,2.7822081465274096,0.0,0.0004577450454235077,2.782665891572833,0.7027861475944519,0.04705381020903587,0.7284003496170044,0.01473099086433649,0.005678053945302963,nan,nan,nan,nan
966,0.003289340529590845,2.790624974295497,0.0,0.00045797787606716156,2.791082952171564,0.709448516368866,0.04972808063030243,0.7156943082809448,0.0031360608991235495,0.005670225713402033,nan,nan,nan,nan
967,0.0018328351434320211,2.7887499891221523,0.0,0.0004169996827840805,2.7891669888049364,0.7059369087219238,0.047141142189502716,0.7147563099861145,0.0013145800912752748,0.00567923579365015,nan,nan,nan,nan
968,0.002091933973133564,2.7755829505622387,0.0,0.0004591420292854309,2.776042092591524,0.7054752707481384,0.04685378819704056,0.7122472524642944,0.0024672066792845726,0.005681103561073542,nan,nan,nan,nan
969,0.0013152897590771317,2.764709061011672,0.0,0.00045797787606716156,2.765167038887739,0.7044065594673157,0.04678070917725563,0.7153286933898926,0.0017062696861103177,0.005682549439370632,nan,nan,nan,nan
970,0.0021882669534534216,2.7872498612850904,0.0,0.00045821070671081543,2.7877080719918013,0.705707848072052,0.047531608492136,0.7137453556060791,0.0017304274952039123,0.005682148039340973,nan,nan,nan,nan
971,0.0018926112679764628,2.7913330122828484,0.0,0.0004169996827840805,2.7917500119656324,0.7046608924865723,0.04625530540943146,0.7165663838386536,0.0026435849722474813,0.005681195296347141,nan,nan,nan,nan
972,0.19956369698047638,2.8767921030521393,0.0,0.0003748573362827301,2.877166960388422,0.9392455220222473,0.12065060436725616,0.8352287411689758,0.06009465456008911,0.0057777706533670425,nan,nan,nan,nan
973,1.6043941974639893,2.7694578748196363,0.0,0.0004172325134277344,2.769875107333064,0.8433409333229065,0.11467304080724716,1.3191452026367188,0.4963439702987671,0.005732398014515638,nan,nan,nan,nan
974,0.21339988708496094,2.753040986135602,0.0,0.00037602148950099945,2.753417007625103,1.2821565866470337,0.5457286238670349,0.8829055428504944,0.10341459512710571,0.005795232020318508,nan,nan,nan,nan
975,0.06756973266601562,2.7477089315652847,0.0,0.00045797787606716156,2.748166909441352,1.1522598266601562,0.4680303633213043,0.7566916346549988,0.009520445019006729,0.005718883592635393,nan,nan,nan,nan
976,0.007088209502398968,2.751291962340474,0.0,0.000416068360209465,2.7517080307006836,0.7562028765678406,0.05390969663858414,0.7087615728378296,0.0019561429508030415,0.005662360228598118,nan,nan,nan,nan
977,0.008425282314419746,2.774332882836461,0.0,0.0004591420292854309,2.7747920248657465,0.7042855620384216,0.044818390160799026,0.715684711933136,0.005643916316330433,0.00566922128200531,nan,nan,nan,nan
978,0.003695583902299404,2.7677081525325775,0.0,0.00045890919864177704,2.7681670617312193,0.7049574851989746,0.04807290807366371,0.7161209583282471,0.002074840245768428,0.0056753745302557945,nan,nan,nan,nan
979,0.0035250233486294746,2.7561672031879425,0.0,0.00041583552956581116,2.7565830387175083,0.7073908448219299,0.04620390385389328,0.7129652500152588,0.002722032368183136,0.005679166875779629,nan,nan,nan,nan
980,0.11200825870037079,3.250958863645792,0.0,0.000666128471493721,3.2516249921172857,0.7035419344902039,0.04619941860437393,0.7485193014144897,0.0982593521475792,0.005681958980858326,nan,nan,nan,nan
981,0.017034929245710373,2.9815419111400843,0.0,0.000416068360209465,2.9819579795002937,0.7207462191581726,0.0789685919880867,0.7242861390113831,0.006504775956273079,0.005668570287525654,nan,nan,nan,nan
982,0.004558238200843334,2.802042057737708,0.0,0.00045797787606716156,2.8025000356137753,0.7177918553352356,0.04644598439335823,0.7229591012001038,0.002699834993109107,0.005689821671694517,nan,nan,nan,nan
983,0.003139239503070712,2.7808749582618475,0.0,0.0004591420292854309,2.781334100291133,0.7140772938728333,0.04758187383413315,0.7168178558349609,0.0037598286289721727,0.005681069567799568,nan,nan,nan,nan
984,0.004576824605464935,2.760792151093483,0.0,0.00041583552956581116,2.761207986623049,0.7090549468994141,0.0453607439994812,0.7140563726425171,0.0044808764941990376,0.005680168978869915,nan,nan,nan,nan
985,0.003239016281440854,2.8209169395267963,0.0,0.00045797787606716156,2.8213749174028635,0.7081868052482605,0.04797481745481491,0.7189316749572754,0.002015971578657627,0.00568015594035387,nan,nan,nan,nan
986,0.0056293439120054245,2.759041963145137,0.0,0.00045797787606716156,2.759499941021204,0.7122901082038879,0.048618607223033905,0.7217389345169067,0.006334297824651003,0.005686148069798946,nan,nan,nan,nan
987,0.0030105644837021828,2.81791714951396,0.0,0.0002919696271419525,2.818209119141102,0.7090172171592712,0.04728877171874046,0.7085116505622864,0.0011455756612122059,0.005684115923941135,nan,nan,nan,nan
988,0.004533959552645683,2.7786660939455032,0.0,0.000417931005358696,2.779084024950862,0.7018160223960876,0.04675683006644249,0.714867115020752,0.003337557427585125,0.005676172208040953,nan,nan,nan,nan
989,0.011203920468688011,2.8200000524520874,0.0,0.0004998873919248581,2.8204999398440123,0.7081699371337891,0.048231251537799835,0.7200480699539185,0.006756763439625502,0.0056798080913722515,nan,nan,nan,nan
990,0.00292464648373425,2.7725831605494022,0.0,0.00045867636799812317,2.7730418369174004,0.7101909518241882,0.04809750244021416,0.7164959907531738,0.003145259339362383,0.0056797536090016365,nan,nan,nan,nan
991,0.0019208572339266539,2.8884171042591333,0.0,0.0003739260137081146,2.8887910302728415,0.7059513926506042,0.047070421278476715,0.7174755334854126,0.0019981861114501953,0.005683202296495438,nan,nan,nan,nan
992,0.001823507365770638,2.751291962340474,0.0,0.00045797787606716156,2.7517499402165413,0.7066479325294495,0.04732416570186615,0.7141238451004028,0.0015138814924284816,0.00568279717117548,nan,nan,nan,nan
