window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
892,3.5914626121520996,2.960457932204008,0.0,0.00045797787606716156,2.9609159100800753,1.8618062734603882,0.44962528347969055,2.006110429763794,0.2940528690814972,0.0038485974073410034,nan,nan,nan,nan
893,2.961404800415039,2.9948330484330654,0.0,0.00037509016692638397,2.995208138599992,1.763946533203125,0.3422485291957855,1.8457202911376953,0.18285520374774933,0.003863589372485876,nan,nan,nan,nan
894,2.79439115524292,3.007291816174984,0.0,0.00037509016692638397,3.0076669063419104,1.7294158935546875,0.2724761366844177,1.7584424018859863,0.2793262004852295,0.003790132235735655,nan,nan,nan,nan
895,3.4050912857055664,2.9502089601010084,0.0,0.000416068360209465,2.950625028461218,1.9287112951278687,0.3468339741230011,1.9565508365631104,0.1546947956085205,0.003834634553641081,nan,nan,nan,nan
896,2.4361767768859863,2.941291779279709,0.0,0.00045821070671081543,2.9417499899864197,1.8022332191467285,0.27552539110183716,1.6597392559051514,0.25665897130966187,0.003848459105938673,nan,nan,nan,nan
897,2.2963576316833496,2.9518750961869955,0.0,0.0003748573362827301,2.9522499535232782,1.6664456129074097,0.308439701795578,1.591447114944458,0.27708661556243896,0.0038263360038399696,nan,nan,nan,nan
898,2.8763623237609863,2.9507498256862164,0.0,0.00045821070671081543,2.951208036392927,1.83282470703125,0.4463724195957184,1.747078776359558,0.3804050087928772,0.003786746645346284,nan,nan,nan,nan
899,2.1850690841674805,2.9932919424027205,0.0,0.00045821070671081543,2.9937501531094313,1.9263195991516113,0.38818925619125366,1.6304044723510742,0.1817837804555893,0.0038276691921055317,nan,nan,nan,nan
900,5.754217147827148,2.966000000014901,0.0,0.000583939254283905,2.966583939269185,1.6864920854568481,0.2542770802974701,2.3933773040771484,0.3996727764606476,0.0038303243927657604,nan,nan,nan,nan
901,2.0452141761779785,3.0097910203039646,0.0,0.0003757886588573456,3.010166808962822,1.9373170137405396,0.4592798352241516,1.591216802597046,0.20687846839427948,0.0039053596556186676,nan,nan,nan,nan
902,2.2708792686462402,2.9445840045809746,0.0,0.00045797787606716156,2.9450419824570417,1.8245450258255005,0.39563286304473877,1.6651240587234497,0.1963217854499817,0.003887596307322383,nan,nan,nan,nan
903,2.1131529808044434,2.9427919071167707,0.0,0.0003739260137081146,2.943165833130479,1.8784593343734741,0.37721434235572815,1.6005535125732422,0.23144254088401794,0.0038718516007065773,nan,nan,nan,nan
904,3.6208910942077637,2.9610840138047934,0.0,0.0004998873919248581,2.961583901196718,1.686073660850525,0.25995934009552,1.9493939876556396,0.40563496947288513,0.0038156541995704174,nan,nan,nan,nan
905,0.0172724686563015,2.947125118225813,0.0,0.00045890919864177704,2.9475840274244547,0.7516794204711914,0.14122949540615082,0.6991091966629028,0.01435850653797388,0.003650177735835314,nan,nan,nan,nan
906,0.0025083450600504875,3.0115831177681684,0.0,0.00045797787606716156,3.0120410956442356,0.6805408000946045,0.04631213843822479,0.6812748908996582,0.002925075124949217,0.0036124507896602154,nan,nan,nan,nan
907,0.0015588542446494102,2.959250006824732,0.0,0.0004998873919248581,2.9597498942166567,0.6747695803642273,0.04456092417240143,0.6753090620040894,0.0015103755285963416,0.003599675605073571,nan,nan,nan,nan
908,0.002290374832227826,2.949666930362582,0.0,0.000500120222568512,2.9501670505851507,0.6724736094474792,0.04460213705897331,0.6821042895317078,0.002993808127939701,0.0035998625680804253,nan,nan,nan,nan
909,0.008608933538198471,3.0024999286979437,0.0,0.000500120222568512,3.003000048920512,0.6753625869750977,0.04550379887223244,0.6843044757843018,0.007930203340947628,0.0036001072730869055,nan,nan,nan,nan
910,0.008449800312519073,2.9459588695317507,0.0,0.000500120222568512,2.946458989754319,0.6772667765617371,0.04688398540019989,0.6739944219589233,0.002828005002811551,0.0035934532061219215,nan,nan,nan,nan
911,0.006898816674947739,2.9424589592963457,0.0,0.0003741588443517685,2.9428331181406975,0.6709930300712585,0.04031522944569588,0.689375102519989,0.008090556599199772,0.0036014383658766747,nan,nan,nan,nan
912,0.002081350889056921,2.9436249751597643,0.0,0.00045797787606716156,2.9440829530358315,0.6785120368003845,0.04659821465611458,0.6835229396820068,0.0052634431049227715,0.0036109164357185364,nan,nan,nan,nan
913,0.0023310049436986446,3.005207981914282,0.0,0.0004169996827840805,3.005624981597066,0.6775000691413879,0.04406638815999031,0.6777249574661255,0.003082884941250086,0.0036038344260305166,nan,nan,nan,nan
914,0.0023545909207314253,2.9467500280588865,0.0,0.00045797787606716156,2.9472080059349537,0.6702871918678284,0.04338428005576134,0.6845905780792236,0.003973667975515127,0.003602842800319195,nan,nan,nan,nan
915,0.003544960403814912,2.968166023492813,0.0,0.000542961061000824,2.968708984553814,0.6731956005096436,0.04457273706793785,0.6801280975341797,0.006961983162909746,0.0036023308057338,nan,nan,nan,nan
916,0.0027887162286788225,3.008417086675763,0.0,0.00041583552956581116,3.008832922205329,0.671589195728302,0.04347881302237511,0.6800559759140015,0.0035122439730912447,0.0036008250899612904,nan,nan,nan,nan
917,0.002880321815609932,2.9470829758793116,0.0,0.0005420297384262085,2.9476250056177378,0.672312319278717,0.04440481588244438,0.688379168510437,0.0027837378438562155,0.003606703830882907,nan,nan,nan,nan
918,0.0790649801492691,2.951249945908785,0.0,0.000500120222568512,2.9517500661313534,0.9679890275001526,0.263735830783844,0.6975747346878052,0.004650135058909655,0.0037491910625249147,nan,nan,nan,nan
919,0.005186671391129494,2.951917005702853,0.0,0.00045797787606716156,2.9523749835789204,0.6885684132575989,0.04034508764743805,0.6834306120872498,0.0032381878700107336,0.003662707284092903,nan,nan,nan,nan
920,0.0037397996056824923,2.9606251046061516,0.0,0.00033294782042503357,2.9609580524265766,0.6747353672981262,0.04188942536711693,0.677497386932373,0.0025767695624381304,0.003616711124777794,nan,nan,nan,nan
921,0.012687863782048225,2.997790928930044,0.0,0.00041816383600234985,2.9982090927660465,0.6714200377464294,0.04433299973607063,0.6914410591125488,0.016629839316010475,0.0035971926990896463,nan,nan,nan,nan
922,0.2086929976940155,2.959541045129299,0.0,0.0004998873919248581,2.960040932521224,0.6786603927612305,0.04789403825998306,0.8145120739936829,0.01916065625846386,0.0035966134164482355,nan,nan,nan,nan
923,0.06384386867284775,2.967375097796321,0.0,0.0004577450454235077,2.9678328428417444,0.754077672958374,0.08051086962223053,0.7406765222549438,0.014382651075720787,0.0036013415083289146,nan,nan,nan,nan
924,0.02360200509428978,2.987417159602046,0.0,0.00037369318306446075,2.9877908527851105,0.7424032688140869,0.049617376178503036,0.7077474594116211,0.012821594253182411,0.0036433408968150616,nan,nan,nan,nan
925,0.01443495787680149,2.944749779999256,0.0,0.0004172325134277344,2.945167012512684,0.7026185989379883,0.05009493976831436,0.6866343021392822,0.0035526331048458815,0.003610400017350912,nan,nan,nan,nan
926,0.01290739793330431,2.953832969069481,0.0,0.0004169996827840805,2.954249968752265,0.6874807476997375,0.04585174098610878,0.6883049607276917,0.0074158404022455215,0.0035978173837065697,nan,nan,nan,nan
927,0.009658252820372581,2.9493330512195826,0.0,0.0004169996827840805,2.9497500509023666,0.6824544072151184,0.044183399528265,0.6737213134765625,0.004055393394082785,0.0035913779865950346,nan,nan,nan,nan
928,0.003707585157826543,3.102916991338134,0.0,0.00037509016692638397,3.10329208150506,0.6683608889579773,0.04348462074995041,0.6808106303215027,0.0020885257981717587,0.0035976667422801256,nan,nan,nan,nan
929,0.0016324245370924473,2.959208795800805,0.0,0.00045821070671081543,2.959667006507516,0.6731195449829102,0.044427018612623215,0.68177330493927,0.0017141865100711584,0.003605757374316454,nan,nan,nan,nan
930,0.0012167517561465502,3.0052498914301395,0.0,0.0004169996827840805,3.0056668911129236,0.6756000518798828,0.04444199055433273,0.6813937425613403,0.0021916942205280066,0.0036072409711778164,nan,nan,nan,nan
931,0.09345240145921707,2.949874848127365,0.0,0.0004172325134277344,2.950292080640793,0.6745975613594055,0.0453006885945797,0.7584770917892456,0.03784973546862602,0.0036040865816175938,nan,nan,nan,nan
932,0.3434808552265167,2.946833847090602,0.0,0.0003741588443517685,2.9472080059349537,1.6796941757202148,0.8123025894165039,0.8831596374511719,0.027224460616707802,0.0036997119896113873,nan,nan,nan,nan
933,0.08796798437833786,2.9494999907910824,0.0,0.00045797787606716156,2.9499579686671495,0.8475907444953918,0.06969847530126572,0.7622549533843994,0.006891996134072542,0.0035042068921029568,nan,nan,nan,nan
934,0.021514784544706345,2.993167145177722,0.0,0.0004577450454235077,2.9936248902231455,0.750540554523468,0.04731500521302223,0.711543619632721,0.0036812531761825085,0.003527877852320671,nan,nan,nan,nan
935,0.00286250002682209,2.9432920273393393,0.0,0.000416068360209465,2.9437080956995487,0.7022951245307922,0.045188069343566895,0.6820709109306335,0.0018313588807359338,0.0035658434499055147,nan,nan,nan,nan
936,0.001197140314616263,2.9345829971134663,0.0,0.0004169996827840805,2.9349999967962503,0.6761278510093689,0.04307606816291809,0.6815806031227112,0.003226172411814332,0.00359489768743515,nan,nan,nan,nan
937,0.004546303302049637,2.9536248184740543,0.0,0.0004172325134277344,2.954042050987482,0.6724167466163635,0.044230055063962936,0.677752673625946,0.0035440134815871716,0.003603302175179124,nan,nan,nan,nan
938,0.0021310921292752028,3.010291140526533,0.0,0.0004169996827840805,3.010708140209317,0.6716477274894714,0.043481409549713135,0.6845608949661255,0.002233847277238965,0.003610091283917427,nan,nan,nan,nan
939,0.0010071449214592576,2.968583023175597,0.0,0.00045797787606716156,2.9690410010516644,0.6751016974449158,0.044419966638088226,0.6791243553161621,0.0014191025402396917,0.0036098812706768513,nan,nan,nan,nan
940,0.0014322317438200116,2.9865000396966934,0.0,0.0005830079317092896,2.9870830476284027,0.671376645565033,0.043737880885601044,0.6804219484329224,0.0026226569898426533,0.0036046779714524746,nan,nan,nan,nan
941,0.0028122258372604847,2.940333914011717,0.0,0.000416068360209465,2.9407499823719263,0.6719293594360352,0.044415391981601715,0.6788047552108765,0.004171995911747217,0.0036049191839993,nan,nan,nan,nan
942,0.008745692670345306,2.9500420205295086,0.0,0.0003741588443517685,2.9504161793738604,0.6705835461616516,0.04437217116355896,0.6794447302818298,0.005356416571885347,0.003596280002966523,nan,nan,nan,nan
943,0.0019237344386056066,2.9402091167867184,0.0,0.00041583552956581116,2.940624952316284,0.6726464629173279,0.0434759184718132,0.6778950691223145,0.00549696572124958,0.003601792734116316,nan,nan,nan,nan
944,0.186259925365448,2.965291030704975,0.0,0.0005010515451431274,2.9657920822501183,1.0662237405776978,0.1638421267271042,0.7902536988258362,0.026190930977463722,0.003816411830484867,nan,nan,nan,nan
945,0.03647901862859726,3.0035830568522215,0.0,0.00045890919864177704,3.0040419660508633,0.8179768919944763,0.08941734582185745,0.7228667736053467,0.010943436995148659,0.0037317192181944847,nan,nan,nan,nan
946,0.006638190243393183,2.974041039124131,0.0,0.0004169996827840805,2.9744580388069153,0.711711585521698,0.05001746490597725,0.6833771467208862,0.0031306850723922253,0.00363733503036201,nan,nan,nan,nan
947,0.03765937685966492,3.004874801263213,0.0,0.0004172325134277344,3.005292033776641,0.6799582839012146,0.045170821249485016,0.6992811560630798,0.011388521641492844,0.003592776134610176,nan,nan,nan,nan
948,0.02358340658247471,2.9474589973688126,0.0,0.00045797787606716156,2.9479169752448797,0.6884908676147461,0.04769507050514221,0.7112665176391602,0.0041762846522033215,0.0035928008146584034,nan,nan,nan,nan
949,0.007908889092504978,2.9489591252058744,0.0,0.0004989560693502426,2.9494580812752247,0.6915435194969177,0.048375532031059265,0.6807162761688232,0.006323114037513733,0.003598561277613044,nan,nan,nan,nan
950,0.0018813846400007606,2.953166840597987,0.0,0.0004163011908531189,2.9535831417888403,0.675525426864624,0.04212929308414459,0.680354118347168,0.002230763901025057,0.0035933181643486023,nan,nan,nan,nan
951,0.001575561473146081,2.9425830580294132,0.0,0.0004169996827840805,2.9430000577121973,0.6727979779243469,0.04419780150055885,0.6853116750717163,0.0022530786227434874,0.003603118471801281,nan,nan,nan,nan
952,0.0039479392580688,2.9410419519990683,0.0,0.00037509016692638397,2.9414170421659946,0.675633430480957,0.04496070370078087,0.6781206130981445,0.003465510904788971,0.003602277021855116,nan,nan,nan,nan
953,0.0014005749253556132,3.0107919592410326,0.0,0.00045797787606716156,3.0112499371170998,0.6726254820823669,0.043356046080589294,0.6827746629714966,0.002714918227866292,0.0036022623535245657,nan,nan,nan,nan
954,0.0016553065506741405,2.954833908006549,0.0,0.000541098415851593,2.9553750064224005,0.6729371547698975,0.044365331530570984,0.6815868616104126,0.0016495244344696403,0.00360368425026536,nan,nan,nan,nan
955,0.0023368962574750185,2.9869999270886183,0.0,0.000416068360209465,2.9874159954488277,0.6722536087036133,0.04425760358572006,0.6800963878631592,0.0031617276836186647,0.0036036944948136806,nan,nan,nan,nan
956,0.001349723432213068,2.955916104838252,0.0,0.0005010515451431274,2.956417156383395,0.6713454723358154,0.04446963593363762,0.6800329685211182,0.00284825311973691,0.003601305652409792,nan,nan,nan,nan
957,0.0044123344123363495,2.9485831037163734,0.0,0.0004577450454235077,2.949040848761797,0.6726727485656738,0.04475722834467888,0.6820694208145142,0.0057687824591994286,0.0036030863411724567,nan,nan,nan,nan
958,0.02273687906563282,2.938375109806657,0.0,0.00041583552956581116,2.9387909453362226,0.6755251288414001,0.04508813098073006,0.6908601522445679,0.010283618234097958,0.0036059399135410786,nan,nan,nan,nan
959,0.31690433621406555,2.9377080500125885,0.0,0.00045797787606716156,2.9381660278886557,1.3722506761550903,0.34803101420402527,0.8866631388664246,0.04300634562969208,0.0035183229483664036,nan,nan,nan,nan
960,0.04817371070384979,2.9947920702397823,0.0,0.000416068360209465,2.995208138599992,0.924112856388092,0.16008040308952332,0.7296302318572998,0.015276531688869,0.0034996159374713898,nan,nan,nan,nan
961,0.003699032124131918,2.9606670141220093,0.0,0.000416068360209465,2.9610830824822187,0.7293581962585449,0.05362239107489586,0.6837971806526184,0.004266124684363604,0.0035551143810153008,nan,nan,nan,nan
962,0.002517364453524351,3.0003332067281008,0.0,0.0003748573362827301,3.0007080640643835,0.6779689192771912,0.043631892651319504,0.679639995098114,0.002451963722705841,0.003595343790948391,nan,nan,nan,nan
963,0.002880182582885027,2.945125102996826,0.0,0.0004998873919248581,2.945624990388751,0.6702194809913635,0.044168226420879364,0.6777238845825195,0.002164632547646761,0.003613661974668503,nan,nan,nan,nan
964,0.001539202407002449,2.9499579686671495,0.0,0.0005010515451431274,2.9504590202122927,0.6697906851768494,0.04411584138870239,0.6813617944717407,0.0023481566458940506,0.0036161174066364765,nan,nan,nan,nan
965,0.030967187136411667,2.948832930997014,0.0,0.00045821070671081543,2.949291141703725,0.6745894551277161,0.04505423828959465,0.7063117027282715,0.03157339617609978,0.0036116279661655426,nan,nan,nan,nan
966,0.0019846749491989613,2.93637509457767,0.0,0.00045797787606716156,2.9368330724537373,0.6841278076171875,0.050960902124643326,0.6827424764633179,0.004427305422723293,0.003612223081290722,nan,nan,nan,nan
967,0.0012730708112940192,3.004708094522357,0.0,0.00045890919864177704,3.0051670037209988,0.6735472679138184,0.04494817182421684,0.6813281774520874,0.0023310978431254625,0.0036075767129659653,nan,nan,nan,nan
968,0.0014767302200198174,3.005499951541424,0.0,0.00037509016692638397,3.00587504170835,0.6717562079429626,0.04433347284793854,0.682160496711731,0.003226136788725853,0.0036028821486979723,nan,nan,nan,nan
969,0.0011803606757894158,2.951999893411994,0.0,0.0004591420292854309,2.9524590354412794,0.6733582019805908,0.04433349892497063,0.6822757124900818,0.0016206364380195737,0.003603145480155945,nan,nan,nan,nan
970,0.001497758785262704,2.948292065411806,0.0,0.00041583552956581116,2.948707900941372,0.6726810336112976,0.04347923398017883,0.680159330368042,0.0034609034191817045,0.003601258620619774,nan,nan,nan,nan
971,0.0018227646360173821,2.939875004813075,0.0,0.0004169996827840805,2.940292004495859,0.6725597977638245,0.04504289850592613,0.6825064420700073,0.0033978153951466084,0.003602880286052823,nan,nan,nan,nan
972,0.18666154146194458,2.940374892205,0.0,0.000416068360209465,2.9407909605652094,0.9088606834411621,0.11696772277355194,0.7843571901321411,0.05269058421254158,0.0035577479284256697,nan,nan,nan,nan
973,1.5702049732208252,3.018875140696764,0.0,0.00041583552956581116,3.01929097622633,0.8089101314544678,0.1126931831240654,1.274463176727295,0.5165688991546631,0.0035883027594536543,nan,nan,nan,nan
974,0.1852598637342453,2.9542080592364073,0.0,0.0005008187144994736,2.9547088779509068,1.2582119703292847,0.5641095638275146,0.7269536852836609,0.06455505639314651,0.0036972053349018097,nan,nan,nan,nan
975,0.06550057232379913,2.9917920473963022,0.0,0.0003739260137081146,2.9921659734100103,1.0733790397644043,0.5154657363891602,0.7198202610015869,0.006087116897106171,0.0036400537937879562,nan,nan,nan,nan
976,0.008570004254579544,2.9469169676303864,0.0,0.000416068360209465,2.947333035990596,0.715068519115448,0.04060697183012962,0.6965019702911377,0.004713343922048807,0.0036366272252053022,nan,nan,nan,nan
977,0.010792363435029984,2.9501670505851507,0.0,0.00041583552956581116,2.9505828861147165,0.685516357421875,0.045318592339754105,0.6901478171348572,0.016328496858477592,0.0036194119602441788,nan,nan,nan,nan
978,0.0024187536910176277,2.936665900051594,0.0,0.00037602148950099945,2.937041921541095,0.6797335743904114,0.04566356539726257,0.6793599128723145,0.0038045526016503572,0.0036094789393246174,nan,nan,nan,nan
979,0.0032957992516458035,2.9506669379770756,0.0,0.000500120222568512,2.951167058199644,0.6723936200141907,0.043462496250867844,0.6822751760482788,0.002573022386059165,0.0036057843826711178,nan,nan,nan,nan
980,0.12864446640014648,2.9784590005874634,0.0,0.00045797787606716156,2.9789169784635305,0.6749414801597595,0.046180322766304016,0.790625810623169,0.12615878880023956,0.003608922939747572,nan,nan,nan,nan
981,0.014707718044519424,3.063707845285535,0.0,0.0004591420292854309,3.0641669873148203,0.7217144966125488,0.10146789997816086,0.6863013505935669,0.012516451068222523,0.003616559784859419,nan,nan,nan,nan
982,0.003956550266593695,3.0133749824017286,0.0,0.000541098415851593,3.0139160808175802,0.6842004656791687,0.040530797094106674,0.6843342781066895,0.002402266953140497,0.0035948839504271746,nan,nan,nan,nan
983,0.002528626937419176,2.9630418866872787,0.0,0.000416068360209465,2.963457955047488,0.675152063369751,0.04246294125914574,0.6816179752349854,0.0031462174374610186,0.00359936011955142,nan,nan,nan,nan
984,0.003736126469448209,2.943999832496047,0.0,0.0004169996827840805,2.944416832178831,0.6751594543457031,0.044583212584257126,0.6861906051635742,0.004553396720439196,0.0036035021767020226,nan,nan,nan,nan
985,0.002068298403173685,2.9427919071167707,0.0,0.000416068360209465,2.94320797547698,0.6757147908210754,0.044939782470464706,0.6742319464683533,0.0018612528219819069,0.0036027359310537577,nan,nan,nan,nan
986,0.0036538378335535526,2.946041990071535,0.0,0.0003748573362827301,2.946416847407818,0.6672310829162598,0.043436434119939804,0.6721401214599609,0.004239467438310385,0.0035971810575574636,nan,nan,nan,nan
987,0.0037683816626667976,2.99604213796556,0.0,0.00045797787606716156,2.996500115841627,0.6679676175117493,0.04423123970627785,0.6922497153282166,0.002259140834212303,0.0036028879694640636,nan,nan,nan,nan
988,0.004282028414309025,2.9645420145243406,0.0,0.00045797787606716156,2.964999992400408,0.6782353520393372,0.045875053852796555,0.6843494176864624,0.004088806454092264,0.003607835154980421,nan,nan,nan,nan
989,0.011189817450940609,3.057250054553151,0.0,0.0004169996827840805,3.057667054235935,0.678173840045929,0.045662421733140945,0.6976505517959595,0.009138954803347588,0.0036071902140975,nan,nan,nan,nan
990,0.0025459835305809975,2.9493749607354403,0.0,0.00037509016692638397,2.9497500509023666,0.6825591921806335,0.04826860874891281,0.6817615032196045,0.003673352999612689,0.0036071883514523506,nan,nan,nan,nan
991,0.002039011102169752,2.9406670946627855,0.0,0.00045797787606716156,2.9411250725388527,0.6743506789207458,0.04467944800853729,0.6814082860946655,0.0016381117748096585,0.0036027678288519382,nan,nan,nan,nan
992,0.001919910660944879,2.92899995110929,0.0,0.00037509016692638397,2.9293750412762165,0.6723816394805908,0.04326382279396057,0.6813122034072876,0.002409600652754307,0.0036002490669488907,nan,nan,nan,nan
993,1.8108417987823486,2.9382919892668724,0.0,0.000416068360209465,2.938708057627082,1.6495699882507324,0.4146314263343811,1.4729726314544678,0.21137456595897675,0.003807526081800461,nan,nan,nan,nan
994,2.098816156387329,2.9995841905474663,0.0,0.0003739260137081146,2.9999581165611744,1.7090469598770142,0.4033089876174927,1.5376942157745361,0.29053202271461487,0.0037925182841718197,nan,nan,nan,nan
995,2.816518783569336,2.985917031764984,0.0,0.0003748573362827301,2.986291889101267,1.715898871421814,0.39791831374168396,1.767946720123291,0.3503411114215851,0.0037911541294306517,nan,nan,nan,nan
996,2.8063199520111084,2.9628330375999212,0.0,0.000500120222568512,2.9633331578224897,1.7549606561660767,0.39842140674591064,1.781470537185669,0.36770182847976685,0.00378520879894495,nan,nan,nan,nan
997,2.9984242916107178,2.9533328488469124,0.0,0.0004172325134277344,2.95375008136034,1.6903926134109497,0.370180606842041,1.832082986831665,0.3220426142215729,0.0037906127981841564,nan,nan,nan,nan
998,3.028676748275757,2.9975001234561205,0.0,0.0003748573362827301,2.997874980792403,1.6851342916488647,0.32199108600616455,1.8207547664642334,0.41736239194869995,0.0037916828878223896,nan,nan,nan,nan
999,2.5681591033935547,2.9531249310821295,0.0,0.00045821070671081543,2.9535831417888403,1.731350302696228,0.3485184609889984,1.7015019655227661,0.4354798197746277,0.0038270335644483566,nan,nan,nan,nan
1000,1.9944086074829102,2.9314998537302017,0.0,0.0004591420292854309,2.931958995759487,1.7254900932312012,0.3585701882839203,1.5563724040985107,0.2325606346130371,0.0037953341379761696,nan,nan,nan,nan
1001,2.054699420928955,2.9966251458972692,0.0,0.0003748573362827301,2.997000003233552,1.6161748170852661,0.29104122519493103,1.5467629432678223,0.2689199149608612,0.0037614856846630573,nan,nan,nan,nan
1002,1.893622875213623,2.9632500372827053,0.0,0.0005408655852079391,2.9637909028679132,1.5936384201049805,0.31315287947654724,1.5039218664169312,0.1939096748828888,0.003769916482269764,nan,nan,nan,nan
1003,2.41890287399292,3.0129170045256615,0.0,0.0003739260137081146,3.0132909305393696,1.6933997869491577,0.37268105149269104,1.6295617818832397,0.31275060772895813,0.0037976601161062717,nan,nan,nan,nan
1004,3.0579211711883545,2.9415420722216368,0.0,0.00041583552956581116,2.9419579077512026,1.7828716039657593,0.39861762523651123,1.8108863830566406,0.41864874958992004,0.0037840730510652065,nan,nan,nan,nan
1005,2.5413341522216797,2.945082960650325,0.0,0.0003748573362827301,2.9454578179866076,1.8091086149215698,0.43001896142959595,1.6755529642105103,0.3986312448978424,0.0037803160957992077,nan,nan,nan,nan
1006,2.2166733741760254,2.9299999587237835,0.0,0.00045821070671081543,2.9304581694304943,1.6865897178649902,0.3388974368572235,1.5800331830978394,0.3417171835899353,0.003765301313251257,nan,nan,nan,nan
1007,2.4801950454711914,2.991124987602234,0.0,0.0004169996827840805,2.991541987285018,1.5588191747665405,0.3472912609577179,1.6831996440887451,0.3731878399848938,0.003759678453207016,nan,nan,nan,nan
1008,2.770897626876831,2.981125144287944,0.0,0.00033387914299964905,2.9814590234309435,1.5774139165878296,0.3578101396560669,1.767173409461975,0.39520859718322754,0.003741856664419174,nan,nan,nan,nan
1009,2.484713554382324,2.9511251486837864,0.0,0.00033294782042503357,2.9514580965042114,1.6368694305419922,0.3577544093132019,1.6817476749420166,0.34961727261543274,0.0037552667781710625,nan,nan,nan,nan
1010,2.373279094696045,2.9554590582847595,0.0,0.000416068360209465,2.955875126644969,1.5953925848007202,0.3438184857368469,1.6503576040267944,0.3124414384365082,0.003764483379200101,nan,nan,nan,nan
1011,2.370502233505249,2.9492091853171587,0.0,0.00041583552956581116,2.9496250208467245,1.5601199865341187,0.35630229115486145,1.6321673393249512,0.4557667076587677,0.0037910202518105507,nan,nan,nan,nan
1012,2.1589341163635254,2.940166974440217,0.0,0.00033294782042503357,2.940499922260642,1.6069024801254272,0.42901143431663513,1.595970630645752,0.33627498149871826,0.003797058714553714,nan,nan,nan,nan
1013,1.8642934560775757,2.991749905049801,0.0,0.00045797787606716156,2.992207882925868,1.5988198518753052,0.3920089900493622,1.4990475177764893,0.23589564859867096,0.0037761214189231396,nan,nan,nan,nan
1014,2.0815815925598145,2.9531659092754126,0.0,0.000500120222568512,2.953666029497981,1.5809615850448608,0.3611043691635132,1.534687876701355,0.3354349732398987,0.003772077616304159,nan,nan,nan,nan
1015,2.468146800994873,3.0055418610572815,0.0,0.0004163011908531189,3.0059581622481346,1.6532186269760132,0.36471664905548096,1.637723684310913,0.33592167496681213,0.0037814865354448557,nan,nan,nan,nan
1016,2.3148770332336426,2.941124839708209,0.0,0.000500120222568512,2.9416249599307775,1.6882833242416382,0.4100218713283539,1.6113905906677246,0.35958316922187805,0.0037891706451773643,nan,nan,nan,nan
1017,2.7302212715148926,2.9461251106113195,0.0,0.0003748573362827301,2.9464999679476023,1.6048647165298462,0.4348435699939728,1.7410528659820557,0.4058000147342682,0.0037540136836469173,nan,nan,nan,nan
1018,2.4403529167175293,2.950458088889718,0.0,0.0004169996827840805,2.950875088572502,1.560601830482483,0.3580625057220459,1.6621290445327759,0.3744296133518219,0.003751885611563921,nan,nan,nan,nan
1019,1.9822428226470947,3.002375131472945,0.0,0.00045797787606716156,3.0028331093490124,1.5350537300109863,0.3390327990055084,1.5347291231155396,0.2869916558265686,0.0037344261072576046,nan,nan,nan,nan
1020,2.1519248485565186,2.9701669700443745,0.0,0.000541098415851593,2.970708068460226,1.520826816558838,0.24430672824382782,1.5817358493804932,0.340302050113678,0.0037180809304118156,nan,nan,nan,nan
1021,3.6577725410461426,3.0053749214857817,0.0,0.000416068360209465,3.005790989845991,2.079594612121582,0.5765389204025269,1.9582476615905762,0.566453218460083,0.004000555723905563,nan,nan,nan,nan
1022,6.2449212074279785,3.0082499142736197,0.0,0.00045821070671081543,3.0087081249803305,1.853380560874939,0.518510639667511,2.5906615257263184,0.4139229953289032,0.003853593487292528,nan,nan,nan,nan
1023,3.880382537841797,2.9413748998194933,0.0,0.00037509016692638397,2.9417499899864197,2.0597517490386963,0.5996781587600708,1.9885711669921875,0.5621780157089233,0.003862805897369981,nan,nan,nan,nan
1024,2.927572250366211,2.9474589973688126,0.0,0.000500120222568512,2.947959117591381,1.9881671667099,0.5209379196166992,1.7729991674423218,0.4134114682674408,0.003932487685233355,nan,nan,nan,nan
1025,4.740740776062012,2.9511249158531427,0.0,0.0004998873919248581,2.9516248032450676,2.094897508621216,0.5980744957923889,2.2285990715026855,0.470702201128006,0.00391772948205471,nan,nan,nan,nan
1026,4.807796955108643,2.9447078704833984,0.0,0.0004169996827840805,2.9451248701661825,2.306291103363037,0.5621747374534607,2.2244112491607666,0.4843750298023224,0.004008917603641748,nan,nan,nan,nan
1027,4.797588348388672,3.002749988809228,0.0,0.000416068360209465,3.0031660571694374,2.207186460494995,0.5397430658340454,2.2647924423217773,0.4572892189025879,0.003981041721999645,nan,nan,nan,nan
1028,3.737396240234375,2.9819170013070107,0.0,0.00045797787606716156,2.982374979183078,2.2730071544647217,0.4916875958442688,2.0081138610839844,0.45791754126548767,0.003953984007239342,nan,nan,nan,nan
1029,4.231596946716309,3.276208881288767,0.0,0.000541098415851593,3.2767499797046185,2.177844762802124,0.5046315789222717,2.1324820518493652,0.5328816175460815,0.003956154454499483,nan,nan,nan,nan
1030,3.9165215492248535,3.217916004359722,0.0,0.00045890919864177704,3.218374913558364,2.4597556591033936,0.6139865517616272,1.9545354843139648,0.5967095494270325,0.004051344469189644,nan,nan,nan,nan
