window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
669,2.190819263458252,7.001125020906329,0.0,0.0005420297384262085,7.001667050644755,1.6196826696395874,0.44698214530944824,2.149247646331787,0.37006428837776184,0.02409224957227707,1956.0,0.0596923828125,250368.0,9.395120800000002e-06
670,1.1998679637908936,6.98333396576345,0.0,0.0004989560693502426,6.9838329218328,1.710055947303772,0.41630059480667114,1.8292160034179688,0.25184470415115356,0.021567877382040024,2036.0,0.0621337890625,260608.0,9.6432648e-06
671,3.131237506866455,7.049957988783717,0.0,0.00045797787606716156,7.050415966659784,1.6466236114501953,0.3674727976322174,2.235424518585205,0.506301999092102,0.02538660727441311,1995.0,0.060882568359375,255360.0,9.516091e-06
672,1.739077091217041,6.734417052939534,0.0,0.0006249174475669861,6.735041970387101,1.7697710990905762,0.47284558415412903,2.210190773010254,0.5666713118553162,0.026213686913251877,1996.0,0.0609130859375,255488.0,9.5191928e-06
673,2.0220677852630615,7.147874915972352,0.0,0.000541098415851593,7.148416014388204,1.4699040651321411,0.4101587235927582,2.140538215637207,0.4538837969303131,0.018144045025110245,1814.0,0.05535888671875,232192.0,8.9546652e-06
674,1.2596033811569214,6.935958983376622,0.0,0.0004989560693502426,6.936457939445972,1.4220050573349,0.36568501591682434,1.9652948379516602,0.3138667643070221,0.0177730955183506,1880.0,0.057373046875,240640.0,9.159384e-06
675,2.3271331787109375,7.188541116192937,0.0,0.00045890919864177704,7.189000025391579,1.4484715461730957,0.37980175018310547,2.447596549987793,0.22437021136283875,0.017743607982993126,1835.0,0.055999755859375,234880.0,9.019803e-06
676,1.8215302228927612,7.119084009900689,0.0,0.0005827751010656357,7.119666785001755,1.8123070001602173,0.4585058093070984,2.2159433364868164,0.4702425003051758,0.026580510661005974,2063.0,0.062957763671875,264064.0,9.7270134e-06
677,1.0258584022521973,7.120958995074034,0.0,0.0004998873919248581,7.121458882465959,1.7339544296264648,0.4378061592578888,1.8172633647918701,0.23083075881004333,0.02469606138765812,2066.0,0.06304931640625,264448.0,9.7363188e-06
678,1.2488330602645874,7.088458864018321,0.0,0.00045821070671081543,7.088917074725032,1.516696572303772,0.27131587266921997,2.114940643310547,0.35550835728645325,0.018955852836370468,1860.0,0.0567626953125,238080.0,9.097348e-06
679,1.4530365467071533,7.122249808162451,0.0,0.00045821070671081543,7.122708018869162,1.6377038955688477,0.48267748951911926,2.0633387565612793,0.22842377424240112,0.02280449867248535,1837.0,0.056060791015625,235136.0,9.0260066e-06
680,1.0145864486694336,7.128458004444838,0.0,0.00045797787606716156,7.128915982320905,1.6002310514450073,0.42006486654281616,2.1043341159820557,0.30130812525749207,0.0214528925716877,1915.0,0.058441162109375,245120.0,9.267947e-06
681,0.9887053370475769,7.108166115358472,0.0,0.00045867636799812317,7.10862479172647,1.7471123933792114,0.42909717559814453,1.9599558115005493,0.21784979104995728,0.023694217205047607,1913.0,0.058380126953125,244864.0,9.2617434e-06
682,2.1091086864471436,7.097458001226187,0.0,0.000500120222568512,7.097958121448755,2.8784568309783936,1.1092426776885986,2.3385112285614014,0.5792813897132874,0.06203363835811615,3047.0,0.092987060546875,390016.0,1.27791846e-05
683,2.5224642753601074,7.095749955624342,0.0,0.0005420297384262085,7.096291985362768,1.7244206666946411,0.4748561680316925,2.5215883255004883,0.2502403259277344,0.025130920112133026,2054.0,0.06268310546875,262912.0,9.699097200000002e-06
684,2.5362305641174316,7.096457993611693,0.0,0.0004169996827840805,7.0968749932944775,1.782740592956543,0.48357829451560974,2.242934226989746,0.4217405915260315,0.024106431752443314,2071.0,0.063201904296875,265088.0,9.7518278e-06
685,2.602003812789917,7.365874946117401,0.0,0.0007501803338527679,7.366625126451254,1.4907678365707397,0.37621381878852844,2.2447149753570557,0.5386735200881958,0.020797424018383026,1876.0,0.0572509765625,240128.0,9.1469768e-06
686,3.8579063415527344,7.108707912266254,0.0,0.000583939254283905,7.109291851520538,1.6735659837722778,0.4714391827583313,2.5223217010498047,0.5521561503410339,0.02194829285144806,1892.0,0.0577392578125,242176.0,9.196605600000001e-06
687,2.0581564903259277,6.908666109666228,0.0,0.000583939254283905,6.909250048920512,1.812766432762146,0.5137002468109131,1.8340864181518555,0.31380945444107056,0.025340110063552856,1882.0,0.05743408203125,240896.0,9.1655876e-06
688,2.3564727306365967,7.264000130817294,0.0,0.0007920898497104645,7.264792220667005,1.6321415901184082,0.4229796826839447,2.3556509017944336,0.3539540767669678,0.02066994085907936,1868.0,0.0570068359375,239104.0,9.122162400000001e-06
689,1.8394525051116943,6.728959036991,0.0,0.0005408655852079391,6.729499902576208,1.798387885093689,0.44951122999191284,1.855038046836853,0.22906863689422607,0.02560202032327652,2054.0,0.06268310546875,262912.0,9.699097200000002e-06
690,2.2568697929382324,6.875209044665098,0.0,0.000500120222568512,6.875709164887667,1.6239038705825806,0.32278215885162354,2.3789587020874023,0.47131961584091187,0.022535201162099838,1927.0,0.058807373046875,246656.0,9.3051686e-06
691,1.4193086624145508,6.785457953810692,0.0,0.0005420297384262085,6.785999983549118,2.1067001819610596,0.6051352024078369,2.5106911659240723,0.3592163622379303,0.03684363514184952,2310.0,0.07049560546875,295680.0,1.0493158000000002e-05
692,1.292285680770874,7.110249949619174,0.0,0.0005420297384262085,7.1107919793576,2.1618080139160156,0.6588106751441956,1.9787706136703491,0.3391251862049103,0.04090704396367073,2144.0,0.0654296875,274432.0,9.9782592e-06
693,2.2575769424438477,7.132540922611952,0.0,0.0005010515451431274,7.133041974157095,1.7855020761489868,0.6380872130393982,2.391428232192993,0.42910367250442505,0.025495003908872604,1949.0,0.059478759765625,249472.0,9.373408200000001e-06
694,1.1877398490905762,6.9394169840961695,0.0,0.0005830079317092896,6.939999992027879,1.8898611068725586,0.5191825032234192,1.7984154224395752,0.3017083406448364,0.02622293308377266,1955.0,0.059661865234375,250240.0,9.392019e-06
695,2.9288816452026367,6.734084105119109,0.0,0.00037369318306446075,6.734457798302174,3.532144784927368,0.9803429245948792,4.214785575866699,0.8396397829055786,0.09846141934394836,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
696,8.61934757232666,6.540792062878609,0.0,0.0004989560693502426,6.541291018947959,3.204030990600586,0.8076480627059937,4.0739240646362305,1.2544877529144287,0.0767216831445694,2891.0,0.088226318359375,370048.0,1.2295303799999998e-05
697,3.094295024871826,6.728499894961715,0.0,0.00062515027821064,6.729125045239925,3.3201112747192383,1.5356860160827637,3.5793566703796387,1.1731222867965698,0.10551036894321442,3487.0,0.106414794921875,446336.0,1.41439766e-05
698,7.026742935180664,6.9092081394046545,0.0,0.0005008187144994736,6.909708958119154,3.203214645385742,0.9259003400802612,2.9208335876464844,0.45268744230270386,0.08431039750576019,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
699,2.830230236053467,7.085541961714625,0.0,0.00045821070671081543,7.086000172421336,2.722905158996582,0.6081590056419373,3.1978607177734375,0.39922717213630676,0.057706207036972046,2860.0,0.0872802734375,366080.0,1.2199148000000001e-05
700,3.471020221710205,7.0924588944762945,0.0,0.00045821070671081543,7.092917105183005,2.9514710903167725,0.7106061577796936,3.8208184242248535,0.37077608704566956,0.06738559901714325,3106.0,0.09478759765625,397568.0,1.2962190800000002e-05
701,2.0384304523468018,7.0624579675495625,0.0,0.00045797787606716156,7.06291594542563,3.1484434604644775,0.8658553957939148,3.4473042488098145,0.7364734411239624,0.08102230727672577,3547.0,0.108245849609375,454016.0,1.4330084600000003e-05
702,2.6202449798583984,7.10479193367064,0.0,0.000541098415851593,7.105333032086492,2.8024234771728516,0.7763348817825317,3.1389410495758057,0.4628415107727051,0.06291710585355759,2927.0,0.089324951171875,374656.0,1.24069686e-05
703,8.913308143615723,7.077749818563461,0.0,0.00045821070671081543,7.078208029270172,2.494434118270874,0.5928403735160828,3.7210469245910645,1.509697675704956,0.05114857852458954,2938.0,0.08966064453125,376064.0,1.2441088400000002e-05
704,5.305406093597412,7.075833156704903,0.0,0.0005008187144994736,7.076333975419402,3.2726478576660156,1.3949310779571533,3.120809555053711,0.7529628276824951,0.10142876207828522,3678.0,0.11224365234375,470784.0,1.4736420400000001e-05
705,5.9411163330078125,7.076082983985543,0.0,0.0004169996827840805,7.076499983668327,2.9666779041290283,0.9133602380752563,3.3969643115997314,0.7631390690803528,0.06673799455165863,3313.0,0.101104736328125,424064.0,1.36042634e-05
706,4.26352596282959,7.051207823678851,0.0,0.0004591420292854309,7.051666965708137,2.542978525161743,0.7077142000198364,3.23942232131958,0.3728044033050537,0.05766884610056877,2930.0,0.08941650390625,375040.0,1.2416274e-05
707,3.1862406730651855,7.068374892696738,0.0,0.00045821070671081543,7.068833103403449,2.7784929275512695,0.9369367957115173,4.012787342071533,0.6616986989974976,0.06987859308719635,3203.0,0.097747802734375,409984.0,1.3263065400000003e-05
708,2.2432143688201904,7.054792018607259,0.0,0.000500120222568512,7.055292138829827,2.8904953002929688,0.7175638675689697,3.638376235961914,0.6002832055091858,0.06677783280611038,3450.0,0.10528564453125,441600.0,1.4029210000000002e-05
709,2.274204730987549,7.079041097313166,0.0,0.0004998873919248581,7.0795409847050905,3.058034658432007,0.9150128960609436,3.226879596710205,0.6026296615600586,0.07317253202199936,2903.0,0.088592529296875,371584.0,1.2332525399999999e-05
710,2.5362985134124756,6.814416963607073,0.0,0.00045821070671081543,6.814875174313784,2.237553834915161,0.5789456963539124,2.898897171020508,0.5530673265457153,0.04045279324054718,2461.0,0.075103759765625,315008.0,1.0961529800000002e-05
711,6.082854270935059,7.195499958470464,0.0,0.00045821070671081543,7.195958169177175,2.854607582092285,1.3832441568374634,5.5858540534973145,1.7308673858642578,0.09611689299345016,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
712,2.6892857551574707,7.167750038206577,0.0,0.0004577450454235077,7.168207783252001,3.6825389862060547,1.2610156536102295,3.4675774574279785,0.5445587038993835,0.10572544485330582,3597.0,0.109771728515625,460416.0,1.44851746e-05
713,2.247927188873291,7.200208958238363,0.0,0.00045797787606716156,7.20066693611443,2.9312808513641357,0.7260279059410095,3.357959508895874,0.9090573191642761,0.07144612818956375,3305.0,0.100860595703125,423040.0,1.3579449000000002e-05
714,3.1735196113586426,6.443208083510399,0.0,0.0004998873919248581,6.443707970902324,3.0525338649749756,0.814203143119812,3.8272695541381836,0.5352906584739685,0.07397347688674927,3238.0,0.09881591796875,414464.0,1.3371628400000002e-05
715,3.0284786224365234,6.826624972745776,0.0,0.0004998873919248581,6.827124860137701,3.0773351192474365,0.8146540522575378,3.3741202354431152,0.5867757797241211,0.07709389179944992,3522.0,0.10748291015625,450816.0,1.4252539599999999e-05
716,30.297752380371094,6.890916032716632,0.0,0.00045890919864177704,6.891374941915274,2.737560510635376,0.7269615530967712,6.341861724853516,2.558497428894043,0.05787047743797302,3192.0,0.097412109375,408576.0,1.32289456e-05
717,7.147604942321777,6.957458797842264,0.0,0.0004163011908531189,6.957875099033117,3.576683759689331,1.2465492486953735,4.0608930587768555,0.3046855926513672,0.1058434396982193,3824.0,0.11669921875,489472.0,1.51892832e-05
718,4.449843406677246,6.865124916657805,0.0,0.000500120222568512,6.865625036880374,3.0881118774414062,0.7880693078041077,3.7490487098693848,0.26956191658973694,0.07546843588352203,3353.0,0.102325439453125,429184.0,1.3728335400000001e-05
719,10.578449249267578,7.23762484267354,0.0,0.00062515027821064,7.238249992951751,2.711641311645508,0.8922111988067627,5.595274925231934,0.2994930148124695,0.06951486319303513,3204.0,0.0977783203125,410112.0,1.3266167200000001e-05
720,7.353065490722656,6.869416916742921,0.0,0.00045797787606716156,6.869874894618988,3.4828460216522217,1.0913150310516357,4.250541687011719,0.3950120210647583,0.09548929333686829,3873.0,0.118194580078125,495744.0,1.5341271400000002e-05
721,5.839165210723877,6.754125002771616,0.0,0.00062515027821064,6.754750153049827,2.9134762287139893,0.8597634434700012,3.646618366241455,0.41205787658691406,0.0751751959323883,3339.0,0.101898193359375,427392.0,1.3684910199999999e-05
722,4.768769264221191,6.667791865766048,0.0,0.00045821070671081543,6.668250076472759,3.0933678150177,1.0482397079467773,3.989572286605835,0.5669068098068237,0.08230222761631012,3564.0,0.1087646484375,456192.0,1.4382815200000002e-05
723,6.341731071472168,6.778165930882096,0.0,0.0004169996827840805,6.77858293056488,3.3302409648895264,0.8976527452468872,4.925622463226318,0.4093640446662903,0.09312888979911804,3746.0,0.11431884765625,479488.0,1.4947342800000003e-05
724,4.399452209472656,7.05112493596971,0.0,0.00045821070671081543,7.051583146676421,3.2356204986572266,1.0078024864196777,4.488548278808594,0.5371055006980896,0.09562510251998901,3508.0,0.1070556640625,449024.0,1.42091144e-05
725,4.713569641113281,6.875582970678806,0.0,0.00045797787606716156,6.8760409485548735,3.0004665851593018,0.8351703882217407,4.270397186279297,0.4225311577320099,0.07796706259250641,3395.0,0.103607177734375,434560.0,1.3858611e-05
726,3.838624954223633,6.718707969412208,0.0,0.00037602148950099945,6.719083990901709,2.920389413833618,0.9587606191635132,3.651310443878174,0.351093053817749,0.07398194819688797,3172.0,0.0968017578125,406016.0,1.3166909600000002e-05
727,16.17107391357422,7.164208916947246,0.0,0.00045821070671081543,7.164667127653956,2.836404800415039,0.8351179957389832,5.378305435180664,0.9381766319274902,0.06468108296394348,3104.0,0.0947265625,397312.0,1.29559872e-05
728,4.193973541259766,6.844292161986232,0.0,0.0005830079317092896,6.844875169917941,3.492738723754883,1.0953969955444336,3.9832558631896973,0.387001633644104,0.09596077352762222,3833.0,0.116973876953125,490624.0,1.5217199400000001e-05
729,5.770327091217041,6.678625009953976,0.0,0.000500120222568512,6.679125130176544,3.070908784866333,0.8722306489944458,3.4829089641571045,0.5007703304290771,0.0784403383731842,3354.0,0.10235595703125,429312.0,1.37314372e-05
730,5.276037216186523,6.7393749486655,0.0,0.00033294782042503357,6.739707896485925,3.1043541431427,1.1264249086380005,4.239494323730469,0.5119215846061707,0.08475878834724426,3475.0,0.106048583984375,444800.0,1.4106755000000002e-05
731,6.844970226287842,6.763332989066839,0.0,0.00045797787606716156,6.763790966942906,3.2571380138397217,0.9577326774597168,4.874004364013672,0.32313019037246704,0.08789152652025223,3627.0,0.110687255859375,464256.0,1.4578228600000002e-05
732,4.675617218017578,6.964333122596145,0.0,0.0004577450454235077,6.964790867641568,3.1372337341308594,0.9174399375915527,4.31886100769043,0.42095232009887695,0.08564921468496323,3303.0,0.100799560546875,422784.0,1.35732454e-05
733,6.266195774078369,6.967541994526982,0.0,0.00045797787606716156,6.9679999724030495,3.1085548400878906,1.0049701929092407,3.946812868118286,0.4422200620174408,0.08131672441959381,3181.0,0.097076416015625,407168.0,1.3194825799999999e-05
734,8.375280380249023,6.968500092625618,0.0,0.0004998873919248581,6.968999980017543,3.0945680141448975,0.890609622001648,4.913629055023193,0.6208369731903076,0.08299793303012848,3496.0,0.106689453125,447488.0,1.41718928e-05
735,4.280001640319824,6.954000098630786,0.0,0.0004998873919248581,6.954499986022711,3.0748355388641357,1.113822340965271,3.773402214050293,0.4666626453399658,0.08263121545314789,3177.0,0.096954345703125,406656.0,1.31824186e-05
736,9.767001152038574,6.965583888813853,0.0,0.00045821070671081543,6.966042099520564,2.8664329051971436,0.9128769040107727,4.537439823150635,0.697624683380127,0.0704592764377594,3124.0,0.0953369140625,399872.0,1.30180232e-05
737,4.666391849517822,6.975500145927072,0.0,0.0005406327545642853,6.976040778681636,3.3222036361694336,0.980000913143158,3.9832229614257812,0.41761523485183716,0.08727815002202988,3659.0,0.111663818359375,468352.0,1.4677486200000001e-05
738,7.27016544342041,6.81687518954277,0.0,0.0006246846169233322,6.817499874159694,2.959998369216919,0.8168936967849731,3.742435932159424,0.41466671228408813,0.07017134130001068,3250.0,0.09918212890625,416000.0,1.340885e-05
739,4.3680830001831055,7.077625021338463,0.0,0.0004998873919248581,7.078124908730388,3.1800191402435303,1.0999826192855835,4.116270542144775,0.5657434463500977,0.08585931360721588,3512.0,0.107177734375,449536.0,1.42215216e-05
740,6.419710159301758,7.05720903351903,0.0,0.0005408655852079391,7.057749899104238,3.1098287105560303,0.9278209805488586,4.964127063751221,0.48005935549736023,0.08184070885181427,3455.0,0.105438232421875,442240.0,1.4044719e-05
741,6.322110652923584,7.066708989441395,0.0,0.000541098415851593,7.067250087857246,3.1727592945098877,0.9750679731369019,4.199650764465332,0.5047594904899597,0.08621858060359955,3229.0,0.098541259765625,413312.0,1.3343712200000002e-05
742,4.23980188369751,7.268834160640836,0.0,0.0005408655852079391,7.269375026226044,3.092634916305542,0.9900702238082886,3.859429359436035,0.45337140560150146,0.08065532147884369,3288.0,0.100341796875,420864.0,1.35267184e-05
743,0.021017946302890778,7.185457972809672,0.0,0.0004998873919248581,7.185957860201597,0.6985343098640442,0.07675324380397797,0.6775195598602295,3.4742402021947782e-06,0.003885474056005478,796.0,0.0242919921875,101888.0,5.797032800000001e-06
744,0.01685480773448944,7.175042061135173,0.0,0.000541098415851593,7.175583159551024,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
745,0.01685480773448944,7.163875037804246,0.0,0.0005408655852079391,7.164415903389454,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
746,0.01685480773448944,7.147957803681493,0.0,0.0005420297384262085,7.148499833419919,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
747,0.01685480773448944,7.133375154808164,0.0,0.00045867636799812317,7.133833831176162,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
748,0.01685480773448944,7.130999816581607,0.0,0.0004591420292854309,7.131458958610892,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
749,0.01685480773448944,7.155416999012232,0.0,0.00045797787606716156,7.155874976888299,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
750,0.01685480773448944,7.15812505222857,0.0,0.00045890919864177704,7.158583961427212,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
751,0.01685480773448944,7.180750137194991,0.0,0.0004998873919248581,7.181250024586916,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
752,0.01685480773448944,7.1110830176621675,0.0,0.00045797787606716156,7.111540995538235,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
753,0.01685480773448944,7.041875040158629,0.0,0.0004998873919248581,7.042374927550554,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
754,0.01685480773448944,6.84441695921123,0.0,0.0005832407623529434,6.845000199973583,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
755,0.01685480773448944,6.56570796854794,0.0,0.0004591420292854309,6.566167110577226,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
756,0.01685480773448944,6.583040812984109,0.0,0.0003341119736433029,6.583374924957752,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
757,0.02451571822166443,6.9443341344594955,0.0,0.0005408655852079391,6.9448750000447035,1.0394045114517212,0.33731842041015625,0.6905277967453003,0.010202795267105103,0.007954126223921776,1081.0,0.032989501953125,138368.0,6.6810458e-06
758,0.019685307517647743,7.090041879564524,0.0,0.000541098415851593,7.090582977980375,0.6778506636619568,0.0797627717256546,0.6775223016738892,5.956402674200945e-06,0.003717110026627779,788.0,0.0240478515625,100864.0,5.7722184e-06
759,0.01685480773448944,7.078125141561031,0.0,0.0004998873919248581,7.078625028952956,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
760,0.01685480773448944,7.028291933238506,0.0,0.0004172325134277344,7.028709165751934,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
761,0.01685480773448944,6.949542090296745,0.0,0.000416068360209465,6.949958158656955,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
762,0.01685480773448944,6.8211250472813845,0.0,0.0005830079317092896,6.821708055213094,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
763,0.01685480773448944,7.10600009188056,0.0,0.000583939254283905,7.106584031134844,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
764,0.01685480773448944,6.673166994005442,0.0,0.00033294782042503357,6.673499941825867,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
765,0.01685480773448944,6.641041953116655,0.0,0.0005408655852079391,6.641582818701863,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
766,0.01685480773448944,6.788957864046097,0.0,0.0005841720849275589,6.789542036131024,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
767,0.01685480773448944,6.9468331057578325,0.0,0.0005420297384262085,6.947375135496259,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
768,0.01685480773448944,6.941625149920583,0.0,0.00041583552956581116,6.942040985450149,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
769,0.19217857718467712,7.0930421352386475,0.0,0.0004998873919248581,7.093542022630572,1.354468822479248,0.6703100800514221,0.8251886367797852,0.031974609941244125,0.014532167464494705,1271.0,0.038787841796875,162688.0,7.2703878000000005e-06
770,0.0366053581237793,6.5496249590069056,0.0,0.00045821070671081543,6.550083169713616,0.7650040984153748,0.09525583684444427,0.7155937552452087,0.023504283279180527,0.004626576788723469,898.0,0.02740478515625,114944.0,6.1134164e-06
771,0.024181954562664032,7.062290795147419,0.0,0.0004591420292854309,7.062749937176704,0.70819491147995,0.09341142326593399,0.6776087880134583,8.358701597899199e-05,0.003989737015217543,807.0,0.024627685546875,103296.0,5.8311526e-06
772,0.01685480773448944,7.0810827892273664,0.0,0.0004591420292854309,7.081541931256652,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
773,0.01685480773448944,7.076374953612685,0.0,0.000416068360209465,7.076791021972895,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
774,0.01685480773448944,7.065625162795186,0.0,0.00045890919864177704,7.066084071993828,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
775,0.01685480773448944,7.113082800060511,0.0,0.00045821070671081543,7.1135410107672215,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
776,0.01685480773448944,6.422457983717322,0.0,0.0005420297384262085,6.423000013455749,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
777,0.01685480773448944,6.768041988834739,0.0,0.0005420297384262085,6.768584018573165,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
778,0.01685480773448944,6.8619579542428255,0.0,0.000500120222568512,6.862458074465394,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
779,0.01685480773448944,6.854374893009663,0.0,0.000500120222568512,6.854875013232231,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
780,0.01685480773448944,6.931249983608723,0.0,0.000500120222568512,6.931750103831291,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
781,0.04002200812101364,6.950584007427096,0.0,0.0004989560693502426,6.951082963496447,0.6087208390235901,0.050769053399562836,0.6786684989929199,0.011751938611268997,0.0031429699156433344,771.0,0.023529052734375,98688.0,5.719487800000001e-06
782,0.02747422084212303,6.948333932086825,0.0,0.000500120222568512,6.948834052309394,0.6734717488288879,0.09622260928153992,0.676397442817688,0.0009829436894506216,0.0036368221044540405,786.0,0.02398681640625,100608.0,5.7660148e-06
783,0.019889382645487785,6.951540941372514,0.0,0.00045890919864177704,6.9519998505711555,0.6065986156463623,0.04924836754798889,0.6775144338607788,1.1043962331314106e-06,0.0031096404418349266,768.0,0.0234375,98304.0,5.7101824000000005e-06
784,0.28322261571884155,6.6334588918834925,0.0,0.00045797787606716156,6.63391686975956,2.2689692974090576,1.0381011962890625,0.9765529632568359,0.0956411361694336,0.037720102816820145,1944.0,0.059326171875,248832.0,9.357899200000001e-06
785,0.0345558300614357,6.911083124577999,0.0,0.0004169996827840805,6.911500124260783,0.8178046345710754,0.13074299693107605,0.6923998594284058,0.010791845619678497,0.005081317853182554,973.0,0.029693603515625,124544.0,6.346051400000001e-06
786,0.01943659409880638,7.040207972750068,0.0,0.000500120222568512,7.040708092972636,0.6913425326347351,0.07870734483003616,0.6775267720222473,9.947844773705583e-06,0.003808693028986454,792.0,0.024169921875,101376.0,5.7846256e-06
787,0.01685480773448944,6.794083165004849,0.0,0.0005008187144994736,6.794583983719349,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
788,0.01685480773448944,6.846165983006358,0.0,0.00033387914299964905,6.846499862149358,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
789,0.019607076421380043,6.9012080784887075,0.0,0.0004577450454235077,6.901665823534131,0.6054043173789978,0.04823426157236099,0.6807225942611694,0.006844711489975452,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
790,0.02590051479637623,7.159666856750846,0.0,0.00045821070671081543,7.160125067457557,0.615847647190094,0.05818784236907959,0.7122095823287964,0.02780832350254059,0.0032390709966421127,771.0,0.023529052734375,98688.0,5.719487800000001e-06
791,0.01912946067750454,6.946458015590906,0.0,0.00062515027821064,6.947083165869117,0.6908628344535828,0.0905180349946022,0.6775693893432617,4.8185607738560066e-05,0.0038357670418918133,794.0,0.02423095703125,101632.0,5.7908292e-06
792,0.01685480773448944,6.810709135606885,0.0,0.0004577450454235077,6.8111668806523085,0.6054043173789978,0.04823426157236099,0.6775156259536743,0.0,0.0031003588810563087,768.0,0.0234375,98304.0,5.7101824000000005e-06
