window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
829,1.9690053462982178,2.781416056677699,0.0,0.0004591420292854309,2.7818751987069845,1.545538067817688,0.3566015660762787,1.4708490371704102,0.37668901681900024,0.003801471320912242,nan,nan,nan,nan
830,2.2307987213134766,2.77879205532372,0.0,0.0004998873919248581,2.779291942715645,1.5497684478759766,0.3429602384567261,1.575337529182434,0.46490129828453064,0.003786119632422924,nan,nan,nan,nan
831,2.0140326023101807,3.0011669732630253,0.0,0.0004998873919248581,3.00166686065495,1.5670675039291382,0.3431202471256256,1.5186245441436768,0.4430984854698181,0.003759572049602866,nan,nan,nan,nan
832,2.030238389968872,2.918750047683716,0.0,0.00041583552956581116,2.9191658832132816,1.498123049736023,0.33321282267570496,1.5154132843017578,0.41463980078697205,0.0037367860786616802,nan,nan,nan,nan
833,2.4371695518493652,2.9647499322891235,0.0,0.00037509016692638397,2.96512502245605,1.489883303642273,0.3647371232509613,1.666648268699646,0.3533044457435608,0.003751864656805992,nan,nan,nan,nan
834,1.8726215362548828,2.8015831485390663,0.0,0.0005008187144994736,2.802083967253566,1.5529298782348633,0.378061443567276,1.5202476978302002,0.3044765889644623,0.0037868041545152664,nan,nan,nan,nan
835,2.2982780933380127,2.7667919639497995,0.0,0.00045821070671081543,2.7672501746565104,1.4879192113876343,0.38916462659835815,1.646514892578125,0.29505622386932373,0.003770453855395317,nan,nan,nan,nan
836,2.0838656425476074,2.772958017885685,0.0,0.0004169996827840805,2.773375017568469,1.563458800315857,0.41626986861228943,1.5765652656555176,0.27042168378829956,0.0037961830385029316,nan,nan,nan,nan
837,1.6384968757629395,3.082667011767626,0.0,0.000416068360209465,3.0830830801278353,1.553954005241394,0.3995364308357239,1.4113147258758545,0.23917996883392334,0.003786677960306406,nan,nan,nan,nan
838,2.4960081577301025,2.947916043922305,0.0,0.000417931005358696,2.948333974927664,1.8109856843948364,0.44341155886650085,1.674727201461792,0.44082126021385193,0.00381502159871161,nan,nan,nan,nan
839,2.499997615814209,2.7939171995967627,0.0,0.0004577450454235077,2.794374944642186,1.7352714538574219,0.4049258232116699,1.6629464626312256,0.5003032088279724,0.0037713823840022087,nan,nan,nan,nan
840,2.625351905822754,2.977999858558178,0.0,0.0004172325134277344,2.9784170910716057,1.592443823814392,0.3589228689670563,1.7044737339019775,0.3992414176464081,0.0037499042227864265,nan,nan,nan,nan
841,2.270444393157959,2.9070419259369373,0.0,0.00045821070671081543,2.907500136643648,1.5929994583129883,0.3759533166885376,1.6097612380981445,0.40529975295066833,0.003778090700507164,nan,nan,nan,nan
842,2.16911244392395,2.8420831076800823,0.0,0.00045797787606716156,2.8425410855561495,1.5309847593307495,0.4240693747997284,1.6194677352905273,0.3018849492073059,0.0037821908481419086,nan,nan,nan,nan
843,1.8015081882476807,2.7645418886095285,0.0,0.0004163011908531189,2.7649581898003817,1.535665512084961,0.4002344012260437,1.4881155490875244,0.21956899762153625,0.003788282861933112,nan,nan,nan,nan
844,1.9146621227264404,2.8373750392347574,0.0,0.00045797787606716156,2.8378330171108246,1.5308135747909546,0.40041786432266235,1.485551357269287,0.34015437960624695,0.003771162824705243,nan,nan,nan,nan
845,2.316019296646118,2.8470829129219055,0.0,0.0004591420292854309,2.847542054951191,1.5872160196304321,0.45396584272384644,1.5906586647033691,0.42390280961990356,0.0038219871930778027,nan,nan,nan,nan
846,2.4826223850250244,2.8142910450696945,0.0,0.00045890919864177704,2.8147499542683363,1.6438833475112915,0.3863305449485779,1.6535308361053467,0.4180464446544647,0.003838909324258566,nan,nan,nan,nan
847,2.1172685623168945,2.9135840013623238,0.0,0.0007909256964921951,2.914374927058816,1.625259518623352,0.3441604971885681,1.5684902667999268,0.4110226035118103,0.0037729786708950996,nan,nan,nan,nan
848,2.449191093444824,2.7800840325653553,0.0,0.00045797787606716156,2.7805420104414225,1.499571442604065,0.3346407413482666,1.64817214012146,0.3794066905975342,0.0037268344312906265,nan,nan,nan,nan
849,2.250649929046631,2.899250015616417,0.0,0.00033318065106868744,2.8995831962674856,1.5090280771255493,0.3717705309391022,1.6254067420959473,0.35169947147369385,0.0037555494345724583,nan,nan,nan,nan
850,2.1434977054595947,2.8905838262289762,0.0,0.00045821070671081543,2.891042036935687,1.5414751768112183,0.38545942306518555,1.6091846227645874,0.26260849833488464,0.003781405743211508,nan,nan,nan,nan
851,1.7867069244384766,2.836707979440689,0.0,0.00025099143385887146,2.836958970874548,1.5652927160263062,0.4116292893886566,1.4769331216812134,0.21502074599266052,0.0037904679775238037,nan,nan,nan,nan
852,1.7595137357711792,2.7737501077353954,0.0,0.00041676685214042664,2.774166874587536,1.4988454580307007,0.3861311376094818,1.4638807773590088,0.26116302609443665,0.00376564241014421,nan,nan,nan,nan
853,2.844020366668701,2.8759159613400698,0.0,0.000542961061000824,2.8764589224010706,1.76213800907135,0.42406582832336426,1.7959014177322388,0.4225897490978241,0.0037729432806372643,nan,nan,nan,nan
854,3.9176526069641113,2.847749972715974,0.0,0.0005408655852079391,2.848290838301182,1.7297672033309937,0.42889896035194397,2.0429673194885254,0.5257955193519592,0.0037890742532908916,nan,nan,nan,nan
855,3.136366367340088,2.870833035558462,0.0,0.00045890919864177704,2.871291944757104,2.0410869121551514,0.5484731197357178,1.7928125858306885,0.5276625156402588,0.003869012463837862,nan,nan,nan,nan
856,3.029877185821533,2.7608750388026237,0.0,0.00045890919864177704,2.7613339480012655,2.004880666732788,0.5484493374824524,1.7618484497070312,0.513313353061676,0.003916554152965546,nan,nan,nan,nan
857,4.770984649658203,2.759333001449704,0.0,0.0004169996827840805,2.7597500011324883,1.9691184759140015,0.5277780294418335,2.192856788635254,0.5911911129951477,0.003896694630384445,nan,nan,nan,nan
858,3.976062297821045,2.839375054463744,0.0,0.00041583552956581116,2.83979088999331,2.158722162246704,0.5655259490013123,2.0663022994995117,0.4063294529914856,0.003953851759433746,nan,nan,nan,nan
859,3.53147029876709,2.816041000187397,0.0,0.0003757886588573456,2.8164167888462543,2.0127718448638916,0.48504915833473206,1.9193246364593506,0.42220115661621094,0.0038978089578449726,nan,nan,nan,nan
860,3.718470811843872,2.8342080768197775,0.0,0.00037602148950099945,2.8345840983092785,1.8512420654296875,0.47812962532043457,1.9740127325057983,0.49133944511413574,0.00386934750713408,nan,nan,nan,nan
861,2.7535974979400635,2.82775005325675,0.0,0.00041583552956581116,2.828165888786316,2.2100813388824463,0.4767726957798004,1.7140294313430786,0.5085464715957642,0.003987065516412258,nan,nan,nan,nan
862,4.347978115081787,2.8323750011622906,0.0,0.0003748573362827301,2.8327498584985733,1.8970251083374023,0.4320172965526581,2.142894983291626,0.5500014424324036,0.0038389405235648155,nan,nan,nan,nan
863,3.8585150241851807,2.804999938234687,0.0,0.000416068360209465,2.8054160065948963,2.3819878101348877,0.6863242387771606,2.032339572906494,0.3462368845939636,0.003960649948567152,nan,nan,nan,nan
864,3.540236473083496,2.837124979123473,0.0,0.0004172325134277344,2.837542211636901,2.337594985961914,0.6816610097885132,1.9589736461639404,0.29931163787841797,0.004008735530078411,nan,nan,nan,nan
865,3.921351432800293,2.7878331020474434,0.0,0.00041676685214042664,2.788249868899584,2.076802968978882,0.5533195734024048,2.008586883544922,0.4850347340106964,0.003928923048079014,nan,nan,nan,nan
866,3.762294292449951,2.7830000035464764,0.0,0.0004169996827840805,2.7834170032292604,2.19266939163208,0.5402860641479492,2.0087904930114746,0.4440094828605652,0.003914866596460342,nan,nan,nan,nan
867,3.8232052326202393,2.8260410763323307,0.0,0.0005420297384262085,2.826583106070757,2.118645429611206,0.4697001278400421,1.9533861875534058,0.5369576811790466,0.003951632883399725,nan,nan,nan,nan
868,4.947345733642578,2.7982499450445175,0.0,0.00045821070671081543,2.7987081557512283,2.0213053226470947,0.5235147476196289,2.2360010147094727,0.46848762035369873,0.003949619829654694,nan,nan,nan,nan
869,3.642866611480713,2.8107089456170797,0.0,0.00045797787606716156,2.811166923493147,2.12509822845459,0.4628152549266815,2.0252842903137207,0.34638091921806335,0.0039054593071341515,nan,nan,nan,nan
870,2.8766536712646484,2.8132498264312744,0.0,0.0004163011908531189,2.8136661276221275,1.850946307182312,0.35830143094062805,1.7943353652954102,0.3863677680492401,0.0038315244019031525,nan,nan,nan,nan
871,5.632988452911377,2.801417140290141,0.0,0.0004577450454235077,2.8018748853355646,1.9354010820388794,0.5191203355789185,2.4171409606933594,0.5279560685157776,0.003792060073465109,nan,nan,nan,nan
872,3.8752851486206055,2.866041148081422,0.0,0.0005008187144994736,2.8665419667959213,2.14276385307312,0.5981647372245789,2.01159930229187,0.40221625566482544,0.003916743211448193,nan,nan,nan,nan
873,4.239493370056152,2.812708029523492,0.0,0.0004998873919248581,2.8132079169154167,1.847596287727356,0.41568824648857117,2.1307663917541504,0.5658181309700012,0.0038499683141708374,nan,nan,nan,nan
874,3.6689062118530273,2.8032080736011267,0.0,0.0004169996827840805,2.8036250732839108,2.0053188800811768,0.4467456638813019,1.9437633752822876,0.4361799359321594,0.0038793045096099377,nan,nan,nan,nan
875,3.4340925216674805,2.8150409925729036,0.0,0.0004591420292854309,2.815500134602189,2.0095396041870117,0.44063350558280945,1.9101145267486572,0.4381282329559326,0.003876220900565386,nan,nan,nan,nan
876,3.330967426300049,2.940499922260642,0.0,0.000500120222568512,2.9410000424832106,1.9421571493148804,0.5057089924812317,1.8747806549072266,0.37978214025497437,0.0038750534877181053,nan,nan,nan,nan
877,3.3039815425872803,2.9005419928580523,0.0,0.0004989560693502426,2.9010409489274025,1.983413577079773,0.35325542092323303,1.9288396835327148,0.2352452427148819,0.0038453717716038227,nan,nan,nan,nan
878,2.4695334434509277,2.7773750480264425,0.0,0.00045797787606716156,2.7778330259025097,1.8678995370864868,0.3016684353351593,1.6853359937667847,0.26511821150779724,0.003880757372826338,nan,nan,nan,nan
879,3.411825656890869,2.799500012770295,0.0,0.00033294782042503357,2.79983296059072,1.716692566871643,0.3061792850494385,1.8487129211425781,0.5158071517944336,0.003818828146904707,nan,nan,nan,nan
880,2.8782849311828613,2.8343331068754196,0.0,0.00045890919864177704,2.8347920160740614,1.9489444494247437,0.5098094344139099,1.80545973777771,0.2797550559043884,0.003830996807664633,nan,nan,nan,nan
881,2.6226913928985596,2.8270420152693987,0.0,0.0004998873919248581,2.8275419026613235,1.938863754272461,0.39565563201904297,1.7152221202850342,0.3236927390098572,0.0038260864093899727,nan,nan,nan,nan
882,3.2182388305664062,2.8124998789280653,0.0,0.0004163011908531189,2.8129161801189184,1.7871040105819702,0.3638615310192108,1.8479688167572021,0.24844735860824585,0.0037790080532431602,nan,nan,nan,nan
883,3.3016562461853027,2.787250094115734,0.0,0.00041676685214042664,2.7876668609678745,1.8545938730239868,0.32588979601860046,1.896087884902954,0.4014314115047455,0.0038393684662878513,nan,nan,nan,nan
884,2.8499653339385986,2.870416035875678,0.0,0.00045890919864177704,2.87087494507432,1.85888671875,0.364046573638916,1.8035554885864258,0.1940934807062149,0.0038601881824433804,nan,nan,nan,nan
885,2.1015257835388184,2.786459168419242,0.0,0.0004577450454235077,2.7869169134646654,1.7847007513046265,0.32347434759140015,1.5665091276168823,0.1713138371706009,0.003835529088973999,nan,nan,nan,nan
886,3.512258768081665,2.7754998300224543,0.0,0.0004591420292854309,2.7759589720517397,1.9843894243240356,0.38198602199554443,1.9850045442581177,0.17759642004966736,0.0038516209460794926,nan,nan,nan,nan
887,3.1583375930786133,2.7929998468607664,0.0,0.000500120222568512,2.793499967083335,1.889686942100525,0.3278765082359314,1.8775898218154907,0.28237953782081604,0.0038903355598449707,nan,nan,nan,nan
888,3.551487445831299,2.783541800454259,0.0,0.0004163011908531189,2.783958101645112,1.7571200132369995,0.32936564087867737,1.9269063472747803,0.403089314699173,0.003838800825178623,nan,nan,nan,nan
889,2.646214485168457,2.800125163048506,0.0,0.0003748573362827301,2.8005000203847885,1.9248604774475098,0.4509600102901459,1.729602575302124,0.30457955598831177,0.0038208654150366783,nan,nan,nan,nan
890,2.713757038116455,2.79366597533226,0.0,0.000417931005358696,2.794083906337619,1.828920841217041,0.3913627564907074,1.7660815715789795,0.1999426782131195,0.00379803404211998,nan,nan,nan,nan
891,3.2281241416931152,2.865165937691927,0.0,0.0005431938916444778,2.8657091315835714,1.831586241722107,0.4374193847179413,1.876276969909668,0.18188802897930145,0.003786694025620818,nan,nan,nan,nan
892,3.5914626121520996,2.754499902948737,0.0,0.0004169996827840805,2.7549169026315212,1.8618062734603882,0.44962528347969055,2.006110429763794,0.2940528690814972,0.0038485974073410034,nan,nan,nan,nan
893,2.961404800415039,2.839915920048952,0.0,0.0004591420292854309,2.8403750620782375,1.763946533203125,0.3422485291957855,1.8457202911376953,0.18285520374774933,0.003863589372485876,nan,nan,nan,nan
894,2.79439115524292,2.790624974295497,0.0,0.00041583552956581116,2.7910408098250628,1.7294158935546875,0.2724761366844177,1.7584424018859863,0.2793262004852295,0.003790132235735655,nan,nan,nan,nan
895,3.4050912857055664,2.7747920248657465,0.0,0.0004169996827840805,2.7752090245485306,1.9287112951278687,0.3468339741230011,1.9565508365631104,0.1546947956085205,0.003834634553641081,nan,nan,nan,nan
896,2.4361767768859863,2.771332859992981,0.0,0.000500120222568512,2.7718329802155495,1.8022332191467285,0.27552539110183716,1.6597392559051514,0.25665897130966187,0.003848459105938673,nan,nan,nan,nan
897,2.2963576316833496,2.7496658731251955,0.0,0.00041816383600234985,2.750084036961198,1.6664456129074097,0.308439701795578,1.591447114944458,0.27708661556243896,0.0038263360038399696,nan,nan,nan,nan
898,2.8763623237609863,2.794458996504545,0.0,0.00045797787606716156,2.7949169743806124,1.83282470703125,0.4463724195957184,1.747078776359558,0.3804050087928772,0.003786746645346284,nan,nan,nan,nan
899,2.1850690841674805,2.775333123281598,0.0,0.00041676685214042664,2.7757498901337385,1.9263195991516113,0.38818925619125366,1.6304044723510742,0.1817837804555893,0.0038276691921055317,nan,nan,nan,nan
900,5.754217147827148,2.854833845049143,0.0,0.0004991888999938965,2.8553330339491367,1.6864920854568481,0.2542770802974701,2.3933773040771484,0.3996727764606476,0.0038303243927657604,nan,nan,nan,nan
901,2.0452141761779785,2.77441693469882,0.0,0.0004169996827840805,2.774833934381604,1.9373170137405396,0.4592798352241516,1.591216802597046,0.20687846839427948,0.0039053596556186676,nan,nan,nan,nan
902,2.2708792686462402,2.8720840346068144,0.0,0.00045797787606716156,2.8725420124828815,1.8245450258255005,0.39563286304473877,1.6651240587234497,0.1963217854499817,0.003887596307322383,nan,nan,nan,nan
903,2.1131529808044434,2.7322499081492424,0.0,0.0003341119736433029,2.7325840201228857,1.8784593343734741,0.37721434235572815,1.6005535125732422,0.23144254088401794,0.0038718516007065773,nan,nan,nan,nan
904,3.6208910942077637,2.7595420833677053,0.0,0.0004989560693502426,2.7600410394370556,1.686073660850525,0.25995934009552,1.9493939876556396,0.40563496947288513,0.0038156541995704174,nan,nan,nan,nan
905,0.0172724686563015,2.753457985818386,0.0,0.00037602148950099945,2.753834007307887,0.7516794204711914,0.14122949540615082,0.6991091966629028,0.01435850653797388,0.003650177735835314,nan,nan,nan,nan
906,0.0025083450600504875,2.78700003400445,0.0,0.0004591420292854309,2.7874591760337353,0.6805408000946045,0.04631213843822479,0.6812748908996582,0.002925075124949217,0.0036124507896602154,nan,nan,nan,nan
907,0.0015588542446494102,2.8057501185685396,0.0,0.0003748573362827301,2.8061249759048223,0.6747695803642273,0.04456092417240143,0.6753090620040894,0.0015103755285963416,0.003599675605073571,nan,nan,nan,nan
908,0.002290374832227826,2.768958918750286,0.0,0.00045797787606716156,2.7694168966263533,0.6724736094474792,0.04460213705897331,0.6821042895317078,0.002993808127939701,0.0035998625680804253,nan,nan,nan,nan
909,0.008608933538198471,2.7581669855862856,0.0,0.00041583552956581116,2.7585828211158514,0.6753625869750977,0.04550379887223244,0.6843044757843018,0.007930203340947628,0.0036001072730869055,nan,nan,nan,nan
910,0.008449800312519073,2.7929998468607664,0.0,0.00045821070671081543,2.7934580575674772,0.6772667765617371,0.04688398540019989,0.6739944219589233,0.002828005002811551,0.0035934532061219215,nan,nan,nan,nan
911,0.006898816674947739,2.7944999746978283,0.0,0.000500120222568512,2.795000094920397,0.6709930300712585,0.04031522944569588,0.689375102519989,0.008090556599199772,0.0036014383658766747,nan,nan,nan,nan
912,0.002081350889056921,2.7810418978333473,0.0,0.0004991888999938965,2.781541086733341,0.6785120368003845,0.04659821465611458,0.6835229396820068,0.0052634431049227715,0.0036109164357185364,nan,nan,nan,nan
913,0.0023310049436986446,2.7654170989990234,0.0,0.00045797787606716156,2.7658750768750906,0.6775000691413879,0.04406638815999031,0.6777249574661255,0.003082884941250086,0.0036038344260305166,nan,nan,nan,nan
914,0.0023545909207314253,2.764750039204955,0.0,0.00045797787606716156,2.7652080170810223,0.6702871918678284,0.04338428005576134,0.6845905780792236,0.003973667975515127,0.003602842800319195,nan,nan,nan,nan
915,0.003544960403814912,2.8577919583767653,0.0,0.00045797787606716156,2.8582499362528324,0.6731956005096436,0.04457273706793785,0.6801280975341797,0.006961983162909746,0.0036023308057338,nan,nan,nan,nan
916,0.0027887162286788225,2.8058330062776804,0.0,0.00045797787606716156,2.8062909841537476,0.671589195728302,0.04347881302237511,0.6800559759140015,0.0035122439730912447,0.0036008250899612904,nan,nan,nan,nan
917,0.002880321815609932,2.771874889731407,0.0,0.000500120222568512,2.7723750099539757,0.672312319278717,0.04440481588244438,0.688379168510437,0.0027837378438562155,0.003606703830882907,nan,nan,nan,nan
918,0.0790649801492691,2.7653330471366644,0.0,0.00045890919864177704,2.765791956335306,0.9679890275001526,0.263735830783844,0.6975747346878052,0.004650135058909655,0.0037491910625249147,nan,nan,nan,nan
919,0.005186671391129494,2.760290866717696,0.0,0.0004591420292854309,2.7607500087469816,0.6885684132575989,0.04034508764743805,0.6834306120872498,0.0032381878700107336,0.003662707284092903,nan,nan,nan,nan
920,0.0037397996056824923,2.850250108167529,0.0,0.00045890919864177704,2.850709017366171,0.6747353672981262,0.04188942536711693,0.677497386932373,0.0025767695624381304,0.003616711124777794,nan,nan,nan,nan
921,0.012687863782048225,2.7675828896462917,0.0,0.000500120222568512,2.7680830098688602,0.6714200377464294,0.04433299973607063,0.6914410591125488,0.016629839316010475,0.0035971926990896463,nan,nan,nan,nan
922,0.2086929976940155,2.8007919900119305,0.0,0.000416068360209465,2.80120805837214,0.6786603927612305,0.04789403825998306,0.8145120739936829,0.01916065625846386,0.0035966134164482355,nan,nan,nan,nan
923,0.06384386867284775,2.7799999807029963,0.0,0.000416068360209465,2.7804160490632057,0.754077672958374,0.08051086962223053,0.7406765222549438,0.014382651075720787,0.0036013415083289146,nan,nan,nan,nan
924,0.02360200509428978,2.807833021506667,0.0,0.000583939254283905,2.808416960760951,0.7424032688140869,0.049617376178503036,0.7077474594116211,0.012821594253182411,0.0036433408968150616,nan,nan,nan,nan
925,0.01443495787680149,2.798917004838586,0.0,0.00041583552956581116,2.7993328403681517,0.7026185989379883,0.05009493976831436,0.6866343021392822,0.0035526331048458815,0.003610400017350912,nan,nan,nan,nan
926,0.01290739793330431,2.8187499847263098,0.0,0.00045797787606716156,2.819207962602377,0.6874807476997375,0.04585174098610878,0.6883049607276917,0.0074158404022455215,0.0035978173837065697,nan,nan,nan,nan
927,0.009658252820372581,2.7795841451734304,0.0,0.00041583552956581116,2.7799999807029963,0.6824544072151184,0.044183399528265,0.6737213134765625,0.004055393394082785,0.0035913779865950346,nan,nan,nan,nan
928,0.003707585157826543,2.7840419206768274,0.0,0.00037509016692638397,2.784417010843754,0.6683608889579773,0.04348462074995041,0.6808106303215027,0.0020885257981717587,0.0035976667422801256,nan,nan,nan,nan
929,0.0016324245370924473,2.871125005185604,0.0,0.00045797787606716156,2.8715829830616713,0.6731195449829102,0.044427018612623215,0.68177330493927,0.0017141865100711584,0.003605757374316454,nan,nan,nan,nan
930,0.0012167517561465502,2.795166103169322,0.0,0.0005010515451431274,2.795667154714465,0.6756000518798828,0.04444199055433273,0.6813937425613403,0.0021916942205280066,0.0036072409711778164,nan,nan,nan,nan
931,0.09345240145921707,2.779084024950862,0.0,0.0004998873919248581,2.779583912342787,0.6745975613594055,0.0453006885945797,0.7584770917892456,0.03784973546862602,0.0036040865816175938,nan,nan,nan,nan
932,0.3434808552265167,2.824291819706559,0.0,0.0004991888999938965,2.824791008606553,1.6796941757202148,0.8123025894165039,0.8831596374511719,0.027224460616707802,0.0036997119896113873,nan,nan,nan,nan
933,0.08796798437833786,2.778042107820511,0.0,0.00045797787606716156,2.778500085696578,0.8475907444953918,0.06969847530126572,0.7622549533843994,0.006891996134072542,0.0035042068921029568,nan,nan,nan,nan
934,0.021514784544706345,2.7641248889267445,0.0,0.0004172325134277344,2.764542121440172,0.750540554523468,0.04731500521302223,0.711543619632721,0.0036812531761825085,0.003527877852320671,nan,nan,nan,nan
935,0.00286250002682209,2.7722499798983335,0.0,0.000500120222568512,2.772750100120902,0.7022951245307922,0.045188069343566895,0.6820709109306335,0.0018313588807359338,0.0035658434499055147,nan,nan,nan,nan
936,0.001197140314616263,2.822167007252574,0.0,0.000541098415851593,2.8227081056684256,0.6761278510093689,0.04307606816291809,0.6815806031227112,0.003226172411814332,0.00359489768743515,nan,nan,nan,nan
937,0.004546303302049637,2.8172919992357492,0.0,0.0003748573362827301,2.817666856572032,0.6724167466163635,0.044230055063962936,0.677752673625946,0.0035440134815871716,0.003603302175179124,nan,nan,nan,nan
938,0.0021310921292752028,2.815249841660261,0.0,0.000500120222568512,2.8157499618828297,0.6716477274894714,0.043481409549713135,0.6845608949661255,0.002233847277238965,0.003610091283917427,nan,nan,nan,nan
939,0.0010071449214592576,2.7820419054478407,0.0,0.000416068360209465,2.78245797380805,0.6751016974449158,0.044419966638088226,0.6791243553161621,0.0014191025402396917,0.0036098812706768513,nan,nan,nan,nan
940,0.0014322317438200116,2.7613751590251923,0.0,0.00041676685214042664,2.7617919258773327,0.671376645565033,0.043737880885601044,0.6804219484329224,0.0026226569898426533,0.0036046779714524746,nan,nan,nan,nan
941,0.0028122258372604847,2.945125102996826,0.0,0.0004998873919248581,2.945624990388751,0.6719293594360352,0.044415391981601715,0.6788047552108765,0.004171995911747217,0.0036049191839993,nan,nan,nan,nan
942,0.008745692670345306,2.8536668978631496,0.0,0.00045797787606716156,2.854124875739217,0.6705835461616516,0.04437217116355896,0.6794447302818298,0.005356416571885347,0.003596280002966523,nan,nan,nan,nan
943,0.0019237344386056066,2.8652921319007874,0.0,0.0005408655852079391,2.8658329974859953,0.6726464629173279,0.0434759184718132,0.6778950691223145,0.00549696572124958,0.003601792734116316,nan,nan,nan,nan
944,0.186259925365448,2.780082868412137,0.0,0.0005841720849275589,2.7806670404970646,1.0662237405776978,0.1638421267271042,0.7902536988258362,0.026190930977463722,0.003816411830484867,nan,nan,nan,nan
945,0.03647901862859726,2.7916671242564917,0.0,0.0004577450454235077,2.792124869301915,0.8179768919944763,0.08941734582185745,0.7228667736053467,0.010943436995148659,0.0037317192181944847,nan,nan,nan,nan
946,0.006638190243393183,2.7910000644624233,0.0,0.0004998873919248581,2.791499951854348,0.711711585521698,0.05001746490597725,0.6833771467208862,0.0031306850723922253,0.00363733503036201,nan,nan,nan,nan
947,0.03765937685966492,2.7936669066548347,0.0,0.000416068360209465,2.794082975015044,0.6799582839012146,0.045170821249485016,0.6992811560630798,0.011388521641492844,0.003592776134610176,nan,nan,nan,nan
948,0.02358340658247471,2.752874977886677,0.0,0.000500120222568512,2.7533750981092453,0.6884908676147461,0.04769507050514221,0.7112665176391602,0.0041762846522033215,0.0035928008146584034,nan,nan,nan,nan
949,0.007908889092504978,2.7852498460561037,0.0,0.000500120222568512,2.785749966278672,0.6915435194969177,0.048375532031059265,0.6807162761688232,0.006323114037513733,0.003598561277613044,nan,nan,nan,nan
950,0.0018813846400007606,2.770042046904564,0.0,0.00045797787606716156,2.770500024780631,0.675525426864624,0.04212929308414459,0.680354118347168,0.002230763901025057,0.0035933181643486023,nan,nan,nan,nan
951,0.001575561473146081,2.7977919671684504,0.0,0.00045797787606716156,2.7982499450445175,0.6727979779243469,0.04419780150055885,0.6853116750717163,0.0022530786227434874,0.003603118471801281,nan,nan,nan,nan
952,0.0039479392580688,2.8011249378323555,0.0,0.000416068360209465,2.801541006192565,0.675633430480957,0.04496070370078087,0.6781206130981445,0.003465510904788971,0.003602277021855116,nan,nan,nan,nan
953,0.0014005749253556132,2.7844998985528946,0.0,0.00045821070671081543,2.7849581092596054,0.6726254820823669,0.043356046080589294,0.6827746629714966,0.002714918227866292,0.0036022623535245657,nan,nan,nan,nan
954,0.0016553065506741405,2.770334016531706,0.0,0.00045797787606716156,2.770791994407773,0.6729371547698975,0.044365331530570984,0.6815868616104126,0.0016495244344696403,0.00360368425026536,nan,nan,nan,nan
955,0.0023368962574750185,2.827625023201108,0.0,0.0004169996827840805,2.828042022883892,0.6722536087036133,0.04425760358572006,0.6800963878631592,0.0031617276836186647,0.0036036944948136806,nan,nan,nan,nan
956,0.001349723432213068,2.806417178362608,0.0,0.0004577450454235077,2.8068749234080315,0.6713454723358154,0.04446963593363762,0.6800329685211182,0.00284825311973691,0.003601305652409792,nan,nan,nan,nan
957,0.0044123344123363495,2.836250001564622,0.0,0.0004169996827840805,2.836667001247406,0.6726727485656738,0.04475722834467888,0.6820694208145142,0.0057687824591994286,0.0036030863411724567,nan,nan,nan,nan
958,0.02273687906563282,2.7567080687731504,0.0,0.00037602148950099945,2.7570840902626514,0.6755251288414001,0.04508813098073006,0.6908601522445679,0.010283618234097958,0.0036059399135410786,nan,nan,nan,nan
959,0.31690433621406555,2.779790898784995,0.0,0.0004591420292854309,2.7802500408142805,1.3722506761550903,0.34803101420402527,0.8866631388664246,0.04300634562969208,0.0035183229483664036,nan,nan,nan,nan
960,0.04817371070384979,2.7860000263899565,0.0,0.00045890919864177704,2.7864589355885983,0.924112856388092,0.16008040308952332,0.7296302318572998,0.015276531688869,0.0034996159374713898,nan,nan,nan,nan
961,0.003699032124131918,2.817457774654031,0.0,0.00037532299757003784,2.817833097651601,0.7293581962585449,0.05362239107489586,0.6837971806526184,0.004266124684363604,0.0035551143810153008,nan,nan,nan,nan
962,0.002517364453524351,2.7623330242931843,0.0,0.00041676685214042664,2.7627497911453247,0.6779689192771912,0.043631892651319504,0.679639995098114,0.002451963722705841,0.003595343790948391,nan,nan,nan,nan
963,0.002880182582885027,2.7932499069720507,0.0,0.000500120222568512,2.793750027194619,0.6702194809913635,0.044168226420879364,0.6777238845825195,0.002164632547646761,0.003613661974668503,nan,nan,nan,nan
964,0.001539202407002449,2.8325829189270735,0.0,0.00045821070671081543,2.8330411296337843,0.6697906851768494,0.04411584138870239,0.6813617944717407,0.0023481566458940506,0.0036161174066364765,nan,nan,nan,nan
965,0.030967187136411667,2.8290830086916685,0.0,0.00045890919864177704,2.8295419178903103,0.6745894551277161,0.04505423828959465,0.7063117027282715,0.03157339617609978,0.0036116279661655426,nan,nan,nan,nan
966,0.0019846749491989613,2.777708927169442,0.0,0.00045821070671081543,2.778167137876153,0.6841278076171875,0.050960902124643326,0.6827424764633179,0.004427305422723293,0.003612223081290722,nan,nan,nan,nan
967,0.0012730708112940192,2.7644578367471695,0.0,0.0004172325134277344,2.7648750692605972,0.6735472679138184,0.04494817182421684,0.6813281774520874,0.0023310978431254625,0.0036075767129659653,nan,nan,nan,nan
968,0.0014767302200198174,2.7749580331146717,0.0,0.0004998873919248581,2.7754579205065966,0.6717562079429626,0.04433347284793854,0.682160496711731,0.003226136788725853,0.0036028821486979723,nan,nan,nan,nan
