window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
731,7.970357894897461,6.79612485691905,0.0,0.0004169996827840805,6.796541856601834,3.4175148010253906,0.9304797649383545,5.184399127960205,0.6096537113189697,0.10272195935249329,3763.0,0.114837646484375,481664.0,1.5000073400000002e-05
732,6.329895973205566,6.626832997426391,0.0,0.00045890919864177704,6.627291906625032,3.815516233444214,1.1328661441802979,4.573425769805908,0.5667712688446045,0.12450029700994492,3725.0,0.113677978515625,476800.0,1.4882205000000002e-05
733,8.455327987670898,7.092125015333295,0.0,0.0004169996827840805,7.092542015016079,3.717310667037964,1.1703057289123535,4.07417106628418,0.4692939221858978,0.11575829982757568,3574.0,0.10906982421875,457472.0,1.4413833200000001e-05
734,7.375768661499023,7.121708011254668,0.0,0.0004169996827840805,7.122125010937452,3.69067120552063,1.2133506536483765,5.700876712799072,0.9433015584945679,0.12092255800962448,3799.0,0.115936279296875,486272.0,1.51117382e-05
735,6.289124488830566,7.081290939822793,0.0,0.000500120222568512,7.0817910600453615,3.555788040161133,1.3469434976577759,3.967985153198242,0.8078239560127258,0.11162445694208145,3493.0,0.106597900390625,447104.0,1.41625874e-05
736,14.447219848632812,7.0957092102617025,0.0,0.0004996545612812042,7.096208864822984,2.9892311096191406,1.0015842914581299,4.496081829071045,1.0367985963821411,0.07102899253368378,3037.0,0.092681884765625,388736.0,1.2748166600000001e-05
737,5.347836971282959,7.073792163282633,0.0,0.0004996545612812042,7.074291817843914,3.4415600299835205,1.128646731376648,3.7795920372009277,0.628528356552124,0.09005352109670639,3579.0,0.109222412109375,458112.0,1.4429342199999999e-05
738,9.971704483032227,7.086999947205186,0.0,0.000416068360209465,7.087416015565395,3.016883134841919,0.8809969425201416,3.8966195583343506,0.5216459631919861,0.07979508489370346,3213.0,0.098052978515625,411264.0,1.3294083400000002e-05
739,4.165246963500977,7.102082949131727,0.0,0.0004172325134277344,7.102500181645155,3.576568365097046,1.1355103254318237,3.549107313156128,0.4619910717010498,0.09673988819122314,3532.0,0.1077880859375,452096.0,1.4283557600000002e-05
740,6.467535018920898,7.218499900773168,0.0,0.0004591420292854309,7.218959042802453,3.1085777282714844,0.9232139587402344,5.126918315887451,0.4865059554576874,0.08947133272886276,3477.0,0.106109619140625,445056.0,1.41129586e-05
741,8.293724060058594,7.079500006511807,0.0,0.0005420297384262085,7.080042036250234,3.7597694396972656,1.2194091081619263,4.48737096786499,0.5793464779853821,0.12323876470327377,3668.0,0.1119384765625,469504.0,1.4705402400000002e-05
742,5.268966197967529,7.082833210006356,0.0,0.0004996545612812042,7.083332864567637,3.6168460845947266,1.1771533489227295,3.9143147468566895,0.5774736404418945,0.11082617938518524,3623.0,0.110565185546875,463744.0,1.4565821400000003e-05
743,0.02147957868874073,7.061499869450927,0.0,0.0004591420292854309,7.061959011480212,0.6258891224861145,0.046697694808244705,0.6439913511276245,2.4187893359339796e-06,0.0031868750229477882,679.0,0.020721435546875,86912.0,5.4341222e-06
744,0.015870891511440277,7.064875215291977,0.0,0.0004996545612812042,7.065374869853258,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
745,0.015870891511440277,7.072458975017071,0.0,0.00045821070671081543,7.072917185723782,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
746,0.015870891511440277,7.055167108774185,0.0,0.00045797787606716156,7.055625086650252,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
747,0.015870891511440277,7.067583035677671,0.0,0.00041676685214042664,7.067999802529812,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
748,0.015870891511440277,7.064291974529624,0.0,0.000500120222568512,7.0647920947521925,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
749,0.015870891511440277,7.08458386361599,0.0,0.000500120222568512,7.085083983838558,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
750,0.015870891511440277,7.067958125844598,0.0,0.0004998873919248581,7.068458013236523,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
751,0.015870891511440277,7.035249844193459,0.0,0.000416068360209465,7.035665912553668,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
752,0.015870891511440277,7.100208895280957,0.0,0.00045821070671081543,7.100667105987668,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
753,0.015870891511440277,7.372291991487145,0.0,0.0005830079317092896,7.372874999418855,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
754,0.015870891511440277,6.9069170858711,0.0,0.0005830079317092896,6.90750009380281,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
755,0.015870891511440277,7.391540799289942,0.0,0.0005420297384262085,7.392082829028368,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
756,0.015870891511440277,7.075208006426692,0.0,0.0006670597940683365,7.07587506622076,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
757,0.03624594584107399,7.328457897529006,0.0,0.000500120222568512,7.3289580177515745,0.9473920464515686,0.24083173274993896,0.6796289086341858,0.019839147105813026,0.0065336464904248714,1074.0,0.03277587890625,137472.0,6.659333200000001e-06
758,0.01823190599679947,7.078832946717739,0.0,0.00037602148950099945,7.07920896820724,0.6223024129867554,0.05019518360495567,0.6457834839820862,0.0016264676814898849,0.0031505825463682413,686.0,0.02093505859375,87808.0,5.4558348e-06
759,0.01611613854765892,7.11599993519485,0.0,0.0005422625690698624,7.11654219776392,0.6203475594520569,0.04887259006500244,0.6439920663833618,3.0640098884759936e-06,0.0031318366527557373,673.0,0.020538330078125,86144.0,5.4155114e-06
760,0.015870891511440277,7.207334041595459,0.0,0.0005408655852079391,7.207874907180667,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
761,0.015870891511440277,6.96595897898078,0.0,0.000500120222568512,6.966459099203348,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
762,0.015870891511440277,6.720459088683128,0.0,0.00045797787606716156,6.7209170665591955,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
763,0.015870891511440277,6.871165940538049,0.0,0.0005431938916444778,6.871709134429693,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
764,0.015870891511440277,7.154083112254739,0.0,0.000583939254283905,7.154667051509023,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
765,0.015870891511440277,6.728416075929999,0.0,0.0005010515451431274,6.7289171274751425,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
766,0.015870891511440277,7.104709045961499,0.0,0.0005408655852079391,7.105249911546707,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
767,0.015870891511440277,7.107124896720052,0.0,0.000500120222568512,7.10762501694262,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
768,0.015870891511440277,7.092625135555863,0.0,0.0005827751010656357,7.093207910656929,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
769,0.10898259282112122,7.107167039066553,0.0,0.0005420297384262085,7.107709068804979,1.4336665868759155,0.7565922141075134,0.7109463214874268,0.018933866173028946,0.016270065680146217,1325.0,0.040435791015625,169600.0,7.437885e-06
770,0.03655414283275604,7.065457990393043,0.0,0.000500120222568512,7.065958110615611,0.6615769863128662,0.06818566471338272,0.6695829629898071,0.013047970831394196,0.003556177718564868,794.0,0.02423095703125,101632.0,5.7908292e-06
771,0.021770574152469635,7.06904218532145,0.0,0.0004987232387065887,7.069540908560157,0.6487884521484375,0.06092076748609543,0.6440801024436951,8.237656584242359e-05,0.0033623776398599148,695.0,0.021209716796875,88960.0,5.483751e-06
772,0.015870891511440277,7.054083980619907,0.0,0.0004989560693502426,7.054582936689258,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
773,0.015870891511440277,7.079750066623092,0.0,0.0004998873919248581,7.0802499540150166,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
774,0.015870891511440277,7.0767090655863285,0.0,0.0004998873919248581,7.077208952978253,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
775,0.016344569623470306,7.064583012834191,0.0,0.0005420297384262085,7.0651250425726175,0.6207661032676697,0.04821721464395523,0.6439892053604126,5.405651677392598e-07,0.0031345845200121403,672.0,0.0205078125,86016.0,5.4124096e-06
776,0.015870891511440277,7.06687499769032,0.0,0.000541098415851593,7.067416096106172,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
777,0.015870891511440277,7.071916945278645,0.0,0.00045797787606716156,7.072374923154712,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
778,0.015870891511440277,7.067749975249171,0.0,0.00045797787606716156,7.068207953125238,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
779,0.015870891511440277,7.036415860056877,0.0,0.0004591420292854309,7.036875002086163,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
780,0.015870891511440277,7.090375060215592,0.0,0.0004998873919248581,7.090874947607517,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
781,0.05675782635807991,7.030165987089276,0.0,0.0005010515451431274,7.030667038634419,0.6184207201004028,0.04933851212263107,0.6805909872055054,0.05083441734313965,0.0031739796977490187,675.0,0.020599365234375,86400.0,5.421715e-06
782,0.024506207555532455,7.053000153973699,0.0,0.00045867636799812317,7.053458830341697,0.6500699520111084,0.06662104278802872,0.6461164951324463,0.0016747926129028201,0.003383780363947153,693.0,0.021148681640625,88704.0,5.4775474000000005e-06
783,0.018101565539836884,7.032084045931697,0.0,0.0004998873919248581,7.032583933323622,0.622638463973999,0.04778068885207176,0.6484724283218384,0.004743101540952921,0.0031525027006864548,679.0,0.020721435546875,86912.0,5.4341222e-06
784,0.26576662063598633,7.053874898701906,0.0,0.000500120222568512,7.054375018924475,2.2856762409210205,0.9993975758552551,0.7662289142608643,0.04729648306965828,0.03772393614053726,2127.0,0.064910888671875,272256.0,9.925528600000001e-06
785,0.021784642711281776,7.041041972115636,0.0,0.00045797787606716156,7.041499949991703,0.7419238090515137,0.09686101227998734,0.6498823165893555,0.005436107516288757,0.004156048409640789,804.0,0.0245361328125,102912.0,5.8218472e-06
786,0.02030406892299652,7.306250045076013,0.0,0.00045890919864177704,7.306708954274654,0.6240039467811584,0.04742222651839256,0.6440113186836243,2.0311272237449884e-05,0.0031693079508841038,679.0,0.020721435546875,86912.0,5.4341222e-06
787,0.015870891511440277,7.123167160898447,0.0,0.0005827751010656357,7.123749935999513,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
788,0.015870891511440277,7.312458008527756,0.0,0.0005830079317092896,7.313041016459465,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
789,0.015870891511440277,6.9763329811394215,0.0,0.0005830079317092896,6.976915989071131,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
790,0.022456321865320206,6.591541925445199,0.0,0.0004998873919248581,6.592041812837124,0.6197328567504883,0.05002398043870926,0.6504839658737183,0.006952496245503426,0.003140512853860855,675.0,0.020599365234375,86400.0,5.421715e-06
791,0.01675693690776825,7.294666953384876,0.0,0.0006670597940683365,7.295334013178945,0.6225173473358154,0.05038232356309891,0.644006609916687,1.6140964362421073e-05,0.0031546601094305515,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
792,0.015870891511440277,7.023582933470607,0.0,0.0005422625690698624,7.024125196039677,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
793,0.015870891511440277,7.478166837245226,0.0,0.000500120222568512,7.478666957467794,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
794,0.015870891511440277,6.700624944642186,0.0,0.0004998873919248581,6.701124832034111,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
795,0.01960993930697441,7.204666966572404,0.0,0.0005420297384262085,7.20520899631083,0.6195063591003418,0.04988311976194382,0.6469194889068604,0.002697510877624154,0.003138741245493293,670.0,0.02044677734375,85760.0,5.406206000000001e-06
796,0.5546965003013611,7.337833056226373,0.0,0.000583939254283905,7.338416995480657,1.1570154428482056,0.28591179847717285,0.818585991859436,0.0740128755569458,0.0098123075440526,1357.0,0.041412353515625,173696.0,7.537142600000001e-06
797,0.045707933604717255,7.259167032316327,0.0,0.0004577450454235077,7.259624777361751,0.7350366115570068,0.08875297009944916,0.6695970296859741,0.02135644666850567,0.004109971225261688,858.0,0.02618408203125,109824.0,5.9893444000000005e-06
798,0.018372952938079834,6.788708036765456,0.0,0.0004169996827840805,6.78912503644824,0.6369970440864563,0.04999757185578346,0.6440398693084717,4.5994704123586416e-05,0.0032572192139923573,702.0,0.02142333984375,89856.0,5.5054636e-06
799,0.015870891511440277,7.1464169304817915,0.0,0.000500120222568512,7.14691705070436,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
800,0.015870891511440277,7.129624951630831,0.0,0.0004998873919248581,7.130124839022756,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
801,0.015870891511440277,7.155416999012232,0.0,0.000500120222568512,7.1559171192348,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
802,0.015870891511440277,7.143999915570021,0.0,0.000500120222568512,7.144500035792589,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
803,0.015870891511440277,7.141832960769534,0.0,0.0004591420292854309,7.1422921027988195,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
804,0.015870891511440277,7.12720793671906,0.0,0.0005420297384262085,7.127749966457486,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
805,0.015870891511440277,7.09383306093514,0.0,0.00045797787606716156,7.094291038811207,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
806,0.015870891511440277,7.110957987606525,0.0,0.00045797787606716156,7.111415965482593,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
807,0.015870891511440277,7.102125091478229,0.0,0.00041676685214042664,7.102541858330369,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
808,0.015870891511440277,7.095833076164126,0.0,0.00045890919864177704,7.096291985362768,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
809,0.015870891511440277,7.112707942724228,0.0,0.00045821070671081543,7.113166153430939,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
810,0.015870891511440277,7.100125076249242,0.0,0.0004998873919248581,7.100624963641167,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
811,1.004202961921692,7.080500014126301,0.0,0.0004998873919248581,7.080999901518226,1.6560338735580444,0.5171448588371277,0.995144248008728,0.0762685239315033,0.019227173179388046,1655.0,0.050506591796875,211840.0,8.461479000000001e-06
812,0.07284556329250336,7.089792052283883,0.0,0.00041583552956581116,7.090207887813449,0.8951053023338318,0.1911214292049408,0.6844228506088257,0.02660973370075226,0.0058154938742518425,1029.0,0.031402587890625,131712.0,6.5197522e-06
813,0.0214933343231678,7.072624983265996,0.0,0.000500120222568512,7.0731251034885645,0.6405673623085022,0.055809225887060165,0.6440353393554688,4.220630580675788e-05,0.003271843772381544,734.0,0.02239990234375,93952.0,5.6047212e-06
814,0.015870891511440277,7.063416065648198,0.0,0.00045890919864177704,7.06387497484684,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
815,0.015870891511440277,7.068500155583024,0.0,0.00041676685214042664,7.0689169224351645,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
816,0.015870891511440277,7.071500178426504,0.0,0.0004577450454235077,7.071957923471928,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
817,0.015870891511440277,7.050249958410859,0.0,0.0004591420292854309,7.0507091004401445,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
818,0.015870891511440277,7.090582977980375,0.0,0.00045890919864177704,7.091041887179017,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
819,0.015870891511440277,7.232125150039792,0.0,0.00041583552956581116,7.232540985569358,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
820,0.015870891511440277,7.457542000338435,0.0,0.0007909256964921951,7.458332926034927,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
821,0.015870891511440277,7.502417080104351,0.0,0.0005830079317092896,7.50300008803606,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
822,0.015870891511440277,7.61799979954958,0.0,0.0005830079317092896,7.618582807481289,0.6175931096076965,0.04873473197221756,0.6439886689186096,0.0,0.0031078020110726357,671.0,0.020477294921875,85888.0,5.4093078e-06
823,2.1233370304107666,8.22054105810821,0.0,0.0007087364792823792,8.221249794587493,2.7958946228027344,1.1497600078582764,2.431715488433838,0.65483558177948,0.062497131526470184,2899.0,0.088470458984375,371072.0,1.23201182e-05
824,1.8160160779953003,6.788416998460889,0.0,0.0005830079317092896,6.789000006392598,1.5369744300842285,0.4880940616130829,2.019824266433716,0.5007175803184509,0.019050275906920433,1911.0,0.058319091796875,244608.0,9.255539800000001e-06
825,1.6734838485717773,7.273750146850944,0.0,0.0007499475032091141,7.274500094354153,1.2746776342391968,0.2888047993183136,2.0720601081848145,0.26040637493133545,0.014843492768704891,1731.0,0.052825927734375,221568.0,8.6972158e-06
826,2.1299831867218018,7.151375059038401,0.0,0.0004998873919248581,7.1518749464303255,1.3268336057662964,0.252842515707016,2.0991058349609375,0.26541048288345337,0.015740353614091873,1797.0,0.054840087890625,230016.0,8.9019346e-06
827,1.1618397235870361,7.119625108316541,0.0,0.0006246846169233322,7.120249792933464,1.4513095617294312,0.30701500177383423,1.7819128036499023,0.42563316226005554,0.01908784918487072,1878.0,0.05731201171875,240384.0,9.1531804e-06
828,1.8269827365875244,7.196457823738456,0.0,0.0004591420292854309,7.196916965767741,1.5258735418319702,0.271558940410614,1.8192822933197021,0.3692108988761902,0.020586688071489334,1890.0,0.05767822265625,241920.0,9.190402000000001e-06
829,2.069944143295288,7.351459003984928,0.0,0.0005408655852079391,7.351999869570136,1.4462476968765259,0.34201598167419434,1.8444186449050903,0.2890242040157318,0.019043445587158203,1889.0,0.057647705078125,241792.0,9.187300199999999e-06
830,1.318604588508606,6.649417104199529,0.0,0.0005830079317092896,6.650000112131238,1.4924348592758179,0.3057311475276947,1.832991361618042,0.29927173256874084,0.018842510879039764,1944.0,0.059326171875,248832.0,9.357899200000001e-06
831,1.447901725769043,7.098041940480471,0.0,0.000500120222568512,7.098542060703039,1.6066659688949585,0.33711400628089905,1.8076567649841309,0.3867064118385315,0.020698469132184982,1942.0,0.05926513671875,248576.0,9.3516956e-06
832,1.6428320407867432,7.064458215609193,0.0,0.00045867636799812317,7.064916891977191,1.3901424407958984,0.33745139837265015,1.9877972602844238,0.4182649850845337,0.01626221463084221,1794.0,0.05474853515625,229632.0,8.8926292e-06
833,2.2766051292419434,7.093791849911213,0.0,0.000500120222568512,7.094291970133781,1.3515106439590454,0.25679364800453186,2.204057216644287,0.36778494715690613,0.016518762335181236,1862.0,0.05682373046875,238336.0,9.103551600000001e-06
834,3.54329252243042,7.061375072225928,0.0,0.00045797787606716156,7.0618330501019955,1.3968900442123413,0.32090479135513306,2.0151946544647217,0.3717135787010193,0.018915444612503052,1917.0,0.058502197265625,245376.0,9.2741506e-06
835,2.691114902496338,7.050040876492858,0.0,0.0004591420292854309,7.050500018522143,1.448958396911621,0.2773124873638153,2.1330838203430176,0.38941630721092224,0.01744106411933899,1841.0,0.056182861328125,235648.0,9.0384138e-06
836,2.399139642715454,7.044041063636541,0.0,0.0005010515451431274,7.0445421151816845,1.4595718383789062,0.3476274609565735,2.0550501346588135,0.5172074437141418,0.0192039143294096,1913.0,0.058380126953125,244864.0,9.2617434e-06
837,1.8525567054748535,7.04033300280571,0.0,0.000500120222568512,7.040833123028278,1.4081770181655884,0.28991925716400146,1.9818311929702759,0.5857350826263428,0.01744113303720951,1843.0,0.056243896484375,235904.0,9.044617400000001e-06
838,3.1767656803131104,7.237625075504184,0.0,0.0004998873919248581,7.238124962896109,3.797694444656372,1.0488078594207764,3.528756618499756,0.4744095802307129,0.10831322520971298,3434.0,0.10479736328125,439552.0,1.3979581199999999e-05
839,1.3724660873413086,7.22462497651577,0.0,0.0005408655852079391,7.225165842100978,3.3433573246002197,0.892051100730896,2.1809520721435547,0.35879606008529663,0.07954041659832001,2891.0,0.088226318359375,370048.0,1.2295303799999998e-05
840,2.4786272048950195,7.042750017717481,0.0,0.00045797787606716156,7.043207995593548,1.9067760705947876,0.4420096278190613,2.3644838333129883,0.4679752290248871,0.029286228120326996,2042.0,0.06231689453125,261376.0,9.661875600000001e-06
841,2.376498222351074,7.099791197106242,0.0,0.00045867636799812317,7.10024987347424,1.527103066444397,0.461387574672699,2.1452221870422363,0.29110628366470337,0.021539848297834396,1946.0,0.05938720703125,249088.0,9.3641028e-06
842,3.5500195026397705,7.06370803527534,0.0,0.0005010515451431274,7.064209086820483,1.4442590475082397,0.2882133424282074,2.0765106678009033,0.3547760546207428,0.02007155492901802,1930.0,0.05889892578125,247040.0,9.314474000000001e-06
843,1.465512752532959,7.0548749063164,0.0,0.000500120222568512,7.055375026538968,1.475822925567627,0.3257947564125061,1.8788459300994873,0.31337305903434753,0.018536098301410675,1908.0,0.0582275390625,244224.0,9.246234399999999e-06
844,1.4064059257507324,7.057083072140813,0.0,0.00041676685214042664,7.057499838992953,1.5072221755981445,0.27790018916130066,1.8079290390014648,0.2037331908941269,0.018414609134197235,1879.0,0.057342529296875,240512.0,9.1562822e-06
845,1.3417987823486328,7.066500140354037,0.0,0.0004169996827840805,7.066917140036821,1.3545678853988647,0.32313448190689087,1.916689157485962,0.2800807058811188,0.017934195697307587,1950.0,0.05950927734375,249600.0,9.376510000000001e-06
846,1.7398027181625366,7.036000024527311,0.0,0.000541098415851593,7.036541122943163,1.5628126859664917,0.2919093668460846,1.898049235343933,0.3148849904537201,0.019964436069130898,1990.0,0.06072998046875,254720.0,9.500582000000001e-06
847,1.5894463062286377,7.039499934762716,0.0,0.000500120222568512,7.040000054985285,1.5578614473342896,0.36354926228523254,2.010129928588867,0.19914326071739197,0.0207877978682518,2017.0,0.061553955078125,258176.0,9.5843306e-06
848,2.3279786109924316,7.040624972432852,0.0,0.00045797787606716156,7.041082950308919,1.4516929388046265,0.32906630635261536,2.0203022956848145,0.3817504346370697,0.017510052770376205,1823.0,0.055633544921875,233344.0,8.9825814e-06
849,3.286259889602661,7.03495810739696,0.0,0.0004577450454235077,7.035415852442384,1.2739492654800415,0.30763208866119385,2.2447099685668945,0.46039271354675293,0.01727525144815445,1797.0,0.054840087890625,230016.0,8.9019346e-06
850,2.565805196762085,7.0380831602960825,0.0,0.0004998873919248581,7.038583047688007,1.5310721397399902,0.2714587450027466,1.9602855443954468,0.33778905868530273,0.019565165042877197,1963.0,0.059906005859375,251264.0,9.416833400000001e-06
851,1.7170567512512207,7.075750036165118,0.0,0.0004998873919248581,7.076249923557043,1.4263547658920288,0.24567866325378418,1.926138997077942,0.43503493070602417,0.017912015318870544,1865.0,0.056915283203125,238720.0,9.112857000000001e-06
852,2.1695635318756104,7.3527919594198465,0.0,0.0004998873919248581,7.353291846811771,1.4688955545425415,0.2674756646156311,2.0137643814086914,0.46925246715545654,0.017606545239686966,1805.0,0.055084228515625,231040.0,8.926749000000001e-06
853,1.8777124881744385,7.153457961976528,0.0,0.0006258487701416016,7.15408381074667,2.561445474624634,0.7970708608627319,2.6770715713500977,0.28302130103111267,0.0508202463388443,2526.0,0.07708740234375,323328.0,1.11631468e-05
854,4.417608261108398,6.858124863356352,0.0,0.000666128471493721,6.858790991827846,2.0098559856414795,0.5940191745758057,4.579891681671143,0.6092233657836914,0.047866180539131165,2472.0,0.075439453125,316416.0,1.09956496e-05
855,6.0819315910339355,7.069790968671441,0.0,0.00062515027821064,7.070416118949652,3.4550325870513916,1.5559488534927368,3.0469257831573486,1.0855273008346558,0.11551781743764877,3405.0,0.103912353515625,435840.0,1.3889629000000003e-05
