window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
890,8.97037124633789,6.658792030066252,0.0,0.0005830079317092896,6.659375037997961,4.143345355987549,1.8470447063446045,6.268636226654053,1.5474998950958252,0.17302316427230835,3249.0,0.099151611328125,415872.0,1.34057482e-05
891,7.417058944702148,6.864957977086306,0.0,0.0004591420292854309,6.865417119115591,4.3179450035095215,2.1829354763031006,4.435120582580566,0.7734532952308655,0.1546303927898407,3327.0,0.101531982421875,425856.0,1.3647688600000002e-05
892,15.722917556762695,6.6784999798983335,0.0,0.000500120222568512,6.679000100120902,4.275237560272217,2.5651049613952637,6.374216079711914,0.9903876185417175,0.208100363612175,3333.0,0.101715087890625,426624.0,1.3666299400000002e-05
893,11.849740982055664,6.960208062082529,0.0,0.00045890919864177704,6.960666971281171,4.130948543548584,1.7180728912353516,5.397507667541504,1.3593605756759644,0.1565457582473755,3161.0,0.096466064453125,404608.0,1.31327898e-05
894,7.610448837280273,6.599875167012215,0.0,0.0005420297384262085,6.600417196750641,3.833108901977539,1.7948416471481323,5.287546157836914,1.0276609659194946,0.13331225514411926,2880.0,0.087890625,368640.0,1.2261184e-05
895,13.325605392456055,6.867332849651575,0.0,0.0005010515451431274,6.867833901196718,4.674872875213623,1.4895284175872803,6.57842493057251,0.8310561180114746,0.1833467036485672,3420.0,0.1043701171875,437760.0,1.3936156e-05
896,12.85578441619873,6.956374971196055,0.0,0.00045821070671081543,6.956833181902766,3.1705856323242188,0.8272046446800232,6.726724624633789,2.2685821056365967,0.10755039751529694,2894.0,0.08831787109375,370432.0,1.2304609200000002e-05
897,9.925283432006836,6.984875071793795,0.0,0.000500120222568512,6.985375192016363,3.251791000366211,1.061998724937439,4.866939544677734,0.6236999034881592,0.08427092432975769,2873.0,0.087677001953125,367744.0,1.22394714e-05
898,9.150003433227539,6.973583018407226,0.0,0.00045797787606716156,6.974040996283293,4.167780876159668,1.829490065574646,5.71211051940918,1.78085458278656,0.17870962619781494,3500.0,0.1068115234375,448000.0,1.4184299999999999e-05
899,20.01275062561035,6.983833154663444,0.0,0.00045867636799812317,6.984291831031442,3.915374994277954,1.4524805545806885,6.089415550231934,1.1917433738708496,0.13222593069076538,3084.0,0.0941162109375,394752.0,1.2893951200000001e-05
900,18.264347076416016,6.9567079190164804,0.0,0.0005010515451431274,6.957208970561624,3.522557497024536,1.8442517518997192,5.767643451690674,1.3130384683609009,0.10333351790904999,3118.0,0.09515380859375,399104.0,1.2999412400000002e-05
901,16.522220611572266,6.985125131905079,0.0,0.0004577450454235077,6.985582876950502,4.850077152252197,1.5498489141464233,6.1247053146362305,2.017505407333374,0.21109959483146667,3386.0,0.10333251953125,433408.0,1.3830694800000003e-05
902,11.74725341796875,6.9634998217225075,0.0,0.000541098415851593,6.964040920138359,3.2471158504486084,1.1621538400650024,6.402799129486084,1.3770701885223389,0.10406788438558578,2878.0,0.08782958984375,368384.0,1.2254980400000002e-05
903,13.186474800109863,6.9645841140300035,0.0,0.0005827751010656357,6.965166889131069,3.785215377807617,1.389001488685608,5.82158088684082,1.088350772857666,0.11109794676303864,2903.0,0.088592529296875,371584.0,1.2332525399999999e-05
904,10.939911842346191,7.278166012838483,0.0,0.00045890919864177704,7.278624922037125,3.278743028640747,1.4627820253372192,5.881641387939453,0.5691051483154297,0.10293792933225632,3038.0,0.09271240234375,388864.0,1.27512684e-05
905,1.9992181062698364,6.5718749538064,0.0,0.0006249174475669861,6.572499871253967,1.5707283020019531,1.134698510169983,1.6248034238815308,0.46303004026412964,0.030111685395240784,1025.0,0.031280517578125,131200.0,6.507345e-06
906,0.032747168093919754,6.828167010098696,0.0,0.0005408655852079391,6.828707875683904,1.071144700050354,0.19278468191623688,0.8862464427947998,0.00019222703122068197,0.008587836287915707,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
907,0.03590141981840134,6.645457819104195,0.0,0.0005830079317092896,6.646040827035904,1.043977975845337,0.19844578206539154,0.886086106300354,0.0,0.008215389214456081,775.0,0.023651123046875,99200.0,5.731895e-06
908,0.04393123835325241,6.849499884992838,0.0,0.000666128471493721,6.850166013464332,1.01862633228302,0.18900179862976074,0.886086106300354,0.0,0.007954264059662819,760.0,0.023193359375,97280.0,5.685368000000001e-06
909,0.04214975982904434,6.620083004236221,0.0,0.000500120222568512,6.62058312445879,1.0237749814987183,0.18130511045455933,0.886086106300354,0.0,0.008036955259740353,766.0,0.02337646484375,98048.0,5.7039788e-06
910,0.023338783532381058,6.999917095527053,0.0,0.0003739260137081146,7.000291021540761,1.0484803915023804,0.19268794357776642,0.88459312915802,0.0017814936581999063,0.008227743208408356,780.0,0.0238037109375,99840.0,5.747404e-06
911,0.12217205762863159,6.776374997571111,0.0,0.0005420297384262085,6.776917027309537,1.00663423538208,0.13813070952892303,0.8853021860122681,0.0032096963841468096,0.007230860181152821,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
912,0.05569235980510712,7.087749894708395,0.0,0.00037509016692638397,7.088124984875321,1.0213476419448853,0.1808440238237381,0.886086106300354,0.0,0.008001639507710934,765.0,0.023345947265625,97920.0,5.700877e-06
913,0.03631208464503288,6.986541906371713,0.0,0.00045821070671081543,6.9870001170784235,1.021544337272644,0.19647124409675598,0.886086106300354,0.0,0.00794546864926815,763.0,0.023284912109375,97664.0,5.6946734e-06
914,0.05868353694677353,7.003291975706816,0.0,0.00045797787606716156,7.003749953582883,0.9950215816497803,0.15391585230827332,0.886086106300354,0.0,0.0076462579891085625,752.0,0.02294921875,96256.0,5.660553600000001e-06
915,0.05416740104556084,6.9908329751342535,0.0,0.00045797787606716156,6.991290953010321,0.9970026612281799,0.15126433968544006,0.886086106300354,0.0,0.007799316197633743,751.0,0.022918701171875,96128.0,5.6574518e-06
916,0.04044824093580246,6.941541098058224,0.0,0.00045890919864177704,6.9420000072568655,1.0151252746582031,0.17468595504760742,0.886086106300354,0.0,0.007956130430102348,768.0,0.0234375,98304.0,5.7101824000000005e-06
917,0.24978266656398773,6.748249987140298,0.0,0.0005420297384262085,6.748792016878724,1.0163177251815796,0.11540248245000839,0.886086106300354,0.0,0.007184733636677265,775.0,0.023651123046875,99200.0,5.731895e-06
918,1.084205985069275,6.792500149458647,0.0,0.0004998873919248581,6.793000036850572,1.1663283109664917,0.48919877409935,1.4297711849212646,0.6343583464622498,0.012933481484651566,1395.0,0.042572021484375,178560.0,7.655011e-06
919,0.26464980840682983,6.559165893122554,0.0,0.0004591420292854309,6.559625035151839,0.9779154658317566,0.10151594877243042,0.8338740468025208,0.031196188181638718,0.006663317792117596,812.0,0.0247802734375,103936.0,5.846661600000001e-06
920,0.029272232204675674,6.552375154569745,0.0,0.0003748573362827301,6.552750011906028,1.0802316665649414,0.19214503467082977,0.886086106300354,0.0,0.008579790592193604,785.0,0.023956298828125,100480.0,5.762913e-06
921,0.0298490971326828,6.857207976281643,0.0,0.0004998873919248581,6.857707863673568,1.0657964944839478,0.19336150586605072,0.886086106300354,0.0,0.008429083973169327,777.0,0.023712158203125,99456.0,5.7380986e-06
922,0.04150891676545143,6.856749998405576,0.0,0.0005420297384262085,6.857292028144002,1.0751129388809204,0.22306892275810242,0.892094075679779,0.01980419084429741,0.00862915813922882,884.0,0.0269775390625,113152.0,6.0699912e-06
923,1.1079084873199463,6.5501658245921135,0.0,0.0005010515451431274,6.550666876137257,1.3066929578781128,0.6277583241462708,1.147645115852356,0.1918734461069107,0.017568426206707954,1029.0,0.031402587890625,131712.0,6.5197522e-06
924,1.5403435230255127,6.6639999859035015,0.0,0.0005830079317092896,6.664582993835211,1.546525001525879,1.1247256994247437,1.1935690641403198,0.40504252910614014,0.030135763809084892,1013.0,0.030914306640625,129664.0,6.4701234e-06
925,0.08410117030143738,6.827416131272912,0.0,0.0005010515451431274,6.827917182818055,1.0685657262802124,0.2106667011976242,0.8847540020942688,0.0014213984832167625,0.008304825983941555,797.0,0.024322509765625,102016.0,5.8001346e-06
926,0.24796593189239502,6.776750087738037,0.0,0.0005830079317092896,6.777333095669746,1.0029972791671753,0.1101783812046051,0.8836707472801208,0.00849112868309021,0.00711381109431386,770.0,0.02349853515625,98560.0,5.716386e-06
927,0.031352508813142776,6.879209075123072,0.0,0.00045797787606716156,6.879667052999139,1.059744119644165,0.19737398624420166,0.886086106300354,0.0,0.008390571922063828,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
928,0.027633104473352432,6.940708961337805,0.0,0.000541098415851593,6.941250059753656,1.0727790594100952,0.1984693855047226,0.886086106300354,0.0,0.00840784888714552,782.0,0.02386474609375,100096.0,5.753607600000001e-06
929,0.0351414754986763,7.062833057716489,0.0,0.0004998873919248581,7.063332945108414,1.0245403051376343,0.194755420088768,0.886086106300354,0.0,0.007959268987178802,760.0,0.023193359375,97280.0,5.685368000000001e-06
930,0.05441848188638687,7.091291947290301,0.0,0.000500120222568512,7.09179206751287,1.0132627487182617,0.14321501553058624,0.886086106300354,0.0,0.007589220535010099,767.0,0.023406982421875,98176.0,5.7070806e-06
931,0.04527204856276512,7.079875096678734,0.0,0.0004998873919248581,7.080374984070659,1.1091903448104858,0.31619924306869507,0.886086106300354,0.0,0.009509296156466007,871.0,0.026580810546875,111488.0,6.0296678e-06
932,7.336760520935059,6.661874940618873,0.0,0.000500120222568512,6.662375060841441,3.0509777069091797,1.4005602598190308,3.9867889881134033,2.589182138442993,0.09185349196195602,2614.0,0.07977294921875,334592.0,1.14361052e-05
933,1.5728874206542969,6.942500127479434,0.0,0.0004998873919248581,6.943000014871359,1.1541739702224731,0.28480249643325806,1.378316879272461,0.13807633519172668,0.010813390836119652,1108.0,0.0338134765625,141824.0,6.7647944e-06
934,0.10737138241529465,6.974040996283293,0.0,0.0005010515451431274,6.974542047828436,1.3681837320327759,0.4459422528743744,1.0016987323760986,0.09537345916032791,0.01391411479562521,1006.0,0.03070068359375,128768.0,6.4484108e-06
935,0.25541990995407104,6.9593749940395355,0.0,0.00045797787606716156,6.959832971915603,1.0317907333374023,0.11907469481229782,0.9101818799972534,0.04635327681899071,0.0073771122843027115,790.0,0.02410888671875,101120.0,5.778422000000001e-06
936,0.023795293644070625,6.96029094979167,0.0,0.0004591420292854309,6.960750091820955,1.0559266805648804,0.1905299872159958,0.886086106300354,0.0,0.008378103375434875,776.0,0.023681640625,99328.0,5.7349968e-06
937,0.02482495829463005,7.049874868243933,0.0,0.0004169996827840805,7.050291867926717,1.0402480363845825,0.19692085683345795,0.886086106300354,0.0,0.008160007186233997,766.0,0.02337646484375,98048.0,5.7039788e-06
938,0.06453242897987366,6.844500079751015,0.0,0.000500120222568512,6.845000199973583,0.9937687516212463,0.14574943482875824,0.886086106300354,0.0,0.007302929647266865,758.0,0.02313232421875,97024.0,5.6791644e-06
939,0.04162218049168587,6.670499918982387,0.0,0.0005841720849275589,6.671084091067314,1.0147885084152222,0.1797993928194046,0.886086106300354,0.0,0.007972636260092258,762.0,0.02325439453125,97536.0,5.6915716e-06
940,0.05322019010782242,6.93770800717175,0.0,0.000500120222568512,6.938208127394319,0.9889970421791077,0.148631289601326,0.886086106300354,0.0,0.007636913564056158,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
941,0.029421117156744003,6.909624906256795,0.0,0.00045821070671081543,6.910083116963506,1.0430349111557007,0.19952410459518433,0.886086106300354,0.0,0.008252361789345741,776.0,0.023681640625,99328.0,5.7349968e-06
942,0.0382307767868042,6.850374862551689,0.0,0.0005830079317092896,6.850957870483398,1.034769892692566,0.19529661536216736,0.886086106300354,0.0,0.008068813011050224,767.0,0.023406982421875,98176.0,5.7070806e-06
943,0.2451627254486084,6.738750031217933,0.0,0.00045890919864177704,6.7392089404165745,1.0101174116134644,0.10969869047403336,0.886086106300354,0.0,0.0071267299354076385,768.0,0.0234375,98304.0,5.7101824000000005e-06
944,5.557919979095459,6.822875002399087,0.0,0.000583939254283905,6.823458941653371,3.695634126663208,1.1670629978179932,3.345496654510498,1.2396740913391113,0.11123818904161453,2059.0,0.062835693359375,263552.0,9.7146062e-06
945,0.6004757881164551,6.73620798625052,0.0,0.0004998873919248581,6.736707873642445,2.326057195663452,1.3679548501968384,1.274712085723877,0.31167176365852356,0.04758036509156227,1367.0,0.041717529296875,174976.0,7.568160600000001e-06
946,0.03708438202738762,6.722999969497323,0.0,0.0004172325134277344,6.723417202010751,1.1218279600143433,0.27501100301742554,0.8767001628875732,0.009331384673714638,0.009251506999135017,863.0,0.026336669921875,110464.0,6.0048534e-06
947,0.03345891460776329,6.966250017285347,0.0,0.0004998873919248581,6.966749904677272,1.0341410636901855,0.19455885887145996,0.8907999992370605,0.008844701573252678,0.008067214861512184,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
948,0.035931143909692764,7.053874898701906,0.0,0.0005420297384262085,7.054416928440332,1.044914722442627,0.19902607798576355,0.8827999234199524,0.002831917256116867,0.008263915777206421,801.0,0.024444580078125,102528.0,5.812541800000001e-06
949,0.07977864146232605,7.256041979417205,0.0,0.000541098415851593,7.2565830778330564,0.9908952713012695,0.14461541175842285,0.9190300703048706,0.03790329024195671,0.00760626932606101,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
950,0.03780735656619072,7.309082895517349,0.0,0.00037509016692638397,7.309457985684276,1.0342278480529785,0.19511614739894867,0.886086106300354,0.0,0.00806842278689146,767.0,0.023406982421875,98176.0,5.7070806e-06
951,0.04041765630245209,7.257417077198625,0.0,0.0005827751010656357,7.25799985229969,1.034354329109192,0.19179342687129974,0.886086106300354,0.0,0.00809280015528202,770.0,0.02349853515625,98560.0,5.716386e-06
952,0.06876888871192932,7.567541906610131,0.0,0.0006670597940683365,7.5682089664042,0.9958099722862244,0.14709332585334778,0.886086106300354,0.0,0.00740729458630085,759.0,0.023162841796875,97152.0,5.6822662e-06
953,0.10252819955348969,7.1737500838935375,0.0,0.0004169996827840805,7.174167083576322,0.9968048930168152,0.14845260977745056,0.886086106300354,0.0,0.007178982719779015,766.0,0.02337646484375,98048.0,5.7039788e-06
954,0.06339569389820099,7.0501659065485,0.0,0.0006682239472866058,7.050834130495787,0.987074613571167,0.15081407129764557,0.886086106300354,0.0,0.007511431351304054,753.0,0.022979736328125,96384.0,5.6636554e-06
955,0.01898127608001232,7.1175419725477695,0.0,0.0006670597940683365,7.118209032341838,1.0446687936782837,0.19800619781017303,0.886086106300354,0.0,0.00820192415267229,781.0,0.023834228515625,99968.0,5.7505058e-06
956,0.029657162725925446,7.225916022434831,0.0,0.0006258487701416016,7.226541871204972,1.062191128730774,0.20376011729240417,0.886086106300354,0.0,0.008291134610772133,780.0,0.0238037109375,99840.0,5.747404e-06
957,0.018279770389199257,7.187959039583802,0.0,0.0003739260137081146,7.18833296559751,1.0611096620559692,0.18832610547542572,0.886086106300354,0.0,0.00842217169702053,777.0,0.023712158203125,99456.0,5.7380986e-06
958,0.05367746576666832,7.132291095331311,0.0,0.0005837064236402512,7.1328748017549515,0.9941601753234863,0.14389947056770325,0.886086106300354,0.0,0.007557758130133152,763.0,0.023284912109375,97664.0,5.6946734e-06
959,5.655838966369629,7.316750008612871,0.0,0.0005830079317092896,7.3173330165445805,2.195831537246704,1.1397061347961426,3.559536933898926,0.7714611887931824,0.054032549262046814,2139.0,0.065277099609375,273792.0,9.9627502e-06
960,2.4672861099243164,6.991290953010321,0.0,0.0005010515451431274,6.991792004555464,1.1800732612609863,0.28527891635894775,2.1823220252990723,0.5899426341056824,0.014274831861257553,1160.0,0.035400390625,148480.0,6.926088e-06
961,0.03880608081817627,6.926124915480614,0.0,0.00037509016692638397,6.92650000564754,1.097170352935791,0.2417413294315338,0.8890941143035889,0.0036468482576310635,0.008817650377750397,888.0,0.027099609375,113664.0,6.0823984000000005e-06
962,0.028905417770147324,7.235584082081914,0.0,0.000541098415851593,7.2361251804977655,1.0430450439453125,0.1954859495162964,0.886086106300354,0.0,0.008139453828334808,771.0,0.023529052734375,98688.0,5.719487800000001e-06
963,0.03363209590315819,7.228791015222669,0.0,0.000583939254283905,7.2293749544769526,1.0262082815170288,0.19369041919708252,0.886086106300354,0.0,0.007944757118821144,760.0,0.023193359375,97280.0,5.685368000000001e-06
964,0.027673132717609406,7.259459001943469,0.0,0.0004989560693502426,7.259957958012819,1.081831932067871,0.19095516204833984,0.886086106300354,0.0,0.008561729453504086,784.0,0.02392578125,100352.0,5.7598112e-06
965,0.05432671308517456,7.324582897126675,0.0,0.0005420297384262085,7.325124926865101,0.9953441619873047,0.14343534409999847,0.886086106300354,0.0,0.007509355433285236,755.0,0.023040771484375,96640.0,5.669859000000001e-06
966,0.024584289640188217,7.022582925856113,0.0,0.0005841720849275589,7.023167097941041,1.043143391609192,0.19642214477062225,0.891467273235321,0.007628866005688906,0.008209711872041225,778.0,0.02374267578125,99584.0,5.7412004e-06
967,0.06240770220756531,7.2438339702785015,0.0,0.0004991888999938965,7.244333159178495,0.9987775683403015,0.14996176958084106,0.886086106300354,0.0,0.007686023600399494,754.0,0.02301025390625,96512.0,5.6667572e-06
968,0.05577296391129494,7.37799983471632,0.0,0.0008330680429935455,7.378832902759314,1.0055269002914429,0.17596158385276794,0.886086106300354,0.0,0.007859131321310997,763.0,0.023284912109375,97664.0,5.6946734e-06
969,0.04473518207669258,7.2299998719245195,0.0,0.0005830079317092896,7.230582879856229,1.0151335000991821,0.18928545713424683,0.886086106300354,0.0,0.007955349050462246,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
970,0.05239950120449066,7.3973750695586205,0.0,0.0005827751010656357,7.397957844659686,0.9862256050109863,0.14455801248550415,0.886086106300354,0.0,0.007510615512728691,751.0,0.022918701171875,96128.0,5.6574518e-06
971,0.0460459440946579,7.319208001717925,0.0,0.0005420297384262085,7.319750031456351,1.0081182718276978,0.17514701187610626,0.886086106300354,0.0,0.007918492890894413,760.0,0.023193359375,97280.0,5.685368000000001e-06
972,3.435680389404297,6.90329191274941,0.0,0.00037509016692638397,6.903667002916336,2.020061492919922,1.0445512533187866,2.657315492630005,0.3919343054294586,0.042124129831790924,1513.0,0.046173095703125,193664.0,8.0210234e-06
973,1.6603105068206787,6.839666981250048,0.0,0.0005830079317092896,6.840249989181757,1.466904640197754,0.7271715402603149,1.9424669742584229,0.8142092227935791,0.018686719238758087,1519.0,0.046356201171875,194432.0,8.0396342e-06
974,18.279869079589844,7.0766659919172525,0.0,0.0007508788257837296,7.077416870743036,2.1797502040863037,1.4639703035354614,4.758757591247559,2.882295608520508,0.07540969550609589,1811.0,0.055267333984375,231808.0,8.945359800000001e-06
975,19.02829360961914,6.920916959643364,0.0,0.0005830079317092896,6.921499967575073,1.6447196006774902,0.6908778548240662,4.482565879821777,3.3612112998962402,0.037130922079086304,1389.0,0.042388916015625,177792.0,7.6364002e-06
976,0.3594476282596588,7.022792007774115,0.0,0.0004989560693502426,7.023290963843465,1.1556442975997925,0.3633701801300049,0.9808388948440552,0.10785403847694397,0.011022238992154598,878.0,0.02679443359375,112384.0,6.0513804e-06
977,0.04123399779200554,7.042041048407555,0.0,0.000417931005358696,7.042458979412913,1.0330332517623901,0.19210293889045715,0.886086106300354,0.0,0.00807645171880722,767.0,0.023406982421875,98176.0,5.7070806e-06
978,0.04236382991075516,7.73341697640717,0.0,0.0010831281542778015,7.734500104561448,1.0219815969467163,0.1923442929983139,0.886086106300354,0.0,0.007917693816125393,761.0,0.023223876953125,97408.0,5.6884698e-06
979,0.029656238853931427,6.72816694714129,0.0,0.0004998873919248581,6.728666834533215,1.0295199155807495,0.19895108044147491,0.886086106300354,0.0,0.008003451861441135,761.0,0.023223876953125,97408.0,5.6884698e-06
980,0.05346746742725372,7.488416973501444,0.0,0.0007909256964921951,7.489207899197936,1.0028055906295776,0.1625051498413086,0.886086106300354,0.0,0.007766998838633299,812.0,0.0247802734375,103936.0,5.846661600000001e-06
981,0.5344088673591614,7.387458113953471,0.0,0.0007080379873514175,7.388166151940823,1.0528401136398315,0.20367678999900818,1.087769627571106,0.30960938334465027,0.008241571485996246,805.0,0.024566650390625,103040.0,5.824949000000001e-06
982,0.08078636229038239,7.216708036139607,0.0,0.0011669471859931946,7.217874983325601,0.9794308543205261,0.139036163687706,0.8894448280334473,0.006351684685796499,0.007129511795938015,755.0,0.023040771484375,96640.0,5.669859000000001e-06
983,0.12074412405490875,7.234417134895921,0.0,0.0006237532943487167,7.2350408881902695,1.0023199319839478,0.12754273414611816,0.886086106300354,0.0,0.007287469692528248,762.0,0.02325439453125,97536.0,5.6915716e-06
984,0.01965940371155739,7.183999987319112,0.0,0.0035420525819063187,7.187542039901018,1.0407295227050781,0.20019081234931946,0.886086106300354,0.0,0.008137854747474194,775.0,0.023651123046875,99200.0,5.731895e-06
985,0.0618363693356514,7.2109580505639315,0.0,0.0009997747838497162,7.211957825347781,0.9870688915252686,0.13581794500350952,0.886086106300354,0.0,0.007441910915076733,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
986,0.03142453357577324,7.252292009070516,0.0,0.0007080379873514175,7.253000047057867,1.0305652618408203,0.1998545527458191,0.886086106300354,0.0,0.008008145727217197,769.0,0.023468017578125,98432.0,5.7132842e-06
987,0.025838952511548996,6.845375057309866,0.0,0.000708969309926033,6.846084026619792,1.043725848197937,0.1951953023672104,0.886086106300354,0.0,0.008214030414819717,773.0,0.023590087890625,98944.0,5.7256914e-06
988,0.02185715362429619,7.1011248510330915,0.0,0.0005420297384262085,7.101666880771518,1.0487468242645264,0.19438907504081726,0.886086106300354,0.0,0.008218220435082912,775.0,0.023651123046875,99200.0,5.731895e-06
989,0.029701875522732735,6.952582858502865,0.0,0.0005420297384262085,6.953124888241291,1.0341521501541138,0.19809016585350037,0.8840491771697998,0.0037541554775089025,0.008065142668783665,771.0,0.023529052734375,98688.0,5.719487800000001e-06
990,0.033561669290065765,6.8716248497366905,0.0,0.000500120222568512,6.872124969959259,1.0260595083236694,0.1978093534708023,0.8830902576446533,0.0029076114296913147,0.007932038977742195,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
991,0.057897500693798065,7.047915831208229,0.0,0.0003341119736433029,7.048249943181872,1.0020791292190552,0.1443055421113968,0.886086106300354,0.0,0.0075893765315413475,762.0,0.02325439453125,97536.0,5.6915716e-06
992,0.029329219833016396,6.888499949127436,0.0,0.0007080379873514175,6.889207987114787,1.0598758459091187,0.19722910225391388,0.886086106300354,0.0,0.00839459989219904,780.0,0.0238037109375,99840.0,5.747404e-06
993,4.8470563888549805,6.905250018462539,0.0,0.0006249174475669861,6.905874935910106,3.3790855407714844,1.9082659482955933,3.456813097000122,0.8230318427085876,0.09914432466030121,2326.0,0.07098388671875,297728.0,1.0542786800000001e-05
994,4.677376747131348,6.67904200963676,0.0,0.000416068360209465,6.679458077996969,1.9729204177856445,0.662991464138031,2.7560973167419434,1.0200366973876953,0.033643826842308044,2030.0,0.06195068359375,259840.0,9.624654e-06
995,5.139698505401611,6.806166842579842,0.0,0.000500120222568512,6.80666696280241,2.773218870162964,1.198797345161438,2.644592523574829,0.6965005993843079,0.06890271604061127,2286.0,0.06976318359375,292608.0,1.04187148e-05
996,3.0981459617614746,6.790792103856802,0.0,0.0004998873919248581,6.791291991248727,1.9908167123794556,0.6368587613105774,2.9877851009368896,0.9407440423965454,0.039968088269233704,2196.0,0.0670166015625,281088.0,1.01395528e-05
997,3.5123205184936523,7.025332888588309,0.0,0.0004591420292854309,7.025792030617595,1.8308225870132446,0.7811301946640015,2.8984384536743164,0.644811749458313,0.029082760214805603,2205.0,0.067291259765625,282240.0,1.0167469e-05
998,6.457638740539551,7.102666888386011,0.0,0.000500120222568512,7.10316700860858,2.0535144805908203,0.821601390838623,2.843613624572754,0.871082603931427,0.03191092237830162,2165.0,0.066070556640625,277120.0,1.0043397000000001e-05
999,7.438079833984375,7.267666980624199,0.0,0.0004989560693502426,7.268165936693549,2.4452402591705322,0.9448196887969971,3.27217698097229,0.8830828070640564,0.06033550947904587,2339.0,0.071380615234375,299392.0,1.0583110200000001e-05
1000,9.695941925048828,7.203833200037479,0.0,0.0005008187144994736,7.204334018751979,2.1154963970184326,0.9326649904251099,2.6408772468566895,1.1966387033462524,0.04713056981563568,2239.0,0.068328857421875,286592.0,1.02729302e-05
1001,7.237637042999268,7.2232920210808516,0.0,0.0006249174475669861,7.2239169385284185,1.9292058944702148,0.7694556713104248,2.588362693786621,0.7238828539848328,0.029662273824214935,2011.0,0.061370849609375,257408.0,9.5657198e-06
1002,3.756183624267578,7.010500179603696,0.0,0.0006656628102064133,7.011165842413902,1.7283731698989868,0.5442927479743958,3.1270980834960938,0.6444875001907349,0.025875132530927658,2013.0,0.061431884765625,257664.0,9.571923400000002e-06
1003,3.8307862281799316,7.702209055423737,0.0,0.0006249174475669861,7.702833972871304,1.7975250482559204,0.723383903503418,2.048570156097412,0.5176854729652405,0.027106743305921555,2093.0,0.063873291015625,267904.0,9.8200674e-06
1004,8.5618314743042,7.438000058755279,0.0,0.0009168870747089386,7.4389169458299875,2.022646427154541,0.7376971244812012,2.4485647678375244,0.6394129395484924,0.03656972572207451,2307.0,0.070404052734375,295296.0,1.0483852600000001e-05
1005,13.683464050292969,7.531000068411231,0.0,0.0009997747838497162,7.531999843195081,2.9058799743652344,1.9601689577102661,2.7823328971862793,0.7988926768302917,0.0900539681315422,2535.0,0.077362060546875,324480.0,1.1191063e-05
1006,10.74356460571289,7.428708020597696,0.0,0.0006258487701416016,7.429333869367838,2.094395160675049,0.7608287334442139,3.618767738342285,1.1184639930725098,0.050993144512176514,2234.0,0.06817626953125,285952.0,1.02574212e-05
1007,5.581982612609863,7.319625001400709,0.0,0.00045797787606716156,7.320082979276776,3.2291018962860107,1.5707848072052002,2.2242703437805176,0.8590219020843506,0.08733834326267242,2389.0,0.072906494140625,305792.0,1.0738200200000002e-05
1008,5.695744514465332,7.2584159206599,0.0,0.0006670597940683365,7.259082980453968,2.0548338890075684,1.0554392337799072,2.573911428451538,0.8940068483352661,0.0440845713019371,2192.0,0.06689453125,280576.0,1.01271456e-05
1009,8.085092544555664,7.762875175103545,0.0,0.0004996545612812042,7.763374829664826,1.9580292701721191,0.8889585137367249,2.0420138835906982,0.4201849102973938,0.03676844388246536,2188.0,0.0667724609375,280064.0,1.01147384e-05
1010,11.896440505981445,7.1168330032378435,0.0,0.000500120222568512,7.117333123460412,1.6739286184310913,0.5110704898834229,2.9527945518493652,1.008019208908081,0.024089999496936798,2074.0,0.06329345703125,265472.0,9.7611332e-06
1011,10.66618537902832,7.068666163831949,0.0,0.0004176981747150421,7.069083862006664,1.9811058044433594,0.7863857746124268,2.7350568771362305,0.29896536469459534,0.05659652501344681,2226.0,0.06793212890625,284928.0,1.02326068e-05
1012,4.791298866271973,7.452124962583184,0.0,0.0004998873919248581,7.452624849975109,1.810513973236084,0.6035727858543396,2.680018424987793,1.0351626873016357,0.03115404024720192,2087.0,0.063690185546875,267136.0,9.8014566e-06
1013,3.1406948566436768,7.290041074156761,0.0,0.0005010515451431274,7.290542125701904,1.8204158544540405,0.6851148009300232,2.189115524291992,0.47412291169166565,0.02459143102169037,2015.0,0.061492919921875,257920.0,9.578127e-06
1014,7.288277626037598,7.231874857097864,0.0,0.00045821070671081543,7.232333067804575,2.2875592708587646,0.981635570526123,1.9203741550445557,0.674704909324646,0.04675319790840149,2140.0,0.0653076171875,273920.0,9.965852000000001e-06
1015,7.500333786010742,7.258207770064473,0.0,0.0004591420292854309,7.258666912093759,2.0005946159362793,1.0034935474395752,2.362699508666992,1.005445957183838,0.04412239044904709,2212.0,0.0675048828125,283136.0,1.0189181600000002e-05
