window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
811,0.23790356516838074,2.7554999105632305,0.0,0.0004591420292854309,2.755959052592516,1.2341423034667969,0.233531191945076,0.9364113807678223,0.029344506561756134,0.005647945683449507,nan,nan,nan,nan
812,0.05902039259672165,2.7603330090641975,0.0,0.0004169996827840805,2.7607500087469816,0.9280392527580261,0.0935124084353447,0.8079831600189209,0.02100357599556446,0.005661624483764172,nan,nan,nan,nan
813,0.005471951328217983,2.7734169270843267,0.0,0.000541098415851593,2.7739580255001783,0.7929628491401672,0.05441581830382347,0.7436550259590149,0.004069967195391655,0.005676419474184513,nan,nan,nan,nan
814,0.003959277179092169,2.781833056360483,0.0,0.0004998873919248581,2.782332943752408,0.7385191917419434,0.04490720480680466,0.7418537139892578,0.0037124180234968662,0.005689302459359169,nan,nan,nan,nan
815,0.005019083619117737,2.763250144198537,0.0,0.00041583552956581116,2.7636659797281027,0.7306562066078186,0.046593077480793,0.7355760335922241,0.0011138345580548048,0.005695936270058155,nan,nan,nan,nan
816,0.0018831252818927169,2.75225006043911,0.0,0.0004169996827840805,2.752667060121894,0.7282019257545471,0.04639342799782753,0.7391377687454224,0.001319029019214213,0.00569364707916975,nan,nan,nan,nan
817,0.0026305639185011387,2.7518749702721834,0.0,0.00037509016692638397,2.75225006043911,0.7297704219818115,0.04640626534819603,0.7392390966415405,0.001889629173092544,0.005696823820471764,nan,nan,nan,nan
818,0.0015909499488770962,2.7597909793257713,0.0,0.0004591420292854309,2.7602501213550568,0.7307423949241638,0.04606412723660469,0.7410485148429871,0.0006790144252590835,0.0056932163424789906,nan,nan,nan,nan
819,0.0018470369977876544,2.7710830327123404,0.0,0.00037509016692638397,2.7714581228792667,0.7318405508995056,0.0459764190018177,0.7430042028427124,0.00200108764693141,0.0056947278790175915,nan,nan,nan,nan
820,0.0018604611977934837,2.752375090494752,0.0,0.00041583552956581116,2.7527909260243177,0.7329931259155273,0.04680653288960457,0.7416027784347534,0.0016216846415773034,0.005692522972822189,nan,nan,nan,nan
821,0.001331485342234373,2.76004197075963,0.0,0.000416068360209465,2.7604580391198397,0.732733428478241,0.0461355596780777,0.7429730892181396,0.00107818644028157,0.0056932829320430756,nan,nan,nan,nan
822,0.0014827637933194637,2.750916173681617,0.0,0.00045867636799812317,2.751374850049615,0.7325542569160461,0.04652395471930504,0.7399874329566956,0.0011386913247406483,0.005696832202374935,nan,nan,nan,nan
823,1.5534820556640625,2.7474998496472836,0.0,0.000416068360209465,2.747915918007493,1.628662109375,0.3360731601715088,1.4181585311889648,0.2786019742488861,0.005811992101371288,nan,nan,nan,nan
824,1.7268531322479248,2.743624849244952,0.0,0.00037532299757003784,2.7440001722425222,1.4837723970413208,0.2733444273471832,1.4453175067901611,0.3162440061569214,0.005717090796679258,nan,nan,nan,nan
825,2.089016914367676,2.740291878581047,0.0,0.0004163011908531189,2.7407081797719,1.4380635023117065,0.2942078411579132,1.5817004442214966,0.24587012827396393,0.005761916749179363,nan,nan,nan,nan
826,2.086111307144165,2.758790971711278,0.0,0.00045890919864177704,2.7592498809099197,1.4917937517166138,0.3256312906742096,1.5959250926971436,0.2671799957752228,0.005747564602643251,nan,nan,nan,nan
827,1.5837732553482056,2.780291950330138,0.0,0.000416068360209465,2.7807080186903477,1.5064048767089844,0.3180443048477173,1.4540128707885742,0.21324697136878967,0.0057080830447375774,nan,nan,nan,nan
828,1.623589277267456,2.7557499706745148,0.0,0.0004169996827840805,2.756166970357299,1.4532493352890015,0.274148166179657,1.4622421264648438,0.28409236669540405,0.00575665570795536,nan,nan,nan,nan
829,1.7095516920089722,2.7401249390095472,0.0,0.0004172325134277344,2.740542171522975,1.4719616174697876,0.29371368885040283,1.475847601890564,0.3324319124221802,0.005791272036731243,nan,nan,nan,nan
830,1.8319220542907715,2.7577909640967846,0.0,0.00041816383600234985,2.758209127932787,1.502724528312683,0.2830983102321625,1.4757187366485596,0.3544842004776001,0.005795393139123917,nan,nan,nan,nan
831,1.5878270864486694,2.750624902546406,0.0,0.0004591420292854309,2.7510840445756912,1.5236821174621582,0.29332929849624634,1.3990840911865234,0.3329887390136719,0.005717230960726738,nan,nan,nan,nan
832,1.6387052536010742,2.7855830267071724,0.0,0.00045797787606716156,2.7860410045832396,1.4880828857421875,0.30191534757614136,1.4096016883850098,0.3014732599258423,0.005701370537281036,nan,nan,nan,nan
833,2.0543372631073,2.764750039204955,0.0,0.0004169996827840805,2.765167038887739,1.4768829345703125,0.3295995891094208,1.5636200904846191,0.24790576100349426,0.005764608737081289,nan,nan,nan,nan
834,1.6790097951889038,2.8039999306201935,0.0,0.000416068360209465,2.804415998980403,1.523816466331482,0.32511624693870544,1.4649572372436523,0.2208688110113144,0.005764354020357132,nan,nan,nan,nan
835,2.190211772918701,2.787250094115734,0.0,0.0003748573362827301,2.787624951452017,1.4634038209915161,0.32775238156318665,1.638123631477356,0.2616819143295288,0.0057235537096858025,nan,nan,nan,nan
836,2.008671998977661,2.806625096127391,0.0,0.00041676685214042664,2.8070418629795313,1.5022722482681274,0.33825427293777466,1.5885820388793945,0.24060288071632385,0.005735605489462614,nan,nan,nan,nan
837,1.6452546119689941,2.8184999246150255,0.0,0.00045797787606716156,2.8189579024910927,1.4744659662246704,0.3213636875152588,1.4672623872756958,0.20916330814361572,0.0057775238528847694,nan,nan,nan,nan
838,2.0645861625671387,2.933999989181757,0.0,0.00045821070671081543,2.934458199888468,1.7252944707870483,0.37221649289131165,1.533811092376709,0.3372814357280731,0.005749702453613281,nan,nan,nan,nan
839,2.050372362136841,2.8065419755876064,0.0,0.00037509016692638397,2.806917065754533,1.653760552406311,0.30191487073898315,1.525209903717041,0.37906894087791443,0.005685535259544849,nan,nan,nan,nan
840,2.241722822189331,2.755542052909732,0.0,0.000416068360209465,2.7559581212699413,1.5609534978866577,0.30143624544143677,1.6001850366592407,0.28669580817222595,0.00570810679346323,nan,nan,nan,nan
841,1.8298794031143188,2.7547499630600214,0.0,0.0004169996827840805,2.7551669627428055,1.563340187072754,0.3204103410243988,1.489992618560791,0.2820664942264557,0.005759581457823515,nan,nan,nan,nan
842,2.053687334060669,2.7580419555306435,0.0,0.00033318065106868744,2.758375136181712,1.4967085123062134,0.34270158410072327,1.6018764972686768,0.2419610172510147,0.005749273579567671,nan,nan,nan,nan
843,1.7202348709106445,2.7516670525074005,0.0,0.0004169996827840805,2.7520840521901846,1.5007514953613281,0.3122588098049164,1.5109082460403442,0.24013805389404297,0.0057410141453146935,nan,nan,nan,nan
844,1.8103002309799194,2.759292023256421,0.0,0.000416068360209465,2.7597080916166306,1.4647841453552246,0.3190799951553345,1.5187933444976807,0.3344833552837372,0.005735478363931179,nan,nan,nan,nan
845,1.9895484447479248,2.7518749702721834,0.0,0.0004169996827840805,2.7522919699549675,1.5261955261230469,0.3678860366344452,1.5584627389907837,0.38082340359687805,0.00579004967585206,nan,nan,nan,nan
846,2.087982654571533,2.8342921286821365,0.0,0.0004577450454235077,2.83474987372756,1.578478455543518,0.31905874609947205,1.584561824798584,0.33721187710762024,0.005834650713950396,nan,nan,nan,nan
847,1.64980149269104,2.7623330242931843,0.0,0.00037602148950099945,2.7627090457826853,1.5821670293807983,0.2862565219402313,1.4166080951690674,0.3101235628128052,0.005722084082663059,nan,nan,nan,nan
848,2.000718116760254,2.7710841968655586,0.0,0.00029080547392368317,2.7713750023394823,1.4718815088272095,0.289156049489975,1.5368492603302002,0.2540614604949951,0.005710882600396872,nan,nan,nan,nan
849,1.9388443231582642,2.762666903436184,0.0,0.000416068360209465,2.7630829717963934,1.4802278280258179,0.2918798625469208,1.5363855361938477,0.25820302963256836,0.005766126327216625,nan,nan,nan,nan
850,2.008371353149414,2.76141706854105,0.0,0.0004998873919248581,2.761916955932975,1.4987592697143555,0.33369630575180054,1.5869827270507812,0.23369544744491577,0.00574534060433507,nan,nan,nan,nan
851,1.7741960287094116,2.7752919122576714,0.0,0.000541098415851593,2.775833010673523,1.5019177198410034,0.3450978696346283,1.5147228240966797,0.24051694571971893,0.00574079155921936,nan,nan,nan,nan
852,1.7518274784088135,2.7608750388026237,0.0,0.00037509016692638397,2.76125012896955,1.428801417350769,0.3213159143924713,1.4964041709899902,0.26954561471939087,0.005757481791079044,nan,nan,nan,nan
853,2.711927890777588,2.781334100291133,0.0,0.00041583552956581116,2.7817499358206987,1.725378155708313,0.4014298617839813,1.7521862983703613,0.42818379402160645,0.005754001438617706,nan,nan,nan,nan
854,3.6738409996032715,2.7627090457826853,0.0,0.000416068360209465,2.7631251141428947,1.6633673906326294,0.3859153687953949,1.9535369873046875,0.4958612024784088,0.005707547999918461,nan,nan,nan,nan
855,2.755756378173828,2.8847921639680862,0.0,0.00033294782042503357,2.8851251117885113,1.9198347330093384,0.5318295359611511,1.7545288801193237,0.4591692090034485,0.005723575130105019,nan,nan,nan,nan
856,2.696363687515259,2.7614161372184753,0.0,0.000417931005358696,2.761834068223834,1.9339059591293335,0.5110021829605103,1.7504193782806396,0.4454861581325531,0.005779420956969261,nan,nan,nan,nan
857,4.1152777671813965,2.7620410546660423,0.0,0.00041816383600234985,2.7624592185020447,1.9173569679260254,0.5111451745033264,2.080355405807495,0.48529452085494995,0.005842250771820545,nan,nan,nan,nan
858,3.5551257133483887,2.7501671575009823,0.0,0.00041583552956581116,2.750582993030548,2.0760257244110107,0.5322814583778381,2.033867597579956,0.30964118242263794,0.005819130688905716,nan,nan,nan,nan
859,3.3062095642089844,2.747250022366643,0.0,0.00041583552956581116,2.7476658578962088,1.9932419061660767,0.41282734274864197,1.9289031028747559,0.359148770570755,0.005790354683995247,nan,nan,nan,nan
860,3.724647045135498,2.751625142991543,0.0,0.00041676685214042664,2.7520419098436832,1.8544492721557617,0.41323187947273254,2.0393481254577637,0.396619975566864,0.005848066881299019,nan,nan,nan,nan
861,2.6424646377563477,2.7432499919086695,0.0,0.00033294782042503357,2.7435829397290945,2.090430974960327,0.4594290554523468,1.6958484649658203,0.48791205883026123,0.005802605766803026,nan,nan,nan,nan
862,3.693100929260254,2.780958078801632,0.0,0.0004169996827840805,2.781375078484416,1.832084059715271,0.4343004524707794,1.9823752641677856,0.4649028778076172,0.0058123087510466576,nan,nan,nan,nan
863,3.677201747894287,2.755792113021016,0.0,0.00041676685214042664,2.7562088798731565,2.2405359745025635,0.639673113822937,2.026839017868042,0.30355367064476013,0.005789901129901409,nan,nan,nan,nan
864,3.383868932723999,2.7570421807467937,0.0,0.0003739260137081146,2.757416106760502,2.2516472339630127,0.6158851981163025,1.9371941089630127,0.3373521864414215,0.005784692242741585,nan,nan,nan,nan
865,3.7459685802459717,2.7440839912742376,0.0,0.000416068360209465,2.744500059634447,1.9973429441452026,0.5053610801696777,2.0215845108032227,0.4177388548851013,0.005870124325156212,nan,nan,nan,nan
866,3.5215606689453125,2.751832827925682,0.0,0.0004172325134277344,2.75225006043911,2.1315674781799316,0.45675402879714966,2.0060994625091553,0.34909820556640625,0.005746296141296625,nan,nan,nan,nan
867,3.3115787506103516,2.758667105808854,0.0,0.00041583552956581116,2.75908294133842,2.1090962886810303,0.3844168186187744,1.9085400104522705,0.4452783167362213,0.005778358317911625,nan,nan,nan,nan
868,4.632246017456055,2.773375017568469,0.0,0.0004169996827840805,2.773792017251253,2.0292434692382812,0.4707615077495575,2.250854253768921,0.4621521532535553,0.0058639170601964,nan,nan,nan,nan
869,3.4586691856384277,2.744792029261589,0.0,0.0004998873919248581,2.745291916653514,2.0044047832489014,0.4436596632003784,1.9344394207000732,0.40317457914352417,0.005837257020175457,nan,nan,nan,nan
870,2.6126585006713867,2.747457940131426,0.0,0.00037509016692638397,2.7478330302983522,1.752693772315979,0.36355090141296387,1.7083985805511475,0.39978593587875366,0.005731942132115364,nan,nan,nan,nan
871,5.41628360748291,2.764333039522171,0.0,0.0004169996827840805,2.764750039204955,1.793076992034912,0.44595083594322205,2.3174047470092773,0.5554555058479309,0.00572990532964468,nan,nan,nan,nan
872,3.3074803352355957,2.752541098743677,0.0,0.00045890919864177704,2.753000007942319,2.0202174186706543,0.5259584784507751,1.9734073877334595,0.33565574884414673,0.005717214662581682,nan,nan,nan,nan
873,3.6814513206481934,2.7523329481482506,0.0,0.000583939254283905,2.7529168874025345,1.7861347198486328,0.37829598784446716,1.9710581302642822,0.47833073139190674,0.005816715769469738,nan,nan,nan,nan
874,3.1143054962158203,2.836250001564622,0.0,0.00045890919864177704,2.8367089107632637,1.8924576044082642,0.4075457453727722,1.9038810729980469,0.33490854501724243,0.005750670563429594,nan,nan,nan,nan
875,3.358067035675049,2.7942501474171877,0.0,0.0004169996827840805,2.7946671470999718,1.983270287513733,0.3917761743068695,1.9592067003250122,0.41170942783355713,0.005822479724884033,nan,nan,nan,nan
876,3.03906512260437,2.866750117391348,0.0,0.0004998873919248581,2.8672500047832727,1.9587246179580688,0.44240444898605347,1.851625919342041,0.3239220082759857,0.00576332863420248,nan,nan,nan,nan
877,2.8261919021606445,2.7942080050706863,0.0,0.0004998873919248581,2.794707892462611,1.9735478162765503,0.3312823176383972,1.7710638046264648,0.23176772892475128,0.00574694387614727,nan,nan,nan,nan
878,2.0721139907836914,2.7685840614140034,0.0,0.0004989560693502426,2.7690830174833536,1.7685647010803223,0.26590240001678467,1.5769383907318115,0.24006018042564392,0.005738834850490093,nan,nan,nan,nan
879,3.27386736869812,2.7611658442765474,0.0,0.0003762543201446533,2.761542098596692,1.6595115661621094,0.2806313633918762,1.8541088104248047,0.619864821434021,0.005717127118259668,nan,nan,nan,nan
880,2.5160579681396484,2.7915840037167072,0.0,0.00045797787606716156,2.7920419815927744,1.946466088294983,0.5213422775268555,1.683674693107605,0.2897631525993347,0.005800004582852125,nan,nan,nan,nan
881,2.268920660018921,2.843082882463932,0.0,0.0004591420292854309,2.8435420244932175,1.8898615837097168,0.38941553235054016,1.598814606666565,0.3138349652290344,0.005890140309929848,nan,nan,nan,nan
882,3.1694931983947754,2.785708988085389,0.0,0.00041583552956581116,2.786124823614955,1.7368502616882324,0.3838973641395569,1.892699956893921,0.3291529715061188,0.005761576816439629,nan,nan,nan,nan
883,2.9092867374420166,2.76125012896955,0.0,0.0003748573362827301,2.761624986305833,1.8762089014053345,0.36837464570999146,1.7827571630477905,0.37988007068634033,0.005839400924742222,nan,nan,nan,nan
884,2.525531768798828,2.7786660939455032,0.0,0.0005420297384262085,2.7792081236839294,1.811707615852356,0.33037805557250977,1.7002251148223877,0.22704316675662994,0.005878605879843235,nan,nan,nan,nan
885,1.8310859203338623,2.738625044003129,0.0,0.00041583552956581116,2.739040879532695,1.718764305114746,0.27132895588874817,1.5050787925720215,0.19280797243118286,0.005792767740786076,nan,nan,nan,nan
886,3.120192050933838,2.757083158940077,0.0,0.00045890919864177704,2.7575420681387186,1.9619756937026978,0.3394305408000946,1.8674739599227905,0.19143840670585632,0.0057899788953363895,nan,nan,nan,nan
887,2.672832489013672,2.7844998985528946,0.0,0.00037509016692638397,2.784874988719821,1.7977752685546875,0.28427067399024963,1.7506749629974365,0.28429552912712097,0.005760502070188522,nan,nan,nan,nan
888,3.546718120574951,2.789542078971863,0.0,0.0004989560693502426,2.790041035041213,1.7163387537002563,0.3005315065383911,1.9722378253936768,0.4908512830734253,0.005727356765419245,nan,nan,nan,nan
889,2.199338436126709,2.75704194791615,0.0,0.00029103830456733704,2.7573329862207174,1.9611037969589233,0.46300771832466125,1.5897367000579834,0.28429877758026123,0.005784142296761274,nan,nan,nan,nan
890,2.3468730449676514,2.7719999197870493,0.0,0.000416068360209465,2.7724159881472588,1.7923864126205444,0.3796996772289276,1.6277191638946533,0.21561963856220245,0.005784256383776665,nan,nan,nan,nan
891,3.040351629257202,2.7700418140739202,0.0,0.00045821070671081543,2.770500024780631,1.7851377725601196,0.43030545115470886,1.879850149154663,0.24853184819221497,0.005737460218369961,nan,nan,nan,nan
892,3.057469367980957,2.7786658611148596,0.0,0.00037602148950099945,2.7790418826043606,1.8614295721054077,0.44833090901374817,1.8173764944076538,0.2958219051361084,0.005836472846567631,nan,nan,nan,nan
893,2.535358428955078,2.8051671106368303,0.0,0.0006249174475669861,2.8057920280843973,1.6872743368148804,0.29695841670036316,1.6920585632324219,0.21482156217098236,0.0058283451944589615,nan,nan,nan,nan
894,2.4532506465911865,2.776833949610591,0.0,0.00041583552956581116,2.7772497851401567,1.6472467184066772,0.2660934031009674,1.674644947052002,0.32307305932044983,0.005759197287261486,nan,nan,nan,nan
895,2.9704699516296387,2.764167031273246,0.0,0.00045797787606716156,2.764625009149313,1.8982423543930054,0.3054812550544739,1.8087191581726074,0.23944111168384552,0.005707612261176109,nan,nan,nan,nan
896,2.0310113430023193,2.806207863613963,0.0,0.000500120222568512,2.8067079838365316,1.7371206283569336,0.2711915373802185,1.5409177541732788,0.2758474349975586,0.005750495009124279,nan,nan,nan,nan
897,1.9485981464385986,2.7859590481966734,0.0,0.0004577450454235077,2.786416793242097,1.649400234222412,0.3210909366607666,1.5568987131118774,0.25505805015563965,0.005801538936793804,nan,nan,nan,nan
898,2.6343436241149902,2.7595830615609884,0.0,0.00045890919864177704,2.76004197075963,1.8417195081710815,0.4391155242919922,1.7474441528320312,0.4105602502822876,0.005814502015709877,nan,nan,nan,nan
899,2.0775699615478516,2.7702089864760637,0.0,0.000416068360209465,2.770625054836273,1.8967489004135132,0.41243308782577515,1.6008665561676025,0.15694424510002136,0.0058823153376579285,nan,nan,nan,nan
900,5.36797571182251,2.7681668289005756,0.0,0.00045821070671081543,2.7686250396072865,1.6175285577774048,0.24915334582328796,2.437617301940918,0.3907240629196167,0.0057900575920939445,nan,nan,nan,nan
901,2.049222469329834,2.779291942715645,0.0,0.00045797787606716156,2.779749920591712,1.9064927101135254,0.4945426881313324,1.5788695812225342,0.2229689359664917,0.005780352279543877,nan,nan,nan,nan
902,2.2799243927001953,2.7666250243782997,0.0,0.00045797787606716156,2.767083002254367,1.737083077430725,0.33289361000061035,1.6623598337173462,0.20591717958450317,0.005815782118588686,nan,nan,nan,nan
903,2.145810604095459,2.7682092040777206,0.0,0.00037369318306446075,2.768582897260785,1.775365948677063,0.32152312994003296,1.6197130680084229,0.2642970383167267,0.00578784616664052,nan,nan,nan,nan
904,3.3524603843688965,2.7748749125748873,0.0,0.0004172325134277344,2.775292145088315,1.6300716400146484,0.2712652385234833,1.9701652526855469,0.4091016948223114,0.005757046397775412,nan,nan,nan,nan
905,0.017980586737394333,2.7723328676074743,0.0,0.0004172325134277344,2.772750100120902,0.7859856486320496,0.10701432824134827,0.738506555557251,0.003013679524883628,0.005702107213437557,nan,nan,nan,nan
906,0.0024555199779570103,2.768999896943569,0.0,0.0004591420292854309,2.7694590389728546,0.7326037883758545,0.046214740723371506,0.746078372001648,0.003055339679121971,0.005702018737792969,nan,nan,nan,nan
907,0.002370098140090704,2.7570421807467937,0.0,0.00041583552956581116,2.7574580162763596,0.7368404269218445,0.046052973717451096,0.7428836822509766,0.002442412544041872,0.005695565603673458,nan,nan,nan,nan
908,0.001972801052033901,2.764458069577813,0.0,0.0004169996827840805,2.7648750692605972,0.7351810336112976,0.04642036557197571,0.7442681193351746,0.0026677544228732586,0.0056890929117798805,nan,nan,nan,nan
909,0.009574715048074722,2.7557918801903725,0.0,0.000416068360209465,2.756207948550582,0.735356867313385,0.04728652536869049,0.7529966235160828,0.011365368030965328,0.005693321116268635,nan,nan,nan,nan
910,0.009349039755761623,2.751499880105257,0.0,0.000500120222568512,2.7520000003278255,0.7456860542297363,0.05103033035993576,0.7462528944015503,0.005231337621808052,0.00568415317684412,nan,nan,nan,nan
911,0.007350950501859188,2.787583041936159,0.0,0.00045890919864177704,2.788041951134801,0.7409372329711914,0.04714496433734894,0.7404642105102539,0.004026238806545734,0.005681279115378857,nan,nan,nan,nan
912,0.002290642587468028,2.77645792812109,0.0,0.0004591420292854309,2.7769170701503754,0.7313871383666992,0.046821873635053635,0.7412177324295044,0.0013910409761592746,0.005703993607312441,nan,nan,nan,nan
913,0.002822089707478881,2.7595418505370617,0.0,0.0004163011908531189,2.759958151727915,0.7329813838005066,0.04559044912457466,0.7437682151794434,0.0027709605637937784,0.005698666907846928,nan,nan,nan,nan
914,0.002211277838796377,2.7677922043949366,0.0,0.00041583552956581116,2.7682080399245024,0.7337582111358643,0.04646671190857887,0.7435492873191833,0.002046736655756831,0.005690688267350197,nan,nan,nan,nan
915,0.0035942974500358105,2.7915840037167072,0.0,0.000416068360209465,2.7920000720769167,0.7348909378051758,0.04732286185026169,0.7415798902511597,0.004627465736120939,0.005694416351616383,nan,nan,nan,nan
916,0.003111411351710558,2.7769170701503754,0.0,0.00045797787606716156,2.7773750480264425,0.7344128489494324,0.04659806936979294,0.7397881150245667,0.0011835044715553522,0.005686833523213863,nan,nan,nan,nan
917,0.002840806730091572,2.780249807983637,0.0,0.0004172325134277344,2.7806670404970646,0.7323058247566223,0.045765988528728485,0.741809606552124,0.0017819314962252975,0.0056944796815514565,nan,nan,nan,nan
918,0.063393734395504,2.8184999246150255,0.0,0.000416068360209465,2.818915992975235,1.0362614393234253,0.27920833230018616,0.758811354637146,0.008660174906253815,0.005879109725356102,nan,nan,nan,nan
919,0.006536938715726137,2.7880831621587276,0.0,0.0004577450454235077,2.788540907204151,0.7467877268791199,0.04207873344421387,0.7401013374328613,0.002573044039309025,0.00571643840521574,nan,nan,nan,nan
920,0.005742684006690979,2.7933339588344097,0.0,0.000416068360209465,2.793750027194619,0.732680082321167,0.04569802060723305,0.7470375299453735,0.0015894504031166434,0.005707546137273312,nan,nan,nan,nan
921,0.01158057153224945,2.764167031273246,0.0,0.00045797787606716156,2.764625009149313,0.7366662621498108,0.04790661856532097,0.7489722967147827,0.006705184001475573,0.005685833748430014,nan,nan,nan,nan
922,0.24896638095378876,2.7922908775508404,0.0,0.00041816383600234985,2.7927090413868427,0.7418399453163147,0.0491010844707489,0.9086096286773682,0.03300996497273445,0.005692056380212307,nan,nan,nan,nan
923,0.07613508403301239,2.7557078283280134,0.0,0.0003341119736433029,2.7560419403016567,0.8314592242240906,0.09084542840719223,0.7703734636306763,0.016424138098955154,0.005664938595145941,nan,nan,nan,nan
924,0.024244753643870354,2.8119999915361404,0.0,0.0004998873919248581,2.8124998789280653,0.7814620137214661,0.05954545736312866,0.7423220276832581,0.004585509188473225,0.005747640505433083,nan,nan,nan,nan
925,0.013858338817954063,2.773541957139969,0.0,0.00045797787606716156,2.773999935016036,0.7398991584777832,0.04709424078464508,0.7544806003570557,0.008806764148175716,0.00569766154512763,nan,nan,nan,nan
926,0.011596748605370522,2.7807089500129223,0.0,0.00045797787606716156,2.7811669278889894,0.7447444796562195,0.047284796833992004,0.7605940103530884,0.006598128937184811,0.005697773769497871,nan,nan,nan,nan
927,0.01234116405248642,2.7801250107586384,0.0,0.0004169996827840805,2.7805420104414225,0.746989905834198,0.047059331089258194,0.751160740852356,0.0034176514018326998,0.0056916335597634315,nan,nan,nan,nan
928,0.004214066080749035,2.7822500560432673,0.0,0.0004998873919248581,2.782749943435192,0.7401230335235596,0.045712895691394806,0.7393180727958679,0.0033343478571623564,0.005681034177541733,nan,nan,nan,nan
929,0.0019943718798458576,2.749541075900197,0.0,0.0004169996827840805,2.749958075582981,0.7322081923484802,0.04637066647410393,0.7400662899017334,0.0015938603319227695,0.005688757169991732,nan,nan,nan,nan
930,0.0016845278441905975,2.7917500119656324,0.0,0.0004998873919248581,2.7922498993575573,0.7310528755187988,0.04629868268966675,0.7408843040466309,0.0012879406567662954,0.0057006049901247025,nan,nan,nan,nan
931,0.08812405169010162,2.768999896943569,0.0,0.000416068360209465,2.7694159653037786,0.7319903373718262,0.046781763434410095,0.7835674285888672,0.025212660431861877,0.005693669430911541,nan,nan,nan,nan
932,0.46575576066970825,2.7643339708447456,0.0,0.000416068360209465,2.764750039204955,1.6540168523788452,0.7629809975624084,1.0504332780838013,0.029853444546461105,0.005820179358124733,nan,nan,nan,nan
933,0.08575613051652908,2.7648748364299536,0.0,0.0004172325134277344,2.7652920689433813,0.9802417159080505,0.09446339309215546,0.8324358463287354,0.01572975143790245,0.005565565079450607,nan,nan,nan,nan
934,0.01833930052816868,2.7512910310178995,0.0,0.000417931005358696,2.751708962023258,0.8278048634529114,0.05900614708662033,0.7725181579589844,0.001957179047167301,0.005650344304740429,nan,nan,nan,nan
935,0.0035763902124017477,2.7697079349309206,0.0,0.00037509016692638397,2.770083025097847,0.7644575238227844,0.04633038863539696,0.7443480491638184,0.002393264789134264,0.005674825049936771,nan,nan,nan,nan
936,0.0013204083079472184,2.7590407989919186,0.0,0.0003762543201446533,2.759417053312063,0.7384369373321533,0.045159243047237396,0.7422175407409668,0.0008263668278232217,0.005683298222720623,nan,nan,nan,nan
937,0.0052066221833229065,2.7582498732954264,0.0,0.0004172325134277344,2.758667105808854,0.7329020500183105,0.04627940058708191,0.7360975742340088,0.0013915759045630693,0.005693565122783184,nan,nan,nan,nan
938,0.002564833266660571,2.7585839852690697,0.0,0.000416068360209465,2.759000053629279,0.7299560904502869,0.04537949338555336,0.7397552728652954,0.0014425803674384952,0.005691996309906244,nan,nan,nan,nan
939,0.0014463048428297043,2.7603330090641975,0.0,0.00037602148950099945,2.7607090305536985,0.7309410572052002,0.046116482466459274,0.7421077489852905,0.0009570059482939541,0.005701249931007624,nan,nan,nan,nan
940,0.0018303708638995886,2.8145001269876957,0.0,0.00041583552956581116,2.8149159625172615,0.7320900559425354,0.046092744916677475,0.7403874397277832,0.0022371476516127586,0.005694149527698755,nan,nan,nan,nan
941,0.0031627099961042404,2.758125076070428,0.0,0.0004169996827840805,2.758542075753212,0.7315261363983154,0.04631120339035988,0.7463049292564392,0.003939193207770586,0.005693578161299229,nan,nan,nan,nan
942,0.009042280726134777,2.7745419647544622,0.0,0.00045821070671081543,2.775000175461173,0.738504946231842,0.047799862921237946,0.7383859753608704,0.0036237447056919336,0.005682754795998335,nan,nan,nan,nan
943,0.0022754278033971786,2.7483338490128517,0.0,0.000416068360209465,2.748749917373061,0.7363265156745911,0.04647350683808327,0.7428905963897705,0.002959406701847911,0.0056814514100551605,nan,nan,nan,nan
944,0.1762523204088211,2.756458008661866,0.0,0.0004591420292854309,2.7569171506911516,1.0026699304580688,0.1435035765171051,0.7880180478096008,0.016072724014520645,0.005703131668269634,nan,nan,nan,nan
945,0.04402229189872742,2.7719580102711916,0.0,0.0003748573362827301,2.7723328676074743,0.8102661967277527,0.06794258207082748,0.7551314234733582,0.005781347397714853,0.005745709873735905,nan,nan,nan,nan
946,0.007279182784259319,2.7874999213963747,0.0,0.00037509016692638397,2.787875011563301,0.7486383318901062,0.04570469260215759,0.7434068918228149,0.003633540589362383,0.005737540312111378,nan,nan,nan,nan
947,0.04231110215187073,2.7650839183479548,0.0,0.0003741588443517685,2.7654580771923065,0.7434369921684265,0.05076257511973381,0.7685269117355347,0.020926520228385925,0.005679071880877018,nan,nan,nan,nan
948,0.02158043347299099,2.7492090594023466,0.0,0.0004577450454235077,2.74966680444777,0.7544892430305481,0.05260841175913811,0.759965181350708,0.004752857144922018,0.005673536099493504,nan,nan,nan,nan
949,0.008857037872076035,2.7455000672489405,0.0,0.00041583552956581116,2.7459159027785063,0.746769905090332,0.049037013202905655,0.750878095626831,0.006056265439838171,0.005711689591407776,nan,nan,nan,nan
950,0.002444610232487321,2.754166955128312,0.0,0.000416068360209465,2.7545830234885216,0.7415854334831238,0.044670745730400085,0.7422605156898499,0.002575984224677086,0.00568673200905323,nan,nan,nan,nan
