window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
796,0.11566393077373505,3.0170418322086334,0.0,0.0004163011908531189,3.0174581333994865,1.1159541606903076,0.1761752814054489,0.8288791179656982,0.041033294051885605,0.006399467587471008,nan,nan,nan,nan
797,0.021276744082570076,3.071000101044774,0.0,0.00041583552956581116,3.07141593657434,0.8457772135734558,0.08464797586202621,0.7344790101051331,0.018846694380044937,0.006320417858660221,nan,nan,nan,nan
798,0.0014494878705590963,3.0568749643862247,0.0,0.000416068360209465,3.057291032746434,0.7351182103157043,0.05812443792819977,0.6992018222808838,0.002253912156447768,0.006293118931353092,nan,nan,nan,nan
799,0.0035053412429988384,3.0472080688923597,0.0,0.0004169996827840805,3.047625068575144,0.691999614238739,0.044052764773368835,0.6938071250915527,0.005448397248983383,0.006278138607740402,nan,nan,nan,nan
800,0.003434504847973585,3.0781670939177275,0.0,0.00037509016692638397,3.078542184084654,0.6847203373908997,0.044922586530447006,0.6897954940795898,0.0034862589091062546,0.0062739187851548195,nan,nan,nan,nan
801,0.0027955565601587296,3.090083133429289,0.0,0.0003748573362827301,3.0904579907655716,0.6827161312103271,0.043424513190984726,0.6887995004653931,0.001762376632541418,0.006273851729929447,nan,nan,nan,nan
802,0.005384485237300396,3.054582979530096,0.0,0.0004169996827840805,3.05499997921288,0.6816823482513428,0.043806444853544235,0.7086036205291748,0.01339167170226574,0.006272579543292522,nan,nan,nan,nan
803,0.0020280941389501095,3.094875020906329,0.0,0.0004169996827840805,3.0952920205891132,0.689856231212616,0.046556223183870316,0.6948138475418091,0.004345317836850882,0.006274102255702019,nan,nan,nan,nan
804,0.0013292840449139476,3.071208018809557,0.0,0.0004169996827840805,3.071625018492341,0.6877856254577637,0.0444302074611187,0.6959309577941895,0.003034530906006694,0.006275516003370285,nan,nan,nan,nan
805,0.00579561572521925,3.0300419311970472,0.0,0.00037509016692638397,3.0304170213639736,0.6884291172027588,0.04444676637649536,0.7091227769851685,0.005141785833984613,0.006277114152908325,nan,nan,nan,nan
806,0.003101830370724201,2.966958098113537,0.0,0.0004169996827840805,2.967375097796321,0.6990782618522644,0.048824623227119446,0.6966793537139893,0.004783554933965206,0.006277468055486679,nan,nan,nan,nan
807,0.0017608553171157837,2.959459088742733,0.0,0.00041583552956581116,2.959874924272299,0.6936495304107666,0.04396550729870796,0.6970309019088745,0.0023800265043973923,0.006278632674366236,nan,nan,nan,nan
808,0.01918904483318329,2.9660421423614025,0.0,0.00041676685214042664,2.966458909213543,0.6869120597839355,0.04452371224761009,0.7126463651657104,0.03217415139079094,0.006272794213145971,nan,nan,nan,nan
809,0.04722284525632858,2.9633331578224897,0.0,0.00041676685214042664,2.96374992467463,0.7024359107017517,0.05313393473625183,0.7274378538131714,0.029085898771882057,0.006276736035943031,nan,nan,nan,nan
810,0.027334393933415413,3.0437500681728125,0.0,0.00033387914299964905,3.044083947315812,0.714745283126831,0.05207770690321922,0.7174659967422485,0.01747078262269497,0.006277861539274454,nan,nan,nan,nan
811,0.24008263647556305,3.0647919047623873,0.0,0.000416068360209465,3.0652079731225967,1.2588517665863037,0.22744980454444885,0.9484779834747314,0.03946538642048836,0.006430624984204769,nan,nan,nan,nan
812,0.07235297560691833,2.9747500084340572,0.0,0.00045797787606716156,2.9752079863101244,0.9360177516937256,0.1168784648180008,0.8033619523048401,0.04399489611387253,0.006351338233798742,nan,nan,nan,nan
813,0.004223461262881756,2.9934579506516457,0.0,0.00037509016692638397,2.993833040818572,0.7706275582313538,0.06524349749088287,0.7003542184829712,0.007236020639538765,0.006304706446826458,nan,nan,nan,nan
814,0.004893010016530752,2.9689581133425236,0.0,0.0004169996827840805,2.9693751130253077,0.6978604197502136,0.04528144747018814,0.6973048448562622,0.009316190145909786,0.006281754467636347,nan,nan,nan,nan
815,0.006340717896819115,2.9748750384896994,0.0,0.0004998873919248581,2.975374925881624,0.6847880482673645,0.04548313841223717,0.6815658807754517,0.0019938903860747814,0.006273618899285793,nan,nan,nan,nan
816,0.00192806008271873,3.0139998998492956,0.0,0.00037509016692638397,3.014374990016222,0.6790269017219543,0.04395216330885887,0.6942612528800964,0.0027590261306613684,0.006270824000239372,nan,nan,nan,nan
817,0.0027085482142865658,3.0292500741779804,0.0,0.0004998873919248581,3.0297499615699053,0.6838903427124023,0.04457111656665802,0.6912692785263062,0.005996163934469223,0.006272081285715103,nan,nan,nan,nan
818,0.0013278471305966377,3.1220840755850077,0.0,0.00041583552956581116,3.1224999111145735,0.6854021549224854,0.04480629414319992,0.6983913779258728,0.0028804095927625895,0.006272114813327789,nan,nan,nan,nan
819,0.001914928900077939,3.077208995819092,0.0,0.0003739260137081146,3.0775829218328,0.689001739025116,0.04429597407579422,0.7010928392410278,0.005991477053612471,0.006276293657720089,nan,nan,nan,nan
820,0.0016156109049916267,3.0593329574912786,0.0,0.00033387914299964905,3.0596668366342783,0.6903775334358215,0.04525375738739967,0.698055624961853,0.002044093096628785,0.006276942789554596,nan,nan,nan,nan
821,0.0016842603217810392,3.0570828821510077,0.0,0.00033318065106868744,3.0574160628020763,0.6906883120536804,0.044379446655511856,0.7042044997215271,0.00278718420304358,0.0062760841101408005,nan,nan,nan,nan
822,0.0011878414079546928,3.0304170213639736,0.0,0.0003741588443517685,3.0307911802083254,0.6918151378631592,0.04549761116504669,0.6947049498558044,0.002198571339249611,0.006277575623244047,nan,nan,nan,nan
823,1.8318498134613037,2.9620840214192867,0.0,0.00033294782042503357,2.9624169692397118,1.7118135690689087,0.3467549979686737,1.499995231628418,0.31834620237350464,0.006340969353914261,nan,nan,nan,nan
824,2.000354290008545,3.0555000994354486,0.0,0.0004998873919248581,3.0559999868273735,1.527349591255188,0.30336159467697144,1.518815040588379,0.34674128890037537,0.006379497237503529,nan,nan,nan,nan
825,2.374155282974243,2.9756659641861916,0.0,0.00037602148950099945,2.9760419856756926,1.4588775634765625,0.3096509575843811,1.6507163047790527,0.28501445055007935,0.006396557204425335,nan,nan,nan,nan
826,2.361525058746338,3.0692091677337885,0.0,0.0003320164978504181,3.069541184231639,1.5121263265609741,0.33893728256225586,1.6439785957336426,0.3289937973022461,0.006438465788960457,nan,nan,nan,nan
827,1.5644407272338867,3.060499904677272,0.0,0.00033318065106868744,3.0608330853283405,1.537264347076416,0.3601364195346832,1.4351372718811035,0.2659582197666168,0.006429937668144703,nan,nan,nan,nan
828,1.694252610206604,3.0741661321371794,0.0,0.0004176981747150421,3.0745838303118944,1.4863914251327515,0.31840047240257263,1.4693617820739746,0.28136932849884033,0.00631804671138525,nan,nan,nan,nan
829,1.839464783668518,3.0641669873148203,0.0,0.00045821070671081543,3.064625198021531,1.5241283178329468,0.32131555676460266,1.4877474308013916,0.3444514870643616,0.006295065861195326,nan,nan,nan,nan
830,2.0403430461883545,3.067124867811799,0.0,0.00045797787606716156,3.067582845687866,1.5468422174453735,0.30828943848609924,1.4929817914962769,0.3844786286354065,0.006377898156642914,nan,nan,nan,nan
831,1.870711088180542,3.074292093515396,0.0,0.000416068360209465,3.0747081618756056,1.5528415441513062,0.31115487217903137,1.4601173400878906,0.3749345541000366,0.006332156248390675,nan,nan,nan,nan
832,1.9640865325927734,3.0755000188946724,0.0,0.00037509016692638397,3.0758751090615988,1.513198971748352,0.312016099691391,1.4801054000854492,0.3537406027317047,0.0063898637890815735,nan,nan,nan,nan
833,2.3960890769958496,3.0564581975340843,0.0,0.00033387914299964905,3.056792076677084,1.4988017082214355,0.35304754972457886,1.641139268875122,0.28840386867523193,0.006408181041479111,nan,nan,nan,nan
834,1.9158098697662354,3.0467500910162926,0.0,0.00033387914299964905,3.047083970159292,1.553937315940857,0.3524347245693207,1.5164995193481445,0.26612797379493713,0.0064602624624967575,nan,nan,nan,nan
835,2.358518600463867,3.025125013664365,0.0,0.0004169996827840805,3.025542013347149,1.487667441368103,0.35135194659233093,1.662064552307129,0.2743508219718933,0.00638660229742527,nan,nan,nan,nan
836,2.040590763092041,2.9863331001251936,0.0,0.00045890919864177704,2.9867920093238354,1.5344734191894531,0.3678906261920929,1.585335612297058,0.2624751627445221,0.0063985674642026424,nan,nan,nan,nan
837,1.5855357646942139,2.995833056047559,0.0,0.000500120222568512,2.9963331762701273,1.509546160697937,0.3531721532344818,1.432913064956665,0.22756317257881165,0.006339455023407936,nan,nan,nan,nan
838,2.3830647468566895,2.9970838222652674,0.0,0.0004991888999938965,2.9975830111652613,1.7641500234603882,0.40834736824035645,1.5428683757781982,0.4034121632575989,0.00636199489235878,nan,nan,nan,nan
839,2.4213156700134277,2.9707499779760838,0.0,0.00045890919864177704,2.9712088871747255,1.6592515707015991,0.36561301350593567,1.5917232036590576,0.431843638420105,0.006335762795060873,nan,nan,nan,nan
840,2.547299861907959,2.9640421271324158,0.0,0.0004577450454235077,2.9644998721778393,1.5516198873519897,0.3306901156902313,1.6572692394256592,0.33109408617019653,0.006403448525816202,nan,nan,nan,nan
841,2.1966259479522705,2.9528329614549875,0.0,0.00037509016692638397,2.953208051621914,1.5716525316238403,0.34463784098625183,1.5835907459259033,0.328019917011261,0.006427275016903877,nan,nan,nan,nan
842,2.3247969150543213,2.953083021566272,0.0,0.00033387914299964905,2.9534169007092714,1.5325895547866821,0.36769208312034607,1.6655757427215576,0.2929185926914215,0.006406651809811592,nan,nan,nan,nan
843,1.7803517580032349,3.074500011280179,0.0,0.0004998873919248581,3.074999898672104,1.53787362575531,0.3572711646556854,1.5305099487304688,0.22467905282974243,0.006376153323799372,nan,nan,nan,nan
844,1.808929681777954,2.9478331562131643,0.0,0.0003748573362827301,2.948208013549447,1.506292700767517,0.34950879216194153,1.5219457149505615,0.33232370018959045,0.006347133312374353,nan,nan,nan,nan
845,2.1091079711914062,3.02862492389977,0.0,0.0004172325134277344,3.0290421564131975,1.5792299509048462,0.40290531516075134,1.5529792308807373,0.40584537386894226,0.006327554117888212,nan,nan,nan,nan
846,2.302457809448242,2.9666670598089695,0.0,0.00045797787606716156,2.9671250376850367,1.6249059438705444,0.35772940516471863,1.623485803604126,0.3344234228134155,0.00636631902307272,nan,nan,nan,nan
847,2.0085086822509766,2.9992919880896807,0.0,0.000416068360209465,2.99970805644989,1.6246620416641235,0.2974173128604889,1.4936599731445312,0.3516969680786133,0.0063489945605397224,nan,nan,nan,nan
848,2.3683764934539795,2.9526250436902046,0.0,0.0004169996827840805,2.9530420433729887,1.4891467094421387,0.31353917717933655,1.6215004920959473,0.29156258702278137,0.00638524629175663,nan,nan,nan,nan
849,2.2470266819000244,2.967500127851963,0.0,0.0003748573362827301,2.9678749851882458,1.5073140859603882,0.3273012340068817,1.6063885688781738,0.3090979754924774,0.006429626606404781,nan,nan,nan,nan
850,2.2187318801879883,3.0829161405563354,0.0,0.00033387914299964905,3.083250019699335,1.5427526235580444,0.35658323764801025,1.6338770389556885,0.2512933909893036,0.006427071988582611,nan,nan,nan,nan
851,1.805288314819336,3.0573748517781496,0.0,0.0003343448042869568,3.0577091965824366,1.5472501516342163,0.37354254722595215,1.5194953680038452,0.22494804859161377,0.006387186236679554,nan,nan,nan,nan
852,1.6780071258544922,2.960332902148366,0.0,0.0004169996827840805,2.96074990183115,1.4727892875671387,0.3519192934036255,1.4561569690704346,0.26712384819984436,0.006336893420666456,nan,nan,nan,nan
853,2.5673904418945312,2.9740831814706326,0.0,0.00045867636799812317,2.9745418578386307,1.6954292058944702,0.38312697410583496,1.7005884647369385,0.3909337520599365,0.00645801518112421,nan,nan,nan,nan
854,3.5628583431243896,2.9954169876873493,0.0,0.00033294782042503357,2.9957499355077744,1.6490074396133423,0.3782758116722107,1.8726484775543213,0.44246774911880493,0.006396562326699495,nan,nan,nan,nan
855,2.810664176940918,3.0700000934302807,0.0,0.0004169996827840805,3.0704170931130648,1.9109787940979004,0.5269121527671814,1.7867379188537598,0.4138156771659851,0.0064279623329639435,nan,nan,nan,nan
856,2.854112386703491,2.959582954645157,0.0,0.0004169996827840805,2.959999954327941,1.9566545486450195,0.5351002216339111,1.810194730758667,0.45495033264160156,0.006489328574389219,nan,nan,nan,nan
857,4.738613605499268,2.9743751510977745,0.0,0.0003748573362827301,2.9747500084340572,1.8946104049682617,0.4693254232406616,2.1604204177856445,0.5744085907936096,0.0064240554347634315,nan,nan,nan,nan
858,3.8103079795837402,3.092708997428417,0.0,0.0004989560693502426,3.0932079534977674,2.0538651943206787,0.5266789793968201,2.0938777923583984,0.41054823994636536,0.006563344970345497,nan,nan,nan,nan
859,3.047152519226074,3.0790420714765787,0.0,0.00041583552956581116,3.0794579070061445,2.010106086730957,0.45180684328079224,1.898590326309204,0.3028704822063446,0.006456390023231506,nan,nan,nan,nan
860,2.9933576583862305,3.170499810948968,0.0,0.00037509016692638397,3.1708749011158943,1.8855799436569214,0.41922512650489807,1.8629403114318848,0.3996896743774414,0.006405882071703672,nan,nan,nan,nan
861,2.764437675476074,3.0529170762747526,0.0,0.00033294782042503357,3.0532500240951777,2.076054573059082,0.4418643116950989,1.706010341644287,0.4523486793041229,0.00643954798579216,nan,nan,nan,nan
862,4.118472099304199,3.0720001086592674,0.0,0.00041676685214042664,3.072416875511408,1.7845977544784546,0.3816922903060913,2.0088000297546387,0.5526866912841797,0.006431996822357178,nan,nan,nan,nan
863,3.8082759380340576,3.0342910904437304,0.0,0.0005420297384262085,3.0348331201821566,2.2352182865142822,0.6963372826576233,2.0427308082580566,0.26100271940231323,0.006499549839645624,nan,nan,nan,nan
864,3.0514888763427734,3.0635001603513956,0.0,0.0003748573362827301,3.0638750176876783,2.313755750656128,0.595975399017334,1.8446489572525024,0.28467631340026855,0.006531992461532354,nan,nan,nan,nan
865,3.432065486907959,2.954290946945548,0.0,0.00041816383600234985,2.9547091107815504,1.9960527420043945,0.5167012214660645,1.926277756690979,0.37382620573043823,0.0063825007528066635,nan,nan,nan,nan
866,3.667816162109375,3.071333048865199,0.0,0.00045797787606716156,3.0717910267412663,2.1281847953796387,0.5067253112792969,2.0662527084350586,0.35623905062675476,0.006529416888952255,nan,nan,nan,nan
867,3.4967010021209717,2.97745899297297,0.0,0.000416068360209465,2.9778750613331795,2.1499738693237305,0.414604127407074,1.965762972831726,0.47451159358024597,0.006511181592941284,nan,nan,nan,nan
868,5.223767280578613,2.961166901513934,0.0,0.00037509016692638397,2.9615419916808605,2.0085275173187256,0.461940735578537,2.3771615028381348,0.5273715853691101,0.00651122722774744,nan,nan,nan,nan
869,3.3991076946258545,2.9751670081168413,0.0,0.00037509016692638397,2.9755420982837677,2.014394521713257,0.43141618371009827,1.9089875221252441,0.2717221975326538,0.006456715054810047,nan,nan,nan,nan
870,2.5497708320617676,2.9532909393310547,0.0,0.00041816383600234985,2.953709103167057,1.7364606857299805,0.3246760964393616,1.6761529445648193,0.319569855928421,0.006411193870007992,nan,nan,nan,nan
871,5.619996070861816,3.0007909517735243,0.0,0.00045890919864177704,3.001249860972166,1.81276273727417,0.46482908725738525,2.3041911125183105,0.4851161539554596,0.006389502435922623,nan,nan,nan,nan
872,3.9912936687469482,2.9707499779760838,0.0,0.00045890919864177704,2.9712088871747255,2.0424256324768066,0.547637939453125,2.173954963684082,0.39906781911849976,0.006520346272736788,nan,nan,nan,nan
873,3.9935083389282227,2.9670409858226776,0.0,0.00045890919864177704,2.9674998950213194,1.8198906183242798,0.4833729565143585,1.9750230312347412,0.5782886743545532,0.006432138383388519,nan,nan,nan,nan
874,3.633173942565918,3.0602500773966312,0.0,0.000416068360209465,3.0606661457568407,1.852174162864685,0.4588457942008972,2.0383448600769043,0.39048221707344055,0.006415378302335739,nan,nan,nan,nan
875,3.305462121963501,3.0613329727202654,0.0,0.00037509016692638397,3.0617080628871918,2.0127713680267334,0.4048837423324585,1.9636120796203613,0.39605075120925903,0.0064827678725123405,nan,nan,nan,nan
876,2.827875852584839,2.9723341576755047,0.0,0.0003320164978504181,2.972666174173355,1.970168948173523,0.4392174184322357,1.773780345916748,0.38252314925193787,0.0064294831827282906,nan,nan,nan,nan
877,3.5711252689361572,2.9648328199982643,0.0,0.0003762543201446533,2.965209074318409,1.9983654022216797,0.32103434205055237,1.893282175064087,0.26835915446281433,0.0065652369521558285,nan,nan,nan,nan
878,2.5763027667999268,2.9617089312523603,0.0,0.00045797787606716156,2.9621669091284275,1.8142789602279663,0.2559993267059326,1.707346796989441,0.28838998079299927,0.006484208162873983,nan,nan,nan,nan
879,3.5956549644470215,2.962874947115779,0.0,0.000416068360209465,2.9632910154759884,1.6916335821151733,0.26657834649086,1.9452776908874512,0.6451171636581421,0.006369112525135279,nan,nan,nan,nan
880,2.953744888305664,3.0159589368849993,0.0,0.0003741588443517685,3.016333095729351,2.037625551223755,0.591197669506073,1.7953577041625977,0.3012678623199463,0.006474251393228769,nan,nan,nan,nan
881,2.8305306434631348,3.095499938353896,0.0,0.0005841720849275589,3.0960841104388237,2.0078072547912598,0.4545826315879822,1.7102952003479004,0.3458173871040344,0.0063962433487176895,nan,nan,nan,nan
882,3.211121082305908,3.0708331614732742,0.0,0.00045797787606716156,3.0712911393493414,1.83175528049469,0.39615756273269653,1.9064586162567139,0.26382750272750854,0.006468383129686117,nan,nan,nan,nan
883,3.5133955478668213,3.0549580696970224,0.0,0.00033387914299964905,3.055291948840022,1.9483197927474976,0.3508920669555664,1.8525047302246094,0.46127885580062866,0.006416601594537497,nan,nan,nan,nan
884,3.0466806888580322,2.953292103484273,0.0,0.0003739260137081146,2.953666029497981,1.871965765953064,0.3602043390274048,1.7652409076690674,0.2610003650188446,0.006462289020419121,nan,nan,nan,nan
885,2.252081871032715,2.9530420433729887,0.0,0.00045797787606716156,2.953500021249056,1.780828833580017,0.2889687418937683,1.556288242340088,0.25603243708610535,0.0064367447048425674,nan,nan,nan,nan
886,3.7136898040771484,2.9929999727755785,0.0,0.0004169996827840805,2.9934169724583626,2.003495931625366,0.3705359101295471,1.9491918087005615,0.2588207721710205,0.006589462980628014,nan,nan,nan,nan
887,3.1545562744140625,3.088874975219369,0.0,0.00037509016692638397,3.0892500653862953,1.8379497528076172,0.2837882936000824,1.8689532279968262,0.32481181621551514,0.006437852047383785,nan,nan,nan,nan
888,3.9835023880004883,3.086291952058673,0.0,0.000416068360209465,3.0867080204188824,1.7612146139144897,0.30323871970176697,2.1092958450317383,0.49923133850097656,0.006402009166777134,nan,nan,nan,nan
889,2.8080852031707764,3.0738329514861107,0.0,0.0004169996827840805,3.0742499511688948,2.0579450130462646,0.5209164619445801,1.7678759098052979,0.3108675479888916,0.006416765972971916,nan,nan,nan,nan
890,3.0314621925354004,3.091250080615282,0.0,0.0003748573362827301,3.091624937951565,1.9078537225723267,0.4322173595428467,1.7833945751190186,0.2426132708787918,0.006443562917411327,nan,nan,nan,nan
891,3.1347134113311768,3.0612919945269823,0.0,0.00041583552956581116,3.061707830056548,1.8900731801986694,0.4690067172050476,1.904245376586914,0.23693494498729706,0.006442517973482609,nan,nan,nan,nan
892,3.6954805850982666,2.9873328749090433,0.0,0.0004172325134277344,2.987750107422471,1.938206672668457,0.4859517216682434,1.9247562885284424,0.3562466502189636,0.006404050160199404,nan,nan,nan,nan
893,3.0666005611419678,3.0627918895334005,0.0,0.00037509016692638397,3.063166979700327,1.7455564737319946,0.3292542099952698,1.7970283031463623,0.22773049771785736,0.006401916965842247,nan,nan,nan,nan
894,2.990612745285034,3.0724999960511923,0.0,0.0004169996827840805,3.0729169957339764,1.6967779397964478,0.24989593029022217,1.7848197221755981,0.3500698506832123,0.00638626329600811,nan,nan,nan,nan
895,3.8033242225646973,3.0557909049093723,0.0,0.00037602148950099945,3.0561669263988733,1.964849591255188,0.3327014148235321,1.9588849544525146,0.2454225718975067,0.00658163009211421,nan,nan,nan,nan
896,2.5747175216674805,3.054125001654029,0.0,0.00033294782042503357,3.054457949474454,1.820081353187561,0.27172160148620605,1.6604185104370117,0.32917606830596924,0.006431560032069683,nan,nan,nan,nan
897,2.268681049346924,3.0505829490721226,0.0,0.00037509016692638397,3.050958039239049,1.7164291143417358,0.3088189661502838,1.6182842254638672,0.3406978249549866,0.006402646191418171,nan,nan,nan,nan
898,3.033116102218628,3.0712918378412724,0.0,0.00045821070671081543,3.071750048547983,1.9725152254104614,0.5477038025856018,1.8058578968048096,0.4339882433414459,0.006425951607525349,nan,nan,nan,nan
899,2.3507115840911865,3.057916881516576,0.0,0.0002912711352109909,3.058208152651787,2.061295509338379,0.4857199192047119,1.5943388938903809,0.11788465827703476,0.006489787250757217,nan,nan,nan,nan
900,5.821061134338379,3.1610000878572464,0.0,0.0004577450454235077,3.16145783290267,1.703582763671875,0.2369355410337448,2.545419692993164,0.36017969250679016,0.006518246605992317,nan,nan,nan,nan
901,2.1731228828430176,3.0603751074522734,0.0,0.0003748573362827301,3.060749964788556,2.0145089626312256,0.487946480512619,1.570073127746582,0.21202431619167328,0.006528972182422876,nan,nan,nan,nan
902,2.4764561653137207,3.083667019382119,0.0,0.000500120222568512,3.0841671396046877,1.8183332681655884,0.394159197807312,1.6726908683776855,0.18172350525856018,0.00645367382094264,nan,nan,nan,nan
903,2.3043572902679443,2.999250078573823,0.0,0.00045890919864177704,2.9997089877724648,1.8768559694290161,0.37034738063812256,1.6387888193130493,0.23058326542377472,0.006412062793970108,nan,nan,nan,nan
904,3.8968276977539062,3.00587504170835,0.0,0.0004169996827840805,3.0062920413911343,1.7115144729614258,0.2930898666381836,2.1366798877716064,0.39630523324012756,0.006398465484380722,nan,nan,nan,nan
905,0.0192023366689682,3.331292187795043,0.0,0.0004577450454235077,3.3317499328404665,0.7739410996437073,0.14153720438480377,0.6887972354888916,0.008164559490978718,0.006291299592703581,nan,nan,nan,nan
906,0.00398845411837101,3.1140840146690607,0.0,0.0003739260137081146,3.114457940682769,0.692979633808136,0.04447225481271744,0.7076529264450073,0.008213585242629051,0.006274182815104723,nan,nan,nan,nan
907,0.0023131005000323057,3.1015421263873577,0.0,0.00041676685214042664,3.101958893239498,0.6962735652923584,0.04419608414173126,0.697899341583252,0.002304512308910489,0.006275355350226164,nan,nan,nan,nan
908,0.0029196443501859903,3.098791930824518,0.0,0.000416068360209465,3.0992079991847277,0.6897902488708496,0.044207338243722916,0.7003295421600342,0.0046847364865243435,0.006275336258113384,nan,nan,nan,nan
909,0.00928078405559063,3.102125134319067,0.0,0.0004998873919248581,3.102625021710992,0.6927661299705505,0.04576534032821655,0.7134912014007568,0.01567794568836689,0.0062720030546188354,nan,nan,nan,nan
910,0.009530309587717056,3.095541149377823,0.0,0.000417931005358696,3.0959590803831816,0.7047608494758606,0.049659114331007004,0.7012803554534912,0.00948391668498516,0.006287376396358013,nan,nan,nan,nan
911,0.008139264769852161,3.0934580136090517,0.0,0.0003757886588573456,3.093833802267909,0.6959874033927917,0.04638656601309776,0.6982605457305908,0.00842187087982893,0.006294715218245983,nan,nan,nan,nan
912,0.0023704012855887413,3.0933748930692673,0.0,0.0004172325134277344,3.093792125582695,0.6893842816352844,0.0453709177672863,0.7013694047927856,0.0021189269609749317,0.006266523152589798,nan,nan,nan,nan
913,0.0023635367397218943,3.1070830300450325,0.0,0.0004169996827840805,3.1075000297278166,0.6923592686653137,0.04452783986926079,0.7015031576156616,0.00504549453034997,0.006268348544836044,nan,nan,nan,nan
914,0.0024772342294454575,3.071374958381057,0.0,0.000416068360209465,3.0717910267412663,0.6924893260002136,0.04528119042515755,0.7036805152893066,0.006125051062554121,0.006281898356974125,nan,nan,nan,nan
915,0.003673047758638859,3.092374885454774,0.0,0.0004169996827840805,3.092791885137558,0.6939794421195984,0.04635730758309364,0.6965146064758301,0.00513353431597352,0.0062782252207398415,nan,nan,nan,nan
916,0.002903669374063611,3.1043749768286943,0.0,0.0004169996827840805,3.1047919765114784,0.6892697215080261,0.04476887732744217,0.6977962255477905,0.004453104920685291,0.00627888785675168,nan,nan,nan,nan
917,0.0032456177286803722,3.0704999808222055,0.0,0.0004169996827840805,3.0709169805049896,0.6902744174003601,0.0438956655561924,0.700663685798645,0.0036146664060652256,0.006275906227529049,nan,nan,nan,nan
918,0.08061586320400238,3.090541111305356,0.0,0.00037602148950099945,3.090917132794857,1.011903166770935,0.29240646958351135,0.7199109196662903,0.016258401796221733,0.006139982026070356,nan,nan,nan,nan
919,0.006250636652112007,3.070124890655279,0.0,0.00037509016692638397,3.0704999808222055,0.7055538296699524,0.04391058534383774,0.6983542442321777,0.005925328005105257,0.006276738829910755,nan,nan,nan,nan
920,0.004500077571719885,3.0544998589903116,0.0,0.0002922024577856064,3.0547920614480972,0.6907184720039368,0.04328947886824608,0.6985684633255005,0.0031865760684013367,0.006266703829169273,nan,nan,nan,nan
921,0.013776101171970367,3.0984999611973763,0.0,0.0004591420292854309,3.0989591032266617,0.6927253603935242,0.046202581375837326,0.7087206840515137,0.01571180298924446,0.006283355876803398,nan,nan,nan,nan
922,0.23553335666656494,3.0917918775230646,0.0,0.0003741588443517685,3.0921660363674164,0.7022126317024231,0.048918601125478745,0.83328777551651,0.023485098034143448,0.006285378709435463,nan,nan,nan,nan
923,0.0724610760807991,3.097584005445242,0.0,0.00045797787606716156,3.098041983321309,0.8050439357757568,0.09675110131502151,0.7284667491912842,0.02315770834684372,0.006337851285934448,nan,nan,nan,nan
924,0.027045968919992447,3.063332987949252,0.0,0.00045797787606716156,3.0637909658253193,0.7604837417602539,0.09060317277908325,0.6853690147399902,0.007324188482016325,0.006282048765569925,nan,nan,nan,nan
925,0.01675344631075859,3.093500155955553,0.0,0.0005827751010656357,3.0940829310566187,0.6900208592414856,0.04668243229389191,0.7278966903686523,0.02042504772543907,0.006244273856282234,nan,nan,nan,nan
926,0.014755355194211006,3.197000129148364,0.0,0.0004998873919248581,3.197500016540289,0.7126085162162781,0.05007919296622276,0.7319715023040771,0.011766917072236538,0.006261632312089205,nan,nan,nan,nan
927,0.011336777359247208,3.094583051279187,0.0,0.0004169996827840805,3.0950000509619713,0.713848888874054,0.048951663076877594,0.7046915292739868,0.005558148492127657,0.006287442985922098,nan,nan,nan,nan
928,0.0038979165256023407,3.1047919765114784,0.0,0.00041583552956581116,3.1052078120410442,0.694364070892334,0.04221457242965698,0.6899860501289368,0.003629186889156699,0.006300272885710001,nan,nan,nan,nan
929,0.0021591519471257925,3.073625033721328,0.0,0.0003748573362827301,3.0739998910576105,0.6855320930480957,0.044101882725954056,0.699372410774231,0.0040826620534062386,0.006275476887822151,nan,nan,nan,nan
930,0.0012384585570544004,3.0979588627815247,0.0,0.000416068360209465,3.098374931141734,0.6896317005157471,0.045163169503211975,0.695406973361969,0.0016147192800417542,0.006270435638725758,nan,nan,nan,nan
931,0.11479615420103073,3.1169999856501818,0.0,0.00037509016692638397,3.117375075817108,0.687737762928009,0.044727176427841187,0.714583694934845,0.022196143865585327,0.006274067796766758,nan,nan,nan,nan
932,0.3486102819442749,3.125790972262621,0.0,0.00045890919864177704,3.1262498814612627,1.7186431884765625,0.90606290102005,0.9418075084686279,0.022127637639641762,0.006172491703182459,nan,nan,nan,nan
933,0.08224122226238251,3.1049579847604036,0.0,0.00037602148950099945,3.1053340062499046,0.8840634226799011,0.07303912937641144,0.7979865074157715,0.01141995470970869,0.006369071546941996,nan,nan,nan,nan
934,0.02009483054280281,3.0931669753044844,0.0,0.0003741588443517685,3.093541134148836,0.7865847945213318,0.05048437789082527,0.7358973026275635,0.005644354969263077,0.006315738428384066,nan,nan,nan,nan
935,0.0021741364616900682,3.097624983638525,0.0,0.0004591420292854309,3.0980841256678104,0.7271855473518372,0.04672872647643089,0.6975418329238892,0.0019012485863640904,0.006290506571531296,nan,nan,nan,nan
