window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
820,0.0019294488010928035,3.0609997920691967,0.0,0.000500120222568512,3.061499912291765,0.5948646068572998,0.034974951297044754,0.6009230017662048,0.001315727480687201,0.004259591922163963,nan,nan,nan,nan
821,0.0024584149941802025,3.106666961684823,0.0,0.000416068360209465,3.1070830300450325,0.5948497653007507,0.03455962613224983,0.6024796962738037,0.0012921696761623025,0.0042611598037183285,nan,nan,nan,nan
822,0.0013246324378997087,3.0865841545164585,0.0,0.00041583552956581116,3.0869999900460243,0.5950067639350891,0.03499701991677284,0.5996102094650269,0.0009721514652483165,0.004258825909346342,nan,nan,nan,nan
823,1.7421257495880127,3.098999848589301,0.0,0.00045821070671081543,3.099458059296012,1.6037311553955078,0.3553307354450226,1.4101662635803223,0.32673904299736023,0.004345518071204424,nan,nan,nan,nan
824,1.8986247777938843,3.0847920570522547,0.0,0.0003748573362827301,3.0851669143885374,1.4655574560165405,0.3092533349990845,1.4410405158996582,0.35668596625328064,0.004313098266720772,nan,nan,nan,nan
825,2.304680824279785,3.090833080932498,0.0,0.0003748573362827301,3.0912079382687807,1.4260077476501465,0.3249681890010834,1.581449270248413,0.3122481405735016,0.004310525022447109,nan,nan,nan,nan
826,2.4348337650299072,3.0352501198649406,0.0,0.0003748573362827301,3.0356249772012234,1.4763959646224976,0.360055148601532,1.6256647109985352,0.33702170848846436,0.004322536289691925,nan,nan,nan,nan
827,1.6897971630096436,3.0467920005321503,0.0,0.00041583552956581116,3.047207836061716,1.5074223279953003,0.3785046935081482,1.4181666374206543,0.2671676278114319,0.004362866282463074,nan,nan,nan,nan
828,1.887782096862793,3.0417500529438257,0.0,0.0004169996827840805,3.04216705262661,1.4380336999893188,0.3235606551170349,1.4849523305892944,0.29093340039253235,0.004306514747440815,nan,nan,nan,nan
829,1.9020264148712158,3.0339169315993786,0.0,0.000416068360209465,3.034332999959588,1.485815405845642,0.3264942765235901,1.473751425743103,0.3592537045478821,0.004318714141845703,nan,nan,nan,nan
830,2.0225753784179688,3.0895420350134373,0.0,0.0003748573362827301,3.08991689234972,1.507719874382019,0.31499773263931274,1.4698904752731323,0.3888879418373108,0.00438672536984086,nan,nan,nan,nan
831,1.7459250688552856,3.095666179433465,0.0,0.0003757886588573456,3.0960419680923223,1.5229477882385254,0.31824585795402527,1.3802567720413208,0.3785651624202728,0.0043476661667227745,nan,nan,nan,nan
832,1.8185200691223145,2.977290889248252,0.0,0.0005841720849275589,2.9778750613331795,1.4759527444839478,0.3291601836681366,1.4122369289398193,0.3341071605682373,0.004321072716265917,nan,nan,nan,nan
833,2.3056697845458984,2.9579580295830965,0.0,0.0004169996827840805,2.9583750292658806,1.4753808975219727,0.3524979054927826,1.5779938697814941,0.3005293309688568,0.00432225875556469,nan,nan,nan,nan
834,1.9227992296218872,3.021541051566601,0.0,0.00037602148950099945,3.021917073056102,1.5288335084915161,0.3524845838546753,1.4720268249511719,0.2710847854614258,0.004325990565121174,nan,nan,nan,nan
835,2.3842005729675293,3.032999811694026,0.0,0.0004163011908531189,3.033416112884879,1.45904541015625,0.3599315285682678,1.6279618740081787,0.28379300236701965,0.004332788288593292,nan,nan,nan,nan
836,2.138516902923584,3.034332999959588,0.0,0.0004169996827840805,3.034749999642372,1.496599555015564,0.37773361802101135,1.561699628829956,0.2740546464920044,0.004355724900960922,nan,nan,nan,nan
837,1.778702735900879,3.064792137593031,0.0,0.00041583552956581116,3.0652079731225967,1.4546228647232056,0.3675462305545807,1.44022536277771,0.28042080998420715,0.004332329146564007,nan,nan,nan,nan
838,2.1582956314086914,3.2093750778585672,0.0,0.0004998873919248581,3.209874965250492,1.6987718343734741,0.39463478326797485,1.4919016361236572,0.40776365995407104,0.004431365057826042,nan,nan,nan,nan
839,2.2565433979034424,3.2036660704761744,0.0,0.0005427282303571701,3.2042087987065315,1.624579906463623,0.36655768752098083,1.5189495086669922,0.4535287916660309,0.004383626393973827,nan,nan,nan,nan
840,2.386338233947754,3.169375006109476,0.0,0.00045890919864177704,3.169833915308118,1.5360064506530762,0.3568875789642334,1.5979900360107422,0.30983656644821167,0.004338306374847889,nan,nan,nan,nan
841,2.097738742828369,3.0670000705868006,0.0,0.0004169996827840805,3.0674170702695847,1.5583438873291016,0.3463732898235321,1.5055277347564697,0.33828264474868774,0.004329684190452099,nan,nan,nan,nan
842,2.2941200733184814,3.1800828874111176,0.0,0.0004169996827840805,3.1804998870939016,1.4903231859207153,0.3733396530151367,1.5921686887741089,0.3094700276851654,0.004317448474466801,nan,nan,nan,nan
843,1.9165916442871094,3.140832995995879,0.0,0.0005420297384262085,3.1413750257343054,1.492166519165039,0.36105963587760925,1.5063642263412476,0.23964977264404297,0.0043676565401256084,nan,nan,nan,nan
844,1.9977526664733887,2.982917008921504,0.0,0.000416068360209465,2.9833330772817135,1.463884949684143,0.3498634397983551,1.5139836072921753,0.345243901014328,0.004336646292358637,nan,nan,nan,nan
845,2.2476720809936523,2.9812920838594437,0.0,0.00041583552956581116,2.9817079193890095,1.531706690788269,0.4111034572124481,1.5688118934631348,0.4124707579612732,0.004298659041523933,nan,nan,nan,nan
846,2.283607244491577,3.133542137220502,0.0,0.00041583552956581116,3.1339579727500677,1.5912466049194336,0.36526796221733093,1.5773882865905762,0.36027464270591736,0.004377034492790699,nan,nan,nan,nan
847,1.856931447982788,3.1198749784380198,0.0,0.0004169996827840805,3.120291978120804,1.5824832916259766,0.3141070008277893,1.4209855794906616,0.3558576703071594,0.004361947998404503,nan,nan,nan,nan
848,2.2542953491210938,3.0542921740561724,0.0,0.00041583552956581116,3.054708009585738,1.4565757513046265,0.3281397521495819,1.560413122177124,0.3107513189315796,0.004322545602917671,nan,nan,nan,nan
849,2.1857242584228516,2.9964169953018427,0.0,0.0004998873919248581,2.9969168826937675,1.4918056726455688,0.34346428513526917,1.5426232814788818,0.31372836232185364,0.00431480910629034,nan,nan,nan,nan
850,2.257307291030884,3.0599997844547033,0.0,0.00037509016692638397,3.0603748746216297,1.5173791646957397,0.3697611391544342,1.587717890739441,0.2686435282230377,0.00432361476123333,nan,nan,nan,nan
851,1.9527649879455566,3.0230411794036627,0.0,0.0003757886588573456,3.02341696806252,1.5086125135421753,0.3916934132575989,1.5098066329956055,0.23624517023563385,0.004367297515273094,nan,nan,nan,nan
852,1.8941187858581543,3.0272079166024923,0.0,0.0002922024577856064,3.027500119060278,1.4224963188171387,0.3661949634552002,1.4699063301086426,0.3159302771091461,0.004326333291828632,nan,nan,nan,nan
853,2.6737723350524902,3.1094171572476625,0.0,0.00037369318306446075,3.109790850430727,1.6583900451660156,0.4189870059490204,1.6681581735610962,0.4379466772079468,0.0043935272842645645,nan,nan,nan,nan
854,3.4148733615875244,3.1047919765114784,0.0,0.0003741588443517685,3.10516613535583,1.590707778930664,0.39019277691841125,1.840685248374939,0.4989577531814575,0.004372965078800917,nan,nan,nan,nan
855,2.9260802268981934,3.1085419468581676,0.0,0.000416068360209465,3.108958015218377,1.835096836090088,0.5167306661605835,1.747344732284546,0.49280837178230286,0.004375713877379894,nan,nan,nan,nan
856,2.8254106044769287,3.10645904392004,0.0,0.0006658956408500671,3.10712493956089,1.8834095001220703,0.5152550339698792,1.7228527069091797,0.5072776675224304,0.004290178418159485,nan,nan,nan,nan
857,4.412625312805176,2.9845410026609898,0.0,0.00045890919864177704,2.9849999118596315,1.8342905044555664,0.5371779203414917,2.1216893196105957,0.4852099120616913,0.0044502802193164825,nan,nan,nan,nan
858,3.63740611076355,2.97745899297297,0.0,0.000416068360209465,2.9778750613331795,2.0101397037506104,0.5509096384048462,1.9796257019042969,0.38050249218940735,0.004415385890752077,nan,nan,nan,nan
859,3.0073184967041016,3.0300000216811895,0.0,0.0004169996827840805,3.0304170213639736,1.9189335107803345,0.4478558599948883,1.8082919120788574,0.34412914514541626,0.004359060898423195,nan,nan,nan,nan
860,3.2191696166992188,3.1220410019159317,0.0,0.000417931005358696,3.1224589329212904,1.7951077222824097,0.429203599691391,1.844809651374817,0.4687733054161072,0.004292002413421869,nan,nan,nan,nan
861,2.681674003601074,3.01845814101398,0.0,0.00033387914299964905,3.0187920201569796,2.029690980911255,0.4641905426979065,1.6689088344573975,0.47454172372817993,0.004396816715598106,nan,nan,nan,nan
862,3.7062768936157227,2.968916902318597,0.0,0.0004163011908531189,2.96933320350945,1.7640485763549805,0.43141618371009827,1.9227559566497803,0.5225628018379211,0.00442774873226881,nan,nan,nan,nan
863,3.6092755794525146,3.1052909325808287,0.0,0.00041816383600234985,3.105709096416831,2.173983097076416,0.6800801753997803,1.9666047096252441,0.2995551526546478,0.004574080929160118,nan,nan,nan,nan
864,3.1922993659973145,2.9691250529140234,0.0,0.00037509016692638397,2.96950014308095,2.2105042934417725,0.6252681612968445,1.8484432697296143,0.3262690007686615,0.004359991289675236,nan,nan,nan,nan
865,3.327474355697632,2.962250029668212,0.0,0.0004591420292854309,2.9627091716974974,1.9276542663574219,0.523984432220459,1.8821051120758057,0.40699470043182373,0.004431386012583971,nan,nan,nan,nan
866,3.5963728427886963,3.042625030502677,0.0,0.0005420297384262085,3.043167060241103,2.0402066707611084,0.49174124002456665,1.955517053604126,0.38463473320007324,0.004379582591354847,nan,nan,nan,nan
867,3.4918856620788574,3.0645830556750298,0.0,0.00037602148950099945,3.0649590771645308,2.038858652114868,0.4164828062057495,1.918587327003479,0.4586430788040161,0.004315781407058239,nan,nan,nan,nan
868,5.082955360412598,3.014500020071864,0.0,0.00037509016692638397,3.0148751102387905,1.9459902048110962,0.46901074051856995,2.3136041164398193,0.4466951787471771,0.0043860264122486115,nan,nan,nan,nan
869,3.4836649894714355,3.025250043720007,0.0,0.00045890919864177704,3.0257089529186487,1.9430503845214844,0.47760239243507385,1.8929691314697266,0.3690764009952545,0.004444913938641548,nan,nan,nan,nan
870,2.595850944519043,3.0947921331971884,0.0,0.0004987232387065887,3.095290856435895,1.6936041116714478,0.36493387818336487,1.647783875465393,0.40721267461776733,0.004369144327938557,nan,nan,nan,nan
871,5.4107794761657715,3.0989579390734434,0.0,0.00037602148950099945,3.0993339605629444,1.7213430404663086,0.4334797263145447,2.288315534591675,0.5626472234725952,0.004363056737929583,nan,nan,nan,nan
872,3.6739416122436523,2.976916031911969,0.0,0.00033387914299964905,2.977249911054969,1.9597867727279663,0.5485798120498657,1.9969031810760498,0.3969388008117676,0.004348883405327797,nan,nan,nan,nan
873,3.7023956775665283,2.959792036563158,0.0,0.00041583552956581116,2.960207872092724,1.7531903982162476,0.4660153388977051,1.891709804534912,0.6023757457733154,0.004324477631598711,nan,nan,nan,nan
874,3.4608521461486816,3.067416837438941,0.0,0.000500120222568512,3.0679169576615095,1.827328085899353,0.49835166335105896,1.9437282085418701,0.36668506264686584,0.004405902698636055,nan,nan,nan,nan
875,3.2374496459960938,3.0428748577833176,0.0,0.00037532299757003784,3.0432501807808876,1.9438802003860474,0.41915592551231384,1.8728690147399902,0.3849472403526306,0.004405920393764973,nan,nan,nan,nan
876,2.8025946617126465,3.003999823704362,0.0,0.0004172325134277344,3.0044170562177896,1.8901704549789429,0.4449571967124939,1.7346351146697998,0.3750850558280945,0.004347076173871756,nan,nan,nan,nan
877,3.37003231048584,2.9852078296244144,0.0,0.0004172325134277344,2.985625062137842,1.9751859903335571,0.337620347738266,1.878495216369629,0.26573988795280457,0.004442945588380098,nan,nan,nan,nan
878,2.5270302295684814,3.0984999611973763,0.0,0.00033387914299964905,3.098833840340376,1.808794379234314,0.2798290550708771,1.6640679836273193,0.2507285475730896,0.0043906234204769135,nan,nan,nan,nan
879,3.25351619720459,3.0904579907655716,0.0,0.00037602148950099945,3.0908340122550726,1.6721396446228027,0.25253236293792725,1.8365840911865234,0.5063385963439941,0.004339211620390415,nan,nan,nan,nan
880,3.135526657104492,3.0202080961316824,0.0,0.00037602148950099945,3.0205841176211834,1.9581149816513062,0.49192869663238525,1.8179486989974976,0.2749022841453552,0.004297107923775911,nan,nan,nan,nan
881,2.6002774238586426,2.965375082567334,0.0,0.0004169996827840805,2.9657920822501183,1.944382667541504,0.38929712772369385,1.650806188583374,0.3635713756084442,0.004402397200465202,nan,nan,nan,nan
882,3.845393657684326,3.124917158856988,0.0,0.0004989560693502426,3.125416114926338,1.7549940347671509,0.41745051741600037,2.0360496044158936,0.3238309621810913,0.0043373932130634785,nan,nan,nan,nan
883,3.2284433841705322,3.0390419997274876,0.0,0.000416068360209465,3.039458068087697,1.9100733995437622,0.40395742654800415,1.813688039779663,0.4675723612308502,0.004423980601131916,nan,nan,nan,nan
884,2.965235948562622,3.0782909598201513,0.0,0.00037602148950099945,3.0786669813096523,1.797628402709961,0.37404659390449524,1.78196120262146,0.26939448714256287,0.004438613075762987,nan,nan,nan,nan
885,2.290637493133545,2.9856669716537,0.0,0.00033294782042503357,2.985999919474125,1.744127631187439,0.31759709119796753,1.6093723773956299,0.1902695894241333,0.004425263963639736,nan,nan,nan,nan
886,3.861921787261963,3.08495806530118,0.0,0.0004169996827840805,3.085375064983964,1.9761199951171875,0.36636078357696533,2.018281936645508,0.21465201675891876,0.004437556490302086,nan,nan,nan,nan
887,3.1260907649993896,3.0809170566499233,0.0,0.00037509016692638397,3.0812921468168497,1.8471580743789673,0.2996484041213989,1.8270763158798218,0.2961811125278473,0.0044272420927882195,nan,nan,nan,nan
888,3.5041661262512207,3.1013330444693565,0.0,0.0003748573362827301,3.1017079018056393,1.7345398664474487,0.28614670038223267,1.9311816692352295,0.3960345983505249,0.004331553820520639,nan,nan,nan,nan
889,2.750319004058838,3.022667020559311,0.0,0.0003739260137081146,3.023040946573019,1.9862556457519531,0.4460972249507904,1.7087910175323486,0.30212050676345825,0.004308859817683697,nan,nan,nan,nan
890,2.678291082382202,3.025792073458433,0.0,0.0004577450454235077,3.0262498185038567,1.86187744140625,0.4135678708553314,1.6871702671051025,0.23857596516609192,0.00434922007843852,nan,nan,nan,nan
891,3.7812976837158203,2.9573331121355295,0.0,0.0004169996827840805,2.9577501118183136,1.8122992515563965,0.4747096598148346,2.027560234069824,0.2738664746284485,0.004293518140912056,nan,nan,nan,nan
892,3.662963390350342,3.097417065873742,0.0,0.00033294782042503357,3.097750013694167,1.9254966974258423,0.4952433407306671,1.9217734336853027,0.4006318151950836,0.004399977158755064,nan,nan,nan,nan
893,2.9799270629882812,3.119667060673237,0.0,0.0004998873919248581,3.1201669480651617,1.7073326110839844,0.3486194312572479,1.7787656784057617,0.22617293894290924,0.004376716911792755,nan,nan,nan,nan
894,2.820967674255371,3.204291919246316,0.0,0.0003741588443517685,3.2046660780906677,1.654503345489502,0.2648853361606598,1.739418387413025,0.3392289876937866,0.004357237368822098,nan,nan,nan,nan
895,3.4212663173675537,3.1761249992996454,0.0,0.0004169996827840805,3.1765419989824295,1.9202677011489868,0.3505823314189911,1.8974056243896484,0.24048516154289246,0.004397661425173283,nan,nan,nan,nan
896,2.4800150394439697,3.1718339305371046,0.0,0.000416068360209465,3.172249998897314,1.7563220262527466,0.2733621597290039,1.6366850137710571,0.30578577518463135,0.004388897214084864,nan,nan,nan,nan
897,2.2692675590515137,3.14762513153255,0.0,0.00041583552956581116,3.1480409670621157,1.648084044456482,0.2809861898422241,1.6104083061218262,0.24860703945159912,0.004364403896033764,nan,nan,nan,nan
898,3.462069034576416,3.0872079078108072,0.0,0.00045797787606716156,3.0876658856868744,1.8402906656265259,0.4230972230434418,1.9225473403930664,0.4430549442768097,0.0043226126581430435,nan,nan,nan,nan
899,1.9959890842437744,2.990166889503598,0.0,0.000416068360209465,2.9905829578638077,1.9603796005249023,0.4097525477409363,1.5220885276794434,0.14798127114772797,0.004424387589097023,nan,nan,nan,nan
900,6.243846893310547,3.163082990795374,0.0,0.00033387914299964905,3.1634168699383736,1.6105629205703735,0.26781606674194336,2.575049877166748,0.3911663889884949,0.004312865436077118,nan,nan,nan,nan
901,2.0900611877441406,3.1706250738352537,0.0,0.0003748573362827301,3.1709999311715364,2.010401487350464,0.5374032855033875,1.537245750427246,0.18857145309448242,0.004383288789540529,nan,nan,nan,nan
902,2.3304643630981445,3.1794169917702675,0.0,0.00045797787606716156,3.1798749696463346,1.7964829206466675,0.4019531011581421,1.6182384490966797,0.20074833929538727,0.0044168708845973015,nan,nan,nan,nan
903,2.163886070251465,3.1687079463154078,0.0,0.00045821070671081543,3.1691661570221186,1.8193150758743286,0.39634767174720764,1.5714309215545654,0.22680853307247162,0.0044311764650046825,nan,nan,nan,nan
904,3.673814296722412,3.216833807528019,0.0,0.0003741588443517685,3.2172079663723707,1.64398992061615,0.29451602697372437,1.977311134338379,0.47541937232017517,0.004420076962560415,nan,nan,nan,nan
905,0.01417970284819603,3.2102088443934917,0.0,0.000416068360209465,3.210624912753701,0.6697890162467957,0.1435312032699585,0.5978242754936218,0.003432502970099449,0.004257705062627792,nan,nan,nan,nan
906,0.004741743206977844,3.236458171159029,0.0,0.0004577450454235077,3.2369159162044525,0.5962247252464294,0.03478556126356125,0.6068885326385498,0.003241783706471324,0.004261155147105455,nan,nan,nan,nan
907,0.003320096293464303,3.152000019326806,0.0,0.00033294782042503357,3.152332967147231,0.5997543931007385,0.03473474830389023,0.6050641536712646,0.002855186350643635,0.004261537455022335,nan,nan,nan,nan
908,0.003876987611874938,3.1277090311050415,0.0,0.0003741588443517685,3.1280831899493933,0.5988135933876038,0.034584321081638336,0.6049537658691406,0.0029717388097196817,0.0042617651633918285,nan,nan,nan,nan
909,0.01006341353058815,3.1763340812176466,0.0,0.0006239861249923706,3.176958067342639,0.5980517268180847,0.03521716967225075,0.6138216853141785,0.012697950005531311,0.004261605907231569,nan,nan,nan,nan
910,0.008695989847183228,3.134292084723711,0.0,0.0003327149897813797,3.1346247997134924,0.6095903515815735,0.04102933034300804,0.6097652912139893,0.006249644327908754,0.004262929316610098,nan,nan,nan,nan
911,0.0074252961203455925,3.200500039383769,0.0,0.0004169996827840805,3.200917039066553,0.606158971786499,0.03831595554947853,0.599168598651886,0.0031432209070771933,0.004258892498910427,nan,nan,nan,nan
912,0.0027142406906932592,3.0732089653611183,0.0,0.0003741588443517685,3.07358312420547,0.5930169224739075,0.03458745405077934,0.6007153391838074,0.0008691645343787968,0.004261300899088383,nan,nan,nan,nan
913,0.0030170518439263105,3.063624957576394,0.0,0.00037509016692638397,3.0640000477433205,0.59443598985672,0.034437038004398346,0.6042050123214722,0.003052372019737959,0.004261167719960213,nan,nan,nan,nan
914,0.002848540898412466,3.1590000726282597,0.0,0.000500120222568512,3.159500192850828,0.5968322157859802,0.035197749733924866,0.6023766398429871,0.0027457100804895163,0.004259495995938778,nan,nan,nan,nan
915,0.0036382083781063557,3.025165991857648,0.0,0.0006260816007852554,3.025792073458433,0.5974244475364685,0.035695482045412064,0.6025099754333496,0.004980036523193121,0.004260112997144461,nan,nan,nan,nan
916,0.0028174081817269325,2.9872499871999025,0.0,0.000416068360209465,2.987666055560112,0.597581148147583,0.035519927740097046,0.5993109941482544,0.0011627556523308158,0.004262032452970743,nan,nan,nan,nan
917,0.0033229507971554995,3.016792004927993,0.0,0.00045797787606716156,3.01724998280406,0.5947570204734802,0.03354247659444809,0.5994953513145447,0.00134492467623204,0.004259747918695211,nan,nan,nan,nan
918,0.07173512130975723,3.1073340214788914,0.0,0.000416068360209465,3.107750089839101,0.8896304965019226,0.26738864183425903,0.6459622383117676,0.011483010835945606,0.004285220056772232,nan,nan,nan,nan
919,0.0071905432268977165,3.117125015705824,0.0,0.0003748573362827301,3.1174998730421066,0.6248860955238342,0.03887253999710083,0.601126492023468,0.0022863661870360374,0.0042562405578792095,nan,nan,nan,nan
920,0.00434136763215065,3.0806660652160645,0.0,0.00037602148950099945,3.0810420867055655,0.5974123477935791,0.03268486261367798,0.6077779531478882,0.002133001107722521,0.004261144436895847,nan,nan,nan,nan
921,0.012318853288888931,3.102292073890567,0.0,0.00041583552956581116,3.1027079094201326,0.5996988415718079,0.03596365451812744,0.6095649003982544,0.008251524530351162,0.0042603500187397,nan,nan,nan,nan
922,0.2070578932762146,3.008832922205329,0.0,0.0004169996827840805,3.009249921888113,0.605323314666748,0.03788893669843674,0.7735921144485474,0.027689702808856964,0.004259283654391766,nan,nan,nan,nan
923,0.06226807087659836,2.9730000533163548,0.0,0.0004998873919248581,2.9734999407082796,0.7082710266113281,0.08886685967445374,0.6284466981887817,0.012620169669389725,0.004253463353961706,nan,nan,nan,nan
924,0.02455103024840355,3.1260838732123375,0.0,0.00045821070671081543,3.1265420839190483,0.6546797752380371,0.06554239243268967,0.6043683886528015,0.004524903371930122,0.004264357034116983,nan,nan,nan,nan
925,0.016613062471151352,3.091874998062849,0.0,0.000416068360209465,3.0922910664230585,0.6042184233665466,0.03616238385438919,0.6157451868057251,0.011452877894043922,0.004264975897967815,nan,nan,nan,nan
926,0.017286252230405807,3.2079170923680067,0.0,0.0003739260137081146,3.208291018381715,0.6081165075302124,0.0363130159676075,0.6241148710250854,0.008962790481746197,0.004260706715285778,nan,nan,nan,nan
927,0.010810187086462975,3.1271670013666153,0.0,0.000416068360209465,3.1275830697268248,0.6114445328712463,0.03736008331179619,0.6146180629730225,0.004507163539528847,0.004256354179233313,nan,nan,nan,nan
928,0.0027281190268695354,3.068125108256936,0.0,0.0003748573362827301,3.068499965593219,0.6053872108459473,0.03408466652035713,0.5985743999481201,0.0032257188577204943,0.004258330911397934,nan,nan,nan,nan
929,0.002417474053800106,3.091375110670924,0.0,0.00033294782042503357,3.091708058491349,0.5946176648139954,0.03431006893515587,0.5994999408721924,0.0017610832583159208,0.004260913003236055,nan,nan,nan,nan
930,0.0013465478550642729,3.0662501230835915,0.0,0.0003748573362827301,3.066624980419874,0.592579185962677,0.03478304669260979,0.59999680519104,0.0012099742889404297,0.004259482491761446,nan,nan,nan,nan
931,0.06983671337366104,3.1284999568015337,0.0,0.0005420297384262085,3.12904198653996,0.5938344597816467,0.03491012006998062,0.64344722032547,0.028196068480610847,0.004259555600583553,nan,nan,nan,nan
932,0.3278753161430359,3.08991689234972,0.0,0.00037509016692638397,3.0902919825166464,1.5595241785049438,0.8141685128211975,0.8740861415863037,0.024765243753790855,0.004377539269626141,nan,nan,nan,nan
933,0.08335883915424347,3.0017499811947346,0.0,0.00037509016692638397,3.002125071361661,0.8116353154182434,0.0751757025718689,0.691287636756897,0.014768584631383419,0.004279132001101971,nan,nan,nan,nan
934,0.020827732980251312,3.0871250201016665,0.0,0.00041676685214042664,3.087541786953807,0.6863110661506653,0.04800346866250038,0.6293007731437683,0.002599569968879223,0.004267750307917595,nan,nan,nan,nan
935,0.0020309530664235353,3.0999998562037945,0.0,0.0004169996827840805,3.1004168558865786,0.6248039603233337,0.0357523113489151,0.6024516224861145,0.002463823650032282,0.004261570051312447,nan,nan,nan,nan
936,0.001888389466330409,3.1052078120410442,0.0,0.00037532299757003784,3.1055831350386143,0.5992202758789062,0.033431850373744965,0.6016873121261597,0.0018680851208046079,0.0042604077607393265,nan,nan,nan,nan
937,0.0039871507324278355,3.1008340884000063,0.0,0.0003739260137081146,3.1012080144137144,0.5952305197715759,0.03471149131655693,0.5971083641052246,0.0016373597318306565,0.004260866437107325,nan,nan,nan,nan
938,0.0029384344816207886,3.0726250261068344,0.0,0.00037509016692638397,3.073000116273761,0.5926492810249329,0.034105636179447174,0.5983288884162903,0.0008822294184938073,0.004259627778083086,nan,nan,nan,nan
939,0.0017386566614732146,3.0108329374343157,0.0,0.0004169996827840805,3.0112499371170998,0.592321515083313,0.03466707095503807,0.6019981503486633,0.0008201021701097488,0.004259801935404539,nan,nan,nan,nan
940,0.0014843842945992947,3.039750037714839,0.0,0.00033294782042503357,3.040082985535264,0.5944753289222717,0.034716445952653885,0.5996035933494568,0.002090327674522996,0.004259476903825998,nan,nan,nan,nan
941,0.004937300458550453,2.989291911944747,0.0,0.0003741588443517685,2.9896660707890987,0.5937244892120361,0.03463198244571686,0.6083649396896362,0.005835294257849455,0.004259905777871609,nan,nan,nan,nan
942,0.007228754926472902,3.091542050242424,0.0,0.0003748573362827301,3.0919169075787067,0.6038567423820496,0.03749104589223862,0.6009061336517334,0.0034685912542045116,0.004264475777745247,nan,nan,nan,nan
943,0.002534863306209445,3.1101671047508717,0.0,0.0003739260137081146,3.1105410307645798,0.6017012596130371,0.03552123159170151,0.6034621000289917,0.002041636500507593,0.004261494148522615,nan,nan,nan,nan
944,0.1777791529893875,3.1069579999893904,0.0,0.00037509016692638397,3.1073330901563168,1.0120750665664673,0.136654332280159,0.6852142810821533,0.035835880786180496,0.004315808415412903,nan,nan,nan,nan
945,0.036867715418338776,3.0700000934302807,0.0,0.0003748573362827301,3.0703749507665634,0.7285928726196289,0.11508843302726746,0.6111010313034058,0.004851154517382383,0.00427177082747221,nan,nan,nan,nan
946,0.004288011230528355,3.0305408872663975,0.0,0.0005431938916444778,3.031084081158042,0.6086030006408691,0.03469967842102051,0.6018981337547302,0.0031597649212926626,0.00425820704549551,nan,nan,nan,nan
947,0.03278912231326103,3.040666924789548,0.0,0.000416068360209465,3.0410829931497574,0.605670154094696,0.04202231764793396,0.6284044981002808,0.019200021401047707,0.004260421730577946,nan,nan,nan,nan
948,0.0301946010440588,3.0277911573648453,0.0,0.0005008187144994736,3.0282919760793447,0.6180893182754517,0.04310258850455284,0.6227592825889587,0.006242163944989443,0.004258441273123026,nan,nan,nan,nan
949,0.009033435955643654,2.9797079041600227,0.0,0.0005422625690698624,2.9802501667290926,0.6109119057655334,0.0379650704562664,0.6124809980392456,0.007334016263484955,0.004260167945176363,nan,nan,nan,nan
950,0.002038350561633706,3.1082909554243088,0.0,0.00037602148950099945,3.1086669769138098,0.6048424243927002,0.033384062349796295,0.6014828681945801,0.002674782881513238,0.0042597269639372826,nan,nan,nan,nan
951,0.002509309910237789,3.1209581065922976,0.0,0.0003748573362827301,3.1213329639285803,0.5957996249198914,0.03457416221499443,0.6005826592445374,0.001482743420638144,0.004260449670255184,nan,nan,nan,nan
952,0.0037016798742115498,3.1176249030977488,0.0,0.00037509016692638397,3.117999993264675,0.595434844493866,0.03513987734913826,0.6024970412254333,0.00556976767256856,0.004260397050529718,nan,nan,nan,nan
953,0.0022802853491157293,3.0682499054819345,0.0,0.000416068360209465,3.068665973842144,0.5965315103530884,0.035154689103364944,0.6006329655647278,0.0013206653529778123,0.004259954206645489,nan,nan,nan,nan
954,0.0021837835665792227,3.025042125955224,0.0,0.00041583552956581116,3.02545796148479,0.5952348709106445,0.03504026308655739,0.5990266799926758,0.001990926219150424,0.004259423352777958,nan,nan,nan,nan
955,0.0029816878959536552,3.0345830600708723,0.0,0.00037602148950099945,3.0349590815603733,0.5946550965309143,0.034634821116924286,0.6053028106689453,0.0022158559877425432,0.004259725101292133,nan,nan,nan,nan
956,0.0019200595561414957,2.9861661605536938,0.0,0.0003757886588573456,2.986541949212551,0.596014678478241,0.03488611429929733,0.6028996706008911,0.002249035518616438,0.004260794259607792,nan,nan,nan,nan
957,0.004142428748309612,2.9896670021116734,0.0,0.0003748573362827301,2.990041859447956,0.5962812304496765,0.035857342183589935,0.5996687412261963,0.0045844195410609245,0.004259777721017599,nan,nan,nan,nan
958,0.027977105230093002,3.08795808814466,0.0,0.0005417969077825546,3.0884998850524426,0.5947074890136719,0.03587827831506729,0.6220383644104004,0.025407738983631134,0.004260247107595205,nan,nan,nan,nan
959,0.28544530272483826,3.090666839852929,0.0,0.00037532299757003784,3.091042162850499,1.3471437692642212,0.35165318846702576,0.8409968018531799,0.04930660501122475,0.004327910020947456,nan,nan,nan,nan
