window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
794,0.028440658003091812,2.7639998588711023,0.0,0.0004169996827840805,2.7644168585538864,0.670734703540802,0.04145337641239166,0.6888818740844727,0.010689821094274521,0.004689143970608711,nan,nan,nan,nan
795,0.008266481570899487,2.7846249286085367,0.0,0.0004172325134277344,2.7850421611219645,0.6767889857292175,0.04437842592597008,0.6683481931686401,0.0017636368284001946,0.004683239851146936,nan,nan,nan,nan
796,0.12706319987773895,2.7550000231713057,0.0,0.000416068360209465,2.755416091531515,0.9947603344917297,0.15763747692108154,0.7610738277435303,0.03210136666893959,0.004749778658151627,nan,nan,nan,nan
797,0.028217041864991188,2.7539581060409546,0.0,0.00037509016692638397,2.754333196207881,0.7727121710777283,0.069270558655262,0.6907901763916016,0.01650848239660263,0.004713903181254864,nan,nan,nan,nan
798,0.0018433150835335255,2.7442919090390205,0.0,0.0004163011908531189,2.7447082102298737,0.6923904418945312,0.053533487021923065,0.6701152324676514,0.0016413041157647967,0.004687175154685974,nan,nan,nan,nan
799,0.0038067298009991646,2.757707843557,0.0,0.0004591420292854309,2.7581669855862856,0.6629761457443237,0.04021073132753372,0.6718155145645142,0.001908708130940795,0.0046837832778692245,nan,nan,nan,nan
800,0.003207966685295105,2.7619588654488325,0.0,0.0003739260137081146,2.7623327914625406,0.6622626185417175,0.04041491448879242,0.6694405674934387,0.0016259454423561692,0.004682332742959261,nan,nan,nan,nan
801,0.0021648977417498827,2.7491659857332706,0.0,0.0004591420292854309,2.749625127762556,0.6619265079498291,0.04022952914237976,0.6694442629814148,0.0009847627952694893,0.004681501071900129,nan,nan,nan,nan
802,0.005215700715780258,2.7665419038385153,0.0,0.00045821070671081543,2.767000114545226,0.6619823575019836,0.04036349058151245,0.6734714508056641,0.00348169868811965,0.004681773483753204,nan,nan,nan,nan
803,0.0019791792146861553,2.7425000444054604,0.0,0.0003748573362827301,2.742874901741743,0.6633598208427429,0.04083483666181564,0.668775200843811,0.001102379523217678,0.004684626590460539,nan,nan,nan,nan
804,0.0014547549653798342,2.7459589764475822,0.0,0.00045797787606716156,2.7464169543236494,0.6613717079162598,0.04016629233956337,0.668948233127594,0.0006852294318377972,0.004682662896811962,nan,nan,nan,nan
805,0.0053707328625023365,2.765333978459239,0.0,0.0003320164978504181,2.7656659949570894,0.6610212922096252,0.040344852954149246,0.6724036335945129,0.002275255974382162,0.004682953469455242,nan,nan,nan,nan
806,0.0035780668258666992,2.764458069577813,0.0,0.00045797787606716156,2.7649160474538803,0.6645169854164124,0.04134799540042877,0.6707363724708557,0.002514139749109745,0.004686586558818817,nan,nan,nan,nan
807,0.002319551073014736,2.7591660618782043,0.0,0.0004169996827840805,2.7595830615609884,0.664608895778656,0.0399680957198143,0.6710328459739685,0.0012951585231348872,0.004684078972786665,nan,nan,nan,nan
808,0.018165677785873413,3.0008330941200256,0.0,0.0003748573362827301,3.0012079514563084,0.6629374623298645,0.040431391447782516,0.678000271320343,0.01697385124862194,0.004682144150137901,nan,nan,nan,nan
809,0.04500635713338852,3.0572081450372934,0.0,0.00041676685214042664,3.057624911889434,0.6697562336921692,0.0433996245265007,0.7001526951789856,0.013035658746957779,0.004686601925641298,nan,nan,nan,nan
810,0.027662523090839386,2.7870829217135906,0.0,0.00045797787606716156,2.787540899589658,0.68402498960495,0.04296232387423515,0.6892046928405762,0.01157258078455925,0.004688924178481102,nan,nan,nan,nan
811,0.2531578242778778,2.860334003344178,0.0,0.00041583552956581116,2.860749838873744,1.1329203844070435,0.24495528638362885,0.8496915698051453,0.028463445603847504,0.004751159809529781,nan,nan,nan,nan
812,0.06597812473773956,2.816583029925823,0.0,0.0004169996827840805,2.8170000296086073,0.8395366668701172,0.08906418830156326,0.7222383618354797,0.015325237065553665,0.004724862985312939,nan,nan,nan,nan
813,0.004013516940176487,2.812708029523492,0.0,0.000583939254283905,2.8132919687777758,0.7097179889678955,0.04859952628612518,0.6704590916633606,0.0026012316811829805,0.004698624834418297,nan,nan,nan,nan
814,0.005110479891300201,2.810708014294505,0.0,0.0004591420292854309,2.8111671563237906,0.665780246257782,0.03970462828874588,0.6718292236328125,0.0029835698660463095,0.004687112756073475,nan,nan,nan,nan
815,0.003821374848484993,2.8576671611517668,0.0,0.00041583552956581116,2.8580829966813326,0.6632667183876038,0.04060685634613037,0.6681798696517944,0.0013543001841753721,0.00468423031270504,nan,nan,nan,nan
816,0.0020567108877003193,2.8092078864574432,0.0,0.0005422625690698624,2.809750149026513,0.6615083813667297,0.04042081907391548,0.6694349050521851,0.0013704625889658928,0.0046800365671515465,nan,nan,nan,nan
817,0.002074664458632469,2.81804078258574,0.0,0.00041816383600234985,2.8184589464217424,0.6619293689727783,0.04048341512680054,0.6687856912612915,0.001225841697305441,0.004683621693402529,nan,nan,nan,nan
818,0.0016220021061599255,2.7566670905798674,0.0,0.0003748573362827301,2.75704194791615,0.661651611328125,0.0399753674864769,0.6695069074630737,0.0008047980954870582,0.00468235369771719,nan,nan,nan,nan
819,0.00199059396982193,3.0038750264793634,0.0,0.00045890919864177704,3.004333935678005,0.6614589095115662,0.04033185914158821,0.669281542301178,0.0024731773883104324,0.004684236831963062,nan,nan,nan,nan
820,0.0020032189786434174,2.8121659997850657,0.0,0.0006249174475669861,2.8127909172326326,0.6615443229675293,0.040495939552783966,0.6700799465179443,0.0010922271758317947,0.0046836622059345245,nan,nan,nan,nan
821,0.002060116734355688,2.7689579874277115,0.0,0.00045797787606716156,2.7694159653037786,0.6619918942451477,0.04049556329846382,0.6699531078338623,0.001139225671067834,0.004683901090174913,nan,nan,nan,nan
822,0.001166169997304678,2.7585001662373543,0.0,0.00041583552956581116,2.75891600176692,0.6619277596473694,0.04050552099943161,0.6685212254524231,0.0009719979134388268,0.004684898070991039,nan,nan,nan,nan
823,1.9752734899520874,2.7659579645842314,0.0,0.0004998873919248581,2.7664578519761562,1.6749262809753418,0.36785614490509033,1.5248048305511475,0.33084240555763245,0.004744762554764748,nan,nan,nan,nan
824,2.1437172889709473,2.7505410835146904,0.0,0.000417931005358696,2.750959014520049,1.5088344812393188,0.28084155917167664,1.5604299306869507,0.38897088170051575,0.004709122236818075,nan,nan,nan,nan
825,2.4323246479034424,2.74908309802413,0.0,0.00045890919864177704,2.7495420072227716,1.4736725091934204,0.3254120349884033,1.6569609642028809,0.3261149823665619,0.004768439568579197,nan,nan,nan,nan
826,2.428135633468628,2.787209115922451,0.0,0.0004998873919248581,2.787709003314376,1.532758355140686,0.373393177986145,1.6548480987548828,0.2862355709075928,0.004801820032298565,nan,nan,nan,nan
827,1.6184792518615723,2.785041928291321,0.0,0.000416068360209465,2.7854579966515303,1.5840702056884766,0.3911217153072357,1.4132866859436035,0.23041416704654694,0.004771868232637644,nan,nan,nan,nan
828,1.843828558921814,2.8166670817881823,0.0,0.00045797787606716156,2.8171250596642494,1.5209321975708008,0.35459429025650024,1.486814022064209,0.2754485011100769,0.00478868605569005,nan,nan,nan,nan
829,2.108327865600586,2.803041832521558,0.0,0.0004172325134277344,2.8034590650349855,1.5462299585342407,0.33176979422569275,1.5508581399917603,0.3696303069591522,0.0048358384519815445,nan,nan,nan,nan
830,2.2399368286132812,2.785750199109316,0.0,0.00041676685214042664,2.7861669659614563,1.5644832849502563,0.308836966753006,1.5776118040084839,0.4392857849597931,0.004832449369132519,nan,nan,nan,nan
831,1.994666337966919,2.8745830059051514,0.0,0.0004169996827840805,2.8750000055879354,1.5704809427261353,0.33087095618247986,1.5030605792999268,0.40394794940948486,0.004778400994837284,nan,nan,nan,nan
832,2.0397582054138184,2.994916867464781,0.0,0.0005413312464952469,2.995458198711276,1.5210031270980835,0.3264521658420563,1.5275845527648926,0.3633471727371216,0.004746638238430023,nan,nan,nan,nan
833,2.4071550369262695,2.849374897778034,0.0,0.0005413312464952469,2.8499162290245295,1.520066261291504,0.335330992937088,1.6468734741210938,0.3216369152069092,0.004786498378962278,nan,nan,nan,nan
834,1.905853033065796,2.88508296944201,0.0,0.000500120222568512,2.8855830896645784,1.5649350881576538,0.35197713971138,1.4937297105789185,0.27555572986602783,0.004792168270796537,nan,nan,nan,nan
835,2.427375078201294,3.0165829230099916,0.0,0.0004169996827840805,3.0169999226927757,1.5111827850341797,0.37667620182037354,1.6607894897460938,0.2572905421257019,0.0047647589817643166,nan,nan,nan,nan
836,2.160503387451172,2.987333107739687,0.0,0.000583939254283905,2.987917046993971,1.5885725021362305,0.38759395480155945,1.5914894342422485,0.25173866748809814,0.004801681265234947,nan,nan,nan,nan
837,1.7517263889312744,2.8859160374850035,0.0,0.000542961061000824,2.8864589985460043,1.554067611694336,0.37735506892204285,1.4579380750656128,0.2029329240322113,0.0047962237149477005,nan,nan,nan,nan
838,2.459073066711426,3.061499912291765,0.0,0.00062515027821064,3.062125062569976,1.8059543371200562,0.4620489478111267,1.6199740171432495,0.46298748254776,0.00490843690931797,nan,nan,nan,nan
839,2.5184662342071533,2.902375068515539,0.0,0.0004998873919248581,2.902874955907464,1.702868938446045,0.3926542103290558,1.6340067386627197,0.4996607005596161,0.004835954867303371,nan,nan,nan,nan
840,2.658381938934326,2.781542018055916,0.0,0.00045797787606716156,2.781999995931983,1.588075041770935,0.3537208139896393,1.7129766941070557,0.3511630892753601,0.004807855002582073,nan,nan,nan,nan
841,2.2271008491516113,2.7809999883174896,0.0,0.00045890919864177704,2.7814588975161314,1.6133705377578735,0.3593299686908722,1.5848684310913086,0.36536598205566406,0.004821157548576593,nan,nan,nan,nan
842,2.2260730266571045,2.7884580194950104,0.0,0.000500120222568512,2.788958139717579,1.5550740957260132,0.4039847254753113,1.6129364967346191,0.24295677244663239,0.004788212012499571,nan,nan,nan,nan
843,1.8718211650848389,2.7691249269992113,0.0,0.0004591420292854309,2.7695840690284967,1.5617669820785522,0.3589651584625244,1.5047799348831177,0.2423454225063324,0.004777499940246344,nan,nan,nan,nan
844,1.9699840545654297,2.7742499951273203,0.0,0.00045797787606716156,2.7747079730033875,1.536882996559143,0.37057432532310486,1.5212587118148804,0.3326370418071747,0.004762886092066765,nan,nan,nan,nan
845,2.3739254474639893,2.7559581212699413,0.0,0.00045890919864177704,2.756417030468583,1.5956058502197266,0.42056694626808167,1.6171824932098389,0.4359554350376129,0.004807858262211084,nan,nan,nan,nan
846,2.6035048961639404,2.761834068223834,0.0,0.0004989560693502426,2.7623330242931843,1.6469885110855103,0.37537604570388794,1.7028820514678955,0.3931128680706024,0.0048612141981720924,nan,nan,nan,nan
847,2.1195340156555176,2.747749909758568,0.0,0.0004169996827840805,2.748166909441352,1.6410821676254272,0.3251321613788605,1.5431373119354248,0.3967874348163605,0.00479794479906559,nan,nan,nan,nan
848,2.504399299621582,2.974415896460414,0.0,0.0006670597940683365,2.9750829562544823,1.502621054649353,0.33423754572868347,1.6677511930465698,0.342307984828949,0.004752313252538443,nan,nan,nan,nan
849,2.2215890884399414,2.972166985273361,0.0,0.00045797787606716156,2.9726249631494284,1.5285333395004272,0.35897913575172424,1.59437894821167,0.3095640540122986,0.00479883560910821,nan,nan,nan,nan
850,2.247504949569702,2.762167016044259,0.0,0.0005830079317092896,2.7627500239759684,1.5675206184387207,0.374295711517334,1.6140550374984741,0.263719379901886,0.004794674459844828,nan,nan,nan,nan
851,1.8916798830032349,2.8722500428557396,0.0,0.00045797787606716156,2.8727080207318068,1.5891181230545044,0.4014347195625305,1.5083115100860596,0.24408388137817383,0.004789209924638271,nan,nan,nan,nan
852,1.8667311668395996,2.8102919459342957,0.0,0.00045821070671081543,2.8107501566410065,1.506235122680664,0.37980031967163086,1.4883215427398682,0.277241975069046,0.004790805280208588,nan,nan,nan,nan
853,2.8528225421905518,2.781708026304841,0.0,0.0004591420292854309,2.7821671683341265,1.7016210556030273,0.43366047739982605,1.7590155601501465,0.43899253010749817,0.004820552654564381,nan,nan,nan,nan
854,4.133341312408447,2.7547909412533045,0.0,0.0004591420292854309,2.75525008328259,1.663352608680725,0.42029550671577454,2.028635025024414,0.5606122016906738,0.004846123047173023,nan,nan,nan,nan
855,3.0392005443573,2.8293330688029528,0.0,0.0004169996827840805,2.829750068485737,1.9701709747314453,0.5446652173995972,1.7748013734817505,0.5466448068618774,0.004932381212711334,nan,nan,nan,nan
856,2.821960687637329,2.7530412189662457,0.0,0.0004176981747150421,2.7534589171409607,1.9768317937850952,0.5348197817802429,1.7424871921539307,0.5018081665039062,0.00486932136118412,nan,nan,nan,nan
857,4.797774314880371,2.8057920280843973,0.0,0.0002491287887096405,2.806041156873107,1.9477362632751465,0.5598669648170471,2.181288719177246,0.6019838452339172,0.004844261333346367,nan,nan,nan,nan
858,3.940976858139038,2.7793750632554293,0.0,0.0004577450454235077,2.7798328083008528,2.127500295639038,0.6004403233528137,2.0733680725097656,0.3930668234825134,0.004884233698248863,nan,nan,nan,nan
859,3.587251901626587,2.875208156183362,0.0,0.0005420297384262085,2.875750185921788,2.0120773315429688,0.46461373567581177,1.9834471940994263,0.3786865174770355,0.004822149872779846,nan,nan,nan,nan
860,3.656341314315796,2.7762919198721647,0.0,0.000416068360209465,2.776707988232374,1.8692289590835571,0.4472102224826813,1.958690881729126,0.4792359173297882,0.004815161693841219,nan,nan,nan,nan
861,2.7438998222351074,2.794999862089753,0.0,0.00062515027821064,2.795625012367964,2.1889684200286865,0.4764421284198761,1.6935094594955444,0.4838870167732239,0.005085308104753494,nan,nan,nan,nan
862,3.8269972801208496,2.858041087165475,0.0,0.00045890919864177704,2.8584999963641167,1.8509560823440552,0.44465816020965576,1.9782943725585938,0.5204776525497437,0.0048385183326900005,nan,nan,nan,nan
863,4.075978755950928,2.777958055958152,0.0,0.00045797787606716156,2.778416033834219,2.311864137649536,0.7441499829292297,2.094362258911133,0.28259482979774475,0.005013147369027138,nan,nan,nan,nan
864,3.5428457260131836,2.7732080779969692,0.0,0.0003748573362827301,2.773582935333252,2.345136880874634,0.69859778881073,1.9725555181503296,0.34455615282058716,0.004987248219549656,nan,nan,nan,nan
865,3.742736339569092,2.7787911240011454,0.0,0.00045890919864177704,2.779250033199787,2.0376741886138916,0.5424383878707886,1.9725325107574463,0.4674058258533478,0.004900457337498665,nan,nan,nan,nan
866,3.6490955352783203,2.771583152934909,0.0,0.0004996545612812042,2.77208280749619,2.165039300918579,0.5055359601974487,2.0064220428466797,0.3795640468597412,0.004876295104622841,nan,nan,nan,nan
867,3.490626335144043,2.785041928291321,0.0,0.000416068360209465,2.7854579966515303,2.157691240310669,0.4513021409511566,1.9073423147201538,0.5332466959953308,0.004851793870329857,nan,nan,nan,nan
868,5.0926642417907715,2.777958055958152,0.0,0.00037602148950099945,2.778334077447653,2.060458183288574,0.5287473797798157,2.297987222671509,0.5361217856407166,0.004799596965312958,nan,nan,nan,nan
869,3.762371301651001,2.7843331918120384,0.0,0.00041676685214042664,2.784749958664179,2.0720884799957275,0.4818729758262634,1.9945127964019775,0.40618696808815,0.004984037484973669,nan,nan,nan,nan
870,2.81888747215271,2.781542018055916,0.0,0.000416068360209465,2.7819580864161253,1.7786668539047241,0.3720097243785858,1.738465428352356,0.4241688847541809,0.004904001951217651,nan,nan,nan,nan
871,6.271095275878906,2.774708205834031,0.0,0.00045867636799812317,2.7751668822020292,1.8354297876358032,0.4805712103843689,2.4767370223999023,0.5950674414634705,0.004921030253171921,nan,nan,nan,nan
872,3.519115447998047,2.8002499602735043,0.0,0.000416068360209465,2.8006660286337137,2.1103971004486084,0.5946833491325378,1.9676774740219116,0.3873397707939148,0.004928918555378914,nan,nan,nan,nan
873,4.186710357666016,2.7485829778015614,0.0,0.0002922024577856064,2.748875180259347,1.835519790649414,0.43196985125541687,2.046597480773926,0.5747366547584534,0.004807040095329285,nan,nan,nan,nan
874,3.4408602714538574,2.7690830174833536,0.0,0.0004169996827840805,2.7695000171661377,1.9497548341751099,0.46242475509643555,1.9331738948822021,0.40727245807647705,0.004866461269557476,nan,nan,nan,nan
875,3.603379964828491,2.8101669158786535,0.0,0.000416068360209465,2.810582984238863,1.9893031120300293,0.4279928505420685,1.9827916622161865,0.43924763798713684,0.00478853564709425,nan,nan,nan,nan
876,3.224213123321533,2.7590831741690636,0.0,0.00045867636799812317,2.7595418505370617,1.9654005765914917,0.48793530464172363,1.8766462802886963,0.3986463248729706,0.0048216646537184715,nan,nan,nan,nan
877,3.127797842025757,2.9640421271324158,0.0,0.0005408655852079391,2.9645829927176237,2.043207883834839,0.37130260467529297,1.8411935567855835,0.25527578592300415,0.0049133021384477615,nan,nan,nan,nan
878,2.400920867919922,2.757249865680933,0.0,0.000416068360209465,2.7576659340411425,1.8703778982162476,0.29814034700393677,1.6617200374603271,0.25008559226989746,0.00483911857008934,nan,nan,nan,nan
879,3.6318793296813965,2.762292046099901,0.0,0.000416068360209465,2.7627081144601107,1.726837158203125,0.2975122630596161,1.932699203491211,0.6018638014793396,0.004795798100531101,nan,nan,nan,nan
880,2.9294397830963135,2.751708962023258,0.0,0.00045797787606716156,2.7521669398993254,2.0141289234161377,0.5375673174858093,1.8174738883972168,0.29078295826911926,0.0047719404101371765,nan,nan,nan,nan
881,2.4269533157348633,2.7622499037534,0.0,0.000416068360209465,2.7626659721136093,1.9817286729812622,0.3964700698852539,1.6399550437927246,0.3160892426967621,0.0047990987077355385,nan,nan,nan,nan
882,3.4916839599609375,2.7531669475138187,0.0,0.0004169996827840805,2.753583947196603,1.7906789779663086,0.41376447677612305,1.9742170572280884,0.2895037531852722,0.00480293482542038,nan,nan,nan,nan
883,2.9394822120666504,2.751625142991543,0.0,0.0003748573362827301,2.7520000003278255,1.9508665800094604,0.38442182540893555,1.7641767263412476,0.39110609889030457,0.004808805882930756,nan,nan,nan,nan
884,2.6029152870178223,2.747291000559926,0.0,0.00045890919864177704,2.747749909758568,1.8904885053634644,0.3603305518627167,1.7028249502182007,0.20804277062416077,0.004916924051940441,nan,nan,nan,nan
885,1.9245569705963135,2.7565828058868647,0.0,0.00045821070671081543,2.7570410165935755,1.8135477304458618,0.3164764940738678,1.5133717060089111,0.17174096405506134,0.00489880982786417,nan,nan,nan,nan
886,3.3118114471435547,2.780041890218854,0.0,0.00037532299757003784,2.780417213216424,2.039346933364868,0.36080196499824524,1.904179573059082,0.18943087756633759,0.004934861324727535,nan,nan,nan,nan
887,3.0405726432800293,2.7495829854160547,0.0,0.0004591420292854309,2.75004212744534,1.8926726579666138,0.31315547227859497,1.8369531631469727,0.2881530821323395,0.004866223782300949,nan,nan,nan,nan
888,3.9565722942352295,2.753040986135602,0.0,0.00041816383600234985,2.7534591499716043,1.7688722610473633,0.31935325264930725,2.0725672245025635,0.44702237844467163,0.004813323263078928,nan,nan,nan,nan
889,2.6285409927368164,3.01358406431973,0.0,0.0005830079317092896,3.014167072251439,2.0091636180877686,0.4639034569263458,1.7293519973754883,0.27290403842926025,0.00478808768093586,nan,nan,nan,nan
890,2.5211610794067383,2.8469578828662634,0.0,0.00037602148950099945,2.8473339043557644,1.8530486822128296,0.38029083609580994,1.691288709640503,0.18665117025375366,0.0047714621759951115,nan,nan,nan,nan
891,3.5160045623779297,2.8229160234332085,0.0,0.0005420297384262085,2.8234580531716347,1.8341423273086548,0.48886197805404663,1.9732884168624878,0.28334489464759827,0.0047828336246311665,nan,nan,nan,nan
892,3.450834274291992,2.7600000612437725,0.0,0.00041583552956581116,2.7604158967733383,1.944164752960205,0.5089874863624573,1.914494276046753,0.3633420765399933,0.004765287507325411,nan,nan,nan,nan
893,2.752101421356201,2.8317500837147236,0.0,0.000500120222568512,2.832250203937292,1.7687530517578125,0.346457302570343,1.752307653427124,0.20035840570926666,0.004861846100538969,nan,nan,nan,nan
894,2.540290355682373,2.7759578078985214,0.0,0.0004172325134277344,2.776375040411949,1.717612862586975,0.27954185009002686,1.6805508136749268,0.2919008135795593,0.004849398508667946,nan,nan,nan,nan
895,3.131011962890625,2.790458034723997,0.0,0.00045797787606716156,2.7909160126000643,1.9648243188858032,0.31416943669319153,1.8552775382995605,0.1715165674686432,0.00485170679166913,nan,nan,nan,nan
896,2.1824071407318115,2.8015831485390663,0.0,0.00045890919864177704,2.802042057737708,1.8081254959106445,0.25810110569000244,1.5820906162261963,0.2530451714992523,0.004848547745496035,nan,nan,nan,nan
897,2.263046979904175,2.774624852463603,0.0,0.00062515027821064,2.7752500027418137,1.6883255243301392,0.31872081756591797,1.620551586151123,0.2736731469631195,0.0048144045285880566,nan,nan,nan,nan
898,3.138693332672119,2.8099578339606524,0.0,0.00045821070671081543,2.810416044667363,1.8858665227890015,0.4486963748931885,1.8600120544433594,0.3941197395324707,0.004772286396473646,nan,nan,nan,nan
899,2.2551116943359375,2.771624829620123,0.0,0.00045821070671081543,2.7720830403268337,1.992879033088684,0.3888234496116638,1.5903401374816895,0.18825583159923553,0.004821705631911755,nan,nan,nan,nan
900,6.368234634399414,2.770541002973914,0.0,0.0004169996827840805,2.7709580026566982,1.671735405921936,0.27266359329223633,2.5833261013031006,0.44093966484069824,0.004813328385353088,nan,nan,nan,nan
901,2.3437395095825195,2.7579169254750013,0.0,0.000416068360209465,2.758332993835211,1.9985603094100952,0.5465854406356812,1.6229125261306763,0.25050681829452515,0.00481343362480402,nan,nan,nan,nan
902,2.480292797088623,2.7671249117702246,0.0,0.0004169996827840805,2.7675419114530087,1.82171630859375,0.39648258686065674,1.6771695613861084,0.20263917744159698,0.004860717803239822,nan,nan,nan,nan
903,2.279343605041504,2.757374895736575,0.0,0.000500120222568512,2.7578750159591436,1.8489561080932617,0.38339489698410034,1.6122251749038696,0.2692061960697174,0.004923831671476364,nan,nan,nan,nan
904,3.734232187271118,2.774833934381604,0.0,0.000500120222568512,2.7753340546041727,1.6635733842849731,0.28515148162841797,1.9989449977874756,0.47678112983703613,0.004857674706727266,nan,nan,nan,nan
905,0.016318202018737793,2.7595418505370617,0.0,0.00045821070671081543,2.7600000612437725,0.7500100135803223,0.139326810836792,0.677799642086029,0.008393115364015102,0.004712902009487152,nan,nan,nan,nan
906,0.004412189591675997,2.75841704569757,0.0,0.00045797787606716156,2.758875023573637,0.6705002784729004,0.03971637412905693,0.6719801425933838,0.0025941336061805487,0.004688513930886984,nan,nan,nan,nan
907,0.003470529103651643,2.75841704569757,0.0,0.00045797787606716156,2.758875023573637,0.6645550727844238,0.040199194103479385,0.6699212789535522,0.0010806173086166382,0.004683074541389942,nan,nan,nan,nan
908,0.0036294658202677965,2.7524579782038927,0.0,0.00045821070671081543,2.7529161889106035,0.6628196239471436,0.041035812348127365,0.6718342304229736,0.002809839555993676,0.004679324105381966,nan,nan,nan,nan
909,0.00943027064204216,2.7612498961389065,0.0,0.00045797787606716156,2.7617078740149736,0.6648969054222107,0.041047610342502594,0.6741974353790283,0.00553984334692359,0.0046827420592308044,nan,nan,nan,nan
910,0.00912356935441494,2.749708015471697,0.0,0.00045890919864177704,2.7501669246703386,0.6676467061042786,0.042387641966342926,0.668133020401001,0.004408308770507574,0.004678669385612011,nan,nan,nan,nan
911,0.0075404709205031395,2.784834010526538,0.0,0.00045821070671081543,2.7852922212332487,0.6638705134391785,0.040637172758579254,0.6778277158737183,0.005280712619423866,0.004674913361668587,nan,nan,nan,nan
912,0.0028153094463050365,2.7655421290546656,0.0,0.00041583552956581116,2.7659579645842314,0.6672165989875793,0.04167375713586807,0.6719106435775757,0.0016353371320292354,0.0046876464039087296,nan,nan,nan,nan
913,0.0026231848169118166,2.768999896943569,0.0,0.00045797787606716156,2.7694578748196363,0.6651973724365234,0.04003796726465225,0.6672966480255127,0.0013399949530139565,0.004688646644353867,nan,nan,nan,nan
914,0.0027026236057281494,2.753000007942319,0.0,0.0004591420292854309,2.7534591499716043,0.6613262295722961,0.03990538790822029,0.6712360382080078,0.0015293704345822334,0.004682845436036587,nan,nan,nan,nan
915,0.003796660341322422,2.773165935650468,0.0,0.000500120222568512,2.7736660558730364,0.6628744006156921,0.04103216528892517,0.6700183153152466,0.0027341642417013645,0.004682287573814392,nan,nan,nan,nan
916,0.0027862933930009604,2.748040948063135,0.0,0.0004591420292854309,2.7485000900924206,0.6619190573692322,0.0398811399936676,0.670071005821228,0.0017587024485692382,0.0046823942102491856,nan,nan,nan,nan
917,0.0032836401369422674,2.7652911376208067,0.0,0.0004169996827840805,2.7657081373035908,0.6629604697227478,0.04040805250406265,0.6738485097885132,0.0025104209780693054,0.004682191647589207,nan,nan,nan,nan
918,0.07467886805534363,2.7453340590000153,0.0,0.00041583552956581116,2.745749894529581,1.0038872957229614,0.2848074436187744,0.7130919694900513,0.010551472194492817,0.004776854068040848,nan,nan,nan,nan
919,0.007046813145279884,2.741625066846609,0.0,0.00045797787606716156,2.7420830447226763,0.6991645693778992,0.04008793830871582,0.6779651641845703,0.0027823473792523146,0.004671900533139706,nan,nan,nan,nan
920,0.00427230866625905,2.759000053629279,0.0,0.00045890919864177704,2.759458962827921,0.6698057055473328,0.03768577426671982,0.6662808060646057,0.0009117886074818671,0.004682660102844238,nan,nan,nan,nan
921,0.012735079973936081,2.764000091701746,0.0,0.00041583552956581116,2.764415927231312,0.6608108878135681,0.0398227833211422,0.6755218505859375,0.009495162405073643,0.004680829122662544,nan,nan,nan,nan
922,0.1980810910463333,2.7613751590251923,0.0,0.0004577450454235077,2.7618329040706158,0.6659212708473206,0.042672283947467804,0.7701409459114075,0.015179658308625221,0.004682081751525402,nan,nan,nan,nan
923,0.0664372518658638,2.750416984781623,0.0,0.0004998873919248581,2.7509168721735477,0.7451066970825195,0.078055240213871,0.7252697348594666,0.02091563679277897,0.004672383423894644,nan,nan,nan,nan
924,0.021312227472662926,2.7455000672489405,0.0,0.00041676685214042664,2.745916834101081,0.7357234954833984,0.06270264089107513,0.6898868083953857,0.007408131845295429,0.004687810316681862,nan,nan,nan,nan
925,0.018376730382442474,2.7577499859035015,0.0,0.0004169996827840805,2.7581669855862856,0.6840004920959473,0.04385855048894882,0.6895241737365723,0.011997112073004246,0.004694260656833649,nan,nan,nan,nan
926,0.013519891537725925,2.7485410682857037,0.0,0.000500120222568512,2.749041188508272,0.6795728206634521,0.04267655685544014,0.67629075050354,0.003888052422553301,0.004686661064624786,nan,nan,nan,nan
927,0.011389296501874924,2.7498749550431967,0.0,0.00037509016692638397,2.750250045210123,0.6689544320106506,0.03933946415781975,0.6681778430938721,0.003309283871203661,0.004688621964305639,nan,nan,nan,nan
928,0.0028453837148845196,2.7607500087469816,0.0,0.0004591420292854309,2.761209150776267,0.660374104976654,0.039423584938049316,0.6695128679275513,0.0012425101594999433,0.004674743860960007,nan,nan,nan,nan
929,0.002321000909432769,2.740041119977832,0.0,0.0004996545612812042,2.740540774539113,0.6625182628631592,0.04089196026325226,0.6706157922744751,0.001306166173890233,0.004681289196014404,nan,nan,nan,nan
930,0.0012411761563271284,2.8920420445501804,0.0,0.0005830079317092896,2.8926250524818897,0.6639055609703064,0.040299516171216965,0.6686413288116455,0.0009877602569758892,0.004687149077653885,nan,nan,nan,nan
931,0.07966841757297516,2.939458005130291,0.0,0.0004169996827840805,2.939875004813075,0.6621978878974915,0.040561310946941376,0.7029328346252441,0.026220744475722313,0.004685909952968359,nan,nan,nan,nan
932,0.3383711576461792,2.7613749261945486,0.0,0.000500120222568512,2.761875046417117,1.6317650079727173,0.8647952079772949,0.8581465482711792,0.023676490411162376,0.004958366043865681,nan,nan,nan,nan
933,0.07415784895420074,2.828124910593033,0.0,0.00045821070671081543,2.8285831212997437,0.8098985552787781,0.07031892240047455,0.7193251848220825,0.006758646108210087,0.004656338132917881,nan,nan,nan,nan
