window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1307,0.2914547920227051,3.0757919885218143,0.0,0.0005408655852079391,3.0763328541070223,1.3272095918655396,0.5131634473800659,0.8425235748291016,0.03275753930211067,0.0049277800135314465,nan,nan,nan,nan
1308,0.06375343352556229,3.064582822844386,0.0,0.0004172325134277344,3.065000055357814,0.8234667778015137,0.08311702311038971,0.7040231227874756,0.004961715079843998,0.0048911054618656635,nan,nan,nan,nan
1309,0.007354371715337038,2.9589999467134476,0.0,0.0004169996827840805,2.9594169463962317,0.7049819827079773,0.04879831522703171,0.6858550310134888,0.0033473132643848658,0.004871103446930647,nan,nan,nan,nan
1310,0.0020155187230557203,3.0002498533576727,0.0,0.00033318065106868744,3.0005830340087414,0.6812112927436829,0.04204583540558815,0.6944489479064941,0.0036972605157643557,0.00487158540636301,nan,nan,nan,nan
1311,0.00368804601021111,3.002834040671587,0.0,0.0005830079317092896,3.0034170486032963,0.6851943135261536,0.044483501464128494,0.6987107396125793,0.0023730413522571325,0.0048708003014326096,nan,nan,nan,nan
1312,0.004599616397172213,2.9948328156024218,0.0,0.00045821070671081543,2.9952910263091326,0.6875880360603333,0.04438447952270508,0.6943720579147339,0.005348633974790573,0.004870270378887653,nan,nan,nan,nan
1313,0.008699808269739151,3.037333022803068,0.0,0.0005420297384262085,3.0378750525414944,0.6861254572868347,0.043819524347782135,0.7018751502037048,0.006852600257843733,0.004870887380093336,nan,nan,nan,nan
1314,0.003795066149905324,3.0096659902483225,0.0,0.00045890919864177704,3.0101248994469643,0.6893051266670227,0.04501129314303398,0.6939066648483276,0.004655437543988228,0.004870551638305187,nan,nan,nan,nan
1315,0.0025394787080585957,3.0470420606434345,0.0,0.000416068360209465,3.047458129003644,0.6854482293128967,0.043818697333335876,0.6932233572006226,0.0028744221199303865,0.004868205636739731,nan,nan,nan,nan
1316,0.0018539279699325562,3.0681248754262924,0.0,0.0005420297384262085,3.0686669051647186,0.6858558654785156,0.04391523078083992,0.6932365894317627,0.0032896152697503567,0.004870125092566013,nan,nan,nan,nan
1317,0.0016592630418017507,3.034000052139163,0.0,0.0003748573362827301,3.0343749094754457,0.6853861808776855,0.04406025633215904,0.6923016309738159,0.0032973065972328186,0.004869512747973204,nan,nan,nan,nan
1318,0.004595826379954815,2.9968339949846268,0.0,0.000416068360209465,2.9972500633448362,0.6832654476165771,0.043144457042217255,0.6905704736709595,0.00266055460087955,0.004869415424764156,nan,nan,nan,nan
1319,0.002558737061917782,2.9987089801579714,0.0,0.0003741588443517685,2.999083139002323,0.683439314365387,0.044199127703905106,0.6936781406402588,0.003757452592253685,0.0048703537322580814,nan,nan,nan,nan
1320,0.002352773677557707,3.0410420149564743,0.0,0.0005408655852079391,3.0415828805416822,0.6844787001609802,0.043797243386507034,0.6925663352012634,0.003876709146425128,0.004869221709668636,nan,nan,nan,nan
1321,0.0016996951308101416,2.9639999847859144,0.0,0.0004172325134277344,2.964417217299342,0.6846795082092285,0.04406358674168587,0.6904783248901367,0.002309344010427594,0.004870634991675615,nan,nan,nan,nan
1322,0.0054349880665540695,2.994790906086564,0.0,0.000500120222568512,2.9952910263091326,0.6841890811920166,0.044259581714868546,0.697293758392334,0.005806631408631802,0.004870079457759857,nan,nan,nan,nan
1323,0.003686920739710331,3.14762513153255,0.0,0.00041676685214042664,3.1480418983846903,0.6854217052459717,0.04484302178025246,0.6951215267181396,0.0069362507201731205,0.004869372583925724,nan,nan,nan,nan
1324,0.07197721302509308,3.060624934732914,0.0,0.000500120222568512,3.0611250549554825,0.9454091191291809,0.18918098509311676,0.7186165452003479,0.014170081354677677,0.004891968332231045,nan,nan,nan,nan
1325,0.019309839233756065,3.016166854649782,0.0,0.000666128471493721,3.016832983121276,0.7296236157417297,0.05203992873430252,0.7003824710845947,0.007600871380418539,0.004882717505097389,nan,nan,nan,nan
1326,0.004666403867304325,3.0584170017391443,0.0,0.00037509016692638397,3.0587920919060707,0.6935051083564758,0.043627314269542694,0.6946033239364624,0.004221056587994099,0.0048750960268080235,nan,nan,nan,nan
1327,0.0038110087625682354,2.9747921507805586,0.0,0.00041583552956581116,2.9752079863101244,0.688901960849762,0.04309437796473503,0.6891912221908569,0.0038810311816632748,0.004872512072324753,nan,nan,nan,nan
1328,0.0015327909495681524,3.037333022803068,0.0,0.00037602148950099945,3.037709044292569,0.6836716532707214,0.044088564813137054,0.6914483904838562,0.001981539186090231,0.004870438948273659,nan,nan,nan,nan
1329,0.001975847641006112,3.011709079146385,0.0,0.00041583552956581116,3.012124914675951,0.6841168999671936,0.043858371675014496,0.6950538158416748,0.002381832804530859,0.004870595410466194,nan,nan,nan,nan
1330,0.0017610689392313361,3.034082939848304,0.0,0.0004169996827840805,3.034499939531088,0.6845383644104004,0.04380737990140915,0.6901235580444336,0.002946397289633751,0.004868968855589628,nan,nan,nan,nan
1331,0.011231805197894573,3.048958024010062,0.0,0.0005008187144994736,3.0494588427245617,0.6815096735954285,0.04373124986886978,0.6929941177368164,0.007757861632853746,0.004868462681770325,nan,nan,nan,nan
1332,0.004372556693851948,3.0647499952465296,0.0,0.0004169996827840805,3.0651669949293137,0.688986599445343,0.04634580761194229,0.7013838291168213,0.0040688058361411095,0.0048705823719501495,nan,nan,nan,nan
1333,0.008408568799495697,3.0197498854249716,0.0,0.0003341119736433029,3.020083997398615,0.6939826607704163,0.043872296810150146,0.6918371915817261,0.0046059731394052505,0.004870712757110596,nan,nan,nan,nan
1334,0.0023703440092504025,3.0363749247044325,0.0,0.0004169996827840805,3.0367919243872166,0.6831369400024414,0.0431126169860363,0.6846453547477722,0.0028661249671131372,0.004868183750659227,nan,nan,nan,nan
1335,0.0019342410378158092,2.991416957229376,0.0,0.00037509016692638397,2.9917920473963022,0.6788040995597839,0.04163466393947601,0.691169261932373,0.0030345346312969923,0.004869422875344753,nan,nan,nan,nan
1336,0.002081554150208831,3.0054168310016394,0.0,0.0003741588443517685,3.005790989845991,0.6838347911834717,0.04445776343345642,0.6939389705657959,0.0028797786217182875,0.004870880860835314,nan,nan,nan,nan
1337,0.001380888745188713,3.026332939043641,0.0,0.00037509016692638397,3.0267080292105675,0.6857506632804871,0.04355992004275322,0.6898947954177856,0.003950035199522972,0.004870964214205742,nan,nan,nan,nan
1338,2.782121181488037,3.0301669612526894,0.0,0.00037509016692638397,3.0305420514196157,1.802843451499939,0.6092711091041565,1.7817670106887817,0.35682979226112366,0.004938977770507336,nan,nan,nan,nan
1339,4.038999557495117,3.0471249483525753,0.0,0.000416068360209465,3.0475410167127848,1.7470577955245972,0.4767686426639557,2.0383822917938232,0.5449296236038208,0.004923639353364706,nan,nan,nan,nan
1340,3.466686964035034,3.0901660211384296,0.0,0.0003341119736433029,3.090500133112073,1.814584732055664,0.5619778037071228,1.8785665035247803,0.5677931308746338,0.004955969750881195,nan,nan,nan,nan
1341,3.0635294914245605,3.0105418991297483,0.0,0.0003741588443517685,3.0109160579741,1.899680495262146,0.5288978815078735,1.7820994853973389,0.5477113723754883,0.004992034286260605,nan,nan,nan,nan
1342,2.8833377361297607,2.981959143653512,0.0,0.0005408655852079391,2.98250000923872,1.8750377893447876,0.5007311105728149,1.7418584823608398,0.5158407688140869,0.004957539960741997,nan,nan,nan,nan
1343,2.9174704551696777,2.988209016621113,0.0,0.000416068360209465,2.9886250849813223,1.8696235418319702,0.5487446188926697,1.7386149168014526,0.6071054339408875,0.004938111174851656,nan,nan,nan,nan
1344,3.7163078784942627,3.0114168766885996,0.0,0.000416068360209465,3.011832945048809,1.8985061645507812,0.6224037408828735,2.0092904567718506,0.4347248077392578,0.004980977158993483,nan,nan,nan,nan
1345,3.705380439758301,2.9910411685705185,0.0,0.0003757886588573456,2.991416957229376,1.921923041343689,0.5897693634033203,1.9649620056152344,0.5440662503242493,0.004938342608511448,nan,nan,nan,nan
1346,3.234736442565918,2.9862909577786922,0.0,0.0004169996827840805,2.9867079574614763,1.9158371686935425,0.6010286808013916,1.8822429180145264,0.4791721999645233,0.004981342703104019,nan,nan,nan,nan
1347,3.2686843872070312,3.0285001266747713,0.0,0.00041676685214042664,3.0289168935269117,1.9431366920471191,0.6107401251792908,1.8833860158920288,0.4762907326221466,0.004978492856025696,nan,nan,nan,nan
1348,4.2344746589660645,3.0575001146644354,0.0,0.0006249174475669861,3.0581250321120024,1.853155493736267,0.5770092010498047,2.083073616027832,0.48985958099365234,0.004958602599799633,nan,nan,nan,nan
1349,4.21315336227417,2.958624856546521,0.0,0.0004172325134277344,2.959042089059949,1.8177553415298462,0.5009881854057312,2.0555567741394043,0.6141651272773743,0.0049839140847325325,nan,nan,nan,nan
1350,3.6967341899871826,2.9589158948510885,0.0,0.0005010515451431274,2.9594169463962317,1.94461190700531,0.562768816947937,1.9283558130264282,0.6300638318061829,0.004984905477613211,nan,nan,nan,nan
1351,3.5473833084106445,2.9900840017944574,0.0,0.000416068360209465,2.990500070154667,1.9508471488952637,0.5317199230194092,1.8967946767807007,0.6101182103157043,0.004959770478308201,nan,nan,nan,nan
1352,3.3778629302978516,3.036417067050934,0.0,0.0004577450454235077,3.0368748120963573,1.8982042074203491,0.5774347186088562,1.8303391933441162,0.67592453956604,0.005009136162698269,nan,nan,nan,nan
1353,4.452630996704102,3.0155000276863575,0.0,0.000500120222568512,3.016000147908926,2.028933525085449,0.661219596862793,2.1744866371154785,0.5057541131973267,0.004961503203958273,nan,nan,nan,nan
1354,4.322424411773682,3.020667005330324,0.0,0.0004169996827840805,3.0210840050131083,2.1478590965270996,0.5664138197898865,2.1232988834381104,0.5126257538795471,0.0049951751716434956,nan,nan,nan,nan
1355,3.694230318069458,3.060624934732914,0.0,0.000416068360209465,3.0610410030931234,1.9510682821273804,0.5401434302330017,1.9715321063995361,0.5170761346817017,0.004953697323799133,nan,nan,nan,nan
1356,3.3575172424316406,3.0541669111698866,0.0,0.000416068360209465,3.054582979530096,2.037828207015991,0.5907089114189148,1.8699102401733398,0.4875267446041107,0.004981959238648415,nan,nan,nan,nan
1357,3.9603610038757324,2.967249834910035,0.0,0.0004172325134277344,2.967667067423463,2.1241016387939453,0.48800134658813477,2.024369955062866,0.5523680448532104,0.005019961856305599,nan,nan,nan,nan
1358,5.4165496826171875,3.0400839168578386,0.0,0.000500120222568512,3.040584037080407,2.130620002746582,0.5281638503074646,2.3331761360168457,0.6839402318000793,0.004972043447196484,nan,nan,nan,nan
1359,4.440862655639648,3.0618750024586916,0.0,0.000583939254283905,3.0624589417129755,2.1674792766571045,0.588863730430603,2.1656601428985596,0.44391822814941406,0.00501538161188364,nan,nan,nan,nan
1360,3.582099676132202,2.949124900624156,0.0,0.00045821070671081543,2.949583111330867,1.9927692413330078,0.45816630125045776,1.9524250030517578,0.5366377830505371,0.004947158042341471,nan,nan,nan,nan
1361,4.511188507080078,2.9459581710398197,0.0,0.00045867636799812317,2.946416847407818,1.8383325338363647,0.6044907569885254,2.0857415199279785,0.6734699010848999,0.004954586271196604,nan,nan,nan,nan
1362,5.241350173950195,3.0592919792979956,0.0,0.0005830079317092896,3.059874987229705,1.9070614576339722,0.6430990099906921,2.299060821533203,0.618338406085968,0.0049909562803804874,nan,nan,nan,nan
1363,4.070448875427246,3.0560828745365143,0.0,0.00045797787606716156,3.0565408524125814,2.1544697284698486,0.5500333905220032,2.0287814140319824,0.6286165118217468,0.0050010355189442635,nan,nan,nan,nan
1364,3.1794135570526123,3.054708009585738,0.0,0.0004591420292854309,3.0551671516150236,2.1274030208587646,0.5842851400375366,1.8524227142333984,0.590997040271759,0.005001384764909744,nan,nan,nan,nan
1365,5.276805877685547,3.0023332219570875,0.0,0.00041676685214042664,3.002749988809228,2.216102123260498,0.6272109150886536,2.32236909866333,0.5276466012001038,0.005032522603869438,nan,nan,nan,nan
1366,6.406009674072266,2.9832918662577868,0.0,0.000500120222568512,2.9837919864803553,2.2489092350006104,0.641470730304718,2.4856786727905273,0.6923091411590576,0.0050252447836101055,nan,nan,nan,nan
1367,6.189513683319092,3.022582968696952,0.0,0.0005420297384262085,3.023124998435378,2.483508825302124,0.7000010013580322,2.5005156993865967,0.6888467669487,0.004983703605830669,nan,nan,nan,nan
1368,6.4307355880737305,2.980167046189308,0.0,0.00041583552956581116,2.980582881718874,2.5602550506591797,0.6867313385009766,2.4582090377807617,0.9041303396224976,0.00506238080561161,nan,nan,nan,nan
1369,4.868416786193848,3.050750121474266,0.0,0.0005408655852079391,3.051290987059474,2.4370710849761963,0.808770477771759,2.2184016704559326,0.6026427745819092,0.005094333551824093,nan,nan,nan,nan
1370,8.173370361328125,2.9815840534865856,0.0,0.000416068360209465,2.982000121846795,2.2472407817840576,0.6387963891029358,2.8156580924987793,0.8951646089553833,0.005004003643989563,nan,nan,nan,nan
1371,4.74625825881958,3.054708940908313,0.0,0.000416068360209465,3.0551250092685223,2.401085138320923,0.726184606552124,2.18406081199646,0.6059812903404236,0.005078348331153393,nan,nan,nan,nan
1372,4.236706733703613,3.035708097741008,0.0,0.0004169996827840805,3.036125097423792,1.9832992553710938,0.6235568523406982,2.0431692600250244,0.6765949130058289,0.005023489240556955,nan,nan,nan,nan
1373,8.190353393554688,2.9650419019162655,0.0,0.00045821070671081543,2.9655001126229763,1.8881222009658813,0.6383776664733887,2.8545286655426025,0.5388824939727783,0.004975554067641497,nan,nan,nan,nan
1374,5.052614688873291,2.987709129229188,0.0,0.0005830079317092896,2.9882921371608973,2.328953981399536,0.7909432649612427,2.2726197242736816,0.6350250244140625,0.004995464347302914,nan,nan,nan,nan
1375,4.413412094116211,3.0237920582294464,0.0,0.0004169996827840805,3.0242090579122305,2.2516448497772217,0.6436014771461487,2.1139352321624756,0.5988438725471497,0.005005950108170509,nan,nan,nan,nan
1376,5.343737602233887,3.0320410151034594,0.0,0.000417931005358696,3.032458946108818,2.2642629146575928,0.6880669593811035,2.268925189971924,0.7974292635917664,0.0049936044961214066,nan,nan,nan,nan
1377,4.54133415222168,3.02041694521904,0.0,0.0003741588443517685,3.0207911040633917,2.3495564460754395,0.6864700317382812,2.1479241847991943,0.6192651391029358,0.005060012452304363,nan,nan,nan,nan
1378,4.726692199707031,3.008791944012046,0.0,0.00045797787606716156,3.009249921888113,2.2129878997802734,0.5689514875411987,2.1850690841674805,0.6391884088516235,0.005010533146560192,nan,nan,nan,nan
1379,4.066624164581299,3.048666985705495,0.0,0.0005830079317092896,3.049249993637204,2.0291125774383545,0.6967319846153259,2.0218048095703125,0.655499279499054,0.004934103228151798,nan,nan,nan,nan
1380,3.248904228210449,3.0235000886023045,0.0,0.00041676685214042664,3.023916855454445,1.9502676725387573,0.6044073104858398,1.8833863735198975,0.41286376118659973,0.004974637646228075,nan,nan,nan,nan
1381,7.910226345062256,3.0465410090982914,0.0,0.00045890919864177704,3.046999918296933,1.8511762619018555,0.5138928890228271,2.7616934776306152,0.7412983179092407,0.004941870924085379,nan,nan,nan,nan
1382,5.222023010253906,3.0434171203523874,0.0,0.0003748573362827301,3.04379197768867,2.2173521518707275,0.8095395565032959,2.3515737056732178,0.5123888254165649,0.004977793898433447,nan,nan,nan,nan
1383,4.524477005004883,3.0329579021781683,0.0,0.0004169996827840805,3.0333749018609524,2.1556646823883057,0.5633803606033325,2.142646551132202,0.5473321080207825,0.004975512158125639,nan,nan,nan,nan
1384,5.109172821044922,3.0375830829143524,0.0,0.0004577450454235077,3.038040827959776,2.072430372238159,0.6215134859085083,2.318368434906006,0.4881502687931061,0.005027538165450096,nan,nan,nan,nan
1385,5.417985916137695,2.9952500481158495,0.0,0.00037509016692638397,2.995625138282776,2.184760570526123,0.7335770726203918,2.401075839996338,0.43072500824928284,0.005043160170316696,nan,nan,nan,nan
1386,3.088115692138672,2.985375002026558,0.0,0.0003748573362827301,2.9857498593628407,2.275892496109009,0.6316313147544861,1.827357292175293,0.44190114736557007,0.005041919182986021,nan,nan,nan,nan
1387,3.278130054473877,3.033124841749668,0.0,0.0004169996827840805,3.033541841432452,1.8794317245483398,0.3601366877555847,1.9013062715530396,0.4012133777141571,0.005087978672236204,nan,nan,nan,nan
1388,5.048509120941162,3.0282079242169857,0.0,0.0004169996827840805,3.02862492389977,1.8641895055770874,0.33776578307151794,2.370274543762207,0.23995332419872284,0.0050069354474544525,nan,nan,nan,nan
1389,4.343619346618652,3.046375000849366,0.0,0.0004169996827840805,3.0467920005321503,2.1968994140625,0.3543072044849396,2.1790943145751953,0.30953797698020935,0.005000242963433266,nan,nan,nan,nan
1390,4.12155818939209,3.036708803847432,0.0,0.0004163011908531189,3.0371251050382853,2.0523383617401123,0.43802982568740845,2.058225393295288,0.583219587802887,0.005004195496439934,nan,nan,nan,nan
1391,4.972570896148682,2.990750130265951,0.0,0.00033387914299964905,2.991084009408951,2.1372289657592773,0.7090899348258972,2.297412395477295,0.42438921332359314,0.004977179691195488,nan,nan,nan,nan
1392,4.318631649017334,2.987500047311187,0.0,0.0004169996827840805,2.987917046993971,2.288471221923828,0.6666704416275024,2.09674072265625,0.47017717361450195,0.005037639290094376,nan,nan,nan,nan
1393,5.335680961608887,3.026624908670783,0.0,0.0004169996827840805,3.027041908353567,2.0620882511138916,0.5596975088119507,2.324193000793457,0.4418489634990692,0.004946965724229813,nan,nan,nan,nan
1394,1.9442760944366455,2.9953750781714916,0.0,0.00045890919864177704,2.9958339873701334,2.220702886581421,0.499306857585907,1.5494307279586792,0.23515357077121735,0.004937652498483658,nan,nan,nan,nan
1395,3.0341269969940186,3.0354999471455812,0.0,0.000416068360209465,3.0359160155057907,1.9038976430892944,0.47489625215530396,1.799304723739624,0.4441909193992615,0.005093179643154144,nan,nan,nan,nan
1396,2.7669153213500977,3.0330419540405273,0.0,0.000416068360209465,3.033458022400737,1.7908838987350464,0.4683978855609894,1.789966106414795,0.3195030689239502,0.004998459946364164,nan,nan,nan,nan
1397,3.813593626022339,3.0047090258449316,0.0,0.0003739260137081146,3.0050829518586397,1.7903470993041992,0.3884972333908081,2.07039737701416,0.29849180579185486,0.004952358081936836,nan,nan,nan,nan
1398,5.188767910003662,3.0282919760793447,0.0,0.0006670597940683365,3.028959035873413,1.899088740348816,0.3624497056007385,2.3488121032714844,0.40976575016975403,0.00494783278554678,nan,nan,nan,nan
1399,4.259827136993408,2.9509582091122866,0.0,0.0003336463123559952,2.9512918554246426,2.0275707244873047,0.4670524597167969,2.0601093769073486,0.6334161162376404,0.0050333584658801556,nan,nan,nan,nan
1400,4.617583274841309,3.0295001342892647,0.0,0.0004577450454235077,3.029957879334688,1.8846921920776367,0.487962543964386,2.2132792472839355,0.4806569814682007,0.005000358913093805,nan,nan,nan,nan
1401,4.045406341552734,3.016166854649782,0.0,0.00033318065106868744,3.016500035300851,2.084368944168091,0.4744952917098999,2.0513863563537598,0.458868145942688,0.005041172262281179,nan,nan,nan,nan
1402,3.752065658569336,3.0652079731225967,0.0,0.000583939254283905,3.0657919123768806,2.019775152206421,0.4568644165992737,1.9728410243988037,0.45500829815864563,0.0049934713169932365,nan,nan,nan,nan
1403,3.9680004119873047,3.0477498658001423,0.0,0.00045797787606716156,3.0482078436762094,1.8475533723831177,0.5397143363952637,2.0377931594848633,0.4641279876232147,0.004941900260746479,nan,nan,nan,nan
1404,2.337064743041992,3.02545796148479,0.0,0.00037602148950099945,3.025833982974291,1.7877978086471558,0.5581966042518616,1.6603186130523682,0.26467764377593994,0.0049183061346411705,nan,nan,nan,nan
1405,2.9654362201690674,3.0219589825719595,0.0,0.00045797787606716156,3.0224169604480267,2.267308235168457,0.4098747670650482,1.8166098594665527,0.3438514471054077,0.005099822301417589,nan,nan,nan,nan
1406,3.149416923522949,2.9470419976860285,0.0,0.00041583552956581116,2.9474578332155943,1.944496512413025,0.3771204650402069,1.8800208568572998,0.2817738354206085,0.005007351748645306,nan,nan,nan,nan
1407,5.108003616333008,2.9834590386599302,0.0,0.0004989560693502426,2.9839579947292805,2.0643301010131836,0.46647924184799194,2.3469738960266113,0.459342360496521,0.005029411055147648,nan,nan,nan,nan
1408,4.243053913116455,3.0242919456213713,0.0,0.0005420297384262085,3.0248339753597975,2.269357919692993,0.46710920333862305,2.08512544631958,0.40034475922584534,0.005012271925806999,nan,nan,nan,nan
1409,4.804095268249512,3.019999945536256,0.0,0.00037509016692638397,3.020375035703182,2.0721354484558105,0.4898543655872345,2.2824039459228516,0.35681939125061035,0.004967302083969116,nan,nan,nan,nan
1410,5.313045978546143,3.004708094522357,0.0,0.00041676685214042664,3.0051248613744974,2.1637046337127686,0.5270311236381531,2.3155083656311035,0.40929359197616577,0.00502484617754817,nan,nan,nan,nan
1411,3.7697019577026367,3.0461661517620087,0.0,0.00045890919864177704,3.0466250609606504,2.200887680053711,0.5198065638542175,2.002863883972168,0.36847808957099915,0.004974642768502235,nan,nan,nan,nan
1412,3.6847190856933594,3.046375000849366,0.0,0.0004169996827840805,3.0467920005321503,2.1151514053344727,0.5593807101249695,1.9732072353363037,0.531052827835083,0.004918927792459726,nan,nan,nan,nan
1413,0.49405163526535034,3.0323329847306013,0.0,0.0002919696271419525,3.0326249543577433,1.1281989812850952,0.28951647877693176,0.9619008898735046,0.1994052231311798,0.004924167413264513,nan,nan,nan,nan
1414,0.07399816811084747,2.9574159998446703,0.0,0.000417931005358696,2.957833930850029,0.9246301651000977,0.17416569590568542,0.7602479457855225,0.031069399788975716,0.004910252057015896,nan,nan,nan,nan
1415,0.6357188820838928,2.9923750553280115,0.0,0.000583939254283905,2.9929589945822954,0.7828555107116699,0.06849491596221924,0.9658306241035461,0.18598945438861847,0.004869856406003237,nan,nan,nan,nan
1416,0.39440983533859253,2.9719171579927206,0.0,0.00041583552956581116,2.9723329935222864,0.8967083096504211,0.17531029880046844,0.9849104285240173,0.05999606475234032,0.0048916395753622055,nan,nan,nan,nan
1417,0.17681914567947388,2.992333145812154,0.0,0.0005830079317092896,2.992916153743863,0.930330753326416,0.11378691345453262,0.8246215581893921,0.03322673588991165,0.004869801923632622,nan,nan,nan,nan
1418,0.10994973033666611,3.049291903153062,0.0,0.0004169996827840805,3.049708902835846,0.819225013256073,0.06676481664180756,0.7295499444007874,0.04240376874804497,0.004875757731497288,nan,nan,nan,nan
1419,0.015047752298414707,3.0509999487549067,0.0,0.00029103830456733704,3.051290987059474,0.7390372157096863,0.07108205556869507,0.7082446813583374,0.006225884426385164,0.004898046143352985,nan,nan,nan,nan
1420,0.022842109203338623,3.0425419099628925,0.0,0.0004172325134277344,3.0429591424763203,0.699004590511322,0.04484618455171585,0.717835545539856,0.008828656747937202,0.004876859486103058,nan,nan,nan,nan
1421,0.11387960612773895,3.037832910194993,0.0,0.0003341119736433029,3.0381670221686363,0.7068066000938416,0.05020785704255104,0.7482362389564514,0.04517194256186485,0.004860801622271538,nan,nan,nan,nan
1422,0.11954154819250107,3.0073749367147684,0.0,0.00037509016692638397,3.007750026881695,0.7193614840507507,0.06479379534721375,0.7756972908973694,0.0892215296626091,0.004881765693426132,nan,nan,nan,nan
1423,0.015138508751988411,2.9931250028312206,0.0,0.0003341119736433029,2.993459114804864,0.7308613657951355,0.07220964133739471,0.7053838968276978,0.006049471441656351,0.0048773945309221745,nan,nan,nan,nan
1424,0.006153265479952097,3.038332797586918,0.0,0.00037532299757003784,3.038708120584488,0.702204704284668,0.03854718059301376,0.7020905017852783,0.005500623025000095,0.004861888475716114,nan,nan,nan,nan
1425,0.8548789024353027,3.008125117048621,0.0,0.0003748573362827301,3.008499974384904,0.7253920435905457,0.08723107725381851,1.1170276403427124,0.1599939465522766,0.004863787442445755,nan,nan,nan,nan
1426,0.18574218451976776,2.9917920473963022,0.0,0.0003748573362827301,2.992166904732585,0.9205508232116699,0.21415115892887115,0.7970964312553406,0.10153332352638245,0.0048821112141013145,nan,nan,nan,nan
1427,0.2248235046863556,3.0420830007642508,0.0,0.00033387914299964905,3.0424168799072504,0.7917318940162659,0.1255701333284378,0.8498942852020264,0.060138408094644547,0.00489813694730401,nan,nan,nan,nan
1428,0.4320075511932373,3.0461668502539396,0.0,0.0004991888999938965,3.0466660391539335,0.9895973205566406,0.440874308347702,0.9516018629074097,0.12917132675647736,0.0048641362227499485,nan,nan,nan,nan
1429,0.058108046650886536,2.9540001414716244,0.0,0.0004996545612812042,2.9544997960329056,1.0282350778579712,0.43312811851501465,0.7230857014656067,0.020766301080584526,0.004891539923846722,nan,nan,nan,nan
1430,0.00637994147837162,3.005790989845991,0.0,0.00037602148950099945,3.006167011335492,0.7119702696800232,0.053890977054834366,0.6964876651763916,0.004892614204436541,0.004879270680248737,nan,nan,nan,nan
1431,0.010243924334645271,3.0104590114206076,0.0,0.000416068360209465,3.010875079780817,0.6868858337402344,0.04424762725830078,0.6967757344245911,0.004228970967233181,0.0048696789890527725,nan,nan,nan,nan
1432,0.04662926867604256,3.020457923412323,0.0,0.0004172325134277344,3.0208751559257507,0.6924867630004883,0.04772451892495155,0.7275327444076538,0.024475276470184326,0.004870068281888962,nan,nan,nan,nan
1433,1.8183512687683105,3.0538749415427446,0.0,0.000416068360209465,3.054291009902954,1.1271843910217285,0.20400018990039825,1.4946606159210205,0.4697365164756775,0.004835818894207478,nan,nan,nan,nan
1434,0.20166461169719696,3.0179161112755537,0.0,0.00037602148950099945,3.0182921327650547,1.135416030883789,0.38932013511657715,0.8393443822860718,0.11061852425336838,0.0048846411518752575,nan,nan,nan,nan
1435,0.02465163543820381,3.0465000309050083,0.0,0.0004998873919248581,3.046999918296933,0.8367653489112854,0.10514713078737259,0.7037600874900818,0.01396761555224657,0.0048710256814956665,nan,nan,nan,nan
1436,0.030236918479204178,3.035958157852292,0.0,0.0003757886588573456,3.0363339465111494,0.7254133224487305,0.06260601431131363,0.6974809169769287,0.012538845650851727,0.004854234401136637,nan,nan,nan,nan
1437,0.16162794828414917,3.002583049237728,0.0,0.00045890919864177704,3.00304195843637,0.6833015084266663,0.0443466491997242,0.786022424697876,0.11823315918445587,0.004870312288403511,nan,nan,nan,nan
1438,0.013789534568786621,2.9520001262426376,0.0,0.0003748573362827301,2.9523749835789204,0.7282614707946777,0.0991397574543953,0.6944631338119507,0.005940524395555258,0.004882441367954016,nan,nan,nan,nan
1439,0.008606442250311375,2.9949171002954245,0.0,0.00045797787606716156,2.9953750781714916,0.697930634021759,0.042933326214551926,0.6977251768112183,0.0053785149939358234,0.004874248057603836,nan,nan,nan,nan
1440,0.029544584453105927,2.9919580556452274,0.0,0.00037509016692638397,2.992333145812154,0.690354585647583,0.04661636799573898,0.728498101234436,0.012658239342272282,0.00487333070486784,nan,nan,nan,nan
1441,0.005626169964671135,2.9902909882366657,0.0,0.000417931005358696,2.9907089192420244,0.7126563191413879,0.04978619143366814,0.6986942291259766,0.0062934160232543945,0.004861207213252783,nan,nan,nan,nan
1442,0.12596476078033447,2.998707816004753,0.0,0.0004172325134277344,2.999125048518181,0.7595412135124207,0.12437738478183746,0.7819077968597412,0.060090549290180206,0.004863182082772255,nan,nan,nan,nan
1443,0.02086997777223587,3.0390839092433453,0.0,0.00033318065106868744,3.039417089894414,0.8072733879089355,0.12059005349874496,0.7098759412765503,0.008970909751951694,0.004859009757637978,nan,nan,nan,nan
1444,0.012652775272727013,3.045415971428156,0.0,0.0004591420292854309,3.0458751134574413,0.7184513211250305,0.05274104326963425,0.6932659149169922,0.004552124533802271,0.0048706792294979095,nan,nan,nan,nan
1445,0.00506433192640543,3.0232921708375216,0.0,0.0003739260137081146,3.0236660968512297,0.6832219958305359,0.04214272275567055,0.6972169876098633,0.0056587690487504005,0.004876120015978813,nan,nan,nan,nan
