window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1178,34.41769027709961,7.0094158872962,0.0,0.00041816383600234985,7.009834051132202,4.667312145233154,1.4294257164001465,5.087429046630859,1.8734723329544067,0.1723521649837494,3087.0,0.094207763671875,395136.0,1.2903256600000002e-05
1179,21.08014678955078,6.988957989960909,0.0,0.0004169996827840805,6.989374989643693,4.819960117340088,1.494499683380127,4.766902923583984,1.8135672807693481,0.16456623375415802,2941.0,0.089752197265625,376448.0,1.2450393799999999e-05
1180,30.876188278198242,7.03091686591506,0.0,0.000541098415851593,7.031457964330912,4.908106327056885,1.2885456085205078,5.911988258361816,2.286348342895508,0.16641464829444885,2926.0,0.08929443359375,374528.0,1.2403866800000001e-05
1181,34.3828239440918,6.985249929130077,0.0,0.00045821070671081543,6.985708139836788,4.312617301940918,1.4920475482940674,4.6386566162109375,1.7003741264343262,0.17042869329452515,2977.0,0.090850830078125,381056.0,1.2562058600000001e-05
1182,20.952899932861328,7.063584169372916,0.0,0.0004577450454235077,7.06404191441834,4.394248962402344,1.4389135837554932,4.059369087219238,0.6434034705162048,0.1494372934103012,2825.0,0.086212158203125,361600.0,1.2090585000000001e-05
1183,10.614278793334961,6.932749878615141,0.0,0.000500120222568512,6.933249998837709,4.473300933837891,1.2905117273330688,3.924866199493408,0.8423495292663574,0.14279617369174957,2868.0,0.0875244140625,367104.0,1.22239624e-05
1184,10.830245018005371,7.031082874163985,0.0,0.000500120222568512,7.031582994386554,4.693521976470947,1.3123747110366821,4.109626293182373,1.0781883001327515,0.1542409509420395,2856.0,0.087158203125,365568.0,1.2186740800000002e-05
1185,27.109586715698242,7.002874976024032,0.0,0.0004169996827840805,7.003291975706816,4.50925874710083,1.3076540231704712,5.2563276290893555,1.7122093439102173,0.15132534503936768,2903.0,0.088592529296875,371584.0,1.2332525399999999e-05
1186,37.289939880371094,7.007167208939791,0.0,0.0004998873919248581,7.007667096331716,4.691883087158203,1.436124324798584,5.063403129577637,2.189539670944214,0.18867512047290802,3151.0,0.096160888671875,403328.0,1.31017718e-05
1187,27.93545913696289,7.045041071251035,0.0,0.000583939254283905,7.045625010505319,5.086405277252197,1.735174536705017,5.534781455993652,2.0955002307891846,0.18384748697280884,3017.0,0.092071533203125,386176.0,1.2686130599999999e-05
1188,12.113520622253418,6.996416952461004,0.0,0.0004989560693502426,6.9969159085303545,4.6971940994262695,1.7557706832885742,4.634828090667725,1.5713920593261719,0.16594061255455017,3089.0,0.094268798828125,395392.0,1.29094602e-05
1189,64.96018981933594,6.9882080424577,0.0,0.0004998873919248581,6.988707929849625,5.366255283355713,1.1331145763397217,9.782434463500977,2.8622264862060547,0.20324933528900146,3164.0,0.0965576171875,404992.0,1.31420952e-05
1190,4.541208267211914,6.993583170697093,0.0,0.0005417969077825546,6.994124967604876,5.971611022949219,2.179389476776123,4.751091003417969,1.0923620462417603,0.2692478895187378,3307.0,0.100921630859375,423296.0,1.35856526e-05
1191,13.129563331604004,7.064874982461333,0.0,0.00045797787606716156,7.0653329603374,5.608341693878174,1.5358898639678955,4.06661319732666,1.7550714015960693,0.2367289811372757,3427.0,0.104583740234375,438656.0,1.39578686e-05
1192,75.26730346679688,7.000500103458762,0.0,0.00041676685214042664,7.000916870310903,5.971078395843506,1.530728816986084,7.09110164642334,3.4856317043304443,0.2751636505126953,3565.0,0.108795166015625,456320.0,1.4385917e-05
1193,19.945114135742188,6.999708013609052,0.0,0.0004998873919248581,7.000207901000977,5.84983491897583,1.7149677276611328,9.183324813842773,3.1554148197174072,0.2840708792209625,3856.0,0.11767578125,493568.0,1.52885408e-05
1194,15.779182434082031,6.985834101215005,0.0,0.00041583552956581116,6.986249936744571,6.462550640106201,2.028806686401367,6.46608304977417,3.311603546142578,0.392650842666626,4400.0,0.13427734375,563200.0,1.6975920000000003e-05
1195,11.53390121459961,7.433915976434946,0.0,0.0005841720849275589,7.434500148519874,6.0989089012146,2.056173801422119,5.06705379486084,1.4301010370254517,0.28642648458480835,3505.0,0.106964111328125,448640.0,1.4199809e-05
1196,80.39698028564453,7.020374992862344,0.0,0.000541098415851593,7.020916091278195,6.551885604858398,1.482098937034607,12.260565757751465,3.4203248023986816,0.32616037130355835,3551.0,0.108367919921875,454528.0,1.4342491800000002e-05
1197,11.581352233886719,6.973416078835726,0.0,0.0005010515451431274,6.973917130380869,6.4804158210754395,2.4201149940490723,5.243959426879883,1.3572895526885986,0.3085283935070038,3641.0,0.111114501953125,466048.0,1.46216538e-05
1198,6.847095489501953,6.858874810859561,0.0,0.000500120222568512,6.8593749310821295,5.375077724456787,1.8120718002319336,3.8225655555725098,0.9261144995689392,0.23120597004890442,3496.0,0.106689453125,447488.0,1.41718928e-05
1199,108.80863189697266,7.034624926745892,0.0,0.0004591420292854309,7.035084068775177,5.768736362457275,1.627190113067627,8.207148551940918,3.7638652324676514,0.28287267684936523,3736.0,0.114013671875,478208.0,1.49163248e-05
1200,18.19015884399414,6.985499989241362,0.0,0.0004998873919248581,6.9859998766332865,6.3445916175842285,1.8720885515213013,9.476583480834961,3.661004066467285,0.3418206572532654,4248.0,0.129638671875,543744.0,1.65044464e-05
1201,18.412464141845703,6.997332908213139,0.0,0.0005420297384262085,6.997874937951565,7.318637847900391,1.9911611080169678,5.02786922454834,1.8228228092193604,0.4523102641105652,4721.0,0.144073486328125,604288.0,1.79715978e-05
1202,8.079431533813477,6.9927910808473825,0.0,0.0005010515451431274,6.993292132392526,6.71422004699707,2.20295786857605,4.215311527252197,0.7124313116073608,0.3335109055042267,3568.0,0.10888671875,456704.0,1.43952224e-05
1203,62.54652404785156,6.988375214859843,0.0,0.0004998873919248581,6.988875102251768,5.625342845916748,1.6472941637039185,11.199405670166016,2.860605001449585,0.2582128345966339,3371.0,0.102874755859375,431488.0,1.3784167800000002e-05
1204,7.642951965332031,6.9933750201016665,0.0,0.0004998873919248581,6.993874907493591,6.702644348144531,2.182628870010376,5.301718235015869,0.7854528427124023,0.3173728883266449,3561.0,0.108673095703125,455808.0,1.4373509800000001e-05
1205,6.8184309005737305,6.975875003263354,0.0,0.000500120222568512,6.976375123485923,5.0504631996154785,1.5411468744277954,4.202293395996094,0.9925975203514099,0.19825094938278198,3281.0,0.100128173828125,419968.0,1.35050058e-05
1206,62.60722351074219,7.007957901805639,0.0,0.000500120222568512,7.008458022028208,5.717772960662842,1.6905604600906372,6.434520721435547,2.796388626098633,0.26065587997436523,3502.0,0.10687255859375,448256.0,1.41905036e-05
1207,12.767104148864746,6.997084012255073,0.0,0.00045797787606716156,6.99754199013114,5.906158447265625,1.6148444414138794,8.827835083007812,3.4710168838500977,0.33657777309417725,4098.0,0.12506103515625,524544.0,1.60391764e-05
1208,9.072294235229492,7.066500140354037,0.0,0.00045867636799812317,7.066958816722035,7.163323879241943,2.1114816665649414,4.936868667602539,0.6853780150413513,0.38649314641952515,4464.0,0.13623046875,571392.0,1.7174435200000002e-05
1209,7.373747825622559,6.982458056882024,0.0,0.0004169996827840805,6.982875056564808,7.775450229644775,2.2765395641326904,6.291236400604248,2.786574125289917,0.4850735664367676,4805.0,0.146636962890625,615040.0,1.8232149000000002e-05
1210,21.851009368896484,6.989125162363052,0.0,0.0004998873919248581,6.989625049754977,6.99319314956665,1.9385533332824707,6.479867935180664,2.869709014892578,0.35492050647735596,4033.0,0.123077392578125,516224.0,1.58375594e-05
1211,12.365194320678711,7.288292050361633,0.0,0.0005830079317092896,7.288875058293343,7.149730205535889,1.6275629997253418,7.850587844848633,1.3757061958312988,0.38611146807670593,4411.0,0.134613037109375,564608.0,1.70100398e-05
1212,8.84072494506836,6.8937919568270445,0.0,0.000416068360209465,6.894208025187254,6.713289260864258,1.865769863128662,4.867971420288086,0.6649742126464844,0.30899906158447266,4070.0,0.12420654296875,520960.0,1.5952326e-05
1213,78.69725036621094,6.998459110036492,0.0,0.0004989560693502426,6.998958066105843,4.712648391723633,1.4257357120513916,9.394159317016602,2.8408970832824707,0.16482499241828918,3117.0,0.095123291015625,398976.0,1.29963106e-05
1214,13.346426010131836,7.017167052254081,0.0,0.00045797787606716156,7.017625030130148,5.445795059204102,1.9635021686553955,5.144538879394531,1.67302668094635,0.2162596881389618,3659.0,0.111663818359375,468352.0,1.4677486200000001e-05
1215,21.630159378051758,6.998416967689991,0.0,0.000416068360209465,6.9988330360502005,5.4964470863342285,2.182464599609375,6.677435398101807,1.6405638456344604,0.23788969218730927,3304.0,0.100830078125,422912.0,1.35763472e-05
1216,9.52729606628418,6.997166899964213,0.0,0.000416068360209465,6.997582968324423,6.118039608001709,1.847374677658081,5.308027267456055,0.586086094379425,0.2659047842025757,3319.0,0.101287841796875,424832.0,1.36228742e-05
1217,5.102982521057129,6.983915809541941,0.0,0.0004591420292854309,6.984374951571226,7.712093353271484,2.1863765716552734,8.261370658874512,1.8608976602554321,0.4746682643890381,4854.0,0.14813232421875,621312.0,1.83841372e-05
1218,8.491636276245117,7.01320799998939,0.0,0.0004591420292854309,7.013667142018676,7.435165882110596,2.0743460655212402,5.8931884765625,1.5252212285995483,0.41184377670288086,4306.0,0.13140869140625,551168.0,1.6684350800000002e-05
1219,8.303142547607422,7.04308389686048,0.0,0.0004989560693502426,7.0435828529298306,7.2266693115234375,1.8045384883880615,7.8359694480896,1.2979390621185303,0.3976411819458008,4435.0,0.135345458984375,567680.0,1.7084483000000002e-05
1220,8.525735855102539,7.257415913045406,0.0,0.0004591420292854309,7.257875055074692,7.224428653717041,1.8235193490982056,4.366585731506348,0.3163220286369324,0.3515365719795227,4258.0,0.12994384765625,545024.0,1.6535464400000002e-05
1221,34.349098205566406,7.023416925221682,0.0,0.000416068360209465,7.023832993581891,4.917691707611084,1.2932379245758057,7.232546806335449,2.6216623783111572,0.1775977909564972,3210.0,0.09796142578125,410880.0,1.3284778000000002e-05
1222,4.734015464782715,7.019584067165852,0.0,0.0006237532943487167,7.0202078204602,5.168826580047607,2.019860029220581,4.240972518920898,0.654269814491272,0.20631219446659088,3538.0,0.10797119140625,452864.0,1.4302168399999999e-05
1223,11.73306655883789,7.33529101125896,0.0,0.0004998873919248581,7.335790898650885,5.35882043838501,1.7748280763626099,5.695643424987793,1.2401947975158691,0.22565975785255432,3374.0,0.10296630859375,431872.0,1.3793473200000002e-05
1224,5.60709285736084,6.911375094205141,0.0,0.00041583552956581116,6.911790929734707,6.747670650482178,1.7317883968353271,3.5211920738220215,0.5424273014068604,0.3117937445640564,3503.0,0.106903076171875,448384.0,1.41936054e-05
1225,3.7423453330993652,6.997041869908571,0.0,0.0003741588443517685,6.997416028752923,7.854904651641846,2.0447609424591064,8.0642728805542,1.5868030786514282,0.4918517470359802,4944.0,0.15087890625,632832.0,1.86632992e-05
1226,3.0097761154174805,6.840749876573682,0.0,0.0002912711352109909,6.841041147708893,7.343269348144531,1.8501707315444946,5.79180908203125,0.8952687978744507,0.40400269627571106,4313.0,0.131622314453125,552064.0,1.67060634e-05
1227,5.256131649017334,6.999334087595344,0.0,0.00024889595806598663,6.99958298355341,7.154178619384766,2.0723142623901367,8.73744010925293,1.7202296257019043,0.4368155598640442,4564.0,0.1392822265625,584192.0,1.7484615200000003e-05
1228,22.934383392333984,6.963916821405292,0.0,0.0005413312464952469,6.964458152651787,7.59597635269165,1.7809951305389404,4.903093338012695,0.9973006844520569,0.38325294852256775,4439.0,0.135467529296875,568192.0,1.70968902e-05
1229,32.14000701904297,7.121500093489885,0.0,0.0005837064236402512,7.122083799913526,5.25266170501709,1.2575886249542236,6.705026626586914,2.9136135578155518,0.19082173705101013,3274.0,0.09991455078125,419072.0,1.3483293200000001e-05
1230,16.137468338012695,7.045249920338392,0.0,0.0002922024577856064,7.045542122796178,5.575892925262451,1.9471383094787598,4.994527816772461,1.0642670392990112,0.2298966646194458,3773.0,0.115142822265625,482944.0,1.5031091400000001e-05
