window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
824,1.7258328199386597,2.7633330319076777,0.0,0.0004998873919248581,2.7638329192996025,1.4837723970413208,0.2733444273471832,1.4448858499526978,0.3161640167236328,0.00571480393409729,nan,nan,nan,nan
825,2.0877721309661865,2.768749836832285,0.0,0.00045821070671081543,2.7692080475389957,1.4380635023117065,0.2942078411579132,1.581228256225586,0.24581195414066315,0.005759643856436014,nan,nan,nan,nan
826,2.084874153137207,2.7899169363081455,0.0,0.00045797787606716156,2.7903749141842127,1.4917937517166138,0.3256312906742096,1.5954463481903076,0.2671155333518982,0.005745283327996731,nan,nan,nan,nan
827,1.5828063488006592,2.7975840494036674,0.0,0.00041583552956581116,2.7979998849332333,1.5064048767089844,0.3180443048477173,1.453565001487732,0.2131921947002411,0.005705808289349079,nan,nan,nan,nan
828,1.622617483139038,3.1583330128341913,0.0,0.000583939254283905,3.1589169520884752,1.4532493352890015,0.274148166179657,1.4617986679077148,0.2840132713317871,0.005754373036324978,nan,nan,nan,nan
829,1.7085366249084473,2.944875042885542,0.0,0.0004998873919248581,2.9453749302774668,1.4719616174697876,0.29371368885040283,1.4753997325897217,0.33234214782714844,0.00578899122774601,nan,nan,nan,nan
830,1.8308391571044922,2.8580829966813326,0.0,0.00037602148950099945,2.8584590181708336,1.502724528312683,0.2830983102321625,1.4752745628356934,0.35439443588256836,0.005793094635009766,nan,nan,nan,nan
831,1.58688223361969,3.034749999642372,0.0,0.0005420297384262085,3.0352920293807983,1.5236821174621582,0.29332929849624634,1.3986616134643555,0.3329029083251953,0.005714938044548035,nan,nan,nan,nan
832,1.6377348899841309,2.8899169992655516,0.0,0.0005408655852079391,2.8904578648507595,1.4880828857421875,0.30191534757614136,1.4091782569885254,0.30139634013175964,0.005699093919247389,nan,nan,nan,nan
833,2.053117513656616,2.829749835655093,0.0,0.00062515027821064,2.830374985933304,1.4768829345703125,0.3295995891094208,1.563153624534607,0.24784627556800842,0.005762347485870123,nan,nan,nan,nan
834,1.67799973487854,2.788000041618943,0.0,0.0004998873919248581,2.788499929010868,1.523816466331482,0.32511624693870544,1.4645148515701294,0.220811665058136,0.005762067623436451,nan,nan,nan,nan
835,2.1889028549194336,2.775500062853098,0.0,0.00037509016692638397,2.7758751530200243,1.4634038209915161,0.32775238156318665,1.6376291513442993,0.26161256432533264,0.005721275694668293,nan,nan,nan,nan
836,2.007462978363037,2.8400421142578125,0.0,0.00045797787606716156,2.8405000921338797,1.5022722482681274,0.33825427293777466,1.5881009101867676,0.2405424416065216,0.005733327940106392,nan,nan,nan,nan
837,1.6442556381225586,2.7691249269992113,0.0,0.0004172325134277344,2.769542159512639,1.4744659662246704,0.3213636875152588,1.466811180114746,0.2091103345155716,0.005775236524641514,nan,nan,nan,nan
838,2.063361167907715,2.7750839944928885,0.0,0.000416068360209465,2.775500062853098,1.7252944707870483,0.37221649289131165,1.5333442687988281,0.33720067143440247,0.005747468676418066,nan,nan,nan,nan
839,2.0491697788238525,2.8561248909682035,0.0,0.000416068360209465,2.856540959328413,1.653760552406311,0.30191487073898315,1.524754285812378,0.3789762556552887,0.005683286115527153,nan,nan,nan,nan
840,2.240398406982422,2.774332882836461,0.0,0.0004591420292854309,2.7747920248657465,1.5609534978866577,0.30143624544143677,1.5997087955474854,0.2866230905056,0.005705849267542362,nan,nan,nan,nan
841,1.8287838697433472,2.7998341247439384,0.0,0.00041583552956581116,2.8002499602735043,1.563340187072754,0.3204103410243988,1.4895449876785278,0.28199437260627747,0.0057573141530156136,nan,nan,nan,nan
842,2.0524682998657227,2.789416117593646,0.0,0.00045890919864177704,2.789875026792288,1.4967085123062134,0.34270158410072327,1.6013987064361572,0.2419039011001587,0.005746991373598576,nan,nan,nan,nan
843,1.7191941738128662,2.7717910706996918,0.0,0.00045890919864177704,2.7722499798983335,1.5007514953613281,0.3122588098049164,1.5104488134384155,0.24007001519203186,0.005738725885748863,nan,nan,nan,nan
844,1.8092137575149536,2.7781669050455093,0.0,0.000500120222568512,2.778667025268078,1.4647841453552246,0.3190799951553345,1.5183324813842773,0.3343909978866577,0.005733192898333073,nan,nan,nan,nan
845,1.988383412361145,2.7687910478562117,0.0,0.0004169996827840805,2.7692080475389957,1.5261955261230469,0.3678860366344452,1.5579946041107178,0.3807234764099121,0.005787779111415148,nan,nan,nan,nan
846,2.08674955368042,2.9542921110987663,0.0,0.0004998873919248581,2.954791998490691,1.578478455543518,0.31905874609947205,1.5840873718261719,0.33712345361709595,0.0058323657140135765,nan,nan,nan,nan
847,1.6488268375396729,2.7819580864161253,0.0,0.0004577450454235077,2.782415831461549,1.5821670293807983,0.2862565219402313,1.4161823987960815,0.310046523809433,0.005719782784581184,nan,nan,nan,nan
848,1.999530553817749,2.780249807983637,0.0,0.0004591420292854309,2.7807089500129223,1.4718815088272095,0.289156049489975,1.536388874053955,0.25399911403656006,0.005708613898605108,nan,nan,nan,nan
849,1.9376875162124634,2.8263330459594727,0.0,0.0004169996827840805,2.8267500456422567,1.4802278280258179,0.2918798625469208,1.5359255075454712,0.2581387460231781,0.005763850640505552,nan,nan,nan,nan
850,2.007171869277954,2.7623341884464025,0.0,0.00041583552956581116,2.7627500239759684,1.4987592697143555,0.33369630575180054,1.5865061283111572,0.23363463580608368,0.005743063986301422,nan,nan,nan,nan
851,1.7731270790100098,2.7517499402165413,0.0,0.000416068360209465,2.7521660085767508,1.5019177198410034,0.3450978696346283,1.5142625570297241,0.2404545545578003,0.005738508887588978,nan,nan,nan,nan
852,1.7507625818252563,2.767042024061084,0.0,0.000416068360209465,2.7674580924212933,1.428801417350769,0.3213159143924713,1.4959441423416138,0.2694750130176544,0.005755195394158363,nan,nan,nan,nan
853,2.7103400230407715,2.8034159913659096,0.0,0.00041816383600234985,2.803834155201912,1.725378155708313,0.4014298617839813,1.7516649961471558,0.42808204889297485,0.005751737393438816,nan,nan,nan,nan
854,3.671677589416504,2.758166054263711,0.0,0.00045890919864177704,2.7586249634623528,1.6633673906326294,0.3859153687953949,1.9529492855072021,0.4957411289215088,0.005705294199287891,nan,nan,nan,nan
855,2.7541565895080566,2.7556661516427994,0.0,0.0004998873919248581,2.7561660390347242,1.9198347330093384,0.5318295359611511,1.75400972366333,0.4590665102005005,0.005721358582377434,nan,nan,nan,nan
856,2.6947901248931885,2.8728749603033066,0.0,0.0004998873919248581,2.8733748476952314,1.9339059591293335,0.5110021829605103,1.7499034404754639,0.44537970423698425,0.005777209997177124,nan,nan,nan,nan
857,4.1128644943237305,2.7610829565674067,0.0,0.00045797787606716156,2.761540934443474,1.9173569679260254,0.5111451745033264,2.079735279083252,0.48518186807632446,0.005839971825480461,nan,nan,nan,nan
858,3.5530407428741455,2.8112500440329313,0.0,0.000416068360209465,2.811666112393141,2.0760257244110107,0.5322814583778381,2.033269166946411,0.3095720410346985,0.005816911347210407,nan,nan,nan,nan
859,3.304277181625366,2.7870829217135906,0.0,0.000500120222568512,2.787583041936159,1.9932419061660767,0.41282734274864197,1.9283384084701538,0.3590644299983978,0.005788051523268223,nan,nan,nan,nan
860,3.7224926948547363,2.7729161083698273,0.0,0.000417931005358696,2.773334039375186,1.8544492721557617,0.41323187947273254,2.038750171661377,0.39654341340065,0.005845782347023487,nan,nan,nan,nan
861,2.640861749649048,2.7934580575674772,0.0,0.0004998873919248581,2.793957944959402,2.090430974960327,0.4594290554523468,1.6953275203704834,0.48778414726257324,0.005800406448543072,nan,nan,nan,nan
862,3.6909427642822266,2.7598750311881304,0.0,0.0004169996827840805,2.7602920308709145,1.832084059715271,0.4343004524707794,1.9817821979522705,0.4647942781448364,0.0058100526221096516,nan,nan,nan,nan
863,3.675050735473633,2.8168330900371075,0.0,0.00045797787606716156,2.8172910679131746,2.2405359745025635,0.639673113822937,2.0262398719787598,0.3034818172454834,0.005787686910480261,nan,nan,nan,nan
864,3.3819055557250977,2.7669579721987247,0.0,0.00045797787606716156,2.767415950074792,2.2516472339630127,0.6158851981163025,1.9366283416748047,0.33726978302001953,0.0057825082913041115,nan,nan,nan,nan
865,3.743774890899658,2.7699999045580626,0.0,0.00045821070671081543,2.7704581152647734,1.9973429441452026,0.5053610801696777,2.0209856033325195,0.41763412952423096,0.005867853760719299,nan,nan,nan,nan
866,3.5195279121398926,2.761291107162833,0.0,0.00037602148950099945,2.761667128652334,2.1315674781799316,0.45675402879714966,2.005519390106201,0.3490222692489624,0.005744053050875664,nan,nan,nan,nan
867,3.309628486633301,2.7668748516589403,0.0,0.00045821070671081543,2.767333062365651,2.1090962886810303,0.3844168186187744,1.907973289489746,0.44517970085144043,0.0057760970667004585,nan,nan,nan,nan
868,4.6296000480651855,2.774750115349889,0.0,0.00041583552956581116,2.7751659508794546,2.0292434692382812,0.4707615077495575,2.250204563140869,0.46205049753189087,0.00586163392290473,nan,nan,nan,nan
869,3.456660270690918,2.7649998664855957,0.0,0.0004591420292854309,2.765459008514881,2.0044047832489014,0.4436596632003784,1.9338688850402832,0.40308427810668945,0.005835027899593115,nan,nan,nan,nan
870,2.611114501953125,2.7814169880002737,0.0,0.000500120222568512,2.781917108222842,1.752693772315979,0.36355090141296387,1.7078847885131836,0.39969563484191895,0.005729699973016977,nan,nan,nan,nan
871,5.413203716278076,2.7449578046798706,0.0,0.0004172325134277344,2.7453750371932983,1.793076992034912,0.44595083594322205,2.316730499267578,0.5553401708602905,0.005727672018110752,nan,nan,nan,nan
872,3.3055429458618164,2.7487920597195625,0.0,0.00045797787606716156,2.7492500375956297,2.0202174186706543,0.5259584784507751,1.972829818725586,0.33557990193367004,0.00571502884849906,nan,nan,nan,nan
873,3.679349899291992,2.759166993200779,0.0,0.000416068360209465,2.7595830615609884,1.7861347198486328,0.37829598784446716,1.97047758102417,0.47824883460998535,0.005814434960484505,nan,nan,nan,nan
874,3.1124534606933594,2.765707904472947,0.0,0.0004591420292854309,2.7661670465022326,1.8924576044082642,0.4075457453727722,1.9033150672912598,0.3348296582698822,0.005748413503170013,nan,nan,nan,nan
875,3.3560991287231445,2.784250071272254,0.0,0.00045890919864177704,2.7847089804708958,1.983270287513733,0.3917761743068695,1.9586288928985596,0.41160696744918823,0.0058201998472213745,nan,nan,nan,nan
876,3.0372884273529053,2.7551669627428055,0.0,0.00045821070671081543,2.7556251734495163,1.9587246179580688,0.44240444898605347,1.8510792255401611,0.32384833693504333,0.00576102826744318,nan,nan,nan,nan
877,2.8245019912719727,2.761875046417117,0.0,0.0004998873919248581,2.762374933809042,1.9735478162765503,0.3312823176383972,1.7705265283584595,0.23171186447143555,0.005744703114032745,nan,nan,nan,nan
878,2.0708675384521484,2.754875225946307,0.0,0.0003748573362827301,2.75525008328259,1.7685647010803223,0.26590240001678467,1.5764604806900024,0.24000000953674316,0.0057365684770047665,nan,nan,nan,nan
879,3.2719759941101074,2.9889161232858896,0.0,0.0005010515451431274,2.9894171748310328,1.6595115661621094,0.2806313633918762,1.8535611629486084,0.6197136044502258,0.005714844446629286,nan,nan,nan,nan
880,2.514572858810425,2.83212517388165,0.0,0.000708969309926033,2.832834143191576,1.946466088294983,0.5213422775268555,1.6831779479980469,0.2896849513053894,0.0057977354153990746,nan,nan,nan,nan
881,2.267556667327881,2.7925828471779823,0.0,0.0004172325134277344,2.79300007969141,1.8898615837097168,0.38941553235054016,1.5983256101608276,0.3137557804584503,0.005887842737138271,nan,nan,nan,nan
882,3.1675851345062256,2.8006250504404306,0.0,0.0004169996827840805,2.8010420501232147,1.7368502616882324,0.3838973641395569,1.8921308517456055,0.32905954122543335,0.005759290419518948,nan,nan,nan,nan
883,2.907548427581787,2.864750102162361,0.0,0.0005830079317092896,2.8653331100940704,1.8762089014053345,0.36837464570999146,1.7822104692459106,0.379790335893631,0.005837117321789265,nan,nan,nan,nan
884,2.5239992141723633,2.784749958664179,0.0,0.00045890919864177704,2.7852088678628206,1.811707615852356,0.33037805557250977,1.6996997594833374,0.22698648273944855,0.005876309238374233,nan,nan,nan,nan
885,1.829965353012085,2.765833865851164,0.0,0.000416068360209465,2.7662499342113733,1.718764305114746,0.27132895588874817,1.5046091079711914,0.1927545666694641,0.005790479015558958,nan,nan,nan,nan
886,3.118325710296631,2.780625130981207,0.0,0.00045797787606716156,2.781083108857274,1.9619756937026978,0.3394305408000946,1.8669089078903198,0.19139735400676727,0.005787746049463749,nan,nan,nan,nan
887,2.6712543964385986,3.084291936829686,0.0,0.00045821070671081543,3.084750147536397,1.7977752685546875,0.28427067399024963,1.7501537799835205,0.2842276990413666,0.005758225917816162,nan,nan,nan,nan
888,3.544658899307251,2.900457940995693,0.0,0.00045797787606716156,2.9009159188717604,1.7163387537002563,0.3005315065383911,1.9716620445251465,0.4907290041446686,0.005725066643208265,nan,nan,nan,nan
889,2.19804048538208,2.851082943379879,0.0,0.0004169996827840805,2.851499943062663,1.9611037969589233,0.46300771832466125,1.589267373085022,0.2842221260070801,0.005781873129308224,nan,nan,nan,nan
890,2.345463752746582,2.9404170345515013,0.0,0.0006249174475669861,2.9410419519990683,1.7923864126205444,0.3796996772289276,1.6272268295288086,0.21555973589420319,0.005781977437436581,nan,nan,nan,nan
891,3.0385236740112305,2.7894170489162207,0.0,0.000416068360209465,2.78983311727643,1.7851377725601196,0.43030545115470886,1.8792849779129028,0.24846476316452026,0.005735199432820082,nan,nan,nan,nan
892,3.055661678314209,2.7789168525487185,0.0,0.0004163011908531189,2.7793331537395716,1.8614295721054077,0.44833090901374817,1.8168327808380127,0.29575562477111816,0.005834185518324375,nan,nan,nan,nan
893,2.533829689025879,2.7912079822272062,0.0,0.00045890919864177704,2.791666891425848,1.6872743368148804,0.29695841670036316,1.6915433406829834,0.2147710621356964,0.00582605367526412,nan,nan,nan,nan
894,2.4517769813537598,2.7729168068617582,0.0,0.000500120222568512,2.7734169270843267,1.6472467184066772,0.2660934031009674,1.6741328239440918,0.32299336791038513,0.005756913684308529,nan,nan,nan,nan
895,2.968693256378174,2.753583015874028,0.0,0.00037509016692638397,2.7539581060409546,1.8982423543930054,0.3054812550544739,1.808171033859253,0.2393796592950821,0.00570538267493248,nan,nan,nan,nan
896,2.0297744274139404,2.7540421579033136,0.0,0.00045797787606716156,2.754500135779381,1.7371206283569336,0.2711915373802185,1.5404436588287354,0.2757702171802521,0.005748221185058355,nan,nan,nan,nan
897,1.9474167823791504,2.8463751077651978,0.0,0.00045797787606716156,2.846833085641265,1.649400234222412,0.3210909366607666,1.5564206838607788,0.2549927532672882,0.005799234379082918,nan,nan,nan,nan
898,2.6327719688415527,2.792500192299485,0.0,0.00041583552956581116,2.792916027829051,1.8417195081710815,0.4391155242919922,1.7469158172607422,0.4104441702365875,0.005812201648950577,nan,nan,nan,nan
899,2.076284646987915,2.753834007307887,0.0,0.00024889595806598663,2.754082903265953,1.8967489004135132,0.41243308782577515,1.6003600358963013,0.15690334141254425,0.0058800033293664455,nan,nan,nan,nan
900,5.364925384521484,2.747667022049427,0.0,0.0003741588443517685,2.748041180893779,1.6175285577774048,0.24915334582328796,2.436920166015625,0.39062848687171936,0.005787765607237816,nan,nan,nan,nan
901,2.047966241836548,2.788791200146079,0.0,0.00045867636799812317,2.789249876514077,1.9064927101135254,0.4945426881313324,1.578379511833191,0.22291722893714905,0.005778072401881218,nan,nan,nan,nan
902,2.278531074523926,2.7756248600780964,0.0,0.00045821070671081543,2.776083070784807,1.737083077430725,0.33289361000061035,1.6618461608886719,0.20586852729320526,0.005813515745103359,nan,nan,nan,nan
903,2.1444990634918213,2.797083929181099,0.0,0.000416068360209465,2.7974999975413084,1.775365948677063,0.32152312994003296,1.6192126274108887,0.26423361897468567,0.0057855891063809395,nan,nan,nan,nan
904,3.3505196571350098,2.7892920188605785,0.0,0.00041583552956581116,2.7897078543901443,1.6300716400146484,0.2712652385234833,1.969591736793518,0.4089962840080261,0.005754775367677212,nan,nan,nan,nan
905,0.01796877570450306,2.813665894791484,0.0,0.0004172325134277344,2.8140831273049116,0.7859856486320496,0.10701432824134827,0.7382705211639404,0.0030130387749522924,0.005699796602129936,nan,nan,nan,nan
906,0.0024535907432436943,2.773833926767111,0.0,0.000416068360209465,2.7742499951273203,0.7326037883758545,0.046214740723371506,0.7458397746086121,0.0030547180213034153,0.005699712783098221,nan,nan,nan,nan
907,0.002368177520111203,2.866958035156131,0.0,0.0004169996827840805,2.867375034838915,0.7368404269218445,0.046052973717451096,0.7426453828811646,0.002441243501380086,0.0056932587176561356,nan,nan,nan,nan
908,0.001971189398318529,2.7804579585790634,0.0,0.00045797787606716156,2.7809159364551306,0.7351810336112976,0.04642036557197571,0.7440297603607178,0.0026670873630791903,0.0056867883540689945,nan,nan,nan,nan
909,0.00956826750189066,2.760500181466341,0.0,0.00041676685214042664,2.7609169483184814,0.735356867313385,0.04728652536869049,0.7527555227279663,0.011361349374055862,0.005691015161573887,nan,nan,nan,nan
910,0.009342530742287636,2.816749969497323,0.0,0.00045797787606716156,2.81720794737339,0.7456860542297363,0.05103033035993576,0.7460128664970398,0.005229354836046696,0.005681847222149372,nan,nan,nan,nan
911,0.007346192374825478,2.8560839127749205,0.0,0.0005832407623529434,2.8566671535372734,0.7409372329711914,0.04714496433734894,0.7402284145355225,0.00402537127956748,0.005678977817296982,nan,nan,nan,nan
912,0.0022888362873345613,2.7728748973459005,0.0,0.00045821070671081543,2.7733331080526114,0.7313871383666992,0.046821873635053635,0.7409811019897461,0.0013907138491049409,0.005701687186956406,nan,nan,nan,nan
913,0.002819843590259552,2.7778330259025097,0.0,0.00045890919864177704,2.7782919351011515,0.7329813838005066,0.04559044912457466,0.7435296773910522,0.0027700462378561497,0.005696359556168318,nan,nan,nan,nan
914,0.00220959959551692,2.762207994237542,0.0,0.000500120222568512,2.7627081144601107,0.7337582111358643,0.04646671190857887,0.7433117628097534,0.002045874483883381,0.005688382778316736,nan,nan,nan,nan
915,0.0035917554050683975,2.757666865363717,0.0,0.0004172325134277344,2.758084097877145,0.7348909378051758,0.04732286185026169,0.741342306137085,0.004625982139259577,0.005692110396921635,nan,nan,nan,nan
916,0.0031091636046767235,2.7662080246955156,0.0,0.00045797787606716156,2.766666002571583,0.7344128489494324,0.04659806936979294,0.7395517230033875,0.0011834035394713283,0.005684529431164265,nan,nan,nan,nan
917,0.0028387773782014847,2.7578340377658606,0.0,0.0004998873919248581,2.7583339251577854,0.7323058247566223,0.045765988528728485,0.7415729761123657,0.0017815062310546637,0.005692175589501858,nan,nan,nan,nan
918,0.0633537769317627,2.757833106443286,0.0,0.00045797787606716156,2.758291084319353,1.0362614393234253,0.27920833230018616,0.7585688829421997,0.008657710626721382,0.005876773037016392,nan,nan,nan,nan
919,0.0065322923474013805,2.7539581060409546,0.0,0.00041676685214042664,2.754374872893095,0.7467877268791199,0.04207873344421387,0.7398655414581299,0.00257255625911057,0.00571413803845644,nan,nan,nan,nan
920,0.005738511215895414,2.8492091223597527,0.0,0.00041583552956581116,2.8496249578893185,0.732680082321167,0.04569802060723305,0.7467970848083496,0.0015890264185145497,0.005705240182578564,nan,nan,nan,nan
921,0.011572955176234245,2.799290930852294,0.0,0.000417931005358696,2.7997088618576527,0.7366662621498108,0.04790661856532097,0.7487326860427856,0.006703717168420553,0.005683529190719128,nan,nan,nan,nan
922,0.2488047480583191,2.7556249406188726,0.0,0.0004169996827840805,2.7560419403016567,0.7418399453163147,0.0491010844707489,0.9083104133605957,0.03299645334482193,0.005689750425517559,nan,nan,nan,nan
923,0.07608446478843689,2.767791971564293,0.0,0.00037509016692638397,2.7681670617312193,0.8314592242240906,0.09084542840719223,0.7701297998428345,0.01642056368291378,0.005662639159709215,nan,nan,nan,nan
924,0.02422943338751793,2.792583080008626,0.0,0.00045890919864177704,2.7930419892072678,0.7814620137214661,0.05954545736312866,0.7420849800109863,0.004584625829011202,0.005745329894125462,nan,nan,nan,nan
925,0.013849582523107529,2.772500040009618,0.0,0.0003748573362827301,2.7728748973459005,0.7398991584777832,0.04709424078464508,0.7542411088943481,0.008804610930383205,0.0056953574530780315,nan,nan,nan,nan
926,0.011589067988097668,2.7711668517440557,0.0,0.000500120222568512,2.7716669719666243,0.7447444796562195,0.047284796833992004,0.7603507041931152,0.006596032064408064,0.0056954650208354,nan,nan,nan,nan
927,0.01233260240405798,2.9070840682834387,0.0,0.0004577450454235077,2.907541813328862,0.746989905834198,0.047059331089258194,0.7509183287620544,0.0034162169322371483,0.005689325742423534,nan,nan,nan,nan
928,0.00421117665246129,2.7530419174581766,0.0,0.00045821070671081543,2.7535001281648874,0.7401230335235596,0.045712895691394806,0.739081084728241,0.0033327799756079912,0.005678731482475996,nan,nan,nan,nan
929,0.001992697361856699,2.748916856944561,0.0,0.00045821070671081543,2.749375067651272,0.7322081923484802,0.04637066647410393,0.7398298978805542,0.0015934004914015532,0.005686454474925995,nan,nan,nan,nan
930,0.0016831172397360206,2.872792072594166,0.0,0.00045797787606716156,2.873250050470233,0.7310528755187988,0.04629868268966675,0.74064701795578,0.001287513063289225,0.005698298569768667,nan,nan,nan,nan
931,0.08806736022233963,2.782499883323908,0.0,0.00045797787606716156,2.782957861199975,0.7319903373718262,0.046781763434410095,0.7833114266395569,0.025202587246894836,0.00569136394187808,nan,nan,nan,nan
932,0.46544891595840454,2.745250007137656,0.0,0.00045890919864177704,2.745708916336298,1.6540168523788452,0.7629809975624084,1.0500855445861816,0.0298438910394907,0.0058178347535431385,nan,nan,nan,nan
933,0.0857011005282402,2.770249964669347,0.0,0.000416068360209465,2.7706660330295563,0.9802417159080505,0.09446339309215546,0.8321676850318909,0.015723707154393196,0.005563277751207352,nan,nan,nan,nan
934,0.018327493220567703,2.751666819676757,0.0,0.0004163011908531189,2.75208312086761,0.8278048634529114,0.05900614708662033,0.7722705006599426,0.0019567213021218777,0.005648038350045681,nan,nan,nan,nan
935,0.003573761787265539,2.766125136986375,0.0,0.00041583552956581116,2.7665409725159407,0.7644575238227844,0.04633038863539696,0.7441092729568481,0.002392170485109091,0.0056725163012743,nan,nan,nan,nan
936,0.001319271046668291,2.763166092336178,0.0,0.000500120222568512,2.7636662125587463,0.7384369373321533,0.045159243047237396,0.7419801950454712,0.0008263157214969397,0.005680994130671024,nan,nan,nan,nan
937,0.005203107371926308,2.822374925017357,0.0,0.0004591420292854309,2.8228340670466423,0.7329020500183105,0.04627940058708191,0.7358620166778564,0.0013909571571275592,0.005691259168088436,nan,nan,nan,nan
938,0.0025628749281167984,2.7492090594023466,0.0,0.0003739260137081146,2.7495829854160547,0.7299560904502869,0.04537949338555336,0.739519476890564,0.0014422211097553372,0.005689692217856646,nan,nan,nan,nan
939,0.001445006811991334,2.7657500468194485,0.0,0.00033294782042503357,2.7660829946398735,0.7309410572052002,0.046116482466459274,0.7418700456619263,0.0009565341752022505,0.005698943044990301,nan,nan,nan,nan
940,0.0018289285944774747,2.7490409556776285,0.0,0.00037602148950099945,2.7494169771671295,0.7320900559425354,0.046092744916677475,0.7401506304740906,0.002236682688817382,0.005691843573004007,nan,nan,nan,nan
941,0.00316036120057106,2.7695409953594208,0.0,0.0004169996827840805,2.769957995042205,0.7315261363983154,0.04631120339035988,0.746065616607666,0.003937654197216034,0.005691272672265768,nan,nan,nan,nan
942,0.009036382660269737,2.7452080976217985,0.0,0.0004169996827840805,2.7456250973045826,0.738504946231842,0.047799862921237946,0.7381495237350464,0.0036226557567715645,0.0056804511696100235,nan,nan,nan,nan
943,0.0022735416423529387,2.7500418946146965,0.0,0.0004163011908531189,2.7504581958055496,0.7363265156745911,0.04647350683808327,0.7426525354385376,0.0029587545432150364,0.005679150111973286,nan,nan,nan,nan
944,0.17614160478115082,2.7698329649865627,0.0,0.0004169996827840805,2.770249964669347,1.0026699304580688,0.1435035765171051,0.787768542766571,0.01606769859790802,0.005700865760445595,nan,nan,nan,nan
945,0.043992917984724045,2.807459095492959,0.0,0.0004570465534925461,2.8079161420464516,0.8102661967277527,0.06794258207082748,0.7548922300338745,0.005779852159321308,0.005743428133428097,nan,nan,nan,nan
946,0.007274274714291096,2.7149999514222145,0.0,0.0004169996827840805,2.7154169511049986,0.7486383318901062,0.04570469260215759,0.7431683540344238,0.003632413921877742,0.005735231097787619,nan,nan,nan,nan
947,0.042283784598112106,2.753749955445528,0.0,0.0004169996827840805,2.754166955128312,0.7434369921684265,0.05076257511973381,0.7682791948318481,0.020917454734444618,0.005676768254488707,nan,nan,nan,nan
948,0.02156662940979004,2.737416885793209,0.0,0.00045821070671081543,2.73787509649992,0.7544892430305481,0.05260841175913811,0.7597255110740662,0.004751289263367653,0.005671234801411629,nan,nan,nan,nan
949,0.00885092094540596,2.7423750143498182,0.0,0.0004169996827840805,2.7427920140326023,0.746769905090332,0.049037013202905655,0.7506367564201355,0.006054305471479893,0.005709377117455006,nan,nan,nan,nan
950,0.0024428023025393486,2.7490840293467045,0.0,0.00041583552956581116,2.7494998648762703,0.7415854334831238,0.044670745730400085,0.7420226335525513,0.0025749271735548973,0.005684426054358482,nan,nan,nan,nan
951,0.0015251701697707176,2.760708099231124,0.0,0.0004577450454235077,2.7611658442765474,0.7338669896125793,0.046149373054504395,0.7419731616973877,0.0014779741177335382,0.005687807686626911,nan,nan,nan,nan
952,0.005228938534855843,2.7492090594023466,0.0,0.000416068360209465,2.749625127762556,0.7336980700492859,0.04685885086655617,0.7421201467514038,0.0039474996738135815,0.0056946007534861565,nan,nan,nan,nan
953,0.0014511451590806246,2.756417030468583,0.0,0.00045797787606716156,2.7568750083446503,0.733780562877655,0.04616980627179146,0.7413040995597839,0.0010925813112407923,0.005689187441021204,nan,nan,nan,nan
954,0.0018652955768629909,2.736208029091358,0.0,0.000500120222568512,2.7367081493139267,0.7328279614448547,0.0465206541121006,0.7394378185272217,0.0018026038305833936,0.005695919506251812,nan,nan,nan,nan
955,0.002986451145261526,2.752333879470825,0.0,0.0003741588443517685,2.752708038315177,0.7323363423347473,0.04625994712114334,0.7450622916221619,0.001801365171559155,0.00569434929639101,nan,nan,nan,nan
956,0.0016918573528528214,2.7294170577079058,0.0,0.00037509016692638397,2.729792147874832,0.7335720062255859,0.04670095816254616,0.7430577874183655,0.0018983889603987336,0.005687069613486528,nan,nan,nan,nan
957,0.004963879007846117,2.733999863266945,0.0,0.0004172325134277344,2.7344170957803726,0.7335707545280457,0.04710440710186958,0.7402749061584473,0.003689972683787346,0.005688178353011608,nan,nan,nan,nan
958,0.020031681284308434,2.7564591728150845,0.0,0.00045797787606716156,2.7569171506911516,0.732563316822052,0.047021571546792984,0.7522624731063843,0.012357739731669426,0.005690775346010923,nan,nan,nan,nan
959,0.3171228766441345,2.7524579782038927,0.0,0.00037602148950099945,2.7528339996933937,1.442283272743225,0.33666303753852844,0.9756012558937073,0.04830652475357056,0.005581581965088844,nan,nan,nan,nan
960,0.04354666918516159,2.7957919519394636,0.0,0.0003748573362827301,2.7961668092757463,1.0118721723556519,0.1708221137523651,0.8014551401138306,0.017567424103617668,0.005593986250460148,nan,nan,nan,nan
961,0.003951563499867916,2.7677910402417183,0.0,0.0004591420292854309,2.7682501822710037,0.79984050989151,0.05848934128880501,0.7468907833099365,0.003415485844016075,0.005667373538017273,nan,nan,nan,nan
962,0.003232501447200775,2.7618329040706158,0.0,0.0004172325134277344,2.7622501365840435,0.7399313449859619,0.04534268006682396,0.7359343767166138,0.0011570433853194118,0.005686014890670776,nan,nan,nan,nan
963,0.003553353250026703,2.806458855047822,0.0,0.00045797787606716156,2.806916832923889,0.7273755669593811,0.04552587866783142,0.7351795434951782,0.0011555054225027561,0.00569510692730546,nan,nan,nan,nan
