window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
707,4.055933475494385,2.750125015154481,0.0,0.00045797787606716156,2.750582993030548,2.012932777404785,0.5057142972946167,2.0781748294830322,0.4265429973602295,0.005028737708926201,nan,nan,nan,nan
708,2.8062846660614014,2.7666250243782997,0.0,0.00045890919864177704,2.7670839335769415,2.031435966491699,0.4671260714530945,1.755616545677185,0.3537692129611969,0.005041151307523251,nan,nan,nan,nan
709,2.888841152191162,2.769041806459427,0.0,0.0005420297384262085,2.769583836197853,1.8996702432632446,0.41491419076919556,1.7785935401916504,0.4956386983394623,0.0049583204090595245,nan,nan,nan,nan
710,2.865011215209961,2.753040986135602,0.0,0.0004591420292854309,2.7535001281648874,1.7041021585464478,0.4077618718147278,1.7912167310714722,0.399609237909317,0.0049831559881567955,nan,nan,nan,nan
711,4.0814642906188965,2.779667032882571,0.0,0.0005420297384262085,2.7802090626209974,2.101715326309204,0.6854045391082764,2.089576482772827,0.4164363145828247,0.005082917865365744,nan,nan,nan,nan
712,3.4545507431030273,2.7546670753508806,0.0,0.00041583552956581116,2.7550829108804464,2.238917827606201,0.6339936852455139,1.9145221710205078,0.3782985508441925,0.005031067878007889,nan,nan,nan,nan
713,3.375699281692505,2.7739168144762516,0.0,0.0003741588443517685,2.7742909733206034,2.0063912868499756,0.4482385516166687,1.8848390579223633,0.5308651924133301,0.004999761004000902,nan,nan,nan,nan
714,3.4891257286071777,2.7523331809788942,0.0,0.0005417969077825546,2.752874977886677,2.0996358394622803,0.5528150796890259,1.9471064805984497,0.3817943036556244,0.005018305033445358,nan,nan,nan,nan
715,3.579491138458252,2.741000149399042,0.0,0.00033294782042503357,2.741333097219467,2.0250437259674072,0.542553186416626,1.9806476831436157,0.424694687128067,0.005025293678045273,nan,nan,nan,nan
716,13.56746768951416,2.7568750083446503,0.0,0.0004169996827840805,2.7572920080274343,1.8814393281936646,0.4815395772457123,3.5465497970581055,1.1008137464523315,0.0049964142963290215,nan,nan,nan,nan
717,2.992215156555176,2.757249865680933,0.0,0.00037509016692638397,2.7576249558478594,2.0035479068756104,0.5681985020637512,1.8072761297225952,0.3433269262313843,0.005095868371427059,nan,nan,nan,nan
718,2.7005350589752197,2.7662089560180902,0.0,0.000416068360209465,2.7666250243782997,1.7615693807601929,0.32729190587997437,1.7467771768569946,0.26638421416282654,0.0049819424748420715,nan,nan,nan,nan
719,4.1757378578186035,2.7620829641819,0.0,0.0004172325134277344,2.7625001966953278,1.7554117441177368,0.3191900849342346,2.1141357421875,0.3540925979614258,0.0049522994086146355,nan,nan,nan,nan
720,3.8702454566955566,2.75404192507267,0.0,0.00037509016692638397,2.7544170152395964,1.9996401071548462,0.3868202865123749,2.0484347343444824,0.2923387885093689,0.0050021009519696236,nan,nan,nan,nan
721,3.140871524810791,2.7515420224517584,0.0,0.00045797787606716156,2.7520000003278255,1.9280942678451538,0.3632206916809082,1.8498921394348145,0.3873949348926544,0.004989876411855221,nan,nan,nan,nan
722,2.6483755111694336,2.75087496265769,0.0,0.0004591420292854309,2.7513341046869755,2.013885498046875,0.563158392906189,1.7575985193252563,0.20525676012039185,0.004990206565707922,nan,nan,nan,nan
723,4.336362361907959,2.7562500908970833,0.0,0.0004169996827840805,2.7566670905798674,2.0122272968292236,0.5114579796791077,2.176018714904785,0.25578373670578003,0.005004249978810549,nan,nan,nan,nan
724,3.8655359745025635,3.0159999150782824,0.0,0.000416068360209465,3.016415983438492,1.915844440460205,0.3581715524196625,2.0647172927856445,0.3296721875667572,0.005008518695831299,nan,nan,nan,nan
725,3.451369285583496,2.9239580035209656,0.0,0.000708969309926033,2.9246669728308916,1.9052718877792358,0.4169626832008362,1.9673430919647217,0.2475668340921402,0.005046349950134754,nan,nan,nan,nan
726,2.959918975830078,2.7648750692605972,0.0,0.0002919696271419525,2.765167038887739,1.7732009887695312,0.3085258901119232,1.8337371349334717,0.27216240763664246,0.004949705675244331,nan,nan,nan,nan
727,4.958817481994629,2.770666964352131,0.0,0.000416068360209465,2.7710830327123404,1.715267539024353,0.25159257650375366,2.2755703926086426,0.4341258406639099,0.004966326989233494,nan,nan,nan,nan
728,2.94724702835083,2.86866701208055,0.0,0.00041583552956581116,2.869082847610116,1.95343017578125,0.4667923152446747,1.8434858322143555,0.25203022360801697,0.0050207581371068954,nan,nan,nan,nan
729,3.0525472164154053,2.8711671475321054,0.0,0.0004169996827840805,2.8715841472148895,1.7692747116088867,0.2945995032787323,1.85359525680542,0.31332266330718994,0.004999143537133932,nan,nan,nan,nan
730,3.0457935333251953,2.8375000692903996,0.0,0.00045890919864177704,2.8379589784890413,1.8503293991088867,0.43124380707740784,1.857450008392334,0.22331634163856506,0.004990174435079098,nan,nan,nan,nan
731,4.335971832275391,2.773500047624111,0.0,0.00041676685214042664,2.7739168144762516,1.8856710195541382,0.37547430396080017,2.18461012840271,0.24554377794265747,0.0050028059631586075,nan,nan,nan,nan
732,3.5142345428466797,2.8147909324616194,0.0,0.00037602148950099945,2.8151669539511204,1.8040924072265625,0.3524572253227234,1.9807052612304688,0.27566251158714294,0.004971523769199848,nan,nan,nan,nan
733,2.9805891513824463,2.758458023890853,0.0,0.00037602148950099945,2.758834045380354,1.6870414018630981,0.31365782022476196,1.8458857536315918,0.22291359305381775,0.004983903840184212,nan,nan,nan,nan
734,3.7817909717559814,2.7548749931156635,0.0,0.000416068360209465,2.755291061475873,1.996821403503418,0.453569233417511,2.0418529510498047,0.23067449033260345,0.005091236438602209,nan,nan,nan,nan
735,2.9656524658203125,2.7472921647131443,0.0,0.00033294782042503357,2.7476251125335693,1.7763938903808594,0.3141416013240814,1.826503872871399,0.3215603530406952,0.0049543799832463264,nan,nan,nan,nan
736,3.378629684448242,2.83612497150898,0.0,0.00037509016692638397,2.836500061675906,1.7059555053710938,0.31068119406700134,1.9209754467010498,0.37632235884666443,0.004928174428641796,nan,nan,nan,nan
737,3.2123074531555176,2.7671249117702246,0.0,0.00037509016692638397,2.767500001937151,1.8711304664611816,0.4226949214935303,1.914076805114746,0.2504952847957611,0.004994282498955727,nan,nan,nan,nan
738,3.7696540355682373,2.762207994237542,0.0,0.00037509016692638397,2.7625830844044685,1.8159624338150024,0.37456122040748596,2.0111243724823,0.44413936138153076,0.005013559013605118,nan,nan,nan,nan
739,3.032339572906494,2.7582920156419277,0.0,0.0004169996827840805,2.758709015324712,1.8557988405227661,0.45851239562034607,1.8567814826965332,0.3086576759815216,0.004973380360752344,nan,nan,nan,nan
740,3.883284568786621,2.756957896053791,0.0,0.00037509016692638397,2.7573329862207174,1.8209443092346191,0.3674316704273224,2.0825273990631104,0.21901313960552216,0.0049783093854784966,nan,nan,nan,nan
741,3.8494439125061035,2.7950829826295376,0.0,0.0003748573362827301,2.7954578399658203,1.789218783378601,0.31931403279304504,2.063115358352661,0.33108657598495483,0.0049744583666324615,nan,nan,nan,nan
742,2.836768865585327,2.7541671879589558,0.0,0.0003748573362827301,2.7545420452952385,1.7857698202133179,0.33148425817489624,1.7952897548675537,0.2869119644165039,0.00500623881816864,nan,nan,nan,nan
743,0.00699637271463871,2.8303328435868025,0.0,0.0004591420292854309,2.830791985616088,0.6942750811576843,0.04236500337719917,0.7031023502349854,0.0062189181335270405,0.0048729656264185905,nan,nan,nan,nan
744,0.005446181166917086,2.9312497936189175,0.0,0.00037532299757003784,2.9316251166164875,0.693458080291748,0.045227572321891785,0.6961426734924316,0.0033901839051395655,0.004867354407906532,nan,nan,nan,nan
745,0.00232003815472126,2.872750163078308,0.0,0.0004577450454235077,2.8732079081237316,0.6873419284820557,0.044796060770750046,0.6917394399642944,0.003021015552803874,0.004867268726229668,nan,nan,nan,nan
746,0.00294597283937037,2.759166993200779,0.0,0.00045797787606716156,2.759624971076846,0.6833704113960266,0.04344600811600685,0.6940228939056396,0.005374092608690262,0.004866749048233032,nan,nan,nan,nan
747,0.002944325562566519,2.754166955128312,0.0,0.000416068360209465,2.7545830234885216,0.6845629811286926,0.0436086505651474,0.6933671832084656,0.0030843967106193304,0.004865631461143494,nan,nan,nan,nan
748,0.0019966564141213894,2.7605420909821987,0.0,0.00041583552956581116,2.7609579265117645,0.6852113604545593,0.04375603795051575,0.6933383941650391,0.002913486445322633,0.004866126924753189,nan,nan,nan,nan
749,0.0028998784255236387,2.777041867375374,0.0,0.00045797787606716156,2.777499845251441,0.6854975819587708,0.04415208101272583,0.6916714906692505,0.0034299076069146395,0.004862928297370672,nan,nan,nan,nan
750,0.0018275734037160873,2.787875011563301,0.0,0.0004591420292854309,2.7883341535925865,0.6836389899253845,0.04325728118419647,0.6938731670379639,0.0027564261108636856,0.004869024269282818,nan,nan,nan,nan
751,0.0019982869271188974,2.7479578275233507,0.0,0.00045821070671081543,2.7484160382300615,0.6844328045845032,0.044115692377090454,0.6915053129196167,0.003350325394421816,0.0048672789707779884,nan,nan,nan,nan
752,0.0023934724740684032,2.7506251353770494,0.0,0.00041583552956581116,2.7510409709066153,0.6852367520332336,0.043890614062547684,0.6905621290206909,0.00293327565304935,0.004866810515522957,nan,nan,nan,nan
753,0.003876526840031147,2.7403749991208315,0.0,0.00037509016692638397,2.740750089287758,0.6848983764648438,0.04360857233405113,0.6961461305618286,0.006184262223541737,0.00486560957506299,nan,nan,nan,nan
754,0.001506848493590951,2.8079168405383825,0.0,0.0003741588443517685,2.8082909993827343,0.6849710941314697,0.0439058281481266,0.6918981075286865,0.002880252432078123,0.0048661064356565475,nan,nan,nan,nan
755,0.001522325212135911,2.7602501213550568,0.0,0.000416068360209465,2.7606661897152662,0.6831442713737488,0.044080156832933426,0.6923402547836304,0.0035230801440775394,0.00486801890656352,nan,nan,nan,nan
756,0.003955674357712269,2.76345806196332,0.0,0.0004169996827840805,2.763875061646104,0.6846677660942078,0.04390810430049896,0.6952434778213501,0.005949768237769604,0.004866925533860922,nan,nan,nan,nan
757,0.01708608865737915,2.7692080475389957,0.0,0.00037602148950099945,2.7695840690284967,0.8273777961730957,0.11065288633108139,0.7069706916809082,0.00405694916844368,0.00484821479767561,nan,nan,nan,nan
758,0.003024080768227577,2.7487920597195625,0.0,0.000416068360209465,2.749208128079772,0.7000870704650879,0.04340726137161255,0.6946758031845093,0.003481269348412752,0.004877404309809208,nan,nan,nan,nan
759,0.005164959467947483,2.762499963864684,0.0,0.0004169996827840805,2.762916963547468,0.687854528427124,0.043736670166254044,0.6936737895011902,0.004124878440052271,0.004869005177170038,nan,nan,nan,nan
760,0.0034937220625579357,2.746625104919076,0.0,0.00041583552956581116,2.7470409404486418,0.6839306950569153,0.0435858890414238,0.6908165216445923,0.00334350299090147,0.004865929484367371,nan,nan,nan,nan
761,0.002726417500525713,2.976709045469761,0.0,0.000541098415851593,2.9772501438856125,0.6815676689147949,0.04380489140748978,0.6917458772659302,0.00433968473225832,0.00486773531883955,nan,nan,nan,nan
762,0.002887529553845525,2.801707945764065,0.0,0.00045797787606716156,2.802165923640132,0.68333500623703,0.04360406473278999,0.692328929901123,0.0028098553884774446,0.004866496194154024,nan,nan,nan,nan
763,0.001945548690855503,3.1681670807302,0.0,0.0006249174475669861,3.168791998177767,0.6847913861274719,0.04471100494265556,0.6928664445877075,0.0021704863756895065,0.0048654694110155106,nan,nan,nan,nan
764,0.0053641097620129585,2.833792008459568,0.0,0.00045797787606716156,2.834249986335635,0.6844092011451721,0.04431041330099106,0.6878078579902649,0.0034759033005684614,0.004866011440753937,nan,nan,nan,nan
765,0.003319192212074995,2.995417220517993,0.0,0.00041583552956581116,2.995833056047559,0.682379424571991,0.04316742345690727,0.6941742897033691,0.003609264502301812,0.004871923476457596,nan,nan,nan,nan
766,0.003318393137305975,2.879250096157193,0.0,0.0004169996827840805,2.8796670958399773,0.6867268085479736,0.043836209923028946,0.6995264291763306,0.0027467545587569475,0.0048675439320504665,nan,nan,nan,nan
767,0.0038012266159057617,2.802042057737708,0.0,0.000500120222568512,2.8025421779602766,0.6874487996101379,0.044102057814598083,0.6943399310112,0.004618118517100811,0.004863514099270105,nan,nan,nan,nan
768,0.014391105622053146,2.7999160811305046,0.0,0.0005008187144994736,2.800416899845004,0.68650883436203,0.04445266351103783,0.7065296769142151,0.010206756182014942,0.0048665618523955345,nan,nan,nan,nan
769,0.07638072967529297,2.779582981020212,0.0,0.00037602148950099945,2.779959002509713,0.817269504070282,0.10580266267061234,0.7126243114471436,0.010386885143816471,0.004895414225757122,nan,nan,nan,nan
770,0.021163668483495712,2.7815839275717735,0.0,0.000416068360209465,2.781999995931983,0.7170563340187073,0.05063457787036896,0.6845325827598572,0.0019061015918850899,0.004873596131801605,nan,nan,nan,nan
771,0.0022778469137847424,2.948042005300522,0.0,0.0004169996827840805,2.948459004983306,0.6774172782897949,0.04183613881468773,0.6868593692779541,0.002890824107453227,0.004866415169090033,nan,nan,nan,nan
772,0.0019342241575941443,2.8977917972952127,0.0,0.0004163011908531189,2.898208098486066,0.6786107420921326,0.04391995072364807,0.6955368518829346,0.00286450469866395,0.004866523202508688,nan,nan,nan,nan
773,0.0014652959071099758,2.891874872148037,0.0,0.00037509016692638397,2.8922499623149633,0.6847877502441406,0.04342934489250183,0.6917891502380371,0.0024687079712748528,0.004866018891334534,nan,nan,nan,nan
774,0.015261605381965637,2.8746251482516527,0.0,0.00041676685214042664,2.875041915103793,0.6937153339385986,0.05083727091550827,0.6973585486412048,0.014253819361329079,0.004865617491304874,nan,nan,nan,nan
775,0.007135645020753145,2.902083098888397,0.0,0.00033387914299964905,2.902416978031397,0.6958085894584656,0.05157024785876274,0.6980360746383667,0.010243810713291168,0.004861564375460148,nan,nan,nan,nan
776,0.00573392491787672,2.9052908066660166,0.0,0.0005420297384262085,2.905832836404443,0.6879667639732361,0.043824393302202225,0.6973330974578857,0.009333034045994282,0.004867024719715118,nan,nan,nan,nan
777,0.0037523324135690928,2.840832807123661,0.0,0.000500120222568512,2.8413329273462296,0.686115562915802,0.04430311918258667,0.695196270942688,0.0045511238276958466,0.004867083393037319,nan,nan,nan,nan
778,0.00116582284681499,2.8097080066800117,0.0,0.00037602148950099945,2.8100840281695127,0.6842991709709167,0.04411393776535988,0.6901075839996338,0.0017731826519593596,0.004868580959737301,nan,nan,nan,nan
779,0.0053822947666049,2.779040951281786,0.0,0.0004591420292854309,2.7795000933110714,0.6892721056938171,0.04598706588149071,0.6942096948623657,0.0038656077813357115,0.0048665921203792095,nan,nan,nan,nan
780,0.006460378412157297,2.78279185295105,0.0,0.0003741588443517685,2.7831660117954016,0.6901394724845886,0.04629611223936081,0.6985507607460022,0.010211270302534103,0.004863503389060497,nan,nan,nan,nan
781,0.028570082038640976,2.90229101665318,0.0,0.000708969309926033,2.902999985963106,0.6941892504692078,0.051546402275562286,0.7081801891326904,0.018788674846291542,0.004870137199759483,nan,nan,nan,nan
782,0.03832682594656944,2.907667076215148,0.0,0.0005827751010656357,2.9082498513162136,0.7004453539848328,0.05124642327427864,0.710885763168335,0.033885806798934937,0.004865352530032396,nan,nan,nan,nan
783,0.009446872398257256,2.8928329702466726,0.0,0.0004169996827840805,2.8932499699294567,0.6982999444007874,0.04909795895218849,0.7021012902259827,0.008752208203077316,0.0048668235540390015,nan,nan,nan,nan
784,0.06964774429798126,2.877666149288416,0.0,0.000417931005358696,2.8780840802937746,1.0111327171325684,0.2071867734193802,0.7648072242736816,0.020012589171528816,0.004907418042421341,nan,nan,nan,nan
785,0.015082700178027153,3.0122080352157354,0.0,0.0004169996827840805,3.0126250348985195,0.7633320689201355,0.059792641550302505,0.7141197919845581,0.012709982693195343,0.00487174466252327,nan,nan,nan,nan
786,0.0067587303929030895,3.0798749066889286,0.0,0.000541098415851593,3.08041600510478,0.7035772204399109,0.04598774388432503,0.6897442936897278,0.00516833271831274,0.004855699371546507,nan,nan,nan,nan
787,0.003055684734135866,2.900082850828767,0.0,0.0005010515451431274,2.90058390237391,0.6822759509086609,0.04337073490023613,0.6876561641693115,0.0027754944749176502,0.004863363690674305,nan,nan,nan,nan
788,0.00274101085960865,2.9805831145495176,0.0,0.0007499475032091141,2.9813330620527267,0.6794633865356445,0.04155644774436951,0.6910187005996704,0.0031812030356377363,0.004868080373853445,nan,nan,nan,nan
789,0.020958375185728073,2.877082908526063,0.0,0.0005841720849275589,2.8776670806109905,0.6815781593322754,0.043342627584934235,0.7000802159309387,0.019701048731803894,0.004866078030318022,nan,nan,nan,nan
790,0.012747579254209995,2.801333088427782,0.0,0.0003748573362827301,2.801707945764065,0.6976391673088074,0.05272059515118599,0.7046020030975342,0.01104885432869196,0.004863929469138384,nan,nan,nan,nan
791,0.003350738203153014,3.0587499495595694,0.0,0.0005832407623529434,3.0593331903219223,0.6998715400695801,0.041194070130586624,0.6952770948410034,0.003466567723080516,0.0048555368557572365,nan,nan,nan,nan
792,0.01414572075009346,2.8128749690949917,0.0,0.00045797787606716156,2.813332946971059,0.6868873238563538,0.04372364282608032,0.7030667662620544,0.017714787274599075,0.00486859492957592,nan,nan,nan,nan
793,0.01080967579036951,2.8197921346873045,0.0,0.0004998873919248581,2.8202920220792294,0.6920099854469299,0.04732036963105202,0.7039430141448975,0.016192365437746048,0.004866344854235649,nan,nan,nan,nan
794,0.02970830723643303,2.7915409300476313,0.0,0.0004591420292854309,2.7920000720769167,0.6924071311950684,0.044511955231428146,0.7164365649223328,0.017866596579551697,0.004863498732447624,nan,nan,nan,nan
795,0.008681535720825195,2.7811669278889894,0.0,0.000416068360209465,2.781582996249199,0.6928375363349915,0.04818272218108177,0.6915489435195923,0.005221582483500242,0.004869354888796806,nan,nan,nan,nan
796,0.107377789914608,2.774750115349889,0.0,0.0004577450454235077,2.7752078603953123,0.9293691515922546,0.1440926194190979,0.7193126678466797,0.02014383301138878,0.004866852890700102,nan,nan,nan,nan
797,0.022239675745368004,2.7894158847630024,0.0,0.000542961061000824,2.789958845824003,0.7297170758247375,0.048617444932460785,0.6822385787963867,0.003350908635184169,0.004862041212618351,nan,nan,nan,nan
798,0.0018054607789963484,2.774209016934037,0.0,0.000416068360209465,2.7746250852942467,0.6821295619010925,0.04047239571809769,0.6924868822097778,0.0026156229432672262,0.004871472716331482,nan,nan,nan,nan
799,0.003908403217792511,2.8659170493483543,0.0,0.00037509016692638397,2.8662921395152807,0.6833856701850891,0.04467833787202835,0.6988883018493652,0.005798297468572855,0.004869649186730385,nan,nan,nan,nan
800,0.0037142890505492687,2.7655831072479486,0.0,0.00041676685214042664,2.765999874100089,0.689091682434082,0.04423988237977028,0.6965742111206055,0.004724979400634766,0.00486759701743722,nan,nan,nan,nan
801,0.00278315762989223,2.77124997228384,0.0,0.00045797787606716156,2.7717079501599073,0.6881144642829895,0.04393715783953667,0.6942825317382812,0.0029213239904493093,0.004869899712502956,nan,nan,nan,nan
802,0.00470539927482605,2.7626249939203262,0.0,0.0004169996827840805,2.7630419936031103,0.687146008014679,0.04367485269904137,0.6979355812072754,0.0053225415758788586,0.004869081545621157,nan,nan,nan,nan
803,0.0022968638222664595,2.841584151610732,0.0,0.000416068360209465,2.8420002199709415,0.6871940493583679,0.04412103816866875,0.6911300420761108,0.0032237505074590445,0.004865237046033144,nan,nan,nan,nan
804,0.0015422283904626966,2.8680411633104086,0.0,0.0004176981747150421,2.8684588614851236,0.6828785538673401,0.04391295462846756,0.6905125379562378,0.001753774005919695,0.004869758151471615,nan,nan,nan,nan
805,0.004730824381113052,2.8290001209825277,0.0,0.00045867636799812317,2.829458797350526,0.6826696991920471,0.044239625334739685,0.6994558572769165,0.0032880783546715975,0.004868083633482456,nan,nan,nan,nan
806,0.0035733720287680626,2.8111671563237906,0.0,0.0004577450454235077,2.811624901369214,0.6895430684089661,0.04596934840083122,0.6944147348403931,0.005770132411271334,0.004860551096498966,nan,nan,nan,nan
807,0.0018713888712227345,2.905209083110094,0.0,0.00041583552956581116,2.90562491863966,0.6874213218688965,0.04227947071194649,0.689582109451294,0.0020294643472880125,0.0048683881759643555,nan,nan,nan,nan
808,0.01783156394958496,2.8138330671936274,0.0,0.00045797787606716156,2.8142910450696945,0.6811981201171875,0.043298229575157166,0.7036707997322083,0.026129651814699173,0.004870319738984108,nan,nan,nan,nan
809,0.044237881898880005,2.7709580026566982,0.0,0.00037602148950099945,2.7713340241461992,0.6932766437530518,0.05029809847474098,0.7260959148406982,0.021072374656796455,0.004863888956606388,nan,nan,nan,nan
810,0.027736064046621323,2.9209579806774855,0.0,0.0004169996827840805,2.9213749803602695,0.7093464732170105,0.04918396845459938,0.7086106538772583,0.015279624611139297,0.0048657190054655075,nan,nan,nan,nan
811,0.20245762169361115,2.778041874989867,0.0,0.00037509016692638397,2.7784169651567936,1.0497370958328247,0.2027883380651474,0.7744064927101135,0.025539208203554153,0.00489027239382267,nan,nan,nan,nan
812,0.058796558529138565,2.7656671591103077,0.0,0.00045797787606716156,2.766125136986375,0.7780972123146057,0.07488357275724411,0.7112863063812256,0.02642706036567688,0.0048602186143398285,nan,nan,nan,nan
813,0.004383792169392109,2.7568750083446503,0.0,0.0004169996827840805,2.7572920080274343,0.6943467259407043,0.044139422476291656,0.6907671689987183,0.005521201994270086,0.004859610926359892,nan,nan,nan,nan
814,0.004709642380475998,2.7993330731987953,0.0,0.00041676685214042664,2.7997498400509357,0.6856741309165955,0.046180468052625656,0.6971426010131836,0.006059693172574043,0.004866599105298519,nan,nan,nan,nan
815,0.005181567743420601,2.7715000323951244,0.0,0.00045797787606716156,2.7719580102711916,0.6904528737068176,0.04510195925831795,0.696900486946106,0.0019395104609429836,0.004866430070251226,nan,nan,nan,nan
816,0.002222055569291115,2.764625009149313,0.0,0.0004169996827840805,2.765042008832097,0.6892816424369812,0.044457949697971344,0.6954455971717834,0.003198430873453617,0.004870050121098757,nan,nan,nan,nan
817,0.0025723499711602926,2.902416978031397,0.0,0.00041583552956581116,2.9028328135609627,0.6881144642829895,0.04400410130620003,0.6943700909614563,0.003385904710739851,0.004867908079177141,nan,nan,nan,nan
818,0.0015512495301663876,2.8537919279187918,0.0,0.000416068360209465,2.8542079962790012,0.6856818199157715,0.04433845356106758,0.6925720572471619,0.0024438188411295414,0.004867776297032833,nan,nan,nan,nan
819,0.001745335292071104,2.8182920068502426,0.0,0.00033294782042503357,2.8186249546706676,0.6843169331550598,0.043408915400505066,0.6917898654937744,0.003817975986748934,0.00486765755340457,nan,nan,nan,nan
820,0.0018930361839011312,2.8636250644922256,0.0,0.0005420297384262085,2.864167094230652,0.682915210723877,0.043499503284692764,0.6920249462127686,0.00324737629853189,0.00486684450879693,nan,nan,nan,nan
821,0.0017751235282048583,2.8025831561535597,0.0,0.00045890919864177704,2.8030420653522015,0.6841093897819519,0.043931856751441956,0.6935311555862427,0.002091498114168644,0.0048668114468455315,nan,nan,nan,nan
822,0.0013770401710644364,2.9338339809328318,0.0,0.00045797787606716156,2.934291958808899,0.6848394870758057,0.04394526779651642,0.6921269297599792,0.002239460125565529,0.0048661669716238976,nan,nan,nan,nan
823,1.657222867012024,2.849666867405176,0.0,0.00045821070671081543,2.850125078111887,1.6216353178024292,0.31986117362976074,1.4241142272949219,0.30321165919303894,0.004927264526486397,nan,nan,nan,nan
824,1.8907634019851685,2.812917111441493,0.0,0.0003739260137081146,2.813291037455201,1.4565790891647339,0.3022255599498749,1.5294525623321533,0.32573482394218445,0.004940951243042946,nan,nan,nan,nan
825,2.3073158264160156,2.8575831092894077,0.0,0.00037602148950099945,2.8579591307789087,1.4193410873413086,0.3084932863712311,1.658585548400879,0.2847261428833008,0.004925678484141827,nan,nan,nan,nan
826,2.3738369941711426,2.903332933783531,0.0,0.00062515027821064,2.903958084061742,1.4665441513061523,0.3315630555152893,1.645102858543396,0.3215373754501343,0.004963363520801067,nan,nan,nan,nan
827,1.5995681285858154,2.850875025615096,0.0,0.00041583552956581116,2.851290861144662,1.5120840072631836,0.3568902611732483,1.3933308124542236,0.3029356300830841,0.0049816276878118515,nan,nan,nan,nan
828,1.6672252416610718,2.9447500128299,0.0,0.00045890919864177704,2.9452089220285416,1.4706544876098633,0.3337559700012207,1.406493067741394,0.2599319815635681,0.004929467104375362,nan,nan,nan,nan
829,1.688216209411621,2.8634159825742245,0.0,0.0005010515451431274,2.8639170341193676,1.5073858499526978,0.3075304627418518,1.4209718704223633,0.29557541012763977,0.004919864237308502,nan,nan,nan,nan
830,1.9139294624328613,2.8238750528544188,0.0,0.00045890919864177704,2.8243339620530605,1.5276039838790894,0.2946151793003082,1.4889326095581055,0.3756680488586426,0.004923544824123383,nan,nan,nan,nan
831,1.7593913078308105,2.7924999594688416,0.0,0.00045821070671081543,2.7929581701755524,1.5310420989990234,0.298062264919281,1.4511964321136475,0.36657243967056274,0.004931692965328693,nan,nan,nan,nan
832,1.8300144672393799,2.780417213216424,0.0,0.0005827751010656357,2.7809999883174896,1.4711788892745972,0.2980552911758423,1.5094367265701294,0.3033309876918793,0.004935868084430695,nan,nan,nan,nan
833,2.270585536956787,2.770415972918272,0.0,0.00037602148950099945,2.770791994407773,1.4776983261108398,0.3238460421562195,1.6545605659484863,0.2598631680011749,0.00494169257581234,nan,nan,nan,nan
834,1.91766357421875,2.781582996249199,0.0,0.0004169996827840805,2.781999995931983,1.5170737504959106,0.322517067193985,1.517350435256958,0.285835862159729,0.00494817178696394,nan,nan,nan,nan
835,2.3671865463256836,2.75004212744534,0.0,0.00045797787606716156,2.7505001053214073,1.4468907117843628,0.331587553024292,1.6506223678588867,0.26119372248649597,0.004974875599145889,nan,nan,nan,nan
836,2.0168519020080566,2.7567080687731504,0.0,0.00045890919864177704,2.757166977971792,1.5099748373031616,0.35941237211227417,1.5486855506896973,0.2434363216161728,0.004984598606824875,nan,nan,nan,nan
837,1.6184039115905762,2.785832853987813,0.0,0.0005832407623529434,2.786416094750166,1.4906377792358398,0.34191736578941345,1.3956658840179443,0.27702927589416504,0.004942941479384899,nan,nan,nan,nan
838,2.1675050258636475,2.7611670084297657,0.0,0.00045797787606716156,2.761624986305833,1.7768564224243164,0.4568728506565094,1.5544531345367432,0.42708584666252136,0.00500046880915761,nan,nan,nan,nan
839,2.2821176052093506,2.7954999823123217,0.0,0.0004998873919248581,2.7959998697042465,1.660258412361145,0.41486722230911255,1.6123323440551758,0.4492316246032715,0.004971000365912914,nan,nan,nan,nan
840,2.4716968536376953,2.7678748592734337,0.0,0.000416068360209465,2.768290927633643,1.5288947820663452,0.362535297870636,1.7167255878448486,0.30280938744544983,0.004922171123325825,nan,nan,nan,nan
841,2.147400379180908,2.7595830615609884,0.0,0.00045797787606716156,2.7600410394370556,1.5448614358901978,0.342190146446228,1.592387080192566,0.33518505096435547,0.004943681415170431,nan,nan,nan,nan
842,2.28879451751709,2.7687919791787863,0.0,0.00045821070671081543,2.769250189885497,1.4794515371322632,0.35647186636924744,1.627987265586853,0.3120024800300598,0.0049760728143155575,nan,nan,nan,nan
843,1.733126163482666,2.766583114862442,0.0,0.0004169996827840805,2.767000114545226,1.4950695037841797,0.35172906517982483,1.4559156894683838,0.19088126718997955,0.00497549818828702,nan,nan,nan,nan
844,1.8130313158035278,2.7731668669730425,0.0,0.00033318065106868744,2.773500047624111,1.4814848899841309,0.32268938422203064,1.4514862298965454,0.30037564039230347,0.004951593931764364,nan,nan,nan,nan
845,1.9480069875717163,2.8398751746863127,0.0,0.00033387914299964905,2.8402090538293123,1.5672727823257446,0.3848000764846802,1.48900306224823,0.364506334066391,0.004962963052093983,nan,nan,nan,nan
846,2.178591251373291,2.777207875624299,0.0,0.0003762543201446533,2.7775841299444437,1.6099971532821655,0.33721664547920227,1.5736615657806396,0.32853633165359497,0.004923181142657995,nan,nan,nan,nan
