window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
905,0.018946832045912743,2.7644578367471695,0.0,0.0004169996827840805,2.7648748364299536,0.7614981532096863,0.13846129179000854,0.71427321434021,0.01341850683093071,0.004870112985372543,nan,nan,nan,nan
906,0.0033757579512894154,2.749833045527339,0.0,0.00045890919864177704,2.7502919547259808,0.696681559085846,0.045030321925878525,0.6959691047668457,0.002996471943333745,0.0048661911860108376,nan,nan,nan,nan
907,0.0024184519425034523,2.749541075900197,0.0,0.0003757886588573456,2.7499168645590544,0.6869663596153259,0.04367324709892273,0.6927703619003296,0.0029202180448919535,0.004865042865276337,nan,nan,nan,nan
908,0.002748768078163266,2.7586668729782104,0.0,0.000500120222568512,2.759166993200779,0.6852596402168274,0.04381684958934784,0.6945536136627197,0.003135821083560586,0.004870460368692875,nan,nan,nan,nan
909,0.009186413139104843,2.7511250227689743,0.0,0.00041583552956581116,2.75154085829854,0.6863023638725281,0.0441540889441967,0.694474458694458,0.007101994473487139,0.0048667993396520615,nan,nan,nan,nan
910,0.008344052359461784,2.7511250227689743,0.0,0.00045797787606716156,2.7515830006450415,0.6855895519256592,0.044333603233098984,0.6901124715805054,0.00507756881415844,0.004871905781328678,nan,nan,nan,nan
911,0.008040995337069035,2.7428751345723867,0.0,0.0004577450454235077,2.7433328796178102,0.6841051578521729,0.04424108564853668,0.7046767473220825,0.006342945620417595,0.004879637621343136,nan,nan,nan,nan
912,0.0022290926426649094,2.7478330302983522,0.0,0.00045890919864177704,2.748291939496994,0.6919592022895813,0.04545701667666435,0.6972044110298157,0.004092502407729626,0.004863951355218887,nan,nan,nan,nan
913,0.002536082174628973,2.7399579994380474,0.0,0.00037602148950099945,2.7403340209275484,0.6883576512336731,0.04362459108233452,0.6899799108505249,0.0026608596090227365,0.004863320849835873,nan,nan,nan,nan
914,0.0023341693449765444,2.742999931797385,0.0,0.00045797787606716156,2.7434579096734524,0.683563232421875,0.04392635077238083,0.6940536499023438,0.004041979089379311,0.004870744422078133,nan,nan,nan,nan
915,0.0035566617734730244,2.7722499798983335,0.0,0.0004169996827840805,2.7726669795811176,0.6845809817314148,0.043905507773160934,0.6940274834632874,0.004526312462985516,0.004868193529546261,nan,nan,nan,nan
916,0.003200524253770709,2.7457079850137234,0.0,0.00037509016692638397,2.7460830751806498,0.6824536919593811,0.04285005107522011,0.6949574947357178,0.0035864338278770447,0.004874132573604584,nan,nan,nan,nan
917,0.0029820376075804234,2.765374956652522,0.0,0.00045797787606716156,2.7658329345285892,0.6856645941734314,0.044581227004528046,0.6970071792602539,0.003590954467654228,0.00486927293241024,nan,nan,nan,nan
918,0.06272512674331665,2.7518339920789003,0.0,0.000416068360209465,2.75225006043911,1.031978964805603,0.26136869192123413,0.7394135594367981,0.0070794131606817245,0.004796765279024839,nan,nan,nan,nan
919,0.0069968486204743385,2.755834022536874,0.0,0.00045797787606716156,2.756292000412941,0.7322680354118347,0.04414183646440506,0.7084920406341553,0.003686577780172229,0.004880598746240139,nan,nan,nan,nan
920,0.0036231393460184336,2.753291977569461,0.0,0.00045821070671081543,2.7537501882761717,0.6967708468437195,0.04144912585616112,0.6858738660812378,0.001731804688461125,0.004865409806370735,nan,nan,nan,nan
921,0.01187782734632492,2.7622089255601168,0.0,0.000416068360209465,2.7626249939203262,0.6808655858039856,0.04245670139789581,0.6989941596984863,0.010658291168510914,0.004871624521911144,nan,nan,nan,nan
922,0.1970505714416504,2.7448751498013735,0.0,0.00041583552956581116,2.7452909853309393,0.6855778694152832,0.04513195529580116,0.7704036831855774,0.026380276307463646,0.0048703402280807495,nan,nan,nan,nan
923,0.06835197657346725,2.7556249406188726,0.0,0.00037509016692638397,2.756000030785799,0.7545422911643982,0.07826528698205948,0.7714868783950806,0.024890528991818428,0.004892021417617798,nan,nan,nan,nan
924,0.026980295777320862,2.7531669475138187,0.0,0.000416068360209465,2.753583015874028,0.768011748790741,0.05807487666606903,0.723177433013916,0.006096788216382265,0.0048594167456030846,nan,nan,nan,nan
925,0.015667207539081573,2.760124858468771,0.0,0.00037509016692638397,2.7604999486356974,0.7088581919670105,0.04961816594004631,0.7032938599586487,0.011499607935547829,0.0048636216670274734,nan,nan,nan,nan
926,0.0140034519135952,2.7575420681387186,0.0,0.0004577450454235077,2.757999813184142,0.6931700706481934,0.04677591100335121,0.6962262392044067,0.006224706768989563,0.00486338185146451,nan,nan,nan,nan
927,0.010056601837277412,2.7442090213298798,0.0,0.00041583552956581116,2.7446248568594456,0.6888554096221924,0.04263690859079361,0.6881440877914429,0.003993741702288389,0.00486153457313776,nan,nan,nan,nan
928,0.003974401392042637,2.9355408623814583,0.0,0.00041816383600234985,2.9359590262174606,0.6802124381065369,0.04166766256093979,0.6917933225631714,0.004396070260554552,0.004881716333329678,nan,nan,nan,nan
929,0.002226106356829405,2.752208849415183,0.0,0.0003741588443517685,2.752583008259535,0.6834840178489685,0.04456838220357895,0.6978532075881958,0.002961346646770835,0.004873620346188545,nan,nan,nan,nan
930,0.0013391897082328796,2.748750150203705,0.0,0.00041676685214042664,2.7491669170558453,0.6885743737220764,0.04460776597261429,0.6918786764144897,0.0021515812259167433,0.004863790236413479,nan,nan,nan,nan
931,0.08134894073009491,2.7553329709917307,0.0,0.00045797787606716156,2.755790948867798,0.6847003102302551,0.043634314090013504,0.7306368350982666,0.027695074677467346,0.004867689684033394,nan,nan,nan,nan
932,0.3499026298522949,2.806917065754533,0.0,0.0003739260137081146,2.807290991768241,1.5446594953536987,0.8424791693687439,0.8260245323181152,0.017822589725255966,0.004817860201001167,nan,nan,nan,nan
933,0.07169031351804733,2.7524589095264673,0.0,0.000416068360209465,2.752874977886677,0.7767860293388367,0.06204520910978317,0.7134334444999695,0.0068159932270646095,0.0049350205808877945,nan,nan,nan,nan
934,0.015630880370736122,2.7574170380830765,0.0,0.00045797787606716156,2.7578750159591436,0.7066314816474915,0.03998485952615738,0.6899093389511108,0.004100575111806393,0.004874023608863354,nan,nan,nan,nan
935,0.002217754488810897,2.7814169880002737,0.0,0.00037509016692638397,2.7817920781672,0.6823460459709167,0.041194841265678406,0.6870083808898926,0.002139570889994502,0.004864972084760666,nan,nan,nan,nan
936,0.0014905380085110664,2.7540409937500954,0.0,0.00037602148950099945,2.7544170152395964,0.6794361472129822,0.042998306453228,0.6939172148704529,0.0036932702641934156,0.004871536046266556,nan,nan,nan,nan
937,0.005591242574155331,2.751082880422473,0.0,0.00037602148950099945,2.751458901911974,0.6838979721069336,0.0437065064907074,0.6962121725082397,0.0021348190493881702,0.004868652671575546,nan,nan,nan,nan
938,0.0029318875167518854,2.7381249237805605,0.0,0.00045890919864177704,2.7385838329792023,0.6852981448173523,0.044471606612205505,0.7001361846923828,0.0023072189651429653,0.0048724934458732605,nan,nan,nan,nan
939,0.0013174302875995636,2.8607910498976707,0.0,0.00041816383600234985,2.861209213733673,0.6885846257209778,0.044331371784210205,0.691001832485199,0.002099276054650545,0.004863970912992954,nan,nan,nan,nan
940,0.0016768486239016056,2.7447498869150877,0.0,0.00045821070671081543,2.7452080976217985,0.6842414736747742,0.04351726174354553,0.6925768852233887,0.0019498065812513232,0.0048690419644117355,nan,nan,nan,nan
941,0.003792888717725873,2.7477089315652847,0.0,0.000416068360209465,2.748124999925494,0.6840398907661438,0.04354429617524147,0.6920579075813293,0.0020440067164599895,0.004868927877396345,nan,nan,nan,nan
942,0.010090055875480175,2.745457924902439,0.0,0.00045797787606716156,2.7459159027785063,0.6835977435112,0.04351266101002693,0.6962813138961792,0.0045975446701049805,0.004876918625086546,nan,nan,nan,nan
943,0.0021710796281695366,2.7534582186490297,0.0,0.0003757886588573456,2.753834007307887,0.684974193572998,0.044688787311315536,0.6913220882415771,0.0019460648763924837,0.004879930056631565,nan,nan,nan,nan
944,0.1962413489818573,2.758875023573637,0.0,0.0004169996827840805,2.759292023256421,1.0971492528915405,0.13573646545410156,0.8516802787780762,0.030232390388846397,0.004941258579492569,nan,nan,nan,nan
945,0.041403383016586304,2.737749833613634,0.0,0.0004169996827840805,2.738166833296418,0.8703689575195312,0.09473451226949692,0.7475049495697021,0.02010941505432129,0.004889977164566517,nan,nan,nan,nan
946,0.006162617355585098,2.7489170897752047,0.0,0.0004169996827840805,2.7493340894579887,0.7362799048423767,0.057734981179237366,0.6876206398010254,0.002788345795124769,0.004843786358833313,nan,nan,nan,nan
947,0.03549209237098694,2.7462919242680073,0.0,0.00045797787606716156,2.7467499021440744,0.6812203526496887,0.04211047664284706,0.6972615122795105,0.010074771009385586,0.004875145386904478,nan,nan,nan,nan
948,0.02345503866672516,2.7531669475138187,0.0,0.0003741588443517685,2.7535411063581705,0.6868658065795898,0.04613897204399109,0.7235350608825684,0.008289532735943794,0.004880406893789768,nan,nan,nan,nan
949,0.007974774576723576,2.762041985988617,0.0,0.000416068360209465,2.7624580543488264,0.699474573135376,0.04542209208011627,0.6885634660720825,0.0035049463622272015,0.0048513831570744514,nan,nan,nan,nan
950,0.0019663602579385042,2.7395409997552633,0.0,0.000417931005358696,2.739958930760622,0.6827904582023621,0.0408189594745636,0.6900920271873474,0.00344937015324831,0.004872050601989031,nan,nan,nan,nan
951,0.001935662585310638,2.746833022683859,0.0,0.0004169996827840805,2.747250022366643,0.6826267242431641,0.04384852945804596,0.6954860687255859,0.00229274551384151,0.004870462231338024,nan,nan,nan,nan
952,0.004113831557333469,2.744416007772088,0.0,0.0004169996827840805,2.744833007454872,0.6855993270874023,0.043939460068941116,0.6900278329849243,0.0025859090965241194,0.0048646219074726105,nan,nan,nan,nan
953,0.0017383471131324768,2.741792006418109,0.0,0.000416068360209465,2.7422080747783184,0.6844158172607422,0.043944746255874634,0.6956244111061096,0.002803649054840207,0.004869314841926098,nan,nan,nan,nan
954,0.0021827423479408026,2.7456670068204403,0.0,0.0003739260137081146,2.7460409328341484,0.6865264773368835,0.043167844414711,0.6961292028427124,0.003266247222200036,0.004864982329308987,nan,nan,nan,nan
955,0.0023940219543874264,2.7487920597195625,0.0,0.0003739260137081146,2.7491659857332706,0.6852156519889832,0.04335707053542137,0.6889347434043884,0.0024090814404189587,0.004867654759436846,nan,nan,nan,nan
956,0.0016203387640416622,2.758332993835211,0.0,0.0004591420292854309,2.7587921358644962,0.6821386814117432,0.042963314801454544,0.6900626420974731,0.0017419912619516253,0.004871374927461147,nan,nan,nan,nan
957,0.0049723233096301556,2.7409589383751154,0.0,0.000416068360209465,2.741375006735325,0.6834538578987122,0.043984364718198776,0.6933498382568359,0.002576720668002963,0.004869903437793255,nan,nan,nan,nan
958,0.020197231322526932,2.7382499538362026,0.0,0.00045797787606716156,2.73870793171227,0.6863166689872742,0.04444507136940956,0.7094742655754089,0.019658375531435013,0.004869002848863602,nan,nan,nan,nan
959,0.2820057272911072,2.7527918573468924,0.0,0.000416068360209465,2.753207925707102,1.3018579483032227,0.3537421226501465,0.8177264928817749,0.047356195747852325,0.004990772344172001,nan,nan,nan,nan
960,0.041562631726264954,2.7407919988036156,0.0,0.0003739260137081146,2.7411659248173237,0.8592851161956787,0.16130973398685455,0.6973645687103271,0.0068252068012952805,0.004914113786071539,nan,nan,nan,nan
961,0.002674465999007225,2.7497499249875546,0.0,0.000416068360209465,2.750165993347764,0.6928977966308594,0.04021025821566582,0.6867603063583374,0.0028707326855510473,0.004864701069891453,nan,nan,nan,nan
962,0.0034450076054781675,2.747291000559926,0.0,0.00041816383600234985,2.7477091643959284,0.6812514662742615,0.04286649078130722,0.6981188058853149,0.0023936566431075335,0.004869501106441021,nan,nan,nan,nan
963,0.003877989249303937,2.750833984464407,0.0,0.00045797787606716156,2.751291962340474,0.6893226504325867,0.04439748451113701,0.6995235681533813,0.0025462456978857517,0.004869817290455103,nan,nan,nan,nan
964,0.0022372552193701267,2.7777920477092266,0.0,0.00041583552956581116,2.7782078832387924,0.6903484463691711,0.04416309669613838,0.6963772773742676,0.0026421574875712395,0.004870123229920864,nan,nan,nan,nan
965,0.030460771173238754,2.7541660238057375,0.0,0.00037602148950099945,2.7545420452952385,0.6879308819770813,0.04401219263672829,0.7175540924072266,0.01976037211716175,0.004868306685239077,nan,nan,nan,nan
966,0.003013300709426403,2.7570410165935755,0.0,0.0003341119736433029,2.757375128567219,0.6955885291099548,0.04844823107123375,0.6963430643081665,0.003061003051698208,0.004862413741648197,nan,nan,nan,nan
967,0.00127936783246696,2.740040887147188,0.0,0.00037602148950099945,2.740416908636689,0.6876456141471863,0.044412001967430115,0.6906862258911133,0.0023373356088995934,0.004866528790444136,nan,nan,nan,nan
968,0.0019391108071431518,2.742124954238534,0.0,0.0004169996827840805,2.742541953921318,0.6827043890953064,0.043170858174562454,0.6941952705383301,0.003543528728187084,0.004870008211582899,nan,nan,nan,nan
969,0.0011199015425518155,2.8142500668764114,0.0,0.00045890919864177704,2.814708976075053,0.6831159591674805,0.043754734098911285,0.6923604011535645,0.0018845790764316916,0.004868685267865658,nan,nan,nan,nan
970,0.0018351562321186066,2.7387498412281275,0.0,0.00045821070671081543,2.7392080519348383,0.682919442653656,0.044399771839380264,0.6927845478057861,0.0032768133096396923,0.004868731368333101,nan,nan,nan,nan
971,0.0016551548615098,2.751166932284832,0.0,0.00045821070671081543,2.751625142991543,0.6832179427146912,0.04317869246006012,0.6917147636413574,0.0034268212039023638,0.004868781194090843,nan,nan,nan,nan
972,0.22795288264751434,2.756166970357299,0.0,0.00045821070671081543,2.7566251810640097,0.9127957224845886,0.12289776653051376,0.8123112916946411,0.05575864017009735,0.004889668896794319,nan,nan,nan,nan
973,1.5626842975616455,2.828249940648675,0.0,0.000416068360209465,2.8286660090088844,0.8201753497123718,0.11396542191505432,1.3416422605514526,0.5023345351219177,0.004933460615575314,nan,nan,nan,nan
974,0.19706343114376068,2.744459081441164,0.0,0.0003739260137081146,2.744833007454872,1.2235441207885742,0.5075649619102478,0.845838189125061,0.04932589828968048,0.004991875030100346,nan,nan,nan,nan
975,0.06600429117679596,2.744500059634447,0.0,0.00033294782042503357,2.744833007454872,1.077465534210205,0.3907375633716583,0.7737441658973694,0.0107359504327178,0.004957396537065506,nan,nan,nan,nan
976,0.00913982093334198,2.8270829934626818,0.0,0.0004169996827840805,2.827499993145466,0.7622509002685547,0.05356399714946747,0.7006620764732361,0.004768249578773975,0.004844065755605698,nan,nan,nan,nan
977,0.010546371340751648,2.742332872003317,0.0,0.0004172325134277344,2.7427501045167446,0.6940253376960754,0.04291800782084465,0.6976877450942993,0.007707555778324604,0.004862797446548939,nan,nan,nan,nan
978,0.003476480022072792,2.765415934845805,0.0,0.00037602148950099945,2.765791956335306,0.6899074912071228,0.04537171870470047,0.6983785629272461,0.004672078415751457,0.004865817725658417,nan,nan,nan,nan
979,0.003519049845635891,2.7455000672489405,0.0,0.00041676685214042664,2.745916834101081,0.6905128359794617,0.04394253343343735,0.6919180750846863,0.002859913045540452,0.004863418638706207,nan,nan,nan,nan
980,0.14330528676509857,2.75225006043911,0.0,0.0004169996827840805,2.752667060121894,0.6863930821418762,0.04365232214331627,0.767824649810791,0.13807150721549988,0.00487239146605134,nan,nan,nan,nan
981,0.014755954034626484,2.7365838177502155,0.0,0.00045821070671081543,2.7370420284569263,0.7128222584724426,0.09930419921875,0.6929126977920532,0.0047210585325956345,0.004860155284404755,nan,nan,nan,nan
982,0.004960584454238415,2.738415962085128,0.0,0.00041816383600234985,2.73883412592113,0.6865761876106262,0.04255249351263046,0.6984994411468506,0.003145889611914754,0.004880537744611502,nan,nan,nan,nan
983,0.0033525321632623672,2.7450828347355127,0.0,0.00045821070671081543,2.7455410454422235,0.6904537081718445,0.04534592851996422,0.6977681517601013,0.003039312083274126,0.004864014685153961,nan,nan,nan,nan
984,0.004140783101320267,2.736999886110425,0.0,0.00045797787606716156,2.737457863986492,0.6911596655845642,0.04237283021211624,0.6971824169158936,0.00721997395157814,0.004861324094235897,nan,nan,nan,nan
985,0.0029428936541080475,2.732709050178528,0.0,0.00045797787606716156,2.733167028054595,0.6879803538322449,0.043431606143713,0.6953742504119873,0.0032960486132651567,0.004863132257014513,nan,nan,nan,nan
986,0.004673168063163757,2.746167127043009,0.0,0.00041583552956581116,2.7465829625725746,0.6861556172370911,0.04391627758741379,0.6949412822723389,0.0017623478779569268,0.004872613586485386,nan,nan,nan,nan
987,0.0035941347014158964,2.7404578868299723,0.0,0.00045821070671081543,2.740916097536683,0.6860368847846985,0.043855611234903336,0.6947581768035889,0.004192715976387262,0.004875481128692627,nan,nan,nan,nan
988,0.0051972693763673306,2.7429170440882444,0.0,0.00045797787606716156,2.7433750219643116,0.686500608921051,0.04369992017745972,0.6987282037734985,0.006416012533009052,0.004862266592681408,nan,nan,nan,nan
989,0.009251987561583519,2.7488749474287033,0.0,0.00045797787606716156,2.7493329253047705,0.6921212077140808,0.04603514075279236,0.6903402805328369,0.007805683650076389,0.004867812618613243,nan,nan,nan,nan
990,0.002832704223692417,2.744249999523163,0.0,0.0004169996827840805,2.744666999205947,0.6902071833610535,0.04455620422959328,0.6929516196250916,0.004067981615662575,0.004870929289609194,nan,nan,nan,nan
991,0.0017724820645526052,2.738917013630271,0.0,0.000416068360209465,2.7393330819904804,0.684770405292511,0.043810054659843445,0.6898379921913147,0.0019910947885364294,0.004868281073868275,nan,nan,nan,nan
992,0.0021646327804774046,2.7540421579033136,0.0,0.00045797787606716156,2.754500135779381,0.6834093928337097,0.044404324144124985,0.6947194337844849,0.0023296261206269264,0.004869032185524702,nan,nan,nan,nan
993,1.692970871925354,2.7557089924812317,0.0,0.000416068360209465,2.756125060841441,1.5870895385742188,0.4161963164806366,1.4318935871124268,0.2674544155597687,0.004936748184263706,nan,nan,nan,nan
994,1.8160839080810547,2.7412499766796827,0.0,0.0004169996827840805,2.741666976362467,1.6586111783981323,0.36745667457580566,1.4741644859313965,0.3344442546367645,0.004918938502669334,nan,nan,nan,nan
995,2.400162696838379,2.738957991823554,0.0,0.0004169996827840805,2.739374991506338,1.6472114324569702,0.40403831005096436,1.6502097845077515,0.2641015350818634,0.004975350573658943,nan,nan,nan,nan
996,2.4761288166046143,2.7478751726448536,0.0,0.0003748573362827301,2.7482500299811363,1.6817344427108765,0.38717764616012573,1.693143367767334,0.3044239282608032,0.004961294587701559,nan,nan,nan,nan
997,2.64768123626709,2.7654170989990234,0.0,0.00045797787606716156,2.7658750768750906,1.6327342987060547,0.3638452887535095,1.76828932762146,0.2555917203426361,0.004924816079437733,nan,nan,nan,nan
998,2.787090539932251,2.7473748195916414,0.0,0.0004172325134277344,2.747792052105069,1.6071124076843262,0.3163929283618927,1.7503794431686401,0.3857061266899109,0.004942303989082575,nan,nan,nan,nan
999,2.3726961612701416,2.741917036473751,0.0,0.00045797787606716156,2.7423750143498182,1.6448478698730469,0.32885023951530457,1.620957374572754,0.3880198895931244,0.004988611210137606,nan,nan,nan,nan
1000,1.8885517120361328,2.744375029578805,0.0,0.00041676685214042664,2.7447917964309454,1.6243292093276978,0.3123115301132202,1.4947328567504883,0.3010360598564148,0.004973012488335371,nan,nan,nan,nan
1001,1.8530094623565674,2.742332872003317,0.0,0.0004591420292854309,2.7427920140326023,1.5364259481430054,0.28876039385795593,1.4850482940673828,0.2854486405849457,0.0049419463612139225,nan,nan,nan,nan
1002,1.6742695569992065,2.7402499690651894,0.0,0.000416068360209465,2.740666037425399,1.532968521118164,0.284534752368927,1.420554280281067,0.2592572867870331,0.004923216998577118,nan,nan,nan,nan
1003,2.0564157962799072,2.7507080230861902,0.0,0.00045797787606716156,2.7511660009622574,1.61569344997406,0.3326926529407501,1.5439305305480957,0.3289412558078766,0.004933087155222893,nan,nan,nan,nan
1004,2.6540236473083496,2.7435000520199537,0.0,0.00045797787606716156,2.743958029896021,1.6977616548538208,0.36952850222587585,1.7257096767425537,0.3509608507156372,0.0049851927906274796,nan,nan,nan,nan
1005,2.0958571434020996,2.7345421258360147,0.0,0.00037369318306446075,2.734915819019079,1.7245947122573853,0.39975425601005554,1.5662983655929565,0.36277979612350464,0.004961999133229256,nan,nan,nan,nan
1006,1.9053608179092407,2.760208211839199,0.0,0.0003748573362827301,2.760583069175482,1.6234941482543945,0.3475622236728668,1.499505639076233,0.3293944299221039,0.004944643937051296,nan,nan,nan,nan
1007,2.186739683151245,2.739416901022196,0.0,0.0003739260137081146,2.739790827035904,1.4814046621322632,0.3832022249698639,1.588616132736206,0.328306645154953,0.00491112656891346,nan,nan,nan,nan
1008,2.485374689102173,2.73333303630352,0.0,0.0003341119736433029,2.7336671482771635,1.5277633666992188,0.3745817244052887,1.6886436939239502,0.31625625491142273,0.004932882264256477,nan,nan,nan,nan
1009,2.247321128845215,3.1075829174369574,0.0,0.0007080379873514175,3.1082909554243088,1.5860023498535156,0.35970383882522583,1.6291636228561401,0.32143861055374146,0.0049570584669709206,nan,nan,nan,nan
1010,2.2025270462036133,2.816583029925823,0.0,0.0005420297384262085,2.8171250596642494,1.5456647872924805,0.3737086355686188,1.6087822914123535,0.2638189196586609,0.0049596987664699554,nan,nan,nan,nan
1011,2.2801108360290527,2.7660420164465904,0.0,0.00041583552956581116,2.7664578519761562,1.4934825897216797,0.3615168631076813,1.5888280868530273,0.41081979870796204,0.004959471523761749,nan,nan,nan,nan
1012,2.061307907104492,2.7634999714791775,0.0,0.0004998873919248581,2.7639998588711023,1.5214554071426392,0.409383088350296,1.533933162689209,0.3848886787891388,0.004956737160682678,nan,nan,nan,nan
1013,1.7532504796981812,2.755458001047373,0.0,0.00033387914299964905,2.7557918801903725,1.5154615640640259,0.3736453056335449,1.453906536102295,0.29081085324287415,0.004931993782520294,nan,nan,nan,nan
1014,1.9278569221496582,2.7912920340895653,0.0,0.000416068360209465,2.7917081024497747,1.519660472869873,0.32852330803871155,1.4866106510162354,0.4017222821712494,0.004927084315568209,nan,nan,nan,nan
1015,2.119213342666626,2.7607919182628393,0.0,0.0003741588443517685,2.761166077107191,1.592166543006897,0.3442155122756958,1.5478487014770508,0.36092424392700195,0.004899522289633751,nan,nan,nan,nan
1016,2.0127761363983154,2.754791872575879,0.0,0.00045821070671081543,2.75525008328259,1.6170381307601929,0.39029112458229065,1.5283217430114746,0.3590056896209717,0.004972676280885935,nan,nan,nan,nan
1017,2.3166637420654297,2.7952499222010374,0.0,0.000416068360209465,2.795665990561247,1.5386489629745483,0.3999764621257782,1.6199462413787842,0.36755600571632385,0.004933448974043131,nan,nan,nan,nan
1018,2.1120803356170654,2.7552079409360886,0.0,0.0004169996827840805,2.7556249406188726,1.499045968055725,0.34611600637435913,1.5836329460144043,0.2732919156551361,0.004921706393361092,nan,nan,nan,nan
1019,1.7862008810043335,2.751332940533757,0.0,0.0004169996827840805,2.7517499402165413,1.4732284545898438,0.3251574635505676,1.4875221252441406,0.24971763789653778,0.00493675097823143,nan,nan,nan,nan
1020,1.8506526947021484,2.7524998877197504,0.0,0.0004163011908531189,2.7529161889106035,1.4449917078018188,0.25912824273109436,1.5102510452270508,0.2907865345478058,0.004938772413879633,nan,nan,nan,nan
1021,3.3013253211975098,2.7530419174581766,0.0,0.0003739260137081146,2.7534158434718847,2.0343716144561768,0.6094937324523926,1.836021900177002,0.6311662197113037,0.005009800661355257,nan,nan,nan,nan
1022,5.938695430755615,2.741500036790967,0.0,0.000416068360209465,2.7419161051511765,1.7888269424438477,0.5568108558654785,2.485548496246338,0.45840397477149963,0.0050051892176270485,nan,nan,nan,nan
1023,3.9149508476257324,2.7409999165683985,0.0,0.000416068360209465,2.741415984928608,1.9362964630126953,0.6432461142539978,2.034414768218994,0.5733479261398315,0.005042196251451969,nan,nan,nan,nan
1024,2.968055486679077,2.7507080230861902,0.0,0.0004169996827840805,2.7511250227689743,1.9219049215316772,0.5890894532203674,1.8003572225570679,0.4685254991054535,0.004982335492968559,nan,nan,nan,nan
1025,4.711109638214111,2.7546659111976624,0.0,0.00037602148950099945,2.7550419326871634,2.017406463623047,0.6460476517677307,2.1954567432403564,0.521747887134552,0.0050308480858802795,nan,nan,nan,nan
1026,4.767923355102539,2.7850831393152475,0.0,0.0003757886588573456,2.785458927974105,2.2113399505615234,0.6296799778938293,2.2089476585388184,0.5167113542556763,0.0050524459220469,nan,nan,nan,nan
1027,4.437333583831787,2.767625031992793,0.0,0.00037509016692638397,2.7680001221597195,2.1707499027252197,0.566543698310852,2.1524672508239746,0.419336199760437,0.0050230915658175945,nan,nan,nan,nan
1028,3.8203301429748535,2.7512090746313334,0.0,0.000416068360209465,2.751625142991543,2.2100067138671875,0.5507006049156189,1.9831912517547607,0.5247213244438171,0.0050153573974967,nan,nan,nan,nan
1029,4.091873645782471,2.736415946856141,0.0,0.00037602148950099945,2.736791968345642,2.0811662673950195,0.5566862225532532,2.047189712524414,0.5458244681358337,0.005076225847005844,nan,nan,nan,nan
1030,3.435089111328125,2.804500050842762,0.0,0.000416068360209465,2.8049161192029715,2.3910598754882812,0.6597769260406494,1.8671094179153442,0.6344580054283142,0.005074121057987213,nan,nan,nan,nan
1031,4.027972221374512,2.76524992659688,0.0,0.0004169996827840805,2.765666926279664,2.215761423110962,0.7052263021469116,2.0855214595794678,0.3846970498561859,0.005069854203611612,nan,nan,nan,nan
1032,4.332104682922363,2.7570421807467937,0.0,0.00041583552956581116,2.7574580162763596,1.9140429496765137,0.5882524251937866,2.1134281158447266,0.6402769684791565,0.005045128520578146,nan,nan,nan,nan
1033,4.94252872467041,2.7545408811420202,0.0,0.00041816383600234985,2.7549590449780226,2.025907516479492,0.6492867469787598,2.2220566272735596,0.6067028045654297,0.0050132907927036285,nan,nan,nan,nan
1034,3.3933496475219727,2.752874977886677,0.0,0.0004169996827840805,2.753291977569461,2.1488728523254395,0.48819172382354736,1.8780157566070557,0.4680238366127014,0.00504213385283947,nan,nan,nan,nan
1035,3.9170310497283936,2.740667201578617,0.0,0.0004577450454235077,2.7411249466240406,2.045884847640991,0.486028254032135,2.0592548847198486,0.490860253572464,0.005005885846912861,nan,nan,nan,nan
1036,7.521847248077393,2.769041107967496,0.0,0.0003757886588573456,2.7694168966263533,2.127692461013794,0.6064205765724182,2.692793369293213,0.822262704372406,0.005077754147350788,nan,nan,nan,nan
1037,4.134339332580566,2.743082819506526,0.0,0.0004169996827840805,2.74349981918931,2.388479232788086,0.8135707378387451,2.0649242401123047,0.5108976364135742,0.005137663334608078,nan,nan,nan,nan
1038,5.635130405426025,2.7526668272912502,0.0,0.000416068360209465,2.7530828956514597,2.0759220123291016,0.640396773815155,2.360027313232422,0.7067916989326477,0.005048803519457579,nan,nan,nan,nan
1039,4.547976493835449,2.7542919851839542,0.0,0.0003748573362827301,2.754666842520237,2.2530252933502197,0.6293852925300598,2.1963131427764893,0.37877973914146423,0.005095683503895998,nan,nan,nan,nan
1040,5.65349006652832,2.7524582110345364,0.0,0.0004577450454235077,2.75291595607996,2.229010820388794,0.498927503824234,2.4173641204833984,0.5724762082099915,0.005060872063040733,nan,nan,nan,nan
1041,4.044145107269287,2.764916978776455,0.0,0.000416068360209465,2.7653330471366644,2.2371199131011963,0.5837032198905945,2.017010450363159,0.5944120287895203,0.005092650651931763,nan,nan,nan,nan
1042,3.6726696491241455,2.747999969869852,0.0,0.00037509016692638397,2.7483750600367785,1.9370428323745728,0.4763306677341461,2.018305778503418,0.3081274926662445,0.0050491709262132645,nan,nan,nan,nan
1043,2.593247413635254,2.739374991506338,0.0,0.00037509016692638397,2.7397500816732645,1.7927290201187134,0.4044362008571625,1.738325595855713,0.33269447088241577,0.004995548166334629,nan,nan,nan,nan
1044,5.24976921081543,2.750250045210123,0.0,0.0004169996827840805,2.750667044892907,1.773921012878418,0.5064113736152649,2.3196215629577637,0.6663519144058228,0.004969382658600807,nan,nan,nan,nan
