window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
905,0.01971139945089817,2.9517090879380703,0.0,0.0003739260137081146,2.9520830139517784,0.7739410996437073,0.14153720438480377,0.6887972354888916,0.008164559490978718,0.0038091572932899,nan,nan,nan,nan
906,0.003886754158884287,3.0019590631127357,0.0,0.0003739260137081146,3.002332989126444,0.692979633808136,0.04447225481271744,0.7076529264450073,0.008213585242629051,0.003760058432817459,nan,nan,nan,nan
907,0.002075070282444358,3.028125036507845,0.0,0.0003748573362827301,3.0284998938441277,0.6962735652923584,0.04419608414173126,0.697899341583252,0.002304512308910489,0.0037585743702948093,nan,nan,nan,nan
908,0.002734138397499919,3.004541154950857,0.0,0.0004176981747150421,3.004958853125572,0.6897902488708496,0.044207338243722916,0.7003295421600342,0.0046847364865243435,0.0037657967768609524,nan,nan,nan,nan
909,0.009309586137533188,2.994874957948923,0.0,0.00037509016692638397,2.9952500481158495,0.6927661299705505,0.04576534032821655,0.7134912014007568,0.01567794568836689,0.0037593231536448,nan,nan,nan,nan
910,0.009410045109689236,3.0181671027094126,0.0,0.0004998873919248581,3.0186669901013374,0.7047608494758606,0.049659114331007004,0.7012803554534912,0.00948391668498516,0.0037688766606152058,nan,nan,nan,nan
911,0.008290953934192657,3.010416869074106,0.0,0.0004169996827840805,3.0108338687568903,0.6959874033927917,0.04638656601309776,0.6982605457305908,0.00842187087982893,0.0037860695738345385,nan,nan,nan,nan
912,0.0025226231664419174,2.987499814480543,0.0,0.00037509016692638397,2.9878749046474695,0.6893842816352844,0.0453709177672863,0.7013694047927856,0.0021189269609749317,0.00375744653865695,nan,nan,nan,nan
913,0.0023303001653403044,2.988165942952037,0.0,0.0003341119736433029,2.98850005492568,0.6923592686653137,0.04452783986926079,0.7015031576156616,0.00504549453034997,0.003752413671463728,nan,nan,nan,nan
914,0.002724569058045745,2.9535831417888403,0.0,0.00037602148950099945,2.9539591632783413,0.6924893260002136,0.04528119042515755,0.7036805152893066,0.006125051062554121,0.003767953719943762,nan,nan,nan,nan
915,0.0034892018884420395,3.0147088691592216,0.0,0.0003741588443517685,3.0150830280035734,0.6939794421195984,0.04635730758309364,0.6965146064758301,0.00513353431597352,0.0037644654512405396,nan,nan,nan,nan
916,0.003136743325740099,2.9912078753113747,0.0,0.0004172325134277344,2.9916251078248024,0.6892697215080261,0.04476887732744217,0.6977962255477905,0.004453104920685291,0.0037713171914219856,nan,nan,nan,nan
917,0.0033613410778343678,3.011709079146385,0.0,0.00041583552956581116,3.012124914675951,0.6902744174003601,0.0438956655561924,0.700663685798645,0.0036146664060652256,0.0037677199579775333,nan,nan,nan,nan
918,0.08062981069087982,3.010000102221966,0.0,0.0004169996827840805,3.01041710190475,1.011903166770935,0.29240646958351135,0.7199109196662903,0.016258401796221733,0.0036766151897609234,nan,nan,nan,nan
919,0.006445085629820824,3.011290915310383,0.0,0.0004172325134277344,3.0117081478238106,0.7055538296699524,0.04391058534383774,0.6983542442321777,0.005925328005105257,0.003833847353234887,nan,nan,nan,nan
920,0.0040457905270159245,2.957999939098954,0.0,0.0004591420292854309,2.9584590811282396,0.6907184720039368,0.04328947886824608,0.6985684633255005,0.0031865760684013367,0.003769490635022521,nan,nan,nan,nan
921,0.013762149028480053,2.940041944384575,0.0,0.000416068360209465,2.9404580127447844,0.6927253603935242,0.046202581375837326,0.7087206840515137,0.01571180298924446,0.003769054776057601,nan,nan,nan,nan
922,0.23533084988594055,2.943958155810833,0.0,0.0004169996827840805,2.944375155493617,0.7022126317024231,0.048918601125478745,0.83328777551651,0.023485098034143448,0.00376264494843781,nan,nan,nan,nan
923,0.07306709885597229,2.9527500737458467,0.0,0.00045797787606716156,2.953208051621914,0.8050439357757568,0.09675110131502151,0.7284667491912842,0.02315770834684372,0.0038163240533322096,nan,nan,nan,nan
924,0.02725481241941452,3.1105000525712967,0.0,0.0005830079317092896,3.111083060503006,0.7604837417602539,0.09060317277908325,0.6853690147399902,0.007324188482016325,0.0037666033022105694,nan,nan,nan,nan
925,0.01667557843029499,3.1037498265504837,0.0,0.000500120222568512,3.104249946773052,0.6900208592414856,0.04668243229389191,0.7278966903686523,0.02042504772543907,0.003746518399566412,nan,nan,nan,nan
926,0.014949388802051544,3.0155000276863575,0.0,0.00037509016692638397,3.015875117853284,0.7126085162162781,0.05007919296622276,0.7319715023040771,0.011766917072236538,0.003749861614778638,nan,nan,nan,nan
927,0.01098587829619646,3.063000040128827,0.0,0.00045797787606716156,3.0634580180048943,0.713848888874054,0.048951663076877594,0.7046915292739868,0.005558148492127657,0.0037509333342313766,nan,nan,nan,nan
928,0.0036630090326070786,2.9886658303439617,0.0,0.0004591420292854309,2.989124972373247,0.694364070892334,0.04221457242965698,0.6899860501289368,0.003629186889156699,0.0037856525741517544,nan,nan,nan,nan
929,0.002416351344436407,3.007667139172554,0.0,0.0003748573362827301,3.0080419965088367,0.6855320930480957,0.044101882725954056,0.699372410774231,0.0040826620534062386,0.003774236422032118,nan,nan,nan,nan
930,0.0011199192376807332,2.9980000108480453,0.0,0.0004998873919248581,2.99849989823997,0.6896317005157471,0.045163169503211975,0.695406973361969,0.0016147192800417542,0.0037561620119959116,nan,nan,nan,nan
931,0.11418544501066208,3.0189170502126217,0.0,0.000500120222568512,3.01941717043519,0.687737762928009,0.044727176427841187,0.714583694934845,0.022196143865585327,0.0037633152678608894,nan,nan,nan,nan
932,0.3435811996459961,3.0031250789761543,0.0,0.00041583552956581116,3.00354091450572,1.7186431884765625,0.90606290102005,0.9418075084686279,0.022127637639641762,0.003766138106584549,nan,nan,nan,nan
933,0.08131340146064758,2.9504999984055758,0.0,0.00045890919864177704,2.9509589076042175,0.8840634226799011,0.07303912937641144,0.7979865074157715,0.01141995470970869,0.003815942443907261,nan,nan,nan,nan
934,0.019532036036252975,2.994084032252431,0.0,0.000416068360209465,2.9945001006126404,0.7865847945213318,0.05048437789082527,0.7358973026275635,0.005644354969263077,0.00371957803145051,nan,nan,nan,nan
935,0.0018122937763109803,3.014208981767297,0.0,0.00045797787606716156,3.014666959643364,0.7271855473518372,0.04672872647643089,0.6975418329238892,0.0019012485863640904,0.003733085934072733,nan,nan,nan,nan
936,0.0014985088491812348,2.9384579975157976,0.0,0.0003748573362827301,2.9388328548520803,0.693911075592041,0.04253898188471794,0.7007665038108826,0.003760002553462982,0.0037643411196768284,nan,nan,nan,nan
937,0.004998498596251011,3.006167011335492,0.0,0.000416068360209465,3.0065830796957016,0.6899850964546204,0.04449949413537979,0.6886545419692993,0.002445927821099758,0.003765519242733717,nan,nan,nan,nan
938,0.0032197260297834873,3.014917019754648,0.0,0.00045797787606716156,3.0153749976307154,0.6842236518859863,0.043362587690353394,0.7001094818115234,0.001967604039236903,0.0037746080197393894,nan,nan,nan,nan
939,0.000921070808544755,3.234958043321967,0.0,0.0010419171303510666,3.235999960452318,0.6898390650749207,0.04498162493109703,0.6985722780227661,0.001775830634869635,0.0037598281633108854,nan,nan,nan,nan
940,0.001350677222944796,3.0790839809924364,0.0,0.00045797787606716156,3.0795419588685036,0.6897265315055847,0.04436910152435303,0.696480929851532,0.0032365997321903706,0.0037659683730453253,nan,nan,nan,nan
941,0.003352751024067402,3.0520411673933268,0.0,0.000417931005358696,3.0524590983986855,0.6884786486625671,0.044374581426382065,0.7035223245620728,0.006094069220125675,0.0037662689574062824,nan,nan,nan,nan
942,0.00973316840827465,3.0811671167612076,0.0,0.0007078051567077637,3.0818749219179153,0.693572998046875,0.04520086571574211,0.6900525689125061,0.005728037562221289,0.003774697193875909,nan,nan,nan,nan
943,0.001883309567347169,3.053625114262104,0.0,0.00045890919864177704,3.054084023460746,0.6895950436592102,0.0446096807718277,0.700875461101532,0.004417929798364639,0.003781236009672284,nan,nan,nan,nan
944,0.19990117847919464,3.0288328416645527,0.0,0.000500120222568512,3.029332961887121,0.9981639981269836,0.13144199550151825,0.734689474105835,0.02294730581343174,0.0039946842007339,nan,nan,nan,nan
945,0.044333115220069885,3.0409591272473335,0.0,0.00041583552956581116,3.0413749627768993,0.7823030352592468,0.08847105503082275,0.7186912894248962,0.004615169018507004,0.0038593874778598547,nan,nan,nan,nan
946,0.005219799932092428,3.0406250152736902,0.0,0.000416068360209465,3.0410410836338997,0.7073537707328796,0.045590840280056,0.6944625377655029,0.00452426727861166,0.003726921509951353,nan,nan,nan,nan
947,0.03771796450018883,3.0362089164555073,0.0,0.00045821070671081543,3.036667127162218,0.6965464949607849,0.04838833585381508,0.7177082896232605,0.015899470075964928,0.0037719914689660072,nan,nan,nan,nan
948,0.03464926406741142,3.0108329374343157,0.0,0.0003341119736433029,3.011167049407959,0.7116259932518005,0.04964105412364006,0.7465705871582031,0.009454095736145973,0.00377971725538373,nan,nan,nan,nan
949,0.007869266904890537,3.0944589525461197,0.0,0.000500120222568512,3.094959072768688,0.7221022248268127,0.05035407096147537,0.7066859006881714,0.009958988055586815,0.003732796525582671,nan,nan,nan,nan
950,0.001595505396835506,3.051042091101408,0.0,0.0004169996827840805,3.051459090784192,0.7010142207145691,0.04332008585333824,0.6958713531494141,0.002659131307154894,0.003764957655221224,nan,nan,nan,nan
951,0.002160541247576475,3.062708070501685,0.0,0.0004998873919248581,3.06320795789361,0.6907401084899902,0.04355321079492569,0.7011000514030457,0.004062368534505367,0.003769075497984886,nan,nan,nan,nan
952,0.004229425452649593,3.0546248890459538,0.0,0.00045797787606716156,3.055082866922021,0.6927616000175476,0.045514896512031555,0.6948583126068115,0.005497594363987446,0.003757469356060028,nan,nan,nan,nan
953,0.0019706892780959606,3.0218339525163174,0.0,0.000416068360209465,3.022250020876527,0.6915473341941833,0.04494207724928856,0.7015418410301208,0.0024248147383332253,0.003764548571780324,nan,nan,nan,nan
954,0.002034376608207822,3.055707784369588,0.0,0.0005422625690698624,3.0562500469386578,0.6930626034736633,0.044676508754491806,0.6989778280258179,0.002478928305208683,0.0037578099872916937,nan,nan,nan,nan
955,0.0021344812121242285,3.0074589885771275,0.0,0.00041583552956581116,3.0078748241066933,0.691055953502655,0.04447430372238159,0.7007907629013062,0.004262442234903574,0.0037611513398587704,nan,nan,nan,nan
956,0.0012684138491749763,3.0426671728491783,0.0,0.00041583552956581116,3.043083008378744,0.6901249885559082,0.04446284472942352,0.6986589431762695,0.002796024549752474,0.0037677546497434378,nan,nan,nan,nan
957,0.004528291057795286,3.0359579250216484,0.0,0.00037509016692638397,3.036333015188575,0.6894838213920593,0.045105401426553726,0.6927322745323181,0.004063932690769434,0.0037692966870963573,nan,nan,nan,nan
958,0.02559542842209339,3.023874945938587,0.0,0.0005420297384262085,3.0244169756770134,0.6887769103050232,0.045340582728385925,0.7034581899642944,0.00634460523724556,0.0037652263417840004,nan,nan,nan,nan
959,0.26878103613853455,3.0493750236928463,0.0,0.0004169996827840805,3.0497920233756304,1.4309797286987305,0.34330615401268005,0.9427415132522583,0.041488803923130035,0.0038691603112965822,nan,nan,nan,nan
960,0.046633847057819366,3.040167037397623,0.0,0.0003739260137081146,3.040540963411331,0.977607250213623,0.159244567155838,0.7845480442047119,0.01774318516254425,0.003739519277587533,nan,nan,nan,nan
961,0.0021115457639098167,2.9637920670211315,0.0,0.00037509016692638397,2.964167157188058,0.7757156491279602,0.06058773025870323,0.703686535358429,0.004501886200159788,0.0037366643082350492,nan,nan,nan,nan
962,0.0031235008500516415,3.0220409389585257,0.0,0.0004591420292854309,3.022500080987811,0.7002175450325012,0.0435580350458622,0.6899152994155884,0.002818038919940591,0.0037601059302687645,nan,nan,nan,nan
963,0.0035265996120870113,3.048208076506853,0.0,0.00041676685214042664,3.0486248433589935,0.6822138428688049,0.042969927191734314,0.6882153749465942,0.001951799145899713,0.003770289244130254,nan,nan,nan,nan
964,0.0020139236003160477,3.0478329863399267,0.0,0.000500120222568512,3.0483331065624952,0.6800051331520081,0.043416958302259445,0.6921917200088501,0.002538521308451891,0.003772896248847246,nan,nan,nan,nan
965,0.031594086438417435,3.0330840963870287,0.0,0.00041583552956581116,3.0334999319165945,0.6858235001564026,0.045193661004304886,0.7188178300857544,0.024582035839557648,0.003767340676859021,nan,nan,nan,nan
966,0.0033638831228017807,3.077707951888442,0.0,0.00045797787606716156,3.078165929764509,0.698070764541626,0.04972585663199425,0.7023118734359741,0.004071701783686876,0.0037629706785082817,nan,nan,nan,nan
967,0.0009833518415689468,3.0454581137746572,0.0,0.00045890919864177704,3.045917022973299,0.6911649703979492,0.045527901500463486,0.6970194578170776,0.0024823418352752924,0.0037656789645552635,nan,nan,nan,nan
968,0.0018825629958882928,3.040042007341981,0.0,0.00045797787606716156,3.040499985218048,0.6897082924842834,0.044334907084703445,0.7016181945800781,0.0033323033712804317,0.0037675006315112114,nan,nan,nan,nan
969,0.0012300822418183088,3.0350000597536564,0.0,0.0004169996827840805,3.0354170594364405,0.6911705136299133,0.04441630095243454,0.700178861618042,0.0020763780921697617,0.0037656771019101143,nan,nan,nan,nan
970,0.001416885992512107,3.031207947060466,0.0,0.0004591420292854309,3.0316670890897512,0.6906549334526062,0.04493540897965431,0.6995757818222046,0.0035998534876853228,0.003763388842344284,nan,nan,nan,nan
971,0.0017626676708459854,3.0215000733733177,0.0,0.0004577450454235077,3.0219578184187412,0.690443754196167,0.044148653745651245,0.7005188465118408,0.0033732070587575436,0.003764599561691284,nan,nan,nan,nan
972,0.2064944952726364,3.0529589857906103,0.0,0.00041583552956581116,3.053374821320176,1.0288807153701782,0.15751367807388306,0.7942374348640442,0.05258011072874069,0.0038001458160579205,nan,nan,nan,nan
973,1.6932859420776367,2.9989578761160374,0.0,0.0005010515451431274,2.9994589276611805,0.8258171081542969,0.12507641315460205,1.3953293561935425,0.5495482683181763,0.0038468237034976482,nan,nan,nan,nan
974,0.2116885483264923,3.0289581045508385,0.0,0.0004169996827840805,3.0293751042336226,1.2715330123901367,0.5478094816207886,0.7695972323417664,0.0803169459104538,0.004106526263058186,nan,nan,nan,nan
975,0.06490316987037659,3.043083008378744,0.0,0.0003757886588573456,3.0434587970376015,1.0683711767196655,0.45601215958595276,0.7295061349868774,0.023121487349271774,0.003918343223631382,nan,nan,nan,nan
976,0.009379724971950054,3.034125082194805,0.0,0.00041676685214042664,3.0345418490469456,0.7292487025260925,0.056894734501838684,0.699151873588562,0.0024558582808822393,0.0037272381596267223,nan,nan,nan,nan
977,0.010084187611937523,3.048042068257928,0.0,0.00045797787606716156,3.048500046133995,0.6877725720405579,0.044334109872579575,0.7019919157028198,0.012537314556539059,0.0037609701976180077,nan,nan,nan,nan
978,0.0036686398088932037,3.0427498277276754,0.0,0.0003343448042869568,3.0430841725319624,0.6949248313903809,0.04775301739573479,0.7054646015167236,0.0046173217706382275,0.0037576775066554546,nan,nan,nan,nan
979,0.002874447498470545,3.0237920582294464,0.0,0.000416068360209465,3.024208126589656,0.6973462104797363,0.04415876045823097,0.6986732482910156,0.006437164731323719,0.003759401850402355,nan,nan,nan,nan
980,0.1460472047328949,3.020083997398615,0.0,0.00045797787606716156,3.020541975274682,0.6932726502418518,0.0461227111518383,0.7793832421302795,0.13492314517498016,0.0037719453684985638,nan,nan,nan,nan
981,0.014466444961726665,3.0573748517781496,0.0,0.0004163011908531189,3.0577911529690027,0.7320103645324707,0.09996750205755234,0.6990442872047424,0.009527405723929405,0.0037804278545081615,nan,nan,nan,nan
982,0.006173389498144388,3.0446669552475214,0.0,0.0005830079317092896,3.0452499631792307,0.6969215869903564,0.04565294831991196,0.7048157453536987,0.005516791250556707,0.0037782699801027775,nan,nan,nan,nan
983,0.0038235760293900967,3.0329590663313866,0.0,0.0003741588443517685,3.0333332251757383,0.6936149001121521,0.04754694178700447,0.7035788297653198,0.004683189559727907,0.003752831369638443,nan,nan,nan,nan
984,0.004913673736155033,3.0220411717891693,0.0,0.00033387914299964905,3.022375050932169,0.6984755396842957,0.0440257228910923,0.7045021057128906,0.006191948428750038,0.003751779906451702,nan,nan,nan,nan
985,0.0022824814077466726,3.041542135179043,0.0,0.00041583552956581116,3.0419579707086086,0.6958615779876709,0.04509410634636879,0.701879620552063,0.005270880181342363,0.0037594703026115894,nan,nan,nan,nan
986,0.003939811140298843,3.042625030502677,0.0,0.00033294782042503357,3.042957978323102,0.6919795870780945,0.045059021562337875,0.6967296600341797,0.0014400272630155087,0.0037667362485080957,nan,nan,nan,nan
987,0.004483068827539682,3.0383749399334192,0.0,0.00045821070671081543,3.03883315064013,0.6893741488456726,0.04389273375272751,0.7049316167831421,0.003731041681021452,0.0037691746838390827,nan,nan,nan,nan
988,0.005393095780164003,3.034417051821947,0.0,0.000416068360209465,3.0348331201821566,0.695365846157074,0.0455489456653595,0.7050338983535767,0.005956509616225958,0.0037588709965348244,nan,nan,nan,nan
989,0.011200161650776863,3.0252498108893633,0.0,0.00037509016692638397,3.0256249010562897,0.6998030543327332,0.049147333949804306,0.6912720799446106,0.010057220235466957,0.003767451038584113,nan,nan,nan,nan
990,0.0029685995541512966,3.056999994441867,0.0,0.0004169996827840805,3.057416994124651,0.6931478381156921,0.049464352428913116,0.7050588130950928,0.004787999205291271,0.0037772294599562883,nan,nan,nan,nan
991,0.001426571630872786,3.0402501579374075,0.0,0.00045797787606716156,3.0407081358134747,0.6928997039794922,0.04536714032292366,0.7008923292160034,0.0029911641031503677,0.0037640025839209557,nan,nan,nan,nan
992,0.002188736107200384,3.04379197768867,0.0,0.0003741588443517685,3.044166136533022,0.6915667653083801,0.04487943276762962,0.7038565874099731,0.005000608041882515,0.0037605809047818184,nan,nan,nan,nan
993,1.823991298675537,3.0929159838706255,0.0,0.000417931005358696,3.093333914875984,1.5945711135864258,0.396355003118515,1.5472743511199951,0.22788937389850616,0.0039681317284703255,nan,nan,nan,nan
994,2.0406394004821777,3.032208885997534,0.0,0.00045821070671081543,3.0326670967042446,1.6981840133666992,0.3394579589366913,1.5539531707763672,0.29859551787376404,0.003941140603274107,nan,nan,nan,nan
995,2.6331613063812256,3.0179580207914114,0.0,0.00033387914299964905,3.018291899934411,1.7011929750442505,0.3643944263458252,1.752280354499817,0.2484937161207199,0.003985609859228134,nan,nan,nan,nan
996,2.6947553157806396,3.0282919760793447,0.0,0.00037509016692638397,3.028667066246271,1.7451499700546265,0.37293314933776855,1.7586588859558105,0.2617887854576111,0.004034891724586487,nan,nan,nan,nan
997,2.899594783782959,3.0262500513345003,0.0,0.0003748573362827301,3.026624908670783,1.7042373418807983,0.34410932660102844,1.7836213111877441,0.2680579423904419,0.003974442835897207,nan,nan,nan,nan
998,2.8459367752075195,3.0310419388115406,0.0,0.000416068360209465,3.03145800717175,1.6957911252975464,0.2922978699207306,1.7642238140106201,0.37243595719337463,0.004042894579470158,nan,nan,nan,nan
999,2.4667255878448486,3.041874850168824,0.0,0.0006672926247119904,3.042542142793536,1.7284170389175415,0.3085055351257324,1.653950810432434,0.37536680698394775,0.0041238171979784966,nan,nan,nan,nan
1000,1.9931790828704834,3.0474159866571426,0.0,0.00037602148950099945,3.0477920081466436,1.6918045282363892,0.30776309967041016,1.5562968254089355,0.24179309606552124,0.004019391722977161,nan,nan,nan,nan
1001,2.016171932220459,3.046874888241291,0.0,0.000500120222568512,3.0473750084638596,1.593032956123352,0.26747414469718933,1.6067416667938232,0.27366918325424194,0.003946457989513874,nan,nan,nan,nan
1002,1.8223251104354858,3.048792015761137,0.0,0.00041583552956581116,3.049207851290703,1.5842615365982056,0.2771640419960022,1.5218349695205688,0.2192865014076233,0.00393906282261014,nan,nan,nan,nan
1003,2.3168673515319824,3.0292500741779804,0.0,0.0005420297384262085,3.0297921039164066,1.658158302307129,0.3166937232017517,1.6553152799606323,0.310706228017807,0.0039501735009253025,nan,nan,nan,nan
1004,2.9523229598999023,2.9732079710811377,0.0,0.00045797787606716156,2.973665948957205,1.758774757385254,0.3357202112674713,1.820021152496338,0.3111298382282257,0.00398885365575552,nan,nan,nan,nan
1005,2.3232674598693848,2.980791963636875,0.0,0.000416068360209465,2.9812080319970846,1.7960315942764282,0.35693708062171936,1.6416757106781006,0.3057609498500824,0.004005013033747673,nan,nan,nan,nan
1006,2.077014446258545,3.0314999166876078,0.0,0.0004172325134277344,3.0319171492010355,1.6917983293533325,0.30593907833099365,1.6053011417388916,0.30709588527679443,0.003961760550737381,nan,nan,nan,nan
1007,2.372616767883301,3.0483328737318516,0.0,0.0004172325134277344,3.0487501062452793,1.5240784883499146,0.32228314876556396,1.6347543001174927,0.3007051646709442,0.0039275893941521645,nan,nan,nan,nan
1008,2.6686363220214844,3.054915927350521,0.0,0.00033387914299964905,3.0552498064935207,1.5789564847946167,0.33520400524139404,1.7188749313354492,0.3184317648410797,0.003948557190597057,nan,nan,nan,nan
1009,2.448000431060791,3.04133421741426,0.0,0.0004156026989221573,3.041749820113182,1.6525005102157593,0.3295421898365021,1.6339908838272095,0.31204381585121155,0.003994334489107132,nan,nan,nan,nan
1010,2.257429838180542,3.0357500072568655,0.0,0.0003341119736433029,3.036084119230509,1.6160205602645874,0.341977059841156,1.6457504034042358,0.2247176319360733,0.00405717920511961,nan,nan,nan,nan
1011,2.305922508239746,3.020541975274682,0.0,0.0004169996827840805,3.020958974957466,1.5706185102462769,0.31051626801490784,1.6314473152160645,0.40592944622039795,0.004037747159600258,nan,nan,nan,nan
1012,2.2274510860443115,3.0024999286979437,0.0,0.0004998873919248581,3.0029998160898685,1.5900434255599976,0.3778601586818695,1.6271486282348633,0.34345144033432007,0.00398937426507473,nan,nan,nan,nan
1013,1.8753466606140137,3.0235841404646635,0.0,0.00041583552956581116,3.0239999759942293,1.584001898765564,0.3497469127178192,1.5353376865386963,0.25488096475601196,0.0039356062188744545,nan,nan,nan,nan
1014,2.079498291015625,3.0446669552475214,0.0,0.0004169996827840805,3.0450839549303055,1.565804123878479,0.3045884072780609,1.58555269241333,0.35800814628601074,0.003934606909751892,nan,nan,nan,nan
1015,2.4036877155303955,3.025500103831291,0.0,0.00045797787606716156,3.0259580817073584,1.6361275911331177,0.3201339542865753,1.6726781129837036,0.33734118938446045,0.003917930647730827,nan,nan,nan,nan
1016,2.2491893768310547,3.0415828805416822,0.0,0.00037602148950099945,3.0419589020311832,1.6812238693237305,0.37142086029052734,1.5978667736053467,0.3238973915576935,0.004011437296867371,nan,nan,nan,nan
1017,2.549482583999634,3.0296670738607645,0.0,0.00041583552956581116,3.0300829093903303,1.589318871498108,0.3766383230686188,1.7176434993743896,0.3219055235385895,0.00394240440800786,nan,nan,nan,nan
1018,2.310349702835083,3.017541952431202,0.0,0.00045821070671081543,3.0180001631379128,1.5696173906326294,0.31690195202827454,1.6381490230560303,0.26638296246528625,0.003939978778362274,nan,nan,nan,nan
1019,1.9498786926269531,2.9905419796705246,0.0,0.0003741588443517685,2.9909161385148764,1.5492573976516724,0.30472010374069214,1.495495319366455,0.2611912786960602,0.003966792486608028,nan,nan,nan,nan
1020,2.034252643585205,3.0157919973134995,0.0,0.0006239861249923706,3.016415983438492,1.5271650552749634,0.24798430502414703,1.5149295330047607,0.29279446601867676,0.00397572573274374,nan,nan,nan,nan
1021,3.1323113441467285,3.001416800543666,0.0,0.0004163011908531189,3.001833101734519,2.003631353378296,0.5048171281814575,1.849988341331482,0.4750080704689026,0.004123690538108349,nan,nan,nan,nan
1022,6.153196811676025,3.0422501731663942,0.0,0.0004169996827840805,3.0426671728491783,1.7754780054092407,0.4764476716518402,2.4169065952301025,0.4384024739265442,0.004030057694762945,nan,nan,nan,nan
1023,3.653320789337158,3.061083145439625,0.0,0.0004169996827840805,3.061500145122409,1.9099693298339844,0.6032084226608276,1.943627119064331,0.477323442697525,0.004039862658828497,nan,nan,nan,nan
1024,2.8593947887420654,3.046666970476508,0.0,0.00045797787606716156,3.0471249483525753,1.9062954187393188,0.4918377697467804,1.802137851715088,0.40166568756103516,0.004142936319112778,nan,nan,nan,nan
1025,4.956414222717285,3.062416799366474,0.0,0.0005413312464952469,3.0629581306129694,2.0253236293792725,0.5648903250694275,2.2215092182159424,0.515720546245575,0.0040904451161623,nan,nan,nan,nan
1026,4.651318073272705,3.031749976798892,0.0,0.0004169996827840805,3.032166976481676,2.23948073387146,0.5692942142486572,2.2944822311401367,0.4584091901779175,0.0042603397741913795,nan,nan,nan,nan
1027,4.244852066040039,3.038041992112994,0.0,0.00033318065106868744,3.038375172764063,2.220334529876709,0.4900988042354584,2.2056684494018555,0.30921003222465515,0.004273394122719765,nan,nan,nan,nan
1028,3.6897971630096436,3.051042091101408,0.0,0.0003748573362827301,3.0514169484376907,2.157712697982788,0.4566618502140045,1.934927225112915,0.43830305337905884,0.004043121822178364,nan,nan,nan,nan
1029,4.244506359100342,3.0394589994102716,0.0,0.0003739260137081146,3.0398329254239798,2.0487959384918213,0.4526875615119934,2.0000689029693604,0.5313200354576111,0.004125459119677544,nan,nan,nan,nan
1030,3.217705726623535,3.054125001654029,0.0,0.0005420297384262085,3.054667031392455,2.3386738300323486,0.6116517186164856,1.8661751747131348,0.48282942175865173,0.00420149601995945,nan,nan,nan,nan
1031,3.9431192874908447,3.0468341428786516,0.0,0.0003748573362827301,3.0472090002149343,2.204186201095581,0.6247557401657104,2.0350544452667236,0.26475057005882263,0.004175332374870777,nan,nan,nan,nan
1032,4.041228294372559,3.055958077311516,0.0,0.00045890919864177704,3.0564169865101576,1.9140106439590454,0.5286958813667297,2.0553956031799316,0.5121623277664185,0.004115188028663397,nan,nan,nan,nan
1033,4.791529178619385,3.026125021278858,0.0,0.0004169996827840805,3.0265420209616423,2.0429201126098633,0.5854364633560181,2.2975878715515137,0.5667628645896912,0.004257763270288706,nan,nan,nan,nan
1034,3.1528701782226562,3.032374894246459,0.0,0.000416068360209465,3.0327909626066685,2.2119898796081543,0.41642582416534424,1.9113447666168213,0.41122037172317505,0.004295229911804199,nan,nan,nan,nan
1035,3.8531365394592285,3.0374580528587103,0.0,0.0004169996827840805,3.0378750525414944,1.9764584302902222,0.40824073553085327,1.9997661113739014,0.3960730731487274,0.004059474915266037,nan,nan,nan,nan
1036,7.950858116149902,3.0399158131331205,0.0,0.0004591420292854309,3.040374955162406,2.0811939239501953,0.5513542294502258,2.681412935256958,0.8240228295326233,0.004125908948481083,nan,nan,nan,nan
1037,3.9244327545166016,3.0274169985204935,0.0,0.000416068360209465,3.027833066880703,2.3675572872161865,0.7648513317108154,2.0868046283721924,0.46451032161712646,0.004236422944813967,nan,nan,nan,nan
1038,5.586087703704834,3.047709120437503,0.0,0.00041583552956581116,3.0481249559670687,2.0554091930389404,0.560889720916748,2.3340206146240234,0.5680676102638245,0.004206752870231867,nan,nan,nan,nan
1039,4.553596496582031,3.1126670073717833,0.0,0.00045797787606716156,3.1131249852478504,2.22617244720459,0.5449098348617554,2.273139476776123,0.31431668996810913,0.004231119528412819,nan,nan,nan,nan
1040,5.3706955909729,3.0585420317947865,0.0,0.00045797787606716156,3.0590000096708536,2.2875077724456787,0.4634304344654083,2.413203477859497,0.5203032493591309,0.00439171539619565,nan,nan,nan,nan
1041,3.9912121295928955,3.0237920582294464,0.0,0.0004998873919248581,3.0242919456213713,2.2936723232269287,0.5355219841003418,2.059394121170044,0.5533732175827026,0.004349951632320881,nan,nan,nan,nan
1042,3.6349899768829346,2.999834017828107,0.0,0.00041583552956581116,3.0002498533576727,2.045116901397705,0.4764656722545624,2.005171060562134,0.3180679678916931,0.004246266558766365,nan,nan,nan,nan
1043,2.6780383586883545,3.0340838711708784,0.0,0.00045821070671081543,3.0345420818775892,1.824792504310608,0.3719278573989868,1.7478642463684082,0.31423401832580566,0.00406691012904048,nan,nan,nan,nan
