window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
673,3.855114221572876,7.16812489554286,0.0,0.00045821070671081543,7.168583106249571,3.177586317062378,1.2424218654632568,2.9017648696899414,0.6154969930648804,0.08350083976984024,2403.0,0.073333740234375,307584.0,1.07816254e-05
674,2.1134836673736572,7.193624973297119,0.0,0.0004591420292854309,7.194084115326405,3.431118965148926,1.1442261934280396,2.2688562870025635,0.3536072075366974,0.08873608708381653,2510.0,0.07659912109375,321280.0,1.1113518e-05
675,5.609510898590088,7.122125010937452,0.0,0.00045890919864177704,7.122583920136094,3.307262659072876,0.8492301106452942,3.222437858581543,0.6759926080703735,0.08125234395265579,2440.0,0.074462890625,312320.0,1.0896392000000001e-05
676,3.2336654663085938,7.145875133574009,0.0,0.00041676685214042664,7.146291900426149,4.3415350914001465,1.178166151046753,2.9957222938537598,0.4674505293369293,0.13701243698596954,2849.0,0.086944580078125,364672.0,1.21650282e-05
677,2.376380443572998,7.1396660059690475,0.0,0.0004591420292854309,7.140125147998333,4.447267055511475,1.4595264196395874,2.284501314163208,0.6799930334091187,0.13853901624679565,2804.0,0.0855712890625,358912.0,1.20254472e-05
678,2.1163296699523926,7.281667087227106,0.0,0.000500120222568512,7.282167207449675,3.4759864807128906,0.7358922362327576,2.5584301948547363,0.5478630661964417,0.081062451004982,2437.0,0.074371337890625,311936.0,1.0887086600000001e-05
679,4.0092244148254395,7.256499957293272,0.0,0.000500120222568512,7.2570000775158405,3.252588987350464,1.020209789276123,2.8808510303497314,0.8900078535079956,0.07859654724597931,2355.0,0.071868896484375,301440.0,1.0632739e-05
680,1.8569550514221191,7.2543330024927855,0.0,0.0004998873919248581,7.25483288988471,3.2848732471466064,1.0540755987167358,2.7224156856536865,0.5933276414871216,0.07763050496578217,2413.0,0.073638916015625,308864.0,1.08126434e-05
681,1.803826093673706,7.247209083288908,0.0,0.000541098415851593,7.24775018170476,3.56661057472229,0.9087701439857483,2.416778802871704,0.6628203988075256,0.08700641244649887,2443.0,0.074554443359375,312704.0,1.0905697400000001e-05
682,4.905990123748779,7.0673751179128885,0.0,0.00041583552956581116,7.067790953442454,7.327610015869141,2.834775686264038,3.461623430252075,1.090669870376587,0.3816992938518524,4182.0,0.12762451171875,535296.0,1.6299727600000003e-05
683,6.538662910461426,6.935541983693838,0.0,0.00033294782042503357,6.935874931514263,4.149393081665039,1.1662869453430176,4.558859348297119,1.3137630224227905,0.13436885178089142,2867.0,0.087493896484375,366976.0,1.22208606e-05
684,8.458253860473633,7.106417091563344,0.0,0.0004577450454235077,7.1068748366087675,4.6478047370910645,1.858062505722046,3.9340882301330566,1.0100023746490479,0.15205156803131104,2851.0,0.087005615234375,364928.0,1.21712318e-05
685,6.518933296203613,7.021542172878981,0.0,0.0004987232387065887,7.022040896117687,3.5501315593719482,1.0954149961471558,3.731907844543457,0.7343167066574097,0.09886153787374496,2503.0,0.076385498046875,320384.0,1.1091805400000001e-05
686,10.928533554077148,7.032083114609122,0.0,0.0005010515451431274,7.032584166154265,3.3883578777313232,1.1721172332763672,3.5846168994903564,0.811556875705719,0.09125037491321564,2448.0,0.07470703125,313344.0,1.09212064e-05
687,2.7206931114196777,7.037625182420015,0.0,0.0004577450454235077,7.038082927465439,3.4768924713134766,1.1832804679870605,2.9505176544189453,0.49905478954315186,0.09494075179100037,2440.0,0.074462890625,312320.0,1.0896392000000001e-05
688,7.549746513366699,7.02433311380446,0.0,0.0004998873919248581,7.024833001196384,3.3369035720825195,1.2543773651123047,3.8509082794189453,0.7565299272537231,0.08223872631788254,2438.0,0.07440185546875,312064.0,1.08901884e-05
689,2.4802231788635254,7.036750204861164,0.0,0.0004996545612812042,7.037249859422445,3.4016668796539307,1.1375677585601807,2.6341147422790527,0.4036620557308197,0.0930110365152359,2589.0,0.079010009765625,331392.0,1.13585602e-05
690,4.594688415527344,7.068166974931955,0.0,0.000500120222568512,7.068667095154524,3.3751251697540283,0.8798016905784607,3.380702018737793,0.6333560347557068,0.09302274882793427,2484.0,0.0758056640625,317952.0,1.1032871200000001e-05
691,2.308089256286621,7.04366690479219,0.0,0.00045821070671081543,7.0441251154989,4.968347549438477,1.830239176750183,3.3925604820251465,0.5695210099220276,0.17952337861061096,3021.0,0.092193603515625,386688.0,1.2698537800000001e-05
692,2.710880756378174,7.0317089557647705,0.0,0.00045821070671081543,7.032167166471481,4.457215785980225,1.5605132579803467,2.9666333198547363,0.5335288047790527,0.15461871027946472,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
693,3.7569217681884766,7.018333068117499,0.0,0.00045890919864177704,7.018791977316141,4.024581432342529,1.5262757539749146,3.01296067237854,0.5008997917175293,0.11719810962677002,2538.0,0.07745361328125,324864.0,1.1200368400000001e-05
694,2.423269271850586,7.006832864135504,0.0,0.0004172325134277344,7.0072500966489315,3.7780532836914062,1.0440340042114258,2.261293888092041,0.41997453570365906,0.10018151998519897,2555.0,0.077972412109375,327040.0,1.1253099e-05
695,4.255057334899902,7.191375130787492,0.0,0.00041583552956581116,7.191790966317058,6.85671854019165,1.8909573554992676,7.109245300292969,1.3341219425201416,0.36902081966400146,4031.0,0.123016357421875,515968.0,1.58313558e-05
696,25.08905029296875,7.007124833762646,0.0,0.0005420297384262085,7.007666863501072,6.698905944824219,1.8011560440063477,6.8475260734558105,2.4773662090301514,0.32200586795806885,3696.0,0.11279296875,473088.0,1.4792252800000002e-05
697,2.855126142501831,6.974833086133003,0.0,0.0005830079317092896,6.9754160940647125,6.471527099609375,2.158348560333252,6.320131301879883,1.8908348083496094,0.3659370243549347,4145.0,0.126495361328125,530560.0,1.6184961000000002e-05
698,27.70610237121582,7.164249895140529,0.0,0.000500120222568512,7.164750015363097,6.697788238525391,1.8109321594238281,5.056133270263672,1.3658337593078613,0.37552839517593384,4224.0,0.12890625,540672.0,1.64300032e-05
699,6.552374839782715,6.956165889278054,0.0,0.0004591420292854309,6.95662503130734,6.406011581420898,1.8712776899337769,6.005741119384766,0.5927817225456238,0.29893720149993896,3739.0,0.114105224609375,478592.0,1.49256302e-05
700,9.686576843261719,7.097125053405762,0.0,0.0005420297384262085,7.097667083144188,6.60807466506958,1.6701642274856567,8.140310287475586,1.0368927717208862,0.3433394730091095,4032.0,0.123046875,516096.0,1.58344576e-05
701,5.7199506759643555,7.018791977316141,0.0,0.000541098415851593,7.019333075731993,7.985401153564453,2.4014151096343994,7.644813537597656,1.7466250658035278,0.5086896419525146,4738.0,0.14459228515625,606464.0,1.80243284e-05
702,6.213818550109863,6.9325000513345,0.0,0.0004169996827840805,6.932917051017284,6.0334014892578125,1.8529423475265503,5.011914253234863,0.8985779285430908,0.27738770842552185,3669.0,0.111968994140625,469632.0,1.47085042e-05
703,28.76357650756836,7.659082999452949,0.0,0.000500120222568512,7.659583119675517,5.452199935913086,1.196555495262146,6.640171051025391,3.0330638885498047,0.21739032864570618,3507.0,0.107025146484375,448896.0,1.4206012599999998e-05
704,13.701828956604004,7.807916961610317,0.0,0.000500120222568512,7.808417081832886,6.199350833892822,1.9362493753433228,5.508502960205078,1.4499828815460205,0.34060001373291016,4174.0,0.12738037109375,534272.0,1.62749132e-05
705,17.520675659179688,7.476832950487733,0.0,0.000500120222568512,7.477333070710301,6.653324127197266,1.844618797302246,5.385226249694824,1.0944864749908447,0.33747345209121704,4157.0,0.126861572265625,532096.0,1.62221826e-05
706,8.245187759399414,7.50358309596777,0.0,0.0004998873919248581,7.5040829833596945,5.982571125030518,1.6034225225448608,5.924764633178711,1.2192325592041016,0.2854371666908264,3754.0,0.11456298828125,480512.0,1.4972157200000001e-05
707,10.136957168579102,7.437749998643994,0.0,0.00045890919864177704,7.438208907842636,6.176776885986328,2.093792676925659,8.821869850158691,1.586699366569519,0.35388535261154175,4167.0,0.127166748046875,533376.0,1.6253200600000002e-05
708,9.184795379638672,7.434957893565297,0.0,0.0004591420292854309,7.435417035594583,7.962229251861572,2.088827610015869,7.562819957733154,2.313633441925049,0.47276946902275085,4686.0,0.14300537109375,599808.0,1.78630348e-05
709,2.456315279006958,7.530083879828453,0.0,0.0004991888999938965,7.530583068728447,6.641721725463867,2.044562816619873,5.101203918457031,0.6660455465316772,0.326302170753479,3684.0,0.1124267578125,471552.0,1.4755031200000002e-05
710,3.8485517501831055,6.803666008636355,0.0,0.00045890919864177704,6.804124917834997,5.037384510040283,1.677411437034607,4.496277332305908,0.9427729249000549,0.1956859529018402,3169.0,0.096710205078125,405632.0,1.3157604200000002e-05
711,10.961318969726562,6.916582817211747,0.0,0.0004172325134277344,6.917000049725175,5.7121734619140625,1.7595932483673096,9.905864715576172,2.97475004196167,0.3231194317340851,3947.0,0.120452880859375,505216.0,1.55708046e-05
712,5.819560527801514,7.159208180382848,0.0,0.00041676685214042664,7.159624947234988,6.974844455718994,1.9576826095581055,6.647237300872803,1.6529567241668701,0.3777216374874115,4355.0,0.132904052734375,557440.0,1.6836339e-05
713,3.4895095825195312,7.096207933500409,0.0,0.0004172325134277344,7.096625166013837,7.128820896148682,2.0422863960266113,6.100590705871582,1.2659294605255127,0.3837491273880005,4245.0,0.129547119140625,543360.0,1.6495141e-05
714,4.373051643371582,7.167916977778077,0.0,0.0004169996827840805,7.168333977460861,6.500120162963867,1.8573700189590454,7.533524513244629,1.303714632987976,0.34767866134643555,4109.0,0.125396728515625,525952.0,1.6073296200000003e-05
715,10.24563217163086,7.032166002318263,0.0,0.000542961061000824,7.032708963379264,7.421897888183594,2.4433465003967285,7.290144443511963,1.7491843700408936,0.4511585831642151,4645.0,0.141754150390625,594560.0,1.7735861e-05
716,150.8271484375,7.24404095672071,0.0,0.00037602148950099945,7.244416978210211,7.479212284088135,2.063657522201538,13.698091506958008,6.406543731689453,0.3912169933319092,4229.0,0.129058837890625,541312.0,1.64455122e-05
717,12.41172981262207,7.2485830169171095,0.0,0.0002919696271419525,7.248874986544251,7.761444091796875,2.808384895324707,5.551466941833496,0.7723369002342224,0.4860641062259674,4652.0,0.1419677734375,595456.0,1.77575736e-05
718,6.731343746185303,7.3430410120636225,0.0,0.00045890919864177704,7.343499921262264,6.8101348876953125,1.7429099082946777,5.1011834144592285,0.5646554231643677,0.33861133456230164,3967.0,0.121063232421875,507776.0,1.56328406e-05
719,55.08934020996094,7.386124925687909,0.0,0.000500120222568512,7.386625045910478,5.662725925445557,1.8866029977798462,12.68085765838623,2.383636951446533,0.2990913689136505,3797.0,0.115875244140625,486016.0,1.5105534599999999e-05
720,17.58211326599121,7.3662500362843275,0.0,0.00045797787606716156,7.366708014160395,8.064803123474121,2.958615779876709,5.652790069580078,0.5825927257537842,0.4963127374649048,4847.0,0.147918701171875,620416.0,1.83624246e-05
721,12.299230575561523,7.383124902844429,0.0,0.000500120222568512,7.3836250230669975,6.6054253578186035,1.857980489730835,5.922711372375488,0.9659824371337891,0.34688687324523926,4142.0,0.12640380859375,530176.0,1.61756556e-05
722,6.575850009918213,7.353542139753699,0.0,0.00045797787606716156,7.3540001176297665,6.658967971801758,2.238187313079834,5.715635776519775,0.9601411819458008,0.3503293991088867,4281.0,0.130645751953125,547968.0,1.66068058e-05
723,5.337434768676758,7.3485421016812325,0.0,0.00045797787606716156,7.3490000795573,6.974905014038086,1.7433840036392212,7.3502092361450195,1.0518885850906372,0.3781896233558655,4367.0,0.133270263671875,558976.0,1.68735606e-05
724,3.896627426147461,7.3495840188115835,0.0,0.00045797787606716156,7.350041996687651,6.5709404945373535,2.0238306522369385,6.511646270751953,1.13306725025177,0.36351898312568665,4152.0,0.126708984375,531456.0,1.62066736e-05
725,3.452165365219116,7.328917039558291,0.0,0.00045797787606716156,7.329375017434359,6.598087787628174,1.705991268157959,6.328948020935059,1.1934109926223755,0.33660078048706055,4100.0,0.1251220703125,524800.0,1.604538e-05
726,5.128679275512695,7.306082872673869,0.0,0.0004591420292854309,7.306542014703155,5.895843505859375,2.0611932277679443,5.064508438110352,0.5710148811340332,0.2762911319732666,3704.0,0.113037109375,474112.0,1.48170672e-05
727,100.39524841308594,7.357124937698245,0.0,0.000500120222568512,7.357625057920814,5.745141506195068,1.6853597164154053,12.322868347167969,3.6482136249542236,0.2443462312221527,3501.0,0.106842041015625,448128.0,1.4187401800000001e-05
728,5.1094465255737305,7.761457934975624,0.0,0.0005841720849275589,7.762042107060552,7.4618401527404785,2.7267212867736816,5.629165172576904,0.6404579877853394,0.4108678996562958,4436.0,0.1353759765625,567808.0,1.70875848e-05
729,17.351985931396484,7.2633749805390835,0.0,0.0005830079317092896,7.263957988470793,6.520938873291016,1.5749812126159668,5.633172988891602,0.5818045139312744,0.318011999130249,3893.0,0.118804931640625,498304.0,1.54033074e-05
730,6.439583778381348,7.101583061739802,0.0,0.00037509016692638397,7.101958151906729,6.584568023681641,2.2462079524993896,5.926179885864258,0.9383840560913086,0.3407886028289795,4084.0,0.1246337890625,522752.0,1.59957512e-05
731,4.291031837463379,7.380625000223517,0.0,0.0004998873919248581,7.381124887615442,6.946639537811279,1.9061728715896606,6.7680864334106445,0.6988797783851624,0.3667590022087097,4217.0,0.128692626953125,539776.0,1.6408290600000002e-05
732,3.2792720794677734,7.33487494289875,0.0,0.000500120222568512,7.335375063121319,6.579616546630859,1.9427441358566284,5.951414108276367,0.9064239859580994,0.344130277633667,3989.0,0.121734619140625,510592.0,1.57010802e-05
733,13.85860824584961,7.134041050449014,0.0,0.00045890919864177704,7.1344999596476555,6.210878849029541,1.9055482149124146,5.72027587890625,0.8783974051475525,0.3046872317790985,3757.0,0.114654541015625,480896.0,1.4981462600000001e-05
734,13.62847900390625,7.1897918824106455,0.0,0.000416068360209465,7.190207950770855,6.7214226722717285,1.7658931016921997,7.682656764984131,1.2729202508926392,0.3511406481266022,4185.0,0.127716064453125,535680.0,1.6309033e-05
735,5.726507186889648,7.068249862641096,0.0,0.0004591420292854309,7.0687090046703815,6.197074890136719,2.1281681060791016,5.50822639465332,0.7496345639228821,0.3054496645927429,3781.0,0.115386962890625,483968.0,1.5055905800000003e-05
736,59.20764923095703,7.176582934334874,0.0,0.0005420297384262085,7.1771249640733,5.742839813232422,1.8350940942764282,9.209918975830078,3.303654193878174,0.2501716911792755,3536.0,0.10791015625,452608.0,1.4295964800000001e-05
737,7.98283576965332,7.107083918526769,0.0,0.0004991888999938965,7.107583107426763,7.41499137878418,2.499075174331665,5.887264251708984,0.8631770014762878,0.399433970451355,4293.0,0.131011962890625,549504.0,1.6644027400000002e-05
738,19.52368927001953,7.0702088996768,0.0,0.000500120222568512,7.070709019899368,6.459921360015869,1.7591187953948975,6.238337993621826,1.2150388956069946,0.3093409538269043,3847.0,0.117401123046875,492416.0,1.52606246e-05
739,7.515233039855957,7.082541938871145,0.0,0.0004991888999938965,7.083041127771139,6.5414958000183105,2.4282538890838623,5.877274990081787,0.878231406211853,0.3359285891056061,4085.0,0.124664306640625,522880.0,1.5998853000000002e-05
740,8.89897346496582,7.076667156070471,0.0,0.0004998873919248581,7.077167043462396,6.418144226074219,1.9963675737380981,7.40179967880249,0.9614933133125305,0.3232479393482208,3963.0,0.120941162109375,507264.0,1.56204334e-05
741,9.327527046203613,7.045750040560961,0.0,0.00041583552956581116,7.046165876090527,6.2707343101501465,2.0269863605499268,5.919500350952148,1.0432684421539307,0.3280688524246216,3813.0,0.116363525390625,488064.0,1.5155163399999999e-05
742,7.109394073486328,7.084875134751201,0.0,0.0004577450454235077,7.085332879796624,6.0922088623046875,1.90694260597229,5.254561424255371,0.5195150375366211,0.3006230890750885,3810.0,0.11627197265625,487680.0,1.5145858000000002e-05
743,0.014320078305900097,7.047499995678663,0.0,0.00045797787606716156,7.04795797355473,1.1512917280197144,0.2829212546348572,0.7357946634292603,5.520751801668666e-05,0.00915825366973877,1072.0,0.03271484375,137216.0,6.6531296000000005e-06
744,0.014295299537479877,7.057916838675737,0.0,0.00045821070671081543,7.058375049382448,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
745,0.014295299537479877,7.062791148200631,0.0,0.0005008187144994736,7.063291966915131,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
746,0.014295299537479877,7.039333926513791,0.0,0.000500120222568512,7.03983404673636,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
747,0.014295299537479877,7.092874962836504,0.0,0.00045890919864177704,7.093333872035146,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
748,0.014295299537479877,7.053083041682839,0.0,0.00041676685214042664,7.05349980853498,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
749,0.014295299537479877,7.038084091618657,0.0,0.00041583552956581116,7.038499927148223,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
750,0.014295299537479877,7.030292181298137,0.0,0.0004996545612812042,7.030791835859418,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
751,0.014295299537479877,7.057833019644022,0.0,0.00041676685214042664,7.058249786496162,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
752,0.014295299537479877,7.046458078548312,0.0,0.00041676685214042664,7.046874845400453,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
753,0.014295299537479877,7.042790995910764,0.0,0.0004591420292854309,7.043250137940049,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
754,0.014295299537479877,7.038082927465439,0.0,0.0004172325134277344,7.038500159978867,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
755,0.014295299537479877,7.059958064928651,0.0,0.00041676685214042664,7.060374831780791,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
756,0.014295299537479877,7.1148748975247145,0.0,0.000666128471493721,7.115541025996208,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
757,0.0193706676363945,7.106290897354484,0.0,0.0005010515451431274,7.106791948899627,1.596767783164978,0.7905260324478149,0.7320400476455688,0.003883305937051773,0.019459564238786697,1424.0,0.04345703125,182272.0,7.7449632e-06
758,0.014138034544885159,7.065457990393043,0.0,0.0005420297384262085,7.066000020131469,1.1528080701828003,0.2887275516986847,0.7358511686325073,4.611747044691583e-06,0.009193780831992626,1083.0,0.033050537109375,138624.0,6.6872494e-06
759,0.014295299537479877,7.043959107249975,0.0,0.0005408655852079391,7.044499972835183,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
760,0.014295299537479877,7.06808315590024,0.0,0.0004998873919248581,7.068583043292165,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
761,0.014295299537479877,7.252708077430725,0.0,0.0004998873919248581,7.25320796482265,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
762,0.014295299537479877,7.129458012059331,0.0,0.000583939254283905,7.130041951313615,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
763,0.014295299537479877,7.1052080020308495,0.0,0.0005420297384262085,7.105750031769276,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
764,0.014295299537479877,7.087375037372112,0.0,0.0003748573362827301,7.087749894708395,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
765,0.014295299537479877,7.080750074237585,0.0,0.000500120222568512,7.081250194460154,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
766,0.014295299537479877,7.0763330440968275,0.0,0.0005010515451431274,7.076834095641971,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
767,0.014295299537479877,7.181124994531274,0.0,0.00062515027821064,7.1817501448094845,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
768,0.014295299537479877,7.068959064781666,0.0,0.000541098415851593,7.069500163197517,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
769,0.15615318715572357,7.046084152534604,0.0,0.0004577450454235077,7.046541897580028,2.2923331260681152,1.5912306308746338,0.5676456093788147,0.03149575740098953,0.04591323062777519,1665.0,0.050811767578125,213120.0,8.492497e-06
770,0.01943017914891243,7.190000033006072,0.0,0.0004591420292854309,7.1904591750353575,1.0446122884750366,0.2936152517795563,0.6770635843276978,0.022412126883864403,0.007721318863332272,1209.0,0.036895751953125,154752.0,7.0780762e-06
771,0.014222189784049988,7.045250153169036,0.0,0.0005420297384262085,7.045792182907462,1.1306538581848145,0.27578437328338623,0.7355420589447021,0.0002816449268721044,0.008859697729349136,1078.0,0.03289794921875,137984.0,6.6717404e-06
772,0.014295299537479877,7.092832820490003,0.0,0.00045821070671081543,7.0932910311967134,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
773,0.014295299537479877,7.088916841894388,0.0,0.000416068360209465,7.089332910254598,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
774,0.01418387982994318,7.054417161270976,0.0,0.0004577450454235077,7.0548749063164,1.1586785316467285,0.29045090079307556,0.7348030805587769,0.0009371460182592273,0.009282482787966728,1075.0,0.032806396484375,137600.0,6.662435e-06
775,0.014181560836732388,7.150791818276048,0.0,0.00045821070671081543,7.1512500289827585,1.1524816751480103,0.29249143600463867,0.7358551025390625,1.128314124798635e-06,0.009203309193253517,1074.0,0.03277587890625,137472.0,6.659333200000001e-06
776,0.014295299537479877,7.0365420542657375,0.0,0.0004998873919248581,7.037041941657662,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
777,0.014295299537479877,7.1329171769320965,0.0,0.0006249174475669861,7.1335420943796635,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
778,0.014295299537479877,7.063750177621841,0.0,0.0003327149897813797,7.064082892611623,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
779,0.014295299537479877,7.044417085126042,0.0,0.0004998873919248581,7.044916972517967,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
780,0.014295299537479877,7.041792152449489,0.0,0.0004998873919248581,7.0422920398414135,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
781,0.04275369644165039,7.009583991020918,0.0,0.00045797787606716156,7.010041968896985,1.1572667360305786,0.29265332221984863,0.646521806716919,0.034651126712560654,0.00916377268731594,1078.0,0.03289794921875,137984.0,6.6717404e-06
782,0.015994355082511902,7.00574996881187,0.0,0.00045890919864177704,7.006208878010511,1.119410753250122,0.26741719245910645,0.7269949913024902,0.00781468115746975,0.008650429546833038,1091.0,0.033294677734375,139648.0,6.7120638000000005e-06
783,0.015099678188562393,7.378957932814956,0.0,0.0006249174475669861,7.379582850262523,1.14689302444458,0.28677380084991455,0.7245608568191528,0.009905628859996796,0.00906170904636383,1079.0,0.032928466796875,138112.0,6.674842200000001e-06
784,0.16709434986114502,7.640332914888859,0.0,0.000500120222568512,7.640833035111427,3.920630693435669,2.076327085494995,0.6046221256256104,0.04736298695206642,0.11561061441898346,2160.0,0.06591796875,276480.0,1.0027888e-05
785,0.019717160612344742,7.564625004306436,0.0,0.0004998873919248581,7.56512489169836,0.9945247769355774,0.2870766818523407,0.730209231376648,0.007003956474363804,0.007073155604302883,1207.0,0.036834716796875,154496.0,7.0718726000000006e-06
786,0.014160647056996822,7.507916074246168,0.0,0.000583939254283905,7.508500013500452,1.1595826148986816,0.28394609689712524,0.73585045337677,5.269367647997569e-06,0.00927642174065113,1075.0,0.032806396484375,137600.0,6.662435e-06
787,0.014295299537479877,7.511000148952007,0.0,0.0004998873919248581,7.511500036343932,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
788,0.014295299537479877,7.468000054359436,0.0,0.000541098415851593,7.468541152775288,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
789,0.017719879746437073,7.438582833856344,0.0,0.0004591420292854309,7.43904197588563,1.158976674079895,0.2909318804740906,0.7362465858459473,0.0009864235762506723,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
790,0.014759497717022896,7.4314160738140345,0.0,0.0004998873919248581,7.431915961205959,1.1560567617416382,0.29027384519577026,0.7326139807701111,0.0028206317219883204,0.009206865914165974,1074.0,0.03277587890625,137472.0,6.659333200000001e-06
791,0.014156022109091282,7.446583826094866,0.0,0.000500120222568512,7.447083946317434,1.155601978302002,0.2882753610610962,0.7358535528182983,2.4935525289038196e-06,0.00923332292586565,1075.0,0.032806396484375,137600.0,6.662435e-06
792,0.014295299537479877,7.444499991834164,0.0,0.0005408655852079391,7.445040857419372,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
793,0.014295299537479877,7.536457851529121,0.0,0.000500120222568512,7.53695797175169,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
794,0.014295299537479877,7.50495889224112,0.0,0.00045797787606716156,7.5054168701171875,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
795,0.014295299537479877,6.988416891545057,0.0,0.00062515027821064,6.989042041823268,1.158976674079895,0.2909318804740906,0.735856294631958,0.0,0.009287785738706589,1073.0,0.032745361328125,137344.0,6.6562314e-06
796,0.4640194773674011,7.34608294442296,0.0,0.0004169996827840805,7.346499944105744,2.166067361831665,0.8751393556594849,0.6244961619377136,0.15736660361289978,0.03250860795378685,1980.0,0.0604248046875,253440.0,9.469564e-06
797,0.03746875375509262,7.829249836504459,0.0,0.0005832407623529434,7.829833077266812,0.9252728819847107,0.27013152837753296,0.6792187690734863,0.04538427293300629,0.006075933575630188,1295.0,0.039520263671875,165760.0,7.344831e-06
798,0.014293760061264038,6.859542103484273,0.0,0.0005830079317092896,6.860125111415982,1.1257575750350952,0.28886374831199646,0.7357805967330933,6.790408224333078e-05,0.008835982531309128,1103.0,0.033660888671875,141184.0,6.7492854e-06
