window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
799,0.003805197309702635,2.812375081703067,0.0,0.00033294782042503357,2.812708029523492,0.6629761457443237,0.04021073132753372,0.6716059446334839,0.001908234553411603,0.004707782529294491,nan,nan,nan,nan
800,0.003210917115211487,2.8068749234080315,0.0,0.0004998873919248581,2.8073748107999563,0.6622626185417175,0.04041491448879242,0.6692320108413696,0.0016253817593678832,0.004705381579697132,nan,nan,nan,nan
801,0.0021699992939829826,2.8260000981390476,0.0,0.0004169996827840805,2.8264170978218317,0.6619265079498291,0.04022952914237976,0.6692354083061218,0.0009842910803854465,0.004704791121184826,nan,nan,nan,nan
802,0.005225772969424725,2.8240832034498453,0.0,0.0003757886588573456,2.8244589921087027,0.6619823575019836,0.04036349058151245,0.673261284828186,0.0034806118346750736,0.004703834652900696,nan,nan,nan,nan
803,0.001984644215553999,2.806249773129821,0.0,0.0004163011908531189,2.806666074320674,0.6633598208427429,0.04083483666181564,0.6685665845870972,0.0011018747463822365,0.004706925712525845,nan,nan,nan,nan
804,0.0014547213213518262,2.7756670024245977,0.0,0.0003739260137081146,2.776040928438306,0.6613717079162598,0.04016629233956337,0.6687394380569458,0.0006848812336102128,0.004706111270934343,nan,nan,nan,nan
805,0.005392440594732761,2.853832906112075,0.0,0.0004172325134277344,2.8542501386255026,0.6610212922096252,0.040344852954149246,0.6721937656402588,0.002274460159242153,0.00470562931150198,nan,nan,nan,nan
806,0.0035673207603394985,2.822084119543433,0.0,0.0003739260137081146,2.8224580455571413,0.6645169854164124,0.04134799540042877,0.6705271005630493,0.002513211453333497,0.004710025154054165,nan,nan,nan,nan
807,0.0023138930555433035,2.875290811061859,0.0,0.0004591420292854309,2.8757499530911446,0.664608895778656,0.0399680957198143,0.6708229184150696,0.0012946038041263819,0.004707165062427521,nan,nan,nan,nan
808,0.018140900880098343,2.8390418738126755,0.0,0.0004163011908531189,2.8394581750035286,0.6629374623298645,0.040431391447782516,0.6777891516685486,0.016969747841358185,0.004704644903540611,nan,nan,nan,nan
809,0.04490629956126213,2.8427920769900084,0.0,0.00045797787606716156,2.8432500548660755,0.6697562336921692,0.0433996245265007,0.6999353170394897,0.01303201261907816,0.004711322486400604,nan,nan,nan,nan
810,0.02757861465215683,2.8130419086664915,0.0,0.00033318065106868744,2.81337508931756,0.68402498960495,0.04296232387423515,0.6889896392822266,0.011568366549909115,0.004712045192718506,nan,nan,nan,nan
811,0.25300899147987366,2.8621249366551638,0.0,0.00037509016692638397,2.86250002682209,1.1329203844070435,0.24495528638362885,0.8494203090667725,0.028454385697841644,0.004797583445906639,nan,nan,nan,nan
812,0.06595741957426071,2.8315410017967224,0.0,0.00045890919864177704,2.831999910995364,0.8395366668701172,0.08906418830156326,0.7220110893249512,0.015321196056902409,0.004751578904688358,nan,nan,nan,nan
813,0.003997774329036474,2.826541196554899,0.0,0.0006677582859992981,2.8272089548408985,0.7097179889678955,0.04859952628612518,0.6702500581741333,0.0026001015212386847,0.0047228154726326466,nan,nan,nan,nan
814,0.0051183500327169895,2.8237919323146343,0.0,0.00045797787606716156,2.8242499101907015,0.665780246257782,0.03970462828874588,0.6716193556785583,0.0029823817312717438,0.004710047971457243,nan,nan,nan,nan
815,0.003807433880865574,2.8331249486654997,0.0,0.0004169996827840805,2.8335419483482838,0.6632667183876038,0.04060685634613037,0.6679716110229492,0.0013538640923798084,0.004706213716417551,nan,nan,nan,nan
816,0.0020589742343872786,2.9233330860733986,0.0,0.00045890919864177704,2.9237919952720404,0.6615083813667297,0.04042081907391548,0.6692260503768921,0.001369911595247686,0.0047021894715726376,nan,nan,nan,nan
817,0.0020779017359018326,2.8148340061306953,0.0,0.0003741588443517685,2.815208164975047,0.6619293689727783,0.04048341512680054,0.6685770750045776,0.0012254789471626282,0.004705327562987804,nan,nan,nan,nan
818,0.001624520169571042,2.8495409060269594,0.0,0.0003341119736433029,2.8498750180006027,0.661651611328125,0.0399753674864769,0.6692978739738464,0.0008044744608923793,0.004704903811216354,nan,nan,nan,nan
819,0.001999960280954838,2.8418749570846558,0.0,0.000416068360209465,2.8422910254448652,0.6614589095115662,0.04033185914158821,0.669072687625885,0.002472224412485957,0.004706704989075661,nan,nan,nan,nan
820,0.0020143850706517696,2.8497499879449606,0.0,0.0003748573362827301,2.8501248452812433,0.6615443229675293,0.040495939552783966,0.6698707342147827,0.001091719837859273,0.004706680774688721,nan,nan,nan,nan
821,0.002075391123071313,2.845499897375703,0.0,0.000416068360209465,2.8459159657359123,0.6619918942451477,0.04049556329846382,0.6697440147399902,0.0011387716513127089,0.004706649575382471,nan,nan,nan,nan
822,0.001170224859379232,2.8170410078018904,0.0,0.00033387914299964905,2.81737488694489,0.6619277596473694,0.04050552099943161,0.6683125495910645,0.0009716569329611957,0.004707713611423969,nan,nan,nan,nan
823,1.9738209247589111,2.819749992340803,0.0,0.0003341119736433029,2.8200841043144464,1.6749262809753418,0.36785614490509033,1.5243439674377441,0.3307589590549469,0.004764909856021404,nan,nan,nan,nan
824,2.1425318717956543,2.8232091572135687,0.0,0.0004577450454235077,2.823666902258992,1.5088344812393188,0.28084155917167664,1.5599617958068848,0.3888784348964691,0.004732625558972359,nan,nan,nan,nan
825,2.4312386512756348,2.8408749494701624,0.0,0.000416068360209465,2.841291017830372,1.4736725091934204,0.3254120349884033,1.6564619541168213,0.32604292035102844,0.004788858816027641,nan,nan,nan,nan
826,2.4263648986816406,2.802249975502491,0.0,0.00033294782042503357,2.802582923322916,1.532758355140686,0.373393177986145,1.6543493270874023,0.28617432713508606,0.0048101297579705715,nan,nan,nan,nan
827,1.6171156167984009,2.7669998817145824,0.0,0.0004172325134277344,2.76741711422801,1.5840702056884766,0.3911217153072357,1.4128484725952148,0.23035739362239838,0.004770104773342609,nan,nan,nan,nan
828,1.8430832624435425,2.7660420164465904,0.0,0.00041583552956581116,2.7664578519761562,1.5209321975708008,0.35459429025650024,1.4863574504852295,0.275379478931427,0.004787720739841461,nan,nan,nan,nan
829,2.1073532104492188,2.809750149026513,0.0,0.00033294782042503357,2.810083096846938,1.5462299585342407,0.33176979422569275,1.5503852367401123,0.3695363402366638,0.004818171262741089,nan,nan,nan,nan
830,2.2384257316589355,2.812958089634776,0.0,0.0004169996827840805,2.81337508931756,1.5644832849502563,0.308836966753006,1.577141523361206,0.43917378783226013,0.00481314305216074,nan,nan,nan,nan
831,1.9931223392486572,2.8039589524269104,0.0,0.000416068360209465,2.80437502078712,1.5704809427261353,0.33087095618247986,1.5026087760925293,0.40384653210639954,0.004760704934597015,nan,nan,nan,nan
832,2.0387072563171387,2.834040904417634,0.0,0.00037602148950099945,2.834416925907135,1.5210031270980835,0.3264521658420563,1.5271241664886475,0.3632594347000122,0.004757802467793226,nan,nan,nan,nan
833,2.4061203002929688,2.8228750452399254,0.0,0.0004169996827840805,2.8232920449227095,1.520066261291504,0.335330992937088,1.6463801860809326,0.3215620219707489,0.004802981857210398,nan,nan,nan,nan
834,1.9049289226531982,2.7779159136116505,0.0,0.000417931005358696,2.778333844617009,1.5649350881576538,0.35197713971138,1.4932751655578613,0.275488942861557,0.004810710437595844,nan,nan,nan,nan
835,2.4255096912384033,2.808624878525734,0.0,0.0004591420292854309,2.8090840205550194,1.5111827850341797,0.37667620182037354,1.6602870225906372,0.25722846388816833,0.004780505318194628,nan,nan,nan,nan
836,2.158783435821533,3.11029190197587,0.0,0.0003739260137081146,3.1106658279895782,1.5885725021362305,0.38759395480155945,1.5909991264343262,0.2516747713088989,0.004800423514097929,nan,nan,nan,nan
837,1.7503856420516968,2.967917127534747,0.0,0.00045797787606716156,2.9683751054108143,1.554067611694336,0.37735506892204285,1.457488775253296,0.2028825879096985,0.004780359100550413,nan,nan,nan,nan
838,2.4573168754577637,2.980707911774516,0.0,0.0005420297384262085,2.9812499415129423,1.8059543371200562,0.4620489478111267,1.6194963455200195,0.462873250246048,0.004829120822250843,nan,nan,nan,nan
839,2.5166211128234863,3.0435409862548113,0.0,0.0004591420292854309,3.0440001282840967,1.702868938446045,0.3926542103290558,1.6335222721099854,0.4995407462120056,0.00478761550039053,nan,nan,nan,nan
840,2.6571059226989746,2.92599992826581,0.0,0.0007080379873514175,2.9267079662531614,1.588075041770935,0.3537208139896393,1.712467908859253,0.35108089447021484,0.004794609732925892,nan,nan,nan,nan
841,2.2261369228363037,2.8420831076800823,0.0,0.00045797787606716156,2.8425410855561495,1.6133705377578735,0.3593299686908722,1.5843913555145264,0.36527886986732483,0.004834020510315895,nan,nan,nan,nan
842,2.2247462272644043,2.7799580711871386,0.0,0.00045890919864177704,2.7804169803857803,1.5550740957260132,0.4039847254753113,1.6124470233917236,0.24290521442890167,0.004805253818631172,nan,nan,nan,nan
843,1.8703229427337646,2.7740001678466797,0.0,0.00041676685214042664,2.77441693469882,1.5617669820785522,0.3589651584625244,1.5043141841888428,0.2422790378332138,0.004781263880431652,nan,nan,nan,nan
844,1.9687297344207764,2.894749864935875,0.0,0.000500120222568512,2.8952499851584435,1.536882996559143,0.37057432532310486,1.5207927227020264,0.33254772424697876,0.004767579957842827,nan,nan,nan,nan
845,2.3728818893432617,2.8539998456835747,0.0,0.0004591420292854309,2.85445898771286,1.5956058502197266,0.42056694626808167,1.616694450378418,0.4358469843864441,0.004803420044481754,nan,nan,nan,nan
846,2.6019837856292725,2.8401250019669533,0.0,0.00045797787606716156,2.8405829798430204,1.6469885110855103,0.37537604570388794,1.7023756504058838,0.3930145800113678,0.0048389132134616375,nan,nan,nan,nan
847,2.117953300476074,2.7860840782523155,0.0,0.0006658956408500671,2.7867499738931656,1.6410821676254272,0.3251321613788605,1.5426721572875977,0.39669135212898254,0.004783701151609421,nan,nan,nan,nan
848,2.503161668777466,2.852250123396516,0.0,0.0003748573362827301,2.8526249807327986,1.502621054649353,0.33423754572868347,1.6672565937042236,0.3422287404537201,0.004759912379086018,nan,nan,nan,nan
849,2.2206387519836426,2.8290420304983854,0.0,0.0003739260137081146,2.8294159565120935,1.5285333395004272,0.35897913575172424,1.5938963890075684,0.309490829706192,0.004819575697183609,nan,nan,nan,nan
850,2.2458956241607666,2.928290981799364,0.0,0.0005841720849275589,2.9288751538842916,1.5675206184387207,0.374295711517334,1.613564133644104,0.263658732175827,0.004801287315785885,nan,nan,nan,nan
851,1.8900127410888672,2.8166670817881823,0.0,0.00041583552956581116,2.817082917317748,1.5891181230545044,0.4014347195625305,1.507845401763916,0.24402083456516266,0.004787616431713104,nan,nan,nan,nan
852,1.8652292490005493,2.801917027682066,0.0,0.000416068360209465,2.8023330960422754,1.506235122680664,0.37980031967163086,1.4878623485565186,0.2771681249141693,0.0047794426791369915,nan,nan,nan,nan
853,2.851485252380371,2.8297919780015945,0.0,0.0003748573362827301,2.8301668353378773,1.7016210556030273,0.43366047739982605,1.7584905624389648,0.43889319896698,0.004820631351321936,nan,nan,nan,nan
854,4.130466938018799,2.824542112648487,0.0,0.00037369318306446075,2.8249158058315516,1.663352608680725,0.42029550671577454,2.0280447006225586,0.5604790449142456,0.004826046526432037,nan,nan,nan,nan
855,3.037367820739746,2.8156249318271875,0.0,0.000500120222568512,2.816125052049756,1.9701709747314453,0.5446652173995972,1.7742760181427002,0.5465178489685059,0.004869106225669384,nan,nan,nan,nan
856,2.820286273956299,2.811583923175931,0.0,0.00045797787606716156,2.812041901051998,1.9768317937850952,0.5348197817802429,1.741973638534546,0.5016892552375793,0.004869822878390551,nan,nan,nan,nan
857,4.795073509216309,2.786500146612525,0.0,0.0003748573362827301,2.7868750039488077,1.9477362632751465,0.5598669648170471,2.1806602478027344,0.6018491983413696,0.004831819795072079,nan,nan,nan,nan
858,3.9392478466033936,2.8067079838365316,0.0,0.00045821070671081543,2.8071661945432425,2.127500295639038,0.6004403233528137,2.0727579593658447,0.3929806351661682,0.004873428028076887,nan,nan,nan,nan
859,3.5846948623657227,2.850583055987954,0.0,0.0005420297384262085,2.8511250857263803,2.0120773315429688,0.46461373567581177,1.982866883277893,0.37860432267189026,0.0048367613926529884,nan,nan,nan,nan
860,3.654193639755249,2.84212501719594,0.0,0.000541098415851593,2.8426661156117916,1.8692289590835571,0.4472102224826813,1.9581246376037598,0.47914302349090576,0.004852287471294403,nan,nan,nan,nan
861,2.742032527923584,2.792583080008626,0.0,0.00033294782042503357,2.792916027829051,2.1889684200286865,0.4764421284198761,1.693004846572876,0.4837624430656433,0.004995528608560562,nan,nan,nan,nan
862,3.8251748085021973,2.7821671683341265,0.0,0.0004998873919248581,2.7826670557260513,1.8509560823440552,0.44465816020965576,1.9777288436889648,0.5203607082366943,0.004819167777895927,nan,nan,nan,nan
863,4.073857307434082,2.8325000312179327,0.0,0.0005830079317092896,2.833083039149642,2.311864137649536,0.7441499829292297,2.0937376022338867,0.28252822160720825,0.004899745807051659,nan,nan,nan,nan
864,3.5408010482788086,2.7926249895244837,0.0,0.0004169996827840805,2.7930419892072678,2.345136880874634,0.69859778881073,1.971980094909668,0.3444783091545105,0.004919799044728279,nan,nan,nan,nan
865,3.7402219772338867,2.7933751698583364,0.0,0.00033294782042503357,2.7937081176787615,2.0376741886138916,0.5424383878707886,1.9719629287719727,0.46730107069015503,0.004872228484600782,nan,nan,nan,nan
866,3.6474523544311523,2.8404160402715206,0.0,0.0005417969077825546,2.840957837179303,2.165039300918579,0.5055359601974487,2.0058345794677734,0.37948694825172424,0.004866845440119505,nan,nan,nan,nan
867,3.488353729248047,2.821542089805007,0.0,0.0003748573362827301,2.8219169471412897,2.157691240310669,0.4513021409511566,1.906781554222107,0.5331299304962158,0.004878767300397158,nan,nan,nan,nan
868,5.090254783630371,2.7595001738518476,0.0,0.0003748573362827301,2.7598750311881304,2.060458183288574,0.5287473797798157,2.2973296642303467,0.5360037684440613,0.004849446006119251,nan,nan,nan,nan
869,3.7603931427001953,2.7916249819099903,0.0,0.00045797787606716156,2.7920829597860575,2.0720884799957275,0.4818729758262634,1.9939279556274414,0.40609654784202576,0.004913634154945612,nan,nan,nan,nan
870,2.817040205001831,2.758665941655636,0.0,0.0004169996827840805,2.75908294133842,1.7786668539047241,0.3720097243785858,1.7379428148269653,0.42407238483428955,0.004863687325268984,nan,nan,nan,nan
871,6.266674995422363,2.801625058054924,0.0,0.0004169996827840805,2.802042057737708,1.8354297876358032,0.4805712103843689,2.4760327339172363,0.5949424505233765,0.0048612020909786224,nan,nan,nan,nan
872,3.51743745803833,2.7520000003278255,0.0,0.0004591420292854309,2.752459142357111,2.1103971004486084,0.5946833491325378,1.9671013355255127,0.38725000619888306,0.004880375694483519,nan,nan,nan,nan
873,4.184265613555908,2.8206671122461557,0.0,0.0005830079317092896,2.821250120177865,1.835519790649414,0.43196985125541687,2.046013116836548,0.5746203660964966,0.004829532466828823,nan,nan,nan,nan
874,3.439119338989258,2.788000041618943,0.0,0.00041676685214042664,2.7884168084710836,1.9497548341751099,0.46242475509643555,1.9326053857803345,0.4071843922138214,0.004851914942264557,nan,nan,nan,nan
875,3.6015398502349854,2.7967088390141726,0.0,0.0003741588443517685,2.7970829978585243,1.9893031120300293,0.4279928505420685,1.9822056293487549,0.4391475319862366,0.004811340942978859,nan,nan,nan,nan
876,3.2218503952026367,2.7582498732954264,0.0,0.0004172325134277344,2.758667105808854,1.9654005765914917,0.48793530464172363,1.876103162765503,0.39856472611427307,0.004825599025934935,nan,nan,nan,nan
877,3.1257410049438477,2.746416023001075,0.0,0.00037602148950099945,2.746792044490576,2.043207883834839,0.37130260467529297,1.84064781665802,0.2552184760570526,0.004863831680268049,nan,nan,nan,nan
878,2.399181365966797,2.819292014464736,0.0,0.00041583552956581116,2.819707849994302,1.8703778982162476,0.29814034700393677,1.6612184047698975,0.2500261068344116,0.0047888499684631824,nan,nan,nan,nan
879,3.6295642852783203,2.789542078971863,0.0,0.0003739260137081146,2.789916004985571,1.726837158203125,0.2975122630596161,1.9321283102035522,0.6017149090766907,0.004785307217389345,nan,nan,nan,nan
880,2.9274091720581055,2.8042090125381947,0.0,0.0003741588443517685,2.8045831713825464,2.0141289234161377,0.5375673174858093,1.816929578781128,0.29071083664894104,0.00479484349489212,nan,nan,nan,nan
881,2.4251649379730225,2.776999957859516,0.0,0.00045890919864177704,2.777458867058158,1.9817286729812622,0.3964700698852539,1.6394634246826172,0.31601083278656006,0.004783867858350277,nan,nan,nan,nan
882,3.4901509284973145,2.7498339768499136,0.0,0.0003739260137081146,2.7502079028636217,1.7906789779663086,0.41376447677612305,1.9736294746398926,0.2894270420074463,0.004794954787939787,nan,nan,nan,nan
883,2.9379072189331055,2.7529168874025345,0.0,0.00037532299757003784,2.7532922104001045,1.9508665800094604,0.38442182540893555,1.7636487483978271,0.3910140097141266,0.004812716506421566,nan,nan,nan,nan
884,2.601703405380249,2.8019158635288477,0.0,0.0003762543201446533,2.8022921178489923,1.8904885053634644,0.3603305518627167,1.7023110389709473,0.2079983502626419,0.004851404577493668,nan,nan,nan,nan
885,1.9238251447677612,2.8038749005645514,0.0,0.0004998873919248581,2.804374787956476,1.8135477304458618,0.3164764940738678,1.512909173965454,0.17170867323875427,0.004839689936488867,nan,nan,nan,nan
886,3.3101184368133545,2.786375116556883,0.0,0.00041583552956581116,2.7867909520864487,2.039346933364868,0.36080196499824524,1.9036123752593994,0.1893949657678604,0.0048814741894602776,nan,nan,nan,nan
887,3.0385987758636475,2.749833045527339,0.0,0.0004577450454235077,2.7502907905727625,1.8926726579666138,0.31315547227859497,1.836402177810669,0.2880898118019104,0.004807482473552227,nan,nan,nan,nan
888,3.9542043209075928,2.756540896371007,0.0,0.00041816383600234985,2.7569590602070093,1.7688722610473633,0.31935325264930725,2.071958541870117,0.44690799713134766,0.0047948663122951984,nan,nan,nan,nan
889,2.6265385150909424,2.746750134974718,0.0,0.0004998873919248581,2.747250022366643,2.0091636180877686,0.4639034569263458,1.728837013244629,0.27283546328544617,0.00479908799752593,nan,nan,nan,nan
890,2.519087314605713,7.640083087608218,0.0,0.00200001522898674,7.642083102837205,1.8530486822128296,0.38029083609580994,1.6907879114151,0.1866084635257721,0.004776817746460438,nan,nan,nan,nan
891,3.5140795707702637,3.1627079006284475,0.0,0.0011671800166368484,3.1638750806450844,1.8341423273086548,0.48886197805404663,1.972697377204895,0.28326496481895447,0.0047899046912789345,nan,nan,nan,nan
892,3.4484734535217285,3.237792057916522,0.0,0.0012079253792762756,3.2389999832957983,1.944164752960205,0.5089874863624573,1.9139294624328613,0.36325550079345703,0.00478395214304328,nan,nan,nan,nan
893,2.75003719329834,4.157167160883546,0.0,0.0010828953236341476,4.15825005620718,1.7687530517578125,0.346457302570343,1.7517831325531006,0.2003137767314911,0.004800192080438137,nan,nan,nan,nan
894,2.538586139678955,3.474207827821374,0.0,0.0009580980986356735,3.4751659259200096,1.717612862586975,0.27954185009002686,1.6800453662872314,0.29183781147003174,0.004800977185368538,nan,nan,nan,nan
895,3.1292312145233154,3.369790967553854,0.0,0.0011259689927101135,3.370916936546564,1.9648243188858032,0.31416943669319153,1.8547265529632568,0.17148202657699585,0.004806451499462128,nan,nan,nan,nan
896,2.180952787399292,5.457332823425531,0.0,0.0012922100722789764,5.45862503349781,1.8081254959106445,0.25810110569000244,1.5816106796264648,0.2529875934123993,0.004796269349753857,nan,nan,nan,nan
897,2.261857509613037,4.526999779045582,0.0,0.0020831357687711716,4.529082914814353,1.6883255243301392,0.31872081756591797,1.6200566291809082,0.27361005544662476,0.004789459519088268,nan,nan,nan,nan
898,3.137436866760254,3.3449160400778055,0.0,0.0008761417120695114,3.345792181789875,1.8858665227890015,0.4486963748931885,1.8594549894332886,0.39401212334632874,0.004786411300301552,nan,nan,nan,nan
899,2.253610134124756,3.253333969041705,0.0,0.001125037670135498,3.2544590067118406,1.992879033088684,0.3888234496116638,1.5898551940917969,0.1881994903087616,0.004816514439880848,nan,nan,nan,nan
900,6.364803314208984,5.401167087256908,0.0,0.00200001522898674,5.403167102485895,1.671735405921936,0.27266359329223633,2.582592725753784,0.4408418536186218,0.004788774065673351,nan,nan,nan,nan
901,2.3416826725006104,3.081583185121417,0.0,0.0007508788257837296,3.0823340639472008,1.9985603094100952,0.5465854406356812,1.6224167346954346,0.25044330954551697,0.0048060789704322815,nan,nan,nan,nan
902,2.4783096313476562,4.9255830235779285,0.0,0.002125045284628868,4.927708068862557,1.82171630859375,0.39648258686065674,1.6766514778137207,0.20258745551109314,0.0048219431191682816,nan,nan,nan,nan
903,2.2774600982666016,6.935416022315621,0.0,0.0020009465515613556,6.937416968867183,1.8489561080932617,0.38339489698410034,1.6117253303527832,0.2691376209259033,0.004861711990088224,nan,nan,nan,nan
904,3.732335090637207,3.368833102285862,0.0,0.001250067725777626,3.3700831700116396,1.6635733842849731,0.28515148162841797,1.998358964920044,0.47666648030281067,0.004836381413042545,nan,nan,nan,nan
905,0.016281604766845703,4.485041834414005,0.0,0.0024582259356975555,4.487500060349703,0.7500100135803223,0.139326810836792,0.6775889992713928,0.008390615694224834,0.004727148450911045,nan,nan,nan,nan
906,0.004406912252306938,3.1534999143332243,0.0,0.0010831281542778015,3.154583042487502,0.6705002784729004,0.03971637412905693,0.6717696785926819,0.0025933028664439917,0.004708951339125633,nan,nan,nan,nan
907,0.0034689405001699924,3.199000144377351,0.0,0.0010419171303510666,3.200042061507702,0.6645550727844238,0.040199194103479385,0.6697117686271667,0.001080410205759108,0.004705700092017651,nan,nan,nan,nan
908,0.0036312078591436148,5.0096670165658,0.0,0.0024579931050539017,5.012125009670854,0.6628196239471436,0.041035812348127365,0.6716233491897583,0.0028084702789783478,0.00470278225839138,nan,nan,nan,nan
909,0.009395094588398933,3.1605828553438187,0.0,0.0009592622518539429,3.1615421175956726,0.6648969054222107,0.041047610342502594,0.6739864349365234,0.005537961609661579,0.004705089144408703,nan,nan,nan,nan
910,0.009122422896325588,3.008292056620121,0.0,0.0005827751010656357,3.0088748317211866,0.6676467061042786,0.042387641966342926,0.6679255962371826,0.004406943451613188,0.004705425351858139,nan,nan,nan,nan
911,0.00756483431905508,2.8267079032957554,0.0,0.000500120222568512,2.827208023518324,0.6638705134391785,0.040637172758579254,0.6776161193847656,0.005278566386550665,0.004704099148511887,nan,nan,nan,nan
912,0.002817293396219611,2.7853751089423895,0.0,0.0004169996827840805,2.7857921086251736,0.6672165989875793,0.04167375713586807,0.6717005968093872,0.001634569256566465,0.0047066956758499146,nan,nan,nan,nan
913,0.002622447907924652,2.767791971564293,0.0,0.00041583552956581116,2.7682078070938587,0.6651973724365234,0.04003796726465225,0.6670886278152466,0.0013393666595220566,0.004708927124738693,nan,nan,nan,nan
914,0.002716871676966548,2.8931251727044582,0.0,0.00041676685214042664,2.8935419395565987,0.6613262295722961,0.03990538790822029,0.671026349067688,0.0015290227020159364,0.004707706160843372,nan,nan,nan,nan
915,0.0038120667450129986,2.798583824187517,0.0,0.0004163011908531189,2.7990001253783703,0.6628744006156921,0.04103216528892517,0.6698090434074402,0.002732788445428014,0.004706249572336674,nan,nan,nan,nan
916,0.0027971621602773666,2.797250170260668,0.0,0.00041676685214042664,2.7976669371128082,0.6619190573692322,0.0398811399936676,0.6698625087738037,0.001757888006977737,0.0047066109254956245,nan,nan,nan,nan
917,0.00330190546810627,2.803083974868059,0.0,0.000416068360209465,2.8035000432282686,0.6629604697227478,0.04040805250406265,0.6736376285552979,0.0025094833690673113,0.004705519415438175,nan,nan,nan,nan
918,0.07461116462945938,2.988582942634821,0.0,0.0003341119736433029,2.9889170546084642,1.0038872957229614,0.2848074436187744,0.7128725647926331,0.010547983460128307,0.0047525158151984215,nan,nan,nan,nan
919,0.0070804087445139885,2.7868328616023064,0.0,0.0004172325134277344,2.787250094115734,0.6991645693778992,0.04008793830871582,0.6777529120445251,0.002781424205750227,0.00469689816236496,nan,nan,nan,nan
920,0.004249334800988436,2.802042057737708,0.0,0.00045797787606716156,2.8025000356137753,0.6698057055473328,0.03768577426671982,0.6660728454589844,0.0009111813851632178,0.004703189712017775,nan,nan,nan,nan
921,0.012742863036692142,2.803666051477194,0.0,0.0003341119736433029,2.804000163450837,0.6608108878135681,0.0398227833211422,0.6753111481666565,0.009491701610386372,0.004705838859081268,nan,nan,nan,nan
922,0.19784262776374817,2.76908278465271,0.0,0.0004172325134277344,2.7695000171661377,0.6659212708473206,0.042672283947467804,0.7699003219604492,0.015176304616034031,0.004706962499767542,nan,nan,nan,nan
923,0.06643900275230408,2.8293330688029528,0.0,0.0004169996827840805,2.829750068485737,0.7451066970825195,0.078055240213871,0.7250422239303589,0.02091086655855179,0.004713359288871288,nan,nan,nan,nan
924,0.021311471238732338,2.829666016623378,0.0,0.000708969309926033,2.830374985933304,0.7357234954833984,0.06270264089107513,0.6896700859069824,0.007405648473650217,0.0047041624784469604,nan,nan,nan,nan
925,0.01840336248278618,2.8050411492586136,0.0,0.0005427282303571701,2.8055838774889708,0.6840004920959473,0.04385855048894882,0.689308762550354,0.01199364010244608,0.004706095438450575,nan,nan,nan,nan
926,0.013500846922397614,2.833500038832426,0.0,0.00045890919864177704,2.833958948031068,0.6795728206634521,0.04267655685544014,0.676079273223877,0.0038868619594722986,0.004707557149231434,nan,nan,nan,nan
927,0.011362362653017044,2.788292011246085,0.0,0.0004169996827840805,2.7887090109288692,0.6689544320106506,0.03933946415781975,0.6679700613021851,0.003308540675789118,0.004713612142950296,nan,nan,nan,nan
928,0.0028500205371528864,2.796582877635956,0.0,0.000500120222568512,2.7970829978585243,0.660374104976654,0.039423584938049316,0.669304370880127,0.0012420094572007656,0.004702887963503599,nan,nan,nan,nan
929,0.002322118729352951,2.776084002107382,0.0,0.0003739260137081146,2.77645792812109,0.6625182628631592,0.04089196026325226,0.6704065799713135,0.0013057433534413576,0.004704355727881193,nan,nan,nan,nan
930,0.0012366930022835732,2.834207843989134,0.0,0.0003343448042869568,2.834542188793421,0.6639055609703064,0.040299516171216965,0.6684324741363525,0.0009873415110632777,0.0047077094204723835,nan,nan,nan,nan
931,0.07953120768070221,2.8102921787649393,0.0,0.0004169996827840805,2.8107091784477234,0.6621978878974915,0.040561310946941376,0.7027150392532349,0.02621411345899105,0.004707208834588528,nan,nan,nan,nan
932,0.33806633949279785,2.8132498264312744,0.0,0.00045821070671081543,2.8137080371379852,1.6317650079727173,0.8647952079772949,0.8578754663467407,0.02366933599114418,0.004868227988481522,nan,nan,nan,nan
933,0.07412347942590714,2.758749993517995,0.0,0.000500120222568512,2.7592501137405634,0.8098985552787781,0.07031892240047455,0.7190951108932495,0.006756445858627558,0.004706108011305332,nan,nan,nan,nan
934,0.01814945787191391,2.8069159016013145,0.0,0.0004591420292854309,2.8073750436306,0.7118360996246338,0.04314986988902092,0.6819511651992798,0.0024088320787996054,0.00471568014472723,nan,nan,nan,nan
935,0.0022315052337944508,2.763667143881321,0.0,0.00041583552956581116,2.7640829794108868,0.675081193447113,0.040390744805336,0.6684541702270508,0.0008333174046128988,0.004713275469839573,nan,nan,nan,nan
936,0.00186410010792315,2.753957873210311,0.0,0.0004172325134277344,2.7543751057237387,0.6620108485221863,0.040089670568704605,0.6700801849365234,0.001285217935219407,0.004707108251750469,nan,nan,nan,nan
937,0.0037986268289387226,2.7480837889015675,0.0,0.00045821070671081543,2.7485419996082783,0.6619722247123718,0.040498267859220505,0.6699738502502441,0.0009399968548677862,0.004706867970526218,nan,nan,nan,nan
938,0.002931418130174279,2.827167045325041,0.0,0.000416068360209465,2.8275831136852503,0.662452757358551,0.040355611592531204,0.6727933287620544,0.0014650911325588822,0.004704750142991543,nan,nan,nan,nan
