window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
694,1.5483803749084473,2.746958052739501,0.0,0.0005010515451431274,2.747459104284644,1.4638557434082031,0.2865053415298462,1.2991222143173218,0.36468812823295593,0.006423415150493383,nan,nan,nan,nan
695,3.438178539276123,2.7418751269578934,0.0,0.0004577450454235077,2.742332872003317,2.025494337081909,0.39048534631729126,1.8661396503448486,0.4071846306324005,0.006467175204306841,nan,nan,nan,nan
696,4.468011379241943,2.7360841631889343,0.0,0.0003739260137081146,2.7364580892026424,1.912668228149414,0.3639589846134186,2.034437894821167,0.5729860067367554,0.006444152444601059,nan,nan,nan,nan
697,2.572050094604492,2.7488339692354202,0.0,0.00041583552956581116,2.749249804764986,2.2217962741851807,0.6698054075241089,1.7085293531417847,0.22341327369213104,0.006461857818067074,nan,nan,nan,nan
698,2.148982524871826,2.7555839624255896,0.0,0.000416068360209465,2.756000030785799,2.144788980484009,0.6347872018814087,1.5660629272460938,0.3109113574028015,0.006477421149611473,nan,nan,nan,nan
699,4.488470077514648,2.745790872722864,0.0,0.00041816383600234985,2.7462090365588665,1.7889147996902466,0.5064343214035034,2.1226048469543457,0.44310277700424194,0.006514783017337322,nan,nan,nan,nan
700,3.950136661529541,2.779959002509713,0.0,0.00045797787606716156,2.7804169803857803,1.9918686151504517,0.4873833656311035,2.1389577388763428,0.4241519868373871,0.006573766004294157,nan,nan,nan,nan
701,3.5294008255004883,2.752333879470825,0.0,0.000500120222568512,2.7528339996933937,2.0723724365234375,0.42698806524276733,1.9970648288726807,0.49188318848609924,0.00665607675909996,nan,nan,nan,nan
702,3.3846898078918457,2.756000030785799,0.0,0.00041583552956581116,2.756415866315365,1.9510949850082397,0.37563902139663696,1.9297688007354736,0.37416744232177734,0.006486552767455578,nan,nan,nan,nan
703,4.468738555908203,2.755667082965374,0.0,0.00041583552956581116,2.75608291849494,1.9483424425125122,0.3580865263938904,2.069912910461426,0.5686740875244141,0.006565469317138195,nan,nan,nan,nan
704,3.4695167541503906,2.736374968662858,0.0,0.00037509016692638397,2.7367500588297844,2.302090644836426,0.688296377658844,1.96457839012146,0.39174556732177734,0.006456811912357807,nan,nan,nan,nan
705,3.8139684200286865,2.7452921494841576,0.0,0.0003739260137081146,2.7456660754978657,2.271371841430664,0.629136323928833,1.9907010793685913,0.39598017930984497,0.006526608020067215,nan,nan,nan,nan
706,3.86619234085083,2.7474998496472836,0.0,0.00037509016692638397,2.74787493981421,1.9396055936813354,0.4314894378185272,2.0463478565216064,0.37915247678756714,0.006563642993569374,nan,nan,nan,nan
707,4.054149627685547,2.7552079409360886,0.0,0.0004169996827840805,2.7556249406188726,2.041712999343872,0.4902938902378082,2.174421787261963,0.354520320892334,0.00661440659314394,nan,nan,nan,nan
708,2.7273576259613037,2.7392501942813396,0.0,0.0003748573362827301,2.7396250516176224,2.1039116382598877,0.41501864790916443,1.797783613204956,0.30740785598754883,0.006649407558143139,nan,nan,nan,nan
709,2.9171719551086426,2.754082903265953,0.0,0.0004591420292854309,2.7545420452952385,1.8178964853286743,0.37944403290748596,1.7611485719680786,0.4483828544616699,0.0063959588296711445,nan,nan,nan,nan
710,2.8747916221618652,2.7531669475138187,0.0,0.000416068360209465,2.753583015874028,1.6612964868545532,0.36980295181274414,1.737835168838501,0.373119980096817,0.006467411294579506,nan,nan,nan,nan
711,4.2050557136535645,2.751875203102827,0.0,0.0004577450454235077,2.7523329481482506,2.0568950176239014,0.645994246006012,2.0323591232299805,0.3987160623073578,0.006466684862971306,nan,nan,nan,nan
712,3.2452118396759033,2.7453750371932983,0.0,0.0004169996827840805,2.7457920368760824,2.242220163345337,0.559002697467804,1.9329922199249268,0.33994388580322266,0.006557865533977747,nan,nan,nan,nan
713,3.4240012168884277,2.7447917964309454,0.0,0.00045821070671081543,2.745250007137656,2.0171313285827637,0.38799694180488586,1.8729581832885742,0.43587300181388855,0.006525862962007523,nan,nan,nan,nan
714,3.568610191345215,2.742083976045251,0.0,0.000500120222568512,2.7425840962678194,2.0998342037200928,0.5162607431411743,2.0488953590393066,0.31645169854164124,0.006541104055941105,nan,nan,nan,nan
715,3.604402542114258,2.7491250075399876,0.0,0.0004998873919248581,2.7496248949319124,2.122229814529419,0.5020787715911865,2.0515100955963135,0.3730025887489319,0.0066294861026108265,nan,nan,nan,nan
716,13.178561210632324,2.7627921663224697,0.0,0.0004996545612812042,2.763291820883751,1.9372491836547852,0.4422282576560974,3.6157875061035156,1.0906084775924683,0.006593476049602032,nan,nan,nan,nan
717,3.0593156814575195,2.751291962340474,0.0,0.0003741588443517685,2.751666121184826,2.1058473587036133,0.5428674817085266,1.8084256649017334,0.3074341416358948,0.006730029359459877,nan,nan,nan,nan
718,2.7170252799987793,2.754458924755454,0.0,0.000416068360209465,2.7548749931156635,1.8283122777938843,0.29063281416893005,1.7263991832733154,0.23957005143165588,0.006574401631951332,nan,nan,nan,nan
719,4.406918048858643,2.74487491697073,0.0,0.0004163011908531189,2.745291218161583,1.7989554405212402,0.3123004734516144,2.2972497940063477,0.3044114112854004,0.006529329344630241,nan,nan,nan,nan
720,3.8938260078430176,2.74770800024271,0.0,0.0004169996827840805,2.748124999925494,2.126762866973877,0.4077429175376892,2.017075538635254,0.2725111246109009,0.006614594720304012,nan,nan,nan,nan
721,3.1805100440979004,2.7423331048339605,0.0,0.00041676685214042664,2.742749871686101,1.9791637659072876,0.3601422607898712,1.9016194343566895,0.3169247508049011,0.00653471052646637,nan,nan,nan,nan
722,2.770599842071533,2.753583015874028,0.0,0.0003341119736433029,2.7539171278476715,2.0635745525360107,0.5486196279525757,1.801145315170288,0.21884244680404663,0.0065786512568593025,nan,nan,nan,nan
723,4.286341667175293,2.7547909412533045,0.0,0.00037602148950099945,2.7551669627428055,2.0612380504608154,0.5143569111824036,2.1247239112854004,0.2405935525894165,0.006499421317130327,nan,nan,nan,nan
724,3.83096981048584,2.755291061475873,0.0,0.000417931005358696,2.7557089924812317,1.9362081289291382,0.30187228322029114,2.04014253616333,0.3054266571998596,0.0064406259916722775,nan,nan,nan,nan
725,3.5771090984344482,2.759958151727915,0.0,0.00045890919864177704,2.7604170609265566,1.9402551651000977,0.343496710062027,1.9563828706741333,0.21486930549144745,0.006567761767655611,nan,nan,nan,nan
726,3.017589807510376,2.753708977252245,0.0,0.000416068360209465,2.7541250456124544,1.785321831703186,0.28231313824653625,1.862572431564331,0.19394713640213013,0.006448137573897839,nan,nan,nan,nan
727,5.424130439758301,2.8129590209573507,0.0,0.00041583552956581116,2.8133748564869165,1.7402397394180298,0.23741285502910614,2.4935097694396973,0.4949050545692444,0.00648896861821413,nan,nan,nan,nan
728,3.055030584335327,2.747165970504284,0.0,0.00045890919864177704,2.7476248797029257,2.0445144176483154,0.5608789920806885,1.8908929824829102,0.19106794893741608,0.006558779627084732,nan,nan,nan,nan
729,3.1374588012695312,2.745624864473939,0.0,0.00037509016692638397,2.7459999546408653,1.8036885261535645,0.2909410893917084,1.9199016094207764,0.25204378366470337,0.006440243683755398,nan,nan,nan,nan
730,3.1236801147460938,2.7569159865379333,0.0,0.000417931005358696,2.757333917543292,1.910171389579773,0.4404189884662628,1.892031192779541,0.20264369249343872,0.006502549163997173,nan,nan,nan,nan
731,4.34649658203125,2.755834022536874,0.0,0.00045797787606716156,2.756292000412941,1.9271489381790161,0.38518863916397095,2.1399261951446533,0.22289574146270752,0.00646136375144124,nan,nan,nan,nan
732,3.5609254837036133,2.747667022049427,0.0,0.00045797787606716156,2.748124999925494,1.8069586753845215,0.3004671335220337,1.9859318733215332,0.22951708734035492,0.006431183312088251,nan,nan,nan,nan
733,3.182342529296875,2.7434169314801693,0.0,0.00045797787606716156,2.7438749093562365,1.7075395584106445,0.27752745151519775,1.9282312393188477,0.1963702291250229,0.006393647287040949,nan,nan,nan,nan
734,3.8593459129333496,2.8582080267369747,0.0,0.00045797787606716156,2.858666004613042,2.0433194637298584,0.37714481353759766,1.9859874248504639,0.19922806322574615,0.0066137309186160564,nan,nan,nan,nan
735,3.0118119716644287,2.761916955932975,0.0,0.000416068360209465,2.7623330242931843,1.7749757766723633,0.27176976203918457,1.8563224077224731,0.2613271176815033,0.0064295027405023575,nan,nan,nan,nan
736,3.7742104530334473,2.7405829168856144,0.0,0.0004169996827840805,2.7409999165683985,1.7241188287734985,0.2875194549560547,2.0926125049591064,0.493355929851532,0.006490176543593407,nan,nan,nan,nan
737,3.2001242637634277,2.754999790340662,0.0,0.00037532299757003784,2.755375113338232,1.9620871543884277,0.5129197239875793,1.9207994937896729,0.23376238346099854,0.006541883572936058,nan,nan,nan,nan
738,3.8632917404174805,2.7478330302983522,0.0,0.0003748573362827301,2.748207887634635,1.853398323059082,0.3876635730266571,2.088992118835449,0.4222383201122284,0.006532389670610428,nan,nan,nan,nan
739,3.07116961479187,2.751791151240468,0.0,0.0003748573362827301,2.7521660085767508,1.9110726118087769,0.4623843729496002,1.8783267736434937,0.2590121924877167,0.0065338085405528545,nan,nan,nan,nan
740,3.885298252105713,2.7460830751806498,0.0,0.0004169996827840805,2.746500074863434,1.8422874212265015,0.3616132140159607,2.024869918823242,0.18638771772384644,0.006447401829063892,nan,nan,nan,nan
741,3.846649408340454,2.737457863986492,0.0,0.00037602148950099945,2.737833885475993,1.7964147329330444,0.2753129005432129,2.051210880279541,0.3074735105037689,0.006407063454389572,nan,nan,nan,nan
742,2.935811996459961,2.7405419386923313,0.0,0.00037509016692638397,2.7409170288592577,1.8205724954605103,0.3039511442184448,1.8510483503341675,0.23627781867980957,0.006441022269427776,nan,nan,nan,nan
743,0.007235012948513031,2.764625009149313,0.0,0.00045797787606716156,2.76508298702538,0.712121307849884,0.04635423421859741,0.6887838840484619,0.007607503794133663,0.006410712376236916,nan,nan,nan,nan
744,0.006553797982633114,2.7435000520199537,0.0,0.0003748573362827301,2.7438749093562365,0.6877695918083191,0.04610360413789749,0.6934884190559387,0.003887169063091278,0.006405050400644541,nan,nan,nan,nan
745,0.0020210696384310722,2.7604999486356974,0.0,0.00045797787606716156,2.7609579265117645,0.6867716312408447,0.04522606357932091,0.7023822665214539,0.0047002993524074554,0.006393377669155598,nan,nan,nan,nan
746,0.0032486524432897568,2.7474169619381428,0.0,0.00045797787606716156,2.74787493981421,0.6938835978507996,0.04551416262984276,0.7032580375671387,0.007815128192305565,0.006406709551811218,nan,nan,nan,nan
747,0.0024395373184233904,2.744416007772088,0.0,0.000417931005358696,2.7448339387774467,0.6932580471038818,0.04353661090135574,0.6952259540557861,0.0032127476297318935,0.006407373584806919,nan,nan,nan,nan
748,0.002260799752548337,2.7607078664004803,0.0,0.0004172325134277344,2.761125098913908,0.6879823803901672,0.0443231463432312,0.6988518238067627,0.0031826237682253122,0.006401184946298599,nan,nan,nan,nan
749,0.003349544480443001,2.753250068053603,0.0,0.00029173679649829865,2.7535418048501015,0.6937111020088196,0.04594564437866211,0.6958744525909424,0.0045434641651809216,0.006400087848305702,nan,nan,nan,nan
750,0.0017780084162950516,2.7459170669317245,0.0,0.0004577450454235077,2.746374811977148,0.6915739178657532,0.044849421828985214,0.6958554983139038,0.003424509195610881,0.006410033442080021,nan,nan,nan,nan
751,0.0017350176349282265,2.751291962340474,0.0,0.00045821070671081543,2.751750173047185,0.6890328526496887,0.04453723877668381,0.7024691104888916,0.0038248186465352774,0.006403684616088867,nan,nan,nan,nan
752,0.002051962073892355,2.742291893810034,0.0,0.0003741588443517685,2.7426660526543856,0.6916086673736572,0.04442576318979263,0.7017031908035278,0.004747613798826933,0.006404096260666847,nan,nan,nan,nan
753,0.003787482623010874,3.134750062599778,0.0,0.0007499475032091141,3.1355000101029873,0.6932050585746765,0.04643554240465164,0.7035558223724365,0.0037573876325041056,0.006402362138032913,nan,nan,nan,nan
754,0.001488707959651947,2.873416990041733,0.0,0.0004998873919248581,2.8739168774336576,0.6924426555633545,0.04530717432498932,0.6972179412841797,0.0024021328426897526,0.006406994070857763,nan,nan,nan,nan
755,0.0012380975531414151,2.7649591211229563,0.0,0.00041583552956581116,2.765374956652522,0.6877338290214539,0.043933529406785965,0.699249804019928,0.001893000677227974,0.006403469480574131,nan,nan,nan,nan
756,0.004098352510482073,2.753790933638811,0.0,0.00037509016692638397,2.7541660238057375,0.6895988583564758,0.04427168890833855,0.6971538066864014,0.006844165734946728,0.006403512321412563,nan,nan,nan,nan
757,0.019729992374777794,2.7778330259025097,0.0,0.00037602148950099945,2.7782090473920107,0.7469191551208496,0.07415055483579636,0.6923673152923584,0.003081858390942216,0.006321960594505072,nan,nan,nan,nan
758,0.0026360044721513987,2.767208032310009,0.0,0.00041676685214042664,2.7676247991621494,0.685821533203125,0.04362611100077629,0.7015688419342041,0.004150740336626768,0.006404274143278599,nan,nan,nan,nan
759,0.0060165259055793285,2.748916856944561,0.0,0.000416068360209465,2.7493329253047705,0.6889972686767578,0.044863972812891006,0.6994298100471497,0.005688932724297047,0.006400115787982941,nan,nan,nan,nan
760,0.003018653253093362,2.7749158907681704,0.0,0.0004591420292854309,2.775375032797456,0.692573070526123,0.04502531886100769,0.7061169147491455,0.004907793831080198,0.006404210347682238,nan,nan,nan,nan
761,0.0029173276852816343,2.755334135144949,0.0,0.00041583552956581116,2.7557499706745148,0.697899580001831,0.0445789210498333,0.7062089443206787,0.0027290957514196634,0.006409464403986931,nan,nan,nan,nan
762,0.00273838615976274,2.759417053312063,0.0,0.0004998873919248581,2.759916940703988,0.6933302879333496,0.045108016580343246,0.704789936542511,0.003536413423717022,0.006407078821212053,nan,nan,nan,nan
763,0.0019170385785400867,2.76524992659688,0.0,0.0004172325134277344,2.7656671591103077,0.6920332908630371,0.04510994628071785,0.7031233310699463,0.00426263315603137,0.006400865036994219,nan,nan,nan,nan
764,0.006160813849419355,2.747416030615568,0.0,0.000417931005358696,2.747833961620927,0.691270112991333,0.044924069195985794,0.69722580909729,0.00730480719357729,0.006404610350728035,nan,nan,nan,nan
765,0.0029189330525696278,2.7662920765578747,0.0,0.0003748573362827301,2.7666669338941574,0.6875710487365723,0.04413149878382683,0.7003079652786255,0.004581401590257883,0.006409687455743551,nan,nan,nan,nan
766,0.003961232490837574,2.837458858266473,0.0,0.000500120222568512,2.8379589784890413,0.6907236576080322,0.044692497700452805,0.70265793800354,0.005811823066323996,0.006400533020496368,nan,nan,nan,nan
767,0.00363044161349535,2.7590831741690636,0.0,0.00045890919864177704,2.7595420833677053,0.6921831965446472,0.04473573714494705,0.6998304128646851,0.005648685619235039,0.006399508565664291,nan,nan,nan,nan
768,0.016744384542107582,2.7855841908603907,0.0,0.0005827751010656357,2.7861669659614563,0.6934404373168945,0.04625358432531357,0.7018084526062012,0.01031921710819006,0.006402801722288132,nan,nan,nan,nan
769,0.08258391916751862,2.771749859675765,0.0,0.00037532299757003784,2.772125182673335,0.9176003336906433,0.08866317570209503,0.8052518367767334,0.01753433793783188,0.006445149891078472,nan,nan,nan,nan
770,0.023665212094783783,2.773582935333252,0.0,0.0004591420292854309,2.7740420773625374,0.803793728351593,0.06771905720233917,0.7311301231384277,0.0035468488931655884,0.006476018577814102,nan,nan,nan,nan
771,0.0025268832687288523,2.7966247871518135,0.0,0.0004591420292854309,2.797083929181099,0.7248721718788147,0.045133139938116074,0.7038679718971252,0.0032157523091882467,0.006415946409106255,nan,nan,nan,nan
772,0.0017169746570289135,2.859374973922968,0.0,0.00045797787606716156,2.859832951799035,0.6999111175537109,0.043571583926677704,0.7004662752151489,0.0036279456689953804,0.006410269066691399,nan,nan,nan,nan
773,0.0011228149523958564,2.769624814391136,0.0,0.000500120222568512,2.7701249346137047,0.6914722323417664,0.04440496116876602,0.6974587440490723,0.0024753178004175425,0.006406048778444529,nan,nan,nan,nan
774,0.017219187691807747,2.7578340377658606,0.0,0.0003739260137081146,2.7582079637795687,0.6891522407531738,0.04488318786025047,0.7121824026107788,0.02110268734395504,0.006398181430995464,nan,nan,nan,nan
775,0.006696012802422047,2.755875000730157,0.0,0.00045890919864177704,2.7563339099287987,0.6953704953193665,0.047534991055727005,0.7077142596244812,0.006978826131671667,0.006392151117324829,nan,nan,nan,nan
776,0.006133969407528639,2.769791055470705,0.0,0.00045890919864177704,2.770249964669347,0.6920087933540344,0.04568195715546608,0.7038772106170654,0.012870841659605503,0.006406438536942005,nan,nan,nan,nan
777,0.0034849834628403187,2.7789168525487185,0.0,0.0003741588443517685,2.77929101139307,0.6949331164360046,0.046699319034814835,0.7005811333656311,0.006876785308122635,0.0064041344448924065,nan,nan,nan,nan
778,0.0009334494243375957,2.8100840281695127,0.0,0.0004570465534925461,2.8105410747230053,0.6937969326972961,0.04316488653421402,0.698606014251709,0.00266895885579288,0.006410811562091112,nan,nan,nan,nan
779,0.007152617909014225,2.7893329970538616,0.0,0.0005420297384262085,2.789875026792288,0.688234269618988,0.04476818069815636,0.7119470834732056,0.011027726344764233,0.006402242463082075,nan,nan,nan,nan
780,0.005845560692250729,2.7643749490380287,0.0,0.00037509016692638397,2.764750039204955,0.6976054310798645,0.0467805340886116,0.7029217481613159,0.010013580322265625,0.006398853845894337,nan,nan,nan,nan
781,0.03052368201315403,2.780750161036849,0.0,0.00041676685214042664,2.7811669278889894,0.6961500644683838,0.045643292367458344,0.7079149484634399,0.017356324940919876,0.006409359164535999,nan,nan,nan,nan
782,0.04090419411659241,2.7518330607563257,0.0,0.0003748573362827301,2.7522079180926085,0.7013775706291199,0.05045516788959503,0.7383996248245239,0.0320645272731781,0.006394868716597557,nan,nan,nan,nan
783,0.008326414972543716,2.7614168357104063,0.0,0.00037532299757003784,2.7617921587079763,0.721169650554657,0.054359644651412964,0.7086907625198364,0.007932249456644058,0.006407708395272493,nan,nan,nan,nan
784,0.06673489511013031,2.759417053312063,0.0,0.00045797787606716156,2.7598750311881304,0.8846834301948547,0.19558246433734894,0.7034114599227905,0.011597494594752789,0.006267191842198372,nan,nan,nan,nan
785,0.01604897901415825,2.790624974295497,0.0,0.00045797787606716156,2.791082952171564,0.7007911801338196,0.04365795850753784,0.7081805467605591,0.012623910792171955,0.006385509390383959,nan,nan,nan,nan
786,0.0074471598491072655,2.753624925389886,0.0,0.000500120222568512,2.7541250456124544,0.6989795565605164,0.04909282177686691,0.7208752632141113,0.00781298615038395,0.006394724361598492,nan,nan,nan,nan
787,0.0029781365301460028,2.7602920308709145,0.0,0.00045797787606716156,2.7607500087469816,0.7080681920051575,0.04747331514954567,0.7095575332641602,0.003440350526943803,0.006411517970263958,nan,nan,nan,nan
788,0.0035951724275946617,2.759499941021204,0.0,0.000416068360209465,2.7599160093814135,0.7021633982658386,0.04439505934715271,0.7123078107833862,0.004827565513551235,0.006413184572011232,nan,nan,nan,nan
789,0.02187182381749153,2.755667082965374,0.0,0.0004577450454235077,2.7561248280107975,0.7024771571159363,0.045337412506341934,0.7043447494506836,0.014255990274250507,0.006409984081983566,nan,nan,nan,nan
790,0.01673823967576027,2.753291977569461,0.0,0.000416068360209465,2.7537080459296703,0.7052736282348633,0.04907843470573425,0.7270523905754089,0.008709548972547054,0.006404298357665539,nan,nan,nan,nan
791,0.002925556618720293,2.7574580162763596,0.0,0.0004169996827840805,2.7578750159591436,0.7144594192504883,0.048344653099775314,0.7015337944030762,0.005867375060915947,0.006402458529919386,nan,nan,nan,nan
792,0.014789210632443428,2.758708084002137,0.0,0.00041676685214042664,2.7591248508542776,0.6963511109352112,0.041617829352617264,0.7026714086532593,0.01378420740365982,0.006412728689610958,nan,nan,nan,nan
793,0.011958476155996323,2.752667060121894,0.0,0.0004998873919248581,2.7531669475138187,0.6937627792358398,0.0461244061589241,0.7091516256332397,0.01195015013217926,0.006403633859008551,nan,nan,nan,nan
794,0.03218401223421097,2.7640839107334614,0.0,0.00045821070671081543,2.764542121440172,0.6956892013549805,0.04641648381948471,0.7092760801315308,0.015342914499342442,0.006397218443453312,nan,nan,nan,nan
795,0.007715239655226469,2.7479580603539944,0.0,0.00045797787606716156,2.7484160382300615,0.7015712857246399,0.049725454300642014,0.7097569704055786,0.0035621384158730507,0.006406773347407579,nan,nan,nan,nan
796,0.11553767323493958,2.753790933638811,0.0,0.0004591420292854309,2.7542500756680965,1.1159541606903076,0.1761752814054489,0.8288791179656982,0.041033294051885605,0.006525869946926832,nan,nan,nan,nan
797,0.021122461184859276,2.7438329998403788,0.0,0.000500120222568512,2.7443331200629473,0.8457772135734558,0.08464797586202621,0.7344790101051331,0.018846694380044937,0.006454363465309143,nan,nan,nan,nan
798,0.001422027824446559,2.7505001053214073,0.0,0.00045890919864177704,2.750959014520049,0.7351182103157043,0.05812443792819977,0.6992018222808838,0.002253912156447768,0.006423487327992916,nan,nan,nan,nan
799,0.0035296545829623938,2.745124977082014,0.0,0.00041583552956581116,2.74554081261158,0.691999614238739,0.044052764773368835,0.6938071250915527,0.005448397248983383,0.006406384985893965,nan,nan,nan,nan
800,0.0034158157650381327,2.753832843154669,0.0,0.0004172325134277344,2.7542500756680965,0.6847203373908997,0.044922586530447006,0.6897954940795898,0.0034862589091062546,0.0064014410600066185,nan,nan,nan,nan
801,0.0027725487016141415,2.757707843557,0.0,0.00045821070671081543,2.758166054263711,0.6827161312103271,0.043424513190984726,0.6887995004653931,0.001762376632541418,0.006401280872523785,nan,nan,nan,nan
802,0.005408835597336292,2.757124835625291,0.0,0.0004172325134277344,2.7575420681387186,0.6816823482513428,0.043806444853544235,0.7086036205291748,0.01339167170226574,0.006399678066372871,nan,nan,nan,nan
803,0.0019964741077274084,2.7545420452952385,0.0,0.000416068360209465,2.754958113655448,0.689856231212616,0.046556223183870316,0.6948138475418091,0.004345317836850882,0.006402043625712395,nan,nan,nan,nan
804,0.0012971902033314109,2.760833129286766,0.0,0.00045797787606716156,2.761291107162833,0.6877856254577637,0.0444302074611187,0.6959309577941895,0.003034530906006694,0.006403544917702675,nan,nan,nan,nan
805,0.005848040338605642,2.751499880105257,0.0,0.0004172325134277344,2.7519171126186848,0.6884291172027588,0.04444676637649536,0.7091227769851685,0.005141785833984613,0.006404581479728222,nan,nan,nan,nan
806,0.0030816690996289253,2.7482081204652786,0.0,0.00041676685214042664,2.748624887317419,0.6990782618522644,0.048824623227119446,0.6966793537139893,0.004783554933965206,0.006404736079275608,nan,nan,nan,nan
807,0.0017185958568006754,2.7657500468194485,0.0,0.0005420297384262085,2.7662920765578747,0.6936495304107666,0.04396550729870796,0.6970309019088745,0.0023800265043973923,0.006407180801033974,nan,nan,nan,nan
808,0.01924019306898117,2.836749888956547,0.0,0.0004172325134277344,2.8371671214699745,0.6869120597839355,0.04452371224761009,0.7126463651657104,0.03217415139079094,0.0064013320952653885,nan,nan,nan,nan
809,0.04726645350456238,2.7964168693870306,0.0,0.000416068360209465,2.79683293774724,0.7024359107017517,0.05313393473625183,0.7274378538131714,0.029085898771882057,0.006403874605894089,nan,nan,nan,nan
810,0.027261361479759216,2.816832857206464,0.0,0.0004172325134277344,2.8172500897198915,0.714745283126831,0.05207770690321922,0.7174659967422485,0.01747078262269497,0.006405716296285391,nan,nan,nan,nan
811,0.23983177542686462,2.8091249987483025,0.0,0.0004169996827840805,2.8095419984310865,1.2588517665863037,0.22744980454444885,0.9484779834747314,0.03946538642048836,0.00655857240781188,nan,nan,nan,nan
812,0.0723242461681366,2.771958941593766,0.0,0.0004991888999938965,2.77245813049376,0.9360177516937256,0.1168784648180008,0.8033619523048401,0.04399489611387253,0.006484313867986202,nan,nan,nan,nan
813,0.004179870244115591,2.7584999334067106,0.0,0.0004169996827840805,2.7589169330894947,0.7706275582313538,0.06524349749088287,0.7003542184829712,0.007236020639538765,0.006434344686567783,nan,nan,nan,nan
814,0.004894438199698925,2.768541919067502,0.0,0.0003741588443517685,2.768916077911854,0.6978604197502136,0.04528144747018814,0.6973048448562622,0.009316190145909786,0.006409080233424902,nan,nan,nan,nan
815,0.006316680461168289,2.9347080271691084,0.0,0.00037602148950099945,2.9350840486586094,0.6847880482673645,0.04548313841223717,0.6815658807754517,0.0019938903860747814,0.006401105783879757,nan,nan,nan,nan
816,0.0019183598924428225,2.790542086586356,0.0,0.0004577450454235077,2.7909998316317797,0.6790269017219543,0.04395216330885887,0.6942612528800964,0.0027590261306613684,0.006397719029337168,nan,nan,nan,nan
817,0.002700616605579853,2.7511671651154757,0.0,0.0003748573362827301,2.7515420224517584,0.6838903427124023,0.04457111656665802,0.6912692785263062,0.005996163934469223,0.0064001185819506645,nan,nan,nan,nan
818,0.0013042120262980461,2.8026250656694174,0.0,0.0004169996827840805,2.8030420653522015,0.6854021549224854,0.04480629414319992,0.6983913779258728,0.0028804095927625895,0.00639990484341979,nan,nan,nan,nan
819,0.001915366854518652,2.766416873782873,0.0,0.00045797787606716156,2.7668748516589403,0.689001739025116,0.04429597407579422,0.7010928392410278,0.005991477053612471,0.006404172629117966,nan,nan,nan,nan
820,0.0015954113332554698,2.753957873210311,0.0,0.00037509016692638397,2.7543329633772373,0.6903775334358215,0.04525375738739967,0.698055624961853,0.002044093096628785,0.006404735613614321,nan,nan,nan,nan
821,0.001692791236564517,2.745583187788725,0.0,0.00041676685214042664,2.7459999546408653,0.6906883120536804,0.044379446655511856,0.7042044997215271,0.00278718420304358,0.0064043449237942696,nan,nan,nan,nan
822,0.0011680632596835494,2.7932499069720507,0.0,0.0004169996827840805,2.7936669066548347,0.6918151378631592,0.04549761116504669,0.6947049498558044,0.002198571339249611,0.006405619438737631,nan,nan,nan,nan
823,1.8309457302093506,2.753542037680745,0.0,0.0003739260137081146,2.7539159636944532,1.7118135690689087,0.3467549979686737,1.499995231628418,0.31834620237350464,0.006487549282610416,nan,nan,nan,nan
824,2.0005860328674316,2.7671249117702246,0.0,0.0004172325134277344,2.7675421442836523,1.527349591255188,0.30336159467697144,1.518815040588379,0.34674128890037537,0.006502856500446796,nan,nan,nan,nan
825,2.3748130798339844,2.758957911282778,0.0,0.0004169996827840805,2.759374910965562,1.4588775634765625,0.3096509575843811,1.6507163047790527,0.28501445055007935,0.006514662876725197,nan,nan,nan,nan
826,2.361417293548584,2.771875122562051,0.0,0.0004169996827840805,2.772292122244835,1.5121263265609741,0.33893728256225586,1.6439785957336426,0.3289937973022461,0.006536041386425495,nan,nan,nan,nan
827,1.5644588470458984,2.77029094286263,0.0,0.00041816383600234985,2.7707091066986322,1.537264347076416,0.3601364195346832,1.4351372718811035,0.2659582197666168,0.0065259430557489395,nan,nan,nan,nan
828,1.6945898532867432,2.7630410622805357,0.0,0.0004591420292854309,2.763500204309821,1.4863914251327515,0.31840047240257263,1.4693617820739746,0.28136932849884033,0.0064222924411296844,nan,nan,nan,nan
829,1.8394479751586914,2.7565418276935816,0.0,0.00037532299757003784,2.7569171506911516,1.5241283178329468,0.32131555676460266,1.4877474308013916,0.3444514870643616,0.006415771320462227,nan,nan,nan,nan
830,2.0390028953552246,2.7640839107334614,0.0,0.000416068360209465,2.764499979093671,1.5468422174453735,0.30828943848609924,1.4929817914962769,0.3844786286354065,0.006479912903159857,nan,nan,nan,nan
831,1.8702898025512695,2.758957911282778,0.0,0.0004591420292854309,2.759417053312063,1.5528415441513062,0.31115487217903137,1.4601173400878906,0.3749345541000366,0.00643413420766592,nan,nan,nan,nan
832,1.9646166563034058,2.809584140777588,0.0,0.00041583552956581116,2.8099999763071537,1.513198971748352,0.312016099691391,1.4801054000854492,0.3537406027317047,0.006495053879916668,nan,nan,nan,nan
833,2.3971004486083984,2.93037504889071,0.0,0.00045890919864177704,2.9308339580893517,1.4988017082214355,0.35304754972457886,1.641139268875122,0.28840386867523193,0.006513240747153759,nan,nan,nan,nan
