window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
702,4.196417331695557,2.7398329693824053,0.0,0.0004169996827840805,2.7402499690651894,1.740767002105713,0.4615585505962372,2.1160054206848145,0.4809153974056244,0.0031185781117528677,nan,nan,nan,nan
703,3.535393714904785,2.750999992713332,0.0,0.00037509016692638397,2.7513750828802586,1.8270983695983887,0.5221026539802551,1.9222991466522217,0.48506560921669006,0.00314444862306118,nan,nan,nan,nan
704,4.728095531463623,2.7697919867932796,0.0,0.00045821070671081543,2.7702501974999905,1.9160058498382568,0.6502286195755005,2.1695380210876465,0.6665178537368774,0.003139723092317581,nan,nan,nan,nan
705,5.314716815948486,2.751958090811968,0.0,0.00045890919864177704,2.7524170000106096,1.9124329090118408,0.5903469324111938,2.301692485809326,0.7286211848258972,0.0031479853205382824,nan,nan,nan,nan
706,3.3551788330078125,2.7466248720884323,0.0,0.00045821070671081543,2.747083082795143,1.766748070716858,0.5549673438072205,1.9002397060394287,0.42431220412254333,0.0031429226510226727,nan,nan,nan,nan
707,4.113451957702637,2.7467079926282167,0.0,0.0004169996827840805,2.747124992311001,1.8068927526474,0.5581214427947998,2.0674195289611816,0.42310526967048645,0.0031247364822775126,nan,nan,nan,nan
708,4.145151615142822,2.7606659568846226,0.0,0.00041816383600234985,2.761084120720625,1.699803113937378,0.4019482433795929,1.9817743301391602,0.5794792771339417,0.003110727062448859,nan,nan,nan,nan
709,2.8672609329223633,2.75104190222919,0.0,0.0004163011908531189,2.751458203420043,1.6891852617263794,0.522162139415741,1.7854779958724976,0.42186257243156433,0.0031416413839906454,nan,nan,nan,nan
710,3.0297346115112305,2.733958885073662,0.0,0.00033318065106868744,2.7342920657247305,1.565138339996338,0.3764112591743469,1.802348256111145,0.4932040870189667,0.003121238434687257,nan,nan,nan,nan
711,3.713388442993164,2.74033285677433,0.0,0.0004172325134277344,2.740750089287758,1.9144874811172485,0.6191778182983398,1.9835796356201172,0.60615473985672,0.003155346726998687,nan,nan,nan,nan
712,4.33424186706543,2.742249984294176,0.0,0.000416068360209465,2.7426660526543856,1.9149991273880005,0.621376097202301,2.107959508895874,0.5262967348098755,0.0031435771379619837,nan,nan,nan,nan
713,3.775038480758667,2.737541915848851,0.0,0.000416068360209465,2.7379579842090607,1.8371002674102783,0.5596709847450256,1.9765535593032837,0.452597051858902,0.0031374674290418625,nan,nan,nan,nan
714,4.138798713684082,2.7495420072227716,0.0,0.00037509016692638397,2.749917097389698,1.874211072921753,0.5752370357513428,2.065713882446289,0.4746673107147217,0.0031331663485616446,nan,nan,nan,nan
715,3.4973349571228027,2.7410420589149,0.0,0.0005830079317092896,2.741625066846609,1.7953686714172363,0.46421492099761963,1.8637936115264893,0.5099580883979797,0.0031132404692471027,nan,nan,nan,nan
716,6.541425704956055,2.7457920368760824,0.0,0.00033294782042503357,2.7461249846965075,1.9347987174987793,0.734157383441925,2.3905279636383057,0.9219672679901123,0.0031215064227581024,nan,nan,nan,nan
717,3.5872044563293457,2.736832946538925,0.0,0.0004172325134277344,2.737250179052353,1.6320807933807373,0.44267669320106506,1.916316032409668,0.4447670876979828,0.003118703607469797,nan,nan,nan,nan
718,2.7473607063293457,2.7395409997552633,0.0,0.00045890919864177704,2.739999908953905,1.5483908653259277,0.31657516956329346,1.7365275621414185,0.25457751750946045,0.0031155904289335012,nan,nan,nan,nan
719,2.511305093765259,2.7433328796178102,0.0,0.0004169996827840805,2.7437498793005943,1.6498771905899048,0.41361042857170105,1.660536289215088,0.2892199456691742,0.0030940305441617966,nan,nan,nan,nan
720,3.3407087326049805,2.7574170380830765,0.0,0.00041583552956581116,2.7578328736126423,1.738112211227417,0.40328654646873474,1.8803130388259888,0.2791813611984253,0.0031215704511851072,nan,nan,nan,nan
721,3.6537435054779053,2.737667178735137,0.0,0.0003739260137081146,2.738041104748845,1.6233673095703125,0.2912002205848694,1.9916054010391235,0.3699401021003723,0.00311870314180851,nan,nan,nan,nan
722,3.759644031524658,2.745250007137656,0.0,0.0004169996827840805,2.7456670068204403,1.658942461013794,0.37333545088768005,1.9619818925857544,0.5231278538703918,0.003103529568761587,nan,nan,nan,nan
723,4.064352035522461,2.740125171840191,0.0,0.00029173679649829865,2.740416908636689,1.7591215372085571,0.46413928270339966,2.0473170280456543,0.44362714886665344,0.0031270505860447884,nan,nan,nan,nan
724,3.2730863094329834,2.736791968345642,0.0,0.000416068360209465,2.7372080367058516,1.8068269491195679,0.35728567838668823,1.9330329895019531,0.34306809306144714,0.003133754711598158,nan,nan,nan,nan
725,3.251303195953369,2.7535001281648874,0.0,0.0004169996827840805,2.7539171278476715,1.7440334558486938,0.34941765666007996,1.906936526298523,0.3484249413013458,0.0031416385900229216,nan,nan,nan,nan
726,2.834059715270996,2.744208090007305,0.0,0.0003748573362827301,2.744582947343588,1.587864637374878,0.3139648139476776,1.7811598777770996,0.34155282378196716,0.003125804476439953,nan,nan,nan,nan
727,3.0306074619293213,2.833500038832426,0.0,0.00045890919864177704,2.833958948031068,1.6161493062973022,0.37501823902130127,1.7980918884277344,0.33152610063552856,0.0030985483899712563,nan,nan,nan,nan
728,3.327415704727173,2.7473331429064274,0.0,0.0003757886588573456,2.7477089315652847,1.6524600982666016,0.38349950313568115,1.8651872873306274,0.368275910615921,0.0031067202799022198,nan,nan,nan,nan
729,2.5118017196655273,2.7446248568594456,0.0,0.0004172325134277344,2.7450420893728733,1.5398541688919067,0.36386168003082275,1.6794614791870117,0.2155623733997345,0.0031042187474668026,nan,nan,nan,nan
730,2.7530088424682617,2.7581248432397842,0.0,0.0004163011908531189,2.7585411444306374,1.6279301643371582,0.3748644292354584,1.7223321199417114,0.371921569108963,0.003099474124610424,nan,nan,nan,nan
731,3.487422466278076,2.7493329253047705,0.0,0.00037509016692638397,2.749708015471697,1.7395328283309937,0.3777446150779724,1.961180567741394,0.2806044816970825,0.0031183622777462006,nan,nan,nan,nan
732,3.0318562984466553,2.743541030213237,0.0,0.0004591420292854309,2.7440001722425222,1.6189563274383545,0.2914988100528717,1.8722344636917114,0.31350746750831604,0.003124476410448551,nan,nan,nan,nan
733,2.494410276412964,2.7544170152395964,0.0,0.00041583552956581116,2.754832850769162,1.504483699798584,0.2943419814109802,1.7273988723754883,0.24811208248138428,0.003105430630967021,nan,nan,nan,nan
734,3.5673248767852783,2.742165932431817,0.0,0.00041816383600234985,2.7425840962678194,1.8112399578094482,0.42937684059143066,2.0411946773529053,0.31265488266944885,0.0031489375978708267,nan,nan,nan,nan
735,2.8289639949798584,2.7347090654075146,0.0,0.0003739260137081146,2.7350829914212227,1.6245145797729492,0.3080432415008545,1.7831782102584839,0.2867489159107208,0.0031241956166923046,nan,nan,nan,nan
736,2.866046905517578,2.7479168493300676,0.0,0.0004163011908531189,2.7483331505209208,1.504932165145874,0.3193705976009369,1.7522677183151245,0.3003833591938019,0.0030953369569033384,nan,nan,nan,nan
737,2.820620059967041,3.082500072196126,0.0,0.0007909256964921951,3.083290997892618,1.685271143913269,0.40429598093032837,1.7283152341842651,0.3269199728965759,0.0031114662997424603,nan,nan,nan,nan
738,2.940138339996338,2.8112081345170736,0.0,0.0004998873919248581,2.8117080219089985,1.5817954540252686,0.380858451128006,1.7780288457870483,0.29730135202407837,0.0031141317449510098,nan,nan,nan,nan
739,3.1486637592315674,2.7873751241713762,0.0,0.0004577450454235077,2.7878328692167997,1.582497000694275,0.37247398495674133,1.8203078508377075,0.3365803360939026,0.003102078102529049,nan,nan,nan,nan
740,2.9852097034454346,2.7819590177387,0.0,0.000500120222568512,2.7824591379612684,1.6309211254119873,0.38913291692733765,1.8268920183181763,0.3568539023399353,0.003108932636678219,nan,nan,nan,nan
741,2.90860915184021,2.7734998147934675,0.0,0.00045821070671081543,2.7739580255001783,1.6831893920898438,0.3404754400253296,1.858161211013794,0.30628320574760437,0.0031247115693986416,nan,nan,nan,nan
742,3.057894706726074,2.7677081525325775,0.0,0.0004577450454235077,2.768165897578001,1.5510027408599854,0.2920040488243103,1.8505057096481323,0.32749444246292114,0.0031209816224873066,nan,nan,nan,nan
743,0.015476839616894722,2.788916928693652,0.0,0.000416068360209465,2.7893329970538616,0.645474374294281,0.044844530522823334,0.655130922794342,0.02107769250869751,0.0030627853702753782,nan,nan,nan,nan
744,0.006699615623801947,2.775208093225956,0.0,0.0003757886588573456,2.7755838818848133,0.6480721831321716,0.0383671373128891,0.6431551575660706,0.03869496285915375,0.0030597331933677197,nan,nan,nan,nan
745,0.004118297249078751,2.773249987512827,0.0,0.00045797787606716156,2.773707965388894,0.6394661068916321,0.04193234443664551,0.6433103680610657,0.009488153271377087,0.0030621022451668978,nan,nan,nan,nan
746,0.0026361176278442144,2.773541957139969,0.0,0.00045821070671081543,2.7740001678466797,0.6434252262115479,0.040720533579587936,0.6516621112823486,0.0036757097113877535,0.003059189300984144,nan,nan,nan,nan
747,0.003402786562219262,2.7695000171661377,0.0,0.0004998873919248581,2.7699999045580626,0.6409618258476257,0.042660992592573166,0.6487874388694763,0.00751641346141696,0.003063101787120104,nan,nan,nan,nan
748,0.0023540828842669725,2.7890000492334366,0.0,0.0004169996827840805,2.7894170489162207,0.6388276219367981,0.03678591176867485,0.6388178467750549,0.03453584387898445,0.00306117394939065,nan,nan,nan,nan
749,0.0028112526051700115,2.7509580831974745,0.0,0.00045890919864177704,2.7514169923961163,0.6413934826850891,0.04403993487358093,0.6455506682395935,0.018781445920467377,0.003068910213187337,nan,nan,nan,nan
750,0.003239997196942568,2.894457895308733,0.0,0.00037509016692638397,2.8948329854756594,0.6445700526237488,0.03866054490208626,0.6442540884017944,0.035057466477155685,0.003064644755795598,nan,nan,nan,nan
751,0.0026463335379958153,2.806458156555891,0.0,0.00045890919864177704,2.806917065754533,0.6439458727836609,0.023882299661636353,0.6350654363632202,0.06265252083539963,0.0030616638250648975,nan,nan,nan,nan
752,0.002860096050426364,2.7697079349309206,0.0,0.0004169996827840805,2.7701249346137047,0.638721764087677,0.040676455944776535,0.6444278955459595,0.008400244638323784,0.00305957137607038,nan,nan,nan,nan
753,0.0032396086025983095,2.7597921434789896,0.0,0.0004577450454235077,2.760249888524413,0.6407966613769531,0.04238177090883255,0.6461222767829895,0.007869775407016277,0.0030633159913122654,nan,nan,nan,nan
754,0.00368627835996449,2.7674578595906496,0.0,0.000500120222568512,2.767957979813218,0.6469783782958984,0.02435404062271118,0.6365390419960022,0.061726003885269165,0.0030631590634584427,nan,nan,nan,nan
755,0.001838673953898251,2.7601670008152723,0.0,0.00045797787606716156,2.7606249786913395,0.640607476234436,0.04227795824408531,0.647748589515686,0.004397238604724407,0.0030637714080512524,nan,nan,nan,nan
756,0.0018720368389040232,2.764625009149313,0.0,0.00045797787606716156,2.76508298702538,0.6414187550544739,0.04003240540623665,0.6432895660400391,0.021560996770858765,0.0030608198139816523,nan,nan,nan,nan
757,0.10284186899662018,2.7778330259025097,0.0,0.0004169996827840805,2.7782500255852938,0.6774753332138062,0.05009503290057182,0.6891261339187622,0.04809536039829254,0.0030478755943477154,nan,nan,nan,nan
758,0.01834966242313385,2.76125012896955,0.0,0.0003748573362827301,2.761624986305833,0.6393666863441467,0.0421653650701046,0.6506329774856567,0.010467973537743092,0.00306178187020123,nan,nan,nan,nan
759,0.005419752560555935,2.7514160610735416,0.0,0.00045890919864177704,2.7518749702721834,0.6429576873779297,0.015767261385917664,0.6298763751983643,0.06710383296012878,0.0030631069093942642,nan,nan,nan,nan
760,0.005244352389127016,2.7787089347839355,0.0,0.000416068360209465,2.779125003144145,0.6390512585639954,0.043299201875925064,0.6500446200370789,0.013685761019587517,0.003064848482608795,nan,nan,nan,nan
761,0.004298725165426731,2.753749955445528,0.0,0.0004591420292854309,2.7542090974748135,0.6427736282348633,0.04276125878095627,0.6441249251365662,0.022877851501107216,0.0030662494245916605,nan,nan,nan,nan
762,0.0031242668628692627,2.751583931967616,0.0,0.00045821070671081543,2.752042142674327,0.6461089849472046,0.021809352561831474,0.6347653865814209,0.056975722312927246,0.00306758563965559,nan,nan,nan,nan
763,0.0030924524180591106,2.7473331429064274,0.0,0.00045890919864177704,2.747792052105069,0.6393714547157288,0.04485698044300079,0.6476333141326904,0.008062700740993023,0.0030670033302158117,nan,nan,nan,nan
764,0.003739604726433754,2.7634999714791775,0.0,0.00045821070671081543,2.7639581821858883,0.6466699242591858,0.04402470588684082,0.6538624167442322,0.007731487043201923,0.003062005154788494,nan,nan,nan,nan
765,0.004612640477716923,2.7637500315904617,0.0,0.00045890919864177704,2.7642089407891035,0.6432800889015198,0.041825346648693085,0.6453222036361694,0.019546139985322952,0.0030640652403235435,nan,nan,nan,nan
766,0.003405439667403698,2.830832963809371,0.0,0.0004169996827840805,2.831249963492155,0.6376100778579712,0.04025057330727577,0.6420645713806152,0.008626274764537811,0.0030570877715945244,nan,nan,nan,nan
767,0.0029417872428894043,2.7748330030590296,0.0,0.0006249174475669861,2.7754579205065966,0.6386635899543762,0.04243369400501251,0.642869770526886,0.012891817837953568,0.0030627914238721132,nan,nan,nan,nan
768,0.006563888397067785,2.794541884213686,0.0,0.000500120222568512,2.7950420044362545,0.6421164274215698,0.04406214877963066,0.6510379314422607,0.010402237996459007,0.0030607751104980707,nan,nan,nan,nan
769,0.24491780996322632,2.804999938234687,0.0,0.0004998873919248581,2.8054998256266117,0.8077676296234131,0.07407822459936142,0.8281171321868896,0.09280017018318176,0.003085044212639332,nan,nan,nan,nan
770,0.0951046422123909,2.8874159324914217,0.0,0.0004591420292854309,2.887875074520707,0.7084686160087585,0.0631982609629631,0.7469441294670105,0.06400352716445923,0.003077766625210643,nan,nan,nan,nan
771,0.017658844590187073,2.850916935130954,0.0,0.000500120222568512,2.8514170553535223,0.6599181294441223,0.02562466822564602,0.6560169458389282,0.053359098732471466,0.003071021754294634,nan,nan,nan,nan
772,0.005423950031399727,2.824417082592845,0.0,0.00041583552956581116,2.8248329181224108,0.6478331685066223,0.022890903055667877,0.6403141617774963,0.06367756426334381,0.0030628570821136236,nan,nan,nan,nan
773,0.0020310240797698498,2.7629579417407513,0.0,0.0004169996827840805,2.7633749414235353,0.6393558979034424,0.04330425336956978,0.6455035209655762,0.0066966223530471325,0.003067807760089636,nan,nan,nan,nan
774,0.012238368391990662,2.8189171571284533,0.0,0.0006658956408500671,2.8195830527693033,0.6400675177574158,0.043722283095121384,0.6482717990875244,0.020651690661907196,0.0030623753555119038,nan,nan,nan,nan
775,0.011969578452408314,2.781708026304841,0.0,0.00045890919864177704,2.782166935503483,0.6476043462753296,0.04075358062982559,0.6446238160133362,0.035710640251636505,0.0030617150478065014,nan,nan,nan,nan
776,0.0060460069216787815,2.8381249867379665,0.0,0.00045797787606716156,2.8385829646140337,0.6443117260932922,0.041755788028240204,0.6499853730201721,0.012600927613675594,0.0030615092255175114,nan,nan,nan,nan
777,0.005745335947722197,2.7767918072640896,0.0,0.00045821070671081543,2.7772500179708004,0.6466784477233887,0.025614416226744652,0.6416828632354736,0.057440295815467834,0.003065316705033183,nan,nan,nan,nan
778,0.003301852848380804,2.7896668761968613,0.0,0.000500120222568512,2.79016699641943,0.6421926021575928,0.04465360566973686,0.6487444639205933,0.006942405831068754,0.00306752254255116,nan,nan,nan,nan
779,0.006112132221460342,2.7957079000771046,0.0,0.0004172325134277344,2.7961251325905323,0.6427003741264343,0.03873811289668083,0.6441136002540588,0.03316112980246544,0.0030639932956546545,nan,nan,nan,nan
780,0.0065742796286940575,2.7719580102711916,0.0,0.0005008187144994736,2.772458828985691,0.6508363485336304,0.0150475287809968,0.6386715173721313,0.0654182881116867,0.0030654799193143845,nan,nan,nan,nan
781,0.011052651330828667,2.7495829854160547,0.0,0.0004169996827840805,2.749999985098839,0.6491652131080627,0.0458982028067112,0.65256267786026,0.011034589260816574,0.003056907095015049,nan,nan,nan,nan
782,0.025542747229337692,2.7669582050293684,0.0,0.00045867636799812317,2.7674168813973665,0.655799925327301,0.04833602160215378,0.6545622944831848,0.02782309055328369,0.0030608372762799263,nan,nan,nan,nan
783,0.038184989243745804,2.7597500011324883,0.0,0.0004998873919248581,2.760249888524413,0.6642201542854309,0.02905980497598648,0.6658840179443359,0.07577895373106003,0.0030652121640741825,nan,nan,nan,nan
784,0.34835752844810486,2.801500027999282,0.0,0.0003748573362827301,2.8018748853355646,0.8079347610473633,0.1236235722899437,0.8449612259864807,0.14188407361507416,0.0030482725705951452,nan,nan,nan,nan
785,0.07206074893474579,2.761333016678691,0.0,0.0003757886588573456,2.7617088053375483,0.6882132887840271,0.03866278752684593,0.701526403427124,0.07715769857168198,0.003061392344534397,nan,nan,nan,nan
786,0.016191162168979645,2.767917001619935,0.0,0.00045797787606716156,2.768374979496002,0.6518679261207581,0.03992469608783722,0.6637714505195618,0.017540832981467247,0.0030624093487858772,nan,nan,nan,nan
787,0.0059006367810070515,2.7726669795811176,0.0,0.000500120222568512,2.773167099803686,0.6491491198539734,0.016291199252009392,0.642440676689148,0.059187792241573334,0.0030704056844115257,nan,nan,nan,nan
788,0.004246452357620001,2.7607500087469816,0.0,0.0004998873919248581,2.7612498961389065,0.641845166683197,0.040919944643974304,0.6491596698760986,0.004698873031884432,0.0030635909643024206,nan,nan,nan,nan
789,0.00708426721394062,2.748416969552636,0.0,0.000416068360209465,2.7488330379128456,0.6453462839126587,0.039036426693201065,0.6457399725914001,0.034108635038137436,0.003065226599574089,nan,nan,nan,nan
790,0.01970401220023632,2.770625054836273,0.0,0.0004998873919248581,2.771124942228198,0.6505187153816223,0.04484618827700615,0.6572662591934204,0.010737796314060688,0.0030629546381533146,nan,nan,nan,nan
791,0.014056934043765068,2.8051671106368303,0.0,0.00041583552956581116,2.805582946166396,0.656333327293396,0.02322307974100113,0.6470416784286499,0.05707525461912155,0.00306655652821064,nan,nan,nan,nan
792,0.010051142424345016,2.7637090533971786,0.0,0.00045797787606716156,2.764167031273246,0.6474925875663757,0.03696770220994949,0.649543046951294,0.031714390963315964,0.0030643867794424295,nan,nan,nan,nan
793,0.012040933594107628,2.83529213629663,0.0,0.0004577450454235077,2.8357498813420534,0.6466931104660034,0.026028374210000038,0.6403342485427856,0.059791501611471176,0.0030633287969976664,nan,nan,nan,nan
794,0.01565379649400711,2.7780409436672926,0.0,0.0005841720849275589,2.77862511575222,0.6487332582473755,0.042174167931079865,0.6476026177406311,0.030972901731729507,0.0030683449003845453,nan,nan,nan,nan
795,0.017042774707078934,2.761750016361475,0.0,0.00045797787606716156,2.762207994237542,0.6531806588172913,0.039845965802669525,0.6489589214324951,0.04437952861189842,0.003064157906919718,nan,nan,nan,nan
796,0.390480101108551,2.7957079000771046,0.0,0.0006260816007852554,2.79633398167789,0.9017934799194336,0.17342022061347961,0.9044543504714966,0.17040406167507172,0.003094336250796914,nan,nan,nan,nan
797,0.1485891044139862,2.7601670008152723,0.0,0.00045797787606716156,2.7606249786913395,0.7016642093658447,0.05058732628822327,0.743213951587677,0.09576632082462311,0.0030697043985128403,nan,nan,nan,nan
798,0.020421180874109268,2.75608291849494,0.0,0.0004169996827840805,2.756499918177724,0.6502057313919067,0.041657209396362305,0.6501944661140442,0.03216393291950226,0.003069185186177492,nan,nan,nan,nan
799,0.003951680846512318,2.7619581669569016,0.0,0.00041676685214042664,2.762374933809042,0.6406118273735046,0.03802327811717987,0.6404215097427368,0.035240620374679565,0.003062283154577017,nan,nan,nan,nan
800,0.0027319383807480335,2.7632080018520355,0.0,0.00037602148950099945,2.7635840233415365,0.6393324732780457,0.04231267049908638,0.6441458463668823,0.018602482974529266,0.003064123447984457,nan,nan,nan,nan
801,0.0028394495602697134,2.7575839776545763,0.0,0.000500120222568512,2.758084097877145,0.6378335356712341,0.04273110255599022,0.6439728736877441,0.007868383079767227,0.003061750903725624,nan,nan,nan,nan
802,0.003849266329780221,2.7492078952491283,0.0,0.0004591420292854309,2.7496670372784138,0.6422637104988098,0.024365751072764397,0.6380867958068848,0.058740630745887756,0.0030631546396762133,nan,nan,nan,nan
803,0.003564111888408661,2.7550419326871634,0.0,0.000416068360209465,2.755458001047373,0.6424038410186768,0.024652570486068726,0.6401308178901672,0.05600528046488762,0.0030645092483609915,nan,nan,nan,nan
804,0.001646723016165197,2.765999874100089,0.0,0.000500120222568512,2.7664999943226576,0.6393795609474182,0.04197583347558975,0.64263916015625,0.020062988623976707,0.00306282052770257,nan,nan,nan,nan
805,0.0028650187887251377,2.7498749550431967,0.0,0.0004169996827840805,2.7502919547259808,0.6485912799835205,0.021712999790906906,0.6333687901496887,0.06638249009847641,0.003062448464334011,nan,nan,nan,nan
806,0.003347816877067089,2.773124957457185,0.0,0.00045821070671081543,2.7735831681638956,0.6511936187744141,0.03902186453342438,0.6387158632278442,0.04080319032073021,0.003064347431063652,nan,nan,nan,nan
807,0.004721759352833033,2.770459046587348,0.0,0.00041583552956581116,2.770874882116914,0.638394832611084,0.03887946903705597,0.6465775370597839,0.010977066121995449,0.0030657360330224037,nan,nan,nan,nan
808,0.003727210685610771,2.8145001269876957,0.0,0.0004998873919248581,2.8150000143796206,0.6466203927993774,0.034944504499435425,0.6346469521522522,0.06536542624235153,0.0030617062002420425,nan,nan,nan,nan
809,0.025223400443792343,2.7674580924212933,0.0,0.0005417969077825546,2.767999889329076,0.6551254391670227,0.045957230031490326,0.6658401489257812,0.05471751466393471,0.003062016097828746,nan,nan,nan,nan
810,0.028533725067973137,2.8372080996632576,0.0,0.0004577450454235077,2.837665844708681,0.6576551795005798,0.05020446330308914,0.6643202900886536,0.029362961649894714,0.003066074103116989,nan,nan,nan,nan
811,0.7331896424293518,2.782749943435192,0.0,0.000500120222568512,2.7832500636577606,0.9244151711463928,0.18175996840000153,1.0411609411239624,0.23021332919597626,0.0030902139842510223,nan,nan,nan,nan
812,0.2037360817193985,2.748708939179778,0.0,0.000416068360209465,2.7491250075399876,0.7396740913391113,0.07474725693464279,0.7803756594657898,0.08542419224977493,0.003075552638620138,nan,nan,nan,nan
813,0.043602753430604935,2.790207974612713,0.0,0.0005010515451431274,2.790709026157856,0.6676321029663086,0.02917221374809742,0.6635629534721375,0.07540639489889145,0.003066066652536392,nan,nan,nan,nan
814,0.007070451509207487,2.7772500179708004,0.0,0.0004169996827840805,2.7776670176535845,0.6462138891220093,0.04331839829683304,0.6517021656036377,0.01148828212171793,0.003064017277210951,nan,nan,nan,nan
815,0.005337642040103674,2.7749589644372463,0.0,0.0004991888999938965,2.77545815333724,0.6416800618171692,0.04445452615618706,0.6504634618759155,0.010086407884955406,0.003062902018427849,nan,nan,nan,nan
816,0.0027831082697957754,2.776541979983449,0.0,0.0003739260137081146,2.776915905997157,0.6427046060562134,0.03716420754790306,0.6409350633621216,0.03645877540111542,0.003059790702536702,nan,nan,nan,nan
817,0.002696195151656866,2.7621251065284014,0.0,0.00045797787606716156,2.7625830844044685,0.6457938551902771,0.013678100891411304,0.6289984583854675,0.0709514170885086,0.003061809577047825,nan,nan,nan,nan
818,0.002149365609511733,3.0615420546382666,0.0,0.0005420297384262085,3.0620840843766928,0.6408963799476624,0.042592789977788925,0.6422275900840759,0.014879611320793629,0.0030626733787357807,nan,nan,nan,nan
819,0.0019606270361691713,2.7881250716745853,0.0,0.00045797787606716156,2.7885830495506525,0.640564501285553,0.04188600182533264,0.6471310257911682,0.0049292859621346,0.0030629285611212254,nan,nan,nan,nan
820,0.0018906759796664119,2.7730409055948257,0.0,0.0004591420292854309,2.773500047624111,0.6418585777282715,0.037635646760463715,0.6403592228889465,0.034310463815927505,0.003062295028939843,nan,nan,nan,nan
821,0.0021396074444055557,2.7769580483436584,0.0,0.0004169996827840805,2.7773750480264425,0.6453086733818054,0.02351638861000538,0.6346070170402527,0.060775648802518845,0.003062942996621132,nan,nan,nan,nan
822,0.0019139437936246395,2.7658750768750906,0.0,0.00041676685214042664,2.766291843727231,0.6415733695030212,0.040680911391973495,0.645634114742279,0.013745528645813465,0.003059427021071315,nan,nan,nan,nan
823,2.415045738220215,2.778334077447653,0.0,0.000416068360209465,2.7787501458078623,1.352860927581787,0.28833985328674316,1.5734515190124512,0.37164780497550964,0.0030864879954606295,nan,nan,nan,nan
824,1.835577130317688,2.791208913549781,0.0,0.00045821070671081543,2.7916671242564917,1.298258900642395,0.31443625688552856,1.4569494724273682,0.30222031474113464,0.00309233320876956,nan,nan,nan,nan
825,1.8882519006729126,2.7606249786913395,0.0,0.00045797787606716156,2.7610829565674067,1.2785375118255615,0.31789302825927734,1.4589173793792725,0.3507010042667389,0.003093170002102852,nan,nan,nan,nan
826,2.076413631439209,2.7899579145014286,0.0,0.0005841720849275589,2.790542086586356,1.3807404041290283,0.3617885112762451,1.5504190921783447,0.3445257246494293,0.003102994756773114,nan,nan,nan,nan
827,2.0375382900238037,2.7650839183479548,0.0,0.000500120222568512,2.7655840385705233,1.327433705329895,0.35233163833618164,1.5370409488677979,0.34541311860084534,0.0030981730669736862,nan,nan,nan,nan
828,2.065716028213501,2.8287090826779604,0.0,0.0004989560693502426,2.8292080387473106,1.2515244483947754,0.2609783411026001,1.523393988609314,0.38287287950515747,0.0030906046740710735,nan,nan,nan,nan
829,1.9509544372558594,2.80437502078712,0.0,0.0004591420292854309,2.8048341628164053,1.3817846775054932,0.3374515175819397,1.4843547344207764,0.36848151683807373,0.0030911650974303484,nan,nan,nan,nan
830,1.7842453718185425,2.7777908835560083,0.0,0.0004591420292854309,2.7782500255852938,1.354412317276001,0.31949907541275024,1.4274259805679321,0.35682570934295654,0.003101227805018425,nan,nan,nan,nan
831,1.9183368682861328,2.8085841331630945,0.0,0.0004987232387065887,2.809082856401801,1.324823021888733,0.36035916209220886,1.5082664489746094,0.27598634362220764,0.003093056846410036,nan,nan,nan,nan
832,2.0922040939331055,2.8481658082455397,0.0,0.00041816383600234985,2.848583972081542,1.2988040447235107,0.2981540858745575,1.5440157651901245,0.31833672523498535,0.0030990857630968094,nan,nan,nan,nan
833,1.9171028137207031,2.7750839944928885,0.0,0.00041583552956581116,2.7754998300224543,1.3133273124694824,0.30050405859947205,1.4681562185287476,0.3711263835430145,0.0031002245377749205,nan,nan,nan,nan
834,1.9243170022964478,2.772832987830043,0.0,0.0004169996827840805,2.773249987512827,1.3905854225158691,0.3490026295185089,1.4903210401535034,0.3351484537124634,0.003100048750638962,nan,nan,nan,nan
835,2.0171613693237305,2.7691670693457127,0.0,0.000416068360209465,2.769583137705922,1.3782212734222412,0.302195280790329,1.52774178981781,0.37931108474731445,0.0031044865027070045,nan,nan,nan,nan
836,2.2008883953094482,2.7972920797765255,0.0,0.000416068360209465,2.797708148136735,1.342141032218933,0.30203285813331604,1.5641778707504272,0.3930295705795288,0.0030960089061409235,nan,nan,nan,nan
837,1.809029221534729,2.7662089560180902,0.0,0.000416068360209465,2.7666250243782997,1.2875374555587769,0.3318570554256439,1.4416563510894775,0.32603904604911804,0.0030933888629078865,nan,nan,nan,nan
838,2.668729305267334,2.76704179123044,0.0,0.0004163011908531189,2.7674580924212933,1.5470950603485107,0.3853321075439453,1.745497703552246,0.4850841164588928,0.003128501120954752,nan,nan,nan,nan
839,2.0056397914886475,2.76524992659688,0.0,0.0004591420292854309,2.7657090686261654,1.563380479812622,0.4415271580219269,1.531441569328308,0.42510250210762024,0.003128145355731249,nan,nan,nan,nan
840,2.15283465385437,2.7634999714791775,0.0,0.00045797787606716156,2.7639579493552446,1.4093090295791626,0.33457013964653015,1.5808906555175781,0.3446214497089386,0.0031160018406808376,nan,nan,nan,nan
841,2.128976345062256,2.76125012896955,0.0,0.0003748573362827301,2.761624986305833,1.4249589443206787,0.34009307622909546,1.5238268375396729,0.349786639213562,0.003109956858679652,nan,nan,nan,nan
