window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
887,16.609981536865234,7.457875180989504,0.0,0.0005830079317092896,7.458458188921213,5.093062877655029,1.7810583114624023,5.968450546264648,2.0127475261688232,0.24253486096858978,3802.0,0.11602783203125,486656.0,1.51210436e-05
888,18.712234497070312,7.434957893565297,0.0,0.00045821070671081543,7.435416104272008,3.50439715385437,0.8743911981582642,5.891268730163574,1.1022896766662598,0.11294771730899811,3383.0,0.103240966796875,433024.0,1.3821389400000003e-05
889,10.259859085083008,7.035082904621959,0.0,0.0005420297384262085,7.035624934360385,4.354796886444092,1.6533535718917847,7.1321940422058105,1.05680513381958,0.18891745805740356,3959.0,0.120819091796875,506752.0,1.56080262e-05
890,17.843013763427734,7.565708132460713,0.0,0.00045867636799812317,7.5661668088287115,4.129932403564453,1.9909852743148804,6.859227180480957,0.9861482977867126,0.15057814121246338,3624.0,0.110595703125,463872.0,1.4568923200000002e-05
891,12.680153846740723,7.510333089157939,0.0,0.0004169996827840805,7.510750088840723,4.3804497718811035,1.7613015174865723,6.0107855796813965,1.453385353088379,0.1877901554107666,3895.0,0.118865966796875,498560.0,1.5409511000000002e-05
892,17.29596519470215,7.463832851499319,0.0,0.0005832407623529434,7.464416092261672,4.446153163909912,2.3283286094665527,7.027967929840088,0.9593077301979065,0.212874636054039,4028.0,0.1229248046875,515584.0,1.5822050400000002e-05
893,14.456223487854004,7.297290954738855,0.0,0.000583939254283905,7.297874893993139,4.281996726989746,1.053924560546875,8.523406028747559,1.0380178689956665,0.1927797794342041,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
894,7.815452575683594,7.402375107631087,0.0,0.0004169996827840805,7.402792107313871,4.760834217071533,1.8088818788528442,6.461483955383301,1.2289636135101318,0.21775086224079132,3594.0,0.10968017578125,460032.0,1.44758692e-05
895,17.556381225585938,7.465790957212448,0.0,0.00045890919864177704,7.46624986641109,5.457747936248779,1.6115583181381226,7.913239002227783,0.8710601329803467,0.24092549085617065,4221.0,0.128814697265625,540288.0,1.64206978e-05
896,9.510555267333984,7.406875025480986,0.0,0.00045797787606716156,7.407333003357053,4.486413955688477,1.889794111251831,5.993585586547852,1.2477737665176392,0.1893472969532013,3644.0,0.1112060546875,466432.0,1.46309592e-05
897,11.042619705200195,7.368917111307383,0.0,0.0004998873919248581,7.369416998699307,3.5283167362213135,1.4532053470611572,5.273918151855469,0.8242964148521423,0.10536408424377441,3212.0,0.0980224609375,411136.0,1.32909816e-05
898,10.555450439453125,7.378040812909603,0.0,0.0004591420292854309,7.3784999549388885,5.27403450012207,2.4285428524017334,5.744112968444824,0.8942421078681946,0.25005513429641724,4204.0,0.1282958984375,538112.0,1.63679672e-05
899,14.471988677978516,7.339125033468008,0.0,0.0004169996827840805,7.339542033150792,4.686891078948975,2.0711159706115723,7.6507415771484375,1.2701663970947266,0.2425052672624588,3986.0,0.12164306640625,510208.0,1.56917748e-05
900,25.10491943359375,7.311333902180195,0.0,0.000416068360209465,7.311749970540404,4.016986846923828,2.0276472568511963,6.436217308044434,0.941759467124939,0.17303037643432617,3745.0,0.114288330078125,479360.0,1.4944241e-05
901,15.21493148803711,7.331792032346129,0.0,0.0005417969077825546,7.332333829253912,4.289122104644775,1.6156491041183472,7.116774559020996,2.213042736053467,0.20261944830417633,3917.0,0.119537353515625,501376.0,1.5477750600000002e-05
902,11.239694595336914,7.347500184550881,0.0,0.0004996545612812042,7.347999839112163,4.008161544799805,1.0477066040039062,7.068007469177246,1.1717844009399414,0.14972186088562012,3538.0,0.10797119140625,452864.0,1.4302168399999999e-05
903,13.284727096557617,7.327457889914513,0.0,0.0004172325134277344,7.32787512242794,4.961566925048828,2.2751402854919434,6.553150653839111,1.1475712060928345,0.21993084251880646,3860.0,0.1177978515625,494080.0,1.5300948000000003e-05
904,7.651602268218994,7.327584084123373,0.0,0.00045797787606716156,7.32804206199944,4.155539035797119,1.55222749710083,5.4186201095581055,0.591300368309021,0.17054161429405212,3701.0,0.112945556640625,473728.0,1.48077618e-05
905,1.3641490936279297,7.304708939045668,0.0,0.00045797787606716156,7.305166916921735,1.4069170951843262,0.9101547002792358,1.194059133529663,0.4297597110271454,0.02009812742471695,969.0,0.029571533203125,124032.0,6.3336442e-06
906,0.030059684067964554,7.341459160670638,0.0,0.0004577450454235077,7.341916905716062,0.8772193789482117,0.10305551439523697,0.7649194002151489,0.004294609185308218,0.005703473463654518,576.0,0.017578125,73728.0,5.1146368e-06
907,0.022856231778860092,7.34158419072628,0.0,0.00041583552956581116,7.342000026255846,0.8594059348106384,0.10727602243423462,0.7686502933502197,0.0,0.005524742417037487,579.0,0.017669677734375,74112.0,5.1239422e-06
908,0.03298329561948776,7.40112503990531,0.0,0.0004998873919248581,7.4016249272972345,0.871135413646698,0.10529699921607971,0.7686502933502197,0.0,0.005625532008707523,575.0,0.017547607421875,73600.0,5.111535e-06
909,0.03744816035032272,8.068999974057078,0.0,0.0005420297384262085,8.069542003795505,0.8712344169616699,0.10207255184650421,0.7686502933502197,0.0,0.005627913400530815,578.0,0.01763916015625,73984.0,5.1208404e-06
910,0.0804414376616478,8.144499966874719,0.0,0.0004169996827840805,8.144916966557503,0.8285625576972961,0.10933531820774078,0.7686502933502197,0.0,0.0050341179594397545,599.0,0.018280029296875,76672.0,5.1859782000000005e-06
911,0.11322101205587387,7.340708980336785,0.0,0.000541098415851593,7.341250078752637,0.8330545425415039,0.11382827907800674,0.7720942497253418,0.009082547388970852,0.005094028078019619,588.0,0.0179443359375,75264.0,5.1518584000000005e-06
912,0.3395025134086609,7.342332974076271,0.0,0.00045890919864177704,7.342791883274913,0.8418287634849548,0.10832228511571884,0.7686502933502197,0.0,0.005040421150624752,607.0,0.018524169921875,77696.0,5.2107926e-06
913,0.06354660540819168,7.335334084928036,0.0,0.0004987232387065887,7.335832808166742,0.8307723999023438,0.10359269380569458,0.7686502933502197,0.0,0.005146721377968788,582.0,0.01776123046875,74496.0,5.1332476e-06
914,0.03200327605009079,7.316457806155086,0.0,0.000500120222568512,7.316957926377654,0.8601310849189758,0.10708682239055634,0.7686502933502197,0.0,0.005537956487387419,572.0,0.0174560546875,73216.0,5.102229600000001e-06
915,0.039702676236629486,7.329166866838932,0.0,0.000500120222568512,7.3296669870615005,0.8684118390083313,0.11004191637039185,0.7686502933502197,0.0,0.005587903782725334,579.0,0.017669677734375,74112.0,5.1239422e-06
916,0.02677193656563759,7.408541161566973,0.0,0.00045867636799812317,7.408999837934971,0.8627267479896545,0.10618370771408081,0.7686502933502197,0.0,0.005620832089334726,571.0,0.017425537109375,73088.0,5.0991278e-06
917,0.02268904261291027,7.2913330513983965,0.0,0.0004169996827840805,7.291750051081181,0.8535121083259583,0.11071489751338959,0.7686502933502197,0.0,0.0055412426590919495,574.0,0.01751708984375,73472.0,5.1084332e-06
918,0.7538988590240479,7.295334013178945,0.0,0.000416068360209465,7.295750081539154,1.7517871856689453,0.848784327507019,0.8657733798027039,0.1351708173751831,0.024112850427627563,1423.0,0.043426513671875,182144.0,7.741861400000001e-06
919,0.12192630022764206,7.538666948676109,0.0,0.00045797787606716156,7.5391249265521765,0.8134415745735168,0.08697771281003952,0.7890663743019104,0.02698623575270176,0.004968374036252499,704.0,0.021484375,90112.0,5.5116672e-06
920,0.025936860591173172,7.287665968760848,0.0,0.000500120222568512,7.288166088983417,0.8671783804893494,0.10367298871278763,0.7686502933502197,0.0,0.005597308278083801,576.0,0.017578125,73728.0,5.1146368e-06
921,0.03429039195179939,7.29866698384285,0.0,0.00041583552956581116,7.2990828193724155,0.8477560877799988,0.11079977452754974,0.7686502933502197,0.0,0.005449396558105946,578.0,0.01763916015625,73984.0,5.1208404e-06
922,0.6876516342163086,7.447707932442427,0.0,0.0004172325134277344,7.448125164955854,0.8381252288818359,0.11605105549097061,0.9573360681533813,0.2886628806591034,0.005084657110273838,678.0,0.02069091796875,86784.0,5.4310204000000005e-06
923,0.5813013315200806,7.291583111509681,0.0,0.0004998873919248581,7.292082998901606,1.373867392539978,0.6858877539634705,1.1817235946655273,0.4201958179473877,0.015337269753217697,1020.0,0.0311279296875,130560.0,6.491836e-06
924,0.07268870621919632,7.286959094926715,0.0,0.00041583552956581116,7.287374930456281,1.5628366470336914,0.9220494031906128,0.7451872229576111,0.028989970684051514,0.020321685820817947,971.0,0.029632568359375,124288.0,6.3398478e-06
925,0.07917550951242447,7.321290904656053,0.0,0.00041816383600234985,7.321709068492055,0.9048623442649841,0.1607140302658081,0.7662235498428345,0.00810193084180355,0.006248293444514275,616.0,0.018798828125,78848.0,5.2387088e-06
926,0.03476599603891373,7.301041856408119,0.0,0.000416068360209465,7.301457924768329,0.855877161026001,0.10908500850200653,0.7686502933502197,0.0,0.005524361506104469,582.0,0.01776123046875,74496.0,5.1332476e-06
927,0.028379760682582855,7.313791895285249,0.0,0.00045821070671081543,7.31425010599196,0.859706699848175,0.1124110296368599,0.7723922729492188,0.006326212082058191,0.005480511114001274,577.0,0.017608642578125,73856.0,5.1177386e-06
928,0.34750938415527344,7.445290917530656,0.0,0.0008749775588512421,7.446165895089507,0.8538489937782288,0.10242857784032822,0.7686502933502197,0.0,0.005100076552480459,608.0,0.0185546875,77824.0,5.2138944e-06
929,0.026142507791519165,7.136041997000575,0.0,0.00062515027821064,7.136667147278786,0.863170325756073,0.10564778000116348,0.7686502933502197,0.0,0.0055666109547019005,574.0,0.01751708984375,73472.0,5.1084332e-06
930,0.15318608283996582,7.10162497125566,0.0,0.0005830079317092896,7.102207979187369,0.8356475830078125,0.11882989853620529,0.7686502933502197,0.0,0.00508397351950407,595.0,0.018157958984375,76160.0,5.173571000000001e-06
931,0.1396988481283188,7.055375026538968,0.0,0.000583939254283905,7.055958965793252,0.899178683757782,0.2611042559146881,0.7686502933502197,0.0,0.006067747250199318,706.0,0.02154541015625,90368.0,5.517870800000001e-06
932,9.689382553100586,7.067624945193529,0.0,0.0005420297384262085,7.068166974931955,3.3055267333984375,1.1610406637191772,4.596050262451172,3.026311159133911,0.10053985565900803,2615.0,0.079803466796875,334720.0,1.1439207e-05
933,1.1145800352096558,7.072665961459279,0.0,0.0005420297384262085,7.073207991197705,1.0343843698501587,0.23914854228496552,1.3052093982696533,0.37174028158187866,0.009145386517047882,1101.0,0.033599853515625,140928.0,6.743081800000001e-06
934,0.22994032502174377,7.046541897580028,0.0,0.000500120222568512,7.047042017802596,0.850263774394989,0.12575794756412506,0.9050158262252808,0.03993282839655876,0.00538632133975625,695.0,0.021209716796875,88960.0,5.483751e-06
935,0.03288295120000839,7.035333896055818,0.0,0.000500120222568512,7.035834016278386,0.8519859313964844,0.10524798929691315,0.7709348201751709,0.005378988571465015,0.005409372970461845,588.0,0.0179443359375,75264.0,5.1518584000000005e-06
936,0.02488391473889351,7.04308389686048,0.0,0.00045821070671081543,7.043542107567191,0.8585883975028992,0.11080146580934525,0.7686502933502197,0.0,0.005472424905747175,575.0,0.017547607421875,73600.0,5.111535e-06
937,0.03720445930957794,7.041875040158629,0.0,0.0003748573362827301,7.042249897494912,0.8613154888153076,0.10208915919065475,0.7686502933502197,0.0,0.005539297126233578,579.0,0.017669677734375,74112.0,5.1239422e-06
938,0.026458285748958588,7.11820786818862,0.0,0.000500120222568512,7.118707988411188,0.8477956652641296,0.1086788922548294,0.7686502933502197,0.0,0.00543312169611454,574.0,0.01751708984375,73472.0,5.1084332e-06
939,0.0330718457698822,7.038332987576723,0.0,0.000500120222568512,7.038833107799292,0.8588352203369141,0.10873860120773315,0.7686502933502197,0.0,0.0055106705985963345,577.0,0.017608642578125,73856.0,5.1177386e-06
940,0.055524758994579315,7.029165979474783,0.0,0.00045890919864177704,7.029624888673425,0.8500640392303467,0.09911186248064041,0.7686502933502197,0.0,0.005374186672270298,579.0,0.017669677734375,74112.0,5.1239422e-06
941,0.13801544904708862,7.057250011712313,0.0,0.00045797787606716156,7.05770798958838,0.8357157707214355,0.11741606146097183,0.7686502933502197,0.0,0.005137918051332235,594.0,0.01812744140625,76032.0,5.1704692e-06
942,0.06466437876224518,7.073000073432922,0.0,0.0004998873919248581,7.073499960824847,0.8430723547935486,0.108341284096241,0.7686502933502197,0.0,0.005243080668151379,588.0,0.0179443359375,75264.0,5.1518584000000005e-06
943,0.025078875944018364,7.028250023722649,0.0,0.0004998873919248581,7.0287499111145735,0.8545980453491211,0.10436734557151794,0.768517255783081,0.00016008126840461046,0.00554155558347702,575.0,0.017547607421875,73600.0,5.111535e-06
944,4.646909236907959,6.999916862696409,0.0,0.00045797787606716156,7.000374840572476,3.3909740447998047,1.0657936334609985,3.623642921447754,1.2691761255264282,0.10736987739801407,2192.0,0.06689453125,280576.0,1.01271456e-05
945,0.9913812875747681,7.0252500008791685,0.0,0.0005408655852079391,7.0257908664643764,1.5869189500808716,0.8450076580047607,1.929888367652893,0.7088721990585327,0.02824677899479866,1225.0,0.037384033203125,156800.0,7.127705e-06
946,0.1548098474740982,7.1911250706762075,0.0,0.0008328352123498917,7.191957905888557,0.9002154469490051,0.13289304077625275,0.9045121669769287,0.1504947990179062,0.006529477424919605,643.0,0.019622802734375,82304.0,5.322457400000001e-06
947,0.03693113103508949,7.080666022375226,0.0,0.000583939254283905,7.08124996162951,0.835918128490448,0.09709428995847702,0.7686502933502197,0.0,0.00527741527184844,598.0,0.01824951171875,76544.0,5.1828764e-06
948,0.06417718529701233,7.110249949619174,0.0,0.0004998873919248581,7.110749837011099,0.8578247427940369,0.09951048344373703,0.769450306892395,0.011307311244308949,0.005523039493709803,598.0,0.01824951171875,76544.0,5.1828764e-06
949,0.04117821156978607,7.233415963128209,0.0,0.0006260816007852554,7.234042044728994,0.8453619480133057,0.11561041325330734,0.7640173435211182,0.011909008026123047,0.005398557521402836,588.0,0.0179443359375,75264.0,5.1518584000000005e-06
950,0.0204640943557024,7.231583120301366,0.0,0.0005837064236402512,7.232166826725006,0.8639592528343201,0.11441481113433838,0.7686502933502197,0.0,0.005604368634521961,577.0,0.017608642578125,73856.0,5.1177386e-06
951,0.14911843836307526,6.997958989813924,0.0,0.0006658956408500671,6.998624885454774,0.829423725605011,0.11432510614395142,0.7686502933502197,0.0,0.00503204483538866,596.0,0.0181884765625,76288.0,5.1766728e-06
952,0.03735329955816269,7.134166080504656,0.0,0.00045890919864177704,7.134624989703298,0.8685381412506104,0.10531852394342422,0.7686502933502197,0.0,0.005536296404898167,576.0,0.017578125,73728.0,5.1146368e-06
953,0.024543067440390587,6.9792079739272594,0.0,0.0005420297384262085,6.979750003665686,0.8634646534919739,0.10618633031845093,0.7686502933502197,0.0,0.005622114520519972,574.0,0.01751708984375,73472.0,5.1084332e-06
954,0.02858247607946396,7.0535000413656235,0.0,0.0004998873919248581,7.053999928757548,0.8627131581306458,0.11017859727144241,0.7686502933502197,0.0,0.005637349095195532,577.0,0.017608642578125,73856.0,5.1177386e-06
955,0.33959662914276123,7.571791997179389,0.0,0.0007080379873514175,7.57250003516674,0.8370568156242371,0.1055469810962677,0.7686502933502197,0.0,0.005091551691293716,605.0,0.018463134765625,77440.0,5.204589e-06
956,0.030493203550577164,7.675958098843694,0.0,0.0004998873919248581,7.676457986235619,0.8710880279541016,0.10259068012237549,0.7686502933502197,0.0,0.005594999995082617,577.0,0.017608642578125,73856.0,5.1177386e-06
957,0.02605513110756874,7.332333829253912,0.0,0.000416068360209465,7.332749897614121,0.8735482692718506,0.10944724828004837,0.7686502933502197,0.0,0.005710237193852663,569.0,0.017364501953125,72832.0,5.0929242000000005e-06
958,0.02472909726202488,7.146249990910292,0.0,0.000541098415851593,7.146791089326143,0.8685756325721741,0.10906282812356949,0.7686502933502197,0.0,0.005609447602182627,579.0,0.017669677734375,74112.0,5.1239422e-06
959,5.727904319763184,7.159958127886057,0.0,0.0005420297384262085,7.160500157624483,2.2785184383392334,1.0640819072723389,2.9447174072265625,0.7581619024276733,0.054464295506477356,2252.0,0.0687255859375,288256.0,1.03132536e-05
960,1.6202712059020996,7.135333027690649,0.0,0.0005420297384262085,7.135875057429075,1.0221259593963623,0.49686312675476074,1.6722004413604736,0.8134724497795105,0.014284740202128887,1227.0,0.037445068359375,157056.0,7.1339086e-06
961,0.13872112333774567,7.085624849423766,0.0,0.000541098415851593,7.086165947839618,0.8522846102714539,0.1087360829114914,0.8179446458816528,0.05402468517422676,0.0053650131449103355,640.0,0.01953125,81920.0,5.313152000000001e-06
962,0.05616031959652901,7.063166005536914,0.0,0.0005008187144994736,7.063666824251413,0.8489974141120911,0.09884308278560638,0.7686502933502197,0.0,0.0053611500188708305,578.0,0.01763916015625,73984.0,5.1208404e-06
963,0.035079412162303925,7.087166886776686,0.0,0.00045821070671081543,7.0876250974833965,0.8681307435035706,0.11016759276390076,0.7686502933502197,0.0,0.005628406070172787,576.0,0.017578125,73728.0,5.1146368e-06
964,0.07918558269739151,7.103540934622288,0.0,0.0005010515451431274,7.104041986167431,0.8343293070793152,0.10704606026411057,0.7686502933502197,0.0,0.005125819239765406,589.0,0.017974853515625,75392.0,5.1549602e-06
965,0.0698644369840622,7.488375063985586,0.0,0.00041676685214042664,7.488791830837727,0.8693092465400696,0.1049342080950737,0.7702429294586182,0.012393995188176632,0.005609769374132156,574.0,0.01751708984375,73472.0,5.1084332e-06
966,0.028357435017824173,7.12379184551537,0.0,0.000500120222568512,7.124291965737939,0.853792130947113,0.11020040512084961,0.7685619592666626,0.00010619241220410913,0.005498762708157301,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
967,0.1792759746313095,7.073832908645272,0.0,0.0004591420292854309,7.074292050674558,0.8380637764930725,0.11977258324623108,0.7686502933502197,0.0,0.00509319081902504,598.0,0.01824951171875,76544.0,5.1828764e-06
968,0.08272290974855423,7.08204205147922,0.0,0.0004998873919248581,7.082541938871145,0.8431324362754822,0.11313668638467789,0.7686502933502197,0.0,0.005209512077271938,591.0,0.018035888671875,75648.0,5.161163800000001e-06
969,0.021779734641313553,7.115541957318783,0.0,0.00045821070671081543,7.116000168025494,0.8603880405426025,0.11011341214179993,0.7686502933502197,0.0,0.005507424473762512,577.0,0.017608642578125,73856.0,5.1177386e-06
970,0.030200228095054626,7.114500040188432,0.0,0.0004998873919248581,7.114999927580357,0.8672158718109131,0.10834117978811264,0.7686502933502197,0.0,0.00567112909629941,572.0,0.0174560546875,73216.0,5.102229600000001e-06
971,0.03362036868929863,7.087875157594681,0.0,0.0004169996827840805,7.088292157277465,0.8716965317726135,0.10192631930112839,0.7686502933502197,0.0,0.005650700535625219,578.0,0.01763916015625,73984.0,5.1208404e-06
972,4.408083915710449,7.069415878504515,0.0,0.0004591420292854309,7.0698750205338,2.2151296138763428,1.349074363708496,2.7777464389801025,0.6189415454864502,0.05780285969376564,1758.0,0.05364990234375,225024.0,8.7809644e-06
973,2.090810537338257,6.7681248765438795,0.0,0.00062515027821064,6.76875002682209,2.2726924419403076,1.2570163011550903,1.3128098249435425,0.35525912046432495,0.043776772916316986,1834.0,0.05596923828125,234752.0,9.0167012e-06
974,12.031963348388672,7.1142499800771475,0.0,0.0005420297384262085,7.114792009815574,2.6363165378570557,1.7645238637924194,4.453732967376709,3.440199375152588,0.0769566223025322,1994.0,0.06085205078125,255232.0,9.512989200000002e-06
975,0.7492635846138,7.071000058203936,0.0,0.0005420297384262085,7.071542087942362,3.7843456268310547,2.553102970123291,1.1086909770965576,0.11570125073194504,0.1247490718960762,2079.0,0.063446044921875,266112.0,9.7766422e-06
976,0.039815813302993774,7.04616610892117,0.0,0.0005008187144994736,7.04666692763567,0.8811623454093933,0.12812817096710205,0.7657746076583862,0.007957491092383862,0.005710086785256863,743.0,0.022674560546875,95104.0,5.6326374e-06
977,0.029380084946751595,7.062166929244995,0.0,0.00045821070671081543,7.062625139951706,0.8546168208122253,0.10767804086208344,0.7732537388801575,0.008975431323051453,0.00559857115149498,571.0,0.017425537109375,73088.0,5.0991278e-06
978,0.02979465387761593,7.044832920655608,0.0,0.0005841720849275589,7.045417092740536,0.8535978198051453,0.1085231676697731,0.7686502933502197,0.0,0.005438285879790783,571.0,0.017425537109375,73088.0,5.0991278e-06
979,0.019613802433013916,7.297958945855498,0.0,0.0004989560693502426,7.298457901924849,0.8647189736366272,0.11516790837049484,0.7686502933502197,0.0,0.005561893805861473,576.0,0.017578125,73728.0,5.1146368e-06
980,0.033926211297512054,7.08587490953505,0.0,0.0004591420292854309,7.086334051564336,0.859241783618927,0.11520852148532867,0.7686502933502197,0.0,0.005524283275008202,682.0,0.02081298828125,87296.0,5.4434276e-06
981,0.8277232646942139,7.1535001043230295,0.0,0.00045890919864177704,7.153959013521671,0.8542693257331848,0.10391129553318024,1.0655701160430908,0.44022485613822937,0.0054465401917696,607.0,0.018524169921875,77696.0,5.2107926e-06
982,0.025468192994594574,7.269916124641895,0.0,0.000583939254283905,7.270500063896179,0.8554828763008118,0.10906098783016205,0.7685124278068542,0.00014102972636464983,0.005429487209767103,584.0,0.017822265625,74752.0,5.1394512000000005e-06
983,0.024163194000720978,6.8584580440074205,0.0,0.0005417969077825546,6.858999840915203,0.86021488904953,0.10714706778526306,0.7686502933502197,0.0,0.005561004392802715,574.0,0.01751708984375,73472.0,5.1084332e-06
984,0.029066329821944237,6.888665957376361,0.0,0.000500120222568512,6.889166077598929,0.8581092953681946,0.10799020528793335,0.7686502933502197,0.0,0.005495726130902767,572.0,0.0174560546875,73216.0,5.102229600000001e-06
985,0.030785422772169113,7.062917109578848,0.0,0.0005408655852079391,7.063457975164056,0.8593323826789856,0.10454096645116806,0.7686502933502197,0.0,0.005516071803867817,577.0,0.017608642578125,73856.0,5.1177386e-06
986,0.054083094000816345,6.985625019297004,0.0,0.0004169996827840805,6.986042018979788,0.8456762433052063,0.10974996536970139,0.7686502933502197,0.0,0.005331398919224739,584.0,0.017822265625,74752.0,5.1394512000000005e-06
987,0.02609793096780777,7.174208061769605,0.0,0.0005830079317092896,7.174791069701314,0.8528261780738831,0.11237409710884094,0.7686502933502197,0.0,0.005533725954592228,576.0,0.017578125,73728.0,5.1146368e-06
988,0.0336834117770195,7.175167091190815,0.0,0.0004989560693502426,7.175666047260165,0.8639916777610779,0.10749098658561707,0.7686502933502197,0.0,0.005547715816646814,569.0,0.017364501953125,72832.0,5.0929242000000005e-06
989,0.03626032918691635,7.157457992434502,0.0,0.0005420297384262085,7.158000022172928,0.8694073557853699,0.10497523099184036,0.7631074786186218,0.00606645829975605,0.005631175823509693,582.0,0.01776123046875,74496.0,5.1332476e-06
990,0.047067444771528244,7.120124995708466,0.0,0.0004998873919248581,7.12062488310039,0.855621337890625,0.10722192376852036,0.7633855938911438,0.00687537482008338,0.005458524450659752,574.0,0.01751708984375,73472.0,5.1084332e-06
991,0.028930319473147392,7.38820806145668,0.0,0.000500120222568512,7.388708181679249,0.8611862063407898,0.10674524307250977,0.7686502933502197,0.0,0.005550354719161987,573.0,0.017486572265625,73344.0,5.1053314000000005e-06
992,0.038169749081134796,7.422458846122026,0.0,0.0005830079317092896,7.423041854053736,0.8561825752258301,0.09913267195224762,0.7686502933502197,0.0,0.00547091756016016,577.0,0.017608642578125,73856.0,5.1177386e-06
993,7.762790203094482,7.555791176855564,0.0,0.0007916241884231567,7.556582801043987,3.758470296859741,1.645186424255371,3.7911884784698486,1.8654147386550903,0.1358785331249237,2809.0,0.085723876953125,359552.0,1.2040956200000002e-05
994,3.972365617752075,7.428582990542054,0.0,0.0005420297384262085,7.42912502028048,2.3422675132751465,0.8430364727973938,3.7057318687438965,1.313360571861267,0.06252038478851318,2692.0,0.0821533203125,344576.0,1.1678045599999998e-05
995,3.7815909385681152,7.113541942089796,0.0,0.000500120222568512,7.114042062312365,2.1639301776885986,0.4570683538913727,3.872515916824341,0.7328461408615112,0.0464649423956871,2573.0,0.078521728515625,329344.0,1.13089314e-05
996,7.572885036468506,7.081417134031653,0.0,0.0004577450454235077,7.081874879077077,2.9945080280303955,1.054121494293213,3.1539106369018555,0.963755190372467,0.07604387402534485,2782.0,0.08489990234375,356096.0,1.19572076e-05
997,9.25773811340332,7.033666828647256,0.0,0.00045821070671081543,7.034125039353967,2.337667226791382,0.9817211627960205,2.9476165771484375,0.609402596950531,0.04927900433540344,2539.0,0.077484130859375,324992.0,1.12034702e-05
998,9.812911033630371,7.192207965999842,0.0,0.0006670597940683365,7.19287502579391,2.2867939472198486,0.6281551122665405,3.061872959136963,0.8466742634773254,0.04529960826039314,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
999,5.121444225311279,7.242666091769934,0.0,0.000583939254283905,7.243250031024218,2.1192409992218018,0.48368972539901733,3.6720988750457764,0.8141278028488159,0.041382260620594025,2543.0,0.077606201171875,325504.0,1.1215877399999999e-05
1000,7.900845527648926,7.231000112369657,0.0,0.0005417969077825546,7.231541909277439,2.6270530223846436,1.0088415145874023,3.063880443572998,0.7727673053741455,0.060239098966121674,2658.0,0.08111572265625,340224.0,1.1572584400000001e-05
1001,3.4813930988311768,6.757624913007021,0.0,0.0006249174475669861,6.758249830454588,2.108734369277954,0.6832141876220703,3.327984571456909,1.0584723949432373,0.039908431470394135,2407.0,0.073455810546875,308096.0,1.0794032600000001e-05
1002,8.934431076049805,7.062416989356279,0.0,0.0004998873919248581,7.062916876748204,2.129086494445801,0.643525242805481,2.966646194458008,0.7568756937980652,0.038651131093502045,2341.0,0.071441650390625,299648.0,1.05893138e-05
1003,6.870738506317139,7.139457855373621,0.0,0.00062515027821064,7.140083005651832,2.1694743633270264,0.7740108370780945,2.784132957458496,1.1859780550003052,0.04099526256322861,2599.0,0.079315185546875,332672.0,1.13895782e-05
1004,7.198452949523926,7.127042161300778,0.0,0.0006237532943487167,7.127665914595127,2.5668272972106934,1.0666605234146118,2.7753212451934814,0.7006499767303467,0.06540534645318985,2840.0,0.086669921875,363520.0,1.2137112000000002e-05
1005,5.2786784172058105,7.707749959081411,0.0,0.0009171199053525925,7.708667078986764,3.442776918411255,1.8676377534866333,3.1058006286621094,0.6502148509025574,0.09851327538490295,2831.0,0.086395263671875,362368.0,1.2109195800000002e-05
1006,8.904769897460938,7.379542104899883,0.0,0.001125037670135498,7.380667142570019,2.633735179901123,1.1951295137405396,2.50605845451355,0.6628825068473816,0.0644645094871521,2654.0,0.08099365234375,339712.0,1.1560177199999998e-05
1007,5.608586311340332,60.114125022664666,0.0,0.0016668345779180527,60.115791857242584,3.4601211547851562,1.8360093832015991,3.0745701789855957,1.135515570640564,0.10018537193536758,2761.0,0.084259033203125,353408.0,1.1892069799999999e-05
1008,7.049026012420654,8.10600002296269,0.0,0.0010419171303510666,8.10704194009304,2.7879409790039062,1.1281912326812744,2.8909385204315186,0.5614434480667114,0.0713638961315155,2522.0,0.07696533203125,322816.0,1.1150739600000001e-05
1009,9.174999237060547,7.7409998048096895,0.0,0.00062515027821064,7.7416249550879,2.374751329421997,0.7010602951049805,2.7217512130737305,0.5633252859115601,0.06032775714993477,2656.0,0.0810546875,339968.0,1.15663808e-05
1010,4.25712776184082,7.753707934170961,0.0,0.0005832407623529434,7.754291174933314,2.3744056224823,0.7456666827201843,3.462904930114746,0.6452782154083252,0.05741313099861145,2703.0,0.082489013671875,345984.0,1.17121654e-05
1011,3.335489273071289,8.268916979432106,0.0,0.0008740462362766266,8.269791025668383,2.5994699001312256,1.1652121543884277,2.883702278137207,0.45151442289352417,0.05805420130491257,2435.0,0.074310302734375,311680.0,1.0880883e-05
1012,4.121493339538574,17.708166036754847,0.0,0.0013757962733507156,17.709541833028197,2.2687854766845703,0.9456943869590759,2.3410604000091553,0.4417228102684021,0.04662271589040756,2496.0,0.076171875,319488.0,1.1070092800000002e-05
