window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
762,0.023980893194675446,7.3032500222325325,0.0,0.0004169996827840805,7.303667021915317,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
763,0.023980893194675446,7.393833016976714,0.0,0.0006249174475669861,7.394457934424281,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
764,0.023980893194675446,7.2544170543551445,0.0,0.0005830079317092896,7.255000062286854,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
765,0.023980893194675446,7.2399170603603125,0.0,0.0005408655852079391,7.24045792594552,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
766,0.023980893194675446,6.990332854911685,0.0,0.0003762543201446533,6.99070910923183,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
767,0.023980893194675446,7.067458005622029,0.0,0.0005420297384262085,7.0680000353604555,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
768,0.023980893194675446,7.195207988843322,0.0,0.0004998873919248581,7.195707876235247,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
769,0.17731112241744995,7.272958057001233,0.0,0.0006249174475669861,7.2735829744488,2.4951117038726807,1.9190667867660522,0.8701198101043701,0.04391147941350937,0.05882836878299713,1610.0,0.04913330078125,206080.0,8.321898e-06
770,0.03235135227441788,6.693999981507659,0.0,0.00062515027821064,6.69462513178587,1.3624649047851562,0.3515318036079407,0.8173253536224365,0.01720556989312172,0.012936675921082497,895.0,0.027313232421875,114560.0,6.104111e-06
771,0.027044987305998802,6.815416971221566,0.0,0.000416068360209465,6.815833039581776,1.532427430152893,0.36823582649230957,0.7913494110107422,0.0001798604935174808,0.01581556349992752,798.0,0.02435302734375,102144.0,5.8032364000000005e-06
772,0.023980893194675446,7.155041908845305,0.0,0.0005420297384262085,7.155583938583732,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
773,0.023980893194675446,6.668125046417117,0.0,0.000416068360209465,6.668541114777327,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
774,0.029528820887207985,6.883083842694759,0.0,0.00033318065106868744,6.883417023345828,1.563534140586853,0.3789588510990143,0.7920569777488708,0.0004624360881280154,0.01646529883146286,760.0,0.023193359375,97280.0,5.685368000000001e-06
775,0.023989804089069366,6.8815420381724834,0.0,0.00029080547392368317,6.881832843646407,1.5640732049942017,0.38245609402656555,0.7915517091751099,2.93518837679585e-07,0.016437431797385216,760.0,0.023193359375,97280.0,5.685368000000001e-06
776,0.023980893194675446,7.189375115558505,0.0,0.0005408655852079391,7.189915981143713,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
777,0.023980893194675446,7.1847091894596815,0.0,0.0004996545612812042,7.185208844020963,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
778,0.023980893194675446,7.147625088691711,0.0,0.000500120222568512,7.14812520891428,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
779,0.023980893194675446,7.018875097855926,0.0,0.000541098415851593,7.019416196271777,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
780,0.023980893194675446,7.198166102170944,0.0,0.00045867636799812317,7.198624778538942,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
781,0.038710497319698334,7.189624942839146,0.0,0.0004591420292854309,7.190084084868431,1.5591915845870972,0.3841859996318817,0.7360346913337708,0.030419711023569107,0.016267869621515274,763.0,0.023284912109375,97664.0,5.6946734e-06
782,0.04035952687263489,7.119958056136966,0.0,0.000583939254283905,7.12054199539125,1.4999269247055054,0.35138919949531555,0.7854257822036743,0.0052251326851546764,0.015174182131886482,783.0,0.023895263671875,100224.0,5.7567094000000005e-06
783,0.02373984456062317,7.094541797414422,0.0,0.0005420297384262085,7.095083827152848,1.501060962677002,0.3747658133506775,0.7916196584701538,8.271720435004681e-05,0.0152724739164114,759.0,0.023162841796875,97152.0,5.6822662e-06
784,0.2802633047103882,7.186790928244591,0.0,0.0005010515451431274,7.187291979789734,4.1211748123168945,2.225430727005005,0.6757434606552124,0.09082556515932083,0.12968391180038452,2199.0,0.067108154296875,281472.0,1.0148858200000002e-05
785,0.02862737886607647,7.32904183678329,0.0,0.000500120222568512,7.329541957005858,1.2831525802612305,0.3140302300453186,0.7845972180366516,0.006119333673268557,0.01140646357089281,931.0,0.028411865234375,119168.0,6.2157758e-06
786,0.02404143288731575,7.178124971687794,0.0,0.000500120222568512,7.178625091910362,1.5207637548446655,0.3659602701663971,0.7915403842926025,9.907479579851497e-06,0.015581443905830383,755.0,0.023040771484375,96640.0,5.669859000000001e-06
787,0.023980893194675446,7.167707895860076,0.0,0.000500120222568512,7.1682080160826445,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
788,0.023980893194675446,7.150166900828481,0.0,0.00045797787606716156,7.150624878704548,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
789,0.03847743570804596,7.189583033323288,0.0,0.00045797787606716156,7.190041011199355,1.5617326498031616,0.3812336325645447,0.7949501276016235,0.008224557153880596,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
790,0.02673720382153988,7.198041072115302,0.0,0.00045890919864177704,7.198499981313944,1.558018684387207,0.3812624514102936,0.7857014536857605,0.004488473292440176,0.016292046755552292,761.0,0.023223876953125,97408.0,5.6884698e-06
791,0.02399187907576561,7.181624881923199,0.0,0.0004591420292854309,7.182084023952484,1.5462733507156372,0.37634384632110596,0.791539192199707,1.0946710972348228e-05,0.01608540490269661,756.0,0.0230712890625,96768.0,5.6729608e-06
792,0.023980893194675446,7.163875037804246,0.0,0.000500120222568512,7.1643751580268145,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
793,0.023980893194675446,7.169417105615139,0.0,0.0004577450454235077,7.1698748506605625,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
794,0.022508841007947922,7.101166993379593,0.0,0.0004998873919248581,7.101666880771518,1.5617326498031616,0.3812336325645447,0.787911057472229,0.01135218609124422,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
795,0.02739565074443817,7.035040995106101,0.0,0.00045890919864177704,7.035499904304743,1.5557990074157715,0.373324990272522,0.7898176312446594,0.0015485638286918402,0.016193751245737076,761.0,0.023223876953125,97408.0,5.6884698e-06
796,0.541117787361145,7.336500100791454,0.0,0.0005827751010656357,7.33708287589252,1.525486946105957,0.6624242663383484,1.1281218528747559,0.17401845753192902,0.01729639619588852,1631.0,0.049774169921875,208768.0,8.387035800000001e-06
797,0.05261394381523132,7.519708015024662,0.0,0.000500120222568512,7.5202081352472305,1.0180256366729736,0.22624127566814423,0.7587430477142334,0.02571982331573963,0.007316275965422392,1053.0,0.032135009765625,134784.0,6.5941954e-06
798,0.024038909003138542,7.3167921509593725,0.0,0.0004987232387065887,7.317290874198079,1.3787331581115723,0.40274423360824585,0.7915037870407104,4.265624738764018e-05,0.01333659514784813,776.0,0.023681640625,99328.0,5.7349968e-06
799,0.023980893194675446,7.307833060622215,0.0,0.0004998873919248581,7.30833294801414,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
800,0.023980893194675446,7.052707951515913,0.0,0.00037602148950099945,7.053083973005414,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
801,0.023980893194675446,7.324459031224251,0.0,0.0005408655852079391,7.324999896809459,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
802,0.023980893194675446,6.8895830772817135,0.0,0.0005830079317092896,6.890166085213423,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
803,0.023980893194675446,7.198416860774159,0.0,0.000500120222568512,7.198916980996728,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
804,0.023980893194675446,6.853207945823669,0.0,0.0005420297384262085,6.853749975562096,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
805,0.023980893194675446,6.915167206898332,0.0,0.00037462450563907623,6.915541831403971,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
806,0.023980893194675446,7.0660419296473265,0.0,0.000416068360209465,7.066457998007536,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
807,0.023980893194675446,6.776042049750686,0.0,0.0006249174475669861,6.776666967198253,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
808,0.023682236671447754,7.009707856923342,0.0,0.0005422625690698624,7.010250119492412,1.5617326498031616,0.3812336325645447,0.7919121980667114,0.000979395816102624,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
809,0.023960091173648834,7.030332926660776,0.0,0.000500120222568512,7.030833046883345,1.5617785453796387,0.38140684366226196,0.7915551662445068,3.565069619071437e-06,0.016390344128012657,759.0,0.023162841796875,97152.0,5.6822662e-06
810,0.023980893194675446,7.086750119924545,0.0,0.0005420297384262085,7.0872921496629715,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
811,0.7409462928771973,7.100582821294665,0.0,0.0005010515451431274,7.1010838728398085,2.2624480724334717,0.8950741291046143,1.1302257776260376,0.13628990948200226,0.03543370962142944,1718.0,0.05242919921875,219904.0,8.6568924e-06
812,0.22261248528957367,7.106208009645343,0.0,0.0005420297384262085,7.106750039383769,0.874326229095459,0.16682733595371246,0.7515125274658203,0.09254739433526993,0.005452357232570648,1135.0,0.034637451171875,145280.0,6.848543e-06
813,0.023730255663394928,7.118625100702047,0.0,0.00045890919864177704,7.119084009900689,1.2628551721572876,0.3833809494972229,0.7908928990364075,0.0005885944119654596,0.011442048475146294,828.0,0.0252685546875,105984.0,5.8962904000000005e-06
814,0.023980893194675446,7.136499974876642,0.0,0.0004998873919248581,7.136999862268567,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
815,0.023980893194675446,7.131583988666534,0.0,0.00045797787606716156,7.132041966542602,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
816,0.023980893194675446,7.103916956111789,0.0,0.0004998873919248581,7.104416843503714,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
817,0.023980893194675446,7.08424998447299,0.0,0.00045797787606716156,7.084707962349057,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
818,0.023980893194675446,7.095957873389125,0.0,0.0004591420292854309,7.09641701541841,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
819,0.023980893194675446,7.13295815512538,0.0,0.0004998873919248581,7.133458042517304,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
820,0.023980893194675446,7.108957972377539,0.0,0.00045821070671081543,7.1094161830842495,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
821,0.023980893194675446,7.101542083546519,0.0,0.000500120222568512,7.102042203769088,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
822,0.023980893194675446,7.011249894276261,0.0,0.000500120222568512,7.01175001449883,1.5617326498031616,0.3812336325645447,0.791551411151886,0.0,0.016388922929763794,758.0,0.02313232421875,97024.0,5.6791644e-06
823,4.372539043426514,7.000500103458762,0.0,0.00041676685214042664,7.000916870310903,6.374849796295166,2.355252504348755,4.284418106079102,1.0536220073699951,0.307054340839386,2890.0,0.08819580078125,369920.0,1.2292202e-05
824,3.1682627201080322,6.937624886631966,0.0,0.000500120222568512,6.938125006854534,4.4979987144470215,1.9860124588012695,3.1535422801971436,0.9647507071495056,0.149756520986557,2206.0,0.06732177734375,282368.0,1.0170570800000001e-05
825,3.0722832679748535,7.008125074207783,0.0,0.0004998873919248581,7.008624961599708,3.4133434295654297,1.3457286357879639,2.9899098873138428,0.5037179589271545,0.0874616950750351,1960.0,0.059814453125,250880.0,9.407528000000001e-06
826,4.491015434265137,6.883749971166253,0.0,0.000416068360209465,6.8841660395264626,3.486400604248047,0.9303305745124817,3.179504156112671,0.5393364429473877,0.08512347936630249,2125.0,0.064849853515625,272000.0,9.919325e-06
827,2.2918591499328613,7.097415858879685,0.0,0.0005010515451431274,7.0979169104248285,3.2942914962768555,1.114388346672058,2.27083158493042,0.6124681234359741,0.08528964221477509,2255.0,0.068817138671875,288640.0,1.0322559e-05
828,3.5393683910369873,7.193875033408403,0.0,0.0005408655852079391,7.194415898993611,3.6612188816070557,1.095820426940918,2.5446574687957764,0.4716905653476715,0.10203558206558228,2315.0,0.070648193359375,296320.0,1.0508667e-05
829,6.668567657470703,7.121125003322959,0.0,0.000500120222568512,7.1216251235455275,3.470670700073242,0.9489864706993103,2.660590648651123,0.5585981607437134,0.09168191254138947,2240.0,0.068359375,286720.0,1.0276032e-05
830,2.4496631622314453,7.192000048235059,0.0,0.000666128471493721,7.1926661767065525,3.472487688064575,0.9632572531700134,2.4060511589050293,0.4942963421344757,0.08557617664337158,2234.0,0.06817626953125,285952.0,1.02574212e-05
831,2.9298582077026367,6.935624871402979,0.0,0.0005420297384262085,6.936166901141405,3.8534584045410156,1.191962480545044,2.5865793228149414,0.7040292024612427,0.1081002727150917,2440.0,0.074462890625,312320.0,1.0896392000000001e-05
832,3.933478832244873,7.156874984502792,0.0,0.0005841720849275589,7.15745915658772,3.2175939083099365,0.9827957153320312,3.0531530380249023,0.7794154286384583,0.07459725439548492,2108.0,0.0643310546875,269824.0,9.866594400000001e-06
833,3.6563282012939453,7.091624895110726,0.0,0.000416068360209465,7.092040963470936,3.5502426624298096,1.227149486541748,3.110210418701172,0.649237871170044,0.09129111468791962,2132.0,0.0650634765625,272896.0,9.9410376e-06
834,7.173542499542236,6.720250006765127,0.0,0.0005417969077825546,6.72079180367291,3.3407299518585205,1.057254433631897,2.7045843601226807,0.6145440936088562,0.08754530549049377,2212.0,0.0675048828125,283136.0,1.0189181600000002e-05
835,6.796051979064941,6.764834048226476,0.0,0.00045797787606716156,6.765292026102543,3.258119583129883,0.9745170474052429,3.153254508972168,0.626036524772644,0.07627101987600327,2103.0,0.064178466796875,269184.0,9.8510854e-06
836,5.694411277770996,7.343667093664408,0.0,0.00045797787606716156,7.344125071540475,3.1929986476898193,1.115310788154602,2.9172723293304443,0.7634619474411011,0.08284924179315567,2223.0,0.067840576171875,284544.0,1.02233014e-05
837,3.675652027130127,6.998749915510416,0.0,0.0004591420292854309,6.9992090575397015,3.244957685470581,0.9313098788261414,2.797243118286133,0.9671202301979065,0.08167922496795654,2252.0,0.0687255859375,288256.0,1.03132536e-05
838,8.174809455871582,6.772791966795921,0.0,0.0004989560693502426,6.773290922865272,7.363424301147461,1.9528849124908447,6.089929580688477,0.9217910170555115,0.394783616065979,4360.0,0.133056640625,558080.0,1.6851848e-05
839,2.076350212097168,6.843792041763663,0.0,0.0004989560693502426,6.8442909978330135,6.908392429351807,1.8143919706344604,3.3658456802368164,0.5519787669181824,0.32494428753852844,3791.0,0.115692138671875,485248.0,1.5086923800000002e-05
840,4.748076915740967,6.9873330648988485,0.0,0.0005417969077825546,6.987874861806631,4.766972064971924,1.2732869386672974,3.449429988861084,0.9314543604850769,0.15873132646083832,2772.0,0.0845947265625,354816.0,1.19261896e-05
841,5.8795576095581055,6.776250200346112,0.0,0.00045867636799812317,6.77670887671411,3.4029617309570312,1.1480634212493896,3.0856401920318604,0.6397877335548401,0.09061597287654877,2313.0,0.070587158203125,296064.0,1.05024634e-05
842,6.568597793579102,7.139667170122266,0.0,0.0006249174475669861,7.140292087569833,3.611257553100586,1.1722996234893799,3.142726182937622,0.7181431651115417,0.10154221951961517,2235.0,0.068206787109375,286080.0,1.0260523e-05
843,3.23124361038208,7.1859590243548155,0.0,0.0005830079317092896,7.186542032286525,3.3962154388427734,1.414257287979126,2.5735230445861816,0.5009352564811707,0.08935989439487457,2168.0,0.066162109375,277504.0,1.0052702400000001e-05
844,3.1266236305236816,7.137625012546778,0.0,0.0004998873919248581,7.138124899938703,3.351186752319336,0.8555176258087158,2.705470085144043,0.5197836756706238,0.0797441303730011,2206.0,0.06732177734375,282368.0,1.0170570800000001e-05
845,3.0160231590270996,7.188667077571154,0.0,0.000500120222568512,7.189167197793722,3.189685821533203,1.107696294784546,2.673391580581665,0.41738682985305786,0.08500085026025772,2185.0,0.066680908203125,279680.0,1.0105433e-05
846,4.904880046844482,7.149416953325272,0.0,0.000541098415851593,7.149958051741123,3.7740182876586914,0.8660014271736145,2.893474817276001,0.6372144222259521,0.09752435982227325,2313.0,0.070587158203125,296064.0,1.05024634e-05
847,4.1472697257995605,7.090332917869091,0.0,0.00045821070671081543,7.090791128575802,3.9468166828155518,1.2918950319290161,2.836791515350342,0.4543834924697876,0.11667528748512268,2498.0,0.07623291015625,319744.0,1.10762964e-05
848,4.926849842071533,7.231249939650297,0.0,0.000500120222568512,7.231750059872866,3.362079620361328,1.041007399559021,2.96274471282959,0.7183679938316345,0.08006245642900467,2192.0,0.06689453125,280576.0,1.01271456e-05
849,7.14200496673584,7.143332855775952,0.0,0.000500120222568512,7.143832975998521,2.9683687686920166,1.061706304550171,3.2282893657684326,0.7997494339942932,0.07412099838256836,2067.0,0.063079833984375,264576.0,9.739420600000001e-06
850,4.2543511390686035,7.143124938011169,0.0,0.00045821070671081543,7.14358314871788,3.7985775470733643,0.9674904942512512,2.6405959129333496,0.5298773050308228,0.1006474494934082,2244.0,0.0684814453125,287232.0,1.0288439200000001e-05
851,3.9596428871154785,7.1418751031160355,0.0,0.00045890919864177704,7.142334012314677,3.358623504638672,0.7843263745307922,2.7339398860931396,0.6840811371803284,0.07933028042316437,2151.0,0.065643310546875,275328.0,9.9999718e-06
852,3.954458713531494,7.005166029557586,0.0,0.0005841720849275589,7.005750201642513,3.4717159271240234,0.9903022646903992,2.8539621829986572,0.7375536561012268,0.08727595210075378,2244.0,0.0684814453125,287232.0,1.0288439200000001e-05
853,2.0067529678344727,6.873167119920254,0.0,0.0004577450454235077,6.873624864965677,5.532019138336182,1.8148560523986816,3.5258569717407227,0.3081263303756714,0.21895825862884521,3220.0,0.0982666015625,412160.0,1.3315796000000001e-05
854,14.900379180908203,6.841500056907535,0.0,0.0004998873919248581,6.8419999442994595,4.245370388031006,1.1792060136795044,8.260931015014648,0.8747497797012329,0.17511412501335144,2921.0,0.089141845703125,373888.0,1.23883578e-05
855,17.492616653442383,6.910459138453007,0.0,0.0004998873919248581,6.910959025844932,6.381753444671631,2.955171823501587,4.571643352508545,1.720226526260376,0.38364195823669434,4250.0,0.12969970703125,544000.0,1.651065e-05
856,5.338156700134277,6.912749959155917,0.0,0.000500120222568512,6.913250079378486,5.842837810516357,1.8860973119735718,4.141180038452148,1.2454743385314941,0.24820590019226074,3438.0,0.10491943359375,440064.0,1.3991988400000001e-05
857,13.689781188964844,6.981041980907321,0.0,0.00045797787606716156,6.981499958783388,5.801486968994141,1.3046414852142334,7.599591255187988,2.1974081993103027,0.2791534662246704,3411.0,0.104095458984375,436608.0,1.39082398e-05
858,11.049674987792969,6.988208973780274,0.0,0.00041583552956581116,6.98862480930984,6.666162014007568,1.9448081254959106,7.094569206237793,1.6717206239700317,0.3391626477241516,3957.0,0.120758056640625,506496.0,1.56018226e-05
859,13.303609848022461,6.914959056302905,0.0,0.0004998873919248581,6.91545894369483,7.213645935058594,2.5470147132873535,7.037016868591309,1.2342158555984497,0.3862321376800537,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
860,5.3816094398498535,6.92512490786612,0.0,0.0004591420292854309,6.925584049895406,7.0659050941467285,2.388406276702881,5.6209211349487305,1.3739064931869507,0.37083160877227783,3198.0,0.09759521484375,409344.0,1.3247556400000001e-05
861,2.739016532897949,7.057290989905596,0.0,0.00041816383600234985,7.057709153741598,7.296178340911865,1.992329478263855,5.479202747344971,1.5489040613174438,0.39288637042045593,4548.0,0.1387939453125,582144.0,1.74349864e-05
862,14.710092544555664,7.06849992275238,0.0,0.000416068360209465,7.06891599111259,5.996968746185303,1.7298452854156494,5.070467472076416,2.1620774269104004,0.2576489746570587,3528.0,0.107666015625,451584.0,1.4271150400000003e-05
863,18.35114288330078,7.2052921168506145,0.0,0.0004577450454235077,7.205749861896038,6.121510982513428,2.2490792274475098,7.409218788146973,3.248262643814087,0.3640807271003723,4449.0,0.135772705078125,569472.0,1.71279082e-05
864,5.06752347946167,6.851583020761609,0.0,0.0006249174475669861,6.852207938209176,6.760240077972412,1.9048619270324707,4.363283157348633,0.9142530560493469,0.3123117685317993,4167.0,0.127166748046875,533376.0,1.6253200600000002e-05
865,8.999107360839844,6.660624872893095,0.0,0.0005422625690698624,6.661167135462165,6.250270843505859,1.7895476818084717,5.659038543701172,1.660658836364746,0.31576287746429443,3600.0,0.10986328125,460800.0,1.449448e-05
866,2.742650270462036,7.019917014986277,0.0,0.00045797787606716156,7.020374992862344,6.820802688598633,1.8851046562194824,6.460245132446289,1.5010786056518555,0.37052884697914124,4076.0,0.1243896484375,521728.0,1.59709368e-05
867,7.829924583435059,6.832666927948594,0.0,0.00045797787606716156,6.833124905824661,7.696092128753662,2.064105987548828,4.963210105895996,1.7405033111572266,0.4428673982620239,3768.0,0.114990234375,482304.0,1.50155824e-05
868,24.69581413269043,6.849667057394981,0.0,0.0005827751010656357,6.850249832496047,6.842156887054443,1.9403343200683594,7.54036283493042,2.832048177719116,0.36539340019226074,3348.0,0.1021728515625,428544.0,1.3712826400000003e-05
869,2.8157081604003906,6.813916144892573,0.0,0.0005420297384262085,6.814458174631,7.239877700805664,2.1112000942230225,6.460683345794678,1.0649421215057373,0.39473146200180054,4426.0,0.13507080078125,566528.0,1.7056566800000002e-05
870,3.9213345050811768,6.721792044118047,0.0,0.0004169996827840805,6.722209043800831,5.991954803466797,1.862738847732544,4.638391494750977,0.7470061779022217,0.28783559799194336,3612.0,0.1102294921875,462336.0,1.4531701600000001e-05
871,17.49834442138672,6.775958929210901,0.0,0.000541098415851593,6.776500027626753,5.886481761932373,2.365248680114746,11.201639175415039,1.3918101787567139,0.3556246757507324,4072.0,0.124267578125,521216.0,1.5958529600000002e-05
872,17.09842300415039,7.091500097885728,0.0,0.00029173679649829865,7.091791834682226,6.43755578994751,2.7212488651275635,5.84555721282959,1.2067970037460327,0.30342262983322144,4207.0,0.128387451171875,538496.0,1.63772726e-05
873,27.85529327392578,6.9166249595582485,0.0,0.0004998873919248581,6.917124846950173,6.069534778594971,2.2837700843811035,6.5668253898620605,1.3993970155715942,0.27202108502388,2975.0,0.090789794921875,380800.0,1.2555855e-05
874,18.99597930908203,6.938499864190817,0.0,0.0004172325134277344,6.938917096704245,6.4623894691467285,1.9485127925872803,6.2887654304504395,1.6824238300323486,0.30493301153182983,3816.0,0.116455078125,488448.0,1.5164468799999999e-05
875,10.630495071411133,6.910583935678005,0.0,0.000541098415851593,6.911125034093857,6.887834072113037,1.9341325759887695,6.2871856689453125,1.2672550678253174,0.3427053689956665,3543.0,0.108123779296875,453504.0,1.43176774e-05
876,8.982015609741211,6.972250062972307,0.0,0.0004998873919248581,6.972749950364232,7.366868495941162,2.117777109146118,4.972135543823242,1.1542737483978271,0.359744668006897,3267.0,0.099700927734375,418176.0,1.3461580600000002e-05
877,13.462156295776367,7.0862919092178345,0.0,0.000500120222568512,7.086792029440403,6.926520824432373,1.8821672201156616,7.628294944763184,1.5477231740951538,0.36645931005477905,4458.0,0.13604736328125,570624.0,1.71558244e-05
878,9.888057708740234,7.162333931773901,0.0,0.000541098415851593,7.162875030189753,6.503410339355469,1.9435561895370483,5.416624069213867,1.26755690574646,0.3272319734096527,3987.0,0.121673583984375,510336.0,1.5694876600000002e-05
879,56.34928894042969,6.996000185608864,0.0,0.0004998873919248581,6.996500073000789,5.927639484405518,1.632326602935791,7.150918006896973,3.860894203186035,0.2544727921485901,3300.0,0.1007080078125,422400.0,1.356394e-05
880,18.208179473876953,6.974375108256936,0.0,0.0005417969077825546,6.974916905164719,6.530698776245117,2.4527671337127686,5.149155139923096,1.068824291229248,0.3750876486301422,3723.0,0.113616943359375,476544.0,1.48760014e-05
881,11.719442367553711,7.049583131447434,0.0,0.0004998873919248581,7.050083018839359,6.8430023193359375,1.981808066368103,6.4688897132873535,2.088041067123413,0.35230717062950134,3738.0,0.11407470703125,478464.0,1.4922528400000001e-05
882,7.838832378387451,7.042833138257265,0.0,0.0005420297384262085,7.043375167995691,5.744453430175781,2.0331785678863525,7.644445419311523,1.3002163171768188,0.2990298271179199,3604.0,0.1099853515625,461312.0,1.4506887200000003e-05
883,44.413856506347656,6.995083065703511,0.0,0.00045890919864177704,6.995541974902153,7.115569591522217,2.667013168334961,7.94981050491333,2.3269574642181396,0.37237846851348877,3553.0,0.108428955078125,454784.0,1.43486954e-05
884,12.730005264282227,7.093874970450997,0.0,0.000500120222568512,7.094375090673566,6.813161849975586,1.635349154472351,7.292588233947754,1.3433259725570679,0.3446638584136963,4087.0,0.124725341796875,523136.0,1.60050566e-05
885,7.790923118591309,7.155915955081582,0.0,0.00041816383600234985,7.156334118917584,6.518383026123047,1.9593483209609985,5.506594657897949,1.1091574430465698,0.309649258852005,3890.0,0.11871337890625,497920.0,1.5394002e-05
886,11.875986099243164,7.107874844223261,0.0,0.00045821070671081543,7.108333054929972,7.04237699508667,1.80918550491333,7.588874340057373,1.4616676568984985,0.37539079785346985,4472.0,0.136474609375,572416.0,1.71992496e-05
887,13.241779327392578,7.26879108697176,0.0,0.0004998873919248581,7.269290974363685,6.619391918182373,2.1788103580474854,5.943889141082764,1.4751155376434326,0.3338257074356079,4022.0,0.12274169921875,514816.0,1.58034396e-05
