window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
740,3.5906341075897217,7.308541797101498,0.0,0.0005832407623529434,7.309125037863851,3.7093682289123535,1.1919211149215698,4.277501583099365,1.249633550643921,0.11829018592834473,4116.0,0.1256103515625,526848.0,1.6095008800000002e-05
741,3.2760965824127197,6.631958996877074,0.0,0.00045797787606716156,6.632416974753141,3.447641611099243,0.9698350429534912,4.494795322418213,1.1014931201934814,0.10258462280035019,3658.0,0.11163330078125,468224.0,1.4674384400000002e-05
742,3.2978641986846924,7.066166959702969,0.0,0.00045797787606716156,7.066624937579036,3.5012545585632324,1.0326100587844849,4.498628616333008,1.0329560041427612,0.10696391016244888,3602.0,0.10992431640625,461056.0,1.4500683600000001e-05
743,0.029181312769651413,6.947207963094115,0.0,0.0005010515451431274,6.947709014639258,0.8367735743522644,0.07434993982315063,0.8268877267837524,0.01148043479770422,0.005359024740755558,775.0,0.023651123046875,99200.0,5.731895e-06
744,0.022219298407435417,7.047791965305805,0.0,0.00041583552956581116,7.048207800835371,0.8620510101318359,0.0797833800315857,0.8270498514175415,1.7881393432617188e-07,0.005702194292098284,752.0,0.02294921875,96256.0,5.660553600000001e-06
745,0.017217077314853668,6.733624963089824,0.0,0.00045797787606716156,6.734082940965891,0.8694918751716614,0.06481605023145676,0.8270500302314758,0.0,0.005814234726130962,743.0,0.022674560546875,95104.0,5.6326374e-06
746,0.039094261825084686,7.334124995395541,0.0,0.0005417969077825546,7.334666792303324,0.8235070705413818,0.06209322810173035,0.8270500302314758,0.0,0.00513450289145112,748.0,0.0228271484375,95744.0,5.6481464e-06
747,0.025354750454425812,7.403915980830789,0.0,0.0005417969077825546,7.404457777738571,0.8760859370231628,0.0693792924284935,0.8270499110221863,1.1920928955078125e-07,0.0058699119836091995,759.0,0.023162841796875,97152.0,5.6822662e-06
748,0.021107690408825874,7.475582882761955,0.0,0.0005832407623529434,7.476166123524308,0.8722183108329773,0.06801634281873703,0.8270499110221863,1.1920928955078125e-07,0.0057939100079238415,753.0,0.022979736328125,96384.0,5.6636554e-06
749,0.03630091995000839,7.500917185097933,0.0,0.0005420297384262085,7.501459214836359,0.8620800971984863,0.08856108784675598,0.827049970626831,5.960464477539063e-08,0.005614752881228924,759.0,0.023162841796875,97152.0,5.6822662e-06
750,0.03185028210282326,7.1171249728649855,0.0,0.0004169996827840805,7.1175419725477695,0.8112068772315979,0.05876767262816429,0.827049970626831,5.960464477539063e-08,0.005007249303162098,741.0,0.022613525390625,94848.0,5.626433800000001e-06
751,0.03133189678192139,7.379082962870598,0.0,0.0004998873919248581,7.379582850262523,0.800943911075592,0.05843407288193703,0.8270499110221863,1.1920928955078125e-07,0.0049063521437346935,739.0,0.022552490234375,94592.0,5.6202302e-06
752,0.023379169404506683,7.123082876205444,0.0,0.000500120222568512,7.123582996428013,0.8866180777549744,0.07601765543222427,0.8270500302314758,0.0,0.006026963237673044,763.0,0.023284912109375,97664.0,5.6946734e-06
753,0.018707575276494026,7.13570904918015,0.0,0.0004989560693502426,7.1362080052495,0.8562111854553223,0.06312769651412964,0.8270499110221863,1.1920928955078125e-07,0.00561481062322855,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
754,0.06060156598687172,7.324584061279893,0.0,0.000500120222568512,7.325084181502461,0.8235046863555908,0.10384487360715866,0.8270500302314758,0.0,0.0051239775493741035,761.0,0.023223876953125,97408.0,5.6884698e-06
755,0.023524964228272438,7.214582990854979,0.0,0.000500120222568512,7.215083111077547,0.830126166343689,0.0659223198890686,0.8270499110221863,1.1920928955078125e-07,0.00532455462962389,746.0,0.02276611328125,95488.0,5.6419428e-06
756,0.022560754790902138,7.158083142712712,0.0,0.0004577450454235077,7.158540887758136,0.8631726503372192,0.0811232328414917,0.827049970626831,5.960464477539063e-08,0.005694248713552952,747.0,0.022796630859375,95616.0,5.6450446e-06
757,0.2486260086297989,7.224666886031628,0.0,0.0007080379873514175,7.225374924018979,1.0417275428771973,0.37494704127311707,0.9097286462783813,0.32351550459861755,0.009083307348191738,1102.0,0.03363037109375,141056.0,6.7461836e-06
758,0.04040389508008957,6.954459007829428,0.0,0.0005827751010656357,6.955041782930493,0.8485886454582214,0.06889242678880692,0.7951740026473999,0.038412224501371384,0.005526015534996986,763.0,0.023284912109375,97664.0,5.6946734e-06
759,0.022463781759142876,7.085500052198768,0.0,0.0004998873919248581,7.0859999395906925,0.885160505771637,0.07897062599658966,0.8270499110221863,1.1920928955078125e-07,0.00597143080085516,758.0,0.02313232421875,97024.0,5.6791644e-06
760,0.022740254178643227,7.302792044356465,0.0,0.0005420297384262085,7.3033340740948915,0.8513162732124329,0.07325926423072815,0.8270500302314758,0.0,0.005555194802582264,746.0,0.02276611328125,95488.0,5.6419428e-06
761,0.022818230092525482,7.018540985882282,0.0,0.00045890919864177704,7.018999895080924,0.8514359593391418,0.07108809798955917,0.8270498514175415,1.7881393432617188e-07,0.00548770185559988,752.0,0.02294921875,96256.0,5.660553600000001e-06
762,0.03102380596101284,7.037458010017872,0.0,0.0004998873919248581,7.037957897409797,0.8292601704597473,0.07082623243331909,0.8270500302314758,0.0,0.0052274176850914955,741.0,0.022613525390625,94848.0,5.626433800000001e-06
763,0.04316576570272446,7.1257909294217825,0.0,0.0005010515451431274,7.126291980966926,0.8790459632873535,0.08171132206916809,0.8270500302314758,0.0,0.0058104852214455605,765.0,0.023345947265625,97920.0,5.700877e-06
764,0.024082541465759277,7.212375057861209,0.0,0.0005830079317092896,7.212958065792918,0.8711488842964172,0.07265113294124603,0.8270499110221863,1.1920928955078125e-07,0.005846125073730946,766.0,0.02337646484375,98048.0,5.7039788e-06
765,0.020084766671061516,7.18866684474051,0.0,0.000541098415851593,7.189207943156362,0.8691391944885254,0.06788301467895508,0.827049970626831,5.960464477539063e-08,0.005826948210597038,760.0,0.023193359375,97280.0,5.685368000000001e-06
766,0.02879144437611103,7.10583315230906,0.0,0.0004998873919248581,7.106333039700985,0.8410332202911377,0.0602443590760231,0.827049970626831,5.960464477539063e-08,0.00539106409996748,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
767,0.02812514267861843,7.073458982631564,0.0,0.0004989560693502426,7.073957938700914,0.8586415648460388,0.056455716490745544,0.8270499110221863,1.1920928955078125e-07,0.005611509084701538,752.0,0.02294921875,96256.0,5.660553600000001e-06
768,0.024603435769677162,7.1097081527113914,0.0,0.0004577450454235077,7.110165897756815,0.8497081995010376,0.07500187307596207,0.827049970626831,5.960464477539063e-08,0.005542131140828133,751.0,0.022918701171875,96128.0,5.6574518e-06
769,0.4266309142112732,7.054375018924475,0.0,0.0004998873919248581,7.0548749063164,1.3508665561676025,0.49778109788894653,1.5456950664520264,0.4267294108867645,0.016621697694063187,1317.0,0.040191650390625,168576.0,7.4130706e-06
770,0.11989101022481918,7.398958085104823,0.0,0.0004998873919248581,7.399457972496748,0.8575608730316162,0.10394234955310822,0.9134172797203064,0.1964917629957199,0.00561946164816618,917.0,0.027984619140625,117376.0,6.1723506e-06
771,0.033029064536094666,6.959624821320176,0.0,0.00045821070671081543,6.960083032026887,0.8347208499908447,0.06849279999732971,0.808103084564209,0.01723031885921955,0.005325274541974068,767.0,0.023406982421875,98176.0,5.7070806e-06
772,0.02554050087928772,7.096708053722978,0.0,0.0004998873919248581,7.0972079411149025,0.8628190755844116,0.05922354385256767,0.8270500302314758,0.0,0.005697211250662804,752.0,0.02294921875,96256.0,5.660553600000001e-06
773,0.026899553835392,6.859792163595557,0.0,0.0005408655852079391,6.860333029180765,0.8408138751983643,0.08373061567544937,0.8270500302314758,0.0,0.005378439091145992,760.0,0.023193359375,97280.0,5.685368000000001e-06
774,0.03248882666230202,7.056958042085171,0.0,0.0005827751010656357,7.057540817186236,0.8788654804229736,0.07093795388936996,0.8205471038818359,0.016340089961886406,0.0059008123353123665,768.0,0.0234375,98304.0,5.7101824000000005e-06
775,0.024800661951303482,7.048917002975941,0.0,0.00045821070671081543,7.0493752136826515,0.8729752898216248,0.06757430732250214,0.8159113526344299,0.020854154601693153,0.005839250050485134,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
776,0.022159449756145477,7.178167114034295,0.0,0.0004987232387065887,7.178665837273002,0.8508056402206421,0.07001742720603943,0.8270500302314758,0.0,0.005506844259798527,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
777,0.03843098506331444,7.017500000074506,0.0,0.0004998873919248581,7.017999887466431,0.893440306186676,0.08079982548952103,0.827049970626831,5.960464477539063e-08,0.006156564224511385,771.0,0.023529052734375,98688.0,5.719487800000001e-06
778,0.023449888452887535,6.5750000067055225,0.0,0.0004998873919248581,6.575499894097447,0.8837046027183533,0.05956516042351723,0.8270499110221863,1.1920928955078125e-07,0.005979579407721758,756.0,0.0230712890625,96768.0,5.6729608e-06
779,0.02932446449995041,7.219499908387661,0.0,0.0004591420292854309,7.219959050416946,0.8897849917411804,0.07274455577135086,0.827049970626831,5.960464477539063e-08,0.00604125764220953,756.0,0.0230712890625,96768.0,5.6729608e-06
780,0.03327775001525879,7.020625052973628,0.0,0.00045890919864177704,7.02108396217227,0.859621524810791,0.0642741322517395,0.8270500302314758,0.0,0.00567277567461133,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
781,0.04208603873848915,7.034500129520893,0.0,0.0004577450454235077,7.034957874566317,0.8601236343383789,0.08261582255363464,0.8056744933128357,0.03396231308579445,0.005621848627924919,770.0,0.02349853515625,98560.0,5.716386e-06
782,0.0404457226395607,7.179375039413571,0.0,0.00045890919864177704,7.179833948612213,0.8094844818115234,0.06590836495161057,0.8021346926689148,0.029221249744296074,0.0049802521243691444,784.0,0.02392578125,100352.0,5.7598112e-06
783,0.02422163262963295,7.055457914248109,0.0,0.0004591420292854309,7.055917056277394,0.8663925528526306,0.07619108259677887,0.8212020993232727,0.005931695457547903,0.005798916332423687,746.0,0.02276611328125,95488.0,5.6419428e-06
784,1.360762119293213,7.063167169690132,0.0,0.00041583552956581116,7.063583005219698,1.9564273357391357,0.9317456483840942,1.9507827758789062,0.8951077461242676,0.03636832535266876,1756.0,0.0535888671875,224768.0,8.7747608e-06
785,0.17259801924228668,7.013875059783459,0.0,0.00045797787606716156,7.014333037659526,0.8926063776016235,0.15918830037117004,0.9454167485237122,0.17318446934223175,0.00618703244253993,988.0,0.0301513671875,126464.0,6.3925784e-06
786,0.020890086889266968,7.028083084151149,0.0,0.00045890919864177704,7.028541993349791,0.846521258354187,0.05863504484295845,0.8246731758117676,0.004831427242606878,0.005450074560940266,746.0,0.02276611328125,95488.0,5.6419428e-06
787,0.020057935267686844,6.921499967575073,0.0,0.0004998873919248581,6.921999854966998,0.8873059153556824,0.07145357131958008,0.8270499110221863,1.1920928955078125e-07,0.0059904055669903755,753.0,0.022979736328125,96384.0,5.6636554e-06
788,0.03398584574460983,7.108125137165189,0.0,0.0004577450454235077,7.108582882210612,0.8665857315063477,0.06691442430019379,0.827049970626831,5.960464477539063e-08,0.0056960489600896835,763.0,0.023284912109375,97664.0,5.6946734e-06
789,0.03210105746984482,7.107124896720052,0.0,0.000500120222568512,7.10762501694262,0.8663310408592224,0.06582646071910858,0.8255031108856201,0.0059753297828137875,0.005713202524930239,755.0,0.023040771484375,96640.0,5.669859000000001e-06
790,0.02867850475013256,6.804791046306491,0.0,0.0004591420292854309,6.805250188335776,0.8174850344657898,0.06194772943854332,0.8163930177688599,0.013208313845098019,0.005160036496818066,733.0,0.022369384765625,93824.0,5.601619400000001e-06
791,0.026255227625370026,6.932541960850358,0.0,0.000541098415851593,6.93308305926621,0.8540831804275513,0.06981797516345978,0.8163172602653503,0.01348172128200531,0.005619751289486885,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
792,0.020426716655492783,6.688958965241909,0.0,0.00062515027821064,6.68958411552012,0.8630936145782471,0.06384128332138062,0.8270499110221863,1.1920928955078125e-07,0.005683797877281904,743.0,0.022674560546875,95104.0,5.6326374e-06
793,0.02226279489696026,6.882332963868976,0.0,0.00037509016692638397,6.882708054035902,0.8403756618499756,0.06796720623970032,0.8270498514175415,1.7881393432617188e-07,0.005468340124934912,751.0,0.022918701171875,96128.0,5.6574518e-06
794,0.02538728341460228,6.839375011622906,0.0,0.0004998873919248581,6.839874899014831,0.8831415176391602,0.07472390681505203,0.8268490433692932,0.0006960445898585021,0.005972979590296745,756.0,0.0230712890625,96768.0,5.6729608e-06
795,0.02572634071111679,6.931917043402791,0.0,0.0005830079317092896,6.9325000513345,0.868411123752594,0.07226655632257462,0.8268929719924927,0.0016538564814254642,0.005790325812995434,767.0,0.023406982421875,98176.0,5.7070806e-06
796,0.8185914158821106,6.978458957746625,0.0,0.000541098415851593,6.9790000561624765,1.6219345331192017,0.5893213152885437,2.1007654666900635,0.7609939575195312,0.025289291515946388,1571.0,0.047943115234375,201088.0,8.2009278e-06
797,0.2373938113451004,6.716958014294505,0.0,0.00041676685214042664,6.7173747811466455,0.9083330035209656,0.1546664535999298,0.9802398681640625,0.2154148817062378,0.0067567843943834305,1001.0,0.030548095703125,128128.0,6.4329018000000005e-06
798,0.06937862187623978,7.016500225290656,0.0,0.0004577450454235077,7.01695797033608,0.8195245862007141,0.07757658511400223,0.8240004777908325,0.015594786033034325,0.005099455360323191,767.0,0.023406982421875,98176.0,5.7070806e-06
799,0.03608689457178116,7.066957885399461,0.0,0.0004591420292854309,7.067417027428746,0.8336873650550842,0.07495535910129547,0.8270499110221863,1.1920928955078125e-07,0.005234251730144024,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
800,0.019367368891835213,7.0284579414874315,0.0,0.000500120222568512,7.02895806171,0.8321059346199036,0.06489671021699905,0.8270499110221863,1.1920928955078125e-07,0.005324910394847393,748.0,0.0228271484375,95744.0,5.6481464e-06
801,0.02460680902004242,7.070499937981367,0.0,0.00045890919864177704,7.070958847180009,0.8671268224716187,0.0650324821472168,0.8270499110221863,1.1920928955078125e-07,0.005764694884419441,746.0,0.02276611328125,95488.0,5.6419428e-06
802,0.023070383816957474,7.005375111475587,0.0,0.00041676685214042664,7.005791878327727,0.8643273115158081,0.06672447174787521,0.827049970626831,5.960464477539063e-08,0.005716338288038969,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
803,0.024894684553146362,6.994874915108085,0.0,0.0004163011908531189,6.995291216298938,0.8509830832481384,0.069607675075531,0.827049970626831,5.960464477539063e-08,0.00552021712064743,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
804,0.022262848913669586,7.240875158458948,0.0,0.0004996545612812042,7.241374813020229,0.8521549105644226,0.0676608607172966,0.8270500302314758,0.0,0.005545619875192642,754.0,0.02301025390625,96512.0,5.6667572e-06
805,0.05494793877005577,7.020374992862344,0.0,0.000500120222568512,7.020875113084912,0.8302919864654541,0.10037078708410263,0.8270500302314758,0.0,0.005213582422584295,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
806,0.023115677759051323,6.961415987461805,0.0,0.0005431938916444778,6.96195918135345,0.8466481566429138,0.06125664710998535,0.827049970626831,5.960464477539063e-08,0.005495690740644932,751.0,0.022918701171875,96128.0,5.6574518e-06
807,0.019976411014795303,7.467249874025583,0.0,0.0005422625690698624,7.467792136594653,0.8275222778320312,0.06902313977479935,0.8270499110221863,1.1920928955078125e-07,0.0052813151851296425,734.0,0.02239990234375,93952.0,5.6047212e-06
808,0.021041568368673325,6.895083002746105,0.0,0.0004169996827840805,6.895500002428889,0.8724068403244019,0.07678765058517456,0.8273089528083801,0.0015097452560439706,0.005803322419524193,748.0,0.0228271484375,95744.0,5.6481464e-06
809,0.03740634396672249,6.606332957744598,0.0,0.0004591420292854309,6.606792099773884,0.8452913761138916,0.07578926533460617,0.8273777365684509,0.0011018688092008233,0.005444093607366085,761.0,0.023223876953125,97408.0,5.6884698e-06
810,0.024311518296599388,7.168374955654144,0.0,0.00045797787606716156,7.1688329335302114,0.8434257507324219,0.06670960783958435,0.827049970626831,5.960464477539063e-08,0.005440912209451199,735.0,0.022430419921875,94080.0,5.607823e-06
811,0.7659830451011658,6.8259998224675655,0.0,0.0005832407623529434,6.8265830632299185,2.23979115486145,0.7392603158950806,2.4951887130737305,0.6401177048683167,0.04329659789800644,1848.0,0.056396484375,236544.0,9.0601264e-06
812,0.3849240839481354,7.240124978125095,0.0,0.0005420297384262085,7.240667007863522,1.2624715566635132,0.44228529930114746,1.3258209228515625,0.3886178433895111,0.014354268088936806,1260.0,0.0384521484375,161280.0,7.2362680000000005e-06
813,0.06958848983049393,7.402667077258229,0.0,0.00045797787606716156,7.403125055134296,0.8280463814735413,0.07208900153636932,0.8183709979057312,0.022633010521531105,0.005219548940658569,831.0,0.025360107421875,106368.0,5.905595800000001e-06
814,0.021613262593746185,7.259167032316327,0.0,0.0005420297384262085,7.259709062054753,0.8605162501335144,0.09060151129961014,0.8270500302314758,0.0,0.005618212278932333,745.0,0.022735595703125,95360.0,5.638841e-06
815,0.03946159407496452,7.350959116593003,0.0,0.00041583552956581116,7.351374952122569,0.8449658155441284,0.07634706050157547,0.8270499110221863,1.1920928955078125e-07,0.0054802056401968,761.0,0.023223876953125,97408.0,5.6884698e-06
816,0.021181004121899605,7.356334012001753,0.0,0.00045797787606716156,7.35679198987782,0.8862847685813904,0.08521290123462677,0.827049970626831,5.960464477539063e-08,0.0060279699973762035,747.0,0.022796630859375,95616.0,5.6450446e-06
817,0.024704039096832275,7.259458070620894,0.0,0.00045797787606716156,7.259916048496962,0.8657494187355042,0.07099319249391556,0.8270499110221863,1.1920928955078125e-07,0.005780447274446487,751.0,0.022918701171875,96128.0,5.6574518e-06
818,0.02226121909916401,7.560000056400895,0.0,0.00045797787606716156,7.560458034276962,0.8860263824462891,0.06407549977302551,0.8270500302314758,0.0,0.005990351550281048,765.0,0.023345947265625,97920.0,5.700877e-06
819,0.02065851539373398,7.33762513846159,0.0,0.0004998873919248581,7.338125025853515,0.861932635307312,0.06017535924911499,0.827049970626831,5.960464477539063e-08,0.005670282989740372,752.0,0.02294921875,96256.0,5.660553600000001e-06
820,0.04846026748418808,7.351708132773638,0.0,0.0004998873919248581,7.352208020165563,0.841914176940918,0.0707542672753334,0.8270499110221863,1.1920928955078125e-07,0.005362733267247677,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
821,0.026226915419101715,7.268290966749191,0.0,0.0004998873919248581,7.268790854141116,0.8588657975196838,0.07296615839004517,0.8270500302314758,0.0,0.005601892247796059,752.0,0.02294921875,96256.0,5.660553600000001e-06
822,0.024514706805348396,7.293917005881667,0.0,0.00045797787606716156,7.294374983757734,0.8744939565658569,0.08610934019088745,0.8270500302314758,0.0,0.005897583905607462,762.0,0.02325439453125,97536.0,5.6915716e-06
823,2.6986918449401855,6.737249903380871,0.0,0.0005830079317092896,6.73783291131258,2.274486780166626,0.5570574998855591,2.976055383682251,0.7623035907745361,0.04204230383038521,2772.0,0.0845947265625,354816.0,1.19261896e-05
824,3.1339211463928223,6.784999975934625,0.0,0.0004998873919248581,6.7854998633265495,1.6594146490097046,0.27133437991142273,2.353991985321045,0.5060527324676514,0.022422052919864655,2447.0,0.074676513671875,313216.0,1.09181046e-05
825,2.066152334213257,7.28712510317564,0.0,0.0005408655852079391,7.287665968760848,1.4756746292114258,0.2685392498970032,2.123009443283081,0.39063704013824463,0.01813485100865364,2392.0,0.072998046875,306176.0,1.0747505600000002e-05
826,1.9388715028762817,6.9894997868686914,0.0,0.000500120222568512,6.98999990709126,1.4541432857513428,0.3473755121231079,2.0569393634796143,0.40525826811790466,0.01785285957157612,2387.0,0.072845458984375,305536.0,1.07319966e-05
827,1.612937331199646,7.2862079832702875,0.0,0.0005420297384262085,7.286750013008714,1.5670711994171143,0.3905264437198639,1.8974159955978394,0.4694678485393524,0.020882951095700264,2431.0,0.074188232421875,311168.0,1.08684758e-05
828,2.7325212955474854,7.275416050106287,0.0,0.0005420297384262085,7.275958079844713,1.484047293663025,0.5237958431243896,2.0737619400024414,0.42760831117630005,0.01850111410021782,2273.0,0.069366455078125,290944.0,1.03783914e-05
829,2.0056068897247314,6.984249921515584,0.0,0.00037509016692638397,6.98462501168251,1.6212172508239746,0.3772501051425934,2.0707249641418457,0.3998328149318695,0.02208390273153782,2609.0,0.079620361328125,333952.0,1.14205962e-05
830,2.454662322998047,6.701084086671472,0.0,0.0005827751010656357,6.701666861772537,1.40912663936615,0.29187166690826416,2.073416233062744,0.35968321561813354,0.01617520861327648,2285.0,0.069732666015625,292480.0,1.0415613000000001e-05
831,2.0462169647216797,7.126000011339784,0.0,0.0004169996827840805,7.126417011022568,1.6208125352859497,0.3555294871330261,2.0166115760803223,0.4190048277378082,0.02116617187857628,2559.0,0.078094482421875,327552.0,1.1265506199999999e-05
832,1.852878212928772,6.523958873003721,0.0,0.00045821070671081543,6.524417083710432,1.5458601713180542,0.28925782442092896,2.1213510036468506,0.32177647948265076,0.020087573677301407,2415.0,0.073699951171875,309120.0,1.0818847e-05
833,2.148466110229492,6.872375030070543,0.0,0.0005408655852079391,6.872915895655751,1.3630015850067139,0.3810391426086426,2.073068141937256,0.491309255361557,0.015616238117218018,2264.0,0.069091796875,289792.0,1.03504752e-05
834,2.4611198902130127,7.247083121910691,0.0,0.0005008187144994736,7.247583940625191,1.4195832014083862,0.447944700717926,2.170726776123047,0.40733322501182556,0.01913290098309517,2287.0,0.069793701171875,292736.0,1.0421816599999999e-05
835,2.421416997909546,7.307957857847214,0.0,0.0005420297384262085,7.30849988758564,1.5273910760879517,0.48766809701919556,2.0327906608581543,0.49012497067451477,0.019388072192668915,2199.0,0.067108154296875,281472.0,1.0148858200000002e-05
836,2.4470181465148926,7.284792140126228,0.0,0.0004577450454235077,7.285249885171652,1.3658027648925781,0.22200042009353638,2.106572389602661,0.4268745183944702,0.015416556969285011,2192.0,0.06689453125,280576.0,1.01271456e-05
837,1.6165411472320557,7.321250159293413,0.0,0.0004998873919248581,7.321750046685338,1.690359354019165,0.44396719336509705,1.865807056427002,0.30792343616485596,0.024456698447465897,2665.0,0.081329345703125,341120.0,1.1594297e-05
838,3.0747201442718506,7.32724997214973,0.0,0.00045821070671081543,7.3277081828564405,3.5805509090423584,0.7546899914741516,3.957784414291382,0.9149017930030823,0.10114945471286774,3431.0,0.104705810546875,439168.0,1.3970275800000002e-05
839,2.556166410446167,7.2784998919814825,0.0,0.000500120222568512,7.279000012204051,2.672147512435913,0.7784088850021362,2.905496835708618,0.8620208501815796,0.06139709800481796,2921.0,0.089141845703125,373888.0,1.23883578e-05
840,1.994947910308838,7.263333071023226,0.0,0.00037602148950099945,7.263709092512727,1.6956721544265747,0.3734537661075592,2.2379324436187744,0.46281901001930237,0.02410518191754818,2498.0,0.07623291015625,319744.0,1.10762964e-05
841,1.9895871877670288,7.269666995853186,0.0,0.00045797787606716156,7.270124973729253,1.568007230758667,0.31026336550712585,2.126283645629883,0.403779000043869,0.020543096587061882,2546.0,0.07769775390625,325888.0,1.1225182799999999e-05
842,2.1639082431793213,7.291499990969896,0.0,0.0004169996827840805,7.29191699065268,1.7331724166870117,0.41565248370170593,2.221156358718872,0.6189186573028564,0.02458438277244568,2586.0,0.07891845703125,331008.0,1.13492548e-05
843,1.9785232543945312,7.138666929677129,0.0,0.0004998873919248581,7.139166817069054,1.7339420318603516,0.5036689639091492,2.169145345687866,0.44382524490356445,0.026310816407203674,2597.0,0.079254150390625,332416.0,1.1383374599999999e-05
844,2.238023042678833,7.268874906003475,0.0,0.000500120222568512,7.269375026226044,1.4426181316375732,0.4406755566596985,1.9633973836898804,0.44013741612434387,0.017550278455018997,2195.0,0.066986083984375,280960.0,1.0136451e-05
845,3.4277279376983643,7.257667137309909,0.0,0.0004577450454235077,7.258124882355332,1.3685520887374878,0.2970062494277954,2.309473752975464,0.5550916194915771,0.015709031373262405,2326.0,0.07098388671875,297728.0,1.0542786800000001e-05
846,2.2351274490356445,7.23200011998415,0.0,0.0005417969077825546,7.2325419168919325,1.7674658298492432,0.41210508346557617,2.3729827404022217,0.5705612897872925,0.027123522013425827,2715.0,0.082855224609375,347520.0,1.1749387e-05
847,2.486311912536621,7.112750085070729,0.0,0.0004998873919248581,7.113249972462654,1.9078450202941895,0.8699066042900085,2.201535224914551,0.39823123812675476,0.03268415108323097,2628.0,0.0802001953125,336384.0,1.14795304e-05
848,1.9254463911056519,7.289084140211344,0.0,0.0004577450454235077,7.289541885256767,1.3498064279556274,0.1892545223236084,1.9984546899795532,0.4249577224254608,0.014968812465667725,2292.0,0.0699462890625,293376.0,1.04373256e-05
849,2.6289305686950684,7.30095780454576,0.0,0.0004591420292854309,7.301416946575046,1.248697280883789,0.4637579619884491,1.9359002113342285,0.4091556668281555,0.015294485725462437,2013.0,0.061431884765625,257664.0,9.571923400000002e-06
850,2.1679515838623047,7.113042054697871,0.0,0.00041583552956581116,7.113457890227437,1.830569863319397,0.5240267515182495,2.1590487957000732,0.40467068552970886,0.027461053803563118,2601.0,0.079376220703125,332928.0,1.1395781800000001e-05
851,2.2342283725738525,7.1328748017549515,0.0,0.000500120222568512,7.13337492197752,1.4390943050384521,0.4465498924255371,2.048034906387329,0.5220592617988586,0.017753902822732925,2166.0,0.06610107421875,277248.0,1.00464988e-05
852,1.8160289525985718,7.248958107084036,0.0,0.00045797787606716156,7.249416084960103,1.661850929260254,0.2811664044857025,1.9937530755996704,0.41470572352409363,0.02283557504415512,2469.0,0.075347900390625,316032.0,1.09863442e-05
853,2.8300600051879883,7.127332966774702,0.0,0.00045890919864177704,7.127791875973344,2.1895205974578857,0.5760490894317627,2.740781784057617,0.6803216338157654,0.04025368019938469,2895.0,0.088348388671875,370560.0,1.2307711000000001e-05
854,2.6945810317993164,7.2443748358637094,0.0,0.0005420297384262085,7.244916865602136,2.257899045944214,0.859819233417511,2.554290771484375,0.9155625700950623,0.04538596421480179,3064.0,0.093505859375,392192.0,1.2831915199999999e-05
855,3.1704204082489014,7.279291981831193,0.0,0.0005420297384262085,7.279834011569619,3.2194199562072754,1.2854169607162476,3.4406003952026367,1.0740216970443726,0.09439550340175629,3802.0,0.11602783203125,486656.0,1.51210436e-05
856,3.6121585369110107,7.235541939735413,0.0,0.0003741588443517685,7.235916098579764,2.260631561279297,0.8100824952125549,3.0634539127349854,1.0049408674240112,0.044216226786375046,2838.0,0.08660888671875,363264.0,1.2130908400000001e-05
857,3.8695151805877686,7.238583173602819,0.0,0.0004169996827840805,7.2390001732856035,2.7349822521209717,1.011561632156372,3.1218154430389404,0.7216194272041321,0.06584548950195312,3557.0,0.108551025390625,455296.0,1.4361102599999999e-05
858,4.272955417633057,6.942500127479434,0.0,0.0004998873919248581,6.943000014871359,3.0552778244018555,0.7641375064849854,3.6431899070739746,0.9679816961288452,0.07742327451705933,3579.0,0.109222412109375,458112.0,1.4429342199999999e-05
859,2.960756778717041,7.032959023490548,0.0,0.000416068360209465,7.033375091850758,2.5268118381500244,0.6472182869911194,3.2051382064819336,0.6301326155662537,0.05107123777270317,3262.0,0.09954833984375,417536.0,1.34460716e-05
860,2.4549648761749268,7.160542067140341,0.0,0.0005830079317092896,7.16112507507205,2.420743227005005,0.5676363110542297,2.9363796710968018,0.6708057522773743,0.04731857404112816,3059.0,0.093353271484375,391552.0,1.2816406200000001e-05
861,2.549027442932129,7.338250055909157,0.0,0.00045797787606716156,7.338708033785224,3.130267381668091,0.9741455316543579,3.4556567668914795,0.9040472507476807,0.08517862856388092,3370.0,0.10284423828125,431360.0,1.3781066e-05
862,4.187712669372559,7.2460840456187725,0.0,0.00033294782042503357,7.2464169934391975,2.5070931911468506,0.5377529859542847,3.0471208095550537,0.6343526840209961,0.05247776210308075,3134.0,0.09564208984375,401152.0,1.3049041200000002e-05
