window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
745,0.0028154361061751842,2.7586249634623528,0.0,0.00037509016692638397,2.759000053629279,0.595244824886322,0.035123251378536224,0.6033343076705933,0.002131999935954809,0.004264466464519501,nan,nan,nan,nan
746,0.0037276246584951878,2.7922498993575573,0.0,0.00045890919864177704,2.792708808556199,0.5965873599052429,0.03498793765902519,0.6028357744216919,0.003731112228706479,0.004260445944964886,nan,nan,nan,nan
747,0.0024840182159096003,2.763250144198537,0.0,0.0003748573362827301,2.7636250015348196,0.5959951281547546,0.034003667533397675,0.5995622277259827,0.0016554639441892505,0.004257863387465477,nan,nan,nan,nan
748,0.0023524584248661995,2.7910000644624233,0.0,0.0004169996827840805,2.7914170641452074,0.5934837460517883,0.03438401594758034,0.6001772880554199,0.0013858183519914746,0.004260887857526541,nan,nan,nan,nan
749,0.0028624124825000763,2.7958329301327467,0.0,0.0004169996827840805,2.7962499298155308,0.5954289436340332,0.035223573446273804,0.6024201512336731,0.0022950745187699795,0.004260906018316746,nan,nan,nan,nan
750,0.0016185640124604106,2.761834068223834,0.0,0.0003739260137081146,2.762207994237542,0.5970020890235901,0.03489058092236519,0.5990316867828369,0.0016656217630952597,0.004259337205439806,nan,nan,nan,nan
751,0.00267422990873456,2.7956669218838215,0.0,0.000416068360209465,2.796082990244031,0.594531774520874,0.03468472883105278,0.6030452251434326,0.0015740110538899899,0.004259916953742504,nan,nan,nan,nan
752,0.002888648770749569,2.7884580194950104,0.0,0.00045890919864177704,2.788916928693652,0.5951566100120544,0.03463645651936531,0.6032839417457581,0.0032056132331490517,0.004259882960468531,nan,nan,nan,nan
753,0.004290181677788496,2.770374994724989,0.0,0.000500120222568512,2.7708751149475574,0.5961189270019531,0.03544663265347481,0.6035065650939941,0.001996234292164445,0.004261057358235121,nan,nan,nan,nan
754,0.001624726690351963,2.819832880049944,0.0,0.00045821070671081543,2.8202910907566547,0.5961619019508362,0.034819699823856354,0.6004189252853394,0.0012761197285726666,0.004259784240275621,nan,nan,nan,nan
755,0.001632403815165162,2.7780409436672926,0.0,0.00041816383600234985,2.778459107503295,0.594089686870575,0.03444187715649605,0.600820004940033,0.0016034963773563504,0.004260696936398745,nan,nan,nan,nan
756,0.00442852359265089,2.762167016044259,0.0,0.00045797787606716156,2.7626249939203262,0.5940588712692261,0.034518420696258545,0.6026700735092163,0.004677215125411749,0.00425975164398551,nan,nan,nan,nan
757,0.01773771643638611,2.9843340162187815,0.0,0.00045797787606716156,2.9847919940948486,0.6901323199272156,0.10090333223342896,0.6076337695121765,0.0035263069439679384,0.0042774612084031105,nan,nan,nan,nan
758,0.0030669686384499073,2.905540866777301,0.0,0.0005010515451431274,2.906041918322444,0.600985586643219,0.03557779639959335,0.6007575988769531,0.002111374167725444,0.004256132990121841,nan,nan,nan,nan
759,0.005085999146103859,2.8514580335468054,0.0,0.00045890919864177704,2.851916942745447,0.5944322347640991,0.034587424248456955,0.6019535064697266,0.0025222597178071737,0.004259491339325905,nan,nan,nan,nan
760,0.004269733559340239,2.81337508931756,0.0,0.0004998873919248581,2.813874976709485,0.596958577632904,0.035168860107660294,0.6058406829833984,0.002828683005645871,0.004258995410054922,nan,nan,nan,nan
761,0.003801874117925763,2.8849169611930847,0.0,0.0004998873919248581,2.8854168485850096,0.5997433066368103,0.03459934890270233,0.6051375865936279,0.0018951636739075184,0.0042592925019562244,nan,nan,nan,nan
762,0.003993327263742685,2.8573330491781235,0.0,0.00033387914299964905,2.857666928321123,0.5966970324516296,0.03486587479710579,0.6043365597724915,0.0026216222904622555,0.004260007757693529,nan,nan,nan,nan
763,0.0025513144209980965,2.8494589496403933,0.0,0.00041583552956581116,2.849874785169959,0.5958420634269714,0.03480900079011917,0.603480339050293,0.0020244948100298643,0.0042612431570887566,nan,nan,nan,nan
764,0.004825369454920292,2.79795890673995,0.0,0.0003741588443517685,2.798333065584302,0.5960036516189575,0.03449529781937599,0.605323851108551,0.0029817852191627026,0.004261632915586233,nan,nan,nan,nan
765,0.0037215272895991802,2.885374939069152,0.0,0.00037509016692638397,2.8857500292360783,0.5970343947410583,0.03499691188335419,0.6016242504119873,0.003972312901169062,0.004258120432496071,nan,nan,nan,nan
766,0.003967271652072668,2.8854161500930786,0.0,0.00033387914299964905,2.8857500292360783,0.5955047011375427,0.034584302455186844,0.6004083156585693,0.0028073799330741167,0.004260696470737457,nan,nan,nan,nan
767,0.004078272730112076,2.8604171238839626,0.0,0.0003739260137081146,2.8607910498976707,0.5944626331329346,0.03439128398895264,0.6016351580619812,0.0022287187166512012,0.004260622896254063,nan,nan,nan,nan
768,0.014807476662099361,2.790790982544422,0.0,0.00037602148950099945,2.791167004033923,0.5970941185951233,0.03568555414676666,0.6072160005569458,0.005281282123178244,0.004260921385139227,nan,nan,nan,nan
769,0.097305066883564,2.802833914756775,0.0,0.000541098415851593,2.8033750131726265,0.849949061870575,0.11377280205488205,0.700384795665741,0.01888785883784294,0.004283253103494644,nan,nan,nan,nan
770,0.024046186357736588,2.8745417948812246,0.0,0.0004163011908531189,2.8749580960720778,0.7074239253997803,0.07170241326093674,0.6278880834579468,0.0036795614287257195,0.004255155101418495,nan,nan,nan,nan
771,0.0027753282338380814,2.8665841091424227,0.0,0.0003739260137081146,2.866958035156131,0.6231128573417664,0.03545335307717323,0.6037801504135132,0.0017449756851419806,0.0042627411894500256,nan,nan,nan,nan
772,0.002291018608957529,2.856000093743205,0.0,0.00037509016692638397,2.8563751839101315,0.6008884310722351,0.03393073379993439,0.6005101203918457,0.0010075591271743178,0.004259716719388962,nan,nan,nan,nan
773,0.00132064800709486,2.8463751077651978,0.0,0.0003748573362827301,2.8467499651014805,0.5946969985961914,0.034198034554719925,0.5996131896972656,0.0011754762381315231,0.004259046632796526,nan,nan,nan,nan
774,0.01840435527265072,2.8553749434649944,0.0,0.0005420297384262085,2.8559169732034206,0.5975993275642395,0.037238627672195435,0.6139585971832275,0.012601309455931187,0.0042582349851727486,nan,nan,nan,nan
775,0.008278649300336838,2.8391671366989613,0.0,0.00041583552956581116,2.839582972228527,0.6030209064483643,0.038545574992895126,0.6078678369522095,0.0036408083979040384,0.0042609600350260735,nan,nan,nan,nan
776,0.006880467291921377,2.812083112075925,0.0,0.0004169996827840805,2.812500111758709,0.5975296497344971,0.035584766417741776,0.6047319173812866,0.006009077653288841,0.004258383996784687,nan,nan,nan,nan
777,0.004225275479257107,2.8268329333513975,0.0,0.0004169996827840805,2.8272499330341816,0.598771870136261,0.03535601869225502,0.6037596464157104,0.002585852053016424,0.004261033609509468,nan,nan,nan,nan
778,0.001217590062879026,2.824208000674844,0.0,0.00037602148950099945,2.824584022164345,0.5977566838264465,0.0339333675801754,0.6008017063140869,0.0007754515390843153,0.004258757922798395,nan,nan,nan,nan
779,0.0074131302535533905,2.8689170721918344,0.0,0.00033294782042503357,2.8692500200122595,0.5953727960586548,0.0349871851503849,0.6065033674240112,0.008299783803522587,0.004260472487658262,nan,nan,nan,nan
780,0.0069337328895926476,2.8040409088134766,0.0,0.0004169996827840805,2.8044579084962606,0.6001735329627991,0.03606900945305824,0.6043914556503296,0.004784046672284603,0.00426108855754137,nan,nan,nan,nan
781,0.03324213624000549,2.810125006362796,0.0,0.00045797787606716156,2.810582984238863,0.6054851412773132,0.040360767394304276,0.620464563369751,0.02253894880414009,0.004259730689227581,nan,nan,nan,nan
782,0.04487317427992821,2.799791982397437,0.0,0.00041583552956581116,2.800207817927003,0.6157566905021667,0.044841233640909195,0.6399913430213928,0.026015887036919594,0.004263617098331451,nan,nan,nan,nan
783,0.010648107156157494,2.823290880769491,0.0,0.00037602148950099945,2.823666902258992,0.6242446899414062,0.04040145128965378,0.6102675199508667,0.00715373270213604,0.004262490663677454,nan,nan,nan,nan
784,0.06725948303937912,2.8132081497460604,0.0,0.0004169996827840805,2.8136251494288445,0.9133859276771545,0.24352753162384033,0.6331912279129028,0.015126897022128105,0.0043294597417116165,nan,nan,nan,nan
785,0.014893569052219391,2.7965418994426727,0.0,0.00045821070671081543,2.7970001101493835,0.6378426551818848,0.050205569714307785,0.602825403213501,0.006762984674423933,0.004260189365595579,nan,nan,nan,nan
786,0.010270707309246063,2.7931658551096916,0.0,0.00037602148950099945,2.7935418765991926,0.5991907715797424,0.035376813262701035,0.6140751242637634,0.003939332906156778,0.004256624262779951,nan,nan,nan,nan
787,0.00427287258207798,2.805541967973113,0.0,0.00037509016692638397,2.8059170581400394,0.604143500328064,0.03690095245838165,0.6065783500671387,0.0023820691276341677,0.004256900399923325,nan,nan,nan,nan
788,0.004812626168131828,2.795000094920397,0.0,0.0004169996827840805,2.795417094603181,0.601923406124115,0.03465820103883743,0.6073052883148193,0.0022664405405521393,0.004258749075233936,nan,nan,nan,nan
789,0.02220282331109047,2.814291976392269,0.0,0.00029103830456733704,2.8145830146968365,0.6024309992790222,0.03512950614094734,0.6144708395004272,0.010028121061623096,0.004260792396962643,nan,nan,nan,nan
790,0.017149200662970543,2.8099999763071537,0.0,0.00045797787606716156,2.810457954183221,0.6084454655647278,0.03707820549607277,0.6181955337524414,0.007535303011536598,0.004255171865224838,nan,nan,nan,nan
791,0.003815178759396076,2.769375219941139,0.0,0.0003748573362827301,2.769750077277422,0.611545979976654,0.03563600033521652,0.6032611131668091,0.0014139459235593677,0.00426204688847065,nan,nan,nan,nan
792,0.016919413581490517,2.772250212728977,0.0,0.00037462450563907623,2.7726248372346163,0.600426971912384,0.03206866607069969,0.6127259731292725,0.008043395355343819,0.0042595332488417625,nan,nan,nan,nan
793,0.012070284225046635,2.7994168922305107,0.0,0.0003741588443517685,2.7997910510748625,0.6007139086723328,0.03636367619037628,0.608526349067688,0.007814745418727398,0.004260691348463297,nan,nan,nan,nan
794,0.03291947394609451,2.796208020299673,0.0,0.00045797787606716156,2.7966659981757402,0.6002567410469055,0.0362267792224884,0.6220608949661255,0.013893583789467812,0.004262124188244343,nan,nan,nan,nan
795,0.009489255025982857,2.7700408827513456,0.0,0.0004591420292854309,2.770500024780631,0.6120526194572449,0.041044916957616806,0.612496018409729,0.004007372073829174,0.004262853879481554,nan,nan,nan,nan
796,0.12647172808647156,2.787166042253375,0.0,0.00033387914299964905,2.7874999213963747,1.021164059638977,0.1861897110939026,0.7157001495361328,0.037417735904455185,0.004255746025592089,nan,nan,nan,nan
797,0.023908916860818863,2.8013340197503567,0.0,0.0003739260137081146,2.801707945764065,0.7321950793266296,0.07906360924243927,0.6285338401794434,0.01969541609287262,0.004253157414495945,nan,nan,nan,nan
798,0.0019330623326823115,2.7942080050706863,0.0,0.0004169996827840805,2.7946250047534704,0.6300253868103027,0.04916749149560928,0.6010369062423706,0.0010113847674801946,0.0042568473145365715,nan,nan,nan,nan
799,0.003852191846817732,2.817166969180107,0.0,0.00029103830456733704,2.8174580074846745,0.5965033173561096,0.034510135650634766,0.5993695259094238,0.002303313696756959,0.004261154681444168,nan,nan,nan,nan
800,0.003151033306494355,2.819417044520378,0.0,0.000416068360209465,2.8198331128805876,0.5931985974311829,0.034866172820329666,0.5992026329040527,0.0018306843703612685,0.00426124781370163,nan,nan,nan,nan
801,0.002349480986595154,2.8437499422580004,0.0,0.000416068360209465,2.84416601061821,0.5933230519294739,0.034571584314107895,0.5980079174041748,0.0014667741488665342,0.0042608026415109634,nan,nan,nan,nan
802,0.005917970556765795,2.817333908751607,0.0,0.000416068360209465,2.8177499771118164,0.5926310420036316,0.03461317718029022,0.6049931049346924,0.006145076360553503,0.004261998925358057,nan,nan,nan,nan
803,0.0019957697950303555,2.824250143021345,0.0,0.0003748573362827301,2.824625000357628,0.5952986478805542,0.035433851182460785,0.6008001565933228,0.0017146483296528459,0.004258913919329643,nan,nan,nan,nan
804,0.0014537633396685123,2.7817501686513424,0.0,0.0003327149897813797,2.7820828836411238,0.5947847962379456,0.03470996022224426,0.6004679799079895,0.0018764336127787828,0.004261331632733345,nan,nan,nan,nan
805,0.00566112482920289,2.8669999446719885,0.0,0.00045890919864177704,2.8674588538706303,0.5941937565803528,0.034521643072366714,0.6039996147155762,0.0034096636809408665,0.004260246176272631,nan,nan,nan,nan
806,0.003779234830290079,2.9381250496953726,0.0,0.00045797787606716156,2.9385830275714397,0.5989084243774414,0.036538463085889816,0.6016820669174194,0.0027049328200519085,0.004259214736521244,nan,nan,nan,nan
807,0.0022748445626348257,2.8227081056684256,0.0,0.00041676685214042664,2.823124872520566,0.5982651710510254,0.0335405059158802,0.6015728116035461,0.0006471892702393234,0.004259449429810047,nan,nan,nan,nan
808,0.0200777817517519,2.9497500509023666,0.0,0.0005420297384262085,2.950292080640793,0.5947439074516296,0.03474915772676468,0.6161043047904968,0.03037303313612938,0.004260975867509842,nan,nan,nan,nan
809,0.05097511038184166,2.9243328608572483,0.0,0.0004172325134277344,2.924750093370676,0.6057683229446411,0.041994888335466385,0.6371756792068481,0.02043319307267666,0.004261723253875971,nan,nan,nan,nan
810,0.03029998205602169,2.9000830836594105,0.0,0.0004169996827840805,2.9005000833421946,0.6198404431343079,0.04139625281095505,0.6253017783164978,0.013159616850316525,0.004258668981492519,nan,nan,nan,nan
811,0.2657875120639801,2.8252918273210526,0.0,0.0003741588443517685,2.8256659861654043,1.1517442464828491,0.23000819981098175,0.8173815011978149,0.03981642797589302,0.004262933973222971,nan,nan,nan,nan
812,0.08009719848632812,2.7991249226033688,0.0,0.0005420297384262085,2.799666952341795,0.8132138848304749,0.11155658960342407,0.6779391765594482,0.036189354956150055,0.004250267520546913,nan,nan,nan,nan
813,0.003704749047756195,2.7889579068869352,0.0,0.0004169996827840805,2.7893749065697193,0.6561354994773865,0.05198215693235397,0.6028858423233032,0.0033302749507129192,0.004250726196914911,nan,nan,nan,nan
814,0.0050926352851092815,2.8172919992357492,0.0,0.0003739260137081146,2.8176659252494574,0.6004845499992371,0.0348546989262104,0.6024006009101868,0.004375895019620657,0.004261030349880457,nan,nan,nan,nan
815,0.004639806225895882,2.7818328235298395,0.0,0.00037509016692638397,2.782207913696766,0.5948068499565125,0.035352692008018494,0.5981886386871338,0.0012612661812454462,0.004260875750333071,nan,nan,nan,nan
816,0.0021436207462102175,2.7919169515371323,0.0,0.0005830079317092896,2.7924999594688416,0.5925920605659485,0.034480515867471695,0.5998197793960571,0.0009421625873073936,0.004263239447027445,nan,nan,nan,nan
817,0.002065894193947315,2.781083108857274,0.0,0.0004998873919248581,2.781582996249199,0.59284907579422,0.03466660901904106,0.5987957119941711,0.0011370687279850245,0.004260866902768612,nan,nan,nan,nan
818,0.0017885760171338916,2.780832815915346,0.0,0.00037509016692638397,2.7812079060822725,0.5934665203094482,0.03435540571808815,0.6008976697921753,0.0011626718332991004,0.004261262249201536,nan,nan,nan,nan
819,0.0022300323471426964,2.8106248937547207,0.0,0.00037509016692638397,2.810999983921647,0.594200611114502,0.03447483852505684,0.6016937494277954,0.0020812612492591143,0.004259916953742504,nan,nan,nan,nan
820,0.0019294488010928035,2.7799999807029963,0.0,0.00041583552956581116,2.780415816232562,0.5948646068572998,0.034974951297044754,0.6009230017662048,0.001315727480687201,0.004259591922163963,nan,nan,nan,nan
821,0.0024584149941802025,2.7945840265601873,0.0,0.0004989560693502426,2.7950829826295376,0.5948497653007507,0.03455962613224983,0.6024796962738037,0.0012921696761623025,0.0042611598037183285,nan,nan,nan,nan
822,0.0013246324378997087,2.7759158983826637,0.0,0.0007511116564273834,2.776667010039091,0.5950067639350891,0.03499701991677284,0.5996102094650269,0.0009721514652483165,0.004258825909346342,nan,nan,nan,nan
823,1.7421257495880127,2.77945795096457,0.0,0.00037509016692638397,2.7798330411314964,1.6037311553955078,0.3553307354450226,1.4101662635803223,0.32673904299736023,0.004345518071204424,nan,nan,nan,nan
824,1.8986247777938843,2.8009999077767134,0.0,0.00045797787606716156,2.8014578856527805,1.4655574560165405,0.3092533349990845,1.4410405158996582,0.35668596625328064,0.004313098266720772,nan,nan,nan,nan
825,2.304680824279785,2.7482500299811363,0.0,0.0003341119736433029,2.7485841419547796,1.4260077476501465,0.3249681890010834,1.581449270248413,0.3122481405735016,0.004310525022447109,nan,nan,nan,nan
826,2.4348337650299072,2.787875011563301,0.0,0.0004591420292854309,2.7883341535925865,1.4763959646224976,0.360055148601532,1.6256647109985352,0.33702170848846436,0.004322536289691925,nan,nan,nan,nan
827,1.6897971630096436,2.7730418369174004,0.0,0.00033318065106868744,2.773375017568469,1.5074223279953003,0.3785046935081482,1.4181666374206543,0.2671676278114319,0.004362866282463074,nan,nan,nan,nan
828,1.887782096862793,2.7782078832387924,0.0,0.0004172325134277344,2.77862511575222,1.4380336999893188,0.3235606551170349,1.4849523305892944,0.29093340039253235,0.004306514747440815,nan,nan,nan,nan
829,1.9020264148712158,2.7767091523855925,0.0,0.00037369318306446075,2.777082845568657,1.485815405845642,0.3264942765235901,1.473751425743103,0.3592537045478821,0.004318714141845703,nan,nan,nan,nan
830,2.0225753784179688,2.7883751317858696,0.0,0.0003748573362827301,2.7887499891221523,1.507719874382019,0.31499773263931274,1.4698904752731323,0.3888879418373108,0.00438672536984086,nan,nan,nan,nan
831,1.7459250688552856,2.775083063170314,0.0,0.00033387914299964905,2.7754169423133135,1.5229477882385254,0.31824585795402527,1.3802567720413208,0.3785651624202728,0.0043476661667227745,nan,nan,nan,nan
832,1.8185200691223145,2.8591249138116837,0.0,0.0004169996827840805,2.8595419134944677,1.4759527444839478,0.3291601836681366,1.4122369289398193,0.3341071605682373,0.004321072716265917,nan,nan,nan,nan
833,2.3056697845458984,2.794082975015044,0.0,0.0003748573362827301,2.794457832351327,1.4753808975219727,0.3524979054927826,1.5779938697814941,0.3005293309688568,0.00432225875556469,nan,nan,nan,nan
834,1.9227992296218872,2.7807080186903477,0.0,0.00037509016692638397,2.781083108857274,1.5288335084915161,0.3524845838546753,1.4720268249511719,0.2710847854614258,0.004325990565121174,nan,nan,nan,nan
835,2.3842005729675293,2.758790971711278,0.0,0.0004169996827840805,2.759207971394062,1.45904541015625,0.3599315285682678,1.6279618740081787,0.28379300236701965,0.004332788288593292,nan,nan,nan,nan
836,2.138516902923584,2.7806658763438463,0.0,0.0004169996827840805,2.7810828760266304,1.496599555015564,0.37773361802101135,1.561699628829956,0.2740546464920044,0.004355724900960922,nan,nan,nan,nan
837,1.778702735900879,2.767832949757576,0.0,0.0005420297384262085,2.768374979496002,1.4546228647232056,0.3675462305545807,1.44022536277771,0.28042080998420715,0.004332329146564007,nan,nan,nan,nan
838,2.1582956314086914,2.8643750119954348,0.0,0.00041676685214042664,2.864791778847575,1.6987718343734741,0.39463478326797485,1.4919016361236572,0.40776365995407104,0.004431365057826042,nan,nan,nan,nan
839,2.2565433979034424,2.897957805544138,0.0,0.0004172325134277344,2.8983750380575657,1.624579906463623,0.36655768752098083,1.5189495086669922,0.4535287916660309,0.004383626393973827,nan,nan,nan,nan
840,2.386338233947754,2.850667107850313,0.0,0.0005408655852079391,2.851207973435521,1.5360064506530762,0.3568875789642334,1.5979900360107422,0.30983656644821167,0.004338306374847889,nan,nan,nan,nan
841,2.097738742828369,2.912041964009404,0.0,0.0007080379873514175,2.9127500019967556,1.5583438873291016,0.3463732898235321,1.5055277347564697,0.33828264474868774,0.004329684190452099,nan,nan,nan,nan
842,2.2941200733184814,2.8843749314546585,0.0,0.0004169996827840805,2.8847919311374426,1.4903231859207153,0.3733396530151367,1.5921686887741089,0.3094700276851654,0.004317448474466801,nan,nan,nan,nan
843,1.9165916442871094,2.902999985963106,0.0,0.0004169996827840805,2.9034169856458902,1.492166519165039,0.36105963587760925,1.5063642263412476,0.23964977264404297,0.0043676565401256084,nan,nan,nan,nan
844,1.9977526664733887,2.876624930649996,0.0,0.0004998873919248581,2.8771248180419207,1.463884949684143,0.3498634397983551,1.5139836072921753,0.345243901014328,0.004336646292358637,nan,nan,nan,nan
845,2.2476720809936523,2.869291929528117,0.0,0.000416068360209465,2.8697079978883266,1.531706690788269,0.4111034572124481,1.5688118934631348,0.4124707579612732,0.004298659041523933,nan,nan,nan,nan
846,2.283607244491577,2.8251251205801964,0.0,0.0006249174475669861,2.8257500380277634,1.5912466049194336,0.36526796221733093,1.5773882865905762,0.36027464270591736,0.004377034492790699,nan,nan,nan,nan
847,1.856931447982788,2.822084119543433,0.0,0.0004577450454235077,2.8225418645888567,1.5824832916259766,0.3141070008277893,1.4209855794906616,0.3558576703071594,0.004361947998404503,nan,nan,nan,nan
848,2.2542953491210938,2.828790806233883,0.0,0.0004172325134277344,2.8292080387473106,1.4565757513046265,0.3281397521495819,1.560413122177124,0.3107513189315796,0.004322545602917671,nan,nan,nan,nan
849,2.1857242584228516,2.861500019207597,0.0,0.00045797787606716156,2.861957997083664,1.4918056726455688,0.34346428513526917,1.5426232814788818,0.31372836232185364,0.00431480910629034,nan,nan,nan,nan
850,2.257307291030884,2.805915893986821,0.0,0.0004591420292854309,2.8063750360161066,1.5173791646957397,0.3697611391544342,1.587717890739441,0.2686435282230377,0.00432361476123333,nan,nan,nan,nan
851,1.9527649879455566,2.814458915963769,0.0,0.0005832407623529434,2.815042156726122,1.5086125135421753,0.3916934132575989,1.5098066329956055,0.23624517023563385,0.004367297515273094,nan,nan,nan,nan
852,1.8941187858581543,2.861917018890381,0.0,0.000416068360209465,2.8623330872505903,1.4224963188171387,0.3661949634552002,1.4699063301086426,0.3159302771091461,0.004326333291828632,nan,nan,nan,nan
853,2.6737723350524902,2.8324578888714314,0.0,0.00037509016692638397,2.8328329790383577,1.6583900451660156,0.4189870059490204,1.6681581735610962,0.4379466772079468,0.0043935272842645645,nan,nan,nan,nan
854,3.4148733615875244,2.831332851201296,0.0,0.0004172325134277344,2.8317500837147236,1.590707778930664,0.39019277691841125,1.840685248374939,0.4989577531814575,0.004372965078800917,nan,nan,nan,nan
855,2.9260802268981934,2.846791176125407,0.0,0.0005427282303571701,2.8473339043557644,1.835096836090088,0.5167306661605835,1.747344732284546,0.49280837178230286,0.004375713877379894,nan,nan,nan,nan
856,2.8254106044769287,2.7954159304499626,0.0,0.00037602148950099945,2.7957919519394636,1.8834095001220703,0.5152550339698792,1.7228527069091797,0.5072776675224304,0.004290178418159485,nan,nan,nan,nan
857,4.412625312805176,2.803083974868059,0.0,0.000500120222568512,2.8035840950906277,1.8342905044555664,0.5371779203414917,2.1216893196105957,0.4852099120616913,0.0044502802193164825,nan,nan,nan,nan
858,3.63740611076355,2.804415998980403,0.0,0.00045890919864177704,2.8048749081790447,2.0101397037506104,0.5509096384048462,1.9796257019042969,0.38050249218940735,0.004415385890752077,nan,nan,nan,nan
859,3.0073184967041016,2.8139580972492695,0.0,0.0003748573362827301,2.814332954585552,1.9189335107803345,0.4478558599948883,1.8082919120788574,0.34412914514541626,0.004359060898423195,nan,nan,nan,nan
860,3.2191696166992188,2.8370830696076155,0.0,0.00037602148950099945,2.8374590910971165,1.7951077222824097,0.429203599691391,1.844809651374817,0.4687733054161072,0.004292002413421869,nan,nan,nan,nan
861,2.681674003601074,2.813166007399559,0.0,0.0004591420292854309,2.8136251494288445,2.029690980911255,0.4641905426979065,1.6689088344573975,0.47454172372817993,0.004396816715598106,nan,nan,nan,nan
862,3.7062768936157227,2.8114579617977142,0.0,0.0006260816007852554,2.8120840433984995,1.7640485763549805,0.43141618371009827,1.9227559566497803,0.5225628018379211,0.00442774873226881,nan,nan,nan,nan
863,3.6092755794525146,2.7645830996334553,0.0,0.00045890919864177704,2.765042008832097,2.173983097076416,0.6800801753997803,1.9666047096252441,0.2995551526546478,0.004574080929160118,nan,nan,nan,nan
864,3.1922993659973145,2.803416922688484,0.0,0.0003741588443517685,2.803791081532836,2.2105042934417725,0.6252681612968445,1.8484432697296143,0.3262690007686615,0.004359991289675236,nan,nan,nan,nan
865,3.327474355697632,2.8371659573167562,0.0,0.000500120222568512,2.8376660775393248,1.9276542663574219,0.523984432220459,1.8821051120758057,0.40699470043182373,0.004431386012583971,nan,nan,nan,nan
866,3.5963728427886963,2.784291049465537,0.0,0.00037509016692638397,2.7846661396324635,2.0402066707611084,0.49174124002456665,1.955517053604126,0.38463473320007324,0.004379582591354847,nan,nan,nan,nan
867,3.4918856620788574,2.76824994944036,0.0,0.000416068360209465,2.7686660178005695,2.038858652114868,0.4164828062057495,1.918587327003479,0.4586430788040161,0.004315781407058239,nan,nan,nan,nan
868,5.082955360412598,2.787042176350951,0.0,0.0004169996827840805,2.7874591760337353,1.9459902048110962,0.46901074051856995,2.3136041164398193,0.4466951787471771,0.0043860264122486115,nan,nan,nan,nan
869,3.4836649894714355,2.7797920629382133,0.0,0.00033294782042503357,2.7801250107586384,1.9430503845214844,0.47760239243507385,1.8929691314697266,0.3690764009952545,0.004444913938641548,nan,nan,nan,nan
870,2.595850944519043,2.766291843727231,0.0,0.0003741588443517685,2.766666002571583,1.6936041116714478,0.36493387818336487,1.647783875465393,0.40721267461776733,0.004369144327938557,nan,nan,nan,nan
871,5.4107794761657715,2.790499944239855,0.0,0.0005841720849275589,2.7910841163247824,1.7213430404663086,0.4334797263145447,2.288315534591675,0.5626472234725952,0.004363056737929583,nan,nan,nan,nan
872,3.6739416122436523,2.832875121384859,0.0,0.00041583552956581116,2.833290956914425,1.9597867727279663,0.5485798120498657,1.9969031810760498,0.3969388008117676,0.004348883405327797,nan,nan,nan,nan
873,3.7023956775665283,2.7867499738931656,0.0,0.0004169996827840805,2.7871669735759497,1.7531903982162476,0.4660153388977051,1.891709804534912,0.6023757457733154,0.004324477631598711,nan,nan,nan,nan
874,3.4608521461486816,2.7669579721987247,0.0,0.00037602148950099945,2.7673339936882257,1.827328085899353,0.49835166335105896,1.9437282085418701,0.36668506264686584,0.004405902698636055,nan,nan,nan,nan
875,3.2374496459960938,2.784874988719821,0.0,0.00037509016692638397,2.7852500788867474,1.9438802003860474,0.41915592551231384,1.8728690147399902,0.3849472403526306,0.004405920393764973,nan,nan,nan,nan
876,2.8025946617126465,2.764208009466529,0.0,0.0004169996827840805,2.764625009149313,1.8901704549789429,0.4449571967124939,1.7346351146697998,0.3750850558280945,0.004347076173871756,nan,nan,nan,nan
877,3.37003231048584,2.7821247931569815,0.0,0.0004172325134277344,2.782542025670409,1.9751859903335571,0.337620347738266,1.878495216369629,0.26573988795280457,0.004442945588380098,nan,nan,nan,nan
878,2.5270302295684814,2.8407080098986626,0.0,0.0004169996827840805,2.8411250095814466,1.808794379234314,0.2798290550708771,1.6640679836273193,0.2507285475730896,0.0043906234204769135,nan,nan,nan,nan
879,3.25351619720459,2.852875040844083,0.0,0.0003748573362827301,2.8532498981803656,1.6721396446228027,0.25253236293792725,1.8365840911865234,0.5063385963439941,0.004339211620390415,nan,nan,nan,nan
880,3.135526657104492,2.824125112965703,0.0,0.00045890919864177704,2.824584022164345,1.9581149816513062,0.49192869663238525,1.8179486989974976,0.2749022841453552,0.004297107923775911,nan,nan,nan,nan
881,2.6002774238586426,2.81120790168643,0.0,0.00045797787606716156,2.811665879562497,1.944382667541504,0.38929712772369385,1.650806188583374,0.3635713756084442,0.004402397200465202,nan,nan,nan,nan
882,3.845393657684326,3.0003751162439585,0.0,0.0005827751010656357,3.000957891345024,1.7549940347671509,0.41745051741600037,2.0360496044158936,0.3238309621810913,0.0043373932130634785,nan,nan,nan,nan
883,3.2284433841705322,2.9659161809831858,0.0,0.0004176981747150421,2.966333879157901,1.9100733995437622,0.40395742654800415,1.813688039779663,0.4675723612308502,0.004423980601131916,nan,nan,nan,nan
884,2.965235948562622,2.9678749851882458,0.0,0.00037509016692638397,2.968250075355172,1.797628402709961,0.37404659390449524,1.78196120262146,0.26939448714256287,0.004438613075762987,nan,nan,nan,nan
