window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1305,0.07369500398635864,3.001625183969736,0.0,0.0007918570190668106,3.002417040988803,0.7456520199775696,0.04738329350948334,0.8038179278373718,0.04247167333960533,0.005684791132807732,nan,nan,nan,nan
1306,0.009421657770872116,2.963040955364704,0.0,0.00045890919864177704,2.963499864563346,0.7592185139656067,0.061348751187324524,0.7403660416603088,0.003983226139098406,0.005701533518731594,nan,nan,nan,nan
1307,0.3117084205150604,2.9499998781830072,0.0,0.0004591420292854309,2.9504590202122927,1.4808745384216309,0.4619147479534149,0.9611353874206543,0.04389610514044762,0.0056107607670128345,nan,nan,nan,nan
1308,0.06742008030414581,2.948999870568514,0.0,0.00045821070671081543,2.9494580812752247,0.9567561745643616,0.09879791736602783,0.825342059135437,0.011535200290381908,0.005624344572424889,nan,nan,nan,nan
1309,0.008813205175101757,2.932541072368622,0.0,0.00045890919864177704,2.9329999815672636,0.8182859420776367,0.06810396164655685,0.7595123052597046,0.007098743692040443,0.005646802484989166,nan,nan,nan,nan
1310,0.0022282674908638,3.0229578260332346,0.0,0.0004591420292854309,3.02341696806252,0.7542810440063477,0.04686086252331734,0.740526556968689,0.0020550908520817757,0.0056757740676403046,nan,nan,nan,nan
1311,0.003612675005570054,3.0031250789761543,0.0,0.0005827751010656357,3.00370785407722,0.7322587966918945,0.04536939039826393,0.7376281023025513,0.002077852375805378,0.005691742058843374,nan,nan,nan,nan
1312,0.004207234364002943,2.9642910230904818,0.0,0.0005010515451431274,2.964792074635625,0.7300930023193359,0.04604124650359154,0.7426819801330566,0.0025900451000779867,0.005698688793927431,nan,nan,nan,nan
1313,0.0067357514053583145,2.9686251655220985,0.0,0.00045890919864177704,2.9690840747207403,0.7312032580375671,0.04623819515109062,0.7426326870918274,0.007484630681574345,0.005694626830518246,nan,nan,nan,nan
1314,0.0034565164241939783,2.975583076477051,0.0,0.0004998873919248581,2.9760829638689756,0.7309592366218567,0.04691193625330925,0.7408943772315979,0.0029275778215378523,0.005696133244782686,nan,nan,nan,nan
1315,0.0016241681296378374,2.988083055242896,0.0,0.0004169996827840805,2.98850005492568,0.7318727374076843,0.04669465869665146,0.7447815537452698,0.0028067436069250107,0.005692151840776205,nan,nan,nan,nan
1316,0.0017953526694327593,2.9464580584317446,0.0,0.00045890919864177704,2.9469169676303864,0.732721745967865,0.04668241739273071,0.7417752742767334,0.001406083581969142,0.005697488784790039,nan,nan,nan,nan
1317,0.0020260228775441647,3.008750034496188,0.0,0.00045797787606716156,3.0092080123722553,0.7320706844329834,0.046590931713581085,0.7415502071380615,0.001804772880859673,0.005695859435945749,nan,nan,nan,nan
1318,0.004943273961544037,2.9411250725388527,0.0,0.00045797787606716156,2.94158305041492,0.7346616387367249,0.04689176008105278,0.7415857315063477,0.0027903011068701744,0.005691977217793465,nan,nan,nan,nan
1319,0.0022719167172908783,2.9498750809580088,0.0,0.00045797787606716156,2.950333058834076,0.7349802851676941,0.04671335220336914,0.7433335185050964,0.0022621366661041975,0.005689860321581364,nan,nan,nan,nan
1320,0.0021570816170424223,2.9489160515367985,0.0,0.0005420297384262085,2.9494580812752247,0.7341712117195129,0.04576459527015686,0.7427620887756348,0.0027630722615867853,0.005695802625268698,nan,nan,nan,nan
1321,0.001608614926226437,3.065125085413456,0.0,0.0004998873919248581,3.065624972805381,0.732679545879364,0.04576731100678444,0.744347095489502,0.0020084339193999767,0.005694444291293621,nan,nan,nan,nan
1322,0.0049033211544156075,3.0243750661611557,0.0,0.0005408655852079391,3.0249159317463636,0.7330231666564941,0.04638192430138588,0.7385089993476868,0.003206914756447077,0.005693027749657631,nan,nan,nan,nan
1323,0.0029730331152677536,2.9967499431222677,0.0,0.0006670597940683365,2.997417002916336,0.7328079342842102,0.04565304517745972,0.7428534030914307,0.005057948175817728,0.005693771410733461,nan,nan,nan,nan
1324,0.0664801299571991,3.2138749957084656,0.0,0.0005420297384262085,3.214417025446892,0.9743671417236328,0.14116360247135162,0.8192083835601807,0.017305642366409302,0.0057623861357569695,nan,nan,nan,nan
1325,0.012253697961568832,2.9690838418900967,0.0,0.000500120222568512,2.969583962112665,0.8131627440452576,0.05681875720620155,0.7668278217315674,0.003815546166151762,0.005679478868842125,nan,nan,nan,nan
1326,0.003435823367908597,2.96895788051188,0.0,0.0004591420292854309,2.9694170225411654,0.7593393325805664,0.04653341695666313,0.7471883296966553,0.004497588612139225,0.005689102225005627,nan,nan,nan,nan
1327,0.003958350978791714,2.9676249250769615,0.0,0.0005420297384262085,2.9681669548153877,0.7405881881713867,0.045847032219171524,0.7481417655944824,0.0041235145181417465,0.005697218701243401,nan,nan,nan,nan
1328,0.0017561563290655613,3.0410410836338997,0.0,0.00045890919864177704,3.0414999928325415,0.7358036041259766,0.04674414172768593,0.7404530048370361,0.0014649141812697053,0.00569095928221941,nan,nan,nan,nan
1329,0.0019843056797981262,2.9450419824570417,0.0,0.000500120222568512,2.9455421026796103,0.7316988110542297,0.04621533676981926,0.7403988838195801,0.001484675332903862,0.005691693630069494,nan,nan,nan,nan
1330,0.0022681630216538906,3.0414999928325415,0.0,0.000541098415851593,3.042041091248393,0.7321391105651855,0.046765659004449844,0.7427053451538086,0.002351654227823019,0.005696116015315056,nan,nan,nan,nan
1331,0.009855206124484539,2.958417171612382,0.0,0.0004998873919248581,2.958917059004307,0.7343339920043945,0.046323537826538086,0.7558821439743042,0.016349950805306435,0.005691537167876959,nan,nan,nan,nan
1332,0.00378595688380301,2.964833052828908,0.0,0.0005420297384262085,2.965375082567334,0.7377724647521973,0.0490252748131752,0.7363418936729431,0.0025746652390807867,0.005690263584256172,nan,nan,nan,nan
1333,0.006540605798363686,2.971000038087368,0.0,0.0005830079317092896,2.9715830460190773,0.7299666404724121,0.04374776780605316,0.7512803077697754,0.0019393342081457376,0.005699227564036846,nan,nan,nan,nan
1334,0.003541191341355443,2.976041054353118,0.0,0.000583939254283905,2.976624993607402,0.7387674450874329,0.048502855002880096,0.7493958473205566,0.0023289250675588846,0.005694614723324776,nan,nan,nan,nan
1335,0.0017842683009803295,2.9494999907910824,0.0,0.0005830079317092896,2.9500829987227917,0.7394446730613708,0.045744381844997406,0.7452653646469116,0.001614407985471189,0.00568816065788269,nan,nan,nan,nan
1336,0.0018559618620201945,2.949583111330867,0.0,0.0004998873919248581,2.9500829987227917,0.7352210879325867,0.04635210707783699,0.740169882774353,0.0014955969527363777,0.005689398851245642,nan,nan,nan,nan
