window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
824,2.07558536529541,2.951500006020069,0.0,0.00045890919864177704,2.951958915218711,1.5214109420776367,0.29372113943099976,1.5525084733963013,0.3497781753540039,0.0065816487185657024,nan,nan,nan,nan
825,2.500492811203003,2.7887921314686537,0.0,0.00041583552956581116,2.7892079669982195,1.4856561422348022,0.3059742748737335,1.687806248664856,0.30421215295791626,0.006621093954890966,nan,nan,nan,nan
826,2.5012741088867188,2.8151669539511204,0.0,0.0005408655852079391,2.8157078195363283,1.546278953552246,0.34490227699279785,1.6847877502441406,0.32811108231544495,0.006666341330856085,nan,nan,nan,nan
827,1.6057063341140747,2.8057501185685396,0.0,0.00041583552956581116,2.8061659540981054,1.583030343055725,0.37400850653648376,1.4272890090942383,0.2542661130428314,0.0066396514885127544,nan,nan,nan,nan
828,1.7762084007263184,2.762666903436184,0.0,0.0004163011908531189,2.763083204627037,1.5164467096328735,0.3319929838180542,1.5121262073516846,0.25234249234199524,0.006665128283202648,nan,nan,nan,nan
829,1.933875560760498,2.940041944384575,0.0,0.00045797787606716156,2.940499922260642,1.5651063919067383,0.3258887529373169,1.534035325050354,0.3324383795261383,0.006648186128586531,nan,nan,nan,nan
830,2.086491823196411,2.8709580656141043,0.0,0.0005010515451431274,2.8714591171592474,1.5868879556655884,0.3130987584590912,1.5773028135299683,0.3993613123893738,0.006626250222325325,nan,nan,nan,nan
831,1.8849976062774658,2.7982499450445175,0.0,0.000416068360209465,2.798666013404727,1.5970755815505981,0.3156885504722595,1.4994542598724365,0.37897348403930664,0.006662396714091301,nan,nan,nan,nan
832,2.007173538208008,2.801333088427782,0.0,0.00037509016692638397,2.8017081785947084,1.534652590751648,0.312406063079834,1.5309083461761475,0.3600139617919922,0.006607521325349808,nan,nan,nan,nan
833,2.451657772064209,2.785417018458247,0.0,0.00041583552956581116,2.785832853987813,1.536789059638977,0.3395836353302002,1.6709773540496826,0.30453264713287354,0.0066356658935546875,nan,nan,nan,nan
834,2.010920763015747,2.768457867205143,0.0,0.0004172325134277344,2.7688750997185707,1.5850385427474976,0.33146825432777405,1.5475566387176514,0.2768545150756836,0.006657556165009737,nan,nan,nan,nan
835,2.517594337463379,2.7962918393313885,0.0,0.0005830079317092896,2.7968748472630978,1.522436261177063,0.34855806827545166,1.6991376876831055,0.2863260805606842,0.006651745177805424,nan,nan,nan,nan
836,2.1551690101623535,2.879250096157193,0.0,0.00041676685214042664,2.8796668630093336,1.5876842737197876,0.3765428066253662,1.6066992282867432,0.2502819001674652,0.006664779968559742,nan,nan,nan,nan
837,1.6972851753234863,2.81054200604558,0.0,0.0005827751010656357,2.8111247811466455,1.5544724464416504,0.3564840853214264,1.46470308303833,0.23085661232471466,0.006677666679024696,nan,nan,nan,nan
838,2.3217034339904785,2.7688329573720694,0.0,0.0004591420292854309,2.769292099401355,1.85184907913208,0.4153859615325928,1.63454270362854,0.42023029923439026,0.00675912294536829,nan,nan,nan,nan
839,2.4222633838653564,2.7685831300914288,0.0,0.0004577450454235077,2.7690408751368523,1.7366647720336914,0.3823396861553192,1.6317251920700073,0.467133492231369,0.006756259128451347,nan,nan,nan,nan
840,2.578972578048706,2.769957995042205,0.0,0.0004591420292854309,2.7704171370714903,1.6047512292861938,0.34762805700302124,1.69841468334198,0.338862806558609,0.006679384969174862,nan,nan,nan,nan
841,2.2583703994750977,2.7640420012176037,0.0,0.00045797787606716156,2.764499979093671,1.6172784566879272,0.3343355059623718,1.6092499494552612,0.3570716679096222,0.006655827164649963,nan,nan,nan,nan
842,2.3810532093048096,3.06704081594944,0.0,0.0005010515451431274,3.067541867494583,1.5538297891616821,0.36924922466278076,1.6624246835708618,0.29196983575820923,0.006671384442597628,nan,nan,nan,nan
843,1.9040071964263916,3.1274999491870403,0.0,0.0004591420292854309,3.1279590912163258,1.562757134437561,0.3527984917163849,1.5367047786712646,0.22656911611557007,0.0066739656031131744,nan,nan,nan,nan
844,1.924113154411316,33.28979108482599,0.0,0.001292908564209938,33.2910839933902,1.539538860321045,0.35468050837516785,1.5453863143920898,0.3054523169994354,0.0066339001059532166,nan,nan,nan,nan
845,2.223673105239868,6.217583082616329,0.0,0.001250067725777626,6.218833150342107,1.6063390970230103,0.40999099612236023,1.6167755126953125,0.3805491030216217,0.006644787732511759,nan,nan,nan,nan
846,2.38122820854187,3.34379100240767,0.0,0.0010009389370679855,3.344791941344738,1.6702548265457153,0.3550668954849243,1.67970609664917,0.3587915301322937,0.0066650439985096455,nan,nan,nan,nan
847,2.020500659942627,5.7634159456938505,0.0,0.0012509990483522415,5.764666944742203,1.6617158651351929,0.31283143162727356,1.5471107959747314,0.36660057306289673,0.0066409301944077015,nan,nan,nan,nan
848,2.446321725845337,5.728499963879585,0.0,0.001250067725777626,5.729750031605363,1.5182527303695679,0.3230438232421875,1.6639132499694824,0.3305390477180481,0.006665211636573076,nan,nan,nan,nan
849,2.3447141647338867,2.781582996249199,0.0,0.0005841720849275589,2.7821671683341265,1.5388790369033813,0.3427501916885376,1.6446080207824707,0.3133604824542999,0.006608033552765846,nan,nan,nan,nan
850,2.3487114906311035,2.774207852780819,0.0,0.000500120222568512,2.7747079730033875,1.5838340520858765,0.3521355092525482,1.6566330194473267,0.2581508457660675,0.0066694775596261024,nan,nan,nan,nan
851,1.9512722492218018,2.767500001937151,0.0,0.0004169996827840805,2.767917001619935,1.591976523399353,0.3746492564678192,1.5442404747009277,0.2473137229681015,0.006657002959400415,nan,nan,nan,nan
852,1.7791557312011719,2.879207953810692,0.0,0.00045797787606716156,2.879665931686759,1.5158988237380981,0.3605642318725586,1.4914958477020264,0.2592536211013794,0.006658734753727913,nan,nan,nan,nan
853,2.7412467002868652,2.8647498693317175,0.0,0.0005830079317092896,2.865332877263427,1.7324901819229126,0.38674503564834595,1.7491605281829834,0.3768651485443115,0.0067109521478414536,nan,nan,nan,nan
854,3.796298027038574,4.003666108474135,0.0,0.001333886757493019,4.004999995231628,1.6900711059570312,0.3907240033149719,1.980167031288147,0.47943538427352905,0.006688111461699009,nan,nan,nan,nan
855,2.891071319580078,3.197625046595931,0.0,0.0006658956408500671,3.198290942236781,2.002955198287964,0.5241647362709045,1.7434883117675781,0.45232921838760376,0.0067998263984918594,nan,nan,nan,nan
856,3.0231947898864746,2.828290918841958,0.0,0.0005012843757867813,2.828792203217745,1.9851341247558594,0.530306875705719,1.7901102304458618,0.5280418395996094,0.0067288256250321865,nan,nan,nan,nan
857,4.906485080718994,2.8361668810248375,0.0,0.000416068360209465,2.836582949385047,1.9335888624191284,0.4955325424671173,2.222888469696045,0.5908645987510681,0.0067001827992498875,nan,nan,nan,nan
858,3.8581297397613525,3.070875070989132,0.0,0.0007080379873514175,3.0715831089764833,2.1062076091766357,0.5318722128868103,2.060640335083008,0.4287371337413788,0.006696975324302912,nan,nan,nan,nan
859,3.261481285095215,2.7991249226033688,0.0,0.00045821070671081543,2.7995831333100796,1.9718255996704102,0.45493900775909424,1.9300868511199951,0.3269202411174774,0.006569824181497097,nan,nan,nan,nan
860,3.3946127891540527,2.78683309443295,0.0,0.00045890919864177704,2.787292003631592,1.8566731214523315,0.419365793466568,1.9281189441680908,0.4133913218975067,0.006707372609525919,nan,nan,nan,nan
861,2.8711161613464355,2.915916033089161,0.0,0.0005420297384262085,2.916458062827587,2.166095733642578,0.44538384675979614,1.7465344667434692,0.4917033612728119,0.006859847344458103,nan,nan,nan,nan
862,4.097817420959473,2.824916038662195,0.0,0.00062515027821064,2.825541188940406,1.876660943031311,0.3979354500770569,2.0783610343933105,0.5393016934394836,0.0067466190084815025,nan,nan,nan,nan
863,3.814279556274414,2.859415952116251,0.0,0.000583939254283905,2.859999891370535,2.3296029567718506,0.684434711933136,2.0460736751556396,0.26432839035987854,0.006798100657761097,nan,nan,nan,nan
864,3.312136173248291,2.9368330724537373,0.0,0.0006249174475669861,2.9374579899013042,2.3159215450286865,0.6500612497329712,1.946374535560608,0.29264092445373535,0.006756437011063099,nan,nan,nan,nan
865,3.6027109622955322,2.8060830663889647,0.0,0.00045797787606716156,2.806541044265032,2.0426266193389893,0.5259819030761719,1.9759478569030762,0.3912345767021179,0.006788609083741903,nan,nan,nan,nan
866,3.571606397628784,2.7662920765578747,0.0,0.00045797787606716156,2.766750054433942,2.1651177406311035,0.4955415427684784,1.9835269451141357,0.3550519347190857,0.006729733198881149,nan,nan,nan,nan
867,3.7042953968048096,2.7812919579446316,0.0,0.000416068360209465,2.781708026304841,2.1201956272125244,0.43692147731781006,1.95989191532135,0.5190026164054871,0.006656321696937084,nan,nan,nan,nan
868,5.132176399230957,2.7510421350598335,0.0,0.0004577450454235077,2.751499880105257,2.032703399658203,0.4900626242160797,2.331001043319702,0.5089393854141235,0.006660517770797014,nan,nan,nan,nan
869,3.6054422855377197,2.833042060956359,0.0,0.00045797787606716156,2.833500038832426,2.0793209075927734,0.4378264546394348,1.9762697219848633,0.3089565932750702,0.006823885254561901,nan,nan,nan,nan
870,2.6854593753814697,2.774875145405531,0.0,0.0004577450454235077,2.7753328904509544,1.799186110496521,0.3283127248287201,1.7187825441360474,0.3196106553077698,0.006763164885342121,nan,nan,nan,nan
871,5.697555065155029,2.769709099084139,0.0,0.00041583552956581116,2.7701249346137047,1.8670982122421265,0.4636605679988861,2.386838436126709,0.4890401363372803,0.006777297705411911,nan,nan,nan,nan
872,3.7735328674316406,2.8063750360161066,0.0,0.00045890919864177704,2.8068339452147484,2.1059539318084717,0.5440338850021362,2.006364583969116,0.4035964906215668,0.006773499771952629,nan,nan,nan,nan
873,4.162431716918945,2.8079580515623093,0.0,0.00033387914299964905,2.808291930705309,1.8333536386489868,0.4237138330936432,2.068328857421875,0.5575551986694336,0.006640846841037273,nan,nan,nan,nan
874,3.5870308876037598,2.8285828884691,0.0,0.0005420297384262085,2.829124918207526,1.9638179540634155,0.42638325691223145,1.9712610244750977,0.40382006764411926,0.006736320909112692,nan,nan,nan,nan
875,3.3767669200897217,2.798875095322728,0.0,0.0006658956408500671,2.7995409909635782,2.0130527019500732,0.38049325346946716,1.9509713649749756,0.4136003851890564,0.006616516504436731,nan,nan,nan,nan
876,3.079792022705078,2.7552919927984476,0.0,0.00041583552956581116,2.7557078283280134,1.9416728019714355,0.4564368724822998,1.8753548860549927,0.367305725812912,0.006603517569601536,nan,nan,nan,nan
877,3.2803239822387695,2.765999874100089,0.0,0.000416068360209465,2.7664159424602985,2.0558125972747803,0.3165731132030487,1.937544345855713,0.22915558516979218,0.006645433604717255,nan,nan,nan,nan
878,2.380455493927002,2.7968750800937414,0.0,0.00041676685214042664,2.797291846945882,1.8686736822128296,0.26994088292121887,1.7002410888671875,0.24641062319278717,0.006708013359457254,nan,nan,nan,nan
879,3.4698455333709717,2.76125012896955,0.0,0.0004577450454235077,2.7617078740149736,1.706795334815979,0.24773114919662476,1.934626817703247,0.5356649160385132,0.006708522327244282,nan,nan,nan,nan
880,2.8695425987243652,2.7589169330894947,0.0,0.00045821070671081543,2.7593751437962055,2.0038673877716064,0.5083481073379517,1.8483020067214966,0.25381967425346375,0.00662117637693882,nan,nan,nan,nan
881,2.5205647945404053,2.825333969667554,0.0,0.0005830079317092896,2.825916977599263,1.9955488443374634,0.389603853225708,1.7179220914840698,0.3253721296787262,0.006690185982733965,nan,nan,nan,nan
882,3.5089879035949707,2.83416616730392,0.0,0.0005417969077825546,2.8347079642117023,1.8062556982040405,0.38417956233024597,2.0230941772460938,0.25949564576148987,0.006656480021774769,nan,nan,nan,nan
883,3.0571532249450684,2.8067920356988907,0.0,0.0003739260137081146,2.807165961712599,1.9393662214279175,0.3616815507411957,1.8470205068588257,0.3916625678539276,0.006609645672142506,nan,nan,nan,nan
884,2.7222909927368164,2.790499944239855,0.0,0.00037509016692638397,2.790875034406781,1.8727097511291504,0.34627243876457214,1.7901287078857422,0.19774815440177917,0.006651248317211866,nan,nan,nan,nan
885,2.057145833969116,2.7690839488059282,0.0,0.00045821070671081543,2.769542159512639,1.804113507270813,0.29925692081451416,1.6138272285461426,0.1739092320203781,0.006671273149549961,nan,nan,nan,nan
886,3.4310672283172607,2.8250000905245543,0.0,0.0005417969077825546,2.825541887432337,2.0613813400268555,0.3464834988117218,1.9855668544769287,0.16378983855247498,0.0066318875178694725,nan,nan,nan,nan
887,2.9303219318389893,2.796082990244031,0.0,0.0004998873919248581,2.796582877635956,1.8859243392944336,0.29396960139274597,1.8440173864364624,0.2752059996128082,0.006698615849018097,nan,nan,nan,nan
888,3.67179012298584,2.8670409228652716,0.0,0.00041816383600234985,2.867459086701274,1.7608782052993774,0.2877250909805298,2.032803535461426,0.3840053677558899,0.006704562343657017,nan,nan,nan,nan
889,2.630136013031006,2.776707988232374,0.0,0.00037602148950099945,2.777084009721875,2.020972490310669,0.45118725299835205,1.7673571109771729,0.27626729011535645,0.00665249302983284,nan,nan,nan,nan
890,2.5998334884643555,2.822041977196932,0.0,0.00045797787606716156,2.822499955072999,1.8973808288574219,0.40235644578933716,1.7631285190582275,0.2082868069410324,0.00666587520390749,nan,nan,nan,nan
891,3.4409358501434326,2.7930838987231255,0.0,0.00045797787606716156,2.7935418765991926,1.8564062118530273,0.4535558521747589,2.003206729888916,0.2245808243751526,0.0066747539676725864,nan,nan,nan,nan
892,3.3911359310150146,2.802375005558133,0.0,0.00037509016692638397,2.8027500957250595,1.9298081398010254,0.47947266697883606,1.9480116367340088,0.32321423292160034,0.006645876914262772,nan,nan,nan,nan
893,2.729708194732666,2.767666941508651,0.0,0.00033294782042503357,2.767999889329076,1.7638319730758667,0.3243306875228882,1.7933481931686401,0.18065522611141205,0.006719030439853668,nan,nan,nan,nan
894,2.647280216217041,2.8632921166718006,0.0,0.00045797787606716156,2.8637500945478678,1.7208532094955444,0.23785150051116943,1.7641499042510986,0.29266220331192017,0.006731512490659952,nan,nan,nan,nan
895,3.3445844650268555,2.8110831044614315,0.0,0.00041676685214042664,2.811499871313572,2.0084569454193115,0.3248874247074127,1.9635846614837646,0.17323502898216248,0.006667641922831535,nan,nan,nan,nan
896,2.3188936710357666,2.7897499967366457,0.0,0.0005408655852079391,2.7902908623218536,1.8345426321029663,0.26375237107276917,1.668809175491333,0.2674281895160675,0.006718006916344166,nan,nan,nan,nan
897,2.2674570083618164,2.798791043460369,0.0,0.0004169996827840805,2.799208043143153,1.6991281509399414,0.2921280562877655,1.668442964553833,0.2705025374889374,0.006676466204226017,nan,nan,nan,nan
898,3.098367214202881,2.7774590998888016,0.0,0.0007078051567077637,2.7781669050455093,1.9057694673538208,0.4499530494213104,1.909240961074829,0.3429001569747925,0.00659828819334507,nan,nan,nan,nan
899,2.2150235176086426,2.7517080307006836,0.0,0.0004169996827840805,2.7521250303834677,2.017777681350708,0.3784785568714142,1.6344505548477173,0.14660455286502838,0.006533673033118248,nan,nan,nan,nan
900,6.0876054763793945,2.778582973405719,0.0,0.00037509016692638397,2.778958063572645,1.6872920989990234,0.25398513674736023,2.5407896041870117,0.38450542092323303,0.006543750874698162,nan,nan,nan,nan
901,2.2922208309173584,2.8074579313397408,0.0,0.0005010515451431274,2.807958982884884,2.0067412853240967,0.5095682740211487,1.621208667755127,0.18341971933841705,0.006542031653225422,nan,nan,nan,nan
902,2.5271615982055664,2.7578750159591436,0.0,0.00045890919864177704,2.7583339251577854,1.842323899269104,0.38308677077293396,1.700160264968872,0.17676131427288055,0.006655454635620117,nan,nan,nan,nan
903,2.3893980979919434,2.757249865680933,0.0,0.0004591420292854309,2.7577090077102184,1.873386025428772,0.377643346786499,1.6473398208618164,0.24212375283241272,0.0066949836909770966,nan,nan,nan,nan
904,3.8165221214294434,2.785041928291321,0.0,0.000416068360209465,2.7854579966515303,1.7026700973510742,0.2743992805480957,1.9992828369140625,0.43276840448379517,0.006655325647443533,nan,nan,nan,nan
905,0.016843847930431366,2.7769170701503754,0.0,0.00041583552956581116,2.777332905679941,0.8046281933784485,0.13416430354118347,0.7281283140182495,0.010014881379902363,0.006555568426847458,nan,nan,nan,nan
906,0.0037063611671328545,2.7687500696629286,0.0,0.00041676685214042664,2.769166836515069,0.7205139994621277,0.04674399644136429,0.7199958562850952,0.0021539272274821997,0.006597866304218769,nan,nan,nan,nan
907,0.0029854048043489456,2.7687919791787863,0.0,0.0004169996827840805,2.7692089788615704,0.7121741771697998,0.04755748435854912,0.7227293252944946,0.0019666238222271204,0.00659415777772665,nan,nan,nan,nan
908,0.002934796968474984,2.754458924755454,0.0,0.0004570465534925461,2.7549159713089466,0.713222324848175,0.04837644472718239,0.7231002449989319,0.0022561962250620127,0.006595686078071594,nan,nan,nan,nan
909,0.009668290615081787,2.7495420072227716,0.0,0.00045821070671081543,2.7500002179294825,0.7142853736877441,0.04810439795255661,0.7261095643043518,0.00482543371617794,0.006599000655114651,nan,nan,nan,nan
910,0.011805186048150063,2.822707872837782,0.0,0.000500120222568512,2.8232079930603504,0.7199559211730957,0.050644610077142715,0.7252965569496155,0.004638544283807278,0.00658732233569026,nan,nan,nan,nan
911,0.008197135291993618,2.7948329225182533,0.0,0.0007501803338527679,2.795583102852106,0.7191680073738098,0.04832570627331734,0.7274342179298401,0.004836542531847954,0.006578365340828896,nan,nan,nan,nan
912,0.0025000942405313253,2.783709205687046,0.0,0.0004577450454235077,2.7841669507324696,0.7157115340232849,0.048099059611558914,0.721205472946167,0.0025800063740462065,0.006601766217499971,nan,nan,nan,nan
913,0.0033533265814185143,2.780540846288204,0.0,0.0004591420292854309,2.7809999883174896,0.7136003971099854,0.04762054234743118,0.7206171154975891,0.0011759515618905425,0.006597129628062248,nan,nan,nan,nan
914,0.0025816468987613916,2.7511660009622574,0.0,0.00041816383600234985,2.7515841647982597,0.7120976448059082,0.04707752540707588,0.7215409278869629,0.0027008119504898787,0.0065881023183465,nan,nan,nan,nan
915,0.0038323092740029097,2.7565830387175083,0.0,0.0004169996827840805,2.7570000384002924,0.7127522826194763,0.048046015202999115,0.7234683036804199,0.003973575308918953,0.006591310724616051,nan,nan,nan,nan
916,0.003471167292445898,2.75020906701684,0.0,0.00045797787606716156,2.750667044892907,0.7153053283691406,0.04832600802183151,0.7220461368560791,0.0029480461962521076,0.006590261589735746,nan,nan,nan,nan
917,0.0032039738725870848,2.750125015154481,0.0,0.0004169996827840805,2.750542014837265,0.7135339379310608,0.0466378778219223,0.723939061164856,0.0032206913456320763,0.006592212710529566,nan,nan,nan,nan
918,0.08925978094339371,2.7446248568594456,0.0,0.00037509016692638397,2.744999947026372,1.03945791721344,0.3019135892391205,0.7730265259742737,0.008729103952646255,0.006714559625834227,nan,nan,nan,nan
919,0.006553235929459333,2.78562493622303,0.0,0.00045821070671081543,2.786083146929741,0.7444581985473633,0.050378862768411636,0.723473072052002,0.0027297919150441885,0.006592892110347748,nan,nan,nan,nan
920,0.005144421476870775,2.797291846945882,0.0,0.0004169996827840805,2.797708846628666,0.7163941860198975,0.04323450103402138,0.7244932055473328,0.0020885721314698458,0.006606169976294041,nan,nan,nan,nan
921,0.01349673606455326,2.8058751486241817,0.0,0.00041583552956581116,2.8062909841537476,0.713588535785675,0.047646500170230865,0.7267248034477234,0.009418525733053684,0.0065881069749593735,nan,nan,nan,nan
922,0.21265928447246552,2.838500076904893,0.0,0.00037509016692638397,2.8388751670718193,0.7164872288703918,0.04985963553190231,0.8551490306854248,0.022044653072953224,0.006586231291294098,nan,nan,nan,nan
923,0.0691138505935669,2.902375068515539,0.0,0.0003748573362827301,2.902749925851822,0.8004387021064758,0.0877637267112732,0.7605842351913452,0.01418532058596611,0.006559047382324934,nan,nan,nan,nan
924,0.026447974145412445,2.792542101815343,0.0,0.0003748573362827301,2.7929169591516256,0.775582492351532,0.057547908276319504,0.7463860511779785,0.007410035002976656,0.006609437521547079,nan,nan,nan,nan
925,0.01817060448229313,2.8932089917361736,0.0,0.00041583552956581116,2.8936248272657394,0.7374520301818848,0.051002386957407,0.7372145056724548,0.005793314892798662,0.006623217836022377,nan,nan,nan,nan
926,0.01586490496993065,2.8737089596688747,0.0,0.000541098415851593,2.8742500580847263,0.7272661328315735,0.04845191165804863,0.7251030206680298,0.0033311445731669664,0.006595959886908531,nan,nan,nan,nan
927,0.014049047604203224,2.900084014981985,0.0,0.00045797787606716156,2.9005419928580523,0.7169227600097656,0.04625951498746872,0.7264436483383179,0.004415940027683973,0.006581134162843227,nan,nan,nan,nan
928,0.004305232781916857,2.80404114164412,0.0,0.0004176981747150421,2.8044588398188353,0.7167177796363831,0.047951243817806244,0.7273552417755127,0.0025390347000211477,0.006576184649020433,nan,nan,nan,nan
929,0.0021752791944891214,2.802833216264844,0.0,0.00041676685214042664,2.8032499831169844,0.7173855900764465,0.0477321520447731,0.7191282510757446,0.0020627679768949747,0.006592891179025173,nan,nan,nan,nan
930,0.0013773215468972921,2.7782919351011515,0.0,0.000416068360209465,2.778708003461361,0.7118949890136719,0.047052983194589615,0.7222604155540466,0.002046546433120966,0.006597787141799927,nan,nan,nan,nan
931,0.08895264565944672,2.7985000051558018,0.0,0.00045821070671081543,2.7989582158625126,0.7135569453239441,0.04836123064160347,0.7797442674636841,0.03648509085178375,0.006594425532966852,nan,nan,nan,nan
932,0.3265568017959595,2.904083114117384,0.0,0.0004169996827840805,2.904500113800168,1.7417092323303223,0.934931755065918,0.9357678890228271,0.025976113975048065,0.006778188981115818,nan,nan,nan,nan
933,0.07625718414783478,2.7981249149888754,0.0,0.00062515027821064,2.798750065267086,0.882243812084198,0.08104155957698822,0.7755719423294067,0.008215670473873615,0.0065307216718792915,nan,nan,nan,nan
934,0.018376551568508148,2.7917081024497747,0.0,0.0005417969077825546,2.7922498993575573,0.7682598233222961,0.04968874901533127,0.7352496385574341,0.0016952042933553457,0.00657060369849205,nan,nan,nan,nan
935,0.002545835915952921,2.801834139972925,0.0,0.0004987232387065887,2.8023328632116318,0.7279086112976074,0.046332087367773056,0.7257853746414185,0.0014089569449424744,0.006580204702913761,nan,nan,nan,nan
936,0.0015026653418317437,2.7611670084297657,0.0,0.00033294782042503357,2.7614999562501907,0.7155184745788574,0.04771659895777702,0.7208504676818848,0.0021490997169166803,0.006586397532373667,nan,nan,nan,nan
937,0.005814240779727697,2.77962489053607,0.0,0.0004591420292854309,2.7800840325653553,0.7126525044441223,0.04813680797815323,0.7266450524330139,0.0025790499057620764,0.0065926150418818,nan,nan,nan,nan
938,0.0027288084384053946,2.896874910220504,0.0,0.0004591420292854309,2.8973340522497892,0.7154712677001953,0.048124369233846664,0.7205765247344971,0.0009932818356901407,0.006592901423573494,nan,nan,nan,nan
939,0.0016183265252038836,2.7955411933362484,0.0,0.00033387914299964905,2.795875072479248,0.7115781307220459,0.04754694178700447,0.7222248315811157,0.001672462560236454,0.006597411818802357,nan,nan,nan,nan
940,0.0017724651843309402,2.835917053744197,0.0,0.00033294782042503357,2.836250001564622,0.7120366096496582,0.04795672371983528,0.7227959036827087,0.001351214712485671,0.006591067649424076,nan,nan,nan,nan
941,0.003927815705537796,2.7592089027166367,0.0,0.0003739260137081146,2.7595828287303448,0.7132792472839355,0.04806705191731453,0.7231788635253906,0.0031059165485203266,0.00659316498786211,nan,nan,nan,nan
942,0.010186661034822464,2.756417030468583,0.0,0.000416068360209465,2.7568330988287926,0.7184534072875977,0.049800656735897064,0.7323130965232849,0.007846995256841183,0.006590560544282198,nan,nan,nan,nan
943,0.002538565546274185,2.8887500520795584,0.0,0.00045797787606716156,2.8892080299556255,0.7226147651672363,0.04748909920454025,0.7207505702972412,0.0014421006198972464,0.006590588018298149,nan,nan,nan,nan
944,0.18245761096477509,2.8944581281393766,0.0,0.0003748573362827301,2.8948329854756594,1.147482991218567,0.1290191262960434,0.8187671899795532,0.041195619851350784,0.006733657792210579,nan,nan,nan,nan
945,0.041112642735242844,2.7804591227322817,0.0,0.0004998873919248581,2.7809590101242065,0.8608335852622986,0.12715619802474976,0.7349226474761963,0.007773177232593298,0.006665823981165886,nan,nan,nan,nan
946,0.006427141837775707,2.7501669246703386,0.0,0.000416068360209465,2.750582993030548,0.7275104522705078,0.04635950177907944,0.7307617664337158,0.002152930712327361,0.0066198259592056274,nan,nan,nan,nan
947,0.040917955338954926,2.7464579325169325,0.0,0.00037602148950099945,2.7468339540064335,0.7228584289550781,0.05097970739006996,0.7595474720001221,0.012252147309482098,0.006585689727216959,nan,nan,nan,nan
948,0.03183913975954056,2.747667022049427,0.0,0.00045797787606716156,2.748124999925494,0.7362387776374817,0.05344719812273979,0.7343677282333374,0.0040976013988256454,0.006576834246516228,nan,nan,nan,nan
949,0.009114804677665234,2.7526249177753925,0.0,0.0004169996827840805,2.7530419174581766,0.7215253710746765,0.048098124563694,0.7282058596611023,0.004873111378401518,0.006595858838409185,nan,nan,nan,nan
950,0.0025353794917464256,2.8785839676856995,0.0,0.0005408655852079391,2.8791248332709074,0.7174673676490784,0.047531016170978546,0.725141704082489,0.002850528806447983,0.006583780981600285,nan,nan,nan,nan
951,0.0020059868693351746,2.8611249290406704,0.0,0.00045821070671081543,2.861583139747381,0.715305507183075,0.04756029322743416,0.7221925854682922,0.0017483570845797658,0.006589966826140881,nan,nan,nan,nan
952,0.00529833696782589,2.7766248676925898,0.0,0.0004169996827840805,2.777041867375374,0.713074266910553,0.04788368195295334,0.7262164950370789,0.002712324960157275,0.006594096310436726,nan,nan,nan,nan
953,0.001929130288772285,2.749708015471697,0.0,0.0004591420292854309,2.7501671575009823,0.7134734988212585,0.047783758491277695,0.7198350429534912,0.0020015896297991276,0.006590740755200386,nan,nan,nan,nan
954,0.0019413104746490717,2.738500013947487,0.0,0.0004169996827840805,2.738917013630271,0.7105589509010315,0.047728776931762695,0.7204696536064148,0.0012607056414708495,0.006592594087123871,nan,nan,nan,nan
955,0.0030006137676537037,2.748291939496994,0.0,0.000500120222568512,2.7487920597195625,0.711347758769989,0.047921713441610336,0.7241224646568298,0.0019273394718766212,0.006593591067939997,nan,nan,nan,nan
956,0.0018127134535461664,2.7415421791374683,0.0,0.00041583552956581116,2.741958014667034,0.713413417339325,0.04848252236843109,0.7224592566490173,0.0026573503855615854,0.006590093486011028,nan,nan,nan,nan
957,0.005147893447428942,2.863790839910507,0.0,0.00041816383600234985,2.8642090037465096,0.7138934135437012,0.04806260019540787,0.728606641292572,0.0056096152402460575,0.0065905130468308926,nan,nan,nan,nan
958,0.024369820952415466,2.789708087220788,0.0,0.0004169996827840805,2.790125086903572,0.7156481742858887,0.048259537667036057,0.733142077922821,0.01267464179545641,0.006595382001250982,nan,nan,nan,nan
959,0.26319122314453125,2.747124992311001,0.0,0.000416068360209465,2.7475410606712103,1.3703457117080688,0.3601343035697937,0.9150818586349487,0.045260895043611526,0.006493960972875357,nan,nan,nan,nan
960,0.049976758658885956,2.7557499706745148,0.0,0.0004169996827840805,2.756166970357299,0.9446867108345032,0.15606723725795746,0.7548748850822449,0.01185231376439333,0.006533151492476463,nan,nan,nan,nan
961,0.0032345768995583057,2.9279578011482954,0.0,0.0005420297384262085,2.9284998308867216,0.7544543147087097,0.051936354488134384,0.7266287207603455,0.0029524704441428185,0.006546500138938427,nan,nan,nan,nan
962,0.003101357724517584,2.833707956597209,0.0,0.0004591420292854309,2.8341670986264944,0.7169521450996399,0.04751498997211456,0.7219065427780151,0.002764078788459301,0.00658100750297308,nan,nan,nan,nan
963,0.0033915701787918806,2.7489580679684877,0.0,0.0004169996827840805,2.749375067651272,0.7123256325721741,0.04805652052164078,0.7211641669273376,0.002266478259116411,0.006596612278372049,nan,nan,nan,nan
