window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
837,1.4930715560913086,6.976292002946138,0.0,0.00045821070671081543,6.976750213652849,1.6899255514144897,0.3817521035671234,1.9305970668792725,0.2307918816804886,0.02333950065076351,2594.0,0.07916259765625,332032.0,1.1374069200000002e-05
838,2.6922357082366943,7.027250016108155,0.0,0.00045890919864177704,7.027708925306797,3.2203922271728516,0.7689088582992554,3.90057373046875,0.920059859752655,0.08775244653224945,3421.0,0.104400634765625,437888.0,1.3939257800000002e-05
839,2.394662857055664,7.00874999165535,0.0,0.0004169996827840805,7.009166991338134,2.5087389945983887,0.5204169154167175,2.73409366607666,0.7974801659584045,0.05040214955806732,2874.0,0.08770751953125,367872.0,1.2242573200000003e-05
840,2.2131025791168213,7.127791875973344,0.0,0.000500120222568512,7.128291996195912,1.8187873363494873,0.5498312711715698,2.2022509574890137,0.4079558849334717,0.028788359835743904,2413.0,0.073638916015625,308864.0,1.08126434e-05
841,1.5981563329696655,6.910416064783931,0.0,0.000417931005358696,6.9108339957892895,1.662542462348938,0.34214338660240173,1.969706416130066,0.4442754089832306,0.0228375643491745,2472.0,0.075439453125,316416.0,1.09956496e-05
842,2.034576177597046,6.945041008293629,0.0,0.0005010515451431274,6.945542059838772,1.6747292280197144,0.39530083537101746,2.125033378601074,0.5760524868965149,0.024478746578097343,2480.0,0.07568359375,317440.0,1.1020464000000002e-05
843,2.5302348136901855,6.875625113025308,0.0,0.0004577450454235077,6.876082858070731,1.6714030504226685,0.46976223587989807,2.118291139602661,0.3915771245956421,0.024076301604509354,2127.0,0.064910888671875,272256.0,9.925528600000001e-06
844,2.6428792476654053,6.973625160753727,0.0,0.00045867636799812317,6.974083837121725,1.7982186079025269,0.6388715505599976,2.158837080001831,0.3734295666217804,0.029910355806350708,2529.0,0.077178955078125,323712.0,1.11724522e-05
845,2.6223559379577637,6.988041801378131,0.0,0.0004991888999938965,6.988540990278125,1.514405608177185,0.32111409306526184,2.277876377105713,0.6088727712631226,0.019609712064266205,2336.0,0.0712890625,299008.0,1.05738048e-05
846,2.516953706741333,6.982083199545741,0.0,0.00045867636799812317,6.982541875913739,1.6886333227157593,0.3245098888874054,2.2381794452667236,0.6233819127082825,0.023128965869545937,2495.0,0.076141357421875,319360.0,1.1066991e-05
847,1.6560449600219727,7.00341584160924,0.0,0.0005431938916444778,7.003959035500884,1.6338754892349243,0.4282061457633972,2.3027286529541016,0.4877714514732361,0.025656241923570633,2459.0,0.075042724609375,314752.0,1.0955326200000001e-05
848,2.058816909790039,6.9664171896874905,0.0,0.0004577450454235077,6.966874934732914,1.5200462341308594,0.5039772391319275,1.9672003984451294,0.29846975207328796,0.021757058799266815,2242.0,0.06842041015625,286976.0,1.02822356e-05
849,1.8658171892166138,6.9760410115122795,0.0,0.000500120222568512,6.976541131734848,1.5539885759353638,0.3545655608177185,1.9210113286972046,0.50040602684021,0.02039967104792595,2329.0,0.071075439453125,298112.0,1.0552092200000002e-05
850,2.641392946243286,6.952709052711725,0.0,0.00041583552956581116,6.953124888241291,1.629807949066162,0.4437319338321686,1.9927184581756592,0.3468465507030487,0.022377673536539078,2335.0,0.071258544921875,298880.0,1.0570703000000002e-05
851,2.0276968479156494,6.996082840487361,0.0,0.000500120222568512,6.9965829607099295,1.5621448755264282,0.36109602451324463,1.976976990699768,0.45356088876724243,0.021396981552243233,2205.0,0.067291259765625,282240.0,1.0167469e-05
852,2.387861490249634,6.984707899391651,0.0,0.00045821070671081543,6.985166110098362,1.450663685798645,0.4059458374977112,1.9434672594070435,0.3678544759750366,0.018305743113160133,2037.0,0.062164306640625,260736.0,9.6463666e-06
853,3.4357056617736816,7.0178331807255745,0.0,0.0004577450454235077,7.018290925770998,2.389535665512085,0.7414849996566772,2.684699058532715,0.737812876701355,0.048728395253419876,3023.0,0.092254638671875,386944.0,1.2704741400000002e-05
854,2.907980442047119,6.9544578436762094,0.0,0.0004172325134277344,6.954875076189637,2.040675163269043,0.6316671967506409,2.7870774269104004,0.9445951581001282,0.03731440007686615,2581.0,0.078765869140625,330368.0,1.1333745799999999e-05
855,3.490330457687378,6.9702500477433205,0.0,0.0004169996827840805,6.9706670474261045,3.0885863304138184,1.1911616325378418,3.6346001625061035,1.2236121892929077,0.08861543238162994,3580.0,0.1092529296875,458240.0,1.4432444000000001e-05
856,3.212451219558716,6.9773339200764894,0.0,0.00045797787606716156,6.977791897952557,2.340955972671509,0.9866463541984558,2.910984754562378,1.1878128051757812,0.051277730613946915,2945.0,0.089874267578125,376960.0,1.2462801000000001e-05
857,3.6936848163604736,7.001582998782396,0.0,0.0005010515451431274,7.002084050327539,2.4628684520721436,0.9040336608886719,3.0855226516723633,0.9695747494697571,0.055368464440107346,3199.0,0.097625732421875,409472.0,1.32506582e-05
858,3.3021297454833984,6.971500115469098,0.0,0.00041676685214042664,6.9719168823212385,2.7624406814575195,0.8228924870491028,3.420671224594116,1.0329663753509521,0.06538747996091843,3525.0,0.107574462890625,451200.0,1.4261845e-05
859,3.6724443435668945,6.9641671143472195,0.0,0.00041583552956581116,6.964582949876785,2.3631131649017334,0.5842231512069702,2.8335912227630615,0.5264583230018616,0.046646423637866974,3428.0,0.1046142578125,438784.0,1.3960970400000002e-05
860,2.4641995429992676,6.978124845772982,0.0,0.0004591420292854309,6.978583987802267,2.1713547706604004,0.6119087338447571,2.628622055053711,0.5874788165092468,0.04042989760637283,2952.0,0.090087890625,377856.0,1.24845136e-05
861,3.1810808181762695,6.956666009500623,0.0,0.000417931005358696,6.9570839405059814,3.5796613693237305,0.7672222852706909,3.8630123138427734,0.970585823059082,0.10593348741531372,3986.0,0.12164306640625,510208.0,1.56917748e-05
862,3.33608341217041,6.984249921515584,0.0,0.00045821070671081543,6.984708132222295,2.509005308151245,0.6365434527397156,2.842027425765991,0.6634852290153503,0.04825948178768158,3011.0,0.091888427734375,385408.0,1.2667519800000002e-05
863,4.416406631469727,7.006207946687937,0.0,0.00045821070671081543,7.006666157394648,3.4757490158081055,1.5166723728179932,3.852074146270752,1.8323335647583008,0.11253801733255386,3967.0,0.121063232421875,507776.0,1.56328406e-05
864,2.9167633056640625,6.981750018894672,0.0,0.00045797787606716156,6.9822079967707396,3.14931321144104,1.359067678451538,3.8274903297424316,1.770485758781433,0.09894537925720215,3761.0,0.114776611328125,481408.0,1.49938698e-05
865,3.651841163635254,7.199957966804504,0.0,0.00045890919864177704,7.200416876003146,2.6726152896881104,0.9991674423217773,2.8796067237854004,0.6929272413253784,0.06170182302594185,3293.0,0.100494384765625,421504.0,1.35422274e-05
866,3.3996493816375732,7.108208956196904,0.0,0.000541098415851593,7.108750054612756,2.961347818374634,0.5709763169288635,3.38205623626709,0.6973943114280701,0.07189376652240753,3611.0,0.110198974609375,462208.0,1.4528599800000002e-05
867,2.622941017150879,7.057000184431672,0.0,0.0005827751010656357,7.057582959532738,2.563076972961426,0.5657842755317688,3.107241630554199,0.6597598195075989,0.05579734593629837,3482.0,0.10626220703125,445696.0,1.4128467600000001e-05
868,3.989731550216675,7.0891669020056725,0.0,0.00045821070671081543,7.089625112712383,2.259121894836426,0.6105408668518066,3.1688365936279297,0.8593442440032959,0.044934727251529694,3160.0,0.096435546875,404480.0,1.3129688000000001e-05
869,3.846322774887085,6.999125005677342,0.0,0.00045890919864177704,6.999583914875984,2.9632935523986816,0.7205813527107239,3.577713966369629,1.0028537511825562,0.07221343368291855,3511.0,0.107147216796875,449408.0,1.42184198e-05
870,3.212341070175171,6.960000144317746,0.0,0.0004998873919248581,6.960500031709671,2.270681858062744,0.5869105458259583,2.7936830520629883,0.5372351408004761,0.04381834715604782,2892.0,0.0882568359375,370176.0,1.22984056e-05
871,3.4014317989349365,7.2480421513319016,0.0,0.0004998873919248581,7.248542038723826,3.319502115249634,1.653720736503601,3.462071657180786,1.7234587669372559,0.09708714485168457,3684.0,0.1124267578125,471552.0,1.4755031200000002e-05
872,4.008183002471924,6.820542039349675,0.0,0.0004989560693502426,6.821040995419025,3.5189390182495117,1.5005451440811157,4.227998733520508,1.4326119422912598,0.11286261677742004,3648.0,0.111328125,466944.0,1.46433664e-05
873,3.1601147651672363,6.870459066703916,0.0,0.0003739260137081146,6.870832992717624,2.462095022201538,0.5523082613945007,3.086489200592041,0.5464545488357544,0.0497908890247345,3388.0,0.1033935546875,433664.0,1.38368984e-05
874,3.7594592571258545,7.028250023722649,0.0,0.000416068360209465,7.028666092082858,2.8752410411834717,0.5466275215148926,3.3951823711395264,0.6673106551170349,0.06801494210958481,3520.0,0.107421875,450560.0,1.4246336000000001e-05
875,2.7701029777526855,7.0332500617951155,0.0,0.00045797787606716156,7.033708039671183,2.8866310119628906,0.6010985374450684,3.0493829250335693,0.5814070701599121,0.0686299279332161,3784.0,0.115478515625,484352.0,1.5065211200000003e-05
876,2.1542441844940186,6.809582933783531,0.0,0.00045821070671081543,6.810041144490242,2.156431198120117,0.4261792302131653,2.60329270362854,0.4488860070705414,0.03752031922340393,3122.0,0.09527587890625,399616.0,1.3011819600000001e-05
877,6.084298610687256,6.919624982401729,0.0,0.0004169996827840805,6.920041982084513,4.036220550537109,0.9535036087036133,4.967716217041016,1.1943734884262085,0.13388562202453613,4440.0,0.135498046875,568320.0,1.7099992e-05
878,2.9568774700164795,7.010041968896985,0.0,0.00041583552956581116,7.010457804426551,3.2115285396575928,0.6453173756599426,4.002035617828369,0.6619075536727905,0.08598341047763824,3456.0,0.10546875,442368.0,1.4047820800000002e-05
879,3.1691699028015137,6.977499928325415,0.0,0.0004998873919248581,6.9779998157173395,3.1088881492614746,0.6058511734008789,3.8115363121032715,0.9130988717079163,0.0778064876794815,3452.0,0.1053466796875,441856.0,1.40354136e-05
880,4.714807987213135,6.996124982833862,0.0,0.00045797787606716156,6.9965829607099295,3.5148072242736816,0.8693259954452515,4.385205268859863,1.1014137268066406,0.10134154558181763,3776.0,0.115234375,483328.0,1.5040396800000001e-05
881,4.359414577484131,6.959208054468036,0.0,0.00045797787606716156,6.959666032344103,3.4801788330078125,1.0523512363433838,4.346346855163574,0.6400748491287231,0.10320974141359329,3702.0,0.11297607421875,473856.0,1.48108636e-05
882,3.525702476501465,6.972667062655091,0.0,0.0004989560693502426,6.9731660187244415,3.464609384536743,0.8699381947517395,4.122164249420166,0.8763534426689148,0.10078878700733185,3594.0,0.10968017578125,460032.0,1.44758692e-05
883,3.5759315490722656,6.9790000561624765,0.0,0.0004169996827840805,6.979417055845261,3.4974913597106934,0.9924892783164978,4.192944526672363,1.099722146987915,0.10296781361103058,3794.0,0.11578369140625,485632.0,1.5096229199999999e-05
884,3.395890235900879,6.954000098630786,0.0,0.0004577450454235077,6.9544578436762094,3.267371892929077,0.6488891839981079,4.2998456954956055,0.7494071125984192,0.0865393877029419,3640.0,0.111083984375,465920.0,1.4618552000000001e-05
885,2.408998727798462,6.977707846090198,0.0,0.0005010515451431274,6.978208897635341,3.609842538833618,0.7208470702171326,4.249027729034424,0.5411322116851807,0.10977785289287567,3810.0,0.11627197265625,487680.0,1.5145858000000002e-05
886,4.2606635093688965,6.958957994356751,0.0,0.0004169996827840805,6.9593749940395355,3.852776527404785,0.7714515924453735,4.609513759613037,1.31217360496521,0.11815445870161057,4166.0,0.12713623046875,533248.0,1.62500988e-05
887,4.109859466552734,6.9792920257896185,0.0,0.00045797787606716156,6.979750003665686,3.0908031463623047,0.6499839425086975,4.096702575683594,0.7142090201377869,0.08312416076660156,3304.0,0.100830078125,422912.0,1.35763472e-05
888,2.7344937324523926,6.99737505055964,0.0,0.00041583552956581116,6.997790886089206,2.904567241668701,0.6490923762321472,3.6998324394226074,0.7423971891403198,0.06881742179393768,3295.0,0.100555419921875,421760.0,1.3548431000000002e-05
889,4.463111400604248,6.977125070989132,0.0,0.00041676685214042664,6.977541837841272,3.4982454776763916,0.866411030292511,4.42863655090332,0.6518837809562683,0.10368720442056656,3917.0,0.119537353515625,501376.0,1.5477750600000002e-05
890,3.350578784942627,6.96441694162786,0.0,0.000416068360209465,6.9648330099880695,3.528216600418091,1.0615487098693848,4.212707996368408,0.7021331787109375,0.1090843454003334,3774.0,0.11517333984375,483072.0,1.50341932e-05
891,3.6504554748535156,6.952292053028941,0.0,0.00045797787606716156,6.952750030905008,3.0596773624420166,0.7709720134735107,4.504744052886963,0.9588421583175659,0.08371493965387344,3329.0,0.101593017578125,426112.0,1.3653892200000003e-05
892,3.0909605026245117,6.961875129491091,0.0,0.0004577450454235077,6.962332874536514,3.2584028244018555,1.1433823108673096,3.9871859550476074,1.2623777389526367,0.09120557457208633,3680.0,0.1123046875,471040.0,1.4742624000000002e-05
893,2.676729202270508,6.98616704903543,0.0,0.00045797787606716156,6.986625026911497,3.5337204933166504,0.74503493309021,3.88676381111145,0.948753297328949,0.10269282013177872,3938.0,0.12017822265625,504064.0,1.55428884e-05
894,3.1386053562164307,6.993749877437949,0.0,0.000416068360209465,6.994165945798159,3.264254570007324,0.7228870987892151,4.0532660484313965,0.8197724223136902,0.09080147743225098,3394.0,0.10357666015625,434432.0,1.3855509200000001e-05
895,3.9388234615325928,7.6320001389831305,0.0,0.000583939254283905,7.632584078237414,3.956354856491089,0.8745613098144531,4.559092044830322,1.2865265607833862,0.12654200196266174,4258.0,0.12994384765625,545024.0,1.6535464400000002e-05
896,3.0105535984039307,6.886332994326949,0.0,0.0004169996827840805,6.886749994009733,3.1149322986602783,0.7336058616638184,4.106437683105469,1.0448496341705322,0.08163703978061676,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
897,2.649655342102051,6.940291961655021,0.0,0.00045797787606716156,6.940749939531088,3.2704076766967773,0.6324727535247803,3.9006898403167725,0.4370618462562561,0.08992607146501541,3403.0,0.103851318359375,435584.0,1.3883425400000001e-05
898,2.937727451324463,7.132374914363027,0.0,0.0004169996827840805,7.132791914045811,3.512972116470337,0.9131923317909241,4.387551307678223,0.8571401238441467,0.10154251754283905,3898.0,0.11895751953125,498944.0,1.5418816400000002e-05
899,3.3752613067626953,7.075791945680976,0.0,0.00045821070671081543,7.076250156387687,3.2571349143981934,0.8011246919631958,4.473751068115234,0.8438934683799744,0.09302134066820145,3659.0,0.111663818359375,468352.0,1.4677486200000001e-05
900,3.6173675060272217,6.962458835914731,0.0,0.0004163011908531189,6.962875137105584,3.414205551147461,1.0348918437957764,4.321338653564453,0.9042295813560486,0.10387293994426727,3624.0,0.110595703125,463872.0,1.4568923200000002e-05
901,3.2971270084381104,6.974207935854793,0.0,0.000500120222568512,6.974708056077361,3.481076240539551,0.9948919415473938,4.37415075302124,1.2575135231018066,0.1060158833861351,3592.0,0.109619140625,459776.0,1.4469665600000002e-05
902,2.8389639854431152,6.938959006220102,0.0,0.000416068360209465,6.939375074580312,3.2730374336242676,0.6436840891838074,4.129718780517578,1.1756339073181152,0.08921928703784943,3820.0,0.1165771484375,488960.0,1.5176876000000001e-05
903,3.493530035018921,6.859875051304698,0.0,0.0005420297384262085,6.860417081043124,3.144453525543213,0.9348063468933105,4.137264728546143,0.8452985882759094,0.0844767838716507,3232.0,0.0986328125,413696.0,1.3353017599999999e-05
904,2.7402095794677734,7.014124887064099,0.0,0.000500120222568512,7.014625007286668,3.2519164085388184,0.699226975440979,3.9520044326782227,0.7575817704200745,0.08671387284994125,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
905,0.4570668041706085,6.906708935275674,0.0,0.0005408655852079391,6.907249800860882,0.8557083606719971,0.14395995438098907,1.0015074014663696,0.34190720319747925,0.005799721926450729,692.0,0.0211181640625,88576.0,5.474445600000001e-06
906,0.033202797174453735,7.246874971315265,0.0,0.0005420297384262085,7.247417001053691,0.7740289568901062,0.04302215203642845,0.7874678373336792,0.007174675818532705,0.004574388265609741,520.0,0.015869140625,66560.0,4.9409360000000006e-06
907,0.021672697737812996,7.448083953931928,0.0,0.00045797787606716156,7.448541931807995,0.8179610371589661,0.06755764037370682,0.7935450077056885,0.0,0.005087073892354965,516.0,0.0157470703125,66048.0,4.9285288e-06
908,0.015204939059913158,7.1303341537714005,0.0,0.0003327149897813797,7.130666868761182,0.8088163137435913,0.05638427659869194,0.7935450077056885,0.0,0.005067497491836548,502.0,0.01531982421875,64256.0,4.8851036e-06
909,0.015092264860868454,7.067708997055888,0.0,0.00029080547392368317,7.067999802529812,0.8076866269111633,0.04561132192611694,0.7935449481010437,5.960464477539063e-08,0.005033382214605808,510.0,0.01556396484375,65280.0,4.909918e-06
910,0.03354215994477272,6.7761249374598265,0.0,0.000541098415851593,6.776666035875678,0.817937433719635,0.060165636241436005,0.7912856340408325,0.0078610610216856,0.005131445825099945,513.0,0.015655517578125,65664.0,4.9192234000000004e-06
911,0.019415296614170074,6.962167099118233,0.0,0.0005420297384262085,6.962709128856659,0.8077487945556641,0.05467187613248825,0.7889884114265442,0.00806283950805664,0.005051072686910629,522.0,0.01593017578125,66816.0,4.9471396e-06
912,0.02893214300274849,7.076499983668327,0.0,0.000500120222568512,7.077000103890896,0.7792722582817078,0.0510513037443161,0.7935450077056885,0.0,0.004598939325660467,519.0,0.015838623046875,66432.0,4.9378342e-06
913,0.023241432383656502,6.955374963581562,0.0,0.00045821070671081543,6.955833174288273,0.7998490333557129,0.04816218838095665,0.7935449481010437,5.960464477539063e-08,0.004890826530754566,526.0,0.01605224609375,67328.0,4.9595468e-06
914,0.021014181897044182,6.938874954357743,0.0,0.00045797787606716156,6.93933293223381,0.8051584362983704,0.05874381959438324,0.7935450077056885,0.0,0.0049857450649142265,505.0,0.015411376953125,64640.0,4.8944090000000006e-06
915,0.017932644113898277,6.962875137105584,0.0,0.00041583552956581116,6.96329097263515,0.7995936274528503,0.04606948047876358,0.7935450077056885,0.0,0.004964005202054977,511.0,0.015594482421875,65408.0,4.9130198e-06
916,0.01816573739051819,6.950790993869305,0.0,0.00045890919864177704,6.951249903067946,0.794893205165863,0.054136715829372406,0.7935450673103333,5.960464477539063e-08,0.004872400313615799,514.0,0.01568603515625,65792.0,4.9223252e-06
917,0.020055271685123444,6.953000091016293,0.0,0.0004998873919248581,6.953499978408217,0.7904062271118164,0.04190538451075554,0.7935450077056885,0.0,0.004841716028749943,504.0,0.015380859375,64512.0,4.8913072e-06
918,0.87996906042099,6.929917028173804,0.0,0.00045797787606716156,6.9303750060498714,1.3992005586624146,0.8742305040359497,1.5887209177017212,0.8229391574859619,0.021125158295035362,1394.0,0.04254150390625,178432.0,7.651909200000002e-06
919,0.14575031399726868,6.958875106647611,0.0,0.00045797787606716156,6.959333084523678,0.735766589641571,0.0774877667427063,0.8274809122085571,0.10348357260227203,0.004243374802172184,669.0,0.020416259765625,85632.0,5.4031042e-06
920,0.013598386198282242,6.978583987802267,0.0,0.0004989560693502426,6.979082943871617,0.7917826771736145,0.04408983886241913,0.7935450077056885,0.0,0.004838520660996437,511.0,0.015594482421875,65408.0,4.9130198e-06
921,0.01686224713921547,6.937667028978467,0.0,0.0004998873919248581,6.938166916370392,0.8202857971191406,0.07006731629371643,0.7935450077056885,0.0,0.00520616490393877,511.0,0.015594482421875,65408.0,4.9130198e-06
922,0.20763449370861053,6.984875071793795,0.0,0.0004998873919248581,6.9853749591857195,0.8157891631126404,0.10163077712059021,0.8910235166549683,0.2274191975593567,0.005111684091389179,696.0,0.021240234375,89088.0,5.486852800000001e-06
923,0.6352066397666931,6.969040958210826,0.0,0.0004591420292854309,6.969500100240111,0.8666176795959473,0.15335606038570404,1.1312588453292847,0.431636780500412,0.005868494510650635,848.0,0.02587890625,108544.0,5.9583264e-06
924,0.21141807734966278,6.959333084523678,0.0,0.00045890919864177704,6.95979199372232,0.9269170165061951,0.3245350420475006,0.8443034887313843,0.2579104006290436,0.007469699718058109,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
925,0.06442173570394516,6.938125006854534,0.0,0.0004998873919248581,6.938624894246459,0.7521474361419678,0.06312441825866699,0.7742832899093628,0.02357514202594757,0.004321920685470104,528.0,0.01611328125,67584.0,4.9657504000000005e-06
926,0.016469458118081093,6.9510419853031635,0.0,0.000500120222568512,6.951542105525732,0.8014124631881714,0.050457924604415894,0.7926449179649353,0.0023270128294825554,0.004926440306007862,502.0,0.01531982421875,64256.0,4.8851036e-06
927,0.014210772700607777,6.957541918382049,0.0,0.000500120222568512,6.958042038604617,0.8141498565673828,0.05081391707062721,0.7937704920768738,0.0006664884858764708,0.005133333150297403,506.0,0.01544189453125,64768.0,4.8975108e-06
928,0.032335009425878525,7.109500002115965,0.0,0.0004998873919248581,7.10999988950789,0.7822211384773254,0.04605453833937645,0.7935450077056885,0.0,0.004668042063713074,523.0,0.015960693359375,66944.0,4.950241400000001e-06
929,0.022418752312660217,6.933750119060278,0.0,0.0004998873919248581,6.934250006452203,0.8040085434913635,0.050310589373111725,0.7935449481010437,5.960464477539063e-08,0.004944938234984875,512.0,0.015625,65536.0,4.916121600000001e-06
930,0.02636624686419964,6.974125048145652,0.0,0.00045890919864177704,6.974583957344294,0.7916538715362549,0.04524214193224907,0.7935449481010437,5.960464477539063e-08,0.004794230684638023,517.0,0.015777587890625,66176.0,4.9316306e-06
931,0.061341721564531326,6.992874899879098,0.0,0.000500120222568512,6.9933750201016665,0.812365710735321,0.076261505484581,0.7996010184288025,0.05083444342017174,0.005112954881042242,574.0,0.01751708984375,73472.0,5.1084332e-06
932,3.7190678119659424,7.039000047370791,0.0,0.0004998873919248581,7.039499934762716,3.264655351638794,1.9703134298324585,4.122099876403809,2.450340986251831,0.1148906797170639,2869.0,0.087554931640625,367232.0,1.2227064200000002e-05
933,0.6406348943710327,6.908917101100087,0.0,0.00041583552956581116,6.909332936629653,1.1055797338485718,0.2564898729324341,1.6138075590133667,0.5528117418289185,0.010209654457867146,1213.0,0.037017822265625,155264.0,7.090483400000001e-06
934,0.1835876703262329,7.003332953900099,0.0,0.00045797787606716156,7.003790931776166,0.7625932693481445,0.06798209995031357,0.8695641756057739,0.13789720833301544,0.004510719329118729,701.0,0.021392822265625,89728.0,5.5023618e-06
935,0.04209563136100769,6.92650000564754,0.0,0.000541098415851593,6.927041104063392,0.7869884371757507,0.052362460643053055,0.7694578766822815,0.02638724260032177,0.004781592637300491,522.0,0.01593017578125,66816.0,4.9471396e-06
936,0.021162815392017365,7.438665954396129,0.0,0.0005841720849275589,7.439250126481056,0.7984369993209839,0.06290178745985031,0.7935449481010437,5.960464477539063e-08,0.004868254531174898,517.0,0.015777587890625,66176.0,4.9316306e-06
937,0.018059276044368744,7.23379198461771,0.0,0.00045797787606716156,7.234249962493777,0.8130630850791931,0.05895349010825157,0.7935450077056885,0.0,0.005144983995705843,507.0,0.015472412109375,64896.0,4.9006126e-06
938,0.02389691211283207,7.550542009994388,0.0,0.0005420297384262085,7.551084039732814,0.7908654808998108,0.048726361244916916,0.7935449481010437,5.960464477539063e-08,0.0048159584403038025,514.0,0.01568603515625,65792.0,4.9223252e-06
939,0.014544522389769554,7.480832980945706,0.0,0.0005420297384262085,7.481375010684133,0.8116450309753418,0.05702400952577591,0.7935450077056885,0.0,0.0050657885149121284,498.0,0.01519775390625,63744.0,4.8726964000000004e-06
940,0.02160555310547352,6.933457916602492,0.0,0.0005010515451431274,6.9339589681476355,0.812924325466156,0.05960289016366005,0.7935449481010437,5.960464477539063e-08,0.005161547102034092,504.0,0.015380859375,64512.0,4.8913072e-06
941,0.014058057218790054,7.065207930281758,0.0,0.00045821070671081543,7.065666140988469,0.8220884799957275,0.054754119366407394,0.7935449481010437,5.960464477539063e-08,0.005173920188099146,514.0,0.01568603515625,65792.0,4.9223252e-06
942,0.04589061811566353,6.729332963004708,0.0,0.0005420297384262085,6.7298749927431345,0.7852614521980286,0.06585519015789032,0.7909867763519287,0.004977029282599688,0.004641201812773943,530.0,0.01617431640625,67840.0,4.971954e-06
943,0.023379921913146973,6.909916875883937,0.0,0.00045821070671081543,6.910375086590648,0.8009470105171204,0.052092649042606354,0.792426586151123,0.002858121879398823,0.004917409271001816,513.0,0.015655517578125,65664.0,4.9192234000000004e-06
944,1.274322271347046,6.9574161898344755,0.0,0.0005008187144994736,6.957917008548975,2.494847297668457,0.7677804827690125,2.6448025703430176,0.5879781246185303,0.05287216231226921,2055.0,0.062713623046875,263040.0,9.702199e-06
945,0.28095731139183044,6.958667188882828,0.0,0.0004577450454235077,6.959124933928251,1.4202091693878174,0.7805227637290955,1.3979769945144653,0.7257674336433411,0.020355224609375,1241.0,0.037872314453125,158848.0,7.1773338000000005e-06
946,0.11855938285589218,6.949125090613961,0.0,0.00045890919864177704,6.949583999812603,0.7775304317474365,0.05627519264817238,0.8093619346618652,0.03715527802705765,0.004598702769726515,540.0,0.0164794921875,69120.0,5.002972e-06
947,0.08465088158845901,7.153874961659312,0.0,0.0006658956408500671,7.154540857300162,0.8172662854194641,0.06152760237455368,0.7940188646316528,0.019976278766989708,0.005163677968084812,518.0,0.01580810546875,66304.0,4.9347324e-06
948,0.07258132845163345,7.6342918910086155,0.0,0.0007501803338527679,7.635042071342468,0.8044182658195496,0.05336761474609375,0.7850409746170044,0.0175238735973835,0.004937142599374056,537.0,0.016387939453125,68736.0,4.9936666e-06
949,0.03286995366215706,7.515250006690621,0.0,0.0006670597940683365,7.51591706648469,0.7937334179878235,0.04600270837545395,0.7835263013839722,0.011915285140275955,0.004772752523422241,522.0,0.01593017578125,66816.0,4.9471396e-06
950,0.014849258586764336,7.515582954511046,0.0,0.0005420297384262085,7.516124984249473,0.8161071538925171,0.05856016278266907,0.7935449481010437,5.960464477539063e-08,0.005138483829796314,510.0,0.01556396484375,65280.0,4.909918e-06
951,0.048078205436468124,7.2009998839348555,0.0,0.000541098415851593,7.201540982350707,0.7975779175758362,0.05501670017838478,0.7935449481010437,5.960464477539063e-08,0.0048414552584290504,530.0,0.01617431640625,67840.0,4.971954e-06
952,0.014145880937576294,7.2142500430345535,0.0,0.0004577450454235077,7.214707788079977,0.8084074854850769,0.057153429836034775,0.7935449481010437,5.960464477539063e-08,0.0050251963548362255,516.0,0.0157470703125,66048.0,4.9285288e-06
953,0.014628235250711441,7.115541957318783,0.0,0.00045797787606716156,7.11599993519485,0.8249545693397522,0.05958377197384834,0.7935450077056885,0.0,0.005241020116955042,507.0,0.015472412109375,64896.0,4.9006126e-06
954,0.059750162065029144,7.127415854483843,0.0,0.000500120222568512,7.127915974706411,0.7855768799781799,0.0680316835641861,0.7935450077056885,0.0,0.004648260772228241,533.0,0.016265869140625,68224.0,4.9812594e-06
955,0.021623076871037483,7.072916021570563,0.0,0.00045890919864177704,7.073374930769205,0.8213599920272827,0.06427861005067825,0.7935449481010437,5.960464477539063e-08,0.005228064022958279,507.0,0.015472412109375,64896.0,4.9006126e-06
956,0.02145099826157093,7.10916705429554,0.0,0.0004998873919248581,7.109666941687465,0.8087706565856934,0.059207137674093246,0.7935450077056885,0.0,0.0050184642896056175,508.0,0.0155029296875,65024.0,4.9037144e-06
957,0.024924442172050476,7.097375113517046,0.0,0.00041583552956581116,7.097790949046612,0.7962973713874817,0.04853164777159691,0.7935449481010437,5.960464477539063e-08,0.0048968615010380745,506.0,0.01544189453125,64768.0,4.8975108e-06
958,0.03347384184598923,7.092165993526578,0.0,0.000417931005358696,7.092583924531937,0.7953866124153137,0.045513372868299484,0.7898677587509155,0.01499795913696289,0.004872861318290234,519.0,0.015838623046875,66432.0,4.9378342e-06
959,2.252528667449951,7.046292070299387,0.0,0.0006249174475669861,7.046916987746954,2.674600601196289,0.8914233446121216,2.8520612716674805,1.0740971565246582,0.06143444404006004,2546.0,0.07769775390625,325888.0,1.1225182799999999e-05
