window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
802,0.01890973374247551,7.551999995484948,0.0,0.0004591420292854309,7.552459137514234,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
803,0.01890973374247551,7.486958988010883,0.0,0.00041583552956581116,7.487374823540449,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
804,0.01890973374247551,7.453334052115679,0.0,0.00045797787606716156,7.453792029991746,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
805,0.01890973374247551,7.4714170768857,0.0,0.00045797787606716156,7.471875054761767,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
806,0.01890973374247551,7.503458997234702,0.0,0.00045797787606716156,7.503916975110769,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
807,0.01890973374247551,7.836957927793264,0.0,0.0005010515451431274,7.8374589793384075,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
808,0.01890973374247551,7.391874911263585,0.0,0.0004172325134277344,7.392292143777013,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
809,0.02114981971681118,7.499292027205229,0.0,0.000416068360209465,7.499708095565438,1.7382155656814575,0.5208922028541565,0.7003339529037476,0.00523274065926671,0.020251167938113213,833.0,0.025421142578125,106624.0,5.9117994e-06
810,0.01890973374247551,7.58591596968472,0.0,0.00037509016692638397,7.586291059851646,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
811,0.9261114001274109,7.3787078727036715,0.0,0.0005010515451431274,7.379208924248815,4.613100051879883,1.6719651222229004,1.4546546936035156,0.36003339290618896,0.14825564622879028,2380.0,0.0726318359375,304640.0,1.0710284000000001e-05
812,0.18316775560379028,7.477000122889876,0.0,0.0005420297384262085,7.477542152628303,1.6137380599975586,0.8349962830543518,0.4785645008087158,0.0491708405315876,0.01972441002726555,1262.0,0.03851318359375,161536.0,7.2424716e-06
813,0.018831638619303703,7.479582913219929,0.0,0.0005010515451431274,7.480083964765072,1.203912377357483,0.3576156497001648,0.7047234773635864,0.0013977799098938704,0.010221004486083984,842.0,0.02569580078125,107776.0,5.939715600000001e-06
814,0.01890973374247551,7.450166856870055,0.0,0.0005832407623529434,7.450750097632408,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
815,0.01890973374247551,7.502875057980418,0.0,0.000541098415851593,7.50341615639627,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
816,0.01890973374247551,7.377250120043755,0.0,0.00045797787606716156,7.377708097919822,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
817,0.01890973374247551,7.353249937295914,0.0,0.000500120222568512,7.353750057518482,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
818,0.01890973374247551,7.412875071167946,0.0,0.0004577450454235077,7.413332816213369,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
819,0.01890973374247551,7.387791993096471,0.0,0.000500120222568512,7.388292113319039,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
820,0.01890973374247551,7.335874950513244,0.0,0.0004998873919248581,7.3363748379051685,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
821,0.01890973374247551,7.388707948848605,0.0,0.000500120222568512,7.389208069071174,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
822,0.01890973374247551,7.243000203743577,0.0,0.0004996545612812042,7.243499858304858,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
823,4.009853363037109,7.404249859973788,0.0,0.000500120222568512,7.404749980196357,6.018680572509766,2.6479530334472656,4.219344615936279,1.2308121919631958,0.2816680073738098,3211.0,0.097991943359375,411008.0,1.32878798e-05
824,4.252592086791992,7.304999977350235,0.0,0.000500120222568512,7.3055000975728035,4.466935634613037,1.7872240543365479,3.445174217224121,1.0641870498657227,0.1479308307170868,2519.0,0.076873779296875,322432.0,1.1141434200000001e-05
825,2.871128559112549,7.269083987921476,0.0,0.00045797787606716156,7.2695419657975435,3.6413345336914062,1.183579444885254,3.4619100093841553,0.5042850375175476,0.10124844312667847,2332.0,0.0711669921875,298496.0,1.05613976e-05
826,4.09121036529541,7.266291882842779,0.0,0.00037509016692638397,7.2666669730097055,3.9733800888061523,1.0151619911193848,3.5536341667175293,0.480080246925354,0.11308535188436508,2430.0,0.07415771484375,311040.0,1.0865374000000002e-05
827,2.8177683353424072,7.264166139066219,0.0,0.00033387914299964905,7.264500018209219,3.7084853649139404,1.177107334136963,2.8881707191467285,0.6160401105880737,0.112546905875206,2465.0,0.075225830078125,315520.0,1.0973937000000001e-05
828,3.2783021926879883,7.417750079184771,0.0,0.0004577450454235077,7.418207824230194,3.9076013565063477,0.8846175670623779,2.9549648761749268,0.48166319727897644,0.11492595076560974,2453.0,0.074859619140625,313984.0,1.09367154e-05
829,5.228654861450195,7.397541077807546,0.0,0.0004169996827840805,7.39795807749033,3.667401075363159,1.018557071685791,3.032179832458496,0.7014767527580261,0.10626685619354248,2412.0,0.0736083984375,308736.0,1.08095416e-05
830,1.7873430252075195,7.381082978099585,0.0,0.0004169996827840805,7.381499977782369,3.802816390991211,0.876814067363739,2.953159809112549,0.48754048347473145,0.1058623194694519,2468.0,0.0753173828125,315904.0,1.0983242400000001e-05
831,3.791201591491699,7.408292032778263,0.0,0.00041583552956581116,7.408707868307829,4.118717670440674,1.1784952878952026,3.1102993488311768,0.8209291100502014,0.129196435213089,2515.0,0.076751708984375,321920.0,1.1129027000000002e-05
832,4.426478385925293,7.373375119641423,0.0,0.0004998873919248581,7.373875007033348,3.55718994140625,1.0711301565170288,3.368805408477783,0.8777344226837158,0.09404575824737549,2339.0,0.071380615234375,299392.0,1.0583110200000001e-05
833,3.0813779830932617,7.398167159408331,0.0,0.00045797787606716156,7.398625137284398,3.7181670665740967,1.1653673648834229,3.469370126724243,0.5852211713790894,0.10444088280200958,2400.0,0.0732421875,307200.0,1.077232e-05
834,5.529078483581543,7.394958985969424,0.0,0.00045797787606716156,7.395416963845491,3.9538228511810303,1.137739658355713,3.1776623725891113,0.5177674889564514,0.12399599701166153,2549.0,0.077789306640625,326272.0,1.1234488200000003e-05
835,6.049400329589844,7.372457999736071,0.0,0.000500120222568512,7.372958119958639,3.7308413982391357,1.0811231136322021,3.597027063369751,0.5758992433547974,0.10045428574085236,2391.0,0.072967529296875,306048.0,1.0744403800000001e-05
836,5.0798797607421875,7.370332954451442,0.0,0.000500120222568512,7.37083307467401,3.6615946292877197,1.1406949758529663,3.4441232681274414,0.7702763080596924,0.10748384892940521,2488.0,0.075927734375,318464.0,1.10452784e-05
837,4.153130531311035,7.361457915976644,0.0,0.00045797787606716156,7.361915893852711,3.688486337661743,1.0035024881362915,3.165526866912842,0.9863342642784119,0.11306464672088623,2461.0,0.075103759765625,315008.0,1.0961529800000002e-05
838,3.725949764251709,7.438999833539128,0.0,0.000500120222568512,7.439499953761697,7.167359828948975,1.89572012424469,5.749957084655762,0.697380542755127,0.370030015707016,3699.0,0.112884521484375,473472.0,1.4801558199999999e-05
839,2.2570650577545166,7.766416994854808,0.0,0.0004998873919248581,7.766916882246733,6.763189315795898,1.7465206384658813,3.6329264640808105,0.6339082717895508,0.3095378875732422,3228.0,0.0985107421875,413184.0,1.33406104e-05
840,4.372645854949951,7.089916151016951,0.0,0.0005837064236402512,7.090499857440591,4.625984191894531,1.1514233350753784,3.8894739151000977,0.9878250360488892,0.1551707535982132,2607.0,0.079559326171875,333696.0,1.1414392600000001e-05
841,3.9908931255340576,7.2782919742167,0.0,0.00045797787606716156,7.278749952092767,3.8464362621307373,1.173850655555725,3.489806652069092,0.5894516110420227,0.11567428708076477,2521.0,0.076934814453125,322688.0,1.1147637800000002e-05
842,4.400515079498291,7.516291923820972,0.0,0.00045821070671081543,7.516750134527683,4.130825519561768,1.184055209159851,3.613712787628174,0.5119247436523438,0.12959249317646027,2568.0,0.078369140625,328704.0,1.1293422400000003e-05
843,3.5953421592712402,7.284041028469801,0.0,0.0005420297384262085,7.284583058208227,3.9776275157928467,1.3750892877578735,3.057455539703369,0.4048977196216583,0.12300026416778564,2526.0,0.07708740234375,323328.0,1.11631468e-05
844,3.2677903175354004,7.4266670271754265,0.0,0.0004998873919248581,7.427166914567351,3.750814437866211,0.9576333165168762,3.1793785095214844,0.4360964298248291,0.10388854146003723,2428.0,0.0740966796875,310784.0,1.08591704e-05
845,2.788964033126831,7.412333972752094,0.0,0.00037509016692638397,7.412709062919021,3.590012788772583,1.2922313213348389,3.355757236480713,0.52120441198349,0.11180533468723297,2493.0,0.076080322265625,319104.0,1.1060787400000002e-05
846,3.0039188861846924,7.353292079642415,0.0,0.0005408655852079391,7.353832945227623,4.120552062988281,0.928435742855072,3.2548348903656006,0.6402153968811035,0.12311755865812302,2597.0,0.079254150390625,332416.0,1.1383374599999999e-05
847,2.82442045211792,7.7701660338789225,0.0,0.000542961061000824,7.770708994939923,4.221323490142822,1.2017511129379272,3.397225856781006,0.4670373499393463,0.1408490687608719,2623.0,0.080047607421875,335744.0,1.1464021400000001e-05
848,5.626935005187988,7.568250177428126,0.0,0.0005827751010656357,7.568832952529192,3.866623640060425,1.1311722993850708,3.47799015045166,0.8442256450653076,0.10797810554504395,2401.0,0.073272705078125,307328.0,1.07754218e-05
849,5.4482879638671875,7.600500015541911,0.0,0.00037509016692638397,7.6008751057088375,3.5218703746795654,1.1468932628631592,3.6872928142547607,0.6968257427215576,0.10763458162546158,2423.0,0.073944091796875,310144.0,1.08436614e-05
850,3.194807529449463,7.458375068381429,0.0,0.000500120222568512,7.458875188603997,4.321564674377441,0.9691848754882812,3.1498942375183105,0.3665860593318939,0.13102737069129944,2579.0,0.078704833984375,330112.0,1.1327542200000001e-05
851,3.282754898071289,7.408707868307829,0.0,0.000500120222568512,7.409207988530397,3.951153516769409,0.8995432257652283,3.013005256652832,0.5656777024269104,0.11335751414299011,2487.0,0.075897216796875,318336.0,1.1042176600000001e-05
852,3.0781452655792236,7.396625122055411,0.0,0.0004998873919248581,7.397125009447336,3.692108392715454,0.9268433451652527,3.270162582397461,0.6090930104255676,0.10660293698310852,2373.0,0.072418212890625,303744.0,1.0688571400000002e-05
853,1.3706228733062744,7.157417014241219,0.0,0.0005420297384262085,7.157959043979645,5.787058353424072,1.8651341199874878,3.9159717559814453,0.43528372049331665,0.24739107489585876,3149.0,0.096099853515625,403072.0,1.3095568200000003e-05
854,13.487290382385254,7.483375025913119,0.0,0.0005420297384262085,7.4839170556515455,4.791980743408203,1.187738060951233,7.818085670471191,0.6585488319396973,0.2043764591217041,2936.0,0.089599609375,375808.0,1.2434884800000001e-05
855,13.201164245605469,7.3151669930666685,0.0,0.00045797787606716156,7.315624970942736,6.332301616668701,2.856248378753662,4.985228538513184,1.5449700355529785,0.36900365352630615,3676.0,0.1121826171875,470528.0,1.47302168e-05
856,4.091479301452637,7.264791987836361,0.0,0.000416068360209465,7.26520805619657,5.934973239898682,1.946181058883667,4.277785778045654,0.9065364003181458,0.258800208568573,3418.0,0.10430908203125,437504.0,1.3929952400000002e-05
857,12.313436508178711,7.279917132109404,0.0,0.0004577450454235077,7.280374877154827,5.867105007171631,1.258081078529358,7.768031120300293,1.6071151494979858,0.2790113687515259,3387.0,0.103363037109375,433536.0,1.3833796600000002e-05
858,6.493927001953125,7.291499990969896,0.0,0.00045821070671081543,7.291958201676607,7.010185718536377,1.9438306093215942,6.846471786499023,1.251127004623413,0.36755818128585815,3867.0,0.118011474609375,494976.0,1.5322660600000002e-05
859,6.240704536437988,7.213375065475702,0.0,0.0005420297384262085,7.2139170952141285,7.442473888397217,2.6175479888916016,6.19962215423584,0.9765865206718445,0.41913244128227234,3873.0,0.118194580078125,495744.0,1.5341271400000002e-05
860,2.6856088638305664,7.283082930371165,0.0,0.00045821070671081543,7.283541141077876,6.971080303192139,2.484069585800171,5.115359783172607,0.8487127423286438,0.36554980278015137,3619.0,0.110443115234375,463232.0,1.45534142e-05
861,2.614116668701172,7.207209011539817,0.0,0.0004989560693502426,7.207707967609167,7.176638126373291,1.8746159076690674,5.6991729736328125,1.5100525617599487,0.3726081848144531,3911.0,0.119354248046875,500608.0,1.5459139800000002e-05
862,9.31694221496582,7.257416844367981,0.0,0.000500120222568512,7.2579169645905495,5.979844570159912,1.6513631343841553,5.7643842697143555,1.413784146308899,0.25921276211738586,3306.0,0.10089111328125,423168.0,1.35825508e-05
863,15.731725692749023,7.2630830109119415,0.0,0.0004169996827840805,7.263500010594726,6.463680744171143,2.1338579654693604,7.753162384033203,3.5558130741119385,0.38608038425445557,4006.0,0.12225341796875,512768.0,1.5753810800000002e-05
864,4.335257053375244,7.212083088234067,0.0,0.0005420297384262085,7.212625117972493,6.86586332321167,1.830787181854248,4.675610542297363,0.7286620736122131,0.3260040879249573,3918.0,0.11956787109375,501504.0,1.54808524e-05
865,5.644692897796631,7.193000055849552,0.0,0.0004998873919248581,7.193499943241477,6.3273024559021,1.8540561199188232,5.9218878746032715,1.463389277458191,0.321281373500824,3524.0,0.1075439453125,451072.0,1.42587432e-05
866,3.061089038848877,7.215040968731046,0.0,0.00045890919864177704,7.2154998779296875,6.853187561035156,1.934327483177185,6.223133087158203,0.837451696395874,0.3781008720397949,3934.0,0.12005615234375,503552.0,1.55304812e-05
867,4.845810890197754,7.214667042717338,0.0,0.00045797787606716156,7.215125020593405,8.156205177307129,2.233766794204712,5.617290019989014,1.1259419918060303,0.5007922053337097,4243.0,0.129486083984375,543104.0,1.64889374e-05
868,19.36163330078125,7.201958913356066,0.0,0.000416068360209465,7.202374981716275,7.25304651260376,2.2196638584136963,7.434998512268066,2.4452853202819824,0.3945469260215759,3859.0,0.117767333984375,493952.0,1.52978462e-05
869,4.212453842163086,7.174417143687606,0.0,0.0004577450454235077,7.174874888733029,7.229194164276123,2.089556932449341,6.284327983856201,0.5953224897384644,0.37848883867263794,3833.0,0.116973876953125,490624.0,1.5217199400000001e-05
870,2.9199719429016113,7.1789168287068605,0.0,0.00045821070671081543,7.179375039413571,6.0261664390563965,1.8707818984985352,4.848500728607178,0.6219236254692078,0.2738703489303589,3263.0,0.099578857421875,417664.0,1.3449173399999999e-05
871,16.783756256103516,7.454375037923455,0.0,0.0004591420292854309,7.454834179952741,5.686628341674805,2.201510429382324,10.958780288696289,0.807196319103241,0.33333101868629456,3465.0,0.105743408203125,443520.0,1.4075737e-05
872,18.53683090209961,7.178166881203651,0.0,0.00037509016692638397,7.178541971370578,6.669417858123779,2.5667808055877686,6.592992782592773,0.9881539940834045,0.3234114348888397,3892.0,0.1187744140625,498176.0,1.5400205600000002e-05
873,18.64259147644043,7.188167190179229,0.0,0.0004998873919248581,7.188667077571154,6.376012802124023,2.482966899871826,6.675893783569336,1.2945994138717651,0.31206274032592773,3427.0,0.104583740234375,438656.0,1.39578686e-05
874,16.744962692260742,7.392041850835085,0.0,0.00033318065106868744,7.392375031486154,6.627937316894531,1.907852053642273,6.698877334594727,1.1545435190200806,0.3234798312187195,3662.0,0.11175537109375,468736.0,1.4686791600000001e-05
875,4.243136882781982,7.436917163431644,0.0,0.0003748573362827301,7.437292020767927,7.236754894256592,2.03810715675354,6.0466694831848145,0.9623397588729858,0.39159631729125977,3853.0,0.117584228515625,493184.0,1.5279235400000003e-05
876,4.740751266479492,7.5652089435607195,0.0,0.0005830079317092896,7.565791951492429,7.40167760848999,2.3205063343048096,4.764535903930664,0.8340051174163818,0.37902653217315674,3669.0,0.111968994140625,469632.0,1.47085042e-05
877,11.02098560333252,7.492208853363991,0.0,0.0003741588443517685,7.4925830122083426,7.41654634475708,2.1182682514190674,7.598295211791992,1.6302794218063354,0.4081066846847534,4173.0,0.127349853515625,534144.0,1.6271811400000002e-05
878,8.69556999206543,7.4041669722646475,0.0,0.00033318065106868744,7.404500152915716,6.776655673980713,2.242647647857666,6.1861162185668945,1.0582520961761475,0.35512107610702515,3815.0,0.116424560546875,488320.0,1.5161367e-05
879,44.256446838378906,7.454375037923455,0.0,0.00045797787606716156,7.454833015799522,6.2963032722473145,2.0826523303985596,7.51176118850708,3.1736512184143066,0.3059271275997162,3464.0,0.105712890625,443392.0,1.40726352e-05
880,16.670032501220703,7.352667162194848,0.0,0.0004577450454235077,7.353124907240272,7.268155574798584,2.8919286727905273,6.26425313949585,0.8827905058860779,0.473273903131485,4274.0,0.13043212890625,547072.0,1.6585093200000002e-05
881,10.043603897094727,7.3215418960899115,0.0,0.000416068360209465,7.321957964450121,7.709148406982422,2.542354106903076,6.767266273498535,1.61601984500885,0.446182519197464,4043.0,0.123382568359375,517504.0,1.58685774e-05
882,5.701377868652344,7.3235840536653996,0.0,0.0004998873919248581,7.324083941057324,6.1778998374938965,2.1693480014801025,7.642492294311523,1.1929056644439697,0.35735762119293213,3800.0,0.115966796875,486400.0,1.5114840000000002e-05
883,24.941179275512695,7.322583114728332,0.0,0.00041676685214042664,7.322999881580472,7.620550632476807,3.1245508193969727,7.786442756652832,1.6799721717834473,0.4403829574584961,3979.0,0.121429443359375,509312.0,1.56700622e-05
884,11.669599533081055,7.313583977520466,0.0,0.00045797787606716156,7.314041955396533,7.0238938331604,1.871399164199829,7.470531463623047,1.3963077068328857,0.36030930280685425,3846.0,0.11737060546875,492288.0,1.52575228e-05
885,5.779357433319092,7.34162493608892,0.0,0.000541098415851593,7.342166034504771,6.584799289703369,2.2472140789031982,6.07843542098999,0.9198563098907471,0.32060664892196655,3607.0,0.110076904296875,461696.0,1.45161926e-05
886,8.72945785522461,7.2929998859763145,0.0,0.00045821070671081543,7.293458096683025,7.430570602416992,2.074119806289673,7.524387359619141,1.507331132888794,0.4038480520248413,4134.0,0.12615966796875,529152.0,1.61508412e-05
887,13.30400276184082,6.951541174203157,0.0,0.0005008187144994736,6.952041992917657,6.74847936630249,2.4086902141571045,6.618518352508545,1.167665958404541,0.3508562445640564,3767.0,0.114959716796875,482176.0,1.50124806e-05
888,44.037353515625,7.034416077658534,0.0,0.00037509016692638397,7.03479116782546,6.414247512817383,2.0169105529785156,7.956171035766602,2.4013779163360596,0.31396180391311646,3522.0,0.10748291015625,450816.0,1.4252539599999999e-05
889,7.7801666259765625,7.255875039845705,0.0,0.00045890919864177704,7.256333949044347,7.289724826812744,2.9403510093688965,6.252640724182129,0.5478196740150452,0.44057872891426086,4150.0,0.12664794921875,531200.0,1.620047e-05
890,9.349443435668945,7.340332958847284,0.0,0.0005420297384262085,7.3408749885857105,6.9721808433532715,2.4907214641571045,6.99590539932251,2.0406572818756104,0.38950037956237793,3783.0,0.115447998046875,484224.0,1.50621094e-05
891,7.94423770904541,7.355374982580543,0.0,0.0004169996827840805,7.355791982263327,6.1028594970703125,2.352189540863037,6.951725482940674,1.4284279346466064,0.3679314851760864,3902.0,0.11907958984375,499456.0,1.54312236e-05
892,19.456493377685547,7.273916155099869,0.0,0.00037602148950099945,7.27429217658937,7.261190891265869,3.089219570159912,7.048098087310791,1.3102481365203857,0.40350857377052307,3842.0,0.11724853515625,491776.0,1.5245115600000001e-05
893,11.409212112426758,7.4295829981565475,0.0,0.0005420297384262085,7.430125027894974,6.345233917236328,1.934085726737976,8.043647766113281,2.3727645874023438,0.325509637594223,3602.0,0.10992431640625,461056.0,1.4500683600000001e-05
894,12.880317687988281,7.369833067059517,0.0,0.00045890919864177704,7.370291976258159,6.469978332519531,2.215118408203125,7.116805076599121,1.4368852376937866,0.32085517048835754,3537.0,0.107940673828125,452736.0,1.42990666e-05
895,14.836628913879395,7.362416945397854,0.0,0.0005420297384262085,7.36295897513628,7.22411584854126,2.2587642669677734,9.006318092346191,2.44781494140625,0.4068262577056885,4123.0,0.125823974609375,527744.0,1.61167214e-05
896,9.601329803466797,7.1309159975498915,0.0,0.0004591420292854309,7.131375139579177,6.534156322479248,2.341576099395752,6.239986419677734,1.1180999279022217,0.3282046616077423,3664.0,0.11181640625,468992.0,1.46929952e-05
897,11.1558256149292,7.133125094696879,0.0,0.00045797787606716156,7.1335830725729465,6.182750225067139,1.8218424320220947,5.597945690155029,1.0750812292099,0.2812331020832062,3434.0,0.10479736328125,439552.0,1.3979581199999999e-05
898,6.956717491149902,7.175375008955598,0.0,0.0004169996827840805,7.175792008638382,6.789949417114258,2.3436548709869385,7.519248008728027,1.762249231338501,0.4205387532711029,4043.0,0.123382568359375,517504.0,1.58685774e-05
899,22.60684585571289,7.123999996110797,0.0,0.0004998873919248581,7.124499883502722,8.616233825683594,2.5979502201080322,6.684922218322754,1.485974907875061,0.51632159948349,4321.0,0.131866455078125,553088.0,1.67308778e-05
900,42.79888153076172,7.2601670399308205,0.0,0.00045797787606716156,7.260625017806888,6.467451572418213,1.9318526983261108,9.004137992858887,2.0231828689575195,0.2988944351673126,3487.0,0.106414794921875,446336.0,1.41439766e-05
901,18.483121871948242,7.302124984562397,0.0,0.000500120222568512,7.3026251047849655,7.83856201171875,2.8293840885162354,5.071494102478027,0.9380312561988831,0.4656885862350464,4206.0,0.12835693359375,538368.0,1.63741708e-05
902,7.027577877044678,7.314916932955384,0.0,0.000541098415851593,7.315458031371236,6.316483974456787,1.846443772315979,6.346981048583984,1.0595113039016724,0.3133620619773865,3658.0,0.11163330078125,468224.0,1.4674384400000002e-05
903,6.885203838348389,7.870957953855395,0.0,0.0005420297384262085,7.8714999835938215,7.004411220550537,1.989871859550476,5.161439895629883,1.08976149559021,0.3520422875881195,3780.0,0.1153564453125,483840.0,1.5052804e-05
904,13.016547203063965,7.296833908185363,0.0,0.00037509016692638397,7.297208998352289,6.1342620849609375,1.6121068000793457,6.461008071899414,1.950897455215454,0.2859416604042053,3539.0,0.108001708984375,452992.0,1.4305270200000001e-05
905,0.029041927307844162,7.276999996975064,0.0,0.0002919696271419525,7.277291966602206,1.4435781240463257,0.5766720175743103,0.7241675853729248,0.02074609138071537,0.015092141926288605,1108.0,0.0338134765625,141824.0,6.7647944e-06
906,0.018981212750077248,7.311207940801978,0.0,0.000500120222568512,7.311708061024547,1.7456568479537964,0.5207962393760681,0.7063632011413574,7.001675112405792e-05,0.02041729912161827,836.0,0.0255126953125,107008.0,5.9211048e-06
907,0.01890973374247551,7.186375092715025,0.0,0.0006668269634246826,7.18704191967845,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
908,0.01890973374247551,7.00054201297462,0.0,0.00045797787606716156,7.000999990850687,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
909,0.01890973374247551,7.438957924023271,0.0,0.0004169996827840805,7.439374923706055,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
910,0.020492132753133774,7.018333068117499,0.0,0.00045797787606716156,7.0187910459935665,1.7381542921066284,0.5212550759315491,0.7020713090896606,0.003583363024517894,0.020230621099472046,833.0,0.025421142578125,106624.0,5.9117994e-06
911,0.018929455429315567,7.201208965852857,0.0,0.0005408655852079391,7.201749831438065,1.7498316764831543,0.5253546833992004,0.7062798142433167,4.816038199351169e-06,0.020532023161649704,839.0,0.025604248046875,107392.0,5.930410200000001e-06
912,0.01890973374247551,7.343000033870339,0.0,0.0005420297384262085,7.343542063608766,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
913,0.01890973374247551,7.152709178626537,0.0,0.00045797787606716156,7.1531671565026045,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
914,0.01890973374247551,7.167000090703368,0.0,0.0005420297384262085,7.167542120441794,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
915,0.01890973374247551,7.169374963268638,0.0,0.00045890919864177704,7.169833872467279,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
916,0.01890973374247551,7.1203329134732485,0.0,0.0004172325134277344,7.120750145986676,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
917,0.01890973374247551,7.22762499935925,0.0,0.000500120222568512,7.228125119581819,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
918,0.3463751971721649,7.121125003322959,0.0,0.0004998873919248581,7.121624890714884,2.534348487854004,1.624778389930725,0.6535574197769165,0.08747905492782593,0.05287940427660942,1635.0,0.049896240234375,209280.0,8.399443e-06
919,0.018098346889019012,7.122833048924804,0.0,0.0004998873919248581,7.123332936316729,1.256456732749939,0.3003460168838501,0.7025600075721741,0.00331946462392807,0.010678090155124664,918.0,0.02801513671875,117504.0,6.1754524000000005e-06
920,0.01890973374247551,7.170083001255989,0.0,0.0004169996827840805,7.170500000938773,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
921,0.01890973374247551,7.14254193007946,0.0,0.000416068360209465,7.14295799843967,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
922,1.9406486749649048,7.23583297803998,0.0,0.0004169996827840805,7.236249977722764,1.7382155656814575,0.5208922028541565,1.2534910440444946,0.2940639853477478,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
923,1.2847628593444824,7.398166926577687,0.0,0.0005830079317092896,7.3987499345093966,1.4119033813476562,0.43185800313949585,0.7208212614059448,0.2097698599100113,0.014817127957940102,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
924,0.14009161293506622,7.33641698025167,0.0,0.000541098415851593,7.3369580786675215,1.5669533014297485,0.7075474858283997,0.7503348588943481,0.10126682370901108,0.018124504014849663,1100.0,0.0335693359375,140800.0,6.73998e-06
925,0.01857028901576996,7.229708135128021,0.0,0.00045867636799812317,7.230166811496019,1.5060625076293945,0.3972458243370056,0.7060595750808716,0.00020178791601210833,0.015209176577627659,849.0,0.025909423828125,108672.0,5.9614282e-06
926,0.01890973374247551,7.157040992751718,0.0,0.0004998873919248581,7.157540880143642,1.7382155656814575,0.5208922028541565,0.7062851786613464,0.0,0.020268457010388374,832.0,0.025390625,106496.0,5.9086976000000005e-06
