window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
901,1.9349257946014404,2.775417175143957,0.0,0.0005408655852079391,2.775958040729165,1.984554409980774,0.4784519672393799,1.5449886322021484,0.249388188123703,0.0038667884655296803,nan,nan,nan,nan
902,2.1679792404174805,2.7610419783741236,0.0,0.000500120222568512,2.761542098596692,1.827630639076233,0.4486231803894043,1.6229981184005737,0.20036832988262177,0.0036084381863474846,nan,nan,nan,nan
903,1.965424656867981,2.782542025670409,0.0,0.000500120222568512,2.7830421458929777,1.8819098472595215,0.4263440668582916,1.559058427810669,0.27373915910720825,0.0035855513997375965,nan,nan,nan,nan
904,3.79394268989563,2.7697498444467783,0.0,0.0004172325134277344,2.770167076960206,1.6793526411056519,0.34048494696617126,2.0435423851013184,0.42531147599220276,0.003623143071308732,nan,nan,nan,nan
905,0.018499400466680527,2.7652080170810223,0.0,0.00045797787606716156,2.7656659949570894,0.7614981532096863,0.13846129179000854,0.7140425443649292,0.013412646017968655,0.0033846453297883272,nan,nan,nan,nan
906,0.0033368126023560762,2.7856670785695314,0.0,0.0003739260137081146,2.7860410045832396,0.696681559085846,0.045030321925878525,0.6957484483718872,0.002995474264025688,0.0034070173278450966,nan,nan,nan,nan
907,0.002410070039331913,2.7647081296890974,0.0,0.00033387914299964905,2.765042008832097,0.6869663596153259,0.04367324709892273,0.692550778388977,0.002918959129601717,0.0034199226647615433,nan,nan,nan,nan
908,0.002673526993021369,2.7592501137405634,0.0,0.00045890919864177704,2.759709022939205,0.6852596402168274,0.04381684958934784,0.6943327188491821,0.0031348441261798143,0.003424716182053089,nan,nan,nan,nan
909,0.009360820055007935,2.7605409268289804,0.0,0.00041816383600234985,2.760959090664983,0.6863023638725281,0.0441540889441967,0.6942551136016846,0.00709852809086442,0.0034188968129456043,nan,nan,nan,nan
910,0.008147764950990677,2.769291866570711,0.0,0.0005413312464952469,2.7698331978172064,0.6855895519256592,0.044333603233098984,0.6898953914642334,0.0050761825405061245,0.003421704052016139,nan,nan,nan,nan
911,0.0076075103133916855,2.775041153654456,0.0,0.00033387914299964905,2.775375032797456,0.6841051578521729,0.04424108564853668,0.7044506669044495,0.006340255960822105,0.003428099909797311,nan,nan,nan,nan
912,0.0021105417981743813,2.755209105089307,0.0,0.00041583552956581116,2.7556249406188726,0.6919592022895813,0.04545701667666435,0.6969820261001587,0.004090914502739906,0.0034121335484087467,nan,nan,nan,nan
913,0.0023922454565763474,2.763416850939393,0.0,0.0003741588443517685,2.763791009783745,0.6883576512336731,0.04362459108233452,0.6897615790367126,0.002659890567883849,0.0034102927893400192,nan,nan,nan,nan
914,0.002198559697717428,2.761583775281906,0.0,0.00037439167499542236,2.7619581669569016,0.683563232421875,0.04392635077238083,0.6938327550888062,0.0040407199412584305,0.003417517989873886,nan,nan,nan,nan
915,0.0033513095695525408,2.7544160839170218,0.0,0.00045890919864177704,2.7548749931156635,0.6845809817314148,0.043905507773160934,0.6938067078590393,0.004524785093963146,0.0034167414996773005,nan,nan,nan,nan
916,0.002963016740977764,2.7447089087218046,0.0,0.0003741588443517685,2.7450830675661564,0.6824536919593811,0.04285005107522011,0.6947363018989563,0.0035851120483130217,0.0034203750547021627,nan,nan,nan,nan
917,0.002747737802565098,2.7634159196168184,0.0,0.00041816383600234985,2.7638340834528208,0.6856645941734314,0.044581227004528046,0.6967843174934387,0.0035899269860237837,0.0034167394042015076,nan,nan,nan,nan
918,0.061518147587776184,2.767374971881509,0.0,0.00037509016692638397,2.767750062048435,1.031978964805603,0.26136869192123413,0.7391798496246338,0.007077875547111034,0.003434768645092845,nan,nan,nan,nan
919,0.0064625926315784454,2.7572500985115767,0.0,0.0004577450454235077,2.757707843557,0.7322680354118347,0.04414183646440506,0.7082651853561401,0.003685586852952838,0.0034615062177181244,nan,nan,nan,nan
920,0.003780254628509283,2.762541873380542,0.0,0.000416068360209465,2.7629579417407513,0.6967708468437195,0.04144912585616112,0.685657262802124,0.0017313333228230476,0.003425339236855507,nan,nan,nan,nan
921,0.011917009018361568,2.770832972601056,0.0,0.00037602148950099945,2.771208994090557,0.6808655858039856,0.04245670139789581,0.6987724304199219,0.010653562843799591,0.0034203268587589264,nan,nan,nan,nan
922,0.19965052604675293,2.7662080246955156,0.0,0.0003748573362827301,2.7665828820317984,0.6855778694152832,0.04513195529580116,0.7701707482337952,0.026373380795121193,0.00341424741782248,nan,nan,nan,nan
923,0.06710308790206909,2.999417018145323,0.0,0.000416068360209465,2.9998330865055323,0.7545422911643982,0.07826528698205948,0.7712353467941284,0.024883564561605453,0.0034451105166226625,nan,nan,nan,nan
924,0.02686442993581295,2.9212920926511288,0.0,0.000416068360209465,2.9217081610113382,0.768011748790741,0.05807487666606903,0.7229416370391846,0.006094105541706085,0.003423068905249238,nan,nan,nan,nan
925,0.015023819170892239,2.8425410855561495,0.0,0.0004169996827840805,2.8429580852389336,0.7088581919670105,0.04961816594004631,0.7030712366104126,0.011497012339532375,0.003408983815461397,nan,nan,nan,nan
926,0.013985743746161461,2.8490829281508923,0.0,0.00037509016692638397,2.8494580183178186,0.6931700706481934,0.04677591100335121,0.6960076093673706,0.006223095115274191,0.0034077977761626244,nan,nan,nan,nan
927,0.010165750980377197,2.825042000040412,0.0,0.0003739260137081146,2.82541592605412,0.6888554096221924,0.04263690859079361,0.6879283785820007,0.00399277126416564,0.0034118741750717163,nan,nan,nan,nan
928,0.003886750666424632,2.8569160494953394,0.0,0.0005010515451431274,2.8574171010404825,0.6802124381065369,0.04166766256093979,0.6915727257728577,0.004393746145069599,0.0034276051446795464,nan,nan,nan,nan
929,0.0020488020963966846,2.7736250776797533,0.0,0.00041583552956581116,2.774040913209319,0.6834840178489685,0.04456838220357895,0.697630763053894,0.0029605699237436056,0.0034183377865701914,nan,nan,nan,nan
930,0.001202858635224402,2.806292148306966,0.0,0.0005408655852079391,2.8068330138921738,0.6885743737220764,0.04460776597261429,0.6916582584381104,0.002150721615180373,0.0034123859368264675,nan,nan,nan,nan
931,0.08255717158317566,2.9204171150922775,0.0,0.000416068360209465,2.920833183452487,0.6847003102302551,0.043634314090013504,0.7304034233093262,0.02768649533390999,0.0034150832798331976,nan,nan,nan,nan
932,0.352491170167923,2.8082921635359526,0.0,0.0004577450454235077,2.808749908581376,1.5446594953536987,0.8424791693687439,0.8257796764373779,0.017817871645092964,0.0036129148211330175,nan,nan,nan,nan
933,0.07323291897773743,2.8102921787649393,0.0,0.0004169996827840805,2.8107091784477234,0.7767860293388367,0.06204520910978317,0.7132116556167603,0.006814560852944851,0.0034437174908816814,nan,nan,nan,nan
934,0.016088876873254776,2.8386248741298914,0.0,0.000500120222568512,2.83912499435246,0.7066314816474915,0.03998485952615738,0.6896917819976807,0.004099207930266857,0.0033963609021157026,nan,nan,nan,nan
935,0.002272514160722494,2.7662911452353,0.0,0.000417931005358696,2.7667090762406588,0.6823460459709167,0.041194841265678406,0.6867902278900146,0.0021384460851550102,0.003400925314053893,nan,nan,nan,nan
936,0.0013573422329500318,2.761624986305833,0.0,0.000416068360209465,2.7620410546660423,0.6794361472129822,0.042998306453228,0.6936964988708496,0.0036922269500792027,0.0034143542870879173,nan,nan,nan,nan
937,0.005330564454197884,2.7928748168051243,0.0,0.00045821070671081543,2.793333027511835,0.6838979721069336,0.0437065064907074,0.6959899663925171,0.002133859321475029,0.0034175501205027103,nan,nan,nan,nan
938,0.0026253550313413143,2.7687500696629286,0.0,0.0004169996827840805,2.7691670693457127,0.6852981448173523,0.044471606612205505,0.699912428855896,0.0023064683191478252,0.0034191617742180824,nan,nan,nan,nan
939,0.0011624416802078485,2.838791813701391,0.0,0.0004163011908531189,2.8392081148922443,0.6885846257209778,0.044331371784210205,0.6907823085784912,0.002098515396937728,0.003413761965930462,nan,nan,nan,nan
940,0.001582093071192503,2.795834094285965,0.0,0.000416068360209465,2.7962501626461744,0.6842414736747742,0.04351726174354553,0.692356288433075,0.001949221477843821,0.003417117055505514,nan,nan,nan,nan
941,0.00363553361967206,2.8446249198168516,0.0,0.000500120222568512,2.84512504003942,0.6840398907661438,0.04354429617524147,0.6918387413024902,0.0020432802848517895,0.0034160204231739044,nan,nan,nan,nan
942,0.00989703368395567,2.800875110551715,0.0,0.00041676685214042664,2.8012918774038553,0.6835977435112,0.04351266101002693,0.696058988571167,0.004595773294568062,0.003425606992095709,nan,nan,nan,nan
943,0.0020557111129164696,2.79399985447526,0.0,0.00037509016692638397,2.794374944642186,0.684974193572998,0.044688787311315536,0.6911029815673828,0.0019455439178273082,0.003423138055950403,nan,nan,nan,nan
944,0.19475162029266357,2.7914170641452074,0.0,0.0004577450454235077,2.791874809190631,1.0971492528915405,0.13573646545410156,0.8514017462730408,0.030223552137613297,0.0035876131150871515,nan,nan,nan,nan
945,0.04050062969326973,2.8020828031003475,0.0,0.00045821070671081543,2.8025410138070583,0.8703689575195312,0.09473451226949692,0.7472621202468872,0.020101897418498993,0.0034544277004897594,nan,nan,nan,nan
946,0.005917164962738752,2.7961668092757463,0.0,0.0003741588443517685,2.796540968120098,0.7362799048423767,0.057734981179237366,0.6874017715454102,0.0027873420622199774,0.003398698754608631,nan,nan,nan,nan
947,0.03625878319144249,2.7774590998888016,0.0,0.0004577450454235077,2.777916844934225,0.6812203526496887,0.04211047664284706,0.6970415711402893,0.010071379132568836,0.003417269792407751,nan,nan,nan,nan
948,0.022620320320129395,2.786124823614955,0.0,0.0003341119736433029,2.7864589355885983,0.6868658065795898,0.04613897204399109,0.7233041524887085,0.008286947384476662,0.0034165624529123306,nan,nan,nan,nan
949,0.007866952568292618,2.804792020469904,0.0,0.00045797787606716156,2.805249998345971,0.699474573135376,0.04542209208011627,0.688346266746521,0.0035044648684561253,0.003401415888220072,nan,nan,nan,nan
950,0.001919276313856244,2.8221660759299994,0.0,0.000417931005358696,2.822584006935358,0.6827904582023621,0.0408189594745636,0.6898726224899292,0.0034479410387575626,0.0034185380209237337,nan,nan,nan,nan
951,0.0017067636363208294,2.807707991451025,0.0,0.000500120222568512,2.8082081116735935,0.6826267242431641,0.04384852945804596,0.6952642202377319,0.002292026299983263,0.0034165536053478718,nan,nan,nan,nan
952,0.004276948980987072,2.7722499798983335,0.0,0.00037509016692638397,2.77262507006526,0.6855993270874023,0.043939460068941116,0.6898089647293091,0.0025842711329460144,0.003413574770092964,nan,nan,nan,nan
953,0.0015349001623690128,2.7803750708699226,0.0,0.00041676685214042664,2.780791837722063,0.6844158172607422,0.043944746255874634,0.6954028606414795,0.002802934730425477,0.003416528459638357,nan,nan,nan,nan
954,0.0018642549403011799,2.774457912892103,0.0,0.0003762543201446533,2.774834167212248,0.6865264773368835,0.043167844414711,0.6959072351455688,0.003264977829530835,0.0034142499789595604,nan,nan,nan,nan
955,0.002383887069299817,2.772832987830043,0.0,0.00045797787606716156,2.77329096570611,0.6852156519889832,0.04335707053542137,0.6887163519859314,0.002408101921901107,0.0034152809530496597,nan,nan,nan,nan
956,0.0014475075295194983,2.828208962455392,0.0,0.0003739260137081146,2.8285828884691,0.6821386814117432,0.042963314801454544,0.6898435354232788,0.0017413032473996282,0.003417713101953268,nan,nan,nan,nan
957,0.00496695376932621,2.788374898955226,0.0,0.00045821070671081543,2.7888331096619368,0.6834538578987122,0.043984364718198776,0.6931285262107849,0.0025751935318112373,0.003419106360524893,nan,nan,nan,nan
958,0.020103588700294495,2.791374921798706,0.0,0.0004169996827840805,2.79179192148149,0.6863166689872742,0.04444507136940956,0.7092491984367371,0.019653843715786934,0.0034154781606048346,nan,nan,nan,nan
959,0.2840633988380432,2.7757911011576653,0.0,0.000417931005358696,2.776209032163024,1.3018579483032227,0.3537421226501465,0.8174709677696228,0.04734006151556969,0.003512068185955286,nan,nan,nan,nan
960,0.04213736951351166,2.7669579721987247,0.0,0.00037602148950099945,2.7673339936882257,0.8592851161956787,0.16130973398685455,0.6971481442451477,0.006823732517659664,0.0034019104205071926,nan,nan,nan,nan
961,0.0027166586369276047,2.7776670176535845,0.0,0.00045797787606716156,2.7781249955296516,0.6928977966308594,0.04021025821566582,0.6865425109863281,0.0028696588706225157,0.0033911284990608692,nan,nan,nan,nan
962,0.003145716618746519,2.7832919731736183,0.0,0.0003739260137081146,2.7836658991873264,0.6812514662742615,0.04286649078130722,0.6978957056999207,0.0023929597809910774,0.0034102301578968763,nan,nan,nan,nan
963,0.0035698520950973034,2.7843748684972525,0.0,0.000416068360209465,2.784790936857462,0.6893226504325867,0.04439748451113701,0.6993001103401184,0.002545461291447282,0.0034197992645204067,nan,nan,nan,nan
964,0.002001846907660365,2.778708003461361,0.0,0.0003748573362827301,2.7790828607976437,0.6903484463691711,0.04416309669613838,0.6961548328399658,0.002641452243551612,0.003422101493924856,nan,nan,nan,nan
965,0.029996145516633987,2.808916848152876,0.0,0.0003741588443517685,2.8092910069972277,0.6879308819770813,0.04401219263672829,0.7173250317573547,0.01975429058074951,0.0034152506850659847,nan,nan,nan,nan
966,0.0027414443902671337,2.7832919731736183,0.0,0.000500120222568512,2.783792093396187,0.6955885291099548,0.04844823107123375,0.696121871471405,0.003060153452679515,0.0034134823363274336,nan,nan,nan,nan
967,0.0011855607153847814,2.791167004033923,0.0,0.00045821070671081543,2.791625214740634,0.6876456141471863,0.044412001967430115,0.6904664635658264,0.002336593111976981,0.0034219962544739246,nan,nan,nan,nan
968,0.001707064569927752,2.783917123451829,0.0,0.00045797787606716156,2.784375101327896,0.6827043890953064,0.043170858174562454,0.6939743757247925,0.0035425066016614437,0.0034183748066425323,nan,nan,nan,nan
969,0.001053515588864684,2.8101669158786535,0.0,0.000500120222568512,2.810667036101222,0.6831159591674805,0.043754734098911285,0.6921401023864746,0.0018840457778424025,0.0034167582634836435,nan,nan,nan,nan
970,0.0016191669274121523,2.7756670024245977,0.0,0.0004169996827840805,2.776084002107382,0.682919442653656,0.044399771839380264,0.6925642490386963,0.0032760510221123695,0.003415880026295781,nan,nan,nan,nan
971,0.0015853510703891516,2.7996671851724386,0.0,0.00041583552956581116,2.8000830207020044,0.6832179427146912,0.04317869246006012,0.6914948225021362,0.003425882663577795,0.0034155449829995632,nan,nan,nan,nan
972,0.2282228171825409,2.7944999746978283,0.0,0.00037509016692638397,2.7948750648647547,0.9127957224845886,0.12289776653051376,0.8120436668395996,0.05573863163590431,0.003444233676418662,nan,nan,nan,nan
973,1.553970217704773,2.776332898065448,0.0,0.00037509016692638397,2.776707988232374,0.8201753497123718,0.11396542191505432,1.3412446975708008,0.5021989941596985,0.003443313529714942,nan,nan,nan,nan
974,0.19899766147136688,2.982832957059145,0.0,0.0004169996827840805,2.983249956741929,1.2235441207885742,0.5075649619102478,0.8455694913864136,0.049315351992845535,0.0035720092710107565,nan,nan,nan,nan
975,0.06539325416088104,2.9185418970882893,0.0,0.000416068360209465,2.9189579654484987,1.077465534210205,0.3907375633716583,0.7734951376914978,0.010733538307249546,0.003496483899652958,nan,nan,nan,nan
976,0.008732577785849571,3.001708071678877,0.0,0.0003757886588573456,3.0020838603377342,0.7622509002685547,0.05356399714946747,0.7004370093345642,0.0047662160359323025,0.003420442808419466,nan,nan,nan,nan
977,0.010178228840231895,2.753832843154669,0.0,0.00037509016692638397,2.754207933321595,0.6940253376960754,0.04291800782084465,0.6974648237228394,0.007704832591116428,0.0034056338481605053,nan,nan,nan,nan
978,0.0031291961204260588,2.7837089728564024,0.0,0.00033294782042503357,2.7840419206768274,0.6899074912071228,0.04537171870470047,0.6981568336486816,0.004670383874326944,0.0034032491967082024,nan,nan,nan,nan
979,0.0033447567839175463,2.791707869619131,0.0,0.00037509016692638397,2.7920829597860575,0.6905128359794617,0.04394253343343735,0.6916977167129517,0.0028589239809662104,0.0034180055372416973,nan,nan,nan,nan
980,0.14319176971912384,2.7776670176535845,0.0,0.0005830079317092896,2.7782500255852938,0.6863930821418762,0.04365232214331627,0.7675778865814209,0.13803277909755707,0.003415855811908841,nan,nan,nan,nan
981,0.015053017064929008,2.7639158070087433,0.0,0.0004591420292854309,2.7643749490380287,0.7128222584724426,0.09930419921875,0.6926925182342529,0.0047201490961015224,0.0034096557646989822,nan,nan,nan,nan
982,0.005059927236288786,2.754832850769162,0.0,0.0004172325134277344,2.75525008328259,0.6865761876106262,0.04255249351263046,0.6982778310775757,0.0031451003160327673,0.003429735079407692,nan,nan,nan,nan
983,0.0032735413406044245,2.7833341155201197,0.0,0.00045797787606716156,2.783792093396187,0.6904537081718445,0.04534592851996422,0.6975464820861816,0.003038437105715275,0.003419478889554739,nan,nan,nan,nan
984,0.0039037810638546944,2.755959052592516,0.0,0.00045797787606716156,2.756417030468583,0.6911596655845642,0.04237283021211624,0.6969605684280396,0.007217882201075554,0.00341605581343174,nan,nan,nan,nan
985,0.002920380560681224,2.755542052909732,0.0,0.00045797787606716156,2.756000030785799,0.6879803538322449,0.043431606143713,0.6951537132263184,0.003295328002423048,0.003419959219172597,nan,nan,nan,nan
986,0.004803926218301058,2.75525008328259,0.0,0.0004998873919248581,2.7557499706745148,0.6861556172370911,0.04391627758741379,0.6947208046913147,0.0017619780264794827,0.0034273259807378054,nan,nan,nan,nan
987,0.003221007063984871,2.7588328812271357,0.0,0.00045821070671081543,2.7592910919338465,0.6860368847846985,0.043855611234903336,0.6945362687110901,0.004191202577203512,0.003419667948037386,nan,nan,nan,nan
988,0.00463390676304698,2.745165955275297,0.0,0.000417931005358696,2.745583886280656,0.686500608921051,0.04369992017745972,0.6985058188438416,0.006413737311959267,0.003407558426260948,nan,nan,nan,nan
989,0.009175795130431652,2.7579169254750013,0.0,0.000416068360209465,2.758332993835211,0.6921212077140808,0.04603514075279236,0.6901191473007202,0.0078014531172811985,0.0034170595463365316,nan,nan,nan,nan
990,0.002823206130415201,2.7462500147521496,0.0,0.00037509016692638397,2.746625104919076,0.6902071833610535,0.04455620422959328,0.6927318572998047,0.004067009314894676,0.0034225191920995712,nan,nan,nan,nan
991,0.0016677790554240346,2.7494169771671295,0.0,0.0003739260137081146,2.7497909031808376,0.684770405292511,0.043810054659843445,0.6896188855171204,0.001990139950066805,0.0034172972664237022,nan,nan,nan,nan
992,0.001868855208158493,2.759000053629279,0.0,0.0003748573362827301,2.759374910965562,0.6834093928337097,0.044404324144124985,0.6944985389709473,0.002329078037291765,0.0034121833741664886,nan,nan,nan,nan
993,1.6894148588180542,2.7342909015715122,0.0,0.0003762543201446533,2.734667155891657,1.5870895385742188,0.4161963164806366,1.4314696788787842,0.2673830986022949,0.0035751063842326403,nan,nan,nan,nan
994,1.8093526363372803,2.7615411672741175,0.0,0.0003757886588573456,2.761916955932975,1.6586111783981323,0.36745667457580566,1.4737279415130615,0.33434975147247314,0.0036164966877549887,nan,nan,nan,nan
995,2.403810739517212,2.7543751057237387,0.0,0.00045890919864177704,2.7548340149223804,1.6472114324569702,0.40403831005096436,1.6497249603271484,0.264031320810318,0.0036709285341203213,nan,nan,nan,nan
996,2.4795470237731934,2.7817920781672,0.0,0.00045797787606716156,2.7822500560432673,1.6817344427108765,0.38717764616012573,1.6926367282867432,0.30435100197792053,0.0036935724783688784,nan,nan,nan,nan
997,2.65000581741333,2.7539159636944532,0.0,0.00041816383600234985,2.7543341275304556,1.6327342987060547,0.3638452887535095,1.7677627801895142,0.25553032755851746,0.003638951340690255,nan,nan,nan,nan
998,2.778271198272705,2.7476251125335693,0.0,0.0003748573362827301,2.747999969869852,1.6071124076843262,0.3163929283618927,1.7498574256896973,0.3856128454208374,0.003691269550472498,nan,nan,nan,nan
999,2.374176502227783,2.7457501273602247,0.0,0.0004169996827840805,2.746167127043009,1.6448478698730469,0.32885023951530457,1.6204732656478882,0.3879196345806122,0.003717120736837387,nan,nan,nan,nan
1000,1.8872029781341553,2.747375052422285,0.0,0.00041583552956581116,2.747790887951851,1.6243292093276978,0.3123115301132202,1.4942853450775146,0.30094704031944275,0.0036533449310809374,nan,nan,nan,nan
1001,1.8488881587982178,2.747250022366643,0.0,0.0004169996827840805,2.747667022049427,1.5364259481430054,0.28876039385795593,1.4846056699752808,0.285367488861084,0.0036076924297958612,nan,nan,nan,nan
1002,1.669844150543213,2.7521660085767508,0.0,0.00045890919864177704,2.7526249177753925,1.532968521118164,0.284534752368927,1.4201338291168213,0.2591892182826996,0.0035984483547508717,nan,nan,nan,nan
1003,2.0502686500549316,2.793750027194619,0.0,0.000500120222568512,2.7942501474171877,1.61569344997406,0.3326926529407501,1.54347562789917,0.32884693145751953,0.003635081462562084,nan,nan,nan,nan
1004,2.655022382736206,2.754082903265953,0.0,0.0004169996827840805,2.754499902948737,1.6977616548538208,0.36952850222587585,1.7252049446105957,0.350870281457901,0.0036650693509727716,nan,nan,nan,nan
1005,2.097278594970703,2.753708977252245,0.0,0.000416068360209465,2.7541250456124544,1.7245947122573853,0.39975425601005554,1.5658295154571533,0.3626825511455536,0.0036621051840484142,nan,nan,nan,nan
1006,1.9076085090637207,2.778375055640936,0.0,0.00041583552956581116,2.7787908911705017,1.6234941482543945,0.3475622236728668,1.4990540742874146,0.32930493354797363,0.003660992719233036,nan,nan,nan,nan
1007,2.191885232925415,2.8421669267117977,0.0,0.0003741588443517685,2.8425410855561495,1.4814046621322632,0.3832022249698639,1.5881400108337402,0.32822245359420776,0.0035701135639101267,nan,nan,nan,nan
1008,2.490626096725464,2.7780409436672926,0.0,0.0003762543201446533,2.7784171979874372,1.5277633666992188,0.3745817244052887,1.6881377696990967,0.31618303060531616,0.0036208280362188816,nan,nan,nan,nan
1009,2.245466709136963,2.9752920381724834,0.0,0.00033294782042503357,2.9756249859929085,1.5860023498535156,0.35970383882522583,1.6286725997924805,0.32136207818984985,0.003655199659988284,nan,nan,nan,nan
1010,2.1944761276245117,2.7524170000106096,0.0,0.00041583552956581116,2.7528328355401754,1.5456647872924805,0.3737086355686188,1.6082937717437744,0.2637489140033722,0.0036824080161750317,nan,nan,nan,nan
1011,2.2811408042907715,2.8057091403752565,0.0,0.00041583552956581116,2.8061249759048223,1.4934825897216797,0.3615168631076813,1.5883524417877197,0.4107162356376648,0.003658889327198267,nan,nan,nan,nan
1012,2.057466983795166,2.868250012397766,0.0,0.0004169996827840805,2.86866701208055,1.5214554071426392,0.409383088350296,1.533475399017334,0.3847808539867401,0.003635245840996504,nan,nan,nan,nan
1013,1.7521247863769531,2.8629580046981573,0.0,0.0003341119736433029,2.8632921166718006,1.5154615640640259,0.3736453056335449,1.4534738063812256,0.290728896856308,0.0035831513814628124,nan,nan,nan,nan
1014,1.9241122007369995,2.811041194945574,0.0,0.0004176981747150421,2.811458893120289,1.519660472869873,0.32852330803871155,1.4861741065979004,0.401612788438797,0.0035720947198569775,nan,nan,nan,nan
1015,2.1145215034484863,2.895709127187729,0.0,0.00045797787606716156,2.896167105063796,1.592166543006897,0.3442155122756958,1.547393560409546,0.36083027720451355,0.003599843243137002,nan,nan,nan,nan
1016,2.011476755142212,2.780958078801632,0.0,0.00037602148950099945,2.781334100291133,1.6170381307601929,0.39029112458229065,1.527869701385498,0.35891231894493103,0.0036604187916964293,nan,nan,nan,nan
1017,2.318866729736328,2.804334042593837,0.0,0.0003320164978504181,2.804666059091687,1.5386489629745483,0.3999764621257782,1.6194684505462646,0.3674604892730713,0.003595543559640646,nan,nan,nan,nan
1018,2.1166839599609375,2.8227500151842833,0.0,0.0004591420292854309,2.8232091572135687,1.499045968055725,0.34611600637435913,1.583155632019043,0.273221880197525,0.0036194920539855957,nan,nan,nan,nan
1019,1.7902724742889404,2.860416192561388,0.0,0.0002926681190729141,2.860708860680461,1.4732284545898438,0.3251574635505676,1.4870697259902954,0.24965226650238037,0.0036179006565362215,nan,nan,nan,nan
1020,1.849814534187317,2.8512501157820225,0.0,0.00041676685214042664,2.851666882634163,1.4449917078018188,0.25912824273109436,1.5097887516021729,0.29071176052093506,0.003596416674554348,nan,nan,nan,nan
1021,3.30307674407959,2.8497090097516775,0.0,0.000416068360209465,2.850125078111887,2.0343716144561768,0.6094937324523926,1.8354947566986084,0.6310237646102905,0.003988280892372131,nan,nan,nan,nan
1022,5.941959381103516,2.754208166152239,0.0,0.00041676685214042664,2.7546249330043793,1.7888269424438477,0.5568108558654785,2.484832763671875,0.4583147168159485,0.003855994436889887,nan,nan,nan,nan
1023,3.9053313732147217,2.7640829794108868,0.0,0.00037509016692638397,2.764458069577813,1.9362964630126953,0.6432461142539978,2.0338330268859863,0.5732167363166809,0.003711781930178404,nan,nan,nan,nan
1024,2.9651989936828613,2.8674579225480556,0.0,0.0004169996827840805,2.8678749222308397,1.9219049215316772,0.5890894532203674,1.799831509590149,0.46842482686042786,0.0038592517375946045,nan,nan,nan,nan
1025,4.707099914550781,2.758834045380354,0.0,0.000416068360209465,2.7592501137405634,2.017406463623047,0.6460476517677307,2.1948342323303223,0.5216679573059082,0.0038148718886077404,nan,nan,nan,nan
1026,4.765440464019775,2.768042031675577,0.0,0.00041583552956581116,2.768457867205143,2.2113399505615234,0.6296799778938293,2.208326816558838,0.5166015028953552,0.0039747003465890884,nan,nan,nan,nan
1027,4.439902305603027,2.7673328295350075,0.0,0.0004172325134277344,2.767750062048435,2.1707499027252197,0.566543698310852,2.151858329772949,0.4192523956298828,0.004100390709936619,nan,nan,nan,nan
1028,3.8198609352111816,2.7632080018520355,0.0,0.00045797787606716156,2.7636659797281027,2.2100067138671875,0.5507006049156189,1.9826083183288574,0.5245928168296814,0.0038017327897250652,nan,nan,nan,nan
1029,4.094601631164551,2.7753340546041727,0.0,0.000416068360209465,2.775750122964382,2.0811662673950195,0.5566862225532532,2.0465848445892334,0.5457057952880859,0.003824089653789997,nan,nan,nan,nan
1030,3.431997299194336,2.754917135462165,0.0,0.00045797787606716156,2.755375113338232,2.3910598754882812,0.6597769260406494,1.8665707111358643,0.6343076229095459,0.003919095732271671,nan,nan,nan,nan
1031,4.026252746582031,2.7636250015348196,0.0,0.0004169996827840805,2.7640420012176037,2.215761423110962,0.7052263021469116,2.084911584854126,0.38462382555007935,0.004063153639435768,nan,nan,nan,nan
1032,4.319455146789551,2.7684171218425035,0.0,0.00045797787606716156,2.7688750997185707,1.9140429496765137,0.5882524251937866,2.112830638885498,0.6401304602622986,0.0038724937476217747,nan,nan,nan,nan
1033,4.937074184417725,2.7805420104414225,0.0,0.00041583552956581116,2.7809578459709883,2.025907516479492,0.6492867469787598,2.2214365005493164,0.6065770387649536,0.004002558998763561,nan,nan,nan,nan
1034,3.393749952316284,2.9087080620229244,0.0,0.0004591420292854309,2.90916720405221,2.1488728523254395,0.48819172382354736,1.8774702548980713,0.4679220914840698,0.004018709063529968,nan,nan,nan,nan
1035,3.9075818061828613,2.8839169535785913,0.0,0.000500120222568512,2.88441707380116,2.045884847640991,0.486028254032135,2.0586607456207275,0.49075525999069214,0.003889668034389615,nan,nan,nan,nan
1036,7.5199689865112305,2.878792118281126,0.0,0.0004998873919248581,2.879292005673051,2.127692461013794,0.6064205765724182,2.6920504570007324,0.8220821022987366,0.0038099312223494053,nan,nan,nan,nan
1037,4.130151748657227,2.956041134893894,0.0,0.0004998873919248581,2.956541022285819,2.388479232788086,0.8135707378387451,2.0643310546875,0.5107821822166443,0.003875098656862974,nan,nan,nan,nan
1038,5.644229888916016,3.0117500573396683,0.0,0.0003748573362827301,3.012124914675951,2.0759220123291016,0.640396773815155,2.359356641769409,0.7066377997398376,0.00404626689851284,nan,nan,nan,nan
1039,4.546371936798096,2.752958098426461,0.0,0.00037602148950099945,2.753334119915962,2.2530252933502197,0.6293852925300598,2.1956942081451416,0.37869513034820557,0.004052058793604374,nan,nan,nan,nan
