window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
844,1.803531527519226,3.0074159149080515,0.0,0.00041816383600234985,3.007834078744054,1.4765774011611938,0.37702393531799316,1.4262351989746094,0.3062392473220825,0.004969710484147072,nan,nan,nan,nan
845,2.165584087371826,3.0212500132620335,0.0,0.0005420297384262085,3.0217920430004597,1.5492759943008423,0.42642447352409363,1.5181888341903687,0.44032391905784607,0.005004530772566795,nan,nan,nan,nan
846,2.3065853118896484,2.9760838951915503,0.0,0.0003741588443517685,2.976458054035902,1.5962978601455688,0.37039458751678467,1.5581483840942383,0.3978387117385864,0.0050092837773263454,nan,nan,nan,nan
847,1.9694561958312988,3.0017078388482332,0.0,0.0003762543201446533,3.002084093168378,1.565007209777832,0.3035998046398163,1.502512812614441,0.3900432586669922,0.004996106028556824,nan,nan,nan,nan
848,2.3365697860717773,3.0179170425981283,0.0,0.0005408655852079391,3.0184579081833363,1.44656240940094,0.3061017692089081,1.648956060409546,0.32099777460098267,0.0049757626838982105,nan,nan,nan,nan
849,2.12107253074646,3.0355409253388643,0.0,0.0005010515451431274,3.0360419768840075,1.4727754592895508,0.3528590202331543,1.5836254358291626,0.3012518584728241,0.004932962357997894,nan,nan,nan,nan
850,2.040876626968384,2.993500092998147,0.0,0.0004998873919248581,2.993999980390072,1.4930168390274048,0.3703557848930359,1.5619434118270874,0.19792026281356812,0.004960419610142708,nan,nan,nan,nan
851,1.6953144073486328,2.9985420405864716,0.0,0.0003739260137081146,2.9989159666001797,1.498963713645935,0.3934285640716553,1.4368826150894165,0.16784146428108215,0.004980206023901701,nan,nan,nan,nan
852,1.6760642528533936,3.022667020559311,0.0,0.0004989560693502426,3.023165976628661,1.4340587854385376,0.37869709730148315,1.4159184694290161,0.2712384760379791,0.0049690622836351395,nan,nan,nan,nan
853,2.9031147956848145,3.0263341031968594,0.0,0.0003739260137081146,3.0267080292105675,1.7716566324234009,0.4729081392288208,1.7471868991851807,0.5247056484222412,0.005124018527567387,nan,nan,nan,nan
854,3.768066883087158,3.052499843761325,0.0,0.0004169996827840805,3.052916843444109,1.6672698259353638,0.45601221919059753,2.060739517211914,0.5406777858734131,0.00497144740074873,nan,nan,nan,nan
855,3.0007410049438477,3.0135419219732285,0.0,0.0003741588443517685,3.0139160808175802,1.98568594455719,0.5685400366783142,1.7695565223693848,0.5797861814498901,0.005085248500108719,nan,nan,nan,nan
856,3.0064101219177246,3.0192499980330467,0.0,0.0004169996827840805,3.019666997715831,1.936920166015625,0.6058540344238281,1.7363131046295166,0.5812743306159973,0.005057303700596094,nan,nan,nan,nan
857,4.5736541748046875,3.053082851693034,0.0,0.00037509016692638397,3.0534579418599606,1.887438178062439,0.6071779727935791,2.1859686374664307,0.5989269614219666,0.005060973111540079,nan,nan,nan,nan
858,3.9169650077819824,2.9954169876873493,0.0,0.00033318065106868744,2.995750168338418,2.0838098526000977,0.6213435530662537,1.9611897468566895,0.4310280978679657,0.005071907304227352,nan,nan,nan,nan
859,3.539409637451172,3.053166903555393,0.0,0.0004169996827840805,3.0535839032381773,1.9075902700424194,0.5307767391204834,1.8710722923278809,0.417663037776947,0.004899026360362768,nan,nan,nan,nan
860,3.614675998687744,3.1135831959545612,0.0,0.0003748573362827301,3.113958053290844,1.799512267112732,0.5037024021148682,1.9240367412567139,0.5566402077674866,0.004977794364094734,nan,nan,nan,nan
861,2.8428444862365723,3.0658331234008074,0.0,0.0003748573362827301,3.06620798073709,2.1794941425323486,0.47138720750808716,1.7883832454681396,0.5262125730514526,0.005178480409085751,nan,nan,nan,nan
862,3.8679075241088867,3.0529999639838934,0.0,0.0004169996827840805,3.0534169636666775,1.8911166191101074,0.4808982312679291,2.0130319595336914,0.5435736775398254,0.005134751554578543,nan,nan,nan,nan
863,3.7507612705230713,3.065458033233881,0.0,0.00033387914299964905,3.0657919123768806,2.3042993545532227,0.7287262082099915,2.004084587097168,0.32414376735687256,0.005198048427700996,nan,nan,nan,nan
864,3.559401750564575,3.0127090867608786,0.0,0.000416068360209465,3.013125155121088,2.2798852920532227,0.7125211954116821,1.918961763381958,0.39010801911354065,0.005137219093739986,nan,nan,nan,nan
865,3.7798733711242676,3.0503750313073397,0.0,0.0005420297384262085,3.050917061045766,2.0128982067108154,0.5797255635261536,2.0064873695373535,0.5048211216926575,0.005166664719581604,nan,nan,nan,nan
866,3.731560230255127,3.013957990333438,0.0,0.0004169996827840805,3.014374990016222,2.132366418838501,0.5258304476737976,1.9247671365737915,0.47616448998451233,0.005106315948069096,nan,nan,nan,nan
867,3.7415361404418945,3.3146250061690807,0.0,0.0006658956408500671,3.315290901809931,2.0302088260650635,0.5011659860610962,1.951597809791565,0.5701093673706055,0.004852453712373972,nan,nan,nan,nan
868,4.7224297523498535,3.401542082428932,0.0,0.0006237532943487167,3.402165835723281,1.975472092628479,0.5691813230514526,2.1540679931640625,0.4332338571548462,0.004955446347594261,nan,nan,nan,nan
869,3.612116813659668,3.271666122600436,0.0,0.000542961061000824,3.272209083661437,2.07564640045166,0.46767786145210266,1.9983713626861572,0.44406449794769287,0.005232966039329767,nan,nan,nan,nan
870,2.7289137840270996,3.126624971628189,0.0,0.0004169996827840805,3.127041971310973,1.7824348211288452,0.39218994975090027,1.7692539691925049,0.4537069797515869,0.0050188652239739895,nan,nan,nan,nan
871,5.568915843963623,3.1360420398414135,0.0,0.00041583552956581116,3.1364578753709793,1.843626856803894,0.4724273085594177,2.467928409576416,0.5996649265289307,0.005098995752632618,nan,nan,nan,nan
872,3.4950695037841797,3.1416669953614473,0.0,0.00045797787606716156,3.1421249732375145,2.0870683193206787,0.6178932785987854,1.8981318473815918,0.398259699344635,0.005069543607532978,nan,nan,nan,nan
873,3.8764290809631348,3.1853748951107264,0.0,0.0004172325134277344,3.185792127624154,1.7442902326583862,0.4855410158634186,2.05612850189209,0.5402409434318542,0.004974168259650469,nan,nan,nan,nan
874,3.5814361572265625,3.0638750176876783,0.0,0.0004169996827840805,3.0642920173704624,1.9355567693710327,0.5042794346809387,1.9162524938583374,0.42422235012054443,0.005105412565171719,nan,nan,nan,nan
875,3.52932071685791,3.051792038604617,0.0,0.0004989560693502426,3.0522909946739674,1.9611581563949585,0.4688590466976166,1.8370187282562256,0.455272912979126,0.005012194160372019,nan,nan,nan,nan
876,3.264920711517334,3.08374990709126,0.0,0.00045821070671081543,3.0842081177979708,1.8692121505737305,0.5329663157463074,1.799121618270874,0.4720633924007416,0.004881623666733503,nan,nan,nan,nan
877,3.124572277069092,3.2513749320060015,0.0,0.0005420297384262085,3.2519169617444277,2.063946485519409,0.37005549669265747,1.876981496810913,0.3134211599826813,0.005221921484917402,nan,nan,nan,nan
878,2.469984769821167,3.051541978493333,0.0,0.0004998873919248581,3.0520418658852577,1.8662824630737305,0.308814138174057,1.6392022371292114,0.3006345331668854,0.005091891624033451,nan,nan,nan,nan
879,3.4235472679138184,3.0757500790059566,0.0,0.00045890919864177704,3.0762089882045984,1.6856540441513062,0.3036552965641022,1.796881079673767,0.5332788825035095,0.005043319426476955,nan,nan,nan,nan
880,2.891953229904175,3.016500035300851,0.0,0.000416068360209465,3.0169161036610603,1.8836475610733032,0.4825245440006256,1.7298256158828735,0.3228866159915924,0.00492305401712656,nan,nan,nan,nan
881,2.4187417030334473,3.1131249852478504,0.0,0.000500120222568512,3.113625105470419,1.893323302268982,0.36885005235671997,1.646714448928833,0.3561445474624634,0.005035821348428726,nan,nan,nan,nan
882,3.609771966934204,3.14504187554121,0.0,0.00045797787606716156,3.1454998534172773,1.7609082460403442,0.3911723494529724,1.898236632347107,0.29304298758506775,0.005066093988716602,nan,nan,nan,nan
883,2.934058666229248,3.161708125844598,0.0,0.0004577450454235077,3.1621658708900213,1.862059235572815,0.3667467534542084,1.819333791732788,0.4600391089916229,0.004991478286683559,nan,nan,nan,nan
884,2.616936206817627,3.046375000849366,0.0,0.000500120222568512,3.0468751210719347,1.8652225732803345,0.3802827000617981,1.7455635070800781,0.30995315313339233,0.00510976929217577,nan,nan,nan,nan
885,2.0095133781433105,3.078624838963151,0.0,0.0005420297384262085,3.079166868701577,1.810641884803772,0.3213629722595215,1.5254294872283936,0.2694878578186035,0.005110143683850765,nan,nan,nan,nan
886,3.322728395462036,3.0613329727202654,0.0,0.0004169996827840805,3.0617499724030495,2.038367986679077,0.39326393604278564,1.9223659038543701,0.3019757866859436,0.00520588643848896,nan,nan,nan,nan
887,3.096130847930908,3.100540954619646,0.0,0.0005010515451431274,3.101042006164789,1.8732327222824097,0.3411805033683777,1.805975317955017,0.36707720160484314,0.00507938489317894,nan,nan,nan,nan
888,3.7395637035369873,3.0902500730007887,0.0,0.0003748573362827301,3.0906249303370714,1.7345024347305298,0.34337279200553894,1.8776986598968506,0.42940396070480347,0.005052506923675537,nan,nan,nan,nan
889,2.688180446624756,3.1299160327762365,0.0,0.00045890919864177704,3.1303749419748783,1.8805652856826782,0.43909287452697754,1.679790735244751,0.3297639489173889,0.004971947520971298,nan,nan,nan,nan
890,2.549466848373413,3.1675829086452723,0.0,0.00037509016692638397,3.1679579988121986,1.7929706573486328,0.3654881715774536,1.6985242366790771,0.25709831714630127,0.005022129975259304,nan,nan,nan,nan
891,3.5438013076782227,3.095082938671112,0.0,0.0003748573362827301,3.095457796007395,1.7913484573364258,0.4386647641658783,1.9140933752059937,0.2524988353252411,0.004989078734070063,nan,nan,nan,nan
892,3.335458278656006,3.1183329410851,0.0,0.0004591420292854309,3.1187920831143856,1.8693071603775024,0.4541645646095276,1.9221551418304443,0.39217233657836914,0.0049657030031085014,nan,nan,nan,nan
893,2.7671120166778564,2.980582881718874,0.0,0.0003341119736433029,2.9809169936925173,1.761844515800476,0.3563251197338104,1.7925664186477661,0.26745426654815674,0.0051223174668848515,nan,nan,nan,nan
894,2.6371982097625732,2.974499948322773,0.0,0.000416068360209465,2.9749160166829824,1.7262874841690063,0.29589807987213135,1.7027828693389893,0.3864458203315735,0.00514689926058054,nan,nan,nan,nan
895,3.1443681716918945,2.9668749775737524,0.0,0.0005420297384262085,2.9674170073121786,1.997352957725525,0.3412381708621979,1.877519130706787,0.30730360746383667,0.005194107536226511,nan,nan,nan,nan
896,2.292626142501831,3.004875034093857,0.0,0.00037509016692638397,3.005250124260783,1.804425835609436,0.2873797118663788,1.5998361110687256,0.3454941213130951,0.005092605482786894,nan,nan,nan,nan
897,2.1512160301208496,3.0676249880343676,0.0,0.00037509016692638397,3.068000078201294,1.6705316305160522,0.34143146872520447,1.5107338428497314,0.3048752546310425,0.005061101634055376,nan,nan,nan,nan
898,3.0221543312072754,3.0637080781161785,0.0,0.00045797787606716156,3.0641660559922457,1.770715594291687,0.4172801077365875,1.7276132106781006,0.3981793522834778,0.0049455431289970875,nan,nan,nan,nan
899,1.986253261566162,2.999334130436182,0.0,0.00045797787606716156,2.999792108312249,1.8632383346557617,0.38270965218544006,1.6204845905303955,0.16769134998321533,0.004901054315268993,nan,nan,nan,nan
900,5.894105434417725,2.959541976451874,0.0,0.00045797787606716156,2.959999954327941,1.6544784307479858,0.28402212262153625,2.397536277770996,0.41775771975517273,0.004969730973243713,nan,nan,nan,nan
901,2.0241832733154297,3.071499988436699,0.0,0.0004169996827840805,3.071916988119483,1.9294840097427368,0.4812627136707306,1.616973876953125,0.24118225276470184,0.004923610016703606,nan,nan,nan,nan
902,2.208702802658081,2.9990840703248978,0.0,0.0003739260137081146,2.999457996338606,1.8209835290908813,0.38167446851730347,1.6747355461120605,0.20777197182178497,0.005055198445916176,nan,nan,nan,nan
903,2.077566385269165,3.029540879651904,0.0,0.0004591420292854309,3.0300000216811895,1.8575960397720337,0.3656936287879944,1.6206965446472168,0.2760222256183624,0.0050848498940467834,nan,nan,nan,nan
904,3.4681103229522705,3.016208065673709,0.0,0.0004169996827840805,3.016625065356493,1.665856957435608,0.3119771480560303,1.9120440483093262,0.4134860634803772,0.005019900389015675,nan,nan,nan,nan
905,0.014724220149219036,3.0159589368849993,0.0,0.000416068360209465,3.0163750052452087,0.6766495704650879,0.11928896605968475,0.6678899526596069,0.01652708277106285,0.004872222431004047,nan,nan,nan,nan
906,0.0036650269757956266,3.062665928155184,0.0,0.0004591420292854309,3.0631250701844692,0.643441915512085,0.04759471118450165,0.6525602340698242,0.005751624237746,0.004907163791358471,nan,nan,nan,nan
907,0.0026688072830438614,3.066666191443801,0.0,0.0003757886588573456,3.0670419801026583,0.643909752368927,0.04423918202519417,0.6477845907211304,0.0036552806850522757,0.004912953823804855,nan,nan,nan,nan
908,0.002601196989417076,3.046624828130007,0.0,0.00037509016692638397,3.046999918296933,0.6429829001426697,0.0412144772708416,0.6489540338516235,0.003348840167745948,0.004912294913083315,nan,nan,nan,nan
909,0.00839193630963564,2.96745914965868,0.0,0.00041583552956581116,2.9678749851882458,0.6402621865272522,0.04283326119184494,0.6578472256660461,0.00837596133351326,0.004911166150122881,nan,nan,nan,nan
910,0.00949894916266203,3.0391670297831297,0.0,0.0004998873919248581,3.0396669171750546,0.6524247527122498,0.04709110036492348,0.6581060886383057,0.0077622029930353165,0.0049139354377985,nan,nan,nan,nan
911,0.006764683872461319,2.9871249571442604,0.0,0.00037509016692638397,2.987500047311187,0.6516650319099426,0.042969658970832825,0.6452756524085999,0.00889667496085167,0.004907174035906792,nan,nan,nan,nan
912,0.0024479080457240343,2.969415858387947,0.0,0.0003762543201446533,2.9697921127080917,0.6375784873962402,0.04287338629364967,0.6494227647781372,0.004512788262218237,0.0049097901210188866,nan,nan,nan,nan
913,0.003002514597028494,3.0785000417381525,0.0,0.00037509016692638397,3.078875131905079,0.6401903629302979,0.042160630226135254,0.6534690260887146,0.002606774214655161,0.004912456031888723,nan,nan,nan,nan
914,0.0025732521899044514,3.063292009755969,0.0,0.0004169996827840805,3.063709009438753,0.642585813999176,0.043815840035676956,0.6500598192214966,0.004167641047388315,0.004908885806798935,nan,nan,nan,nan
915,0.00372573034837842,3.0677500180900097,0.0,0.00045797787606716156,3.068207995966077,0.6424046754837036,0.04162921756505966,0.6499208211898804,0.0059534478932619095,0.004910807590931654,nan,nan,nan,nan
916,0.003408533986657858,3.0682499054819345,0.0,0.0004169996827840805,3.0686669051647186,0.6413487792015076,0.04238341748714447,0.6471676826477051,0.0029415739700198174,0.00490977056324482,nan,nan,nan,nan
917,0.002793089020997286,3.055416978895664,0.0,0.000416068360209465,3.0558330472558737,0.6390079855918884,0.042281851172447205,0.64576256275177,0.004936212208122015,0.004907174501568079,nan,nan,nan,nan
918,0.08294199407100677,3.0695409514009953,0.0,0.0004591420292854309,3.0700000934302807,0.8988949656486511,0.24233877658843994,0.6793334484100342,0.0069573065266013145,0.004943516571074724,nan,nan,nan,nan
919,0.006586416624486446,3.0065409373492002,0.0,0.00041816383600234985,3.0069591011852026,0.6601123213768005,0.04229942336678505,0.6434085965156555,0.003948410507291555,0.0048921494744718075,nan,nan,nan,nan
920,0.004180383402854204,3.0194579157978296,0.0,0.0005010515451431274,3.0199589673429728,0.6369574069976807,0.04006338119506836,0.6561319828033447,0.002806111704558134,0.004906605463474989,nan,nan,nan,nan
921,0.012246979400515556,3.059249836951494,0.0,0.0005830079317092896,3.0598328448832035,0.6452215313911438,0.04425106942653656,0.6647005081176758,0.013714756816625595,0.0049108946695923805,nan,nan,nan,nan
922,0.20687362551689148,3.0583750922232866,0.0,0.0003748573362827301,3.0587499495595694,0.6529691219329834,0.04596098139882088,0.8511146306991577,0.04133686423301697,0.004911621101200581,nan,nan,nan,nan
923,0.059808000922203064,3.0380829703062773,0.0,0.0004169996827840805,3.0384999699890614,0.7436720728874207,0.10057518631219864,0.6866437792778015,0.011569362133741379,0.004894900135695934,nan,nan,nan,nan
924,0.018506502732634544,3.025542013347149,0.0,0.00037509016692638397,3.0259171035140753,0.6916517615318298,0.044301070272922516,0.6462428569793701,0.018994076177477837,0.004903973080217838,nan,nan,nan,nan
925,0.014155404642224312,3.005540929734707,0.0,0.00037602148950099945,3.005916951224208,0.6456432938575745,0.04345809668302536,0.6360992789268494,0.009039695374667645,0.004914457909762859,nan,nan,nan,nan
926,0.01209946908056736,3.1047090888023376,0.0,0.00045797787606716156,3.105167066678405,0.6375209093093872,0.046138595789670944,0.6684824228286743,0.009073818102478981,0.0049088927917182446,nan,nan,nan,nan
927,0.010857515037059784,3.0342501122504473,0.0,0.00041583552956581116,3.034665947780013,0.6591706871986389,0.045373108237981796,0.6640510559082031,0.0099341981112957,0.004916740581393242,nan,nan,nan,nan
928,0.0028817520942538977,3.0484579037874937,0.0,0.0004169996827840805,3.048874903470278,0.6529501080513,0.044687774032354355,0.6439650058746338,0.002392884809523821,0.004909738432615995,nan,nan,nan,nan
929,0.0026292293332517147,3.0634591821581125,0.0,0.00041583552956581116,3.0638750176876783,0.638124942779541,0.04170859605073929,0.6500934362411499,0.005454850383102894,0.004905287176370621,nan,nan,nan,nan
930,0.0012655600439757109,3.059250069782138,0.0,0.0004169996827840805,3.059667069464922,0.6392993330955505,0.04386678710579872,0.64814293384552,0.0032156286761164665,0.004910508636385202,nan,nan,nan,nan
931,0.08131926506757736,2.9639999847859144,0.0,0.00033294782042503357,2.9643329326063395,0.6399844288825989,0.04258858039975166,0.7512770891189575,0.04303811863064766,0.004910127725452185,nan,nan,nan,nan
932,0.31157466769218445,3.094000043347478,0.0,0.0004998873919248581,3.0944999307394028,1.5672091245651245,0.7968080043792725,0.9034488201141357,0.022123239934444427,0.0050930483266711235,nan,nan,nan,nan
933,0.07789245247840881,3.0271660070866346,0.0,0.0004169996827840805,3.0275830067694187,0.8455727696418762,0.07342974096536636,0.7445048093795776,0.014197245240211487,0.004927219823002815,nan,nan,nan,nan
934,0.01799199916422367,3.055207896977663,0.0,0.0003762543201446533,3.0555841512978077,0.7353795170783997,0.051990848034620285,0.6792304515838623,0.005977751687169075,0.004937761463224888,nan,nan,nan,nan
935,0.0018686584662646055,3.008166793733835,0.0,0.0004163011908531189,3.0085830949246883,0.6722745895385742,0.042590364813804626,0.6482186913490295,0.0025860785972326994,0.004924166016280651,nan,nan,nan,nan
936,0.001561901532113552,2.9781670309603214,0.0,0.0005830079317092896,2.9787500388920307,0.6438702940940857,0.04026743769645691,0.6489202976226807,0.004245641175657511,0.004909650422632694,nan,nan,nan,nan
937,0.004702991805970669,3.058958100154996,0.0,0.00045890919864177704,3.0594170093536377,0.6393568515777588,0.04226074740290642,0.6417086124420166,0.002500969683751464,0.004909925162792206,nan,nan,nan,nan
938,0.0030425391159951687,3.052916843444109,0.0,0.00037509016692638397,3.0532919336110353,0.6347334980964661,0.04191885143518448,0.646881103515625,0.002081591170281172,0.004904450848698616,nan,nan,nan,nan
939,0.0013417452573776245,3.0272500589489937,0.0,0.00041583552956581116,3.0276658944785595,0.6376463770866394,0.04287843406200409,0.6473914384841919,0.002303828252479434,0.004908598959445953,nan,nan,nan,nan
940,0.0015400127740576863,3.0042079742997885,0.0,0.00045821070671081543,3.0046661850064993,0.6389480829238892,0.04217272624373436,0.6454600095748901,0.0023979120887815952,0.004909254144877195,nan,nan,nan,nan
941,0.003366537392139435,3.0590000096708536,0.0,0.00045797787606716156,3.0594579875469208,0.6372857093811035,0.04220511019229889,0.6522534489631653,0.005851650610566139,0.004907942842692137,nan,nan,nan,nan
942,0.007647084537893534,3.0278749763965607,0.0,0.00041583552956581116,3.0282908119261265,0.6449553370475769,0.04401222616434097,0.645190954208374,0.0034716937225311995,0.004911274649202824,nan,nan,nan,nan
943,0.002355564385652542,3.0386659782379866,0.0,0.000417931005358696,3.0390839092433453,0.64264315366745,0.044247932732105255,0.6522653102874756,0.0032146412413567305,0.004907040856778622,nan,nan,nan,nan
944,0.16508422791957855,3.0221249908208847,0.0,0.0004169996827840805,3.022541990503669,1.0010032653808594,0.10008096694946289,0.7643697261810303,0.029147623106837273,0.00492083141580224,nan,nan,nan,nan
945,0.03801075369119644,3.232415998354554,0.0,0.0004169996827840805,3.2328329980373383,0.7984395027160645,0.099817655980587,0.6846207976341248,0.01007205992937088,0.0049197073094546795,nan,nan,nan,nan
946,0.0044611720368266106,3.15324985422194,0.0,0.0004163011908531189,3.153666155412793,0.67881840467453,0.045645572245121,0.6461650729179382,0.0024908152408897877,0.004929988645017147,nan,nan,nan,nan
947,0.03370048105716705,3.120291978120804,0.0,0.0004989560693502426,3.120790934190154,0.6470796465873718,0.04394301027059555,0.6605401039123535,0.021037228405475616,0.004911740310490131,nan,nan,nan,nan
948,0.027078330516815186,3.043999895453453,0.0,0.0004591420292854309,3.0444590374827385,0.6502819061279297,0.04844274744391441,0.672193706035614,0.006297862622886896,0.004901178181171417,nan,nan,nan,nan
949,0.0074611846357584,2.969207940623164,0.0,0.00045797787606716156,2.9696659184992313,0.6528368592262268,0.04696270823478699,0.6562736630439758,0.010252350941300392,0.004916795063763857,nan,nan,nan,nan
950,0.001860399846918881,2.9437087941914797,0.0,0.00045821070671081543,2.9441670048981905,0.6456000208854675,0.040185410529375076,0.6440045237541199,0.00269080838188529,0.004910539370030165,nan,nan,nan,nan
951,0.001911216415464878,2.9529579915106297,0.0,0.00037509016692638397,2.953333081677556,0.6371113061904907,0.04206347092986107,0.6461492776870728,0.003259585937485099,0.004905425012111664,nan,nan,nan,nan
952,0.004120162688195705,3.0916668474674225,0.0,0.000500120222568512,3.092166967689991,0.6390034556388855,0.042617637664079666,0.6474500298500061,0.005594700574874878,0.004910878837108612,nan,nan,nan,nan
953,0.002170239109545946,2.983665792271495,0.0,0.0005841720849275589,2.9842499643564224,0.6412184834480286,0.04310060292482376,0.6496393084526062,0.003201897721737623,0.004909356124699116,nan,nan,nan,nan
954,0.0021482794545590878,2.9535829089581966,0.0,0.000500120222568512,2.954083029180765,0.641935408115387,0.04219125583767891,0.6485135555267334,0.002678746823221445,0.004912019707262516,nan,nan,nan,nan
955,0.0022185873240232468,2.940624952316284,0.0,0.0004169996827840805,2.9410419519990683,0.6402884125709534,0.04181273654103279,0.6499808430671692,0.0030973071698099375,0.004910992458462715,nan,nan,nan,nan
956,0.0013936854666098952,2.974082948639989,0.0,0.0005010515451431274,2.974584000185132,0.6400160789489746,0.04185883328318596,0.6492427587509155,0.0038339486345648766,0.00490923784673214,nan,nan,nan,nan
957,0.003400404006242752,3.0787091236561537,0.0,0.0004998873919248581,3.0792090110480785,0.6403436660766602,0.043224483728408813,0.6421446800231934,0.006015338469296694,0.004907951224595308,nan,nan,nan,nan
958,0.02525017410516739,3.053625114262104,0.0,0.0004998873919248581,3.054125001654029,0.6378848552703857,0.04353651404380798,0.6689826846122742,0.023894844576716423,0.004908031318336725,nan,nan,nan,nan
959,0.2689346671104431,3.0015839729458094,0.0,0.00041583552956581116,3.001999808475375,1.3003212213516235,0.33876967430114746,0.8328495025634766,0.04604383930563927,0.004949958994984627,nan,nan,nan,nan
960,0.03969121724367142,3.026416990906,0.0,0.00033294782042503357,3.026749938726425,0.8756108283996582,0.1640036404132843,0.6925210356712341,0.015797780826687813,0.0049249292351305485,nan,nan,nan,nan
961,0.0023542142007499933,3.0284589156508446,0.0,0.000416068360209465,3.028874984011054,0.6860604882240295,0.049168165773153305,0.64798903465271,0.002595235127955675,0.004911317024379969,nan,nan,nan,nan
962,0.00326835410669446,3.171333111822605,0.0,0.0003748573362827301,3.171707969158888,0.6414502859115601,0.040620096027851105,0.6452210545539856,0.0032781576737761497,0.004906322807073593,nan,nan,nan,nan
963,0.0037540411576628685,3.110708901658654,0.0,0.000541098415851593,3.111250000074506,0.6371164917945862,0.04193384572863579,0.6465106010437012,0.0033264155499637127,0.004907320253551006,nan,nan,nan,nan
964,0.001997354906052351,3.1465841457247734,0.0,0.00041583552956581116,3.146999981254339,0.6372151970863342,0.042100921273231506,0.64641273021698,0.003895589616149664,0.004907188005745411,nan,nan,nan,nan
965,0.030797544866800308,3.112250007688999,0.0,0.0004169996827840805,3.1126670073717833,0.6362457871437073,0.04249081388115883,0.6726812124252319,0.0181836299598217,0.00490622129291296,nan,nan,nan,nan
966,0.0034523378126323223,3.07675008662045,0.0,0.00041676685214042664,3.0771668534725904,0.6485469937324524,0.048348162323236465,0.6543768644332886,0.005367749370634556,0.004908361472189426,nan,nan,nan,nan
967,0.0011355115566402674,3.0452078208327293,0.0,0.0004172325134277344,3.045625053346157,0.6435322165489197,0.04369822517037392,0.6469413042068481,0.0025954260490834713,0.004911014810204506,nan,nan,nan,nan
968,0.002221879782155156,3.0798751395195723,0.0,0.00041676685214042664,3.0802919063717127,0.6388660073280334,0.041796475648880005,0.6465651392936707,0.005156228318810463,0.004908432252705097,nan,nan,nan,nan
969,0.0013860391918569803,3.106374992057681,0.0,0.000541098415851593,3.1069160904735327,0.6383427381515503,0.04217451438307762,0.6512685418128967,0.0031811969820410013,0.004908296279609203,nan,nan,nan,nan
970,0.0019215302309021354,3.110916819423437,0.0,0.0003741588443517685,3.111290978267789,0.6404237151145935,0.043964020907878876,0.6461896300315857,0.004006372299045324,0.004909708630293608,nan,nan,nan,nan
971,0.0018506157211959362,3.0590840615332127,0.0,0.0003739260137081146,3.0594579875469208,0.6385021805763245,0.04164501279592514,0.6526479125022888,0.005168831907212734,0.004909466952085495,nan,nan,nan,nan
972,0.17570050060749054,3.064249875023961,0.0,0.000500120222568512,3.0647499952465296,0.8612378239631653,0.13058681786060333,0.7111818194389343,0.04970499128103256,0.0049130916595458984,nan,nan,nan,nan
973,1.7305591106414795,3.0032910872250795,0.0,0.0004176981747150421,3.0037087853997946,0.7462051510810852,0.10068664699792862,1.2761714458465576,0.4944048821926117,0.004875700920820236,nan,nan,nan,nan
974,0.19940084218978882,3.049124963581562,0.0,0.0004169996827840805,3.049541963264346,1.1878710985183716,0.5059324502944946,0.8085044622421265,0.1117745041847229,0.004914691671729088,nan,nan,nan,nan
975,0.06666985899209976,3.023791126906872,0.0,0.000417931005358696,3.0242090579122305,1.0610586404800415,0.4056837260723114,0.722629964351654,0.009912267327308655,0.00491640530526638,nan,nan,nan,nan
976,0.00805567018687725,3.0484171584248543,0.0,0.00045797787606716156,3.0488751363009214,0.720539391040802,0.05937006324529648,0.6472873687744141,0.005424149800091982,0.0049481941387057304,nan,nan,nan,nan
977,0.008077799342572689,3.0972908716648817,0.0,0.0003762543201446533,3.0976671259850264,0.6449483036994934,0.040316179394721985,0.6494666337966919,0.007037841249257326,0.004910978022962809,nan,nan,nan,nan
978,0.0040330057963728905,3.074707929044962,0.0,0.0004169996827840805,3.075124928727746,0.64199298620224,0.04561376944184303,0.6539351344108582,0.0034903448540717363,0.004908417351543903,nan,nan,nan,nan
979,0.0023907767608761787,3.0440420377999544,0.0,0.00045797787606716156,3.0445000156760216,0.6454601883888245,0.04085483029484749,0.6412883400917053,0.0041635893285274506,0.0049121566116809845,nan,nan,nan,nan
980,0.12110981345176697,3.0924160964787006,0.0,0.0004169996827840805,3.0928330961614847,0.6334854960441589,0.040892358869314194,0.6891019344329834,0.10745269060134888,0.0049035996198654175,nan,nan,nan,nan
981,0.012921072542667389,3.041249932721257,0.0,0.000416068360209465,3.0416660010814667,0.6563295125961304,0.08268476277589798,0.642238199710846,0.01188065018504858,0.00489872507750988,nan,nan,nan,nan
982,0.005486495792865753,2.9925419948995113,0.0,0.0005830079317092896,2.9931250028312206,0.6484872698783875,0.04168710112571716,0.6679286956787109,0.006626693997532129,0.004909038543701172,nan,nan,nan,nan
983,0.004043069668114185,3.038375172764063,0.0,0.0004996545612812042,3.038874827325344,0.657765805721283,0.04514627903699875,0.6569491028785706,0.005504665430635214,0.004920293111354113,nan,nan,nan,nan
