window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1184,2.4740445613861084,2.8171248268336058,0.0,0.00045821070671081543,2.8175830375403166,1.4752355813980103,0.34588587284088135,1.6890735626220703,0.3991702198982239,0.003852386958897114,nan,nan,nan,nan
1185,2.399712562561035,2.7708332054316998,0.0,0.0003757886588573456,2.771208994090557,1.5984649658203125,0.44104403257369995,1.6384059190750122,0.455547571182251,0.003862750716507435,nan,nan,nan,nan
1186,2.616144895553589,2.7512500528246164,0.0,0.0004577450454235077,2.75170779787004,1.57387375831604,0.4620290994644165,1.7248849868774414,0.41237953305244446,0.003856467781588435,nan,nan,nan,nan
1187,2.9081873893737793,2.7534998953342438,0.0,0.0004172325134277344,2.7539171278476715,1.4992284774780273,0.4022946059703827,1.8100043535232544,0.3680529296398163,0.003852777648717165,nan,nan,nan,nan
1188,4.353180885314941,2.7490840293467045,0.0,0.0003739260137081146,2.7494579553604126,1.8498073816299438,0.5690906047821045,2.1200056076049805,0.5089786052703857,0.0038984797429293394,nan,nan,nan,nan
1189,4.632743835449219,2.773832995444536,0.0,0.0004169996827840805,2.7742499951273203,1.9220412969589233,0.5378776788711548,2.160353899002075,0.7039391994476318,0.0038463976234197617,nan,nan,nan,nan
1190,4.164748191833496,2.7652920689433813,0.0,0.00041583552956581116,2.765707904472947,1.9054840803146362,0.6185003519058228,2.084348440170288,0.6362535953521729,0.0038367947563529015,nan,nan,nan,nan
1191,3.561063289642334,2.7574999257922173,0.0,0.0004169996827840805,2.7579169254750013,1.7783734798431396,0.5429503321647644,1.9180560111999512,0.49886655807495117,0.003889077343046665,nan,nan,nan,nan
1192,4.725846767425537,2.749249804764986,0.0,0.00045821070671081543,2.749708015471697,1.887993335723877,0.6613523960113525,2.1718268394470215,0.7068318724632263,0.003884629113599658,nan,nan,nan,nan
1193,5.200497627258301,2.74487491697073,0.0,0.0004169996827840805,2.745291916653514,2.044971466064453,0.6106694936752319,2.273942232131958,0.6381201148033142,0.003952610306441784,nan,nan,nan,nan
1194,4.633169174194336,2.8049161192029715,0.0,0.00037602148950099945,2.8052921406924725,1.842368245124817,0.5088469386100769,2.1680150032043457,0.5230990648269653,0.003948877565562725,nan,nan,nan,nan
1195,3.857680082321167,2.767791971564293,0.0,0.0003748573362827301,2.7681668289005756,1.9815222024917603,0.5429605841636658,2.013944149017334,0.4859938323497772,0.0038725705817341805,nan,nan,nan,nan
1196,4.614060878753662,2.751249819993973,0.0,0.0004163011908531189,2.751666121184826,2.0454540252685547,0.5456737279891968,2.1748087406158447,0.6226456165313721,0.003830893896520138,nan,nan,nan,nan
1197,5.412225246429443,2.7520000003278255,0.0,0.00037509016692638397,2.752375090494752,2.0177040100097656,0.6051416993141174,2.3552780151367188,0.6683855652809143,0.0038380904588848352,nan,nan,nan,nan
1198,4.32318115234375,2.7689170092344284,0.0,0.00033294782042503357,2.7692499570548534,1.7523834705352783,0.5327056646347046,2.1301469802856445,0.4871070981025696,0.003887124825268984,nan,nan,nan,nan
1199,5.021401405334473,2.7692499570548534,0.0,0.00045797787606716156,2.7697079349309206,2.0880680084228516,0.6272889375686646,2.23598051071167,0.637994647026062,0.003914965782314539,nan,nan,nan,nan
1200,6.1797261238098145,2.7521660085767508,0.0,0.00037602148950099945,2.7525420300662518,2.137873411178589,0.49207770824432373,2.480844020843506,0.7370488047599792,0.003940988332033157,nan,nan,nan,nan
1201,4.966564655303955,2.749167149886489,0.0,0.00041583552956581116,2.7495829854160547,2.0156304836273193,0.6385025978088379,2.2251734733581543,0.6147869825363159,0.004015305545181036,nan,nan,nan,nan
1202,5.244291305541992,2.7519590221345425,0.0,0.000416068360209465,2.752375090494752,1.8107357025146484,0.41792818903923035,2.375542640686035,0.4755237400531769,0.003831063862890005,nan,nan,nan,nan
1203,5.982087135314941,2.7513750828802586,0.0,0.0004577450454235077,2.751832827925682,2.0523300170898438,0.47214236855506897,2.489288806915283,0.6301899552345276,0.0038386802189052105,nan,nan,nan,nan
1204,4.713652610778809,2.787458011880517,0.0,0.0004169996827840805,2.787875011563301,2.064513921737671,0.6385014653205872,2.227231025695801,0.5951437950134277,0.003844233462586999,nan,nan,nan,nan
1205,4.1474385261535645,2.7609169483184814,0.0,0.00041583552956581116,2.7613327838480473,1.793734073638916,0.43454548716545105,2.0320005416870117,0.7411390542984009,0.003889536950737238,nan,nan,nan,nan
1206,4.283390045166016,2.966207917779684,0.0,0.0004172325134277344,2.966625150293112,1.9414256811141968,0.6263680458068848,2.0558393001556396,0.6994290947914124,0.003924605902284384,nan,nan,nan,nan
1207,5.031256675720215,2.848624950274825,0.0,0.0004169996827840805,2.849041949957609,2.0802085399627686,0.6579051613807678,2.2735071182250977,0.508450984954834,0.003914110828191042,nan,nan,nan,nan
1208,4.382182598114014,2.8357079718261957,0.0,0.0004591420292854309,2.836167113855481,1.967887043952942,0.5826500654220581,2.114231824874878,0.5042359828948975,0.003978759981691837,nan,nan,nan,nan
1209,4.429286479949951,2.8284171130508184,0.0,0.00041583552956581116,2.8288329485803843,1.7915689945220947,0.38465338945388794,2.1682991981506348,0.4345831573009491,0.003968376200646162,nan,nan,nan,nan
1210,3.7205123901367188,2.76945810765028,0.0,0.00045890919864177704,2.7699170168489218,1.8054866790771484,0.484722375869751,2.005988121032715,0.3247033953666687,0.0039503313601017,nan,nan,nan,nan
1211,3.664458990097046,2.831416903063655,0.0,0.00045797787606716156,2.831874880939722,1.7613672018051147,0.4157606363296509,1.9667166471481323,0.3985684812068939,0.0039472999051213264,nan,nan,nan,nan
1212,3.3941540718078613,2.7832500636577606,0.0,0.00045890919864177704,2.7837089728564024,1.7140896320343018,0.41202497482299805,1.936562180519104,0.3356114327907562,0.003919856622815132,nan,nan,nan,nan
1213,3.96770977973938,2.818833105266094,0.0,0.0004577450454235077,2.8192908503115177,1.7975205183029175,0.4456431567668915,2.049847364425659,0.5070085525512695,0.00391619885340333,nan,nan,nan,nan
1214,3.8280231952667236,2.7457920368760824,0.0,0.0004998873919248581,2.7462919242680073,1.904866099357605,0.5397351384162903,2.0290746688842773,0.4406397044658661,0.003937333822250366,nan,nan,nan,nan
1215,3.3474082946777344,2.753624925389886,0.0,0.00037509016692638397,2.7540000155568123,1.713162899017334,0.4523032605648041,1.9304653406143188,0.377630352973938,0.0038149370811879635,nan,nan,nan,nan
1216,2.774303913116455,2.7487080078572035,0.0,0.000500120222568512,2.749208128079772,1.6443253755569458,0.4062827527523041,1.7708743810653687,0.3487408757209778,0.0038264147005975246,nan,nan,nan,nan
1217,4.568505764007568,2.741999924182892,0.0,0.00033294782042503357,2.742332872003317,1.9445927143096924,0.42416226863861084,2.200552225112915,0.40318918228149414,0.004037223756313324,nan,nan,nan,nan
1218,3.664801836013794,2.752375090494752,0.0,0.00041583552956581116,2.7527909260243177,1.836939811706543,0.40543028712272644,2.0008387565612793,0.3910585045814514,0.003998389933258295,nan,nan,nan,nan
1219,3.9721004962921143,2.7508330531418324,0.0,0.0004169996827840805,2.7512500528246164,1.8591185808181763,0.4006222188472748,2.037513494491577,0.41858381032943726,0.003991283476352692,nan,nan,nan,nan
1220,3.508340358734131,2.7528328355401754,0.0,0.0004591420292854309,2.753291977569461,1.7367607355117798,0.39446181058883667,1.949002981185913,0.3558764159679413,0.003924395889043808,nan,nan,nan,nan
1221,3.6943609714508057,2.743791788816452,0.0,0.0004163011908531189,2.744208090007305,1.730738878250122,0.39385807514190674,1.9878019094467163,0.4173632264137268,0.003916609100997448,nan,nan,nan,nan
1222,3.8946845531463623,2.7507077902555466,0.0,0.0004172325134277344,2.7511250227689743,1.7570925951004028,0.3935372829437256,2.0513577461242676,0.39058658480644226,0.0039050064515322447,nan,nan,nan,nan
1223,3.532316207885742,2.747457940131426,0.0,0.00045890919864177704,2.7479168493300676,1.7751502990722656,0.3758418560028076,1.9674688577651978,0.4252879321575165,0.0038278268184512854,nan,nan,nan,nan
1224,2.9134302139282227,2.7685000095516443,0.0,0.000500120222568512,2.769000129774213,1.7353278398513794,0.47028717398643494,1.8256663084030151,0.38802170753479004,0.0038423233199864626,nan,nan,nan,nan
1225,4.449173450469971,2.7662499342113733,0.0,0.000416068360209465,2.766666002571583,1.9365031719207764,0.42393749952316284,2.145002841949463,0.41418567299842834,0.003999091684818268,nan,nan,nan,nan
1226,3.1956868171691895,2.7524579782038927,0.0,0.0002919696271419525,2.7527499478310347,1.8091834783554077,0.3886140286922455,1.8664228916168213,0.2548300623893738,0.003956106025725603,nan,nan,nan,nan
1227,3.3500380516052246,2.74591613560915,0.0,0.000417931005358696,2.7463340666145086,1.894011378288269,0.41885098814964294,1.9008591175079346,0.3355804681777954,0.004006801638752222,nan,nan,nan,nan
1228,4.097949028015137,2.804792020469904,0.0,0.0003739260137081146,2.805165946483612,1.7878061532974243,0.3358444273471832,2.096998929977417,0.3730257749557495,0.003960749600082636,nan,nan,nan,nan
1229,3.999476432800293,2.759333932772279,0.0,0.0003739260137081146,2.759707858785987,1.845428705215454,0.41931211948394775,2.072324514389038,0.4203605353832245,0.003918086644262075,nan,nan,nan,nan
1230,3.7266626358032227,2.745332894846797,0.0,0.0004591420292854309,2.7457920368760824,1.7744449377059937,0.4391767084598541,2.0109686851501465,0.4170352518558502,0.003914935979992151,nan,nan,nan,nan
1231,3.7204487323760986,2.751625142991543,0.0,0.0004998873919248581,2.7521250303834677,1.7414848804473877,0.35746973752975464,2.030271291732788,0.34321001172065735,0.0038432213477790356,nan,nan,nan,nan
1232,3.741410255432129,2.7441249694675207,0.0,0.0003748573362827301,2.7444998268038034,1.746872067451477,0.42683154344558716,2.0254313945770264,0.4161447584629059,0.003827940672636032,nan,nan,nan,nan
1233,0.029257945716381073,2.745124977082014,0.0,0.0004998873919248581,2.745624864473939,0.7340507507324219,0.04146840423345566,0.7341811656951904,0.030002567917108536,0.0037691930774599314,nan,nan,nan,nan
1234,0.08221877366304398,2.7474169619381428,0.0,0.000416068360209465,2.7478330302983522,0.7150623798370361,0.0549384281039238,0.7593817710876465,0.09750848263502121,0.0037840586155653,nan,nan,nan,nan
1235,0.06025069206953049,2.7506251353770494,0.0,0.00041583552956581116,2.7510409709066153,0.7183101773262024,0.05965304374694824,0.744080126285553,0.08369714021682739,0.0037829589564353228,nan,nan,nan,nan
1236,0.012717100791633129,2.7462090365588665,0.0,0.000416068360209465,2.746625104919076,0.7126366496086121,0.023936038836836815,0.7008704543113708,0.06786004453897476,0.003779621794819832,nan,nan,nan,nan
1237,0.017532482743263245,2.7434590738266706,0.0,0.0004577450454235077,2.743916818872094,0.7204025387763977,0.018376881256699562,0.7014341950416565,0.08744766563177109,0.0037759942933917046,nan,nan,nan,nan
1238,0.015299879014492035,2.7995409909635782,0.0,0.0005841720849275589,2.800125163048506,0.7248261570930481,0.024712329730391502,0.7038933038711548,0.08373246341943741,0.0037784441374242306,nan,nan,nan,nan
1239,0.015962475910782814,2.7613749261945486,0.0,0.00037509016692638397,2.761750016361475,0.720393717288971,0.04286470636725426,0.7129737734794617,0.04366593807935715,0.0037754641380161047,nan,nan,nan,nan
1240,0.04064362496137619,2.7658750768750906,0.0,0.00045797787606716156,2.7663330547511578,0.7475249767303467,0.05867423862218857,0.7304764986038208,0.06390884518623352,0.0037703101988881826,nan,nan,nan,nan
1241,0.048461802303791046,2.7836658991873264,0.0,0.00041816383600234985,2.784084063023329,0.7354269027709961,0.051200058311223984,0.7434849739074707,0.047794293612241745,0.0037746080197393894,nan,nan,nan,nan
1242,0.007741153240203857,2.7521250303834677,0.0,0.00045797787606716156,2.752583008259535,0.7132216095924377,0.01645296812057495,0.6974709033966064,0.07598261535167694,0.003779911668971181,nan,nan,nan,nan
1243,0.004960212390869856,2.7527499478310347,0.0,0.0004169996827840805,2.7531669475138187,0.7063012719154358,0.04564351588487625,0.7131051421165466,0.013358634896576405,0.003779110498726368,nan,nan,nan,nan
1244,0.0030779473017901182,2.7932501398026943,0.0,0.0004577450454235077,2.793707884848118,0.7087462544441223,0.02599359303712845,0.6977426409721375,0.07032253593206406,0.003778054378926754,nan,nan,nan,nan
1245,0.0061831288039684296,2.7934580575674772,0.0,0.0004169996827840805,2.7938750572502613,0.7117435932159424,0.040992822498083115,0.7032240033149719,0.0433475635945797,0.0037803961895406246,nan,nan,nan,nan
1246,0.008485039696097374,2.75704194791615,0.0,0.00045821070671081543,2.757500158622861,0.7097819447517395,0.04665525257587433,0.7173736691474915,0.005303018260747194,0.00377599592320621,nan,nan,nan,nan
1247,0.0043428740464150906,2.757167210802436,0.0,0.0004996545612812042,2.757666865363717,0.708894670009613,0.04058758541941643,0.7087993621826172,0.03949451446533203,0.003775117453187704,nan,nan,nan,nan
1248,0.0026324335485696793,2.7671668212860823,0.0,0.00037532299757003784,2.7675421442836523,0.7087225914001465,0.026577722281217575,0.7005615830421448,0.06835184246301651,0.0037780036218464375,nan,nan,nan,nan
1249,0.004352227784693241,2.7574999257922173,0.0,0.00037509016692638397,2.7578750159591436,0.7080230712890625,0.04272010922431946,0.7054296731948853,0.03522205725312233,0.0037816183175891638,nan,nan,nan,nan
1250,0.009875611402094364,2.751291962340474,0.0,0.00037509016692638397,2.7516670525074005,0.7201247811317444,0.0476699136197567,0.7099714875221252,0.04385697469115257,0.003779549617320299,nan,nan,nan,nan
1251,0.0812857449054718,2.7499578427523375,0.0,0.00037509016692638397,2.750332932919264,0.7371644377708435,0.06655095517635345,0.7579286098480225,0.07032794505357742,0.003781248116865754,nan,nan,nan,nan
1252,0.08919674903154373,2.7807499282062054,0.0,0.00045797787606716156,2.7812079060822725,0.7397276163101196,0.07512931525707245,0.7636558413505554,0.049812424927949905,0.0037737833335995674,nan,nan,nan,nan
1253,0.02490685135126114,2.7646662201732397,0.0,0.00033387914299964905,2.7650000993162394,0.7206810116767883,0.04445932060480118,0.7345016002655029,0.027277642861008644,0.003776677418500185,nan,nan,nan,nan
1254,0.11372234672307968,2.8196668718010187,0.0,0.00045821070671081543,2.8201250825077295,0.7739810943603516,0.0742935836315155,0.7605277895927429,0.08201414346694946,0.0037817752454429865,nan,nan,nan,nan
1255,0.17628377676010132,2.803875133395195,0.0,0.0004577450454235077,2.8043328784406185,0.749843955039978,0.06128199025988579,0.7891974449157715,0.08812661468982697,0.0037845440674573183,nan,nan,nan,nan
1256,0.279014527797699,2.7912501245737076,0.0,0.00045890919864177704,2.7917090337723494,0.8270543813705444,0.1227395087480545,0.8487523794174194,0.12310852855443954,0.0037802751176059246,nan,nan,nan,nan
1257,0.38489457964897156,2.7856251690536737,0.0,0.00045867636799812317,2.786083845421672,0.8454774022102356,0.09323475509881973,0.9584340453147888,0.11189187318086624,0.0037855133414268494,nan,nan,nan,nan
1258,0.17110414803028107,2.7678750921040773,0.0,0.00045890919864177704,2.768334001302719,0.793700098991394,0.10179061442613602,0.8310193419456482,0.1168583482503891,0.0037877410650253296,nan,nan,nan,nan
1259,0.046044573187828064,2.7994171250611544,0.0,0.0004998873919248581,2.7999170124530792,0.7247409820556641,0.046906352043151855,0.7340234518051147,0.02062424272298813,0.003779007587581873,nan,nan,nan,nan
1260,0.040515314787626266,2.790499944239855,0.0,0.0004172325134277344,2.7909171767532825,0.7191388010978699,0.04602041840553284,0.7268934845924377,0.044062238186597824,0.0037758781109005213,nan,nan,nan,nan
1261,0.015326513908803463,2.79504107311368,0.0,0.000417931005358696,2.7954590041190386,0.7167923450469971,0.04283805936574936,0.7131257653236389,0.04553913325071335,0.00377857917919755,nan,nan,nan,nan
1262,0.027432244271039963,2.7722090017050505,0.0,0.000416068360209465,2.77262507006526,0.7165421843528748,0.05017263442277908,0.7329535484313965,0.027554046362638474,0.0037787591572850943,nan,nan,nan,nan
1263,0.07704294472932816,2.7774169575423002,0.0,0.000416068360209465,2.7778330259025097,0.7503868937492371,0.07075394690036774,0.7620782256126404,0.05940624698996544,0.003779086982831359,nan,nan,nan,nan
