window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
777,0.003949101082980633,6.826750002801418,0.0,0.000500120222568512,6.827250123023987,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
778,0.003949101082980633,6.914834026247263,0.0,0.000416068360209465,6.915250094607472,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
779,0.003949101082980633,6.986874854192138,0.0,0.0005830079317092896,6.987457862123847,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
780,0.003949101082980633,7.022415986284614,0.0,0.0004591420292854309,7.022875128313899,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
781,0.012572314590215683,7.007666863501072,0.0,0.000500120222568512,7.00816698372364,0.8684428334236145,0.2457149475812912,0.5756869316101074,0.009650276973843575,0.005392921157181263,616.0,0.018798828125,78848.0,5.2387088e-06
782,0.007901963777840137,7.0053329691290855,0.0,0.00045890919864177704,7.005791878327727,0.8574149012565613,0.24079079926013947,0.5666604042053223,0.006948057096451521,0.0052674817852675915,631.0,0.019256591796875,80768.0,5.2852358e-06
783,0.003772528376430273,7.009000051766634,0.0,0.0005408655852079391,7.009540917351842,0.8561456799507141,0.2415444552898407,0.5603603720664978,0.00034529154072515666,0.00525660440325737,610.0,0.01861572265625,78080.0,5.220098000000001e-06
784,0.11810073256492615,7.00541608966887,0.0,0.0004176981747150421,7.005833787843585,1.0539003610610962,0.236832857131958,0.6433377861976624,0.04662888124585152,0.0075182062573730946,1660.0,0.0506591796875,212480.0,8.476988e-06
785,0.006359735503792763,7.017291849479079,0.0,0.00045821070671081543,7.01775006018579,0.8389136791229248,0.24225486814975739,0.5605686902999878,0.0011793408775702119,0.005089723039418459,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
786,0.003964848350733519,7.0053329691290855,0.0,0.0005420297384262085,7.005874998867512,0.8644593358039856,0.24304673075675964,0.5608320236206055,3.5800794648821466e-06,0.005338482093065977,610.0,0.01861572265625,78080.0,5.220098000000001e-06
787,0.003949101082980633,6.996124982833862,0.0,0.00045797787606716156,6.9965829607099295,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
788,0.003949101082980633,7.0133330300450325,0.0,0.00045890919864177704,7.013791939243674,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
789,0.004258704371750355,6.584124872460961,0.0,0.0004163011908531189,6.5845411736518145,0.8683907389640808,0.2458433210849762,0.561066746711731,0.0005308391409926116,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
790,0.004196551628410816,6.836292101070285,0.0,0.00041583552956581116,6.836707936599851,0.8634384274482727,0.2407720535993576,0.5608447194099426,0.00023963004059623927,0.005324286408722401,615.0,0.018768310546875,78720.0,5.235607e-06
791,0.0044765290804207325,6.9127080496400595,0.0,0.000500120222568512,6.913208169862628,0.8691814541816711,0.2466377168893814,0.5608351230621338,8.369891020265641e-07,0.005395631305873394,610.0,0.01861572265625,78080.0,5.220098000000001e-06
792,0.003949101082980633,6.861082976683974,0.0,0.00045890919864177704,6.861541885882616,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
793,0.003949101082980633,6.8699580151587725,0.0,0.00045890919864177704,6.870416924357414,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
794,0.0042632585391402245,6.976499920710921,0.0,0.00045821070671081543,6.976958131417632,0.8683907389640808,0.2458433210849762,0.5614802837371826,0.0017324433429166675,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
795,0.004311356693506241,7.014875067397952,0.0,0.00045797787606716156,7.015333045274019,0.8663187026977539,0.24361540377140045,0.5612733960151672,0.0005154070677235723,0.005350437480956316,614.0,0.01873779296875,78592.0,5.2325052000000005e-06
796,0.16866278648376465,6.923042004927993,0.0,0.000500120222568512,6.923542125150561,1.052796483039856,0.26377174258232117,0.6961276531219482,0.05775070935487747,0.007777096703648567,1549.0,0.047271728515625,198272.0,8.132688200000001e-06
797,0.019130416214466095,7.006250089034438,0.0,0.00045797787606716156,7.006708066910505,0.8253377079963684,0.22029578685760498,0.5732409954071045,0.01138547994196415,0.0049004992470145226,874.0,0.02667236328125,111872.0,6.0389732e-06
798,0.003949976060539484,6.879374850541353,0.0,0.000500120222568512,6.879874970763922,0.85297030210495,0.24422544240951538,0.5608442425727844,7.3790320129774045e-06,0.005226609297096729,643.0,0.019622802734375,82304.0,5.322457400000001e-06
799,0.003949101082980633,6.938040954992175,0.0,0.000583939254283905,6.938624894246459,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
800,0.003949101082980633,6.568666081875563,0.0,0.0005008187144994736,6.569166900590062,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
801,0.003949101082980633,6.807333091273904,0.0,0.0005827751010656357,6.8079158663749695,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
802,0.003949101082980633,6.8282089196145535,0.0,0.0004991888999938965,6.828708108514547,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
803,0.003949101082980633,6.645542103797197,0.0,0.0004998873919248581,6.646041991189122,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
804,0.003949101082980633,6.655000150203705,0.0,0.0004577450454235077,6.655457895249128,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
805,0.003949101082980633,6.642292020842433,0.0,0.0006249174475669861,6.64291693829,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
806,0.003949101082980633,6.867499789223075,0.0,0.0005422625690698624,6.868042051792145,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
807,0.003949101082980633,6.727125030010939,0.0,0.000500120222568512,6.727625150233507,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
808,0.004240691661834717,6.917667109519243,0.0,0.0004998873919248581,6.918166996911168,0.8683907389640808,0.2458433210849762,0.5604851245880127,0.0009288565488532186,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
809,0.0039471713826060295,6.690082838758826,0.0,0.00037509016692638397,6.690457928925753,0.8683907389640808,0.2458433210849762,0.5607960224151611,3.575009759515524e-05,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
810,0.003949101082980633,6.775249959900975,0.0,0.0004591420292854309,6.775709101930261,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
811,0.38218241930007935,6.667250068858266,0.0,0.00045890919864177704,6.667708978056908,1.1766990423202515,0.2602565884590149,0.9012073874473572,0.0690520852804184,0.009587885811924934,1805.0,0.055084228515625,231040.0,8.926749000000001e-06
812,0.05456608906388283,6.886583985760808,0.0,0.0004989560693502426,6.887082941830158,0.8695964813232422,0.2228803187608719,0.6152670383453369,0.019313994795084,0.005342960357666016,1066.0,0.03253173828125,136448.0,6.6345188e-06
813,0.004077333025634289,7.031833054497838,0.0,0.00045890919864177704,7.03229196369648,0.8402443528175354,0.24023738503456116,0.56111741065979,0.00025502798962406814,0.0050946613773703575,682.0,0.02081298828125,87296.0,5.4434276e-06
814,0.003949101082980633,6.953833857551217,0.0,0.000500120222568512,6.954333977773786,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
815,0.003949101082980633,6.925167050212622,0.0,0.0004998873919248581,6.9256669376045465,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
816,0.003949101082980633,7.0217500906437635,0.0,0.0004998873919248581,7.022249978035688,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
817,0.003949101082980633,7.016791962087154,0.0,0.00045797787606716156,7.0172499399632215,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
818,0.003949101082980633,7.020874880254269,0.0,0.000500120222568512,7.021375000476837,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
819,0.003949101082980633,6.866249954327941,0.0,0.000500120222568512,6.8667500745505095,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
820,0.003949101082980633,6.973333889618516,0.0,0.00045821070671081543,6.973792100325227,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
821,0.003949101082980633,7.020167075097561,0.0,0.00041583552956581116,7.020582910627127,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
822,0.003949101082980633,6.998458178713918,0.0,0.0004996545612812042,6.998957833275199,0.8683907389640808,0.2458433210849762,0.5608360767364502,0.0,0.005386097822338343,605.0,0.018463134765625,77440.0,5.204589e-06
823,0.40665966272354126,6.869208067655563,0.0,0.0004998873919248581,6.869707955047488,1.2895790338516235,0.31899160146713257,1.159374475479126,0.14892297983169556,0.012400157749652863,2263.0,0.069061279296875,289664.0,1.0347373400000001e-05
824,0.37285077571868896,6.859124870970845,0.0,0.00045797787606716156,6.859582848846912,1.0793927907943726,0.24394157528877258,1.0622501373291016,0.07855021953582764,0.008602965623140335,1843.0,0.056243896484375,235904.0,9.044617400000001e-06
825,0.4368213415145874,6.996541051194072,0.0,0.00045890919864177704,6.9969999603927135,1.032417893409729,0.24358373880386353,1.1003897190093994,0.07864943146705627,0.008050117641687393,1791.0,0.054656982421875,229248.0,8.883323800000001e-06
826,0.3694196045398712,6.929292110726237,0.0,0.0004998873919248581,6.929791998118162,1.0542083978652954,0.2347797304391861,1.036638855934143,0.10815536230802536,0.008177915588021278,1861.0,0.056793212890625,238208.0,9.1004498e-06
827,0.3029530644416809,6.832458078861237,0.0,0.0004577450454235077,6.83291582390666,1.0439749956130981,0.23370325565338135,0.9763190746307373,0.1148545891046524,0.00835498608648777,1955.0,0.059661865234375,250240.0,9.392019e-06
828,0.38558846712112427,6.960625061765313,0.0,0.00045797787606716156,6.96108303964138,1.0625028610229492,0.21967728435993195,1.0285210609436035,0.12490421533584595,0.008423849940299988,1928.0,0.058837890625,246784.0,9.308270400000001e-06
829,0.35862112045288086,7.032457971945405,0.0,0.00045797787606716156,7.032915949821472,1.0560466051101685,0.24673312902450562,0.985642671585083,0.08760574460029602,0.008403342217206955,1924.0,0.0587158203125,246272.0,9.2958632e-06
830,0.38086962699890137,6.952917203307152,0.0,0.0004577450454235077,6.953374948352575,1.0605429410934448,0.21832989156246185,1.0210365056991577,0.12434536218643188,0.008288061246275902,1929.0,0.058868408203125,246912.0,9.3113722e-06
831,0.4083044230937958,7.053249981254339,0.0,0.00045797787606716156,7.053707959130406,1.0515013933181763,0.20035012066364288,1.0335074663162231,0.10225678235292435,0.008281121030449867,1974.0,0.06024169921875,252672.0,9.4509532e-06
832,0.354328453540802,6.976082921028137,0.0,0.0005420297384262085,6.976624950766563,1.0023307800292969,0.25068071484565735,1.0325286388397217,0.08510302752256393,0.007642881013453007,1828.0,0.0557861328125,233984.0,8.9980904e-06
833,0.4537777900695801,6.983707891777158,0.0,0.0004591420292854309,6.984167033806443,1.0254217386245728,0.2383081018924713,1.0583852529525757,0.08448948711156845,0.008052991703152657,1870.0,0.05706787109375,239360.0,9.128366e-06
834,0.37170493602752686,6.623292108997703,0.0,0.0004998873919248581,6.6237919963896275,1.074302077293396,0.2277699112892151,1.0145769119262695,0.09359326213598251,0.00868316926062107,1942.0,0.05926513671875,248576.0,9.3516956e-06
835,0.4083467721939087,6.657874910160899,0.0,0.000500120222568512,6.658375030383468,1.026295781135559,0.23260577023029327,1.0617823600769043,0.08116088062524796,0.0079477708786726,1852.0,0.0565185546875,237056.0,9.0725336e-06
836,0.3951846957206726,6.809958023950458,0.0,0.0005830079317092896,6.810541031882167,1.0440189838409424,0.2326686680316925,1.0586413145065308,0.13149546086788177,0.008457442745566368,1954.0,0.05963134765625,250112.0,9.3889172e-06
837,0.3199077248573303,6.932459073141217,0.0,0.00045797787606716156,6.932917051017284,1.0646692514419556,0.23868782818317413,0.9958475828170776,0.12091010808944702,0.008473205380141735,1918.0,0.05853271484375,245504.0,9.277252400000002e-06
838,0.5646501779556274,7.628292078152299,0.0,0.0006239861249923706,7.628916064277291,1.3675934076309204,0.3219214081764221,1.310389757156372,0.18663577735424042,0.013928500935435295,3027.0,0.092376708984375,387456.0,1.2717148600000002e-05
839,0.5012103915214539,7.131374906748533,0.0,0.000500120222568512,7.131875026971102,1.3237851858139038,0.26824697852134705,1.099555492401123,0.21380005776882172,0.012439041398465633,2657.0,0.081085205078125,340096.0,1.1569482600000002e-05
840,0.4482806921005249,7.061333162710071,0.0,0.0005830079317092896,7.06191617064178,1.0915777683258057,0.24977321922779083,1.0985751152038574,0.1619398593902588,0.009069873951375484,2094.0,0.06390380859375,268032.0,9.8231692e-06
841,0.3675563335418701,6.725749932229519,0.0,0.000500120222568512,6.726250052452087,1.0751465559005737,0.24929146468639374,1.0400917530059814,0.09649007767438889,0.008793046697974205,2014.0,0.06146240234375,257792.0,9.5750252e-06
842,0.4663592576980591,6.882332963868976,0.0,0.00037602148950099945,6.882708985358477,1.0698634386062622,0.22506636381149292,1.0844964981079102,0.14281515777111053,0.008896889165043831,1908.0,0.0582275390625,244224.0,9.246234399999999e-06
843,0.3330966830253601,6.912667071446776,0.0,0.0005408655852079391,6.913207937031984,1.0706554651260376,0.2670761048793793,1.0119438171386719,0.13764868676662445,0.0086742602288723,1930.0,0.05889892578125,247040.0,9.314474000000001e-06
844,0.3978627920150757,6.790499901399016,0.0,0.0006249174475669861,6.791124818846583,1.0624113082885742,0.2351941466331482,1.0334821939468384,0.14167089760303497,0.008402254432439804,1944.0,0.059326171875,248832.0,9.357899200000001e-06
845,0.34572282433509827,6.8269160110503435,0.0,0.0004591420292854309,6.827375153079629,1.046239972114563,0.25827234983444214,0.9822746515274048,0.08628486096858978,0.008634226396679878,1997.0,0.060943603515625,255616.0,9.5222946e-06
846,0.48121240735054016,7.01004103757441,0.0,0.0004591420292854309,7.010500179603696,1.0813238620758057,0.20956997573375702,1.1209428310394287,0.1319074034690857,0.00862046331167221,2007.0,0.061248779296875,256896.0,9.553312600000001e-06
847,0.38053375482559204,7.1113749872893095,0.0,0.0005830079317092896,7.111957995221019,1.0976028442382812,0.21041695773601532,1.0313538312911987,0.0900912806391716,0.009175914339721203,2063.0,0.062957763671875,264064.0,9.7270134e-06
848,0.3924593925476074,7.053333101794124,0.0,0.0005417969077825546,7.053874898701906,1.0234684944152832,0.23853006958961487,1.0506985187530518,0.08867970108985901,0.007887791842222214,1857.0,0.056671142578125,237696.0,9.0880426e-06
849,0.4081791341304779,7.037915987893939,0.0,0.00045890919864177704,7.038374897092581,1.0374555587768555,0.23837584257125854,1.0789387226104736,0.10143884271383286,0.008352894335985184,1881.0,0.057403564453125,240768.0,9.162485800000001e-06
850,0.3383100628852844,7.0606248918920755,0.0,0.00045797787606716156,7.061082869768143,1.0591732263565063,0.22637993097305298,1.0143687725067139,0.08302919566631317,0.00837729498744011,1897.0,0.057891845703125,242816.0,9.2121146e-06
851,0.29003778100013733,7.06720887683332,0.0,0.000541098415851593,7.067749975249171,1.0581679344177246,0.2258857637643814,0.9670203924179077,0.09796907007694244,0.008402973413467407,1911.0,0.058319091796875,244608.0,9.255539800000001e-06
852,0.3903348445892334,7.03674997203052,0.0,0.000500120222568512,7.037250092253089,1.0387665033340454,0.2146604359149933,1.0392284393310547,0.10930778086185455,0.008147952146828175,1879.0,0.057342529296875,240512.0,9.1562822e-06
853,0.4420129656791687,7.050041109323502,0.0,0.00045890919864177704,7.050500018522143,1.2813256978988647,0.28330591320991516,1.114075779914856,0.09192696958780289,0.012323039583861828,2494.0,0.07611083984375,319232.0,1.10638892e-05
854,0.9349602460861206,7.042499957606196,0.0,0.0004998873919248581,7.042999844998121,1.2118638753890991,0.29940783977508545,1.7377989292144775,0.17656028270721436,0.012628993950784206,2396.0,0.0731201171875,306688.0,1.07599128e-05
855,0.801557719707489,7.036958122625947,0.0,0.0005010515451431274,7.03745917417109,1.341645359992981,0.40576669573783875,1.396651268005371,0.330559104681015,0.015062876045703888,3075.0,0.093841552734375,393600.0,1.2866035000000001e-05
856,0.40163660049438477,7.046750048175454,0.0,0.0005420297384262085,7.04729207791388,1.3099335432052612,0.3047076463699341,1.1975350379943848,0.1230064108967781,0.012974871322512627,2697.0,0.082305908203125,345216.0,1.16935546e-05
857,0.8151094913482666,7.042959099635482,0.0,0.0005830079317092896,7.043542107567191,1.3458852767944336,0.29872336983680725,1.7879817485809326,0.43049484491348267,0.015174943022429943,2757.0,0.084136962890625,352896.0,1.18796626e-05
858,0.6253188848495483,7.037458010017872,0.0,0.0005010515451431274,7.037959061563015,1.4598746299743652,0.3622278571128845,1.6118979454040527,0.06513211876153946,0.016233742237091064,3032.0,0.092529296875,388096.0,1.27326576e-05
859,0.5546567440032959,7.018083008006215,0.0,0.000500120222568512,7.018583128228784,1.4042134284973145,0.3336244225502014,1.4575495719909668,0.09448347240686417,0.01552572287619114,2716.0,0.0828857421875,347648.0,1.17524888e-05
860,0.4628371000289917,7.015791954472661,0.0,0.00045797787606716156,7.016249932348728,1.3506312370300293,0.33876833319664,1.1824724674224854,0.09057941287755966,0.013714601285755634,2551.0,0.077850341796875,326528.0,1.12406918e-05
861,0.5037707090377808,7.018249947577715,0.0,0.00045797787606716156,7.018707925453782,1.5859771966934204,0.3781784474849701,1.4187278747558594,0.2875956594944,0.018742363899946213,3371.0,0.102874755859375,431488.0,1.3784167800000002e-05
862,0.5369231700897217,6.998083088546991,0.0,0.00045890919864177704,6.998541997745633,1.3753747940063477,0.3308967053890228,1.3052475452423096,0.19469116628170013,0.013985559344291687,2744.0,0.083740234375,351232.0,1.18393392e-05
863,0.929600715637207,7.002917118370533,0.0,0.0004998873919248581,7.003417005762458,1.4665411710739136,0.4058203399181366,1.7932840585708618,0.5156458616256714,0.0184019785374403,3493.0,0.106597900390625,447104.0,1.41625874e-05
864,0.4945269227027893,7.082040887326002,0.0,0.0006260816007852554,7.082666968926787,1.5286870002746582,0.3426487445831299,1.2522523403167725,0.09415151923894882,0.01675424538552761,3242.0,0.09893798828125,414976.0,1.3384035600000001e-05
865,0.48555782437324524,7.237291894853115,0.0,0.000500120222568512,7.237792015075684,1.3842964172363281,0.3282042443752289,1.362484097480774,0.21169601380825043,0.015098095871508121,2863.0,0.087371826171875,366464.0,1.2208453400000001e-05
866,0.6933635473251343,6.979667115956545,0.0,0.0003739260137081146,6.980041041970253,1.4007667303085327,0.31601184606552124,1.5990663766860962,0.13616491854190826,0.015248065814375877,3002.0,0.09161376953125,384256.0,1.2639603600000001e-05
867,0.522272527217865,6.5717920660972595,0.0,0.000416068360209465,6.572208134457469,1.455746054649353,0.3051503002643585,1.324718952178955,0.15054599940776825,0.01641082763671875,2885.0,0.088043212890625,369280.0,1.2276693000000001e-05
868,0.8990169763565063,6.883166963234544,0.0,0.0006249174475669861,6.883791880682111,1.3896808624267578,0.31843218207359314,1.6433531045913696,0.27780237793922424,0.01493662316352129,2673.0,0.081573486328125,342144.0,1.1619111399999998e-05
869,0.6534574031829834,6.580624962225556,0.0,0.000583939254283905,6.58120890147984,1.4819096326828003,0.3992334306240082,1.5694591999053955,0.10921880602836609,0.017134258523583412,3269.0,0.099761962890625,418432.0,1.34677842e-05
870,0.5100904703140259,6.919250125065446,0.0,0.0004998873919248581,6.919750012457371,1.3087520599365234,0.3711303174495697,1.3113868236541748,0.08639398962259293,0.013774994760751724,2648.0,0.080810546875,338944.0,1.1541566400000002e-05
871,1.4838742017745972,7.313624955713749,0.0,0.000500120222568512,7.314125075936317,1.3001130819320679,0.4011782109737396,2.3943636417388916,0.23644092679023743,0.015754064545035362,2985.0,0.091094970703125,382080.0,1.2586873000000003e-05
872,1.2821983098983765,7.4635830242186785,0.0,0.0005830079317092896,7.464166032150388,1.4316586256027222,0.422091543674469,1.6147828102111816,0.2985495626926422,0.014812888577580452,3285.0,0.100250244140625,420480.0,1.3517413e-05
873,0.9884612560272217,7.5073749758303165,0.0,0.00062515027821064,7.508000126108527,1.2793408632278442,0.36919966340065,1.5477275848388672,0.16124683618545532,0.012789953500032425,2487.0,0.075897216796875,318336.0,1.1042176600000001e-05
874,0.6833256483078003,7.175832986831665,0.0,0.000708969309926033,7.176541956141591,1.3803606033325195,0.334836483001709,1.3633499145507812,0.12073370069265366,0.014437737874686718,2852.0,0.0870361328125,365056.0,1.21743336e-05
875,0.7727209329605103,6.997792050242424,0.0,0.0006249174475669861,6.998416967689991,1.3375648260116577,0.31017082929611206,1.699710726737976,0.16995029151439667,0.01423547975718975,2771.0,0.084564208984375,354688.0,1.1923087800000002e-05
876,0.3999265730381012,7.00654205866158,0.0,0.0006249174475669861,7.007166976109147,1.3910913467407227,0.3158096671104431,1.1465256214141846,0.09274356812238693,0.014114522375166416,2577.0,0.078643798828125,329856.0,1.13213386e-05
877,1.2007617950439453,7.156374864280224,0.0,0.0005420297384262085,7.15691689401865,1.541915774345398,0.36247819662094116,1.7423241138458252,0.13864226639270782,0.01749916933476925,3263.0,0.099578857421875,417664.0,1.3449173399999999e-05
878,0.7181782722473145,6.609916919842362,0.0,0.0006242189556360245,6.610541138797998,1.5050239562988281,0.3045729398727417,1.3796275854110718,0.09918484091758728,0.016457604244351387,2979.0,0.090911865234375,381312.0,1.2568262199999999e-05
879,0.8628634810447693,6.888667121529579,0.0,0.0006670597940683365,6.8893341813236475,1.3690770864486694,0.29648882150650024,1.4146183729171753,0.25245794653892517,0.014019344002008438,2588.0,0.0789794921875,331264.0,1.1355458400000002e-05
880,1.0078095197677612,6.9712919648736715,0.0,0.000541098415851593,6.971833063289523,1.3673804998397827,0.37669649720191956,1.618622899055481,0.29831379652023315,0.016874492168426514,3051.0,0.093109130859375,390528.0,1.27915918e-05
881,0.9648321866989136,6.94387499243021,0.0,0.000500120222568512,6.944375112652779,1.526893973350525,0.3404924273490906,1.5055594444274902,0.12581133842468262,0.016707979142665863,3050.0,0.09307861328125,390400.0,1.278849e-05
882,1.0564430952072144,7.0937080308794975,0.0,0.00045797787606716156,7.094166008755565,1.3654106855392456,0.32546335458755493,2.0639781951904297,0.37909790873527527,0.016019444912672043,2842.0,0.08673095703125,363776.0,1.21433156e-05
883,1.374830722808838,7.108124904334545,0.0,0.0004591420292854309,7.108584046363831,1.4482312202453613,0.39862504601478577,1.560058832168579,0.27994242310523987,0.015487220138311386,2852.0,0.0870361328125,365056.0,1.21743336e-05
884,1.0061203241348267,6.972916889935732,0.0,0.0004991888999938965,6.973416078835726,1.485032081604004,0.36332938075065613,1.547943115234375,0.15880025923252106,0.0161430686712265,2977.0,0.090850830078125,381056.0,1.2562058600000001e-05
885,0.7306226491928101,7.069667102769017,0.0,0.000541098415851593,7.070208201184869,1.5033153295516968,0.32293543219566345,1.3140392303466797,0.12232793867588043,0.015747150406241417,2861.0,0.087310791015625,366208.0,1.22022498e-05
886,1.0413827896118164,7.058958988636732,0.0,0.0004998873919248581,7.059458876028657,1.5287065505981445,0.35959020256996155,1.6336426734924316,0.11434682458639145,0.017150651663541794,3251.0,0.099212646484375,416128.0,1.3411951799999998e-05
887,0.7175437211990356,7.064499892294407,0.0,0.00037509016692638397,7.064874982461333,1.5360265970230103,0.348882794380188,1.3869273662567139,0.0938832014799118,0.016751181334257126,2973.0,0.090728759765625,380544.0,1.2549651400000002e-05
888,1.176244854927063,7.0175419095903635,0.0,0.00045821070671081543,7.018000120297074,1.3837604522705078,0.29028454422950745,1.5686899423599243,0.3911181092262268,0.014344684779644012,2620.0,0.0799560546875,335360.0,1.1454716000000001e-05
889,0.9062545299530029,6.994417170062661,0.0,0.0004998873919248581,6.994917057454586,1.3702630996704102,0.3653779923915863,1.4872190952301025,0.16538219153881073,0.01565675437450409,3015.0,0.092010498046875,385920.0,1.2679927000000001e-05
890,1.0299808979034424,6.992332870140672,0.0,0.000500120222568512,6.99283299036324,1.4677330255508423,0.3096590042114258,1.6815085411071777,0.13609632849693298,0.015874899923801422,2830.0,0.08636474609375,362240.0,1.2106094e-05
891,1.291855812072754,7.097332971170545,0.0,0.00045797787606716156,7.097790949046612,1.3277655839920044,0.36715641617774963,2.1580731868743896,0.5677995681762695,0.016146453097462654,2953.0,0.090118408203125,377984.0,1.24876154e-05
892,1.5630828142166138,7.0091248489916325,0.0,0.00062515027821064,7.009749999269843,1.456109642982483,0.3941270112991333,1.6259894371032715,0.32952597737312317,0.015280663035809994,2830.0,0.08636474609375,362240.0,1.2106094e-05
893,1.141221523284912,7.26033397950232,0.0,0.0005830079317092896,7.26091698743403,1.4372495412826538,0.36860403418540955,1.671056866645813,0.11257050931453705,0.015207192860543728,2781.0,0.084869384765625,355968.0,1.1954105800000001e-05
894,0.9313614964485168,7.318916032090783,0.0,0.000708969309926033,7.319625001400709,1.3982406854629517,0.35493966937065125,1.4773032665252686,0.1317741870880127,0.014450937509536743,2743.0,0.083709716796875,351104.0,1.1836237400000001e-05
895,1.2493906021118164,7.32366694137454,0.0,0.00045797787606716156,7.3241249192506075,1.452036738395691,0.3523765802383423,1.8166210651397705,0.11781828850507736,0.01592429168522358,3148.0,0.0960693359375,402944.0,1.30924664e-05
896,0.8935396671295166,7.309250067919493,0.0,0.0005420297384262085,7.309792097657919,1.4224205017089844,0.3286755383014679,1.408200979232788,0.1169026717543602,0.014733988791704178,2870.0,0.08758544921875,367360.0,1.2230166e-05
897,0.5277548432350159,7.313125068321824,0.0,0.00045797787606716156,7.313583046197891,1.3698692321777344,0.27008724212646484,1.265877366065979,0.04926303029060364,0.013649801723659039,2604.0,0.0794677734375,333312.0,1.1405087200000001e-05
898,1.080193281173706,7.271833019331098,0.0,0.0005420297384262085,7.272375049069524,1.3590177297592163,0.31843137741088867,2.0186357498168945,0.3845106363296509,0.016039066016674042,2961.0,0.090362548828125,379008.0,1.2512429800000001e-05
899,0.9288509488105774,7.29866698384285,0.0,0.0006670597940683365,7.299334043636918,1.5695632696151733,0.33630621433258057,1.3838789463043213,0.07335739582777023,0.018178412690758705,3264.0,0.099609375,417792.0,1.3452275200000001e-05
900,2.4487857818603516,7.1274591609835625,0.0,0.0004577450454235077,7.127916906028986,1.3975251913070679,0.3421453535556793,2.0967044830322266,0.6007066965103149,0.014425665140151978,2658.0,0.08111572265625,340224.0,1.1572584400000001e-05
