window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
716,11.229216575622559,3.04266600869596,0.0,0.000417931005358696,3.0430839397013187,1.7608795166015625,0.4116532802581787,3.1572046279907227,0.9446309208869934,0.004588194657117128,nan,nan,nan,nan
717,2.865293025970459,3.0647499952465296,0.0,0.00045797787606716156,3.0652079731225967,1.9431244134902954,0.4876607060432434,1.7610857486724854,0.34996309876441956,0.004675437696278095,nan,nan,nan,nan
718,2.5002353191375732,3.0666671227663755,0.0,0.000416068360209465,3.067083191126585,1.724197506904602,0.2920662760734558,1.6798808574676514,0.2783063054084778,0.0046581095084548,nan,nan,nan,nan
719,3.749634265899658,3.0471249483525753,0.0,0.000416068360209465,3.0475410167127848,1.6942774057388306,0.2843230366706848,1.8878440856933594,0.28275948762893677,0.004637858364731073,nan,nan,nan,nan
720,3.57904052734375,3.021666081622243,0.0,0.00037602148950099945,3.022042103111744,1.8400589227676392,0.3014047145843506,2.0018858909606934,0.3042726516723633,0.0046342965215444565,nan,nan,nan,nan
721,3.113640546798706,3.0709169805049896,0.0,0.0005420297384262085,3.071459010243416,1.8504843711853027,0.3044591248035431,1.8493692874908447,0.3208301365375519,0.004681403748691082,nan,nan,nan,nan
722,2.6518449783325195,3.0267909169197083,0.0,0.00037602148950099945,3.0271669384092093,1.9257646799087524,0.444825142621994,1.7482290267944336,0.25890445709228516,0.004708234220743179,nan,nan,nan,nan
723,4.017699718475342,3.0442499555647373,0.0,0.000416068360209465,3.044666023924947,1.9223418235778809,0.42559099197387695,2.1431050300598145,0.2418346256017685,0.0046584950760006905,nan,nan,nan,nan
724,3.72617769241333,3.036125097423792,0.0,0.00045797787606716156,3.036583075299859,1.8868645429611206,0.31123262643814087,2.0582265853881836,0.3309949040412903,0.004669202957302332,nan,nan,nan,nan
725,3.260906934738159,3.006582846865058,0.0,0.0003343448042869568,3.006917191669345,1.934683918952942,0.3864399194717407,1.9349749088287354,0.23975756764411926,0.004691083915531635,nan,nan,nan,nan
726,2.837303876876831,3.030208172276616,0.0,0.0003757886588573456,3.0305839609354734,1.7632017135620117,0.30439865589141846,1.800621509552002,0.232967346906662,0.004662684164941311,nan,nan,nan,nan
727,4.804909706115723,3.0323329847306013,0.0,0.0004169996827840805,3.0327499844133854,1.6533185243606567,0.2615271210670471,2.1598398685455322,0.3992708921432495,0.004639733582735062,nan,nan,nan,nan
728,2.9715089797973633,3.029540879651904,0.0,0.000500120222568512,3.0300409998744726,1.8252710103988647,0.44164159893989563,1.845743179321289,0.21931500732898712,0.004656070377677679,nan,nan,nan,nan
729,2.904364824295044,3.0755421612411737,0.0,0.00041583552956581116,3.0759579967707396,1.7093652486801147,0.2596183717250824,1.7952659130096436,0.21757055819034576,0.004644650965929031,nan,nan,nan,nan
730,2.9108524322509766,3.0259578488767147,0.0,0.00045821070671081543,3.0264160595834255,1.7627538442611694,0.35809728503227234,1.819788932800293,0.24220778048038483,0.004664323758333921,nan,nan,nan,nan
731,4.0219950675964355,3.047000151127577,0.0,0.00041676685214042664,3.0474169179797173,1.8117486238479614,0.35032591223716736,2.1491644382476807,0.23218272626399994,0.004671360831707716,nan,nan,nan,nan
732,3.404573440551758,2.9988749884068966,0.0,0.0004169996827840805,2.9992919880896807,1.7807269096374512,0.3281136453151703,1.9763307571411133,0.2407306283712387,0.00465213181450963,nan,nan,nan,nan
733,2.991292953491211,2.99491616897285,0.0,0.0005837064236402512,2.99549987539649,1.6757103204727173,0.2804471254348755,1.8539764881134033,0.20539455115795135,0.004632913041859865,nan,nan,nan,nan
734,3.3204023838043213,3.00287501886487,0.0,0.0003748573362827301,3.003249876201153,2.0621020793914795,0.42186081409454346,1.9624704122543335,0.23624196648597717,0.004704756196588278,nan,nan,nan,nan
735,2.9010446071624756,3.028375096619129,0.0,0.00041583552956581116,3.028790932148695,1.7646797895431519,0.2842550575733185,1.7975820302963257,0.30257803201675415,0.004668504931032658,nan,nan,nan,nan
736,3.4440274238586426,2.9938749503344297,0.0,0.00045821070671081543,2.9943331610411406,1.666784644126892,0.30063650012016296,1.8425965309143066,0.39921772480010986,0.004636597353965044,nan,nan,nan,nan
737,3.1456708908081055,2.9625841416418552,0.0,0.0004998873919248581,2.96308402903378,1.7608757019042969,0.3814498782157898,1.875579833984375,0.2636168897151947,0.004623260349035263,nan,nan,nan,nan
738,3.519477128982544,2.971624955534935,0.0,0.0004172325134277344,2.9720421880483627,1.7399829626083374,0.31893783807754517,1.9502791166305542,0.3251935839653015,0.004628285765647888,nan,nan,nan,nan
739,2.9950809478759766,2.9687080532312393,0.0,0.000583939254283905,2.9692919924855232,1.773383617401123,0.3871701955795288,1.8362319469451904,0.2919752597808838,0.00464288704097271,nan,nan,nan,nan
740,3.5383219718933105,3.002458019182086,0.0,0.00037509016692638397,3.0028331093490124,1.7461484670639038,0.3428950607776642,2.0407700538635254,0.20206013321876526,0.0046621449291706085,nan,nan,nan,nan
741,3.7492847442626953,2.991457935422659,0.0,0.0005420297384262085,2.991999965161085,1.7539597749710083,0.2909090220928192,2.056333541870117,0.3268265426158905,0.004654519259929657,nan,nan,nan,nan
742,2.7935984134674072,3.001667093485594,0.0,0.00041583552956581116,3.0020829290151596,1.7609623670578003,0.32315942645072937,1.7892212867736816,0.2674347460269928,0.004638987593352795,nan,nan,nan,nan
743,0.007037999574095011,3.0532910022884607,0.0,0.0004169996827840805,3.053708001971245,0.6150818467140198,0.04244772344827652,0.6408936381340027,0.006794496439397335,0.00449161184951663,nan,nan,nan,nan
744,0.004592794459313154,3.0414580833166838,0.0,0.0003757886588573456,3.041833871975541,0.6278819441795349,0.040526051074266434,0.6231456995010376,0.0026233165990561247,0.0044883484952151775,nan,nan,nan,nan
745,0.0023243408650159836,3.0100829899311066,0.0,0.0004591420292854309,3.010542131960392,0.61508709192276,0.036864880472421646,0.6202552914619446,0.0054611386731266975,0.004498019814491272,nan,nan,nan,nan
746,0.002686901483684778,3.0327499844133854,0.0,0.0004169996827840805,3.0331669840961695,0.6130504608154297,0.03790617361664772,0.6270744800567627,0.003582905512303114,0.004493393003940582,nan,nan,nan,nan
747,0.002683408325538039,3.045083023607731,0.0,0.0004169996827840805,3.045500023290515,0.6160807609558105,0.039303284138441086,0.620986819267273,0.003009046893566847,0.004493331536650658,nan,nan,nan,nan
748,0.0020709973759949207,3.0282498337328434,0.0,0.000500120222568512,3.028749953955412,0.6146883964538574,0.036711160093545914,0.620283842086792,0.003265637904405594,0.004495110362768173,nan,nan,nan,nan
749,0.0027857581153512,3.004249883815646,0.0,0.00045797787606716156,3.0047078616917133,0.6129581332206726,0.03705800697207451,0.6276786923408508,0.0037819796707481146,0.004494079854339361,nan,nan,nan,nan
750,0.0017211204394698143,3.10533307492733,0.0,0.00045890919864177704,3.105791984125972,0.6158813834190369,0.03866514191031456,0.6250286102294922,0.0032041952945291996,0.004496339242905378,nan,nan,nan,nan
751,0.0019597546197474003,3.051833948120475,0.0,0.000416068360209465,3.0522500164806843,0.6158207058906555,0.038147035986185074,0.6189450025558472,0.0038247150368988514,0.004493679851293564,nan,nan,nan,nan
752,0.0021567121148109436,3.1512922141700983,0.0,0.00041583552956581116,3.151708049699664,0.6140727400779724,0.0377458781003952,0.6154794692993164,0.004425010643899441,0.00449473038315773,nan,nan,nan,nan
753,0.003659879555925727,2.9813749715685844,0.0,0.0005420297384262085,2.9819170013070107,0.6134196519851685,0.036912716925144196,0.6265954971313477,0.004337570630013943,0.004494538530707359,nan,nan,nan,nan
754,0.0014127329923212528,2.9940418899059296,0.0,0.0005420297384262085,2.9945839196443558,0.617119550704956,0.03868018463253975,0.6231464147567749,0.0035016597248613834,0.004491066560149193,nan,nan,nan,nan
755,0.001202404615469277,3.003082936629653,0.0,0.00045890919864177704,3.0035418458282948,0.6153612732887268,0.03799445554614067,0.6213103532791138,0.0036282155197113752,0.004495296627283096,nan,nan,nan,nan
756,0.004181750118732452,3.160499967634678,0.0,0.00045797787606716156,3.160957945510745,0.6151270270347595,0.038123130798339844,0.6231532096862793,0.007976391352713108,0.004494731314480305,nan,nan,nan,nan
757,0.020189935341477394,3.114457940682769,0.0,0.00062515027821064,3.1150830909609795,0.7580742835998535,0.09254437685012817,0.6571537256240845,0.00811002030968666,0.004488054662942886,nan,nan,nan,nan
758,0.0024967778008431196,3.029084065929055,0.0,0.000500120222568512,3.0295841861516237,0.6466414332389832,0.04159102961421013,0.6218257546424866,0.003654802218079567,0.004491847939789295,nan,nan,nan,nan
759,0.0041398052126169205,3.073166823014617,0.0,0.00045821070671081543,3.073625033721328,0.6201757788658142,0.03761845827102661,0.6220457553863525,0.008865497075021267,0.004493593703955412,nan,nan,nan,nan
760,0.00329896854236722,3.0531659722328186,0.0,0.0005841720849275589,3.053750144317746,0.6134254932403564,0.037978604435920715,0.620232105255127,0.003232426941394806,0.004497420974075794,nan,nan,nan,nan
761,0.0025872145779430866,3.2075410708785057,0.0,0.0005420297384262085,3.208083100616932,0.610072910785675,0.038875944912433624,0.617698073387146,0.0034668638836592436,0.0044948263093829155,nan,nan,nan,nan
762,0.0028512896969914436,3.2531670294702053,0.0,0.0004169996827840805,3.2535840291529894,0.6142988801002502,0.03839011862874031,0.614825427532196,0.004085516091436148,0.004494941793382168,nan,nan,nan,nan
763,0.0016450093826279044,3.0924580059945583,0.0,0.0004591420292854309,3.0929171480238438,0.6140738129615784,0.038794487714767456,0.6208279132843018,0.0031672443728893995,0.004493324551731348,nan,nan,nan,nan
764,0.005106784403324127,3.0519999563694,0.0,0.0004169996827840805,3.052416956052184,0.6166415810585022,0.03915927931666374,0.6264619827270508,0.009558730758726597,0.004495944362133741,nan,nan,nan,nan
765,0.003440567059442401,3.043999895453453,0.0,0.0004172325134277344,3.044417127966881,0.6195102334022522,0.038453929126262665,0.6195425987243652,0.005395861808210611,0.004498576279729605,nan,nan,nan,nan
766,0.003138085827231407,3.0356659553945065,0.0,0.00037602148950099945,3.0360419768840075,0.615253210067749,0.0382423922419548,0.6244184970855713,0.0033595613203942776,0.0044936868362128735,nan,nan,nan,nan
767,0.0037141358479857445,3.040208015590906,0.0,0.0004169996827840805,3.0406250152736902,0.6145541071891785,0.038223668932914734,0.6224917769432068,0.004587541334331036,0.004492190666496754,nan,nan,nan,nan
768,0.013699943199753761,3.03379213437438,0.0,0.00041583552956581116,3.034207969903946,0.6152977347373962,0.03851126879453659,0.6392346620559692,0.01961004175245762,0.004494290798902512,nan,nan,nan,nan
769,0.08278687298297882,3.0108338687568903,0.0,0.000416068360209465,3.0112499371170998,0.7641732096672058,0.09524558484554291,0.6507910490036011,0.01733819767832756,0.0045602330937981606,nan,nan,nan,nan
770,0.021569442003965378,3.0186669901013374,0.0,0.00041583552956581116,3.0190828256309032,0.6565776467323303,0.06012345850467682,0.6091076135635376,0.001187663758173585,0.004507212899625301,nan,nan,nan,nan
771,0.0021174480207264423,3.021917073056102,0.0,0.00041583552956581116,3.0223329085856676,0.6042867302894592,0.03657061979174614,0.6161706447601318,0.0022553601302206516,0.00450676865875721,nan,nan,nan,nan
772,0.0014847470447421074,3.016041126102209,0.0,0.0003757886588573456,3.0164169147610664,0.6092924475669861,0.03817684203386307,0.6233757138252258,0.0027172062546014786,0.004496952053159475,nan,nan,nan,nan
773,0.001203491585329175,3.1800828874111176,0.0,0.0004591420292854309,3.180542029440403,0.6149773001670837,0.036606911569833755,0.620650053024292,0.00258049089461565,0.004493070766329765,nan,nan,nan,nan
774,0.018023431301116943,3.0382501427084208,0.0,0.000416068360209465,3.03866621106863,0.6272186636924744,0.05047277733683586,0.6266900300979614,0.019838299602270126,0.004493736661970615,nan,nan,nan,nan
775,0.006503133103251457,3.0654999427497387,0.0,0.00037509016692638397,3.065875032916665,0.6288685202598572,0.05201050266623497,0.6290625333786011,0.013102258555591106,0.004494393710047007,nan,nan,nan,nan
776,0.005916417110711336,3.088583005592227,0.0,0.00037509016692638397,3.0889580957591534,0.6191262602806091,0.039583466947078705,0.6259954571723938,0.011888780631124973,0.004495362751185894,nan,nan,nan,nan
777,0.003747556358575821,3.035707864910364,0.0,0.00037602148950099945,3.036083886399865,0.6157827377319336,0.03927213326096535,0.6267669200897217,0.0034267220180481672,0.0044933827593922615,nan,nan,nan,nan
778,0.0010366009082645178,3.05320811457932,0.0,0.0005420297384262085,3.053750144317746,0.6145748496055603,0.03920871019363403,0.6210894584655762,0.001629923121072352,0.004494591616094112,nan,nan,nan,nan
779,0.006734859198331833,3.124500159174204,0.0,0.00045867636799812317,3.124958835542202,0.6223830580711365,0.043116942048072815,0.6204944849014282,0.005738931708037853,0.004494404420256615,nan,nan,nan,nan
780,0.0058071911334991455,2.9875419568270445,0.0,0.000500120222568512,2.988042077049613,0.6201370358467102,0.043676771223545074,0.6297281980514526,0.014348772354424,0.004492620937526226,nan,nan,nan,nan
781,0.03165493905544281,3.041874850168824,0.0,0.0004169996827840805,3.0422918498516083,0.6279208064079285,0.05527792498469353,0.6423969268798828,0.016373148187994957,0.004495738539844751,nan,nan,nan,nan
782,0.04322357848286629,3.169749863445759,0.0,0.0004591420292854309,3.1702090054750443,0.636563241481781,0.05329595506191254,0.6439878940582275,0.045363519340753555,0.0044930302537977695,nan,nan,nan,nan
783,0.008391219191253185,3.0437090899795294,0.0,0.0005830079317092896,3.0442920979112387,0.6307180523872375,0.047796498984098434,0.6340774893760681,0.012928325682878494,0.0045013995841145515,nan,nan,nan,nan
784,0.06991274654865265,3.0159999150782824,0.0,0.0004172325134277344,3.01641714759171,1.01321542263031,0.19505882263183594,0.7345730662345886,0.026335887610912323,0.004531592130661011,nan,nan,nan,nan
785,0.013683436438441277,3.0732920859009027,0.0,0.00041583552956581116,3.0737079214304686,0.7392034530639648,0.07492034882307053,0.6468636989593506,0.011612805537879467,0.00448119081556797,nan,nan,nan,nan
786,0.007046054117381573,3.0178329907357693,0.0,0.0004169996827840805,3.0182499904185534,0.6406378149986267,0.04231511056423187,0.6181944012641907,0.006088311318308115,0.0044838543981313705,nan,nan,nan,nan
787,0.0031236382201313972,3.0237920582294464,0.0,0.0004998873919248581,3.0242919456213713,0.6109246611595154,0.03682393953204155,0.6146085262298584,0.0031218607909977436,0.004497191868722439,nan,nan,nan,nan
788,0.003157850820571184,3.0326670967042446,0.0,0.0005827751010656357,3.0332498718053102,0.6069669723510742,0.036242879927158356,0.616156816482544,0.0027608973905444145,0.0044964575208723545,nan,nan,nan,nan
789,0.022425908595323563,3.0236251186579466,0.0,0.0004169996827840805,3.0240421183407307,0.6076051592826843,0.03739582747220993,0.6419244408607483,0.020010627806186676,0.0044952379539608955,nan,nan,nan,nan
790,0.013914080336689949,3.0469170305877924,0.0,0.00045797787606716156,3.0473750084638596,0.6278812289237976,0.047167789191007614,0.625186562538147,0.0064131030812859535,0.004492816515266895,nan,nan,nan,nan
791,0.00329426652751863,3.0559590086340904,0.0,0.00041583552956581116,3.0563748441636562,0.6279258131980896,0.036884598433971405,0.6264228224754333,0.006156247109174728,0.004493722692131996,nan,nan,nan,nan
792,0.016124408692121506,3.0213750433176756,0.0,0.00045797787606716156,3.0218330211937428,0.6203809380531311,0.03706188499927521,0.6356658935546875,0.021412916481494904,0.004491378087550402,nan,nan,nan,nan
793,0.01202950719743967,3.0276249162852764,0.0,0.0004169996827840805,3.0280419159680605,0.6233246922492981,0.04133006930351257,0.6293184757232666,0.01831837184727192,0.004493412096053362,nan,nan,nan,nan
794,0.03001800924539566,3.0046249739825726,0.0,0.00037509016692638397,3.005000064149499,0.6212079524993896,0.03873679041862488,0.6502810716629028,0.024200472980737686,0.004491782747209072,nan,nan,nan,nan
795,0.008022045716643333,3.120542038232088,0.0,0.000416068360209465,3.1209581065922976,0.6232659220695496,0.04391063004732132,0.6251168847084045,0.009171124547719955,0.004496903624385595,nan,nan,nan,nan
796,0.12093330919742584,3.0302919913083315,0.0,0.000416068360209465,3.030708059668541,0.8953127861022949,0.15989837050437927,0.6671772599220276,0.02968047931790352,0.004544628784060478,nan,nan,nan,nan
797,0.023800503462553024,3.0129998922348022,0.0,0.0004172325134277344,3.01341712474823,0.6687674522399902,0.055311430245637894,0.6111145615577698,0.0060097286477684975,0.0045128753408789635,nan,nan,nan,nan
798,0.0013728284975513816,3.1107498798519373,0.0,0.000416068360209465,3.1111659482121468,0.6107296943664551,0.03698751702904701,0.6185193061828613,0.0024093380197882652,0.004506812896579504,nan,nan,nan,nan
799,0.004109704867005348,3.0473750084638596,0.0,0.00045797787606716156,3.0478329863399267,0.6121506094932556,0.03900907561182976,0.6287362575531006,0.005749732255935669,0.004495976958423853,nan,nan,nan,nan
800,0.003940010443329811,3.0391658656299114,0.0,0.00041816383600234985,3.0395840294659138,0.6209657192230225,0.03807510808110237,0.6284600496292114,0.004228259902447462,0.004492009989917278,nan,nan,nan,nan
801,0.0032318716403096914,3.0894579831510782,0.0,0.0004169996827840805,3.0898749828338623,0.6201918125152588,0.03849969431757927,0.627790093421936,0.0035465590190142393,0.004495254717767239,nan,nan,nan,nan
802,0.004817618057131767,3.0301669612526894,0.0,0.000416068360209465,3.030583029612899,0.6219096779823303,0.038702018558979034,0.6249982118606567,0.010234449058771133,0.004495273809880018,nan,nan,nan,nan
803,0.002120180521160364,3.0500839930027723,0.0,0.000416068360209465,3.050500061362982,0.6185021996498108,0.038584496825933456,0.6212552785873413,0.002020489191636443,0.0044929832220077515,nan,nan,nan,nan
804,0.0014614383690059185,3.0477498658001423,0.0,0.000500120222568512,3.048249986022711,0.6137211918830872,0.03736896812915802,0.6202720403671265,0.0030517291743308306,0.004496962763369083,nan,nan,nan,nan
805,0.004862402565777302,3.041875082999468,0.0,0.00045797787606716156,3.042333060875535,0.6154229640960693,0.038158755749464035,0.6319044828414917,0.004146437626332045,0.004495662171393633,nan,nan,nan,nan
806,0.0033532725647091866,3.0449158512055874,0.0,0.00041816383600234985,3.0453340150415897,0.6203853487968445,0.039363376796245575,0.6211086511611938,0.0065579949878156185,0.0044913021847605705,nan,nan,nan,nan
807,0.00230507948435843,3.052624873816967,0.0,0.000500120222568512,3.0531249940395355,0.6149704456329346,0.035954587161540985,0.6186974048614502,0.001435216749086976,0.004494238644838333,nan,nan,nan,nan
808,0.016295740380883217,3.046833211556077,0.0,0.00037462450563907623,3.047207836061716,0.6123417019844055,0.03741822391748428,0.6395164728164673,0.02937333844602108,0.004496821202337742,nan,nan,nan,nan
809,0.04176977276802063,3.0103749595582485,0.0,0.00033387914299964905,3.010708838701248,0.6246858835220337,0.04563632234930992,0.6571066379547119,0.027977515012025833,0.0044967904686927795,nan,nan,nan,nan
810,0.026752477511763573,3.0401248950511217,0.0,0.0005420297384262085,3.040666924789548,0.6385753154754639,0.04650266841053963,0.6374193429946899,0.01985032483935356,0.004494266118854284,nan,nan,nan,nan
811,0.2584616243839264,3.212332958355546,0.0,0.0004172325134277344,3.2127501908689737,1.0046472549438477,0.23470629751682281,0.7184872031211853,0.02852226421236992,0.004567765165120363,nan,nan,nan,nan
812,0.07148908078670502,3.0580000020563602,0.0,0.00037509016692638397,3.0583750922232866,0.7172386646270752,0.07668225467205048,0.6412913203239441,0.03680746257305145,0.0045166583731770515,nan,nan,nan,nan
813,0.0035139117389917374,2.999457996338606,0.0,0.00037602148950099945,2.999834017828107,0.6263061165809631,0.043312180787324905,0.6187511682510376,0.007689574267715216,0.00450102798640728,nan,nan,nan,nan
814,0.005237198900431395,3.070791019126773,0.0,0.00045890919864177704,3.0712499283254147,0.6169264316558838,0.041271645575761795,0.629234254360199,0.0082874009385705,0.004497655667364597,nan,nan,nan,nan
815,0.006551705300807953,3.037374932318926,0.0,0.00045890919864177704,3.0378338415175676,0.6254518628120422,0.040023524314165115,0.6345452070236206,0.00291228829883039,0.004492285195738077,nan,nan,nan,nan
816,0.0022955213207751513,3.039542119950056,0.0,0.0004577450454235077,3.0399998649954796,0.6256646513938904,0.03884674236178398,0.6249209642410278,0.0025561091024428606,0.00449556577950716,nan,nan,nan,nan
817,0.0028424335177987814,3.0378748197108507,0.0,0.0004172325134277344,3.0382920522242785,0.6209630370140076,0.03777914121747017,0.6283227205276489,0.0031574703752994537,0.004493618384003639,nan,nan,nan,nan
818,0.0014268570812419057,3.033500164747238,0.0,0.0003748573362827301,3.033875022083521,0.6186678409576416,0.03846876695752144,0.620274543762207,0.0030545578338205814,0.00449561420828104,nan,nan,nan,nan
819,0.0018422896973788738,3.026416990906,0.0,0.000416068360209465,3.0268330592662096,0.6149650812149048,0.03685516119003296,0.6240503787994385,0.0033141374588012695,0.004494822584092617,nan,nan,nan,nan
820,0.00172795495018363,3.0501249711960554,0.0,0.000416068360209465,3.050541039556265,0.6144304871559143,0.037657130509614944,0.6200401782989502,0.00356088113039732,0.004494474269449711,nan,nan,nan,nan
821,0.001541872974485159,3.0226660892367363,0.0,0.0005010515451431274,3.0231671407818794,0.6143041849136353,0.03814408928155899,0.6222231388092041,0.004835126921534538,0.004494561348110437,nan,nan,nan,nan
822,0.0013264361768960953,3.019459079951048,0.0,0.0003739260137081146,3.019833005964756,0.614780843257904,0.03737879544496536,0.6222315430641174,0.002319243736565113,0.004492566920816898,nan,nan,nan,nan
823,1.6874088048934937,3.0497091356664896,0.0,0.0004987232387065887,3.050207858905196,1.4921985864639282,0.2924509048461914,1.3592634201049805,0.39023157954216003,0.0045546432957053185,nan,nan,nan,nan
824,1.8412258625030518,3.03162494674325,0.0,0.00033294782042503357,3.031957894563675,1.3604965209960938,0.3030482828617096,1.4526150226593018,0.42170262336730957,0.004558458458632231,nan,nan,nan,nan
825,2.2262134552001953,3.025542013347149,0.0,0.00045797787606716156,3.025999991223216,1.3279622793197632,0.3512187898159027,1.615937352180481,0.3179723918437958,0.004545918665826321,nan,nan,nan,nan
826,2.110445499420166,3.0790409073233604,0.0,0.000500120222568512,3.079541027545929,1.4100942611694336,0.40256044268608093,1.5738232135772705,0.3070209324359894,0.00453949673101306,nan,nan,nan,nan
827,1.4283783435821533,3.0931669753044844,0.0,0.00045797787606716156,3.0936249531805515,1.455020546913147,0.4237738251686096,1.2790820598602295,0.26419201493263245,0.004553892649710178,nan,nan,nan,nan
828,1.6338186264038086,3.0425831209868193,0.0,0.00041676685214042664,3.0429998878389597,1.4026765823364258,0.38615575432777405,1.3369781970977783,0.295095831155777,0.004537186119705439,nan,nan,nan,nan
829,1.7492821216583252,3.033790970221162,0.0,0.00037602148950099945,3.034166991710663,1.4590221643447876,0.3498368561267853,1.3647701740264893,0.4018251299858093,0.00455020135268569,nan,nan,nan,nan
830,1.8866236209869385,3.082833020016551,0.0,0.000500120222568512,3.0833331402391195,1.4629005193710327,0.3191877007484436,1.438043475151062,0.4532912075519562,0.004575606435537338,nan,nan,nan,nan
831,1.7057855129241943,3.04145785048604,0.0,0.0004169996827840805,3.041874850168824,1.4604328870773315,0.31503453850746155,1.3912811279296875,0.45676854252815247,0.004580105189234018,nan,nan,nan,nan
832,1.7482901811599731,3.174958983436227,0.0,0.000416068360209465,3.1753750517964363,1.3967314958572388,0.32773199677467346,1.443176031112671,0.38021713495254517,0.004557447042316198,nan,nan,nan,nan
833,2.166931390762329,3.099458059296012,0.0,0.00041676685214042664,3.0998748261481524,1.3951497077941895,0.3433000445365906,1.606581687927246,0.32505738735198975,0.004553438164293766,nan,nan,nan,nan
834,1.665888786315918,2.9848748818039894,0.0,0.0004163011908531189,2.9852911829948425,1.455129623413086,0.37820714712142944,1.4454823732376099,0.24136169254779816,0.004555375315248966,nan,nan,nan,nan
835,2.1040024757385254,3.049332881346345,0.0,0.0004591420292854309,3.0497920233756304,1.3901681900024414,0.3860078752040863,1.5712076425552368,0.23346933722496033,0.004552002996206284,nan,nan,nan,nan
836,1.9107317924499512,3.121374873444438,0.0,0.0004172325134277344,3.1217921059578657,1.4432913064956665,0.4192340672016144,1.4738988876342773,0.20764321088790894,0.004568788688629866,nan,nan,nan,nan
837,1.5097044706344604,2.9928330332040787,0.0,0.0004169996827840805,2.9932500328868628,1.4230962991714478,0.4041726589202881,1.3224788904190063,0.2519298493862152,0.00455349450930953,nan,nan,nan,nan
838,2.0755455493927,3.0142078176140785,0.0,0.0006670597940683365,3.014874877408147,1.7721880674362183,0.42651766538619995,1.5394481420516968,0.47295600175857544,0.004639900755137205,nan,nan,nan,nan
839,2.2061071395874023,3.0430001206696033,0.0,0.0004169996827840805,3.0434171203523874,1.6178251504898071,0.39189979434013367,1.56980299949646,0.5364916920661926,0.004628616385161877,nan,nan,nan,nan
840,2.27308988571167,3.065875032916665,0.0,0.0003748573362827301,3.066249890252948,1.4797405004501343,0.3936927914619446,1.6369528770446777,0.34945693612098694,0.004563712514936924,nan,nan,nan,nan
841,1.8664058446884155,2.990833017975092,0.0,0.00045890919864177704,2.9912919271737337,1.474050521850586,0.3735775649547577,1.49611234664917,0.33574962615966797,0.004570256918668747,nan,nan,nan,nan
842,2.0991933345794678,3.001041943207383,0.0,0.00037509016692638397,3.0014170333743095,1.4046746492385864,0.406173437833786,1.558092713356018,0.28027650713920593,0.004560988396406174,nan,nan,nan,nan
843,1.6464742422103882,3.1217080540955067,0.0,0.0003748573362827301,3.1220829114317894,1.4265116453170776,0.4077724814414978,1.3643035888671875,0.1658933162689209,0.004527272190898657,nan,nan,nan,nan
844,1.6473829746246338,3.0109998770058155,0.0,0.0004163011908531189,3.0114161781966686,1.4068450927734375,0.3896304965019226,1.3167085647583008,0.3011506497859955,0.004552778787910938,nan,nan,nan,nan
845,2.0172386169433594,3.029041923582554,0.0,0.00037509016692638397,3.0294170137494802,1.4845938682556152,0.440103679895401,1.459080696105957,0.45216453075408936,0.004554999526590109,nan,nan,nan,nan
846,2.142106294631958,3.0767498537898064,0.0,0.0005832407623529434,3.0773330945521593,1.5546880960464478,0.3782777786254883,1.5028932094573975,0.42703092098236084,0.0045684585347771645,nan,nan,nan,nan
847,1.854142665863037,3.038332797586918,0.0,0.0005003530532121658,3.03883315064013,1.5125709772109985,0.31525805592536926,1.4603304862976074,0.4172425866127014,0.004593633580952883,nan,nan,nan,nan
848,2.088596820831299,3.0246670357882977,0.0,0.0004169996827840805,3.0250840354710817,1.3831886053085327,0.3306970000267029,1.5744999647140503,0.3416977822780609,0.004558146931231022,nan,nan,nan,nan
849,1.9810233116149902,3.0339171644300222,0.0,0.0003748573362827301,3.034292021766305,1.3948520421981812,0.3815767168998718,1.5415470600128174,0.2993800938129425,0.004571391269564629,nan,nan,nan,nan
850,1.986182451248169,3.0136248096823692,0.0,0.00037509016692638397,3.0139998998492956,1.4421905279159546,0.39651578664779663,1.532020926475525,0.21908704936504364,0.004548624157905579,nan,nan,nan,nan
851,1.684920072555542,3.2192920334637165,0.0,0.00045797787606716156,3.2197500113397837,1.4510027170181274,0.41349515318870544,1.3862110376358032,0.2102341651916504,0.004544851370155811,nan,nan,nan,nan
852,1.5583475828170776,3.166415961459279,0.0,0.0004169996827840805,3.166832961142063,1.3807114362716675,0.3980381488800049,1.340360164642334,0.27190205454826355,0.004555374383926392,nan,nan,nan,nan
853,2.669084072113037,3.0282079242169857,0.0,0.00033318065106868744,3.0285411048680544,1.679822325706482,0.44225141406059265,1.718580722808838,0.4247487783432007,0.00466414587572217,nan,nan,nan,nan
854,3.2650763988494873,3.0302079394459724,0.0,0.0003748573362827301,3.030582796782255,1.598913550376892,0.39783817529678345,1.9212086200714111,0.5450402498245239,0.0045944699086248875,nan,nan,nan,nan
855,2.8183867931365967,3.154542064294219,0.0,0.0004577450454235077,3.1549998093396425,1.8739019632339478,0.5417014360427856,1.7253872156143188,0.5392552018165588,0.0046340106055140495,nan,nan,nan,nan
