window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
792,0.023324161767959595,7.215334102511406,0.0,0.0005408655852079391,7.215874968096614,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
793,0.023324161767959595,6.957249948754907,0.0,0.0004172325134277344,6.957667181268334,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
794,0.023324161767959595,7.223417051136494,0.0,0.000541098415851593,7.223958149552345,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
795,0.01721709594130516,7.24037503823638,0.0,0.0005417969077825546,7.240916835144162,0.7341146469116211,0.09553629904985428,0.7782493829727173,0.004408659879118204,0.004406679421663284,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
796,0.6485393047332764,7.184208137914538,0.0,0.000583939254283905,7.184792077168822,0.9392533898353577,0.17898795008659363,0.8471083045005798,0.07826627790927887,0.007207607384771109,1318.0,0.04022216796875,168704.0,7.4161724e-06
797,0.036205485463142395,7.175707956776023,0.0,0.0004998873919248581,7.176207844167948,0.8129428029060364,0.12517796456813812,0.7906229496002197,0.012543904595077038,0.005121644586324692,875.0,0.026702880859375,112000.0,6.042075e-06
798,0.01697930321097374,7.172292098402977,0.0,0.0005408655852079391,7.172832963988185,0.7417118549346924,0.09232183545827866,0.7735421657562256,3.8014506571926177e-05,0.0044525181874632835,772.0,0.0235595703125,98816.0,5.7225896e-06
799,0.023324161767959595,7.190666859969497,0.0,0.0005420297384262085,7.191208889707923,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
800,0.023324161767959595,7.158915977925062,0.0,0.00041816383600234985,7.1593341417610645,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
801,0.023324161767959595,7.261249935254455,0.0,0.00045797787606716156,7.261707913130522,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
802,0.023324161767959595,7.139082998037338,0.0,0.0005420297384262085,7.1396250277757645,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
803,0.023324161767959595,7.142334012314677,0.0,0.0004998873919248581,7.142833899706602,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
804,0.023324161767959595,7.145209005102515,0.0,0.0004991888999938965,7.145708194002509,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
805,0.023324161767959595,7.115625077858567,0.0,0.0004998873919248581,7.116124965250492,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
806,0.023324161767959595,7.143083028495312,0.0,0.0005008187144994736,7.143583847209811,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
807,0.023324161767959595,7.132290862500668,0.0,0.000500120222568512,7.132790982723236,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
808,0.023324161767959595,7.111124927178025,0.0,0.00033294782042503357,7.11145787499845,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
809,0.023324161767959595,7.109333062544465,0.0,0.0004998873919248581,7.10983294993639,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
810,0.023324161767959595,7.116666994988918,0.0,0.00045821070671081543,7.117125205695629,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
811,1.2809717655181885,7.098749978467822,0.0,0.00045797787606716156,7.099207956343889,1.3580740690231323,0.39351001381874084,1.0512808561325073,0.12780022621154785,0.014002129435539246,1790.0,0.05462646484375,229120.0,8.880222e-06
812,0.1653839647769928,7.092416984960437,0.0,0.000416068360209465,7.092833053320646,0.7968707084655762,0.1165514886379242,0.7713814973831177,0.030997678637504578,0.00494660809636116,1029.0,0.031402587890625,131712.0,6.5197522e-06
813,0.019109519198536873,7.077625021338463,0.0,0.0003748573362827301,7.077999878674746,0.7418649792671204,0.09455392509698868,0.7735941410064697,8.522892312612385e-05,0.004438786767423153,789.0,0.024078369140625,100992.0,5.7753202e-06
814,0.023324161767959595,7.098749978467822,0.0,0.0004998873919248581,7.099249865859747,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
815,0.023324161767959595,7.129875011742115,0.0,0.0006249174475669861,7.130499929189682,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
816,0.023324161767959595,7.076165871694684,0.0,0.0005841720849275589,7.076750043779612,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
817,0.023324161767959595,6.810208084061742,0.0,0.0004169996827840805,6.810625083744526,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
818,0.023324161767959595,7.242415798828006,0.0,0.0005841720849275589,7.242999970912933,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
819,0.023324161767959595,7.0834169164299965,0.0,0.0006658956408500671,7.084082812070847,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
820,0.023324161767959595,7.363958982750773,0.0,0.0005408655852079391,7.364499848335981,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
821,0.023324161767959595,7.217540871351957,0.0,0.0003762543201446533,7.217917125672102,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
822,0.023324161767959595,7.132750004529953,0.0,0.0005830079317092896,7.133333012461662,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
823,2.2013862133026123,7.456833031028509,0.0,0.0004998873919248581,7.457332918420434,2.342386245727539,0.9799652695655823,2.253781795501709,0.6708166599273682,0.04573739320039749,2636.0,0.0804443359375,337408.0,1.1504344800000001e-05
824,2.0416007041931152,6.785582983866334,0.0,0.0004169996827840805,6.785999983549118,1.428942322731018,0.44492581486701965,1.995299220085144,0.4734064042568207,0.01618661731481552,1900.0,0.0579833984375,243200.0,9.221420000000001e-06
825,1.6614165306091309,7.08262505941093,0.0,0.000500120222568512,7.083125179633498,1.2105680704116821,0.3167863190174103,2.122178077697754,0.2916661500930786,0.014209496788680553,1794.0,0.05474853515625,229632.0,8.8926292e-06
826,2.52099609375,6.714625051245093,0.0,0.00037509016692638397,6.71500014141202,1.2356246709823608,0.28867465257644653,2.2121763229370117,0.2349172830581665,0.014093736186623573,1865.0,0.056915283203125,238720.0,9.112857000000001e-06
827,1.478480577468872,7.122625131160021,0.0,0.0004998873919248581,7.123125018551946,1.283647060394287,0.32297343015670776,1.81584894657135,0.4721199572086334,0.016139008104801178,1885.0,0.057525634765625,241280.0,9.174893e-06
828,1.6547752618789673,7.2952089831233025,0.0,0.000541098415851593,7.295750081539154,1.386022686958313,0.2848779559135437,1.8393158912658691,0.3119107186794281,0.017316540703177452,1827.0,0.055755615234375,233856.0,8.994988600000001e-06
829,2.163839340209961,7.206750102341175,0.0,0.000500120222568512,7.207250222563744,1.3888540267944336,0.3283192813396454,1.7259032726287842,0.3499315083026886,0.018346674740314484,1865.0,0.056915283203125,238720.0,9.112857000000001e-06
830,1.1674480438232422,7.233374984934926,0.0,0.0005420297384262085,7.233917014673352,1.2840698957443237,0.3097543716430664,1.7374639511108398,0.31628313660621643,0.015172399580478668,1875.0,0.057220458984375,240000.0,9.143875e-06
831,1.6191010475158691,7.2508330922573805,0.0,0.00041676685214042664,7.251249859109521,1.4426770210266113,0.3186706602573395,1.7201690673828125,0.3427276909351349,0.01797836273908615,1924.0,0.0587158203125,246272.0,9.2958632e-06
832,1.6503560543060303,7.23583297803998,0.0,0.000500120222568512,7.2363330982625484,1.2092264890670776,0.30506372451782227,1.919023036956787,0.42119207978248596,0.0120914988219738,1773.0,0.054107666015625,226944.0,8.827491400000002e-06
833,1.8194544315338135,7.208207855001092,0.0,0.00045821070671081543,7.208666065707803,1.2409666776657104,0.2737017571926117,2.12485933303833,0.31136441230773926,0.015301048755645752,1883.0,0.057464599609375,241024.0,9.1686894e-06
834,3.0884552001953125,7.204874884337187,0.0,0.00045821070671081543,7.205333095043898,1.2424567937850952,0.3116738498210907,2.0133864879608154,0.29237979650497437,0.015751473605632782,1925.0,0.058746337890625,246400.0,9.298965000000001e-06
835,2.587482213973999,7.214916869997978,0.0,0.000500120222568512,7.215416990220547,1.2574701309204102,0.25866419076919556,2.272388219833374,0.3707670569419861,0.013332987204194069,1849.0,0.056427001953125,236672.0,9.063228200000001e-06
836,2.382248640060425,7.181209046393633,0.0,0.00045797787606716156,7.1816670242697,1.3412046432495117,0.3456548750400543,2.1231319904327393,0.5135393142700195,0.016682256013154984,1952.0,0.0595703125,249856.0,9.3827136e-06
837,1.9275550842285156,7.205415982753038,0.0,0.0004998873919248581,7.205915870144963,1.3724147081375122,0.3202115595340729,1.9503982067108154,0.5991216897964478,0.01781960390508175,1889.0,0.057647705078125,241792.0,9.187300199999999e-06
838,2.8055434226989746,7.260624784976244,0.0,0.0005420297384262085,7.26116681471467,3.6600029468536377,0.9557895660400391,3.383004903793335,0.4121108055114746,0.09983852505683899,3635.0,0.110931396484375,465280.0,1.4603043e-05
839,1.627829670906067,7.195000071078539,0.0,0.0004169996827840805,7.195417070761323,3.1387031078338623,0.7935314178466797,2.1679675579071045,0.4367005527019501,0.07116101682186127,2958.0,0.09027099609375,378624.0,1.2503124400000001e-05
840,1.911790370941162,7.190915988758206,0.0,0.000500120222568512,7.191416108980775,1.753028392791748,0.47395819425582886,2.23585844039917,0.4289855360984802,0.025398310273885727,2097.0,0.063995361328125,268416.0,9.8324746e-06
841,2.033597469329834,7.187708048149943,0.0,0.0004998873919248581,7.188207935541868,1.365544319152832,0.41135191917419434,2.1028594970703125,0.2818857431411743,0.01847986876964569,1988.0,0.0606689453125,254464.0,9.494378400000001e-06
842,2.7558350563049316,7.192125078290701,0.0,0.00041583552956581116,7.192540913820267,1.3138885498046875,0.31440287828445435,2.0594913959503174,0.31630203127861023,0.01773776113986969,1962.0,0.05987548828125,251136.0,9.4137316e-06
843,1.5023863315582275,7.199000101536512,0.0,0.0005408655852079391,7.19954096712172,1.3730207681655884,0.3555294871330261,1.8306556940078735,0.27486494183540344,0.01677684858441353,1907.0,0.058197021484375,244096.0,9.2431326e-06
844,1.9276623725891113,7.180584128946066,0.0,0.0004998873919248581,7.181084016337991,1.3635751008987427,0.2641262114048004,1.8587770462036133,0.27409985661506653,0.016492322087287903,1869.0,0.057037353515625,239232.0,9.1252642e-06
845,1.4185693264007568,7.155583938583732,0.0,0.0004991888999938965,7.1560831274837255,1.271832823753357,0.3233073055744171,1.901244878768921,0.24016384780406952,0.017199968919157982,1920.0,0.05859375,245760.0,9.283456e-06
846,1.6317596435546875,7.1656659711152315,0.0,0.0005010515451431274,7.166167022660375,1.5185505151748657,0.3140781819820404,1.8045867681503296,0.3498990833759308,0.019783999770879745,2060.0,0.0628662109375,263680.0,9.717708e-06
847,1.0611940622329712,7.324291858822107,0.0,0.000541098415851593,7.324832957237959,1.462457299232483,0.3746655285358429,1.8581647872924805,0.2231084555387497,0.018850982189178467,1991.0,0.060760498046875,254848.0,9.503683800000002e-06
848,2.2287282943725586,6.712165893986821,0.0,0.0004169996827840805,6.712582893669605,1.3242089748382568,0.3148321211338043,1.9999457597732544,0.3651517927646637,0.015228044241666794,1817.0,0.055450439453125,232576.0,8.9639706e-06
849,3.181539535522461,7.129250094294548,0.0,0.00045890919864177704,7.12970900349319,1.1915003061294556,0.24636441469192505,2.2010743618011475,0.3737369477748871,0.015552018769085407,1884.0,0.0574951171875,241152.0,9.171791200000001e-06
850,2.1771936416625977,6.83208298869431,0.0,0.000500120222568512,6.832583108916879,1.409812331199646,0.305221825838089,1.9660316705703735,0.29462650418281555,0.016521597281098366,1991.0,0.060760498046875,254848.0,9.503683800000002e-06
851,1.6588163375854492,7.025290979072452,0.0,0.0005010515451431274,7.025792030617595,1.3151177167892456,0.24759657680988312,1.9500713348388672,0.48079028725624084,0.015695855021476746,1882.0,0.05743408203125,240896.0,9.1655876e-06
852,2.0933351516723633,7.289832923561335,0.0,0.000583939254283905,7.2904168628156185,1.3606795072555542,0.30224376916885376,2.0489907264709473,0.4832242727279663,0.01654747687280178,1821.0,0.055572509765625,233088.0,8.976377800000001e-06
853,0.9985185265541077,6.757083116099238,0.0,0.00045890919864177704,6.75754202529788,2.1573076248168945,0.6013491749763489,2.2869482040405273,0.23238781094551086,0.03726477921009064,2498.0,0.07623291015625,319744.0,1.10762964e-05
854,5.370872497558594,7.01133394613862,0.0,0.0005830079317092896,7.01191695407033,1.7313047647476196,0.43255090713500977,4.456662654876709,0.4784185588359833,0.03619033098220825,2344.0,0.071533203125,300032.0,1.05986192e-05
855,5.865281105041504,6.667417008429766,0.0,0.0004998873919248581,6.667916895821691,3.15301251411438,1.3763571977615356,3.0482306480407715,0.9319179058074951,0.09458175301551819,3435.0,0.104827880859375,439680.0,1.3982683000000001e-05
856,1.982907772064209,7.031917106360197,0.0,0.0003748573362827301,7.03229196369648,2.4963982105255127,0.8859035968780518,2.2826273441314697,0.45842626690864563,0.0485052689909935,2950.0,0.09002685546875,377600.0,1.247831e-05
857,7.822658538818359,7.033958099782467,0.0,0.00045890919864177704,7.034417008981109,1.9523121118545532,0.687927782535553,4.717044830322266,1.09291672706604,0.04174239560961723,2650.0,0.08087158203125,339200.0,1.154777e-05
858,2.944794178009033,6.849542027339339,0.0,0.000541098415851593,6.850083125755191,2.9257068634033203,1.015235185623169,3.504964590072632,0.662101686000824,0.06927487254142761,3292.0,0.1004638671875,421376.0,1.3539125600000002e-05
859,3.798196315765381,7.007375126704574,0.0,0.0004996545612812042,7.007874781265855,2.5727453231811523,0.9259600639343262,3.284548282623291,0.4627935290336609,0.05837529897689819,3026.0,0.09234619140625,387328.0,1.27140468e-05
860,2.1202821731567383,7.453917060047388,0.0,0.00045797787606716156,7.454375037923455,2.6344406604766846,0.8775932788848877,2.759221315383911,0.3531179428100586,0.05669354647397995,2889.0,0.088165283203125,369792.0,1.22891002e-05
861,1.3833093643188477,7.491207914426923,0.0,0.0005420297384262085,7.491749944165349,3.517930269241333,0.9998075366020203,3.3619871139526367,0.9623837471008301,0.09359608590602875,3583.0,0.109344482421875,458624.0,1.4441749400000001e-05
862,3.58254337310791,7.465041941031814,0.0,0.0005420297384262085,7.46558397077024,2.494702100753784,0.7575215697288513,3.0588295459747314,0.7188986539840698,0.05022978037595749,2712.0,0.082763671875,347136.0,1.17400816e-05
863,6.3610382080078125,6.97108288295567,0.0,0.0004591420292854309,6.971542024984956,2.7885351181030273,1.3377792835235596,4.462717056274414,2.184460401535034,0.08871863037347794,3608.0,0.110107421875,461824.0,1.4519294400000002e-05
864,2.536583662033081,7.134333020076156,0.0,0.00045890919864177704,7.134791929274797,3.2248592376708984,1.164829134941101,2.428886890411377,0.3183801770210266,0.07816305756568909,3677.0,0.112213134765625,470656.0,1.4733318600000002e-05
865,2.5845835208892822,7.155916187912226,0.0,0.0004996545612812042,7.156415842473507,2.3828084468841553,0.9039714932441711,3.166360855102539,0.7347959280014038,0.056720003485679626,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
866,1.896262764930725,7.119749905541539,0.0,0.000500120222568512,7.120250025764108,3.1649086475372314,0.94178706407547,3.104949474334717,0.41619229316711426,0.08013097941875458,3485.0,0.106353759765625,446080.0,1.4137773000000002e-05
867,2.2656314373016357,7.1193750482052565,0.0,0.0004169996827840805,7.1197920478880405,3.034611463546753,0.7923686504364014,2.934852361679077,0.529853880405426,0.07361210882663727,3416.0,0.104248046875,437248.0,1.3923748800000001e-05
868,10.208905220031738,7.119290996342897,0.0,0.000500120222568512,7.119791116565466,2.4720771312713623,0.6336926221847534,4.321712493896484,1.177443027496338,0.05062202364206314,2981.0,0.090972900390625,381568.0,1.25744658e-05
869,2.6396915912628174,7.133333012461662,0.0,0.00045797787606716156,7.1337909903377295,3.3339099884033203,1.0542101860046387,3.7589802742004395,0.36399197578430176,0.08580020070075989,3432.0,0.104736328125,439296.0,1.39733776e-05
870,1.1368422508239746,7.134875049814582,0.0,0.0004577450454235077,7.135332794860005,2.4108870029449463,0.8409948348999023,2.883948802947998,0.28162524104118347,0.05280192941427231,2675.0,0.081634521484375,342400.0,1.1625315e-05
871,9.827919006347656,7.114041829481721,0.0,0.0004163011908531189,7.114458130672574,2.500539541244507,1.1457439661026,6.545299530029297,0.542224109172821,0.0778195858001709,3043.0,0.092864990234375,389504.0,1.2766777400000001e-05
872,6.051354885101318,7.094250060617924,0.0,0.0004998873919248581,7.094749948009849,3.2910377979278564,1.4634746313095093,3.280970811843872,0.47251540422439575,0.08186281472444534,3636.0,0.1109619140625,465408.0,1.4606144800000002e-05
873,5.701230049133301,7.124915951862931,0.0,0.00045890919864177704,7.125374861061573,2.2461488246917725,0.9340904951095581,3.7101497650146484,0.5493695735931396,0.04323567450046539,2675.0,0.081634521484375,342400.0,1.1625315e-05
874,7.252189636230469,7.144375005736947,0.0,0.0004998873919248581,7.144874893128872,2.7569892406463623,0.7740378975868225,3.6720659732818604,0.6320796608924866,0.05665034055709839,2991.0,0.091278076171875,382848.0,1.26054838e-05
875,2.4988961219787598,7.124833995476365,0.0,0.000541098415851593,7.125375093892217,2.7035510540008545,0.8125870227813721,3.111248254776001,0.4345706105232239,0.059355974197387695,3094.0,0.09442138671875,396032.0,1.29249692e-05
876,2.0020480155944824,7.111124927178025,0.0,0.0004591420292854309,7.111584069207311,2.4674246311187744,0.7540543675422668,2.546504020690918,0.474599689245224,0.04756821691989899,2897.0,0.088409423828125,370816.0,1.2313914600000002e-05
877,4.686455726623535,7.111415965482593,0.0,0.00045890919864177704,7.111874874681234,3.417177200317383,0.9905418157577515,4.450129508972168,0.6082122921943665,0.09237517416477203,3827.0,0.116790771484375,489856.0,1.51985886e-05
878,4.3310747146606445,7.131916005164385,0.0,0.0005008187144994736,7.132416823878884,2.9838879108428955,0.879314661026001,3.6338577270507812,0.5376376509666443,0.07544782757759094,3481.0,0.106231689453125,445568.0,1.4125365799999999e-05
879,13.319805145263672,7.106417091563344,0.0,0.0004577450454235077,7.1068748366087675,2.598212718963623,0.7953914403915405,4.092846393585205,1.4067920446395874,0.05886456370353699,3077.0,0.093902587890625,393856.0,1.2872238600000002e-05
880,7.1829400062561035,7.256540935486555,0.0,0.0004591420292854309,7.2570000775158405,3.0790624618530273,1.3115302324295044,3.9944872856140137,0.517266035079956,0.09178011119365692,3768.0,0.114990234375,482304.0,1.50155824e-05
881,3.385206699371338,7.242708932608366,0.0,0.000416068360209465,7.2431250009685755,3.2078373432159424,0.9720253348350525,3.785583257675171,0.6735929846763611,0.08370421826839447,3573.0,0.109039306640625,457344.0,1.4410731400000002e-05
882,5.394691467285156,7.111874874681234,0.0,0.000500120222568512,7.112374994903803,2.7446296215057373,0.9531480073928833,4.88881254196167,0.6941403150558472,0.07486388832330704,3300.0,0.1007080078125,422400.0,1.356394e-05
883,9.991731643676758,7.163709029555321,0.0,0.00045797787606716156,7.164167007431388,3.2454605102539062,1.319888710975647,4.2811126708984375,0.8517943024635315,0.0829455628991127,3482.0,0.10626220703125,445696.0,1.4128467600000001e-05
884,5.0210771560668945,7.099625188857317,0.0,0.0004577450454235077,7.1000829339027405,3.0924603939056396,0.840258002281189,4.1275248527526855,0.5106266736984253,0.07499470561742783,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
885,4.400782585144043,7.115209009498358,0.0,0.0004998873919248581,7.115708896890283,2.9962501525878906,0.8552637100219727,3.564101219177246,0.3219318687915802,0.06803194433450699,3185.0,0.097198486328125,407680.0,1.3207233000000001e-05
886,6.2836127281188965,7.215667050331831,0.0,0.00045797787606716156,7.216125028207898,3.3975956439971924,0.9276888966560364,4.591207981109619,0.7102115750312805,0.08962222933769226,3770.0,0.11505126953125,482560.0,1.5021786e-05
887,4.988638401031494,7.104250136762857,0.0,0.0004998873919248581,7.104750024154782,2.9615180492401123,0.9255720973014832,3.6098742485046387,0.7048097848892212,0.07143402099609375,3407.0,0.103973388671875,436096.0,1.38958326e-05
888,13.147672653198242,7.1088329423218966,0.0,0.000500120222568512,7.109333062544465,2.5392491817474365,0.7328555583953857,4.260500907897949,0.931000292301178,0.056253109127283096,3068.0,0.0936279296875,392704.0,1.2844322400000002e-05
889,5.27963399887085,7.08845816552639,0.0,0.0005008187144994736,7.0889589842408895,3.026792526245117,1.146758794784546,3.8945610523223877,0.33075618743896484,0.08210703730583191,3680.0,0.1123046875,471040.0,1.4742624000000002e-05
890,3.9499776363372803,7.078041089698672,0.0,0.00045890919864177704,7.078499998897314,2.818391799926758,0.8823976516723633,4.062361717224121,0.7675871849060059,0.07036802172660828,3300.0,0.1007080078125,422400.0,1.356394e-05
891,5.884397983551025,7.1412918623536825,0.0,0.00045821070671081543,7.141750073060393,2.763899564743042,0.9850939512252808,4.481989860534668,0.8749581575393677,0.07677687704563141,3438.0,0.10491943359375,440064.0,1.3991988400000001e-05
892,8.346820831298828,7.114666048437357,0.0,0.0005420297384262085,7.115208078175783,3.0886871814727783,1.1992762088775635,4.074174880981445,0.5733410716056824,0.0747930034995079,3425.0,0.104522705078125,438400.0,1.3951665000000002e-05
893,4.747419834136963,7.089708000421524,0.0,0.00045890919864177704,7.090166909620166,2.89081072807312,0.8704270720481873,4.471534729003906,0.9432965517044067,0.07140837609767914,3197.0,0.097564697265625,409216.0,1.3244454599999999e-05
894,4.618746757507324,7.0904160384088755,0.0,0.0004998873919248581,7.0909159258008,2.855862855911255,0.9162356853485107,3.8668460845947266,0.6207695603370667,0.06761127710342407,3137.0,0.095733642578125,401536.0,1.3058346600000002e-05
895,6.781072616577148,7.041833829134703,0.0,0.000500120222568512,7.042333949357271,3.2771260738372803,0.9273478984832764,5.084465980529785,1.1590527296066284,0.08832442760467529,3784.0,0.115478515625,484352.0,1.5065211200000003e-05
896,4.045714855194092,7.0837498642504215,0.0,0.00045821070671081543,7.084208074957132,2.9168293476104736,0.9938734173774719,3.600588321685791,0.4969981908798218,0.06845240294933319,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
897,5.242274284362793,7.103332784026861,0.0,0.0004172325134277344,7.103750016540289,2.5719525814056396,0.7550821900367737,3.443624973297119,0.5383670926094055,0.053169772028923035,2917.0,0.089019775390625,373376.0,1.2375950600000001e-05
898,4.9485859870910645,7.124542025849223,0.0,0.00045797787606716156,7.12500000372529,2.8540267944335938,1.1585983037948608,4.411096572875977,0.6922463178634644,0.07983452081680298,3375.0,0.102996826171875,432000.0,1.3796575000000001e-05
899,7.261857986450195,7.098959060385823,0.0,0.0004998873919248581,7.099458947777748,3.504082679748535,0.9863857626914978,3.7917747497558594,0.41580870747566223,0.08921977877616882,3604.0,0.1099853515625,461312.0,1.4506887200000003e-05
900,14.991000175476074,7.10779195651412,0.0,0.00045797787606716156,7.108249934390187,2.7580459117889404,0.8398337364196777,5.241205215454102,1.16756272315979,0.05867266654968262,3006.0,0.09173583984375,384768.0,1.26520108e-05
901,7.432805061340332,7.023249985650182,0.0,0.0004998873919248581,7.023749873042107,3.278301954269409,1.267914056777954,3.371283531188965,0.2208062708377838,0.08605403453111649,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
902,4.531170845031738,7.1100841742008924,0.0,0.0004577450454235077,7.110541919246316,2.700089693069458,0.8246948719024658,4.154987335205078,0.40561696887016296,0.06371583044528961,3184.0,0.09716796875,407552.0,1.3204131200000003e-05
903,3.964127540588379,7.092042127624154,0.0,0.0004577450454235077,7.092499872669578,3.185370445251465,0.868919849395752,3.4049019813537598,0.33628612756729126,0.07567068934440613,3352.0,0.102294921875,429056.0,1.3725233600000002e-05
904,5.559152603149414,7.1275001391768456,0.0,0.0004998873919248581,7.12800002656877,2.7316091060638428,0.7486740350723267,3.5786378383636475,1.0038408041000366,0.060894932597875595,3016.0,0.092041015625,386048.0,1.26830288e-05
905,0.0310034342110157,7.111125160008669,0.0,0.0004998873919248581,7.111625047400594,0.8923258781433105,0.14793173968791962,0.7884554862976074,0.011722357012331486,0.005953853018581867,1038.0,0.03167724609375,132864.0,6.5476684000000006e-06
906,0.023639455437660217,7.114665815606713,0.0,0.0005420297384262085,7.1152078453451395,0.7360655665397644,0.09557994455099106,0.7735481858253479,4.3361345888115466e-05,0.0044098421931266785,755.0,0.023040771484375,96640.0,5.669859000000001e-06
907,0.023324161767959595,7.095874985679984,0.0,0.000500120222568512,7.096375105902553,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
908,0.023324161767959595,7.125500123947859,0.0,0.00045797787606716156,7.125958101823926,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
909,0.023324161767959595,6.769082974642515,0.0,0.0006670597940683365,6.7697500344365835,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
910,0.06148817017674446,6.8921667989343405,0.0,0.000541098415851593,6.892707897350192,0.7577424049377441,0.12487932294607162,0.7804431915283203,0.006487456616014242,0.004889636300504208,768.0,0.0234375,98304.0,5.7101824000000005e-06
911,0.022294875234365463,7.015750044956803,0.0,0.0005830079317092896,7.016333052888513,0.7717053294181824,0.11776857823133469,0.7735074758529663,6.8612202994700056e-06,0.004758547991514206,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
912,0.023324161767959595,7.107208017259836,0.0,0.0005008187144994736,7.107708835974336,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
913,0.023324161767959595,7.243458880111575,0.0,0.000666128471493721,7.244125008583069,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
914,0.023324161767959595,7.404000032693148,0.0,0.0006249174475669861,7.404624950140715,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
915,0.023324161767959595,6.745166145265102,0.0,0.0006246846169233322,6.745790829882026,0.732943058013916,0.09497138112783432,0.7734998464584351,0.0,0.004371066112071276,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
