window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
859,3.303807258605957,2.7592910919338465,0.0,0.00045890919864177704,2.7597500011324883,1.9932419061660767,0.41282734274864197,1.9283384084701538,0.3590644299983978,0.005742716137319803,nan,nan,nan,nan
860,3.722888946533203,2.7627081144601107,0.0,0.0003748573362827301,2.7630829717963934,1.8544492721557617,0.41323187947273254,2.038750171661377,0.39654341340065,0.005789639428257942,nan,nan,nan,nan
861,2.640227794647217,2.7626249939203262,0.0,0.0003748573362827301,2.762999851256609,2.090430974960327,0.4594290554523468,1.6953275203704834,0.48778414726257324,0.005774242803454399,nan,nan,nan,nan
862,3.6918210983276367,2.755583031103015,0.0,0.00037509016692638397,2.7559581212699413,1.832084059715271,0.4343004524707794,1.9817821979522705,0.4647942781448364,0.005774824880063534,nan,nan,nan,nan
863,3.6758041381835938,3.0955409165471792,0.0,0.0011669471859931946,3.0967078637331724,2.2405359745025635,0.639673113822937,2.0262398719787598,0.3034818172454834,0.0057850610464811325,nan,nan,nan,nan
864,3.3806371688842773,2.9385839588940144,0.0,0.00045797787606716156,2.9390419367700815,2.2516472339630127,0.6158851981163025,1.9366283416748047,0.33726978302001953,0.005718030035495758,nan,nan,nan,nan
865,3.7434325218200684,2.8340001590549946,0.0,0.0004996545612812042,2.834499813616276,1.9973429441452026,0.5053610801696777,2.0209856033325195,0.41763412952423096,0.005837091710418463,nan,nan,nan,nan
866,3.5198886394500732,2.857249928638339,0.0,0.00037509016692638397,2.8576250188052654,2.1315674781799316,0.45675402879714966,2.005519390106201,0.3490222692489624,0.005703439470380545,nan,nan,nan,nan
867,3.3085083961486816,2.801083028316498,0.0,0.00041676685214042664,2.8014997951686382,2.1090962886810303,0.3844168186187744,1.907973289489746,0.44517970085144043,0.005738099105656147,nan,nan,nan,nan
868,4.629064559936523,2.7736660558730364,0.0,0.00045890919864177704,2.774124965071678,2.0292434692382812,0.4707615077495575,2.250204563140869,0.46205049753189087,0.005804266314953566,nan,nan,nan,nan
869,3.4569411277770996,2.7530828956514597,0.0,0.0004172325134277344,2.7535001281648874,2.0044047832489014,0.4436596632003784,1.9338688850402832,0.40308427810668945,0.005812696181237698,nan,nan,nan,nan
870,2.6118733882904053,2.856000093743205,0.0,0.00033294782042503357,2.85633304156363,1.752693772315979,0.36355090141296387,1.7078847885131836,0.39969563484191895,0.005718080326914787,nan,nan,nan,nan
871,5.413483619689941,2.781250048428774,0.0,0.000500120222568512,2.7817501686513424,1.793076992034912,0.44595083594322205,2.316730499267578,0.5553401708602905,0.005719746463000774,nan,nan,nan,nan
872,3.304866075515747,2.9538748785853386,0.0,0.000541098415851593,2.95441597700119,2.0202174186706543,0.5259584784507751,1.972829818725586,0.33557990193367004,0.005695265717804432,nan,nan,nan,nan
873,3.678244113922119,2.759041963145137,0.0,0.00045821070671081543,2.7595001738518476,1.7861347198486328,0.37829598784446716,1.97047758102417,0.47824883460998535,0.0057655153796076775,nan,nan,nan,nan
874,3.112170696258545,2.7592501137405634,0.0,0.00041583552956581116,2.759665949270129,1.8924576044082642,0.4075457453727722,1.9033150672912598,0.3348296582698822,0.005737162195146084,nan,nan,nan,nan
875,3.356337547302246,2.7882501017302275,0.0,0.00041676685214042664,2.788666868582368,1.983270287513733,0.3917761743068695,1.9586288928985596,0.41160696744918823,0.005768223665654659,nan,nan,nan,nan
876,3.036661148071289,2.874416997656226,0.0,0.0004998873919248581,2.874916885048151,1.9587246179580688,0.44240444898605347,1.8510792255401611,0.32384833693504333,0.005714510101824999,nan,nan,nan,nan
877,2.8245937824249268,2.7897499967366457,0.0,0.00045890919864177704,2.7902089059352875,1.9735478162765503,0.3312823176383972,1.7705265283584595,0.23171186447143555,0.005719951819628477,nan,nan,nan,nan
878,2.0712051391601562,2.7660001069307327,0.0,0.0004577450454235077,2.7664578519761562,1.7685647010803223,0.26590240001678467,1.5764604806900024,0.24000000953674316,0.00571345305070281,nan,nan,nan,nan
879,3.2719943523406982,2.7657500468194485,0.0,0.000500120222568512,2.766250167042017,1.6595115661621094,0.2806313633918762,1.8535611629486084,0.6197136044502258,0.005690453574061394,nan,nan,nan,nan
880,2.514230489730835,2.772709121927619,0.0,0.00041583552956581116,2.773124957457185,1.946466088294983,0.5213422775268555,1.6831779479980469,0.2896849513053894,0.005735502578318119,nan,nan,nan,nan
881,2.267195224761963,2.7472919318825006,0.0,0.000416068360209465,2.74770800024271,1.8898615837097168,0.38941553235054016,1.5983256101608276,0.3137557804584503,0.005837247706949711,nan,nan,nan,nan
882,3.1675565242767334,2.7773750480264425,0.0,0.0004998873919248581,2.7778749354183674,1.7368502616882324,0.3838973641395569,1.8921308517456055,0.32905954122543335,0.005722310394048691,nan,nan,nan,nan
883,2.9072675704956055,2.757124835625291,0.0,0.0004172325134277344,2.7575420681387186,1.8762089014053345,0.36837464570999146,1.7822104692459106,0.379790335893631,0.005796954967081547,nan,nan,nan,nan
884,2.523813247680664,2.7453331276774406,0.0,0.00041676685214042664,2.745749894529581,1.811707615852356,0.33037805557250977,1.6996997594833374,0.22698648273944855,0.005834305193275213,nan,nan,nan,nan
885,1.829803705215454,2.759916940703988,0.0,0.0003741588443517685,2.76029109954834,1.718764305114746,0.27132895588874817,1.5046091079711914,0.1927545666694641,0.005760876461863518,nan,nan,nan,nan
886,3.1182634830474854,2.7405410073697567,0.0,0.00041816383600234985,2.740959171205759,1.9619756937026978,0.3394305408000946,1.8669089078903198,0.19139735400676727,0.005770260468125343,nan,nan,nan,nan
887,2.671607494354248,2.761292038485408,0.0,0.00041583552956581116,2.7617078740149736,1.7977752685546875,0.28427067399024963,1.7501537799835205,0.2842276990413666,0.005731348413974047,nan,nan,nan,nan
888,3.544787883758545,2.7437498793005943,0.0,0.0004172325134277344,2.744167111814022,1.7163387537002563,0.3005315065383911,1.9716620445251465,0.4907290041446686,0.005702517926692963,nan,nan,nan,nan
889,2.1978840827941895,2.7556659188121557,0.0,0.0004169996827840805,2.75608291849494,1.9611037969589233,0.46300771832466125,1.589267373085022,0.2842221260070801,0.005724053829908371,nan,nan,nan,nan
890,2.3454952239990234,2.751666819676757,0.0,0.0004163011908531189,2.75208312086761,1.7923864126205444,0.3796996772289276,1.6272268295288086,0.21555973589420319,0.005753339268267155,nan,nan,nan,nan
891,3.037930965423584,2.7554589323699474,0.0,0.0003741588443517685,2.755833091214299,1.7851377725601196,0.43030545115470886,1.8792849779129028,0.24846476316452026,0.005699840374290943,nan,nan,nan,nan
892,3.0555825233459473,2.7941251173615456,0.0,0.00041676685214042664,2.794541884213686,1.8614295721054077,0.44833090901374817,1.8168327808380127,0.29575562477111816,0.005793414078652859,nan,nan,nan,nan
893,2.533590793609619,2.767625031992793,0.0,0.0004998873919248581,2.768124919384718,1.6872743368148804,0.29695841670036316,1.6915433406829834,0.2147710621356964,0.005786782130599022,nan,nan,nan,nan
894,2.45143461227417,2.7690420392900705,0.0,0.00045797787606716156,2.7695000171661377,1.6472467184066772,0.2660934031009674,1.6741328239440918,0.32299336791038513,0.005728988442569971,nan,nan,nan,nan
895,2.9685635566711426,2.7628750540316105,0.0,0.00033294782042503357,2.7632080018520355,1.8982423543930054,0.3054812550544739,1.808171033859253,0.2393796592950821,0.00569085031747818,nan,nan,nan,nan
896,2.029474973678589,2.7544579934328794,0.0,0.0004169996827840805,2.7548749931156635,1.7371206283569336,0.2711915373802185,1.5404436588287354,0.2757702171802521,0.005721342749893665,nan,nan,nan,nan
897,1.947115421295166,2.8404160402715206,0.0,0.0004998873919248581,2.8409159276634455,1.649400234222412,0.3210909366607666,1.5564206838607788,0.2549927532672882,0.005762969609349966,nan,nan,nan,nan
898,2.6329703330993652,2.756417030468583,0.0,0.0004998873919248581,2.756916917860508,1.8417195081710815,0.4391155242919922,1.7469158172607422,0.4104441702365875,0.005748505238443613,nan,nan,nan,nan
899,2.0761094093322754,2.7609169483184814,0.0,0.000416068360209465,2.761333016678691,1.8967489004135132,0.41243308782577515,1.6003600358963013,0.15690334141254425,0.005840848200023174,nan,nan,nan,nan
900,5.364697456359863,2.743625082075596,0.0,0.0004169996827840805,2.74404208175838,1.6175285577774048,0.24915334582328796,2.436920166015625,0.39062848687171936,0.005751148797571659,nan,nan,nan,nan
901,2.048011541366577,2.7462500147521496,0.0,0.00041583552956581116,2.7466658502817154,1.9064927101135254,0.4945426881313324,1.578379511833191,0.22291722893714905,0.005741667002439499,nan,nan,nan,nan
902,2.2786011695861816,2.7633749414235353,0.0,0.000416068360209465,2.763791009783745,1.737083077430725,0.33289361000061035,1.6618461608886719,0.20586852729320526,0.005791677162051201,nan,nan,nan,nan
903,2.144665241241455,2.7640829794108868,0.0,0.0004169996827840805,2.764499979093671,1.775365948677063,0.32152312994003296,1.6192126274108887,0.26423361897468567,0.0057557388208806515,nan,nan,nan,nan
904,3.350707530975342,2.8143750969320536,0.0,0.00045890919864177704,2.8148340061306953,1.6300716400146484,0.2712652385234833,1.969591736793518,0.4089962840080261,0.0057289376854896545,nan,nan,nan,nan
905,0.017947383224964142,2.773915883153677,0.0,0.0003762543201446533,2.7742921374738216,0.7859856486320496,0.10701432824134827,0.7382705211639404,0.0030130387749522924,0.005682261195033789,nan,nan,nan,nan
906,0.0024583162739872932,2.770415972918272,0.0,0.000417931005358696,2.7708339039236307,0.7326037883758545,0.046214740723371506,0.7458397746086121,0.0030547180213034153,0.0056844973005354404,nan,nan,nan,nan
907,0.0023641728330403566,2.7715000323951244,0.0,0.00045890919864177704,2.771958941593766,0.7368404269218445,0.046052973717451096,0.7426453828811646,0.002441243501380086,0.0056795040145516396,nan,nan,nan,nan
908,0.001962977461516857,2.818250097334385,0.0,0.00045797787606716156,2.818708075210452,0.7351810336112976,0.04642036557197571,0.7440297603607178,0.0026670873630791903,0.005675266496837139,nan,nan,nan,nan
909,0.009580397978425026,2.762041985988617,0.0,0.00045797787606716156,2.762499963864684,0.735356867313385,0.04728652536869049,0.7527555227279663,0.011361349374055862,0.0056781889870762825,nan,nan,nan,nan
910,0.009335131384432316,2.805708907544613,0.0,0.00045821070671081543,2.8061671182513237,0.7456860542297363,0.05103033035993576,0.7460128664970398,0.005229354836046696,0.005669180303812027,nan,nan,nan,nan
911,0.00738903321325779,2.776541979983449,0.0,0.000541098415851593,2.7770830783993006,0.7409372329711914,0.04714496433734894,0.7402284145355225,0.00402537127956748,0.005667990073561668,nan,nan,nan,nan
912,0.0022867158986628056,2.7802500408142805,0.0,0.00037509016692638397,2.780625130981207,0.7313871383666992,0.046821873635053635,0.7409811019897461,0.0013907138491049409,0.005687318276613951,nan,nan,nan,nan
913,0.002806480973958969,2.8460409957915545,0.0,0.0004169996827840805,2.8464579954743385,0.7329813838005066,0.04559044912457466,0.7435296773910522,0.0027700462378561497,0.005682650953531265,nan,nan,nan,nan
914,0.0022135041654109955,2.907583024352789,0.0,0.0004998873919248581,2.908082911744714,0.7337582111358643,0.04646671190857887,0.7433117628097534,0.002045874483883381,0.005675379652529955,nan,nan,nan,nan
915,0.0036108866333961487,2.8556250035762787,0.0,0.0004169996827840805,2.8560420032590628,0.7348909378051758,0.04732286185026169,0.741342306137085,0.004625982139259577,0.005678288638591766,nan,nan,nan,nan
916,0.0031176614575088024,2.8462500777095556,0.0,0.0004169996827840805,2.8466670773923397,0.7344128489494324,0.04659806936979294,0.7395517230033875,0.0011834035394713283,0.005673478357493877,nan,nan,nan,nan
917,0.0028308723121881485,2.8221250977367163,0.0,0.0004998873919248581,2.822624985128641,0.7323058247566223,0.045765988528728485,0.7415729761123657,0.0017815062310546637,0.005678709130734205,nan,nan,nan,nan
918,0.06333504617214203,2.8526668902486563,0.0,0.0003741588443517685,2.853041049093008,1.0362614393234253,0.27920833230018616,0.7585688829421997,0.008657710626721382,0.005842157173901796,nan,nan,nan,nan
919,0.006557207554578781,2.803083974868059,0.0,0.000416068360209465,2.8035000432282686,0.7467877268791199,0.04207873344421387,0.7398655414581299,0.00257255625911057,0.00570435356348753,nan,nan,nan,nan
920,0.005715648178011179,2.7938331477344036,0.0,0.00041676685214042664,2.794249914586544,0.732680082321167,0.04569802060723305,0.7467970848083496,0.0015890264185145497,0.005690675228834152,nan,nan,nan,nan
921,0.011619825847446918,2.8054171707481146,0.0,0.00041583552956581116,2.8058330062776804,0.7366662621498108,0.04790661856532097,0.7487326860427856,0.006703717168420553,0.005671612918376923,nan,nan,nan,nan
922,0.2486269623041153,2.822458976879716,0.0,0.000416068360209465,2.8228750452399254,0.7418399453163147,0.0491010844707489,0.9083104133605957,0.03299645334482193,0.005674573127180338,nan,nan,nan,nan
923,0.076125368475914,2.813667058944702,0.0,0.00041583552956581116,2.814082894474268,0.8314592242240906,0.09084542840719223,0.7701297998428345,0.01642056368291378,0.005649031605571508,nan,nan,nan,nan
924,0.024245604872703552,2.8142090886831284,0.0,0.00045797787606716156,2.8146670665591955,0.7814620137214661,0.05954545736312866,0.7420849800109863,0.004584625829011202,0.005723133683204651,nan,nan,nan,nan
925,0.013866359367966652,2.7944999746978283,0.0,0.0004591420292854309,2.7949591167271137,0.7398991584777832,0.04709424078464508,0.7542411088943481,0.008804610930383205,0.005685784853994846,nan,nan,nan,nan
926,0.011575848795473576,2.819624962285161,0.0,0.000500120222568512,2.8201250825077295,0.7447444796562195,0.047284796833992004,0.7603507041931152,0.006596032064408064,0.0056803543120622635,nan,nan,nan,nan
927,0.012327665463089943,2.7620831970125437,0.0,0.00041676685214042664,2.762499963864684,0.746989905834198,0.047059331089258194,0.7509183287620544,0.0034162169322371483,0.005673353094607592,nan,nan,nan,nan
928,0.004210167098790407,2.744500059634447,0.0,0.00045797787606716156,2.7449580375105143,0.7401230335235596,0.045712895691394806,0.739081084728241,0.0033327799756079912,0.005667895544320345,nan,nan,nan,nan
929,0.0019859508611261845,2.7600829489529133,0.0,0.0004169996827840805,2.7604999486356974,0.7322081923484802,0.04637066647410393,0.7398298978805542,0.0015934004914015532,0.00567478034645319,nan,nan,nan,nan
930,0.0016690932679921389,2.7521669398993254,0.0,0.00045797787606716156,2.7526249177753925,0.7310528755187988,0.04629868268966675,0.74064701795578,0.001287513063289225,0.005684367381036282,nan,nan,nan,nan
931,0.08801349997520447,2.7603330090641975,0.0,0.0004169996827840805,2.7607500087469816,0.7319903373718262,0.046781763434410095,0.7833114266395569,0.025202587246894836,0.005678737536072731,nan,nan,nan,nan
932,0.4654345214366913,2.7569590602070093,0.0,0.0004989560693502426,2.7574580162763596,1.6540168523788452,0.7629809975624084,1.0500855445861816,0.0298438910394907,0.005801849998533726,nan,nan,nan,nan
933,0.0857241302728653,2.744167111814022,0.0,0.00041583552956581116,2.744582947343588,0.9802417159080505,0.09446339309215546,0.8321676850318909,0.015723707154393196,0.005557741038501263,nan,nan,nan,nan
934,0.0183273758739233,2.7769168373197317,0.0,0.000416068360209465,2.777332905679941,0.8278048634529114,0.05900614708662033,0.7722705006599426,0.0019567213021218777,0.005630068480968475,nan,nan,nan,nan
935,0.0035632248036563396,2.749750157818198,0.0,0.00041583552956581116,2.750165993347764,0.7644575238227844,0.04633038863539696,0.7441092729568481,0.002392170485109091,0.005658453330397606,nan,nan,nan,nan
936,0.0013200058601796627,2.7623751666396856,0.0,0.00045797787606716156,2.762833144515753,0.7384369373321533,0.045159243047237396,0.7419801950454712,0.0008263157214969397,0.005669241771101952,nan,nan,nan,nan
937,0.00519236084073782,2.74770800024271,0.0,0.00045797787606716156,2.7481659781187773,0.7329020500183105,0.04627940058708191,0.7358620166778564,0.0013909571571275592,0.0056785959750413895,nan,nan,nan,nan
938,0.0025593875907361507,2.7349579613655806,0.0,0.0004172325134277344,2.7353751938790083,0.7299560904502869,0.04537949338555336,0.739519476890564,0.0014422211097553372,0.005678671412169933,nan,nan,nan,nan
939,0.0014281909679993987,2.7468749321997166,0.0,0.0004169996827840805,2.7472919318825006,0.7309410572052002,0.046116482466459274,0.7418700456619263,0.0009565341752022505,0.005684631876647472,nan,nan,nan,nan
940,0.0018207398243248463,2.7707500848919153,0.0,0.0003748573362827301,2.771124942228198,0.7320900559425354,0.046092744916677475,0.7401506304740906,0.002236682688817382,0.00567894522100687,nan,nan,nan,nan
941,0.0031508442480117083,2.755708061158657,0.0,0.0004169996827840805,2.756125060841441,0.7315261363983154,0.04631120339035988,0.746065616607666,0.003937654197216034,0.005678302608430386,nan,nan,nan,nan
942,0.009028863161802292,2.7385829016566277,0.0,0.0003762543201446533,2.7389591559767723,0.738504946231842,0.047799862921237946,0.7381495237350464,0.0036226557567715645,0.005669517442584038,nan,nan,nan,nan
943,0.0022545866668224335,2.7722499798983335,0.0,0.0004998873919248581,2.7727498672902584,0.7363265156745911,0.04647350683808327,0.7426525354385376,0.0029587545432150364,0.005668956786394119,nan,nan,nan,nan
944,0.176181361079216,2.867667004466057,0.0,0.00045797787606716156,2.868124982342124,1.0026699304580688,0.1435035765171051,0.787768542766571,0.01606769859790802,0.0057315826416015625,nan,nan,nan,nan
945,0.04401208460330963,2.771874889731407,0.0,0.00045797787606716156,2.7723328676074743,0.8102661967277527,0.06794258207082748,0.7548922300338745,0.005779852159321308,0.005729148164391518,nan,nan,nan,nan
946,0.007264144718647003,2.775666071102023,0.0,0.000417931005358696,2.776084002107382,0.7486383318901062,0.04570469260215759,0.7431683540344238,0.003632413921877742,0.0057152616791427135,nan,nan,nan,nan
947,0.042266711592674255,2.761583775281906,0.0,0.00045821070671081543,2.762041985988617,0.7434369921684265,0.05076257511973381,0.7682791948318481,0.020917454734444618,0.005666225682944059,nan,nan,nan,nan
948,0.021587679162621498,2.768124919384718,0.0,0.0004591420292854309,2.7685840614140034,0.7544892430305481,0.05260841175913811,0.7597255110740662,0.004751289263367653,0.005661762319505215,nan,nan,nan,nan
949,0.00881638377904892,2.8383329045027494,0.0,0.0004169996827840805,2.8387499041855335,0.746769905090332,0.049037013202905655,0.7506367564201355,0.006054305471479893,0.005688806995749474,nan,nan,nan,nan
950,0.0024398788809776306,2.7851660270243883,0.0,0.000417931005358696,2.785583958029747,0.7415854334831238,0.044670745730400085,0.7420226335525513,0.0025749271735548973,0.0056724706664681435,nan,nan,nan,nan
951,0.0015275829937309027,2.7685409877449274,0.0,0.0004591420292854309,2.769000129774213,0.7338669896125793,0.046149373054504395,0.7419731616973877,0.0014779741177335382,0.005675286985933781,nan,nan,nan,nan
952,0.005208784248679876,2.7673328295350075,0.0,0.0004172325134277344,2.767750062048435,0.7336980700492859,0.04685885086655617,0.7421201467514038,0.0039474996738135815,0.0056807477958500385,nan,nan,nan,nan
953,0.0014509037137031555,2.7732078451663256,0.0,0.000500120222568512,2.773707965388894,0.733780562877655,0.04616980627179146,0.7413040995597839,0.0010925813112407923,0.005676549859344959,nan,nan,nan,nan
954,0.0018663834780454636,2.7789578307420015,0.0,0.0004172325134277344,2.7793750632554293,0.7328279614448547,0.0465206541121006,0.7394378185272217,0.0018026038305833936,0.005681503098458052,nan,nan,nan,nan
955,0.0029642554000020027,2.769957995042205,0.0,0.0004998873919248581,2.7704578824341297,0.7323363423347473,0.04625994712114334,0.7450622916221619,0.001801365171559155,0.0056806281208992004,nan,nan,nan,nan
956,0.0016860675532370806,2.761292038485408,0.0,0.0004998873919248581,2.7617919258773327,0.7335720062255859,0.04670095816254616,0.7430577874183655,0.0018983889603987336,0.0056749386712908745,nan,nan,nan,nan
957,0.0049566347151994705,2.843499882146716,0.0,0.00045797787606716156,2.8439578600227833,0.7335707545280457,0.04710440710186958,0.7402749061584473,0.003689972683787346,0.005675586871802807,nan,nan,nan,nan
958,0.019985821098089218,2.771083964034915,0.0,0.00041583552956581116,2.771499799564481,0.732563316822052,0.047021571546792984,0.7522624731063843,0.012357739731669426,0.005678638815879822,nan,nan,nan,nan
959,0.3170187771320343,2.760583069175482,0.0,0.00045890919864177704,2.7610419783741236,1.442283272743225,0.33666303753852844,0.9756012558937073,0.04830652475357056,0.005561943165957928,nan,nan,nan,nan
960,0.04354359954595566,2.755541820079088,0.0,0.0004163011908531189,2.7559581212699413,1.0118721723556519,0.1708221137523651,0.8014551401138306,0.017567424103617668,0.0055755251087248325,nan,nan,nan,nan
961,0.0039404407143592834,2.7524158358573914,0.0,0.000500120222568512,2.75291595607996,0.79984050989151,0.05848934128880501,0.7468907833099365,0.003415485844016075,0.005649174563586712,nan,nan,nan,nan
962,0.0032168999314308167,2.7447917964309454,0.0,0.00045821070671081543,2.745250007137656,0.7399313449859619,0.04534268006682396,0.7359343767166138,0.0011570433853194118,0.00567282922565937,nan,nan,nan,nan
963,0.0035449375864118338,2.8204170521348715,0.0,0.00045797787606716156,2.8208750300109386,0.7273755669593811,0.04552587866783142,0.7351795434951782,0.0011555054225027561,0.0056833019480109215,nan,nan,nan,nan
964,0.0021379259414970875,2.7770421002060175,0.0,0.00041583552956581116,2.7774579357355833,0.7265238761901855,0.04584807530045509,0.7376648783683777,0.0012766558211296797,0.0056844437494874,nan,nan,nan,nan
965,0.027899159118533134,2.7520000003278255,0.0,0.000500120222568512,2.752500120550394,0.7299201488494873,0.04652371630072594,0.754102349281311,0.01636967808008194,0.005683040712028742,nan,nan,nan,nan
966,0.0018817662494257092,2.75087496265769,0.0,0.00045890919864177704,2.751333871856332,0.7378656268119812,0.0489567331969738,0.7434225678443909,0.0018295611953362823,0.005682611372321844,nan,nan,nan,nan
967,0.0014989485498517752,2.753708977252245,0.0,0.000500120222568512,2.7542090974748135,0.7337431907653809,0.046976037323474884,0.7418961524963379,0.0010623609414324164,0.005683259107172489,nan,nan,nan,nan
968,0.0016136658377945423,2.7713330928236246,0.0,0.0004169996827840805,2.7717500925064087,0.7331595420837402,0.046366505324840546,0.7422242760658264,0.001666861237026751,0.005676617845892906,nan,nan,nan,nan
969,0.0012545071076601744,2.755875000730157,0.0,0.0004591420292854309,2.7563341427594423,0.73373943567276,0.04616699740290642,0.7423009872436523,0.0008923312416300178,0.005677899345755577,nan,nan,nan,nan
970,0.0017091387417167425,2.7739170473068953,0.0,0.0004998873919248581,2.77441693469882,0.7333237528800964,0.046054352074861526,0.74139004945755,0.001857264433056116,0.005676195025444031,nan,nan,nan,nan
971,0.0020675784908235073,2.7552919927984476,0.0,0.0005420297384262085,2.755834022536874,0.7328012585639954,0.046426527202129364,0.7429770827293396,0.0016329028876498342,0.005678048823028803,nan,nan,nan,nan
972,0.1741257905960083,2.7404159773141146,0.0,0.000500120222568512,2.740916097536683,0.9762227535247803,0.09860702604055405,0.8337634801864624,0.0447581522166729,0.005665799602866173,nan,nan,nan,nan
973,1.664077639579773,2.7525839395821095,0.0,0.000416068360209465,2.753000007942319,0.8611308932304382,0.11881457269191742,1.3768922090530396,0.5557214021682739,0.005630068480968475,nan,nan,nan,nan
974,0.185743510723114,2.92299990542233,0.0,0.00045821070671081543,2.9234581161290407,1.283827781677246,0.5394070744514465,0.8025708794593811,0.0793382078409195,0.005659372545778751,nan,nan,nan,nan
975,0.07324470579624176,2.7426250744611025,0.0,0.0003748573362827301,2.742999931797385,1.0983741283416748,0.44384774565696716,0.767692506313324,0.007667540106922388,0.0056074135936796665,nan,nan,nan,nan
976,0.007960124872624874,2.759916940703988,0.0,0.000416068360209465,2.7603330090641975,0.7670698165893555,0.04846351966261864,0.7392423152923584,0.0018004248850047588,0.005722156260162592,nan,nan,nan,nan
977,0.009639903903007507,2.741709118708968,0.0,0.00045797787606716156,2.7421670965850353,0.7312021255493164,0.04511846974492073,0.741554856300354,0.007570507470518351,0.005689912475645542,nan,nan,nan,nan
978,0.0024437245447188616,2.7510831132531166,0.0,0.0003748573362827301,2.7514579705893993,0.7325142025947571,0.04671553149819374,0.742375373840332,0.0011536837555468082,0.005682336166501045,nan,nan,nan,nan
979,0.0034652436152100563,2.8099999763071537,0.0,0.0004169996827840805,2.810416975989938,0.7344529032707214,0.04519214481115341,0.742250382900238,0.0018521082820370793,0.005683744326233864,nan,nan,nan,nan
980,0.12077870219945908,2.762207994237542,0.0,0.000500120222568512,2.7627081144601107,0.7341269850730896,0.04710836336016655,0.8086851835250854,0.09987588226795197,0.005680197849869728,nan,nan,nan,nan
981,0.015684012323617935,2.767832949757576,0.0,0.0004169996827840805,2.76824994944036,0.76786869764328,0.08460398018360138,0.7503135204315186,0.0063569918274879456,0.005676202941685915,nan,nan,nan,nan
982,0.004312606528401375,2.7692089788615704,0.0,0.0003741588443517685,2.769583137705922,0.746837854385376,0.045188359916210175,0.7463658452033997,0.0021258024498820305,0.005667560268193483,nan,nan,nan,nan
983,0.0026974340435117483,2.7474169619381428,0.0,0.000416068360209465,2.7478330302983522,0.7358580231666565,0.04706009104847908,0.7427337169647217,0.003028145059943199,0.005678229965269566,nan,nan,nan,nan
984,0.003490047762170434,2.784667070955038,0.0,0.0004998873919248581,2.785166958346963,0.7359142899513245,0.045770544558763504,0.7438274621963501,0.0021621149498969316,0.005684735253453255,nan,nan,nan,nan
985,0.002428898122161627,2.776124980300665,0.0,0.00045797787606716156,2.776582958176732,0.7365813255310059,0.04678339883685112,0.7418534755706787,0.002109506633132696,0.005680859088897705,nan,nan,nan,nan
986,0.004486904479563236,2.7783329132944345,0.0,0.0004172325134277344,2.7787501458078623,0.7351453900337219,0.046907104551792145,0.7401895523071289,0.002611975185573101,0.005675468128174543,nan,nan,nan,nan
987,0.003054989269003272,2.761750016361475,0.0,0.0003748573362827301,2.7621248736977577,0.7318446040153503,0.045980069786310196,0.7432661652565002,0.0023715610150247812,0.0056775640696287155,nan,nan,nan,nan
988,0.004054282326251268,2.7992920950055122,0.0,0.00041583552956581116,2.799707930535078,0.7333438992500305,0.04694974049925804,0.7422537803649902,0.0031913353595882654,0.005680984351783991,nan,nan,nan,nan
989,0.009785674512386322,2.76125012896955,0.0,0.0004169996827840805,2.761667128652334,0.7378311157226562,0.047797076404094696,0.7467954754829407,0.0035912918392568827,0.00568276597186923,nan,nan,nan,nan
990,0.0024320469237864017,2.756292000412941,0.0,0.00045797787606716156,2.756749978289008,0.7391080856323242,0.049116455018520355,0.7450727820396423,0.003148804884403944,0.005674845539033413,nan,nan,nan,nan
991,0.002380936872214079,2.7648750692605972,0.0,0.00045890919864177704,2.765333978459239,0.7348707318305969,0.04687998816370964,0.7433547377586365,0.002675149589776993,0.005680250469595194,nan,nan,nan,nan
992,0.0016666280571371317,2.7961668092757463,0.0,0.0004163011908531189,2.7965831104665995,0.7329108119010925,0.04616303741931915,0.7419902682304382,0.0017336979508399963,0.005676306318491697,nan,nan,nan,nan
993,1.819312572479248,2.7616668958216906,0.0,0.000416068360209465,2.7620829641819,1.5843108892440796,0.3628499209880829,1.5437674522399902,0.2286512702703476,0.005682310089468956,nan,nan,nan,nan
994,1.8307703733444214,2.7652920689433813,0.0,0.00045797787606716156,2.7657500468194485,1.6719623804092407,0.33307453989982605,1.5233402252197266,0.20777347683906555,0.005738652311265469,nan,nan,nan,nan
995,2.427125930786133,2.7472081128507853,0.0,0.00045797787606716156,2.7476660907268524,1.6819263696670532,0.348410964012146,1.710134506225586,0.24573254585266113,0.005766757298260927,nan,nan,nan,nan
996,2.3538899421691895,2.7834170032292604,0.0,0.00045797787606716156,2.7838749811053276,1.7438827753067017,0.36069485545158386,1.6673182249069214,0.26449745893478394,0.005680017173290253,nan,nan,nan,nan
997,2.699084997177124,2.7594161219894886,0.0,0.00045867636799812317,2.7598747983574867,1.6814765930175781,0.3376830518245697,1.7401829957962036,0.2984219193458557,0.005715343169867992,nan,nan,nan,nan
998,2.828357696533203,2.7410839684307575,0.0,0.00045797787606716156,2.7415419463068247,1.6710857152938843,0.27406737208366394,1.7790411710739136,0.3787623643875122,0.005733787547796965,nan,nan,nan,nan
