window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
860,3.2192063331604004,3.0041250865906477,0.0,0.0003748573362827301,3.0044999439269304,1.7951077222824097,0.429203599691391,1.844809651374817,0.4687733054161072,0.004210241138935089,nan,nan,nan,nan
861,2.681863784790039,2.950875088572502,0.0,0.00045797787606716156,2.9513330664485693,2.029690980911255,0.4641905426979065,1.6689088344573975,0.47454172372817993,0.004304102621972561,nan,nan,nan,nan
862,3.7061517238616943,2.9488750733435154,0.0,0.00045890919864177704,2.949333982542157,1.7640485763549805,0.43141618371009827,1.9227559566497803,0.5225628018379211,0.004315078724175692,nan,nan,nan,nan
863,3.6092004776000977,2.9457921627908945,0.0,0.0005408655852079391,2.9463330283761024,2.173983097076416,0.6800801753997803,1.9666047096252441,0.2995551526546478,0.004450925625860691,nan,nan,nan,nan
864,3.1921472549438477,2.954791998490691,0.0,0.000416068360209465,2.9552080668509007,2.2105042934417725,0.6252681612968445,1.8484432697296143,0.3262690007686615,0.0042443484999239445,nan,nan,nan,nan
865,3.326756715774536,2.9855000320822,0.0,0.00033294782042503357,2.985832979902625,1.9276542663574219,0.523984432220459,1.8821051120758057,0.40699470043182373,0.00432731956243515,nan,nan,nan,nan
866,3.5962376594543457,3.0764159746468067,0.0,0.00037602148950099945,3.0767919961363077,2.0402066707611084,0.49174124002456665,1.955517053604126,0.38463473320007324,0.004257370717823505,nan,nan,nan,nan
867,3.4919419288635254,3.015833208337426,0.0,0.00041676685214042664,3.0162499751895666,2.038858652114868,0.4164828062057495,1.918587327003479,0.4586430788040161,0.00425160164013505,nan,nan,nan,nan
868,5.082263469696045,3.0897920951247215,0.0,0.00041583552956581116,3.0902079306542873,1.9459902048110962,0.46901074051856995,2.3136041164398193,0.4466951787471771,0.0042873104102909565,nan,nan,nan,nan
869,3.4835641384124756,3.009708831086755,0.0,0.0004163011908531189,3.010125132277608,1.9430503845214844,0.47760239243507385,1.8929691314697266,0.3690764009952545,0.004342088475823402,nan,nan,nan,nan
870,2.5962777137756348,2.940374892205,0.0,0.0004591420292854309,2.9408340342342854,1.6936041116714478,0.36493387818336487,1.647783875465393,0.40721267461776733,0.004285245202481747,nan,nan,nan,nan
871,5.4112396240234375,2.9518750961869955,0.0,0.0005420297384262085,2.9524171259254217,1.7213430404663086,0.4334797263145447,2.288315534591675,0.5626472234725952,0.004282597452402115,nan,nan,nan,nan
872,3.6740989685058594,2.9447919223457575,0.0,0.000416068360209465,2.945207990705967,1.9597867727279663,0.5485798120498657,1.9969031810760498,0.3969388008117676,0.004243072587996721,nan,nan,nan,nan
873,3.702375650405884,2.9321671463549137,0.0,0.00045797787606716156,2.932625124230981,1.7531903982162476,0.4660153388977051,1.891709804534912,0.6023757457733154,0.00422119814902544,nan,nan,nan,nan
874,3.460880756378174,2.940000034868717,0.0,0.0004169996827840805,2.9404170345515013,1.827328085899353,0.49835166335105896,1.9437282085418701,0.36668506264686584,0.004306365270167589,nan,nan,nan,nan
875,3.2369344234466553,2.9484580736607313,0.0,0.0003748573362827301,2.948832930997014,1.9438802003860474,0.41915592551231384,1.8728690147399902,0.3849472403526306,0.004291844088584185,nan,nan,nan,nan
876,2.803213119506836,2.9452499002218246,0.0,0.00033294782042503357,2.9455828480422497,1.8901704549789429,0.4449571967124939,1.7346351146697998,0.3750850558280945,0.0042691961862146854,nan,nan,nan,nan
877,3.3694844245910645,2.9407921247184277,0.0,0.00045797787606716156,2.941250102594495,1.9751859903335571,0.337620347738266,1.878495216369629,0.26573988795280457,0.004342330154031515,nan,nan,nan,nan
878,2.526763439178467,2.9446249827742577,0.0,0.00045821070671081543,2.9450831934809685,1.808794379234314,0.2798290550708771,1.6640679836273193,0.2507285475730896,0.004299374297261238,nan,nan,nan,nan
879,3.2530362606048584,2.9430408030748367,0.0,0.00041816383600234985,2.943458966910839,1.6721396446228027,0.25253236293792725,1.8365840911865234,0.5063385963439941,0.004239954520016909,nan,nan,nan,nan
880,3.135091543197632,3.0775421764701605,0.0,0.0005408655852079391,3.0780830420553684,1.9581149816513062,0.49192869663238525,1.8179486989974976,0.2749022841453552,0.004186483100056648,nan,nan,nan,nan
881,2.5998775959014893,2.9650419019162655,0.0,0.00045821070671081543,2.9655001126229763,1.944382667541504,0.38929712772369385,1.650806188583374,0.3635713756084442,0.004310878459364176,nan,nan,nan,nan
882,3.8449294567108154,3.0211671255528927,0.0,0.000416068360209465,3.021583193913102,1.7549940347671509,0.41745051741600037,2.0360496044158936,0.3238309621810913,0.004248014651238918,nan,nan,nan,nan
883,3.227851390838623,2.9551670886576176,0.0,0.0004998873919248581,2.9556669760495424,1.9100733995437622,0.40395742654800415,1.813688039779663,0.4675723612308502,0.004331369884312153,nan,nan,nan,nan
884,2.9646058082580566,2.9437500052154064,0.0,0.0004169996827840805,2.9441670048981905,1.797628402709961,0.37404659390449524,1.78196120262146,0.26939448714256287,0.004357145167887211,nan,nan,nan,nan
885,2.2903990745544434,2.9522080440074205,0.0,0.0005010515451431274,2.9527090955525637,1.744127631187439,0.31759709119796753,1.6093723773956299,0.1902695894241333,0.004343025851994753,nan,nan,nan,nan
886,3.8611602783203125,2.947125118225813,0.0,0.0003748573362827301,2.9474999755620956,1.9761199951171875,0.36636078357696533,2.018281936645508,0.21465201675891876,0.004338446073234081,nan,nan,nan,nan
887,3.1254642009735107,2.9525409918278456,0.0,0.0005008187144994736,2.953041810542345,1.8471580743789673,0.2996484041213989,1.8270763158798218,0.2961811125278473,0.0043247900903224945,nan,nan,nan,nan
888,3.503976821899414,2.9395001474767923,0.0,0.00041583552956581116,2.939915983006358,1.7345398664474487,0.28614670038223267,1.9311816692352295,0.3960345983505249,0.004238458815962076,nan,nan,nan,nan
889,2.7497494220733643,2.9346251394599676,0.0,0.00045797787606716156,2.9350831173360348,1.9862556457519531,0.4460972249507904,1.7087910175323486,0.30212050676345825,0.0041950773447752,nan,nan,nan,nan
890,2.6782798767089844,2.9380000196397305,0.0,0.0004169996827840805,2.9384170193225145,1.86187744140625,0.4135678708553314,1.6871702671051025,0.23857596516609192,0.0042642103508114815,nan,nan,nan,nan
891,3.7802867889404297,2.932917093858123,0.0,0.00045797787606716156,2.93337507173419,1.8122992515563965,0.4747096598148346,2.027560234069824,0.2738664746284485,0.004204830154776573,nan,nan,nan,nan
892,3.6625828742980957,3.0602908227592707,0.0,0.000500120222568512,3.060790942981839,1.9254966974258423,0.4952433407306671,1.9217734336853027,0.4006318151950836,0.004305052105337381,nan,nan,nan,nan
893,2.9795398712158203,3.0074999667704105,0.0,0.0004591420292854309,3.007959108799696,1.7073326110839844,0.3486194312572479,1.7787656784057617,0.22617293894290924,0.0042904033325612545,nan,nan,nan,nan
894,2.820483684539795,2.9432910960167646,0.0,0.000417931005358696,2.9437090270221233,1.654503345489502,0.2648853361606598,1.739418387413025,0.3392289876937866,0.004272767808288336,nan,nan,nan,nan
895,3.4207797050476074,2.942749997600913,0.0,0.0004169996827840805,2.943166997283697,1.9202677011489868,0.3505823314189911,1.8974056243896484,0.24048516154289246,0.004315398633480072,nan,nan,nan,nan
896,2.4794652462005615,3.048666985705495,0.0,0.00033294782042503357,3.04899993352592,1.7563220262527466,0.2733621597290039,1.6366850137710571,0.30578577518463135,0.004304077010601759,nan,nan,nan,nan
897,2.26865291595459,2.9842089861631393,0.0,0.0004998873919248581,2.984708873555064,1.648084044456482,0.2809861898422241,1.6104083061218262,0.24860703945159912,0.004278319422155619,nan,nan,nan,nan
898,3.4618515968322754,2.960040932521224,0.0,0.00041816383600234985,2.9604590963572264,1.8402906656265259,0.4230972230434418,1.9225473403930664,0.4430549442768097,0.004243193194270134,nan,nan,nan,nan
899,1.9961845874786377,3.009958891198039,0.0,0.000416068360209465,3.0103749595582485,1.9603796005249023,0.4097525477409363,1.5220885276794434,0.14798127114772797,0.004331846255809069,nan,nan,nan,nan
900,6.244365692138672,2.937041921541095,0.0,0.000416068360209465,2.9374579899013042,1.6105629205703735,0.26781606674194336,2.575049877166748,0.3911663889884949,0.004226271063089371,nan,nan,nan,nan
901,2.090543270111084,2.984625054523349,0.0,0.00045797787606716156,2.985083032399416,2.010401487350464,0.5374032855033875,1.537245750427246,0.18857145309448242,0.0042441231198608875,nan,nan,nan,nan
902,2.331239700317383,2.9894160106778145,0.0,0.00037602148950099945,2.9897920321673155,1.7964829206466675,0.4019531011581421,1.6182384490966797,0.20074833929538727,0.004292748868465424,nan,nan,nan,nan
903,2.1643359661102295,2.939624944701791,0.0,0.00037509016692638397,2.940000034868717,1.8193150758743286,0.39634767174720764,1.5714309215545654,0.22680853307247162,0.0042932117357850075,nan,nan,nan,nan
904,3.673661231994629,2.9517500661313534,0.0,0.0004169996827840805,2.9521670658141375,1.64398992061615,0.29451602697372437,1.977311134338379,0.47541937232017517,0.004297883249819279,nan,nan,nan,nan
905,0.01418463233858347,2.9327908996492624,0.0,0.00041816383600234985,2.933209063485265,0.6697890162467957,0.1435312032699585,0.5978242754936218,0.003432502970099449,0.004192081745713949,nan,nan,nan,nan
906,0.004752985201776028,2.942875027656555,0.0,0.0004169996827840805,2.9432920273393393,0.5962247252464294,0.03478556126356125,0.6068885326385498,0.003241783706471324,0.004191240295767784,nan,nan,nan,nan
907,0.0033134552650153637,2.943707862868905,0.0,0.0004169996827840805,2.944124862551689,0.5997543931007385,0.03473474830389023,0.6050641536712646,0.002855186350643635,0.004191746469587088,nan,nan,nan,nan
908,0.003887595608830452,2.949833171442151,0.0,0.00041676685214042664,2.9502499382942915,0.5988135933876038,0.034584321081638336,0.6049537658691406,0.0029717388097196817,0.004191630519926548,nan,nan,nan,nan
909,0.010075937956571579,2.9394158627837896,0.0,0.0004169996827840805,2.9398328624665737,0.5980517268180847,0.03521716967225075,0.6138216853141785,0.012697950005531311,0.004191311076283455,nan,nan,nan,nan
910,0.008692127652466297,3.040916984900832,0.0,0.00045797787606716156,3.0413749627768993,0.6095903515815735,0.04102933034300804,0.6097652912139893,0.006249644327908754,0.004192882217466831,nan,nan,nan,nan
911,0.007452217862010002,2.969499910250306,0.0,0.0005830079317092896,2.9700829181820154,0.606158971786499,0.03831595554947853,0.599168598651886,0.0031432209070771933,0.004189992323517799,nan,nan,nan,nan
912,0.0027185240760445595,2.9706661589443684,0.0,0.00045890919864177704,2.97112506814301,0.5930169224739075,0.03458745405077934,0.6007153391838074,0.0008691645343787968,0.004191406536847353,nan,nan,nan,nan
913,0.0030257143080234528,2.973916009068489,0.0,0.0004591420292854309,2.9743751510977745,0.59443598985672,0.034437038004398346,0.6042050123214722,0.003052372019737959,0.004191388376057148,nan,nan,nan,nan
914,0.002850707620382309,3.0070410575717688,0.0,0.00037602148950099945,3.0074170790612698,0.5968322157859802,0.035197749733924866,0.6023766398429871,0.0027457100804895163,0.004189909901469946,nan,nan,nan,nan
915,0.0036543291062116623,2.939875004813075,0.0,0.0004169996827840805,2.940292004495859,0.5974244475364685,0.035695482045412064,0.6025099754333496,0.004980036523193121,0.00419082073494792,nan,nan,nan,nan
916,0.002819232875481248,2.9353750869631767,0.0,0.0004591420292854309,2.935834228992462,0.597581148147583,0.035519927740097046,0.5993109941482544,0.0011627556523308158,0.0041924091055989265,nan,nan,nan,nan
917,0.003335843328386545,2.9501249082386494,0.0,0.00045821070671081543,2.95058311894536,0.5947570204734802,0.03354247659444809,0.5994953513145447,0.00134492467623204,0.004190035164356232,nan,nan,nan,nan
918,0.07171997427940369,2.936125034466386,0.0,0.000416068360209465,2.9365411028265953,0.8896304965019226,0.26738864183425903,0.6459622383117676,0.011483010835945606,0.0041954293847084045,nan,nan,nan,nan
919,0.007207656279206276,2.934209071099758,0.0,0.000416068360209465,2.9346251394599676,0.6248860955238342,0.03887253999710083,0.601126492023468,0.0022863661870360374,0.004180725663900375,nan,nan,nan,nan
920,0.004350317642092705,2.938833087682724,0.0,0.0004169996827840805,2.939250087365508,0.5974123477935791,0.03268486261367798,0.6077779531478882,0.002133001107722521,0.004189501982182264,nan,nan,nan,nan
921,0.012370936572551727,2.9471670277416706,0.0,0.0003748573362827301,2.9475418850779533,0.5996988415718079,0.03596365451812744,0.6095649003982544,0.008251524530351162,0.004190836101770401,nan,nan,nan,nan
922,0.20697756111621857,2.9482918325811625,0.0,0.00029103830456733704,2.94858287088573,0.605323314666748,0.03788893669843674,0.7735921144485474,0.027689702808856964,0.004191165789961815,nan,nan,nan,nan
923,0.062300488352775574,2.9360840562731028,0.0,0.0004577450454235077,2.9365418013185263,0.7082710266113281,0.08886685967445374,0.6284466981887817,0.012620169669389725,0.004182749427855015,nan,nan,nan,nan
924,0.024570627138018608,2.9456668999046087,0.0,0.000500120222568512,2.9461670201271772,0.6546797752380371,0.06554239243268967,0.6043683886528015,0.004524903371930122,0.004195855930447578,nan,nan,nan,nan
925,0.016637519001960754,2.9487498104572296,0.0,0.000416068360209465,2.949165878817439,0.6042184233665466,0.03616238385438919,0.6157451868057251,0.011452877894043922,0.004193102940917015,nan,nan,nan,nan
926,0.01729341596364975,2.991915913298726,0.0,0.0004591420292854309,2.9923750553280115,0.6081165075302124,0.0363130159676075,0.6241148710250854,0.008962790481746197,0.004192744381725788,nan,nan,nan,nan
927,0.010833903215825558,3.1039579771459103,0.0,0.0004172325134277344,3.104375209659338,0.6114445328712463,0.03736008331179619,0.6146180629730225,0.004507163539528847,0.004187817685306072,nan,nan,nan,nan
928,0.0027256598696112633,2.9364589136093855,0.0,0.000416068360209465,2.936874981969595,0.6053872108459473,0.03408466652035713,0.5985743999481201,0.0032257188577204943,0.004189135506749153,nan,nan,nan,nan
929,0.0024257823824882507,3.109042067080736,0.0,0.0004998873919248581,3.109541954472661,0.5946176648139954,0.03431006893515587,0.5994999408721924,0.0017610832583159208,0.004191731568425894,nan,nan,nan,nan
930,0.0013556508347392082,2.9849170241504908,0.0,0.000500120222568512,2.9854171443730593,0.592579185962677,0.03478304669260979,0.59999680519104,0.0012099742889404297,0.004189701750874519,nan,nan,nan,nan
931,0.06984937191009521,3.0034170486032963,0.0,0.00037509016692638397,3.0037921387702227,0.5938344597816467,0.03491012006998062,0.64344722032547,0.028196068480610847,0.0041899532079696655,nan,nan,nan,nan
932,0.3279415965080261,3.0300000216811895,0.0,0.00045890919864177704,3.0304589308798313,1.5595241785049438,0.8141685128211975,0.8740861415863037,0.024765243753790855,0.004284717608243227,nan,nan,nan,nan
933,0.08338284492492676,3.079000161960721,0.0,0.00041676685214042664,3.0794169288128614,0.8116353154182434,0.0751757025718689,0.691287636756897,0.014768584631383419,0.004221597220748663,nan,nan,nan,nan
934,0.020852454006671906,2.9389159753918648,0.0,0.000417931005358696,2.9393339063972235,0.6863110661506653,0.04800346866250038,0.6293007731437683,0.002599569968879223,0.004207070451229811,nan,nan,nan,nan
935,0.002039419487118721,2.9369168914854527,0.0,0.0003741588443517685,2.9372910503298044,0.6248039603233337,0.0357523113489151,0.6024516224861145,0.002463823650032282,0.004196704365313053,nan,nan,nan,nan
936,0.0018869827035814524,2.964500105008483,0.0,0.00045867636799812317,2.964958781376481,0.5992202758789062,0.033431850373744965,0.6016873121261597,0.0018680851208046079,0.004192178137600422,nan,nan,nan,nan
937,0.0039892783388495445,2.941541839390993,0.0,0.00045821070671081543,2.942000050097704,0.5952305197715759,0.03471149131655693,0.5971083641052246,0.0016373597318306565,0.004190991632640362,nan,nan,nan,nan
938,0.0029494548216462135,2.936334116384387,0.0,0.00041583552956581116,2.936749951913953,0.5926492810249329,0.034105636179447174,0.5983288884162903,0.0008822294184938073,0.004189933650195599,nan,nan,nan,nan
939,0.001750395749695599,3.010416869074106,0.0,0.00033318065106868744,3.010750049725175,0.592321515083313,0.03466707095503807,0.6019981503486633,0.0008201021701097488,0.004189630504697561,nan,nan,nan,nan
940,0.0014838781207799911,2.9686670750379562,0.0,0.00041583552956581116,2.969082910567522,0.5944753289222717,0.034716445952653885,0.5996035933494568,0.002090327674522996,0.004189766012132168,nan,nan,nan,nan
941,0.004948368761688471,2.944790991023183,0.0,0.00045890919864177704,2.9452499002218246,0.5937244892120361,0.03463198244571686,0.6083649396896362,0.005835294257849455,0.004190295469015837,nan,nan,nan,nan
942,0.007231614552438259,2.941124839708209,0.0,0.0004172325134277344,2.9415420722216368,0.6038567423820496,0.03749104589223862,0.6009061336517334,0.0034685912542045116,0.004193865694105625,nan,nan,nan,nan
943,0.0025442554615437984,2.9360000044107437,0.0,0.0004169996827840805,2.936417004093528,0.6017012596130371,0.03552123159170151,0.6034621000289917,0.002041636500507593,0.004192645195871592,nan,nan,nan,nan
944,0.17778366804122925,2.9617908876389265,0.0,0.00041816383600234985,2.962209051474929,1.0120750665664673,0.136654332280159,0.6852142810821533,0.035835880786180496,0.00420770701020956,nan,nan,nan,nan
945,0.036882318556308746,2.9390829149633646,0.0,0.0004169996827840805,2.9394999146461487,0.7285928726196289,0.11508843302726746,0.6111010313034058,0.004851154517382383,0.004185654688626528,nan,nan,nan,nan
946,0.004305358976125717,2.9470419976860285,0.0,0.000416068360209465,2.947458066046238,0.6086030006408691,0.03469967842102051,0.6018981337547302,0.0031597649212926626,0.0041854907758533955,nan,nan,nan,nan
947,0.032794468104839325,2.946124877780676,0.0,0.00037532299757003784,2.946500200778246,0.605670154094696,0.04202231764793396,0.6284044981002808,0.019200021401047707,0.004192672204226255,nan,nan,nan,nan
948,0.030208518728613853,2.9436249751597643,0.0,0.0004169996827840805,2.9440419748425484,0.6180893182754517,0.04310258850455284,0.6227592825889587,0.006242163944989443,0.00419276487082243,nan,nan,nan,nan
949,0.009073106572031975,2.945584012195468,0.0,0.0005408655852079391,2.946124877780676,0.6109119057655334,0.0379650704562664,0.6124809980392456,0.007334016263484955,0.004192261956632137,nan,nan,nan,nan
950,0.0020427145063877106,2.962999977171421,0.0,0.000541098415851593,2.9635410755872726,0.6048424243927002,0.033384062349796295,0.6014828681945801,0.002674782881513238,0.004191224928945303,nan,nan,nan,nan
951,0.002516535110771656,3.012333996593952,0.0,0.00045797787606716156,3.0127919744700193,0.5957996249198914,0.03457416221499443,0.6005826592445374,0.001482743420638144,0.004191223997622728,nan,nan,nan,nan
952,0.003695861669257283,2.9555419459939003,0.0,0.00045797787606716156,2.9559999238699675,0.595434844493866,0.03513987734913826,0.6024970412254333,0.00556976767256856,0.004191049374639988,nan,nan,nan,nan
953,0.0022848336957395077,2.9752079863101244,0.0,0.00045797787606716156,2.9756659641861916,0.5965315103530884,0.035154689103364944,0.6006329655647278,0.0013206653529778123,0.0041905916295945644,nan,nan,nan,nan
954,0.0021988314110785723,3.005624981597066,0.0,0.0003748573362827301,3.0059998389333487,0.5952348709106445,0.03504026308655739,0.5990266799926758,0.001990926219150424,0.004190133418887854,nan,nan,nan,nan
955,0.0029902709648013115,3.004625206813216,0.0,0.00041676685214042664,3.0050419736653566,0.5946550965309143,0.034634821116924286,0.6053028106689453,0.0022158559877425432,0.004190371371805668,nan,nan,nan,nan
956,0.0019292010692879558,2.941375132650137,0.0,0.00041676685214042664,2.9417918995022774,0.596014678478241,0.03488611429929733,0.6028996706008911,0.002249035518616438,0.004190905950963497,nan,nan,nan,nan
957,0.004125132225453854,2.9440841171890497,0.0,0.00029080547392368317,2.9443749226629734,0.5962812304496765,0.035857342183589935,0.5996687412261963,0.0045844195410609245,0.004190231207758188,nan,nan,nan,nan
958,0.02795165777206421,3.0152499675750732,0.0,0.00045797787606716156,3.0157079454511404,0.5947074890136719,0.03587827831506729,0.6220383644104004,0.025407738983631134,0.0041904509998857975,nan,nan,nan,nan
959,0.2854873538017273,2.9621669091284275,0.0,0.000500120222568512,2.962667029350996,1.3471437692642212,0.35165318846702576,0.8409968018531799,0.04930660501122475,0.004284759983420372,nan,nan,nan,nan
960,0.05413903295993805,3.0136669520288706,0.0,0.000416068360209465,3.01408302038908,0.8804643750190735,0.17338456213474274,0.6639209985733032,0.01822887733578682,0.0042318785563111305,nan,nan,nan,nan
961,0.0032906814012676477,2.9786250088363886,0.0,0.00033294782042503357,2.9789579566568136,0.6625350117683411,0.052708689123392105,0.6051244735717773,0.0026269315276294947,0.004194093868136406,nan,nan,nan,nan
962,0.0025091671850532293,2.9498750809580088,0.0,0.0004169996827840805,2.950292080640793,0.6010730266571045,0.033816881477832794,0.5966575145721436,0.0008422163664363325,0.00419209711253643,nan,nan,nan,nan
963,0.002906514797359705,2.9347501695156097,0.0,0.0003748573362827301,2.9351250268518925,0.5908317565917969,0.034070588648319244,0.5966051816940308,0.0009727072902023792,0.004189605824649334,nan,nan,nan,nan
964,0.0016608533915132284,2.950625028461218,0.0,0.00045797787606716156,2.951083006337285,0.5902573466300964,0.03429679572582245,0.597240686416626,0.0008338341140188277,0.004189330618828535,nan,nan,nan,nan
965,0.03236093372106552,2.954541938379407,0.0,0.00037509016692638397,2.9549170285463333,0.5918854475021362,0.034779444336891174,0.6189709901809692,0.01740139164030552,0.004189157392829657,nan,nan,nan,nan
966,0.0034142008516937494,2.9490841552615166,0.0,0.00041583552956581116,2.9494999907910824,0.6013545989990234,0.038648851215839386,0.6028789281845093,0.0020613817032426596,0.004186468198895454,nan,nan,nan,nan
967,0.001486471970565617,2.9567501042038202,0.0,0.0004577450454235077,2.9572078492492437,0.5960419774055481,0.03497333824634552,0.6011596322059631,0.0012061191955581307,0.004188329912722111,nan,nan,nan,nan
968,0.0025615065824240446,2.943457802757621,0.0,0.00045821070671081543,2.9439160134643316,0.5953276753425598,0.03454757109284401,0.6015889048576355,0.0013271267525851727,0.00419095391407609,nan,nan,nan,nan
969,0.0016562986420467496,2.9310830868780613,0.0,0.00041676685214042664,2.9314998537302017,0.5954773426055908,0.03438202664256096,0.60174959897995,0.0010964967077597976,0.004190671723335981,nan,nan,nan,nan
970,0.002182518597692251,3.0096659902483225,0.0,0.00041816383600234985,3.010084154084325,0.5953772664070129,0.03458613157272339,0.6012210845947266,0.001407256699167192,0.004191227722913027,nan,nan,nan,nan
971,0.0019367256900295615,3.028000006452203,0.0,0.000541098415851593,3.0285411048680544,0.5947725772857666,0.03432513028383255,0.6021591424942017,0.001553347217850387,0.004190389066934586,nan,nan,nan,nan
972,0.18618221580982208,2.930292161181569,0.0,0.0004577450454235077,2.9307499062269926,0.9264717102050781,0.14289669692516327,0.7332851886749268,0.05751565843820572,0.004193753935396671,nan,nan,nan,nan
973,1.5467956066131592,2.9559580143541098,0.0,0.0004169996827840805,2.956375014036894,0.7633019089698792,0.1393483281135559,1.27565336227417,0.5282569527626038,0.004222664050757885,nan,nan,nan,nan
974,0.17917701601982117,2.941042184829712,0.0,0.00041583552956581116,2.9414580203592777,1.1775972843170166,0.5465754866600037,0.714425265789032,0.0732608214020729,0.004236260429024696,nan,nan,nan,nan
975,0.06066624075174332,2.949083922430873,0.0,0.0004163011908531189,2.949500223621726,0.9987151622772217,0.4613611698150635,0.6318775415420532,0.013130898587405682,0.004248368088155985,nan,nan,nan,nan
976,0.007756887003779411,3.0036659445613623,0.0,0.000500120222568512,3.004166064783931,0.6360004544258118,0.04833342507481575,0.5959460735321045,0.001392451929859817,0.004185900092124939,nan,nan,nan,nan
977,0.009233224205672741,2.970167202875018,0.0,0.0004996545612812042,2.9706668574362993,0.5913474559783936,0.03304293379187584,0.6011096835136414,0.00842589046806097,0.004186701960861683,nan,nan,nan,nan
978,0.004309236072003841,3.0037090182304382,0.0,0.00045797787606716156,3.0041669961065054,0.5951853394508362,0.0362236462533474,0.6037678718566895,0.0024007814936339855,0.0041894749738276005,nan,nan,nan,nan
979,0.00329268304631114,2.9746671207249165,0.0,0.00041583552956581116,2.9750829562544823,0.5993421673774719,0.03427622839808464,0.6013704538345337,0.0024518724530935287,0.004187599755823612,nan,nan,nan,nan
980,0.13602730631828308,2.9414580203592777,0.0,0.00037509016692638397,2.941833110526204,0.5970365405082703,0.03513981029391289,0.6765010952949524,0.12708774209022522,0.00418904609978199,nan,nan,nan,nan
981,0.014991200529038906,2.9497919604182243,0.0,0.000416068360209465,2.950208028778434,0.6329562067985535,0.09223728626966476,0.6135019063949585,0.00814216397702694,0.004190961830317974,nan,nan,nan,nan
982,0.005253924056887627,2.9438750352710485,0.0,0.0004169996827840805,2.9442920349538326,0.611323356628418,0.037865255028009415,0.6066921949386597,0.002469014609232545,0.004195248708128929,nan,nan,nan,nan
983,0.003964271396398544,2.9488340951502323,0.0,0.00041583552956581116,2.949249930679798,0.599702000617981,0.03487543761730194,0.6027579307556152,0.004460777156054974,0.004190969280898571,nan,nan,nan,nan
984,0.004746709018945694,2.948832930997014,0.0,0.0004591420292854309,2.9492920730262995,0.5988569855690002,0.033794742077589035,0.6024208664894104,0.0024074031971395016,0.004188222344964743,nan,nan,nan,nan
985,0.0035212263464927673,2.9474999755620956,0.0,0.00041583552956581116,2.9479158110916615,0.5993866920471191,0.03570401668548584,0.6048207879066467,0.002687051659449935,0.004189548082649708,nan,nan,nan,nan
986,0.004340844694525003,2.947416855022311,0.0,0.000500120222568512,2.9479169752448797,0.6014288067817688,0.0362052395939827,0.60413658618927,0.005459865555167198,0.004191700369119644,nan,nan,nan,nan
987,0.004136538133025169,3.010333050042391,0.0,0.0003757886588573456,3.010708838701248,0.5970540642738342,0.034683506935834885,0.5998178720474243,0.0017621931619942188,0.004191362299025059,nan,nan,nan,nan
988,0.005543531384319067,2.9463341925293207,0.0,0.00045797787606716156,2.946792170405388,0.5942140221595764,0.03503185510635376,0.602624237537384,0.003870205022394657,0.004189221654087305,nan,nan,nan,nan
989,0.008551749400794506,2.9437500052154064,0.0,0.00045797787606716156,2.9442079830914736,0.6028285026550293,0.038703553378582,0.6045278906822205,0.003864858066663146,0.004187973216176033,nan,nan,nan,nan
990,0.003514481009915471,2.9404168017208576,0.0,0.00045821070671081543,2.9408750124275684,0.6034860014915466,0.03917020559310913,0.6047762036323547,0.004152939189225435,0.004192085936665535,nan,nan,nan,nan
991,0.0019358035642653704,2.934332937002182,0.0,0.0003762543201446533,2.9347091913223267,0.5968882441520691,0.03541770204901695,0.602813184261322,0.002936912002041936,0.004190055187791586,nan,nan,nan,nan
992,0.002770764287561178,2.9855000320822,0.0,0.00041583552956581116,2.985915867611766,0.5953034162521362,0.03478580713272095,0.6017926335334778,0.00238779210485518,0.0041917311027646065,nan,nan,nan,nan
993,1.9146223068237305,2.9385839588940144,0.0,0.00045821070671081543,2.939042169600725,1.578628420829773,0.3909410834312439,1.5080292224884033,0.23502998054027557,0.004225963726639748,nan,nan,nan,nan
994,2.136812925338745,3.0046249739825726,0.0,0.0004169996827840805,3.0050419736653566,1.6573057174682617,0.34969207644462585,1.5498442649841309,0.3119588792324066,0.004237086046487093,nan,nan,nan,nan
995,2.652919054031372,3.010375192388892,0.0,0.0005408655852079391,3.0109160579741,1.6524900197982788,0.371841162443161,1.7261271476745605,0.23973743617534637,0.004303664900362492,nan,nan,nan,nan
996,2.662299633026123,3.026166930794716,0.0,0.000500120222568512,3.0266670510172844,1.700231909751892,0.37421777844429016,1.6964771747589111,0.3068310022354126,0.0042735012248158455,nan,nan,nan,nan
997,2.8640103340148926,2.9980409890413284,0.0,0.00037602148950099945,2.9984170105308294,1.6611847877502441,0.3525477349758148,1.7442232370376587,0.3168964684009552,0.004244004376232624,nan,nan,nan,nan
998,2.824176549911499,2.964792074635625,0.0,0.00041583552956581116,2.9652079101651907,1.6692835092544556,0.31868818402290344,1.7201297283172607,0.4030631184577942,0.004231600556522608,nan,nan,nan,nan
999,2.45566987991333,2.9386659152805805,0.0,0.00041816383600234985,2.939084079116583,1.7048768997192383,0.3332245647907257,1.6172863245010376,0.38465583324432373,0.004228242672979832,nan,nan,nan,nan
