window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
683,2.00110125541687,2.7704997919499874,0.0,0.00045821070671081543,2.7709580026566982,1.5402752161026,0.28426918387413025,1.5284240245819092,0.37896299362182617,0.003639399539679289,nan,nan,nan,nan
684,2.2596852779388428,2.752500120550394,0.0,0.0004998873919248581,2.753000007942319,1.5155280828475952,0.33603575825691223,1.5924723148345947,0.3638191819190979,0.0035941614769399166,nan,nan,nan,nan
685,2.1253552436828613,2.7651251293718815,0.0,0.00041583552956581116,2.7655409649014473,1.4480611085891724,0.31905317306518555,1.5693912506103516,0.3172321915626526,0.003538642544299364,nan,nan,nan,nan
686,1.7448041439056396,2.7923339512199163,0.0,0.0004570465534925461,2.792790997773409,1.4703880548477173,0.33691057562828064,1.4534920454025269,0.29397961497306824,0.0035596650559455156,nan,nan,nan,nan
687,1.5126748085021973,2.763791009783745,0.0,0.00045890919864177704,2.7642499189823866,1.4161697626113892,0.34283462166786194,1.386552333831787,0.20925647020339966,0.0035305344499647617,nan,nan,nan,nan
688,2.428987503051758,2.777333837002516,0.0,0.0004991888999938965,2.7778330259025097,1.3817952871322632,0.2948206067085266,1.674034595489502,0.2967558205127716,0.0035813560243695974,nan,nan,nan,nan
689,1.5319931507110596,2.778459107503295,0.0,0.00041583552956581116,2.7788749430328608,1.5412832498550415,0.3707808256149292,1.4008169174194336,0.15557736158370972,0.0035942718386650085,nan,nan,nan,nan
690,1.9898711442947388,2.762374933809042,0.0,0.00045821070671081543,2.762833144515753,1.482850432395935,0.3802149295806885,1.5642755031585693,0.23651699721813202,0.003597491653636098,nan,nan,nan,nan
691,1.8445920944213867,2.748416969552636,0.0,0.000416068360209465,2.7488330379128456,1.5456594228744507,0.3061884045600891,1.50379478931427,0.3395390510559082,0.0037566027604043484,nan,nan,nan,nan
692,1.4261928796768188,2.7706660330295563,0.0,0.0004998873919248581,2.771165920421481,1.4989217519760132,0.31029242277145386,1.3423516750335693,0.3626633882522583,0.0036848317831754684,nan,nan,nan,nan
693,2.1472487449645996,2.764916978776455,0.0,0.000416068360209465,2.7653330471366644,1.4213212728500366,0.29346683621406555,1.6166945695877075,0.30221104621887207,0.0036298464983701706,nan,nan,nan,nan
694,1.517714500427246,2.7584999334067106,0.0,0.0004169996827840805,2.7589169330894947,1.5077323913574219,0.2764081656932831,1.3747236728668213,0.3634854853153229,0.003654669038951397,nan,nan,nan,nan
695,3.387305736541748,2.761125098913908,0.0,0.00033294782042503357,2.761458046734333,2.1138134002685547,0.4080604314804077,1.9198583364486694,0.41165027022361755,0.0037705344147980213,nan,nan,nan,nan
696,4.050499439239502,2.7601670008152723,0.0,0.0003741588443517685,2.760541159659624,1.9986492395401,0.3624894618988037,2.064749240875244,0.5666159987449646,0.003760745283216238,nan,nan,nan,nan
697,2.695476531982422,2.765124896541238,0.0,0.00037509016692638397,2.765499986708164,2.2960214614868164,0.6593483686447144,1.7762867212295532,0.2265816330909729,0.003720523789525032,nan,nan,nan,nan
698,2.3616204261779785,2.749708015471697,0.0,0.00045890919864177704,2.7501669246703386,2.1558971405029297,0.6575154662132263,1.699892520904541,0.2985914647579193,0.003759742947295308,nan,nan,nan,nan
699,4.831196308135986,2.767333062365651,0.0,0.0004577450454235077,2.7677908074110746,1.8230024576187134,0.48676398396492004,2.256122350692749,0.39429089426994324,0.0037863673642277718,nan,nan,nan,nan
700,3.946939706802368,2.750833984464407,0.0,0.00045797787606716156,2.751291962340474,2.0482044219970703,0.4746508300304413,2.073274612426758,0.4197864830493927,0.0036678926553577185,nan,nan,nan,nan
701,3.67533016204834,2.7644168585538864,0.0,0.0004163011908531189,2.7648331597447395,2.0496795177459717,0.4442502558231354,1.9485591650009155,0.5416898727416992,0.0036611799150705338,nan,nan,nan,nan
702,3.5001907348632812,2.7692080475389957,0.0,0.0004169996827840805,2.76962504722178,2.0397684574127197,0.3772599399089813,1.958846926689148,0.3795035481452942,0.0038323106709867716,nan,nan,nan,nan
703,4.35594367980957,2.746791113168001,0.0,0.00045890919864177704,2.747250022366643,2.0392210483551025,0.3566666543483734,2.1337695121765137,0.6185538172721863,0.0037152161821722984,nan,nan,nan,nan
704,3.517179012298584,2.754374872893095,0.0,0.00037509016692638397,2.7547499630600214,2.389427661895752,0.7001430988311768,1.978293538093567,0.3470909297466278,0.00378877529874444,nan,nan,nan,nan
705,4.1378631591796875,2.763166092336178,0.0,0.0004176981747150421,2.763583790510893,2.2814888954162598,0.6697580218315125,2.109788417816162,0.43005800247192383,0.003753275377675891,nan,nan,nan,nan
706,3.951446056365967,2.747124992311001,0.0,0.00033294782042503357,2.747457940131426,1.981319546699524,0.46025630831718445,2.052072286605835,0.37789440155029297,0.0037544455844908953,nan,nan,nan,nan
707,4.158021926879883,2.745207864791155,0.0,0.00037509016692638397,2.7455829549580812,2.0725080966949463,0.4748353064060211,2.1218364238739014,0.4239060580730438,0.0036520902067422867,nan,nan,nan,nan
708,2.8421401977539062,2.756000030785799,0.0,0.00045797787606716156,2.756458008661866,2.090679883956909,0.4285483658313751,1.8258626461029053,0.3257395923137665,0.0037106729578226805,nan,nan,nan,nan
709,3.1540400981903076,2.7442090213298798,0.0,0.000416068360209465,2.7446250896900892,1.9100241661071777,0.39134448766708374,1.8127679824829102,0.4918205738067627,0.003806073684245348,nan,nan,nan,nan
710,2.93963360786438,2.7460840065032244,0.0,0.0003739260137081146,2.7464579325169325,1.7404918670654297,0.37354061007499695,1.7935473918914795,0.38753262162208557,0.00367600261233747,nan,nan,nan,nan
711,4.323407173156738,2.753417007625103,0.0,0.00045797787606716156,2.75387498550117,2.128037214279175,0.6333887577056885,2.112306594848633,0.47104570269584656,0.003687516786158085,nan,nan,nan,nan
712,3.4932422637939453,2.7521669398993254,0.0,0.00045821070671081543,2.752625150606036,2.266860008239746,0.6036379337310791,1.9949886798858643,0.3375769555568695,0.0037335897795856,nan,nan,nan,nan
713,3.6420252323150635,2.8278750833123922,0.0,0.0005420297384262085,2.8284171130508184,2.053255558013916,0.4126257002353668,1.974408745765686,0.4105507433414459,0.0037567168474197388,nan,nan,nan,nan
714,3.666374921798706,2.8612499590963125,0.0,0.0004591420292854309,2.861709101125598,2.1778013706207275,0.49883851408958435,2.0144755840301514,0.3516513407230377,0.003711583325639367,nan,nan,nan,nan
715,3.7718725204467773,2.743917051702738,0.0,0.0003748573362827301,2.7442919090390205,2.117215394973755,0.5257101655006409,1.9877674579620361,0.4399466812610626,0.003739830106496811,nan,nan,nan,nan
716,13.185770988464355,2.841041889041662,0.0,0.0005830079317092896,2.8416248969733715,1.9514802694320679,0.4719545841217041,3.548811435699463,1.0544731616973877,0.003722346620634198,nan,nan,nan,nan
717,2.796966552734375,2.800708869472146,0.0,0.000500120222568512,2.8012089896947145,2.0833771228790283,0.5096550583839417,1.8208634853363037,0.24182400107383728,0.0035417978651821613,nan,nan,nan,nan
718,2.48966121673584,2.8118749614804983,0.0,0.0004998873919248581,2.812374848872423,1.7979907989501953,0.28102728724479675,1.741424798965454,0.20364046096801758,0.003702803049236536,nan,nan,nan,nan
719,4.40473747253418,2.7658750768750906,0.0,0.0003748573362827301,2.7662499342113733,1.7860546112060547,0.3066156506538391,2.2160606384277344,0.3201213777065277,0.0037905718199908733,nan,nan,nan,nan
720,3.725337505340576,2.7790002059191465,0.0,0.0003748573362827301,2.7793750632554293,2.0680694580078125,0.3714921176433563,2.0422489643096924,0.2924594581127167,0.0037248709704726934,nan,nan,nan,nan
721,2.939534902572632,2.8713750652968884,0.0,0.0004998873919248581,2.871874952688813,1.9802995920181274,0.31475701928138733,1.8187098503112793,0.3182081878185272,0.003739686217159033,nan,nan,nan,nan
722,2.701988458633423,2.7834170032292604,0.0,0.000500120222568512,2.783917123451829,2.061262845993042,0.525458812713623,1.7744958400726318,0.19426213204860687,0.003663710318505764,nan,nan,nan,nan
723,4.197088718414307,2.790542086586356,0.0,0.0004998873919248581,2.791041973978281,2.0743465423583984,0.4923763871192932,2.132002353668213,0.26988309621810913,0.003803214058279991,nan,nan,nan,nan
724,3.9171879291534424,2.7560419403016567,0.0,0.000500120222568512,2.7565420605242252,1.9572124481201172,0.29762566089630127,2.0518441200256348,0.3144179582595825,0.003692323574796319,nan,nan,nan,nan
725,3.266187906265259,2.8110831044614315,0.0,0.0005010515451431274,2.8115841560065746,1.991739273071289,0.31192392110824585,1.9282920360565186,0.2038470208644867,0.0035761932376772165,nan,nan,nan,nan
726,2.8693501949310303,2.7682501822710037,0.0,0.0005827751010656357,2.7688329573720694,1.8067630529403687,0.2788509428501129,1.8079006671905518,0.25111621618270874,0.0037860493175685406,nan,nan,nan,nan
727,5.050922393798828,2.778375055640936,0.0,0.0005420297384262085,2.778917085379362,1.7520747184753418,0.23558364808559418,2.3220880031585693,0.398995578289032,0.0036969012580811977,nan,nan,nan,nan
728,3.003234386444092,2.9047909192740917,0.0,0.0005420297384262085,2.905332949012518,2.0132110118865967,0.44603875279426575,1.8488343954086304,0.20167207717895508,0.003619798459112644,nan,nan,nan,nan
729,2.8584041595458984,2.7717079501599073,0.0,0.0004591420292854309,2.7721670921891928,1.810449242591858,0.2611846923828125,1.8068923950195312,0.23419831693172455,0.003700702451169491,nan,nan,nan,nan
730,3.089463710784912,2.7597500011324883,0.0,0.00045821070671081543,2.760208211839199,1.9038686752319336,0.42357519268989563,1.8819153308868408,0.1785169243812561,0.0036279771011322737,nan,nan,nan,nan
731,4.217692852020264,2.757500158622861,0.0,0.00041676685214042664,2.7579169254750013,1.9548158645629883,0.370834082365036,2.1389474868774414,0.25477346777915955,0.0036898725666105747,nan,nan,nan,nan
732,3.4872941970825195,2.7886671014130116,0.0,0.0004989560693502426,2.789166057482362,1.8366700410842896,0.2869679629802704,1.9606413841247559,0.24930141866207123,0.0037150566931813955,nan,nan,nan,nan
733,2.9733355045318604,2.76458403095603,0.0,0.00041583552956581116,2.7649998664855957,1.7372959852218628,0.25395509600639343,1.8431916236877441,0.21960553526878357,0.003647321369498968,nan,nan,nan,nan
734,3.5395326614379883,2.774750115349889,0.0,0.00041676685214042664,2.7751668822020292,2.104349374771118,0.35766199231147766,2.0064210891723633,0.2024306058883667,0.003555313451215625,nan,nan,nan,nan
735,2.8499808311462402,2.7633330319076777,0.0,0.00045797787606716156,2.763791009783745,1.8183380365371704,0.26783108711242676,1.8025896549224854,0.2725439667701721,0.0037906537763774395,nan,nan,nan,nan
736,3.4982924461364746,2.7663330547511578,0.0,0.0004998873919248581,2.7668329421430826,1.7427488565444946,0.2671492397785187,1.9765338897705078,0.38388168811798096,0.003772360272705555,nan,nan,nan,nan
737,3.19267201423645,2.7585418429225683,0.0,0.00045821070671081543,2.759000053629279,1.951288104057312,0.4206811487674713,1.88838791847229,0.25478842854499817,0.0036674023140221834,nan,nan,nan,nan
738,3.6489200592041016,2.7769168373197317,0.0,0.00045821070671081543,2.7773750480264425,1.8663101196289062,0.3381021022796631,1.9826761484146118,0.38723045587539673,0.003655418287962675,nan,nan,nan,nan
739,3.0316760540008545,2.7659591287374496,0.0,0.00041583552956581116,2.7663749642670155,1.9127403497695923,0.41851750016212463,1.8485852479934692,0.25644758343696594,0.003639457980170846,nan,nan,nan,nan
740,3.825338363647461,2.808124991133809,0.0,0.00045797787606716156,2.8085829690098763,1.8703252077102661,0.36479857563972473,2.051231861114502,0.2064131200313568,0.0037430953234434128,nan,nan,nan,nan
741,3.7948665618896484,2.7576249558478594,0.0,0.00037509016692638397,2.7580000460147858,1.817194938659668,0.26817259192466736,2.017388343811035,0.3296676576137543,0.0036828594747930765,nan,nan,nan,nan
742,2.801039457321167,2.7754169423133135,0.0,0.00037509016692638397,2.77579203248024,1.8164477348327637,0.30655571818351746,1.7947733402252197,0.2709023952484131,0.003621188923716545,nan,nan,nan,nan
743,0.005756649188697338,2.873582998290658,0.0,0.0004169996827840805,2.873999997973442,0.7243350148200989,0.04518419876694679,0.7197146415710449,0.003289129352197051,0.003521885257214308,nan,nan,nan,nan
744,0.005204025190323591,2.7566668577492237,0.0,0.00045821070671081543,2.7571250684559345,0.713921844959259,0.048807207494974136,0.7292581796646118,0.003921011928468943,0.0035409131087362766,nan,nan,nan,nan
745,0.0027194051072001457,2.807290991768241,0.0,0.000542961061000824,2.8078339528292418,0.7183946967124939,0.04872967675328255,0.7223709225654602,0.003250792156904936,0.0035415482707321644,nan,nan,nan,nan
746,0.0032382728531956673,2.742957789450884,0.0,0.00037532299757003784,2.743333112448454,0.712324321269989,0.047783590853214264,0.7185575366020203,0.002532515674829483,0.0035235623363405466,nan,nan,nan,nan
747,0.0026637103874236345,2.747291000559926,0.0,0.0004591420292854309,2.7477501425892115,0.7112478613853455,0.047280117869377136,0.7259207963943481,0.0026647753547877073,0.0035266969352960587,nan,nan,nan,nan
748,0.001984409289434552,2.751499880105257,0.0,0.00037509016692638397,2.7518749702721834,0.7144796252250671,0.048486385494470596,0.7251027822494507,0.001935873762704432,0.00353219173848629,nan,nan,nan,nan
749,0.003258331911638379,2.7455829549580812,0.0,0.0004169996827840805,2.7459999546408653,0.7140913009643555,0.04812244325876236,0.7197127342224121,0.0026374163571745157,0.003540045116096735,nan,nan,nan,nan
750,0.0016914077568799257,2.771124942228198,0.0,0.0004998873919248581,2.771624829620123,0.7123148441314697,0.047787636518478394,0.7215152978897095,0.0015978100709617138,0.0035192188806831837,nan,nan,nan,nan
751,0.0022698561660945415,2.746833022683859,0.0,0.0004169996827840805,2.747250022366643,0.7129666209220886,0.04763215407729149,0.7227455973625183,0.0021790144965052605,0.0035252729430794716,nan,nan,nan,nan
752,0.002460923744365573,2.764750039204955,0.0,0.00045797787606716156,2.7652080170810223,0.7126386761665344,0.047968439757823944,0.7263554334640503,0.0034765906166285276,0.0035299472510814667,nan,nan,nan,nan
753,0.004127537831664085,2.750582993030548,0.0,0.0004169996827840805,2.750999992713332,0.7135644555091858,0.04826720058917999,0.7195489406585693,0.0030536483973264694,0.003530186600983143,nan,nan,nan,nan
754,0.001386981108225882,2.7552919927984476,0.0,0.00045797787606716156,2.7557499706745148,0.7117765545845032,0.04773155227303505,0.7211410999298096,0.002403666265308857,0.003525601699948311,nan,nan,nan,nan
755,0.001564660225994885,2.845000009983778,0.0,0.000416068360209465,2.8454160783439875,0.7125158309936523,0.04780798777937889,0.7213805913925171,0.0022721507120877504,0.0035243176389485598,nan,nan,nan,nan
756,0.0035716905258595943,2.819125074893236,0.0,0.0005830079317092896,2.8197080828249454,0.7118355631828308,0.047774288803339005,0.7243160009384155,0.005437704734504223,0.0035278000868856907,nan,nan,nan,nan
757,0.02225889451801777,2.822499955072999,0.0,0.000416068360209465,2.8229160234332085,0.823657214641571,0.109418123960495,0.7277768850326538,0.0039886715821921825,0.003665606491267681,nan,nan,nan,nan
758,0.0030997490976005793,2.7844589203596115,0.0,0.000416068360209465,2.784874988719821,0.7213149070739746,0.048898644745349884,0.7236745357513428,0.0024269961286336184,0.003487983252853155,nan,nan,nan,nan
759,0.005288036540150642,2.7557911816984415,0.0,0.0003757886588573456,2.756166970357299,0.7159339785575867,0.04807841405272484,0.7273339629173279,0.0051804534159600735,0.0035158703103661537,nan,nan,nan,nan
760,0.00432234862819314,2.7604580391198397,0.0,0.0004169996827840805,2.7608750388026237,0.7170137763023376,0.048999056220054626,0.7221584320068359,0.0024474086239933968,0.0035254587419331074,nan,nan,nan,nan
761,0.0033729993738234043,2.7606249786913395,0.0,0.0004169996827840805,2.7610419783741236,0.7145088315010071,0.04721134528517723,0.7234832048416138,0.0027624282520264387,0.0035178177058696747,nan,nan,nan,nan
762,0.00329607748426497,2.751207910478115,0.0,0.0004169996827840805,2.751624910160899,0.7127285599708557,0.047988567501306534,0.7269905805587769,0.0037041357718408108,0.0035254228860139847,nan,nan,nan,nan
763,0.002179595408961177,2.808749908581376,0.0,0.00037509016692638397,2.8091249987483025,0.7144169211387634,0.04787862300872803,0.7200974822044373,0.0015521132154390216,0.0035311980172991753,nan,nan,nan,nan
764,0.006721189711242914,2.7407079469412565,0.0,0.00037509016692638397,2.741083037108183,0.7120774388313293,0.04647337272763252,0.7247816920280457,0.002023930661380291,0.003528549801558256,nan,nan,nan,nan
765,0.0036168796941637993,2.742249984294176,0.0,0.0004169996827840805,2.74266698397696,0.7144389152526855,0.048667147755622864,0.7270894050598145,0.0031648287549614906,0.0035061007365584373,nan,nan,nan,nan
766,0.003525173058733344,2.804792020469904,0.0,0.00045797787606716156,2.805249998345971,0.7152795791625977,0.04841400310397148,0.7224249243736267,0.0025676956865936518,0.0035263309255242348,nan,nan,nan,nan
767,0.003806197317317128,2.831124933436513,0.0,0.0004591420292854309,2.8315840754657984,0.7134435772895813,0.04800085350871086,0.7244455218315125,0.005352174863219261,0.0035427617840468884,nan,nan,nan,nan
768,0.015634912997484207,2.7662499342113733,0.0,0.00037509016692638397,2.7666250243782997,0.7147334218025208,0.04829086735844612,0.7291301488876343,0.007699017878621817,0.0035316324792802334,nan,nan,nan,nan
769,0.08668221533298492,2.7543751057237387,0.0,0.0003748573362827301,2.7547499630600214,0.9164502024650574,0.130432590842247,0.774200975894928,0.009373086504638195,0.00342113571241498,nan,nan,nan,nan
770,0.022518005222082138,2.7715000323951244,0.0,0.0004169996827840805,2.7719170320779085,0.7778949737548828,0.05366998165845871,0.751771092414856,0.004331103526055813,0.0034649292938411236,nan,nan,nan,nan
771,0.0027038140688091516,2.7526658959686756,0.0,0.0004172325134277344,2.7530831284821033,0.7380551695823669,0.04916920140385628,0.7257552146911621,0.0032678195275366306,0.003519047750160098,nan,nan,nan,nan
772,0.0018253861926496029,2.7500828728079796,0.0,0.0003762543201446533,2.7504591271281242,0.7175799012184143,0.046818457543849945,0.7193618416786194,0.0021005345042794943,0.003519234713166952,nan,nan,nan,nan
773,0.001397651038132608,2.769583836197853,0.0,0.000416068360209465,2.7699999045580626,0.7117137908935547,0.04811130464076996,0.7233943939208984,0.0021133290138095617,0.0035270447842776775,nan,nan,nan,nan
774,0.01709766685962677,2.758790971711278,0.0,0.00037602148950099945,2.759166993200779,0.717374324798584,0.04994075000286102,0.7415177822113037,0.011519181542098522,0.003537974786013365,nan,nan,nan,nan
775,0.007454318925738335,2.757083158940077,0.0,0.00045797787606716156,2.757541136816144,0.7239913940429688,0.051665205508470535,0.7187379598617554,0.006217497400939465,0.0035462260711938143,nan,nan,nan,nan
776,0.006160184741020203,2.7633749414235353,0.0,0.0004172325134277344,2.763792173936963,0.7121254801750183,0.048295579850673676,0.7245966792106628,0.006133378949016333,0.003523623337969184,nan,nan,nan,nan
777,0.004263905808329582,2.7580419555306435,0.0,0.00033294782042503357,2.7583749033510685,0.7146577835083008,0.04862673580646515,0.718535304069519,0.003061822848394513,0.0035274617839604616,nan,nan,nan,nan
778,0.0012615630403161049,2.757374895736575,0.0,0.00033318065106868744,2.757708076387644,0.7119624018669128,0.045714858919382095,0.7224024534225464,0.0014538067625835538,0.0035170053597539663,nan,nan,nan,nan
779,0.006614087615162134,2.7707088738679886,0.0,0.00045821070671081543,2.7711670845746994,0.7132329940795898,0.048695825040340424,0.729434072971344,0.01026538759469986,0.003530448768287897,nan,nan,nan,nan
780,0.00634319894015789,2.750582993030548,0.0,0.00037602148950099945,2.750959014520049,0.7160346508026123,0.04967440664768219,0.7201545238494873,0.0033514120150357485,0.0035407384857535362,nan,nan,nan,nan
781,0.032814692705869675,2.746833022683859,0.0,0.0004169996827840805,2.747250022366643,0.7174070477485657,0.05158557742834091,0.7570232152938843,0.028740117326378822,0.003524558153003454,nan,nan,nan,nan
782,0.04092714190483093,2.796082990244031,0.0,0.00045890919864177704,2.7965418994426727,0.7398203015327454,0.06028278172016144,0.7466415762901306,0.021907487884163857,0.003544374369084835,nan,nan,nan,nan
783,0.009559127502143383,2.755208173766732,0.0,0.00045867636799812317,2.7556668501347303,0.7321310043334961,0.048674385994672775,0.7158600091934204,0.002914103213697672,0.003516954369843006,nan,nan,nan,nan
784,0.06612911820411682,2.747375052422285,0.0,0.0003748573362827301,2.747749909758568,1.0351492166519165,0.23833468556404114,0.7334320545196533,0.01136530376970768,0.003647963982075453,nan,nan,nan,nan
785,0.015061351470649242,2.7444579172879457,0.0,0.0004169996827840805,2.74487491697073,0.747189462184906,0.05732055380940437,0.725220799446106,0.006047626957297325,0.0035194824449718,nan,nan,nan,nan
786,0.009180625900626183,2.7439999394118786,0.0,0.000416068360209465,2.744416007772088,0.7169855237007141,0.047157224267721176,0.7251784801483154,0.0024814046919345856,0.003552959766238928,nan,nan,nan,nan
787,0.004034184850752354,2.743583172559738,0.0,0.0004577450454235077,2.7440409176051617,0.71651691198349,0.047436852008104324,0.7256589531898499,0.0019059961196035147,0.0035174652002751827,nan,nan,nan,nan
788,0.0036360900849103928,2.807874931022525,0.0,0.00045797787606716156,2.808332908898592,0.7163898348808289,0.04885724186897278,0.7235971689224243,0.0020376890897750854,0.0035112665500491858,nan,nan,nan,nan
789,0.02441432699561119,2.7536670677363873,0.0,0.00033294782042503357,2.7540000155568123,0.7154632210731506,0.04768181964755058,0.7387860417366028,0.013524585403501987,0.0035253483802080154,nan,nan,nan,nan
790,0.017121629789471626,2.7739580255001783,0.0,0.00033387914299964905,2.774291904643178,0.7262300848960876,0.05134138464927673,0.7288483381271362,0.007768381852656603,0.003538465593010187,nan,nan,nan,nan
791,0.0033612644765526056,2.7601250912994146,0.0,0.000416068360209465,2.760541159659624,0.7228882312774658,0.04729233309626579,0.7189992666244507,0.00265739718452096,0.003555993316695094,nan,nan,nan,nan
792,0.015363438054919243,2.7574580162763596,0.0,0.0004169996827840805,2.7578750159591436,0.7120043635368347,0.04619453474879265,0.7300059795379639,0.00845596194267273,0.0035159371327608824,nan,nan,nan,nan
793,0.011380848474800587,2.757833106443286,0.0,0.0004169996827840805,2.75825010612607,0.7188796997070312,0.050395358353853226,0.7288147211074829,0.009571571834385395,0.0035343258641660213,nan,nan,nan,nan
794,0.028753917664289474,2.7441249694675207,0.0,0.00037509016692638397,2.744500059634447,0.7198365330696106,0.04986680671572685,0.7393779754638672,0.011329746805131435,0.0035464116372168064,nan,nan,nan,nan
795,0.009769330732524395,2.7685838285833597,0.0,0.000416068360209465,2.768999896943569,0.7295923233032227,0.05320989340543747,0.7221564054489136,0.0039912075735628605,0.0035268219653517008,nan,nan,nan,nan
796,0.1221623569726944,2.7644590009003878,0.0,0.000416068360209465,2.7648750692605972,1.0563335418701172,0.16411742568016052,0.8184820413589478,0.030684495344758034,0.0034214183688163757,nan,nan,nan,nan
797,0.023801982402801514,2.9188331682235003,0.0,0.0005417969077825546,2.919374965131283,0.8256330490112305,0.0698290467262268,0.7502658367156982,0.017355449497699738,0.00348773249424994,nan,nan,nan,nan
798,0.0016789870569482446,2.939624944701791,0.0,0.0005420297384262085,2.940166974440217,0.74662846326828,0.0568903386592865,0.7228810787200928,0.002217397326603532,0.003489511553198099,nan,nan,nan,nan
799,0.003492607269436121,2.77766608633101,0.0,0.00045890919864177704,2.7781249955296516,0.7145444750785828,0.04729539528489113,0.7222970724105835,0.004291257821023464,0.0035188072361052036,nan,nan,nan,nan
800,0.0037099123001098633,2.778167137876153,0.0,0.0004577450454235077,2.7786248829215765,0.7114893794059753,0.0474989227950573,0.7230797410011292,0.004556433297693729,0.0035298201255500317,nan,nan,nan,nan
801,0.0027823951095342636,2.8873749542981386,0.0,0.0005420297384262085,2.887916984036565,0.7128281593322754,0.048205360770225525,0.7245639562606812,0.0036499504931271076,0.0035244463942945004,nan,nan,nan,nan
802,0.005278283730149269,2.7858749963343143,0.0,0.00045797787606716156,2.7863329742103815,0.7139253616333008,0.0486353375017643,0.721116304397583,0.003198527032509446,0.0035275823902338743,nan,nan,nan,nan
803,0.0022226227447390556,2.777041867375374,0.0,0.0004163011908531189,2.777458168566227,0.7130443453788757,0.04848594591021538,0.7238458395004272,0.003993069287389517,0.00353145319968462,nan,nan,nan,nan
804,0.0015075539704412222,2.768042031675577,0.0,0.00045797787606716156,2.7685000095516443,0.713715136051178,0.04784897714853287,0.7235044240951538,0.00189973006490618,0.0035198088735342026,nan,nan,nan,nan
805,0.005211865995079279,2.836375031620264,0.0,0.000541098415851593,2.8369161300361156,0.7127339243888855,0.04738103970885277,0.7179665565490723,0.002913010073825717,0.003522425889968872,nan,nan,nan,nan
806,0.0033522755838930607,2.8179169166833162,0.0,0.000416068360209465,2.8183329850435257,0.7106857299804688,0.04725062474608421,0.7240177392959595,0.004751838743686676,0.0035378760658204556,nan,nan,nan,nan
807,0.0021794121712446213,2.8260829858481884,0.0,0.0006670597940683365,2.8267500456422567,0.7144899368286133,0.04835331812500954,0.7263452410697937,0.002352766925469041,0.003526065032929182,nan,nan,nan,nan
808,0.019304102286696434,2.809292171150446,0.0,0.00041583552956581116,2.8097080066800117,0.7171032428741455,0.04821416735649109,0.728865921497345,0.013449814170598984,0.003520285477861762,nan,nan,nan,nan
809,0.04770778864622116,2.8665841091424227,0.0,0.00041583552956581116,2.8669999446719885,0.7177140116691589,0.04915823042392731,0.7502246499061584,0.02369651198387146,0.0035285726189613342,nan,nan,nan,nan
810,0.026538539677858353,2.7686250396072865,0.0,0.00045797787606716156,2.7690830174833536,0.7286396026611328,0.05253184959292412,0.7414206266403198,0.021938491612672806,0.0035376311279833317,nan,nan,nan,nan
811,0.2554914355278015,2.7565830387175083,0.0,0.0004169996827840805,2.7570000384002924,1.1885123252868652,0.22610433399677277,0.9008167386054993,0.030561424791812897,0.003339450340718031,nan,nan,nan,nan
812,0.07737502455711365,2.768666949123144,0.0,0.000416068360209465,2.7690830174833536,0.8936991691589355,0.09180187433958054,0.7750192880630493,0.013457425870001316,0.0034519843757152557,nan,nan,nan,nan
813,0.004214862361550331,2.757083158940077,0.0,0.00045890919864177704,2.7575420681387186,0.7624897360801697,0.052513737231492996,0.7259953022003174,0.006111506838351488,0.003495478304103017,nan,nan,nan,nan
814,0.004574204795062542,2.762917196378112,0.0,0.0003739260137081146,2.76329112239182,0.7167282104492188,0.04658059775829315,0.7217146754264832,0.0061798603273928165,0.0035200645215809345,nan,nan,nan,nan
815,0.00572388619184494,2.7673339936882257,0.0,0.0004991888999938965,2.7678331825882196,0.7127377390861511,0.04808031767606735,0.7258899211883545,0.0036344658583402634,0.0035321516916155815,nan,nan,nan,nan
816,0.0018996914150193334,2.7866249438375235,0.0,0.0004172325134277344,2.787042176350951,0.7133695483207703,0.048077791929244995,0.7210255265235901,0.0023503340780735016,0.0035294736735522747,nan,nan,nan,nan
817,0.00249637383967638,2.767167054116726,0.0,0.00045797787606716156,2.767625031992793,0.711733341217041,0.04807991907000542,0.7226343750953674,0.004263660870492458,0.0035343950148671865,nan,nan,nan,nan
818,0.0014503212878480554,2.765165874734521,0.0,0.0005010515451431274,2.765666926279664,0.712777316570282,0.04712609946727753,0.7219892144203186,0.0028317321557551622,0.0035289234947413206,nan,nan,nan,nan
819,0.002072711242362857,2.758125076070428,0.0,0.00045797787606716156,2.758583053946495,0.7119342684745789,0.04818549007177353,0.720999002456665,0.0027801168616861105,0.003526942105963826,nan,nan,nan,nan
820,0.001793720992282033,2.761709038168192,0.0,0.0003739260137081146,2.7620829641819,0.712561845779419,0.047967057675123215,0.723203182220459,0.003881655167788267,0.0035241730511188507,nan,nan,nan,nan
821,0.001891876570880413,2.764208009466529,0.0,0.00045797787606716156,2.764665987342596,0.7122230529785156,0.04791786149144173,0.7195515036582947,0.0018202111823484302,0.0035276352427899837,nan,nan,nan,nan
822,0.0011958866380155087,2.768042031675577,0.0,0.000500120222568512,2.7685421518981457,0.7112001776695251,0.04767601191997528,0.7221922874450684,0.0015956864226609468,0.0035288198851048946,nan,nan,nan,nan
