window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
719,7.753992080688477,7.076083915308118,0.0,0.00045821070671081543,7.076542126014829,2.8182201385498047,0.9451711773872375,4.8777313232421875,0.3252585828304291,0.06934139132499695,3044.0,0.0928955078125,389632.0,1.27698792e-05
720,8.861218452453613,7.104834076017141,0.0,0.000500120222568512,7.10533419623971,3.4605538845062256,1.153323769569397,4.502773284912109,0.6013746857643127,0.09635597467422485,3418.0,0.10430908203125,437504.0,1.3929952400000002e-05
721,6.807604789733887,7.065375102683902,0.0,0.00045797787606716156,7.065833080559969,3.0749454498291016,0.9325076937675476,4.117731094360352,0.6447321176528931,0.08338494598865509,3395.0,0.103607177734375,434560.0,1.3858611e-05
722,5.660364627838135,7.0493328385055065,0.0,0.000500120222568512,7.049832958728075,3.2926502227783203,1.127742886543274,3.8232874870300293,0.6581887602806091,0.090587317943573,3429.0,0.104644775390625,438912.0,1.39640722e-05
723,7.134137153625488,7.06304213963449,0.0,0.00045797787606716156,7.063500117510557,3.3885605335235596,1.0006872415542603,5.041074752807617,0.5418799519538879,0.09805132448673248,3616.0,0.1103515625,462848.0,1.45441088e-05
724,5.9332275390625,7.042917190119624,0.0,0.0004577450454235077,7.043374935165048,3.527151346206665,1.1084184646606445,4.748880386352539,0.5168278217315674,0.10259704291820526,3672.0,0.112060546875,470016.0,1.4717809600000001e-05
725,5.299084663391113,7.050541928038001,0.0,0.00045821070671081543,7.051000138744712,3.2722136974334717,1.0748366117477417,4.658486366271973,0.8680922389030457,0.0940859466791153,3436.0,0.1048583984375,439808.0,1.39857848e-05
726,4.4763875007629395,7.04129203222692,0.0,0.000416068360209465,7.04170810058713,3.210097551345825,1.1470446586608887,3.9131221771240234,0.5171400904655457,0.08851433545351028,3291.0,0.100433349609375,421248.0,1.3536023800000003e-05
727,13.53919506072998,7.089042104780674,0.0,0.0004998873919248581,7.089541992172599,2.987267255783081,0.8929089903831482,5.101199150085449,0.9299668669700623,0.07029984891414642,3025.0,0.092315673828125,387200.0,1.2710945e-05
728,4.976861000061035,7.066790945827961,0.0,0.0004591420292854309,7.067250087857246,3.426131010055542,1.044146180152893,4.161020755767822,0.5065823197364807,0.09447750449180603,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
729,4.7667236328125,7.070832885801792,0.0,0.000500120222568512,7.071333006024361,3.1500155925750732,0.9493610858917236,3.649688482284546,0.4673200845718384,0.08105674386024475,3337.0,0.101837158203125,427136.0,1.3678706600000001e-05
730,6.8603949546813965,7.039333926513791,0.0,0.000416068360209465,7.0397499948740005,3.193314552307129,1.0306789875030518,4.246484756469727,0.5836582779884338,0.08465947955846786,3323.0,0.101409912109375,425344.0,1.3635281399999999e-05
731,7.703040599822998,7.26391701027751,0.0,0.00045797787606716156,7.264374988153577,3.2966859340667725,0.9553626775741577,4.935993194580078,0.5039587020874023,0.08954143524169922,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
732,5.562967777252197,7.219041930511594,0.0,0.000500120222568512,7.219542050734162,3.4323203563690186,1.0258204936981201,4.524056434631348,0.517960250377655,0.09564875066280365,3441.0,0.105010986328125,440448.0,1.4001293800000001e-05
733,5.786446571350098,7.062458898872137,0.0,0.00045797787606716156,7.062916876748204,3.4182960987091064,0.9368119835853577,4.218965530395508,0.5869396924972534,0.09129634499549866,3379.0,0.103118896484375,432512.0,1.38089822e-05
734,7.0863142013549805,7.0483749732375145,0.0,0.00045797787606716156,7.048832951113582,3.3791704177856445,1.1102038621902466,5.201549053192139,0.9196040630340576,0.09775535017251968,3537.0,0.107940673828125,452736.0,1.42990666e-05
735,5.127118110656738,7.036541122943163,0.0,0.00041676685214042664,7.036957889795303,3.3303515911102295,1.1740690469741821,4.056771755218506,0.655427098274231,0.09491628408432007,3361.0,0.102569580078125,430208.0,1.3753149799999999e-05
736,8.620773315429688,7.0362091064453125,0.0,0.00045797787606716156,7.03666708432138,2.9966533184051514,1.0050595998764038,4.1956939697265625,0.7135971784591675,0.07586917281150818,3083.0,0.094085693359375,394624.0,1.2890849399999999e-05
737,5.171092987060547,7.160458946600556,0.0,0.0004998873919248581,7.160958833992481,3.2092363834381104,0.9760224223136902,4.038919448852539,0.5308455228805542,0.08238145709037781,3302.0,0.10076904296875,422656.0,1.3570143600000001e-05
738,6.326004981994629,7.040375145152211,0.0,0.00045890919864177704,7.040834054350853,2.962015151977539,0.8632460236549377,4.033417701721191,0.5083915591239929,0.07144753634929657,3147.0,0.096038818359375,402816.0,1.3089364600000002e-05
739,4.793440818786621,7.053792010992765,0.0,0.00045797787606716156,7.054249988868833,3.2730064392089844,0.9401710033416748,3.9511754512786865,0.3888097405433655,0.08705725520849228,3359.0,0.102508544921875,429952.0,1.3746946200000001e-05
740,6.359469413757324,7.332333130761981,0.0,0.0004577450454235077,7.3327908758074045,3.156306028366089,0.9304198622703552,4.859207630157471,0.4456794261932373,0.08320844918489456,3285.0,0.100250244140625,420480.0,1.3517413e-05
741,6.701577186584473,7.053749868646264,0.0,0.000500120222568512,7.054249988868833,3.450857162475586,1.0119612216949463,4.426370620727539,0.5095078349113464,0.09440284222364426,3352.0,0.102294921875,429056.0,1.3725233600000002e-05
742,3.8112685680389404,7.071125088259578,0.0,0.00045797787606716156,7.071583066135645,3.3412559032440186,0.9998281598091125,4.026271820068359,0.5478214025497437,0.089840367436409,3463.0,0.105682373046875,443264.0,1.4069533400000001e-05
743,0.03208603709936142,7.055792026221752,0.0,0.000541098415851593,7.056333124637604,0.5947916507720947,0.049147117882966995,0.6550628542900085,2.102384314639494e-06,0.0030163913033902645,812.0,0.0247802734375,103936.0,5.846661600000001e-06
744,0.029489336535334587,7.055792026221752,0.0,0.00045797787606716156,7.056250004097819,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
745,0.029489336535334587,7.05179083161056,0.0,0.00041816383600234985,7.052208995446563,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
746,0.029489336535334587,7.065708050504327,0.0,0.0004169996827840805,7.066125050187111,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
747,0.029489336535334587,7.048292085528374,0.0,0.0004998873919248581,7.048791972920299,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
748,0.029489336535334587,7.018832955509424,0.0,0.00045890919864177704,7.019291864708066,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
749,0.029489336535334587,7.051167078316212,0.0,0.00041583552956581116,7.0515829138457775,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
750,0.029489336535334587,7.06849992275238,0.0,0.000500120222568512,7.069000042974949,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
751,0.029489336535334587,7.075124885886908,0.0,0.0004172325134277344,7.075542118400335,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
752,0.029489336535334587,7.043957943096757,0.0,0.000500120222568512,7.0444580633193254,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
753,0.029489336535334587,7.044999860227108,0.0,0.00045821070671081543,7.045458070933819,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
754,0.029489336535334587,7.115332875400782,0.0,0.000500120222568512,7.11583299562335,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
755,0.029489336535334587,7.063915953040123,0.0,0.0005431938916444778,7.0644591469317675,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
756,0.029489336535334587,7.058292161673307,0.0,0.0004577450454235077,7.058749906718731,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
757,0.030990874394774437,7.061999989673495,0.0,0.0004169996827840805,7.062416989356279,1.0263134241104126,0.4014308750629425,0.6588475704193115,0.0047890907153487206,0.007955721579492092,1142.0,0.03485107421875,146176.0,6.870255600000001e-06
758,0.024448391050100327,7.051000138744712,0.0,0.00045797787606716156,7.051458116620779,0.5960700511932373,0.05048062279820442,0.6550573706626892,2.758969230853836e-06,0.00297338142991066,810.0,0.02471923828125,103680.0,5.840458e-06
759,0.029489336535334587,7.087040925398469,0.0,0.0005420297384262085,7.087582955136895,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
760,0.029489336535334587,7.053083041682839,0.0,0.00045797787606716156,7.0535410195589066,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
761,0.029489336535334587,7.044290890917182,0.0,0.00041816383600234985,7.044709054753184,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
762,0.029489336535334587,7.036625174805522,0.0,0.0004169996827840805,7.037042174488306,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
763,0.029489336535334587,7.055083056911826,0.0,0.0004998873919248581,7.055582944303751,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
764,0.029489336535334587,7.078458089381456,0.0,0.00045890919864177704,7.078916998580098,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
765,0.029489336535334587,7.2478330694139,0.0,0.0004998873919248581,7.248332956805825,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
766,0.029489336535334587,7.058124989271164,0.0,0.0004169996827840805,7.058541988953948,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
767,0.029489336535334587,7.071374915540218,0.0,0.0004172325134277344,7.071792148053646,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
768,0.029489336535334587,7.3475828394293785,0.0,0.0004169996827840805,7.347999839112163,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
769,0.294588565826416,7.053209003061056,0.0,0.000416068360209465,7.053625071421266,1.2028636932373047,0.44666001200675964,0.8245823383331299,0.05038066208362579,0.01078212819993496,1377.0,0.042022705078125,176256.0,7.5991786e-06
770,0.0342349037528038,7.0570840034633875,0.0,0.000541098415851593,7.057625101879239,0.6986419558525085,0.09911879897117615,0.6658427715301514,0.008046434260904789,0.003787477035075426,973.0,0.029693603515625,124544.0,6.346051400000001e-06
771,0.02335364744067192,7.246499881148338,0.0,0.00045821070671081543,7.246958091855049,0.5927701592445374,0.049459308385849,0.655059814453125,5.675171337315987e-07,0.0029624442104250193,814.0,0.02484130859375,104192.0,5.8528652e-06
772,0.029489336535334587,7.0586660876870155,0.0,0.0004176981747150421,7.059083785861731,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
773,0.029489336535334587,7.109042024239898,0.0,0.00045797787606716156,7.109500002115965,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
774,0.02820439264178276,7.04366690479219,0.0,0.0004163011908531189,7.044083205983043,0.5897980332374573,0.04829907417297363,0.6556558012962341,0.0005447189905680716,0.0029483558610081673,807.0,0.024627685546875,103296.0,5.8311526e-06
775,0.029772209003567696,7.049791049212217,0.0,0.0004998873919248581,7.050290936604142,0.5901683568954468,0.04828217625617981,0.6550611853599548,6.109476089477539e-07,0.002954319817945361,808.0,0.024658203125,103424.0,5.8342544e-06
776,0.029489336535334587,7.07629113458097,0.0,0.00045890919864177704,7.076750043779612,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
777,0.029489336535334587,7.07166688516736,0.0,0.00045821070671081543,7.072125095874071,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
778,0.029489336535334587,7.030208129435778,0.0,0.00045867636799812317,7.030666805803776,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
779,0.029489336535334587,7.075125118717551,0.0,0.0004998873919248581,7.075625006109476,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
780,0.029489336535334587,7.044375175610185,0.0,0.0004577450454235077,7.044832920655608,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
781,0.05350567400455475,7.06150010228157,0.0,0.0004577450454235077,7.061957847326994,0.5914972424507141,0.04947923123836517,0.6738172769546509,0.02296045608818531,0.0029273326508700848,814.0,0.02484130859375,104192.0,5.8528652e-06
782,0.028951257467269897,7.042041979730129,0.0,0.00045797787606716156,7.042499957606196,0.5867317318916321,0.04679827392101288,0.6631330251693726,0.008442682214081287,0.0028921677730977535,821.0,0.025054931640625,105088.0,5.8745778e-06
783,0.02363727241754532,7.051791064441204,0.0,0.00045890919864177704,7.052249973639846,0.5933841466903687,0.05030440166592598,0.6565029621124268,0.001314932364039123,0.002971440553665161,812.0,0.0247802734375,103936.0,5.846661600000001e-06
784,0.16505087912082672,7.039125077426434,0.0,0.0003748573362827301,7.039499934762716,2.1805419921875,0.8659820556640625,0.8378143906593323,0.0785127505660057,0.03344644978642464,2045.0,0.062408447265625,261760.0,9.671181000000001e-06
785,0.023649152368307114,7.039708085358143,0.0,0.0004169996827840805,7.040125085040927,0.7367334365844727,0.12228774279356003,0.6698212027549744,0.014091204851865768,0.004134994000196457,965.0,0.029449462890625,123520.0,6.321237000000001e-06
786,0.02902703732252121,7.054958026856184,0.0,0.0005420297384262085,7.05550005659461,0.5928165316581726,0.04835433140397072,0.6550887823104858,2.5374485630891286e-05,0.002971632406115532,814.0,0.02484130859375,104192.0,5.8528652e-06
787,0.029489336535334587,7.040249882265925,0.0,0.00045821070671081543,7.040708092972636,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
788,0.029489336535334587,7.043208926916122,0.0,0.000416068360209465,7.043624995276332,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
789,0.029809746891260147,7.05112493596971,0.0,0.000500120222568512,7.051625056192279,0.5903439521789551,0.048872873187065125,0.6560946106910706,0.002465068129822612,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
790,0.02466922253370285,7.080333074554801,0.0,0.00045890919864177704,7.080791983753443,0.5952839255332947,0.05142346769571304,0.6612751483917236,0.005685434676706791,0.002993154339492321,814.0,0.02484130859375,104192.0,5.8528652e-06
791,0.02503533661365509,7.053041132166982,0.0,0.00045890919864177704,7.0535000413656235,0.5931950211524963,0.047491900622844696,0.6550662517547607,5.121579306432977e-06,0.002949491376057267,810.0,0.02471923828125,103680.0,5.840458e-06
792,0.029489336535334587,7.041958859190345,0.0,0.0004991888999938965,7.042458048090339,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
793,0.029489336535334587,7.053541950881481,0.0,0.0003741588443517685,7.053916109725833,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
794,0.030215246602892876,7.034457987174392,0.0,0.0004172325134277344,7.0348752196878195,0.5903439521789551,0.048872873187065125,0.6547688245773315,0.0009071803069673479,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
795,0.032382428646087646,7.070083171129227,0.0,0.0004577450454235077,7.07054091617465,0.5890676975250244,0.0474795401096344,0.6597464680671692,0.004368804395198822,0.002957211574539542,810.0,0.02471923828125,103680.0,5.840458e-06
796,0.7166916131973267,7.03612482175231,0.0,0.0004172325134277344,7.0365420542657375,1.3998140096664429,0.4390120506286621,0.8525158166885376,0.09838468581438065,0.014842906035482883,1554.0,0.04742431640625,198912.0,8.1481972e-06
797,0.044599395245313644,7.040125085040927,0.0,0.000500120222568512,7.0406252052634954,0.7223660349845886,0.10361053049564362,0.6919112205505371,0.02060719206929207,0.003994695842266083,972.0,0.0296630859375,124416.0,6.3429496e-06
798,0.0325540229678154,7.294791052117944,0.0,0.00045890919864177704,7.2952499613165855,0.6073701977729797,0.05421685427427292,0.6551064848899841,4.126172643736936e-05,0.003124445443972945,837.0,0.025543212890625,107136.0,5.924206600000001e-06
799,0.029489336535334587,7.027958985418081,0.0,0.00045821070671081543,7.028417196124792,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
800,0.029489336535334587,7.050041109323502,0.0,0.000417931005358696,7.05045904032886,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
801,0.029489336535334587,7.185500115156174,0.0,0.0004577450454235077,7.185957860201597,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
802,0.029489336535334587,7.059749914333224,0.0,0.000500120222568512,7.060250034555793,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
803,0.029489336535334587,7.0606248918920755,0.0,0.0004169996827840805,7.06104189157486,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
804,0.029489336535334587,7.170417113229632,0.0,0.00041583552956581116,7.170832948759198,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
805,0.029489336535334587,7.060457952320576,0.0,0.0004591420292854309,7.060917094349861,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
806,0.029489336535334587,7.060416042804718,0.0,0.0004998873919248581,7.060915930196643,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
807,0.029489336535334587,7.05850007943809,0.0,0.00041676685214042664,7.058916846290231,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
808,0.029489336535334587,7.0371669717133045,0.0,0.000500120222568512,7.037667091935873,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
809,0.029489336535334587,7.100709015503526,0.0,0.000500120222568512,7.101209135726094,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
810,0.029489336535334587,7.039624964818358,0.0,0.0004169996827840805,7.0400419645011425,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
811,1.8454272747039795,7.060249801725149,0.0,0.0004163011908531189,7.060666102916002,1.801754355430603,0.4943566620349884,1.1600043773651123,0.13896511495113373,0.02417934685945511,1838.0,0.05609130859375,235264.0,9.0291084e-06
812,0.1260986179113388,7.052415981888771,0.0,0.00045890919864177704,7.052874891087413,0.9251022934913635,0.2207588106393814,0.719775915145874,0.045363329350948334,0.006236197426915169,1157.0,0.035308837890625,148096.0,6.9167826e-06
813,0.0338510125875473,7.109083002433181,0.0,0.0004998873919248581,7.109582889825106,0.6336058378219604,0.06937799602746964,0.6549965143203735,5.5954042181838304e-05,0.0033083290327340364,865.0,0.026397705078125,110720.0,6.011057e-06
814,0.029489336535334587,7.0355001371353865,0.0,0.00045797787606716156,7.035958115011454,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
815,0.029489336535334587,7.028000196442008,0.0,0.00045867636799812317,7.028458872810006,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
816,0.029489336535334587,7.058084011077881,0.0,0.00045797787606716156,7.058541988953948,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
817,0.029489336535334587,7.044666912406683,0.0,0.000416068360209465,7.045082980766892,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
818,0.029489336535334587,7.069916930049658,0.0,0.00045821070671081543,7.070375140756369,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
819,0.029489336535334587,7.057124981656671,0.0,0.00045797787606716156,7.057582959532738,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
820,0.029489336535334587,7.039791904389858,0.0,0.0004163011908531189,7.040208205580711,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
821,0.029489336535334587,7.030542008578777,0.0,0.00045821070671081543,7.031000219285488,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
822,0.029489336535334587,7.052083965390921,0.0,0.000416068360209465,7.05250003375113,0.5903439521789551,0.048872873187065125,0.6550604701042175,0.0,0.002966993022710085,808.0,0.024658203125,103424.0,5.8342544e-06
823,1.7687358856201172,7.027915911749005,0.0,0.00041816383600234985,7.028334075585008,2.633636713027954,0.8660961985588074,2.2260398864746094,0.3791229724884033,0.05411013960838318,2436.0,0.0743408203125,311808.0,1.0883984800000002e-05
824,1.3387227058410645,7.044124882668257,0.0,0.000500120222568512,7.044625002890825,1.8376283645629883,0.4784584939479828,2.136240005493164,0.32779794931411743,0.02546771802008152,1897.0,0.057891845703125,242816.0,9.2121146e-06
825,1.7563782930374146,7.030082866549492,0.0,0.0004591420292854309,7.030542008578777,1.599919319152832,0.38773760199546814,2.290987730026245,0.26678702235221863,0.022432269528508186,1848.0,0.056396484375,236544.0,9.0601264e-06
826,1.4885289669036865,7.041875040158629,0.0,0.000416068360209465,7.042291108518839,1.519787311553955,0.35693952441215515,2.1110332012176514,0.21737618744373322,0.0196852907538414,1869.0,0.057037353515625,239232.0,9.1252642e-06
827,1.1898889541625977,6.848583929240704,0.0,0.0007080379873514175,6.849291967228055,1.504537582397461,0.36202138662338257,1.9284356832504272,0.4114116430282593,0.020795265212655067,1888.0,0.0576171875,241664.0,9.1841984e-06
828,2.1747350692749023,7.074916968122125,0.0,0.0006249174475669861,7.075541885569692,1.5935360193252563,0.3533641993999481,2.0315403938293457,0.338666170835495,0.023658251389861107,1898.0,0.05792236328125,242944.0,9.2152164e-06
829,2.075867176055908,7.077583111822605,0.0,0.0005008187144994736,7.078083930537105,1.7218585014343262,0.45385366678237915,1.8403959274291992,0.2203630656003952,0.026913568377494812,2016.0,0.0615234375,258048.0,9.5812288e-06
830,1.2433044910430908,7.050791988149285,0.0,0.00045797787606716156,7.0512499660253525,1.6339679956436157,0.4164900481700897,1.887447476387024,0.22482693195343018,0.022219780832529068,1969.0,0.060089111328125,252032.0,9.435444200000001e-06
831,1.1875391006469727,7.207875140011311,0.0,0.000708969309926033,7.208584109321237,1.7341781854629517,0.422374963760376,1.8926112651824951,0.2647307813167572,0.024039585143327713,1999.0,0.061004638671875,255872.0,9.5284982e-06
832,1.1832969188690186,7.3446249589324,0.0,0.0004998873919248581,7.345124846324325,1.5840458869934082,0.4049534797668457,1.963808298110962,0.25294604897499084,0.019486039876937866,1852.0,0.0565185546875,237056.0,9.0725336e-06
833,1.9526673555374146,7.072750013321638,0.0,0.0005420297384262085,7.073292043060064,1.4855016469955444,0.3308947682380676,2.225803852081299,0.26176488399505615,0.020468253642320633,1868.0,0.0570068359375,239104.0,9.122162400000001e-06
834,1.8258297443389893,6.962375016883016,0.0,0.0006670597940683365,6.963042076677084,1.540262222290039,0.3891001343727112,2.0810585021972656,0.3157075047492981,0.02189350500702858,1907.0,0.058197021484375,244096.0,9.2431326e-06
835,2.263437271118164,7.356584072113037,0.0,0.0005827751010656357,7.357166847214103,1.4978041648864746,0.3447418212890625,2.2617733478546143,0.39447420835494995,0.018571536988019943,1817.0,0.055450439453125,232576.0,8.9639706e-06
836,2.3713552951812744,7.455707993358374,0.0,0.0004169996827840805,7.456124993041158,1.555506706237793,0.47565025091171265,2.2443642616271973,0.5319492816925049,0.02255881205201149,1897.0,0.057891845703125,242816.0,9.2121146e-06
837,1.7820500135421753,7.380833150818944,0.0,0.0005417969077825546,7.3813749477267265,1.5634466409683228,0.4658644497394562,2.0175325870513916,0.5254080891609192,0.022517181932926178,1878.0,0.05731201171875,240384.0,9.1531804e-06
838,3.1635870933532715,6.835583131760359,0.0,0.000583939254283905,6.836167071014643,3.429744005203247,0.9350363612174988,3.1808953285217285,0.4558213949203491,0.08554781228303909,3005.0,0.091705322265625,384640.0,1.2648909000000001e-05
839,1.1726078987121582,7.158749969676137,0.0,0.00041583552956581116,7.159165805205703,2.9379446506500244,0.7866244912147522,2.127875328063965,0.3649054765701294,0.0627727136015892,2643.0,0.080657958984375,338304.0,1.15260574e-05
840,1.9537016153335571,7.420332869514823,0.0,0.0003341119736433029,7.420666981488466,1.9690536260604858,0.4849227964878082,2.273042678833008,0.34413671493530273,0.030163921415805817,2079.0,0.063446044921875,266112.0,9.7766422e-06
841,1.671872615814209,7.300874916836619,0.0,0.0004591420292854309,7.301334058865905,1.5874439477920532,0.46839573979377747,2.157670021057129,0.24513450264930725,0.023519614711403847,1970.0,0.06011962890625,252160.0,9.438546e-06
842,2.375066041946411,7.035791873931885,0.0,0.000500120222568512,7.036291994154453,1.5562068223953247,0.3350289463996887,2.3289618492126465,0.36736807227134705,0.02334105595946312,1871.0,0.057098388671875,239488.0,9.1314678e-06
843,1.0848029851913452,7.059040945023298,0.0,0.000583939254283905,7.059624884277582,1.6544289588928223,0.45920294523239136,1.9586659669876099,0.26891961693763733,0.022390980273485184,1944.0,0.059326171875,248832.0,9.357899200000001e-06
844,1.5640885829925537,7.112292107194662,0.0,0.00041583552956581116,7.112707942724228,1.518246054649353,0.33619269728660583,1.952445387840271,0.2605479657649994,0.02012839913368225,1885.0,0.057525634765625,241280.0,9.174893e-06
