window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
696,8.327526092529297,6.998375058174133,0.0,0.0005420297384262085,6.9989170879125595,3.089285135269165,0.968697190284729,3.6623311042785645,1.1298727989196777,0.07183787971735,2770.0,0.08453369140625,354560.0,1.1919986e-05
697,2.6506614685058594,7.006209110841155,0.0,0.0004989560693502426,7.006708066910505,3.001429319381714,1.3749278783798218,3.4338207244873047,1.0790600776672363,0.08310674130916595,3124.0,0.0953369140625,399872.0,1.30180232e-05
698,8.359355926513672,6.998791126534343,0.0,0.0005417969077825546,6.999332923442125,2.808173418045044,0.8615689277648926,2.6440787315368652,0.6318410038948059,0.06922199577093124,3117.0,0.095123291015625,398976.0,1.29963106e-05
699,3.2345011234283447,6.991292117163539,0.0,0.0004577450454235077,6.991749862208962,2.4853169918060303,0.6614413857460022,3.1548850536346436,0.2890520691871643,0.04742635786533356,2762.0,0.08428955078125,353536.0,1.1895171600000001e-05
700,3.9861433506011963,6.875208113342524,0.0,0.0005417969077825546,6.875749910250306,2.537593126296997,0.7279745936393738,3.8157782554626465,0.5329000353813171,0.05250529944896698,2944.0,0.08984375,376832.0,1.2459699199999999e-05
701,2.5588128566741943,6.84499996714294,0.0,0.0005408655852079391,6.8455408327281475,2.9643678665161133,0.8473666906356812,3.840073823928833,0.8160132765769958,0.07582364976406097,3746.0,0.11431884765625,479488.0,1.4947342800000003e-05
702,3.1012091636657715,6.70229084789753,0.0,0.0004591420292854309,6.702749989926815,2.5696868896484375,0.9385059475898743,3.1427226066589355,0.4879809319972992,0.05429637059569359,2756.0,0.0841064453125,352768.0,1.1876560800000001e-05
703,8.993255615234375,6.983082974329591,0.0,0.0004998873919248581,6.983582861721516,2.2202236652374268,0.49582162499427795,3.5467329025268555,1.360588550567627,0.03944654017686844,2715.0,0.082855224609375,347520.0,1.1749387e-05
704,3.7910642623901367,7.060958072543144,0.0,0.0004998873919248581,7.061457959935069,2.91157603263855,1.2672412395477295,2.9459762573242188,1.0044541358947754,0.07853449881076813,3217.0,0.098175048828125,411776.0,1.3306490600000001e-05
705,6.754523754119873,7.186084054410458,0.0,0.00045797787606716156,7.186542032286525,2.6350347995758057,0.8099380135536194,2.891427993774414,0.698652982711792,0.05690848454833031,3136.0,0.095703125,401408.0,1.30552448e-05
706,4.109463691711426,6.733292015269399,0.0,0.000541098415851593,6.73383311368525,2.208364486694336,0.5669589042663574,3.48524808883667,0.4596487581729889,0.0450417585670948,2784.0,0.0849609375,356352.0,1.1963411200000001e-05
707,4.4802093505859375,6.86999992467463,0.0,0.000500120222568512,6.870500044897199,2.447927236557007,0.838582456111908,4.253599166870117,0.831143319606781,0.05802289769053459,3102.0,0.09466552734375,397056.0,1.2949783599999999e-05
708,3.8106048107147217,7.155083119869232,0.0,0.00033387914299964905,7.155416999012232,2.8516082763671875,0.6896255016326904,3.663666248321533,1.1654963493347168,0.06475204974412918,3652.0,0.1114501953125,467456.0,1.4655773599999999e-05
709,1.8972587585449219,7.031250046566129,0.0,0.00045890919864177704,7.0317089557647705,2.8804893493652344,1.0713977813720703,3.095447540283203,0.5095112919807434,0.06878343969583511,2745.0,0.083770751953125,351360.0,1.1842440999999999e-05
710,2.03851318359375,7.020417135208845,0.0,0.0005408655852079391,7.020958000794053,1.9655567407608032,0.5615673661231995,2.806283473968506,0.47760629653930664,0.03248445689678192,2279.0,0.069549560546875,291712.0,1.0397002200000001e-05
711,4.01857852935791,7.020958932116628,0.0,0.000541098415851593,7.021500030532479,2.5553159713745117,1.2409565448760986,5.3372297286987305,1.3356690406799316,0.08090148121118546,3095.0,0.094451904296875,396160.0,1.2928071e-05
712,3.1690216064453125,6.938207894563675,0.0,0.000500120222568512,6.938708014786243,3.3308074474334717,1.2154455184936523,3.3022923469543457,0.8256378769874573,0.08972406387329102,3391.0,0.103485107421875,434048.0,1.38462038e-05
713,1.7143747806549072,6.9413750898092985,0.0,0.0005420297384262085,6.941917119547725,2.8115122318267822,0.7295598983764648,3.3238110542297363,0.7862898707389832,0.06507238745689392,3252.0,0.0992431640625,416256.0,1.34150536e-05
714,2.8930065631866455,6.94225006736815,0.0,0.00045797787606716156,6.942708045244217,2.7307116985321045,0.7511946558952332,3.60048246383667,0.4452887177467346,0.05992100015282631,3057.0,0.093292236328125,391296.0,1.28102026e-05
715,3.9600062370300293,6.951124873012304,0.0,0.00045821070671081543,6.951583083719015,2.83569073677063,0.8512220978736877,3.577716827392578,0.7904294729232788,0.06934867799282074,3631.0,0.110809326171875,464768.0,1.45906358e-05
716,37.93426513671875,7.166416849941015,0.0,0.00045821070671081543,7.166875060647726,2.751765012741089,0.7027987837791443,6.597775459289551,2.838576316833496,0.05734284222126007,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
717,5.173921585083008,7.1367500349879265,0.0,0.00045797787606716156,7.137208012863994,3.1372220516204834,1.0123697519302368,3.2260866165161133,0.4378598928451538,0.07753637433052063,3577.0,0.109161376953125,457856.0,1.4423138600000001e-05
718,4.047294616699219,7.167082978412509,0.0,0.00045890919864177704,7.167541887611151,2.6693923473358154,0.6315906643867493,3.0840935707092285,0.3758058249950409,0.05509984493255615,2977.0,0.090850830078125,381056.0,1.2562058600000001e-05
719,20.226463317871094,6.7443749867379665,0.0,0.000500120222568512,6.744875106960535,2.4035890102386475,0.6644803881645203,6.1195573806762695,1.1586542129516602,0.0484372079372406,2823.0,0.086151123046875,361344.0,1.20843814e-05
720,8.639354705810547,7.027541985735297,0.0,0.0004998873919248581,7.028041873127222,3.229557752609253,1.0647950172424316,3.431605100631714,0.5595998167991638,0.07850402593612671,3875.0,0.118255615234375,496000.0,1.5347475e-05
721,4.15254545211792,7.024332880973816,0.0,0.00045821070671081543,7.024791091680527,2.5569944381713867,0.7186962962150574,3.3012914657592773,0.3055744469165802,0.055651649832725525,3035.0,0.092620849609375,388480.0,1.2741963e-05
722,4.355001926422119,7.0454999804496765,0.0,0.0004591420292854309,7.045959122478962,2.717245101928711,0.8673681020736694,3.369234085083008,0.6205843687057495,0.05836774408817291,3223.0,0.098358154296875,412544.0,1.3325101400000001e-05
723,6.193050384521484,7.00191711075604,0.0,0.0004998873919248581,7.0024169981479645,2.974855422973633,0.7573851346969604,4.458649635314941,0.32422947883605957,0.06994932144880295,3406.0,0.10394287109375,435968.0,1.3892730800000002e-05
724,4.4421892166137695,7.0191670674830675,0.0,0.0004577450454235077,7.019624812528491,2.990614652633667,0.9469836950302124,4.1963090896606445,0.2919382154941559,0.07786041498184204,3109.0,0.094879150390625,397952.0,1.2971496199999998e-05
725,4.272526741027832,7.00970902107656,0.0,0.00045797787606716156,7.010166998952627,2.7387564182281494,0.756496012210846,3.699798107147217,0.3087407350540161,0.059602901339530945,2944.0,0.08984375,376832.0,1.2459699199999999e-05
726,3.571908712387085,7.010583998635411,0.0,0.0004989560693502426,7.0110829547047615,2.5438549518585205,0.739162266254425,3.208660125732422,0.3847627341747284,0.05239707976579666,2730.0,0.08331298828125,349440.0,1.1795914000000002e-05
727,25.94391441345215,7.064334116876125,0.0,0.00041583552956581116,7.064749952405691,2.3260161876678467,0.5741897225379944,6.083380699157715,1.5965089797973633,0.041186124086380005,2646.0,0.08074951171875,338688.0,1.15353628e-05
728,4.882945537567139,7.012875052168965,0.0,0.000541098415851593,7.013416150584817,2.863273859024048,1.0766810178756714,3.62416934967041,0.4779764711856842,0.0637742131948471,3541.0,0.108062744140625,453248.0,1.4311473799999999e-05
729,4.789824962615967,7.012665970250964,0.0,0.0005010515451431274,7.013167021796107,2.5734732151031494,0.6833710670471191,3.0759613513946533,0.37209323048591614,0.05420469492673874,2910.0,0.08880615234375,372480.0,1.2354238000000002e-05
730,4.833080291748047,7.179792039096355,0.0,0.0004577450454235077,7.180249784141779,2.680337905883789,0.8944973945617676,3.520585298538208,0.5553518533706665,0.05761006474494934,3058.0,0.09332275390625,391424.0,1.2813304400000002e-05
731,6.136750221252441,7.191375130787492,0.0,0.0004998873919248581,7.191875018179417,2.8741166591644287,0.7220674753189087,4.17384147644043,0.3428346514701843,0.0636134073138237,3244.0,0.0989990234375,415232.0,1.33902392e-05
732,4.08017110824585,6.7826248705387115,0.0,0.00045821070671081543,6.783083081245422,2.8083927631378174,0.8015477657318115,3.788825035095215,0.3086194396018982,0.06569090485572815,2888.0,0.088134765625,369664.0,1.2285998400000002e-05
733,5.87691593170166,7.083083037286997,0.0,0.0004998873919248581,7.083582924678922,2.643465280532837,0.7679065465927124,3.5392441749572754,0.5159158706665039,0.05828792601823807,2708.0,0.0826416015625,346624.0,1.1727674400000002e-05
734,7.462552547454834,7.0390410255640745,0.0,0.000542961061000824,7.039583986625075,2.61257004737854,0.6648829579353333,4.260123252868652,0.2767077386379242,0.05508388951420784,2950.0,0.09002685546875,377600.0,1.247831e-05
735,3.6095170974731445,6.979166995733976,0.0,0.0004989560693502426,6.979665951803327,2.7890942096710205,0.9559769630432129,3.2590765953063965,0.3807542622089386,0.06256799399852753,2773.0,0.084625244140625,354944.0,1.19292914e-05
736,16.46018409729004,6.7315418273210526,0.0,0.00045821070671081543,6.732000038027763,2.392953872680664,0.6847426891326904,4.730686187744141,1.3913136720657349,0.04430318623781204,2651.0,0.080902099609375,339328.0,1.1550871800000002e-05
737,4.969749450683594,6.749958032742143,0.0,0.00041676685214042664,6.750374799594283,2.785752058029175,0.9346848130226135,3.5231733322143555,0.5515764951705933,0.058308012783527374,3327.0,0.101531982421875,425856.0,1.3647688600000002e-05
738,6.844474792480469,7.0968749932944775,0.0,0.0004998873919248581,7.097374880686402,2.413928747177124,0.6137353777885437,3.5498688220977783,0.5064977407455444,0.04747609794139862,2855.0,0.087127685546875,365440.0,1.2183639e-05
739,4.068775653839111,6.894540973007679,0.0,0.0005010515451431274,6.895042024552822,2.6797173023223877,0.9327212572097778,3.486621618270874,0.4348067045211792,0.056894488632678986,3074.0,0.09381103515625,393472.0,1.2862933200000002e-05
740,7.478010177612305,6.960958940908313,0.0,0.0004991888999938965,6.961458129808307,2.643739700317383,0.7061299085617065,4.539943695068359,0.36257338523864746,0.0567045733332634,3050.0,0.09307861328125,390400.0,1.278849e-05
741,5.154776573181152,6.9827919360250235,0.0,0.00037509016692638397,6.98316702619195,2.9465370178222656,1.105933666229248,3.80617618560791,0.35867437720298767,0.07367051392793655,2870.0,0.08758544921875,367360.0,1.2230166e-05
742,3.7264108657836914,6.837332854047418,0.0,0.0005422625690698624,6.8378751166164875,2.617784261703491,0.7617948055267334,3.390324592590332,0.39376258850097656,0.05734415724873543,2812.0,0.0858154296875,359936.0,1.2050261600000002e-05
743,0.013512987643480301,7.047167047858238,0.0,0.000500120222568512,7.047667168080807,0.6450159549713135,0.0674586147069931,0.6505412459373474,2.2735628135706065e-06,0.0033178701996803284,669.0,0.020416259765625,85632.0,5.4031042e-06
744,0.01338687539100647,6.968250032514334,0.0,0.000583939254283905,6.968833971768618,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
745,0.01338687539100647,7.155250059440732,0.0,0.000541098415851593,7.155791157856584,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
746,0.01338687539100647,7.122791837900877,0.0,0.000541098415851593,7.123332936316729,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
747,0.01338687539100647,7.11437501013279,0.0,0.000541098415851593,7.114916108548641,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
748,0.01338687539100647,7.098667090758681,0.0,0.00045797787606716156,7.0991250686347485,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
749,0.01338687539100647,7.148416945710778,0.0,0.000416068360209465,7.148833014070988,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
750,0.01338687539100647,7.128291996195912,0.0,0.000416068360209465,7.128708064556122,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
751,0.01338687539100647,7.104833144694567,0.0,0.00045890919864177704,7.1052920538932085,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
752,0.01338687539100647,7.097875000908971,0.0,0.000500120222568512,7.098375121131539,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
753,0.01338687539100647,7.077791960909963,0.0,0.00045797787606716156,7.07824993878603,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
754,0.01338687539100647,7.088375044986606,0.0,0.00045797787606716156,7.088833022862673,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
755,0.01338687539100647,7.082291878759861,0.0,0.00045821070671081543,7.082750089466572,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
756,0.01338687539100647,6.880374858155847,0.0,0.000500120222568512,6.880874978378415,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
757,0.021948296576738358,7.030624896287918,0.0,0.0005830079317092896,7.031207904219627,0.8424180150032043,0.16851113736629486,0.6616121530532837,0.008604074828326702,0.0052275387570261955,955.0,0.029144287109375,122240.0,6.290219e-06
758,0.013485939241945744,6.982665974646807,0.0,0.0005010515451431274,6.98316702619195,0.6441469788551331,0.0733560249209404,0.6505463123321533,6.826228400313994e-06,0.0033033445943146944,673.0,0.020538330078125,86144.0,5.4155114e-06
759,0.01338687539100647,6.98179192841053,0.0,0.000541098415851593,6.982333026826382,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
760,0.01338687539100647,6.954708136618137,0.0,0.0005420297384262085,6.955250166356564,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
761,0.01338687539100647,6.977708078920841,0.0,0.00045890919864177704,6.978166988119483,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
762,0.01338687539100647,6.987415952607989,0.0,0.0005010515451431274,6.987917004153132,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
763,0.01338687539100647,6.960707949474454,0.0,0.00045890919864177704,6.961166858673096,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
764,0.01338687539100647,6.995540810748935,0.0,0.0004591420292854309,6.99599995277822,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
765,0.01338687539100647,6.942583015188575,0.0,0.00045890919864177704,6.943041924387217,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
766,0.01338687539100647,6.968666100874543,0.0,0.0005010515451431274,6.969167152419686,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
767,0.01338687539100647,7.123209070414305,0.0,0.0005408655852079391,7.123749935999513,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
768,0.01338687539100647,6.750458152964711,0.0,0.0005417969077825546,6.750999949872494,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
769,0.14263901114463806,6.831292062997818,0.0,0.00037509016692638397,6.831667153164744,1.2326585054397583,0.3953932821750641,0.8462026119232178,0.05685509741306305,0.010854830965399742,1305.0,0.039825439453125,167040.0,7.3758490000000005e-06
770,0.028662003576755524,6.862999871373177,0.0,0.0005422625690698624,6.863542133942246,0.8033860325813293,0.12260591238737106,0.6747680902481079,0.011318879202008247,0.004793539643287659,920.0,0.028076171875,117760.0,6.181656e-06
771,0.01562662050127983,6.84279203414917,0.0,0.0004989560693502426,6.84329099021852,0.6898073554039001,0.091512031853199,0.6505870223045349,4.349915616330691e-05,0.003680544439703226,703.0,0.021453857421875,89984.0,5.508565400000001e-06
772,0.01338687539100647,6.762707838788629,0.0,0.000500120222568512,6.763207959011197,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
773,0.01338687539100647,6.770791951566935,0.0,0.00033318065106868744,6.771125132218003,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
774,0.016140323132276535,7.015459006652236,0.0,0.0004989560693502426,7.015957962721586,0.6299188137054443,0.06770529597997665,0.6508752107620239,0.0003157655301038176,0.003206311259418726,664.0,0.020263671875,84992.0,5.3875952e-06
775,0.013648636639118195,6.765333935618401,0.0,0.0005830079317092896,6.76591694355011,0.6320931315422058,0.06540559977293015,0.6505390405654907,2.946513859569677e-07,0.0032121376134455204,662.0,0.02020263671875,84736.0,5.381391600000001e-06
776,0.01338687539100647,6.773625034838915,0.0,0.00037509016692638397,6.774000125005841,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
777,0.01338687539100647,7.015791954472661,0.0,0.00045821070671081543,7.016250165179372,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
778,0.01338687539100647,7.000040961429477,0.0,0.00029313378036022186,7.000334095209837,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
779,0.01338687539100647,7.076125126332045,0.0,0.0005408655852079391,7.0766659919172525,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
780,0.01338687539100647,7.112707942724228,0.0,0.000500120222568512,7.113208062946796,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
781,0.021760303527116776,7.106916978955269,0.0,0.00045797787606716156,7.107374956831336,0.6248414516448975,0.06492090970277786,0.643701434135437,0.006723001133650541,0.0031721715349704027,664.0,0.020263671875,84992.0,5.3875952e-06
782,0.01610642485320568,7.112875115126371,0.0,0.00041676685214042664,7.113291881978512,0.6201624274253845,0.062344059348106384,0.6614236831665039,0.010012136772274971,0.003137169871479273,670.0,0.02044677734375,85760.0,5.406206000000001e-06
783,0.022037748247385025,7.08108302205801,0.0,0.0004591420292854309,7.0815421640872955,0.6522184014320374,0.07791803032159805,0.6502287983894348,0.00017126908642239869,0.0033879687543958426,669.0,0.020416259765625,85632.0,5.4031042e-06
784,0.11954551190137863,7.080333074554801,0.0,0.00045890919864177704,7.080791983753443,1.7290138006210327,0.757867693901062,0.7968556880950928,0.06812259554862976,0.021946359425783157,1510.0,0.04608154296875,193280.0,8.011718e-06
785,0.02371302805840969,7.091708946973085,0.0,0.000416068360209465,7.092125015333295,0.710871696472168,0.09595052152872086,0.666813850402832,0.015608771704137325,0.00388533272780478,781.0,0.023834228515625,99968.0,5.7505058e-06
786,0.013531774282455444,7.355415960773826,0.0,0.0004591420292854309,7.355875102803111,0.6496180891990662,0.0721130520105362,0.650554895401001,1.4543124962074216e-05,0.0033381665125489235,672.0,0.0205078125,86016.0,5.4124096e-06
787,0.01338687539100647,7.387666963040829,0.0,0.0005830079317092896,7.388249970972538,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
788,0.01338687539100647,7.366999983787537,0.0,0.00062515027821064,7.367625134065747,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
789,0.014313684776425362,7.598458090797067,0.0,0.0007080379873514175,7.599166128784418,0.625680148601532,0.06567143648862839,0.6524580121040344,0.0042200549505651,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
790,0.01815129816532135,7.0043751038610935,0.0,0.0006249174475669861,7.0050000213086605,0.6402368545532227,0.07570740580558777,0.6579276323318481,0.0052152578718960285,0.003309417050331831,673.0,0.020538330078125,86144.0,5.4155114e-06
791,0.01351599209010601,6.981249898672104,0.0,0.0005832407623529434,6.981833139434457,0.6380882859230042,0.07080482691526413,0.6505703926086426,2.8383006792864762e-05,0.003260990371927619,668.0,0.0203857421875,85504.0,5.4000024e-06
792,0.01338687539100647,6.980707868933678,0.0,0.000500120222568512,6.981207989156246,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
793,0.01338687539100647,7.002375088632107,0.0,0.0005827751010656357,7.002957863733172,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
794,0.013817068189382553,6.963333114981651,0.0,0.00041676685214042664,6.963749881833792,0.625680148601532,0.06567143648862839,0.6506363153457642,0.0003325998841319233,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
795,0.015667516738176346,6.981374928727746,0.0,0.000500120222568512,6.9818750489503145,0.6276780962944031,0.06725502759218216,0.6518439650535583,0.0012342887930572033,0.0032023806124925613,667.0,0.020355224609375,85376.0,5.3969006000000004e-06
796,0.6072570085525513,7.004209095612168,0.0,0.0004989560693502426,7.0047080516815186,1.542296290397644,0.39024072885513306,0.9659178256988525,0.15213672816753387,0.01634209044277668,1956.0,0.0596923828125,250368.0,9.395120800000002e-06
797,0.033549144864082336,6.9892501924186945,0.0,0.0005406327545642853,6.989790825173259,0.9264926314353943,0.1997004598379135,0.6671485900878906,0.01932917907834053,0.006183643825352192,1078.0,0.03289794921875,137984.0,6.6717404e-06
798,0.013806534931063652,6.98016700334847,0.0,0.0005830079317092896,6.980750011280179,0.7010300755500793,0.08971517533063889,0.6505599021911621,1.9069339032284915e-05,0.0037783225998282433,741.0,0.022613525390625,94848.0,5.626433800000001e-06
799,0.01338687539100647,7.000667043030262,0.0,0.0004989560693502426,7.001165999099612,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
800,0.01338687539100647,7.377459201961756,0.0,0.0006237532943487167,7.3780829552561045,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
801,0.01338687539100647,7.353957975283265,0.0,0.0005420297384262085,7.354500005021691,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
802,0.01338687539100647,7.138541201129556,0.0,0.0006665941327810287,7.139207795262337,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
803,0.01338687539100647,6.981333019211888,0.0,0.00045797787606716156,6.9817909970879555,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
804,0.01338687539100647,7.0509579963982105,0.0,0.0005417969077825546,7.051499793305993,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
805,0.01338687539100647,7.0265838876366615,0.0,0.000666128471493721,7.027250016108155,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
806,0.01338687539100647,6.948292022570968,0.0,0.000541098415851593,6.948833120986819,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
807,0.01338687539100647,6.9455408956855536,0.0,0.0004591420292854309,6.946000037714839,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
808,0.01338687539100647,6.821667077019811,0.0,0.000500120222568512,6.822167197242379,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
809,0.01338687539100647,7.119624875485897,0.0,0.000541098415851593,7.120165973901749,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
810,0.01338687539100647,7.159707834944129,0.0,0.0005010515451431274,7.160208886489272,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
811,1.514148473739624,7.123166928067803,0.0,0.000500120222568512,7.123667048290372,2.011791467666626,0.4911927282810211,1.5615614652633667,0.19761422276496887,0.027395794168114662,2658.0,0.08111572265625,340224.0,1.1572584400000001e-05
812,0.14110597968101501,7.133750012144446,0.0,0.0004998873919248581,7.134249899536371,1.2758712768554688,0.32689690589904785,0.8106680512428284,0.05507893115282059,0.011141634546220303,1564.0,0.0477294921875,200192.0,8.1792152e-06
813,0.016275372356176376,7.114958018064499,0.0,0.0005417969077825546,7.1154998149722815,0.7742446064949036,0.12141218036413193,0.650942325592041,0.00036434363573789597,0.004471620544791222,853.0,0.026031494140625,109184.0,5.973835400000001e-06
814,0.01338687539100647,7.112208055332303,0.0,0.0005420297384262085,7.112750085070729,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
815,0.01338687539100647,7.099916925653815,0.0,0.00045797787606716156,7.100374903529882,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
816,0.01338687539100647,7.105291122570634,0.0,0.00045867636799812317,7.105749798938632,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
817,0.01338687539100647,7.069540908560157,0.0,0.000500120222568512,7.070041028782725,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
818,0.01338687539100647,7.108666934072971,0.0,0.00045821070671081543,7.109125144779682,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
819,0.01338687539100647,7.089292164891958,0.0,0.0004577450454235077,7.089749909937382,0.625680148601532,0.06567143648862839,0.6505386829376221,0.0,0.0031833057291805744,662.0,0.02020263671875,84736.0,5.381391600000001e-06
