window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
749,0.033713046461343765,7.426208117976785,0.0,0.0004577450454235077,7.426665863022208,0.9720883965492249,0.11758597940206528,0.9253203272819519,0.0,0.007341426331549883,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
750,0.018237464129924774,7.409333949908614,0.0,0.00045821070671081543,7.409792160615325,0.9875434041023254,0.12682346999645233,0.9253203272819519,0.0,0.007318488322198391,768.0,0.0234375,98304.0,5.7101824000000005e-06
751,0.012976808473467827,7.489500101655722,0.0,0.0004998873919248581,7.4899999890476465,0.9834973216056824,0.12786202132701874,0.9253203272819519,0.0,0.007313033100217581,752.0,0.02294921875,96256.0,5.660553600000001e-06
752,0.026363607496023178,7.391499821096659,0.0,0.0004591420292854309,7.391958963125944,0.9845158457756042,0.12148705124855042,0.9253203272819519,0.0,0.007441232446581125,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
753,0.06133086606860161,7.598832948133349,0.0,0.0006249174475669861,7.599457865580916,0.9344582557678223,0.1068694069981575,0.9253203272819519,0.0,0.006492822431027889,758.0,0.02313232421875,97024.0,5.6791644e-06
754,0.02075040154159069,7.175792008638382,0.0,0.000500120222568512,7.1762921288609505,0.9929530024528503,0.11921851336956024,0.9253203272819519,0.0,0.007469365373253822,754.0,0.02301025390625,96512.0,5.6667572e-06
755,0.010103682056069374,7.298958022147417,0.0,0.0004591420292854309,7.2994171641767025,0.9815880656242371,0.12321733683347702,0.9253203272819519,0.0,0.00720342667773366,756.0,0.0230712890625,96768.0,5.6729608e-06
756,0.012000497430562973,7.342207944020629,0.0,0.0005420297384262085,7.342749973759055,0.9617271423339844,0.128618985414505,0.9253203272819519,0.0,0.007025215309113264,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
757,0.34658655524253845,7.077416870743036,0.0,0.0004163011908531189,7.077833171933889,1.4140719175338745,0.623432993888855,0.9650479555130005,0.08494699001312256,0.01630212552845478,1038.0,0.03167724609375,132864.0,6.5476684000000006e-06
758,0.04485747218132019,6.785291014239192,0.0,0.0006258487701416016,6.785916863009334,0.9342215657234192,0.10568410903215408,0.930848240852356,0.005064176395535469,0.006649551913142204,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
759,0.03345508128404617,7.1686250157654285,0.0,0.0004998873919248581,7.169124903157353,0.9739025235176086,0.11851590126752853,0.9253203272819519,0.0,0.00736409705132246,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
760,0.01724977232515812,7.077083922922611,0.0,0.00062515027821064,7.077709073200822,0.9741573929786682,0.13004757463932037,0.9253203272819519,0.0,0.007197296712547541,765.0,0.023345947265625,97920.0,5.700877e-06
761,0.031053774058818817,6.970708025619388,0.0,0.00045797787606716156,6.971166003495455,0.9628918766975403,0.11549592018127441,0.9253203272819519,0.0,0.007189071737229824,753.0,0.022979736328125,96384.0,5.6636554e-06
762,0.01596296951174736,7.643874967470765,0.0,0.00045797787606716156,7.644332945346832,0.9968299269676208,0.11864974349737167,0.9253203272819519,0.0,0.0075087472796440125,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
763,0.03142193704843521,7.472666911780834,0.0,0.0007499475032091141,7.473416859284043,0.9656676650047302,0.11021848767995834,0.9253203272819519,0.0,0.0071324314922094345,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
764,0.0565381720662117,7.903707912191749,0.0,0.0007501803338527679,7.904458092525601,0.9432816505432129,0.1079753115773201,0.9253203272819519,0.0,0.006640613544732332,759.0,0.023162841796875,97152.0,5.6822662e-06
765,0.016419529914855957,7.617749972268939,0.0,0.00062515027821064,7.61837512254715,0.9837232232093811,0.12247465550899506,0.9253203272819519,0.0,0.007343953009694815,756.0,0.0230712890625,96768.0,5.6729608e-06
766,0.03322058916091919,7.539834128692746,0.0,0.0005408655852079391,7.540374994277954,0.9511585235595703,0.12475335597991943,0.9253203272819519,0.0,0.006977681070566177,747.0,0.022796630859375,95616.0,5.6450446e-06
767,0.1670529544353485,7.377124857157469,0.0,0.0004591420292854309,7.377583999186754,0.934431254863739,0.1267058253288269,0.9253203272819519,0.0,0.006387866102159023,770.0,0.02349853515625,98560.0,5.716386e-06
768,0.029393542557954788,7.402375107631087,0.0,0.0006249174475669861,7.403000025078654,0.9619197845458984,0.12332618236541748,0.9253203272819519,0.0,0.007158756256103516,746.0,0.02276611328125,95488.0,5.6419428e-06
769,2.036655902862549,7.348082959651947,0.0,0.0005420297384262085,7.348624989390373,2.1301233768463135,1.54780113697052,1.365141749382019,0.17507530748844147,0.04534682258963585,1465.0,0.044708251953125,187520.0,7.872137e-06
770,0.3910483717918396,7.306416984647512,0.0,0.000500120222568512,7.306917104870081,0.8855206966400146,0.10876259207725525,1.2033056020736694,0.18338505923748016,0.006131446920335293,879.0,0.026824951171875,112512.0,6.0544822e-06
771,0.03203398734331131,7.291167043149471,0.0,0.0004998873919248581,7.291666930541396,0.9694232940673828,0.11595506966114044,0.9069355726242065,0.0185798741877079,0.0070298947393894196,780.0,0.0238037109375,99840.0,5.747404e-06
772,0.11778214573860168,7.372750202193856,0.0,0.0005827751010656357,7.373332977294922,0.9250766634941101,0.11607134342193604,0.9253203272819519,0.0,0.006378995720297098,768.0,0.0234375,98304.0,5.7101824000000005e-06
773,0.05986199527978897,7.2807499673217535,0.0,0.000500120222568512,7.281250087544322,0.931570291519165,0.10219357907772064,0.9253203272819519,0.0,0.006467549130320549,759.0,0.023162841796875,97152.0,5.6822662e-06
774,0.02066117711365223,7.270833011716604,0.0,0.0005010515451431274,7.271334063261747,1.0063613653182983,0.12139338254928589,0.9275212287902832,0.00316800968721509,0.007721812464296818,762.0,0.02325439453125,97536.0,5.6915716e-06
775,0.017990872263908386,7.310291053727269,0.0,0.000583939254283905,7.310874992981553,1.0028090476989746,0.12184076756238937,0.925497829914093,0.00022511999122798443,0.007601273246109486,761.0,0.023223876953125,97408.0,5.6884698e-06
776,0.02907145582139492,7.1923749055713415,0.0,0.000500120222568512,7.19287502579391,0.9630880355834961,0.1239311471581459,0.9253203272819519,0.0,0.007226644083857536,745.0,0.022735595703125,95360.0,5.638841e-06
777,0.09244576096534729,7.178624859079719,0.0,0.000500120222568512,7.179124979302287,0.9397783279418945,0.11385699361562729,0.9253203272819519,0.0,0.006593105848878622,761.0,0.023223876953125,97408.0,5.6884698e-06
778,0.012425188906490803,7.082000141963363,0.0,0.0004998873919248581,7.0825000293552876,1.0069283246994019,0.11827018111944199,0.9253203272819519,0.0,0.007563494145870209,755.0,0.023040771484375,96640.0,5.669859000000001e-06
779,0.023075532168149948,7.241834187880158,0.0,0.0004577450454235077,7.242291932925582,0.9920910000801086,0.11772472411394119,0.9253203272819519,0.0,0.0075119053944945335,756.0,0.0230712890625,96768.0,5.6729608e-06
780,0.01722780242562294,7.219666847959161,0.0,0.000500120222568512,7.220166968181729,0.9951090216636658,0.11797157675027847,0.9253203272819519,0.0,0.007452329620718956,754.0,0.02301025390625,96512.0,5.6667572e-06
781,0.03158880025148392,7.294833892956376,0.0,0.000541098415851593,7.295374991372228,0.9657731056213379,0.12684547901153564,0.9203137159347534,0.007494733668863773,0.007000970654189587,772.0,0.0235595703125,98816.0,5.7225896e-06
782,0.08655942231416702,7.232582895085216,0.0,0.000500120222568512,7.233083015307784,0.9366950392723083,0.12126974761486053,0.9286367893218994,0.0139651233330369,0.0068123238161206245,770.0,0.02349853515625,98560.0,5.716386e-06
783,0.05654308572411537,7.2662499733269215,0.0,0.000500120222568512,7.26675009354949,0.9389881491661072,0.10613375902175903,0.9075517654418945,0.019521111622452736,0.006623939611017704,760.0,0.023193359375,97280.0,5.685368000000001e-06
784,6.340150833129883,7.253125077113509,0.0,0.0004998873919248581,7.253624964505434,2.237274408340454,1.186308741569519,3.5350136756896973,1.6315878629684448,0.05140179395675659,1653.0,0.050445556640625,211584.0,8.4552754e-06
785,0.34056001901626587,7.441000081598759,0.0,0.0004577450454235077,7.441457826644182,1.3740917444229126,0.6034784317016602,1.0981616973876953,0.20290741324424744,0.016592636704444885,998.0,0.03045654296875,127744.0,6.4235964e-06
786,0.014268625527620316,7.433708058670163,0.0,0.0004998873919248581,7.434207946062088,0.9679317474365234,0.12740837037563324,0.925274133682251,5.466414586408064e-05,0.007085668854415417,764.0,0.0233154296875,97792.0,5.6977752000000006e-06
787,0.026875212788581848,6.640999810770154,0.0,0.00033318065106868744,6.641332991421223,0.974881649017334,0.12298677861690521,0.9210211634635925,0.007642464246600866,0.00735542643815279,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
788,0.014048805460333824,7.199915824458003,0.0,0.0005431938916444778,7.2004590183496475,0.9940784573554993,0.12289445102214813,0.9253203272819519,0.0,0.007505888119339943,754.0,0.02301025390625,96512.0,5.6667572e-06
789,0.014902313239872456,7.05633289180696,0.0,0.0006260816007852554,7.056958973407745,1.004274606704712,0.11905302852392197,0.9253203272819519,0.0,0.007628980558365583,755.0,0.023040771484375,96640.0,5.669859000000001e-06
790,0.025930488482117653,7.114416919648647,0.0,0.000541098415851593,7.114958018064499,0.9894495606422424,0.11781211942434311,0.927064061164856,0.0021138510201126337,0.007524358108639717,755.0,0.023040771484375,96640.0,5.669859000000001e-06
791,0.014235178008675575,6.8564999382942915,0.0,0.000666128471493721,6.857166066765785,1.0091201066970825,0.11836564540863037,0.9264259338378906,0.0013302353909239173,0.007616758346557617,756.0,0.0230712890625,96768.0,5.6729608e-06
792,0.03389505296945572,6.742957979440689,0.0,0.0004591420292854309,6.7434171214699745,0.9809258580207825,0.12108674645423889,0.9253203272819519,0.0,0.007480058819055557,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
793,0.03747877851128578,6.7607921082526445,0.0,0.0003739260137081146,6.761166034266353,0.9355180859565735,0.10628439486026764,0.9253203272819519,0.0,0.006667008623480797,752.0,0.02294921875,96256.0,5.660553600000001e-06
794,0.02569037303328514,7.1338750422000885,0.0,0.0004998873919248581,7.134374929592013,0.9812377095222473,0.1230059340596199,0.9253203272819519,0.0,0.007411554921418428,755.0,0.023040771484375,96640.0,5.669859000000001e-06
795,0.16766194999217987,6.978166988119483,0.0,0.000500120222568512,6.9786671083420515,0.9296982884407043,0.12647928297519684,0.9187569618225098,0.0069701699540019035,0.006410118658095598,782.0,0.02386474609375,100096.0,5.753607600000001e-06
796,3.123354434967041,7.0654170121997595,0.0,0.000500120222568512,7.065917132422328,1.7070103883743286,0.9678385853767395,2.2033400535583496,0.8091903328895569,0.03540299832820892,1586.0,0.04840087890625,203008.0,8.2474548e-06
797,0.20729687809944153,7.21845799125731,0.0,0.0003341119736433029,7.218792103230953,1.1529607772827148,0.32479387521743774,0.8939300179481506,0.021637864410877228,0.009632410481572151,1126.0,0.03436279296875,144128.0,6.8206268e-06
798,0.11241406947374344,7.036417024210095,0.0,0.000500120222568512,7.036917144432664,0.9173338413238525,0.10873960703611374,0.916334867477417,0.02334478311240673,0.006273367442190647,765.0,0.023345947265625,97920.0,5.700877e-06
799,0.35481733083724976,7.147833937779069,0.0,0.000541098415851593,7.1483750361949205,0.9160914421081543,0.10907468944787979,0.9253203272819519,0.0,0.006105908192694187,779.0,0.023773193359375,99712.0,5.7443022000000006e-06
800,0.020570313557982445,7.167499978095293,0.0,0.000500120222568512,7.168000098317862,0.9958603382110596,0.12112008035182953,0.9253203272819519,0.0,0.007508612237870693,757.0,0.023101806640625,96896.0,5.6760626000000005e-06
801,0.032223720103502274,7.145166862756014,0.0,0.00045821070671081543,7.145625073462725,0.9665209650993347,0.11984041333198547,0.9253203272819519,0.0,0.007285811472684145,755.0,0.023040771484375,96640.0,5.669859000000001e-06
802,0.016469083726406097,7.118875160813332,0.0,0.0005406327545642853,7.119415793567896,0.9957221150398254,0.11918406188488007,0.9253203272819519,0.0,0.007462713401764631,755.0,0.023040771484375,96640.0,5.669859000000001e-06
803,0.0656484067440033,7.1457079611718655,0.0,0.00045797787606716156,7.146165939047933,0.9278573989868164,0.10441538691520691,0.9253203272819519,0.0,0.006482192315161228,758.0,0.02313232421875,97024.0,5.6791644e-06
804,0.03182636946439743,7.089375052601099,0.0,0.00045797787606716156,7.089833030477166,0.9632671475410461,0.12322745472192764,0.9253203272819519,0.0,0.007196127437055111,748.0,0.0228271484375,95744.0,5.6481464e-06
805,0.03627613186836243,7.062291959300637,0.0,0.00045797787606716156,7.062749937176704,0.961692750453949,0.11499354243278503,0.9253203272819519,0.0,0.007182110100984573,756.0,0.0230712890625,96768.0,5.6729608e-06
806,0.015111766755580902,7.092542015016079,0.0,0.00045797787606716156,7.092999992892146,0.9632387161254883,0.12709440290927887,0.9251891374588013,0.00015790501493029296,0.007007292006164789,762.0,0.02325439453125,97536.0,5.6915716e-06
807,0.014363689348101616,7.082583149895072,0.0,0.0005417969077825546,7.0831249468028545,1.0025967359542847,0.1197562962770462,0.9253203272819519,0.0,0.007597253657877445,753.0,0.022979736328125,96384.0,5.6636554e-06
808,0.015927165746688843,7.078374968841672,0.0,0.0004998873919248581,7.078874856233597,0.9688672423362732,0.1243608221411705,0.9253203272819519,0.0,0.007078676484525204,758.0,0.02313232421875,97024.0,5.6791644e-06
809,0.03610197454690933,7.0847091265022755,0.0,0.00041583552956581116,7.085124962031841,0.9738543629646301,0.11905159801244736,0.9252140522003174,0.00012797035742551088,0.007298771291971207,754.0,0.02301025390625,96512.0,5.6667572e-06
810,0.01602266915142536,7.085624849423766,0.0,0.000500120222568512,7.086124969646335,0.9877159595489502,0.12033884227275848,0.9253203272819519,0.0,0.007385553792119026,758.0,0.02313232421875,97024.0,5.6791644e-06
811,4.726459503173828,7.0747078862041235,0.0,0.0004591420292854309,7.075167028233409,3.5892860889434814,1.3258016109466553,3.0771875381469727,1.0602680444717407,0.11477062851190567,2105.0,0.064239501953125,269440.0,9.857289000000001e-06
812,1.3174660205841064,7.055792026221752,0.0,0.000500120222568512,7.056292146444321,1.7012310028076172,0.9854977130889893,1.3909571170806885,0.39779242873191833,0.027523154392838478,1259.0,0.038421630859375,161152.0,7.2331662e-06
813,0.01792561262845993,7.072499953210354,0.0,0.00045821070671081543,7.072958163917065,0.971127450466156,0.17067787051200867,0.9212575554847717,0.004237950313836336,0.007154413498938084,892.0,0.0272216796875,114176.0,6.0948056000000005e-06
814,0.02101084217429161,7.115958025678992,0.0,0.00045797787606716156,7.116416003555059,0.9911144375801086,0.11986096948385239,0.9253203272819519,0.0,0.007440377026796341,754.0,0.02301025390625,96512.0,5.6667572e-06
815,0.059418946504592896,7.074541877955198,0.0,0.000500120222568512,7.075041998177767,0.9350969791412354,0.10642503201961517,0.9253203272819519,0.0,0.006527001038193703,759.0,0.023162841796875,97152.0,5.6822662e-06
816,0.030097533017396927,7.0936670526862144,0.0,0.000500120222568512,7.094167172908783,0.9821925163269043,0.12048996984958649,0.9253203272819519,0.0,0.007425204385071993,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
817,0.01196221262216568,7.105709053575993,0.0,0.00045797787606716156,7.10616703145206,0.9922592043876648,0.1226353645324707,0.9253203272819519,0.0,0.0074095530435442924,751.0,0.022918701171875,96128.0,5.6574518e-06
818,0.012862746603786945,7.173958932980895,0.0,0.000666128471493721,7.174625061452389,0.9671792984008789,0.1236090362071991,0.9253203272819519,0.0,0.007095120381563902,759.0,0.023162841796875,97152.0,5.6822662e-06
819,0.015513434074819088,7.090207887813449,0.0,0.000500120222568512,7.090708008036017,1.0089887380599976,0.11803321540355682,0.9253203272819519,0.0,0.007620277814567089,756.0,0.0230712890625,96768.0,5.6729608e-06
820,0.16637971997261047,6.903582951053977,0.0,0.0004169996827840805,6.903999950736761,0.9101821780204773,0.11894123256206512,0.9253203272819519,0.0,0.006139502394944429,777.0,0.023712158203125,99456.0,5.7380986e-06
821,0.013322374783456326,6.854709004983306,0.0,0.00033294782042503357,6.855041952803731,0.9632493853569031,0.1261480748653412,0.9253203272819519,0.0,0.007025391794741154,760.0,0.023193359375,97280.0,5.685368000000001e-06
822,0.013641277328133583,6.982082966715097,0.0,0.000583939254283905,6.982666905969381,1.0057988166809082,0.1182786226272583,0.9253203272819519,0.0,0.007589003536850214,754.0,0.02301025390625,96512.0,5.6667572e-06
823,10.302783966064453,6.720499834045768,0.0,0.00045821070671081543,6.720958044752479,3.239168167114258,1.5181528329849243,4.740564346313477,1.4781708717346191,0.09596876800060272,2423.0,0.073944091796875,310144.0,1.08436614e-05
824,6.164318084716797,6.910041905939579,0.0,0.00033294782042503357,6.910374853760004,2.7788288593292236,1.2980414628982544,2.7247891426086426,0.8259281516075134,0.0739959105849266,2328.0,0.071044921875,297984.0,1.0548990400000001e-05
825,4.554755210876465,7.056833943352103,0.0,0.0004991888999938965,7.057333132252097,1.6771039962768555,0.5371155738830566,2.68466854095459,0.40425485372543335,0.024581678211688995,2073.0,0.063262939453125,265344.0,9.758031400000002e-06
826,4.565505027770996,6.907125003635883,0.0,0.0006249174475669861,6.90774992108345,2.2843260765075684,0.8723337054252625,2.755105495452881,0.3759249448776245,0.04566773772239685,2282.0,0.06964111328125,292096.0,1.0406307600000001e-05
827,5.602719306945801,7.014375180006027,0.0,0.0004577450454235077,7.014832925051451,2.165372848510742,0.6092120409011841,2.603473663330078,0.4853192865848541,0.04358337074518204,2353.0,0.071807861328125,301184.0,1.0626535400000001e-05
828,6.669060707092285,7.126040989533067,0.0,0.000542961061000824,7.126583950594068,2.0176455974578857,0.7483210563659668,2.747426986694336,0.7119130492210388,0.03993760794401169,2245.0,0.068511962890625,287360.0,1.0291541e-05
829,4.589566707611084,6.798207992687821,0.0,0.00045890919864177704,6.798666901886463,2.018704652786255,0.5556654334068298,2.605304718017578,0.4529769718647003,0.034616030752658844,2189.0,0.066802978515625,280192.0,1.01178402e-05
830,4.121382713317871,6.9297500886023045,0.0,0.00033294782042503357,6.9300830364227295,1.92316472530365,0.5630507469177246,2.5131826400756836,0.3842037618160248,0.03137326240539551,2299.0,0.070159912109375,294272.0,1.04590382e-05
831,3.64982533454895,6.853249855339527,0.0,0.000541098415851593,6.853790953755379,2.267632484436035,0.5477445721626282,2.6522605419158936,0.2800264358520508,0.04977881908416748,2369.0,0.072296142578125,303232.0,1.06761642e-05
832,4.581704616546631,7.144500035792589,0.0,0.0004998873919248581,7.144999923184514,1.7845736742019653,0.49394217133522034,2.7550361156463623,0.5771327018737793,0.030279476195573807,2190.0,0.06683349609375,280320.0,1.0120942000000002e-05
833,4.5503034591674805,7.2077501099556684,0.0,0.00045890919864177704,7.20820901915431,2.0860447883605957,0.5484568476676941,2.915184736251831,0.4443510174751282,0.038301609456539154,2384.0,0.07275390625,305152.0,1.07226912e-05
834,6.30288028717041,7.255665957927704,0.0,0.0005010515451431274,7.256167009472847,2.03554105758667,0.5865594148635864,2.8172130584716797,0.5795375108718872,0.042066894471645355,2341.0,0.071441650390625,299648.0,1.05893138e-05
835,2.5472512245178223,7.121959002688527,0.0,0.00045797787606716156,7.122416980564594,2.1925265789031982,0.8046495318412781,2.895747184753418,0.4997611939907074,0.04925061762332916,2439.0,0.074432373046875,312192.0,1.08932902e-05
836,6.705593109130859,7.21187493763864,0.0,0.0004172325134277344,7.212292170152068,2.2763049602508545,0.8263384699821472,2.7138471603393555,0.38062095642089844,0.04343971610069275,2448.0,0.07470703125,313344.0,1.09212064e-05
837,5.987919807434082,7.265624823048711,0.0,0.00045821070671081543,7.266083033755422,2.023798942565918,0.6487277150154114,2.9124810695648193,0.49431321024894714,0.038178227841854095,2312.0,0.070556640625,295936.0,1.04993616e-05
838,6.224381446838379,7.16795795597136,0.0,0.00045797787606716156,7.168415933847427,5.5297722816467285,1.6838167905807495,8.73826789855957,0.7656289339065552,0.30687156319618225,3725.0,0.113677978515625,476800.0,1.4882205000000002e-05
839,6.700958251953125,7.155083119869232,0.0,0.00041676685214042664,7.155499886721373,4.94300651550293,1.9022632837295532,5.3267364501953125,2.083191394805908,0.2518728971481323,3276.0,0.0999755859375,419328.0,1.3489496800000002e-05
840,7.507631301879883,7.005333201959729,0.0,0.0004996545612812042,7.00583285652101,3.143388032913208,1.1786435842514038,2.8451035022735596,0.6212347745895386,0.08205543458461761,2545.0,0.077667236328125,325760.0,1.1222081e-05
841,6.313084602355957,7.0991660468280315,0.0,0.0004591420292854309,7.099625188857317,1.9191182851791382,0.5528319478034973,2.919431209564209,0.6226164698600769,0.031652383506298065,2282.0,0.06964111328125,292096.0,1.0406307600000001e-05
842,4.8379435539245605,7.172542158514261,0.0,0.0004998873919248581,7.173042045906186,2.3907601833343506,0.8280666470527649,2.7430453300476074,0.7546897530555725,0.04271404817700386,2288.0,0.06982421875,292864.0,1.0424918400000001e-05
843,3.9868621826171875,7.0660419296473265,0.0,0.00045797787606716156,7.066499907523394,2.359050989151001,0.7201011776924133,2.5635275840759277,0.3785945475101471,0.043032437562942505,2480.0,0.07568359375,317440.0,1.1020464000000002e-05
844,4.201193332672119,7.103415904566646,0.0,0.0004591420292854309,7.103875046595931,2.4511120319366455,0.8219957947731018,2.35231614112854,0.3153725564479828,0.04991694539785385,2378.0,0.07257080078125,304384.0,1.07040804e-05
845,4.8109660148620605,7.090667029842734,0.0,0.000416068360209465,7.091083098202944,2.0813839435577393,0.8005491495132446,2.6867587566375732,0.277377724647522,0.0387616828083992,2402.0,0.07330322265625,307456.0,1.0778523600000001e-05
846,4.395635604858398,7.050457876175642,0.0,0.000500120222568512,7.0509579963982105,2.0936238765716553,0.5023015141487122,2.736938953399658,0.5484423041343689,0.03671944886445999,2344.0,0.071533203125,300032.0,1.05986192e-05
847,7.519308090209961,6.654583150520921,0.0,0.0005417969077825546,6.655124947428703,2.580885171890259,1.0222845077514648,2.886033296585083,0.4841974377632141,0.05313211679458618,2313.0,0.070587158203125,296064.0,1.05024634e-05
848,4.453591346740723,6.861165864393115,0.0,0.0005010515451431274,6.861666915938258,1.9160789251327515,0.5874276757240295,2.888779878616333,0.44279587268829346,0.03267223387956619,2210.0,0.06744384765625,282880.0,1.0182978e-05
849,5.1741228103637695,6.943499902263284,0.0,0.000500120222568512,6.944000022485852,2.1179068088531494,0.7290997505187988,2.8730716705322266,0.4679911136627197,0.0358867421746254,2241.0,0.068389892578125,286848.0,1.0279133800000001e-05
850,4.845242023468018,7.03512504696846,0.0,0.0004998873919248581,7.035624934360385,2.16023325920105,0.4216775596141815,2.924030303955078,0.40450459718704224,0.04268014058470726,2504.0,0.076416015625,320512.0,1.10949072e-05
851,4.738318920135498,6.937625119462609,0.0,0.0004998873919248581,6.938125006854534,2.005772829055786,0.5617066621780396,2.5186831951141357,0.47629597783088684,0.040669746696949005,2372.0,0.0723876953125,303616.0,1.0685469600000001e-05
852,5.575433731079102,6.969916867092252,0.0,0.000500120222568512,6.97041698731482,2.1427695751190186,0.8000843524932861,2.425309181213379,0.3656669855117798,0.03962109237909317,2243.0,0.068450927734375,287104.0,1.0285337399999999e-05
853,5.123937606811523,6.601832807064056,0.0,0.0004591420292854309,6.602291949093342,3.62926983833313,1.5708435773849487,3.762411594390869,1.0597460269927979,0.12255854159593582,2856.0,0.087158203125,365568.0,1.2186740800000002e-05
854,6.020240783691406,6.8677919916808605,0.0,0.0004991888999938965,6.868291180580854,3.3953521251678467,2.346801280975342,2.7938804626464844,0.6082497835159302,0.10884661972522736,3026.0,0.09234619140625,387328.0,1.27140468e-05
855,6.379772663116455,7.012333022430539,0.0,0.0005420297384262085,7.012875052168965,4.672693252563477,2.3017024993896484,7.488946914672852,0.9969932436943054,0.25525179505348206,3490.0,0.10650634765625,446720.0,1.4153282e-05
856,8.454697608947754,7.047958904877305,0.0,0.00045821070671081543,7.048417115584016,3.387202501296997,0.8416686654090881,6.236980438232422,2.836427927017212,0.11823610961437225,2910.0,0.08880615234375,372480.0,1.2354238000000002e-05
857,13.954019546508789,7.111000129953027,0.0,0.0004577450454235077,7.11145787499845,4.082770824432373,1.6766642332077026,5.281711101531982,2.727001428604126,0.19574885070323944,3409.0,0.104034423828125,436352.0,1.3902036200000002e-05
858,23.26801300048828,7.325583137571812,0.0,0.0004577450454235077,7.326040882617235,5.35812520980835,2.6485750675201416,4.968683242797852,0.6756090521812439,0.25888755917549133,3657.0,0.111602783203125,468096.0,1.46712826e-05
859,7.685769081115723,6.638041930273175,0.0,0.0005832407623529434,6.638625171035528,3.753148317337036,1.6473628282546997,5.797926902770996,0.9231915473937988,0.1369733363389969,3033.0,0.092559814453125,388224.0,1.2735759399999999e-05
860,7.071838855743408,6.602790905162692,0.0,0.0005841720849275589,6.60337507724762,4.013386249542236,1.4256649017333984,5.244793891906738,0.5932973027229309,0.1434566080570221,2929.0,0.089385986328125,374912.0,1.2413172200000002e-05
861,4.565438270568848,6.880166940391064,0.0,0.000416068360209465,6.880583008751273,5.329248428344727,1.6938490867614746,7.437544822692871,1.0938198566436768,0.28066325187683105,3687.0,0.112518310546875,471936.0,1.4764336600000002e-05
862,6.40626859664917,6.940791849046946,0.0,0.0005420297384262085,6.941333878785372,4.267313480377197,1.5908944606781006,3.5318615436553955,0.7141648530960083,0.1494530290365219,3175.0,0.096893310546875,406400.0,1.3176215000000002e-05
863,20.886363983154297,6.652625044807792,0.0,0.00033387914299964905,6.652958923950791,4.725582599639893,2.0654489994049072,8.787142753601074,5.031378746032715,0.2405518740415573,3916.0,0.1195068359375,501248.0,1.54746488e-05
864,18.10787582397461,6.96458388119936,0.0,0.000541098415851593,6.9651249796152115,4.202864646911621,1.8269330263137817,8.398468971252441,4.789974689483643,0.20440250635147095,3453.0,0.105377197265625,441984.0,1.4038515399999999e-05
865,18.631593704223633,6.980707868933678,0.0,0.00045821070671081543,6.9811660796403885,4.047971725463867,2.025381565093994,4.180047988891602,1.2123454809188843,0.13523858785629272,3030.0,0.09246826171875,387840.0,1.2726454000000002e-05
866,23.265762329101562,7.025749888271093,0.0,0.0004591420292854309,7.026209030300379,5.096022129058838,2.5656094551086426,5.758349418640137,1.9687319993972778,0.2569641172885895,3601.0,0.109893798828125,460928.0,1.4497581800000002e-05
867,7.083859920501709,6.91895792260766,0.0,0.00045797787606716156,6.9194159004837275,4.362594127655029,1.6961543560028076,4.41173791885376,0.9129160046577454,0.1789349615573883,3480.0,0.106201171875,445440.0,1.4122264e-05
868,13.986759185791016,7.008208893239498,0.0,0.0004163011908531189,7.008625194430351,4.3191094398498535,1.750122308731079,4.49570369720459,0.8779503107070923,0.173239067196846,3568.0,0.10888671875,456704.0,1.43952224e-05
869,10.698152542114258,6.952708121389151,0.0,0.0004998873919248581,6.9532080087810755,5.518898010253906,2.2532966136932373,6.520341873168945,1.0442397594451904,0.2486475706100464,3598.0,0.10980224609375,460544.0,1.4488276399999999e-05
870,5.831185340881348,6.981750018894672,0.0,0.0004591420292854309,6.982209160923958,4.247267723083496,1.5933297872543335,3.9412074089050293,0.6168332099914551,0.13628658652305603,2890.0,0.08819580078125,369920.0,1.2292202e-05
871,18.969375610351562,6.99283299036324,0.0,0.0004591420292854309,6.993292132392526,4.520009517669678,2.553572177886963,8.391633987426758,3.8321480751037598,0.22017933428287506,3613.0,0.110260009765625,462464.0,1.45348034e-05
872,15.343487739562988,7.039250107482076,0.0,0.0004998873919248581,7.0397499948740005,5.462286472320557,2.435452699661255,7.420612335205078,5.009280681610107,0.3132707476615906,4112.0,0.12548828125,526336.0,1.60826016e-05
873,4.204329490661621,6.973707815632224,0.0,0.00045821070671081543,6.974166026338935,4.014839172363281,1.6993262767791748,4.571549415588379,1.903612732887268,0.15066102147102356,3083.0,0.094085693359375,394624.0,1.2890849399999999e-05
