window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
824,1.6733895540237427,7.452541030943394,0.0,0.0005010515451431274,7.453042082488537,1.5456368923187256,0.3422579765319824,2.1157031059265137,0.5096656084060669,0.020501544699072838,2624.0,0.080078125,335872.0,1.14671232e-05
825,1.6606903076171875,7.40479095838964,0.0,0.000500120222568512,7.405291078612208,1.415001630783081,0.4143012464046478,1.8402186632156372,0.36062243580818176,0.018484463915228844,2420.0,0.0738525390625,309760.0,1.0834356e-05
826,2.227961301803589,7.393040927127004,0.0,0.0005420297384262085,7.39358295686543,1.3920576572418213,0.30837446451187134,2.072887420654297,0.4655405282974243,0.01677117869257927,2515.0,0.076751708984375,321920.0,1.1129027000000002e-05
827,2.181098461151123,7.428999990224838,0.0,0.000500120222568512,7.429500110447407,1.550568699836731,0.4362521767616272,2.2782647609710693,0.5185953378677368,0.021908070892095566,2681.0,0.081817626953125,343168.0,1.16439258e-05
828,1.9899073839187622,7.373166969045997,0.0,0.00045821070671081543,7.3736251797527075,1.6028558015823364,0.5507321953773499,2.0565972328186035,0.40063345432281494,0.0222177691757679,2664.0,0.081298828125,340992.0,1.1591195200000001e-05
829,2.211381673812866,7.3771250899881124,0.0,0.00041583552956581116,7.377540925517678,1.6392238140106201,0.41822120547294617,1.8561453819274902,0.47682058811187744,0.02271653525531292,2790.0,0.08514404296875,357120.0,1.1982022000000002e-05
830,2.1578433513641357,7.386416895315051,0.0,0.00045821070671081543,7.386875106021762,1.2997372150421143,0.27826887369155884,2.075383186340332,0.3917831480503082,0.014944556169211864,2474.0,0.07550048828125,316672.0,1.1001853200000002e-05
831,1.7333000898361206,7.343165809288621,0.0,0.000500120222568512,7.3436659295111895,1.6784290075302124,0.4408797323703766,2.0003228187561035,0.2983517646789551,0.023456275463104248,2860.0,0.0872802734375,366080.0,1.2199148000000001e-05
832,1.7540749311447144,7.358375005424023,0.0,0.000500120222568512,7.358875125646591,1.5304526090621948,0.3982503116130829,2.0259182453155518,0.34448811411857605,0.020390676334500313,2674.0,0.08160400390625,342272.0,1.16222132e-05
833,1.843428134918213,7.35329114831984,0.0,0.0004998873919248581,7.353791035711765,1.496645450592041,0.3203168213367462,1.954656958580017,0.3868787884712219,0.01866055279970169,2830.0,0.08636474609375,362240.0,1.2106094e-05
834,2.0224528312683105,7.33787496574223,0.0,0.00045821070671081543,7.338333176448941,1.534005045890808,0.34964099526405334,2.1089842319488525,0.4138358235359192,0.019742388278245926,2738.0,0.08355712890625,350464.0,1.18207284e-05
835,2.7804033756256104,7.3446249589324,0.0,0.00045797787606716156,7.345082936808467,1.744621992111206,0.6000716090202332,2.052175283432007,0.4332541525363922,0.026446880772709846,2563.0,0.078216552734375,328064.0,1.1277913400000001e-05
836,1.7838761806488037,7.3446668684482574,0.0,0.00045821070671081543,7.345125079154968,1.5225260257720947,0.36484745144844055,2.043957233428955,0.34050244092941284,0.01967926137149334,2656.0,0.0810546875,339968.0,1.15663808e-05
837,2.026595115661621,7.324166828766465,0.0,0.00045821070671081543,7.324625039473176,1.5374345779418945,0.3109962046146393,2.0385947227478027,0.3711342215538025,0.019120272248983383,2776.0,0.084716796875,355328.0,1.19385968e-05
838,2.616788148880005,7.330167107284069,0.0,0.0004577450454235077,7.330624852329493,3.216848373413086,0.8774203658103943,3.903559446334839,0.7932285070419312,0.08931338787078857,3952.0,0.12060546875,505856.0,1.5586313600000002e-05
839,2.326092481613159,7.286667125299573,0.0,0.0005408655852079391,7.287207990884781,2.425961494445801,0.47656190395355225,2.7141377925872803,0.6724017262458801,0.04765360802412033,3299.0,0.100677490234375,422272.0,1.3560838200000001e-05
840,1.6102161407470703,7.305667037144303,0.0,0.000416068360209465,7.306083105504513,1.7432551383972168,0.3681292235851288,2.151744842529297,0.4316064417362213,0.02549067884683609,3014.0,0.09197998046875,385792.0,1.2676825199999999e-05
841,1.7937066555023193,7.29670817963779,0.0,0.0003748573362827301,7.2970830369740725,1.5397485494613647,0.37492746114730835,2.0680277347564697,0.48323729634284973,0.02056264877319336,2830.0,0.08636474609375,362240.0,1.2106094e-05
842,2.3649377822875977,7.296082796528935,0.0,0.00045821070671081543,7.296541007235646,1.4988574981689453,0.3739762604236603,2.0655908584594727,0.47142136096954346,0.017963405698537827,2655.0,0.081024169921875,339840.0,1.1563279e-05
843,2.0128304958343506,7.2800409980118275,0.0,0.000500120222568512,7.280541118234396,1.6101758480072021,0.4004500210285187,2.12111759185791,0.3953073024749756,0.02199370227754116,2647.0,0.080780029296875,338816.0,1.15384646e-05
844,1.93527352809906,7.2865409310907125,0.0,0.0004998873919248581,7.287040818482637,1.7475875616073608,0.4699294865131378,2.1755852699279785,0.4625706672668457,0.02636072412133217,2698.0,0.08233642578125,345344.0,1.1696656400000002e-05
845,1.6278811693191528,7.635291898623109,0.0,0.000500120222568512,7.635792018845677,1.641196370124817,0.4566009044647217,1.9811666011810303,0.4936635196208954,0.022988010197877884,2836.0,0.0865478515625,363008.0,1.21247048e-05
846,1.6287921667099,7.497082930058241,0.0,0.00062515027821064,7.4977080803364515,1.7365920543670654,0.4031212329864502,2.0785109996795654,0.4037649631500244,0.024615488946437836,2992.0,0.09130859375,382976.0,1.2608585600000002e-05
847,2.225846529006958,7.999874884262681,0.0,0.00062515027821064,8.000500034540892,1.6238093376159668,0.7072475552558899,2.123957872390747,0.33612343668937683,0.023667557165026665,2589.0,0.079010009765625,331392.0,1.13585602e-05
848,1.8032499551773071,7.237749872729182,0.0,0.000500120222568512,7.238249992951751,1.6305557489395142,0.4359402358531952,1.9073206186294556,0.3691612184047699,0.02217099256813526,2708.0,0.0826416015625,346624.0,1.1727674400000002e-05
849,2.0524706840515137,7.124540861696005,0.0,0.0005420297384262085,7.125082891434431,1.4445255994796753,0.35029420256614685,1.9410665035247803,0.3556192219257355,0.01813170313835144,2413.0,0.073638916015625,308864.0,1.08126434e-05
850,1.928810954093933,7.611083099618554,0.0,0.0004998873919248581,7.611582987010479,1.5013415813446045,0.38881877064704895,2.0248429775238037,0.3274495303630829,0.019153308123350143,2598.0,0.07928466796875,332544.0,1.1386476400000001e-05
851,2.2464706897735596,7.455416955053806,0.0,0.0004989560693502426,7.4559159111231565,1.445623517036438,0.27066490054130554,1.966217279434204,0.4641341269016266,0.016555605456233025,2572.0,0.0784912109375,329216.0,1.1305829600000002e-05
852,1.7751433849334717,7.520624902099371,0.0,0.000541098415851593,7.5211660005152225,1.4875741004943848,0.47248727083206177,1.9537893533706665,0.36520129442214966,0.01993710920214653,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
853,2.3024892807006836,7.422375027090311,0.0,0.0005827751010656357,7.422957802191377,2.0502912998199463,0.673002302646637,2.4488611221313477,0.6163104176521301,0.036865830421447754,3319.0,0.101287841796875,424832.0,1.36228742e-05
854,3.1850979328155518,7.373624946922064,0.0,0.00037509016692638397,7.37400003708899,2.026531934738159,0.7618370652198792,2.583880662918091,0.784970760345459,0.03662073612213135,3229.0,0.098541259765625,413312.0,1.3343712200000002e-05
855,3.102353811264038,7.36295897513628,0.0,0.00037509016692638397,7.363334065303206,2.7692863941192627,0.9255791306495667,3.468512535095215,1.0892037153244019,0.06682013720273972,3770.0,0.11505126953125,482560.0,1.5021786e-05
856,2.7560150623321533,7.483249995857477,0.0,0.0004591420292854309,7.483709137886763,2.28523588180542,0.9484644532203674,2.8685142993927,1.1325420141220093,0.05097964406013489,3322.0,0.10137939453125,425216.0,1.36321796e-05
857,2.9898903369903564,7.469167001545429,0.0,0.00045797787606716156,7.469624979421496,2.3931095600128174,1.0154320001602173,3.0860865116119385,1.2818989753723145,0.05363743007183075,3553.0,0.108428955078125,454784.0,1.43486954e-05
858,3.1791558265686035,7.1805419865995646,0.0,0.000541098415851593,7.181083085015416,2.9448323249816895,0.9943351149559021,3.354644536972046,0.9207043647766113,0.07688195258378983,3898.0,0.11895751953125,498944.0,1.5418816400000002e-05
859,2.3679330348968506,7.174416910856962,0.0,0.000500120222568512,7.174917031079531,2.203481674194336,0.4217401146888733,2.622579336166382,0.4565984308719635,0.04068262502551079,3544.0,0.108154296875,453632.0,1.43207792e-05
860,2.9870152473449707,7.147124968469143,0.0,0.0004998873919248581,7.147624855861068,2.0589938163757324,0.5057567954063416,2.426100015640259,0.5421695113182068,0.03679127246141434,3210.0,0.09796142578125,410880.0,1.3284778000000002e-05
861,2.7210330963134766,7.1818339638412,0.0,0.00045797787606716156,7.182291941717267,3.0506551265716553,0.7629976868629456,3.6605513095855713,0.9341066479682922,0.07972600311040878,4083.0,0.124603271484375,522624.0,1.59926494e-05
862,3.2680864334106445,7.1731251664459705,0.0,0.0004577450454235077,7.173582911491394,2.4349873065948486,0.5125366449356079,2.7604260444641113,0.8663955926895142,0.04937731474637985,3621.0,0.110504150390625,463488.0,1.4559617800000001e-05
863,4.1948113441467285,7.214500103145838,0.0,0.0004998873919248581,7.214999990537763,3.2855236530303955,1.5950332880020142,3.861651659011841,1.8294788599014282,0.10636438429355621,4520.0,0.137939453125,578560.0,1.7348136e-05
864,3.1805334091186523,7.47645809315145,0.0,0.0005830079317092896,7.4770411010831594,3.1899499893188477,1.620813250541687,3.4340100288391113,1.4001896381378174,0.09831676632165909,4210.0,0.12847900390625,538880.0,1.6386578e-05
865,3.4182357788085938,7.43733299896121,0.0,0.00045890919864177704,7.437791908159852,2.4065377712249756,0.7190487384796143,2.8156752586364746,0.8019275665283203,0.04854389652609825,3603.0,0.109954833984375,461184.0,1.45037854e-05
866,2.8104264736175537,7.6712919399142265,0.0,0.0007080379873514175,7.671999977901578,2.7527313232421875,0.7093797922134399,3.039259433746338,0.9547517895698547,0.06349150091409683,3698.0,0.11285400390625,473344.0,1.47984564e-05
867,2.2170121669769287,7.931499974802136,0.0,0.0006670597940683365,7.932167034596205,2.5157625675201416,0.5528926849365234,2.9014198780059814,0.5931981801986694,0.05203336477279663,3573.0,0.109039306640625,457344.0,1.4410731400000002e-05
868,2.238431930541992,7.568457862362266,0.0,0.0005841720849275589,7.569042034447193,2.454824686050415,0.7049332857131958,2.82409405708313,0.887134313583374,0.05143408104777336,3518.0,0.10736083984375,450304.0,1.42401324e-05
869,3.0628154277801514,7.383875083178282,0.0,0.0006249174475669861,7.384500000625849,3.0539088249206543,0.825050413608551,3.4156157970428467,0.8282346129417419,0.07782953977584839,4238.0,0.12933349609375,542464.0,1.64734284e-05
870,2.3189473152160645,7.97487492673099,0.0,0.0007080379873514175,7.975582964718342,2.116030216217041,0.572928249835968,2.4420933723449707,0.680630087852478,0.0367349274456501,3255.0,0.099334716796875,416640.0,1.3424359000000001e-05
871,3.429407835006714,7.345875026658177,0.0,0.0005827751010656357,7.346457801759243,2.9398550987243652,1.5525683164596558,3.629430055618286,1.7440743446350098,0.08701402693986893,4135.0,0.126190185546875,529280.0,1.6153943000000002e-05
872,3.325514793395996,7.295042043551803,0.0,0.0005420297384262085,7.295584073290229,3.2081642150878906,1.3102778196334839,4.127232551574707,1.614142656326294,0.10230796039104462,4060.0,0.1239013671875,519680.0,1.5921308e-05
873,2.6433262825012207,7.2804579976946115,0.0,0.0005010515451431274,7.280959049239755,2.2609636783599854,0.5389769077301025,2.9167771339416504,0.4737899601459503,0.04272467643022537,3552.0,0.1083984375,454656.0,1.43455936e-05
874,3.0381906032562256,7.268416928127408,0.0,0.00045797787606716156,7.268874906003475,2.6643710136413574,0.589145839214325,3.0572903156280518,0.5571604371070862,0.05958189070224762,3624.0,0.110595703125,463872.0,1.4568923200000002e-05
875,3.5990419387817383,7.3494999669492245,0.0,0.000541098415851593,7.350041065365076,2.1772947311401367,0.6954359412193298,2.9463090896606445,0.2954975366592407,0.04060538858175278,3254.0,0.09930419921875,416512.0,1.3421257199999999e-05
876,2.0783464908599854,7.667625090107322,0.0,0.0006249174475669861,7.668250007554889,2.196625232696533,0.495861291885376,2.5799224376678467,0.38496145606040955,0.040486156940460205,3291.0,0.100433349609375,421248.0,1.3536023800000003e-05
877,4.487411022186279,7.339457981288433,0.0,0.0006670597940683365,7.340125041082501,3.794508457183838,0.8477849960327148,4.830958843231201,0.7491589784622192,0.12061852216720581,4732.0,0.1444091796875,605696.0,1.8005717600000002e-05
878,3.122525930404663,7.326625054702163,0.0,0.0005830079317092896,7.327208062633872,3.1065385341644287,0.7224323749542236,4.065135955810547,0.6343458294868469,0.08202854543924332,3496.0,0.106689453125,447488.0,1.41718928e-05
879,3.240326404571533,7.2813748847693205,0.0,0.000500120222568512,7.281875004991889,2.746912956237793,0.8514720797538757,3.645113706588745,0.9080827832221985,0.06293360143899918,3220.0,0.0982666015625,412160.0,1.3315796000000001e-05
880,3.8638036251068115,7.289041997864842,0.0,0.000541098415851593,7.289583096280694,3.2023680210113525,0.985130786895752,4.0150604248046875,1.1292431354522705,0.08834436535835266,3730.0,0.11383056640625,477440.0,1.4897714e-05
881,2.367795944213867,7.247874978929758,0.0,0.0005420297384262085,7.248417008668184,3.2945494651794434,0.8273432850837708,3.9418604373931885,0.6981911659240723,0.09293274581432343,4161.0,0.126983642578125,532608.0,1.62345898e-05
882,3.2206149101257324,7.34079210087657,0.0,0.0005408655852079391,7.341332966461778,3.051103115081787,1.0957823991775513,3.871156692504883,1.1236538887023926,0.08283329010009766,3539.0,0.108001708984375,452992.0,1.4305270200000001e-05
883,3.2318108081817627,7.207042071968317,0.0,0.0005830079317092896,7.207625079900026,2.973693609237671,0.87533038854599,4.1738057136535645,0.9751586318016052,0.07760938256978989,3682.0,0.11236572265625,471296.0,1.47488276e-05
884,2.987210750579834,7.647957885637879,0.0,0.00062515027821064,7.64858303591609,3.1863279342651367,0.8011894226074219,4.127439975738525,0.6915211081504822,0.08623582124710083,3762.0,0.11480712890625,481536.0,1.49969716e-05
885,2.5234549045562744,7.483582943677902,0.0,0.0004591420292854309,7.484042085707188,3.23701810836792,0.6841152310371399,3.934401273727417,0.8622349500656128,0.0862736776471138,3737.0,0.114044189453125,478336.0,1.4919426599999999e-05
886,4.148688793182373,7.185209076851606,0.0,0.0005408655852079391,7.185749942436814,3.6370785236358643,0.7984157800674438,4.593168258666992,0.8244632482528687,0.10814529657363892,4405.0,0.134429931640625,563840.0,1.6991429e-05
887,3.1396143436431885,7.245374843478203,0.0,0.00037532299757003784,7.245750166475773,3.3658206462860107,0.8459824323654175,3.757403612136841,0.9969850182533264,0.09270942211151123,3961.0,0.120880126953125,507008.0,1.56142298e-05
888,3.7502880096435547,7.491583004593849,0.0,0.0005420297384262085,7.492125034332275,2.7391281127929688,0.7508218288421631,3.8643314838409424,0.7540929317474365,0.06633824855089188,3393.0,0.103546142578125,434304.0,1.3852407400000002e-05
889,3.7477355003356934,7.443292066454887,0.0,0.00041583552956581116,7.443707901984453,3.1604435443878174,1.0274540185928345,4.006803512573242,1.0535081624984741,0.08586493134498596,3737.0,0.114044189453125,478336.0,1.4919426599999999e-05
890,2.8487067222595215,7.434540893882513,0.0,0.000500120222568512,7.435041014105082,3.0662310123443604,0.914194643497467,3.8179140090942383,1.0190595388412476,0.07956704497337341,3553.0,0.108428955078125,454784.0,1.43486954e-05
891,3.518380641937256,7.427375065162778,0.0,0.0004998873919248581,7.427874952554703,3.2447099685668945,0.9086035490036011,4.284174919128418,1.303697943687439,0.09235809743404388,3715.0,0.113372802734375,475520.0,1.4851187000000002e-05
892,3.25606632232666,7.442916044965386,0.0,0.000500120222568512,7.443416165187955,3.04713773727417,1.1038635969161987,3.6882259845733643,1.3015830516815186,0.08230562508106232,3922.0,0.11968994140625,502016.0,1.54932596e-05
893,2.4677481651306152,7.399499882012606,0.0,0.00045821070671081543,7.3999580927193165,3.1777336597442627,0.776380717754364,3.896149158477783,0.776106059551239,0.08359785377979279,3889.0,0.118682861328125,497792.0,1.5390900200000002e-05
894,2.557988166809082,7.391666993498802,0.0,0.00045797787606716156,7.392124971374869,3.2313432693481445,0.7571452856063843,3.8976521492004395,0.8491474390029907,0.08931764960289001,3811.0,0.116302490234375,487808.0,1.5148959800000001e-05
895,4.097677707672119,7.372499909251928,0.0,0.00045821070671081543,7.372958119958639,3.6435842514038086,0.8970767259597778,4.812127590179443,1.2953839302062988,0.11340545862913132,4336.0,0.13232421875,555008.0,1.67774048e-05
896,2.256063461303711,7.358917035162449,0.0,0.00045797787606716156,7.359375013038516,2.9786953926086426,0.7657852172851562,3.9500205516815186,0.9671834707260132,0.07721046358346939,3560.0,0.108642578125,455680.0,1.4370407999999999e-05
897,2.3354086875915527,7.348000071942806,0.0,0.00045890919864177704,7.348458981141448,3.0133020877838135,0.6834070682525635,3.640256643295288,0.49917736649513245,0.07610517740249634,3488.0,0.1064453125,446464.0,1.4147078399999998e-05
898,2.424802780151367,7.372125051915646,0.0,0.00041676685214042664,7.372541818767786,3.4508540630340576,1.0343437194824219,4.079931735992432,0.8354561924934387,0.1052585169672966,3992.0,0.121826171875,510976.0,1.57103856e-05
899,2.774461030960083,7.349417079240084,0.0,0.0004998873919248581,7.3499169666320086,3.4244656562805176,0.7916687726974487,4.037421226501465,0.8452715873718262,0.09596359729766846,4009.0,0.122344970703125,513152.0,1.5763116200000002e-05
900,2.9935903549194336,7.363000186160207,0.0,0.00045867636799812317,7.363458862528205,2.9595131874084473,0.8612639904022217,4.220911026000977,1.2085286378860474,0.08086615800857544,3812.0,0.1163330078125,487936.0,1.51520616e-05
901,3.1292576789855957,7.401542039588094,0.0,0.00045797787606716156,7.402000017464161,3.4564929008483887,1.0435123443603516,3.817718982696533,1.4131144285202026,0.10191426426172256,3859.0,0.117767333984375,493952.0,1.52978462e-05
902,2.783878803253174,7.357333088293672,0.0,0.0004998873919248581,7.3578329756855965,3.093827724456787,0.72596275806427,3.771857738494873,1.0524793863296509,0.0793018490076065,3876.0,0.1182861328125,496128.0,1.5350576800000002e-05
903,2.5943191051483154,7.367874961346388,0.0,0.000500120222568512,7.368375081568956,3.363893508911133,0.9214757680892944,4.031170845031738,1.1091234683990479,0.09606075286865234,3880.0,0.118408203125,496640.0,1.5362984e-05
904,2.787522315979004,7.492000004276633,0.0,0.00062515027821064,7.492625154554844,3.2081193923950195,0.7210094928741455,3.7126376628875732,0.9363131523132324,0.08435790240764618,3883.0,0.118499755859375,497024.0,1.53722894e-05
905,0.2925993502140045,7.45925004594028,0.0,0.000541098415851593,7.4597911443561316,0.9349678158760071,0.21775396168231964,0.8978461623191833,0.2162713259458542,0.0066996351815760136,1139.0,0.034759521484375,145792.0,6.860950200000001e-06
906,0.043678801506757736,7.449291879311204,0.0,0.0005830079317092896,7.449874887242913,0.8680114150047302,0.06575551629066467,0.7882463335990906,0.0037414690013974905,0.005784833803772926,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
907,0.02623596601188183,7.403458934277296,0.0,0.000500120222568512,7.403959054499865,0.8974212408065796,0.07616983354091644,0.789753258228302,5.960464477539063e-08,0.006166496314108372,950.0,0.02899169921875,121600.0,6.27471e-06
908,0.025469010695815086,7.189207943156362,0.0,0.0005420297384262085,7.189749972894788,0.8581685423851013,0.06163284182548523,0.7897533178329468,0.0,0.005608844570815563,943.0,0.028778076171875,120704.0,6.252997400000001e-06
909,0.030547913163900375,7.170917000621557,0.0,0.0005420297384262085,7.1714590303599834,0.8613139986991882,0.0795290395617485,0.789753258228302,5.960464477539063e-08,0.005635094828903675,948.0,0.0289306640625,121344.0,6.2685064000000006e-06
910,0.026577280834317207,7.377499947324395,0.0,0.0005420297384262085,7.378041977062821,0.8305286765098572,0.06943841278553009,0.7851330637931824,0.007104733493179083,0.005339540541172028,939.0,0.028656005859375,120192.0,6.2405902e-06
911,0.05268748104572296,7.397750159725547,0.0,0.0005417969077825546,7.398291956633329,0.8237107992172241,0.1152402013540268,0.7870179414749146,0.004455943591892719,0.0052006482146680355,964.0,0.0294189453125,123392.0,6.3181352e-06
912,0.021822864189743996,7.455583196133375,0.0,0.0005008187144994736,7.456084014847875,0.8573017120361328,0.059759676456451416,0.7897533178329468,0.0,0.005626386031508446,927.0,0.028289794921875,118656.0,6.203368600000001e-06
913,0.02769693359732628,7.215208141133189,0.0,0.0004998873919248581,7.215708028525114,0.8734356760978699,0.0703807920217514,0.7897531986236572,1.1920928955078125e-07,0.005808908957988024,946.0,0.02886962890625,121088.0,6.262302800000001e-06
914,0.035500720143318176,7.401332957670093,0.0,0.0004591420292854309,7.401792099699378,0.8493430018424988,0.08832335472106934,0.789753258228302,5.960464477539063e-08,0.005468466319143772,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
915,0.03493305295705795,7.1544579695910215,0.0,0.0005420297384262085,7.154999999329448,0.8228296041488647,0.08647951483726501,0.789753258228302,5.960464477539063e-08,0.005156373139470816,942.0,0.02874755859375,120576.0,6.2498956e-06
916,0.032618362456560135,7.183833979070187,0.0,0.0006239861249923706,7.184457965195179,0.8213446140289307,0.08329979330301285,0.7897531986236572,1.1920928955078125e-07,0.005177311133593321,966.0,0.02947998046875,123648.0,6.3243388e-06
917,0.022831764072179794,7.183291018009186,0.0,0.0004169996827840805,7.18370801769197,0.8397947549819946,0.07287350296974182,0.789753258228302,5.960464477539063e-08,0.005426250863820314,938.0,0.02862548828125,120064.0,6.2374884e-06
918,0.6929029822349548,7.286290870979428,0.0,0.0006670597940683365,7.286957930773497,1.193560242652893,0.589011013507843,1.5306462049484253,0.8659216165542603,0.014154704287648201,1731.0,0.052825927734375,221568.0,8.6972158e-06
919,0.09496856480836868,7.328125182539225,0.0,0.00045890919864177704,7.328584091737866,0.844511866569519,0.06126299872994423,0.7919082641601562,0.0448998287320137,0.005437172949314117,1076.0,0.0328369140625,137728.0,6.6655368000000005e-06
920,0.028481464833021164,7.200625026598573,0.0,0.000500120222568512,7.201125146821141,0.8177863359451294,0.06251353025436401,0.7895811200141907,0.00035403843503445387,0.005093507934361696,926.0,0.02825927734375,118528.0,6.2002668000000004e-06
921,0.04067832604050636,7.162791909649968,0.0,0.000541098415851593,7.16333300806582,0.844751238822937,0.07573448121547699,0.7897533178329468,0.0,0.0054156058467924595,966.0,0.02947998046875,123648.0,6.3243388e-06
922,0.32726407051086426,7.1425840724259615,0.0,0.0005408655852079391,7.143124938011169,0.8664661049842834,0.07568296045064926,0.9970389008522034,0.36551550030708313,0.005800872575491667,1108.0,0.0338134765625,141824.0,6.7647944e-06
923,0.28622084856033325,7.277625147253275,0.0,0.0006249174475669861,7.278250064700842,1.0266562700271606,0.32800349593162537,1.0408989191055298,0.3858460783958435,0.008739085868000984,1360.0,0.04150390625,174080.0,7.546448e-06
924,0.1546856164932251,7.2907921858131886,0.0,0.0004987232387065887,7.291290909051895,0.869905412197113,0.19709521532058716,0.9331684112548828,0.24834738671779633,0.006265950854867697,1129.0,0.034454345703125,144512.0,6.8299322e-06
925,0.04243070259690285,7.2505411226302385,0.0,0.00045890919864177704,7.25100003182888,0.8435709476470947,0.07691612094640732,0.7723361253738403,0.01985529437661171,0.005364581942558289,977.0,0.029815673828125,125056.0,6.3584586e-06
926,0.02656400576233864,7.223374908789992,0.0,0.000500120222568512,7.223875029012561,0.8644537925720215,0.06379560381174088,0.7891779541969299,0.0024763394612818956,0.005724343471229076,931.0,0.028411865234375,119168.0,6.2157758e-06
927,0.037247564643621445,7.201917003840208,0.0,0.0004998873919248581,7.202416891232133,0.8337450623512268,0.08370375633239746,0.7885344624519348,0.0021657226607203484,0.005275108385831118,937.0,0.028594970703125,119936.0,6.2343866000000005e-06
928,0.02847038023173809,7.2058329824358225,0.0,0.000500120222568512,7.206333102658391,0.8760585784912109,0.07593034952878952,0.7895442843437195,0.00029657187405973673,0.005857881158590317,960.0,0.029296875,122880.0,6.305728e-06
929,0.03312304615974426,7.231709081679583,0.0,0.0004998873919248581,7.2322089690715075,0.8865227699279785,0.06746978312730789,0.7897531986236572,1.1920928955078125e-07,0.00607276801019907,970.0,0.02960205078125,124160.0,6.336746000000001e-06
930,0.028935616835951805,7.168875075876713,0.0,0.000541098415851593,7.169416174292564,0.8637205362319946,0.06702536344528198,0.7897533178329468,0.0,0.005684730131179094,950.0,0.02899169921875,121600.0,6.27471e-06
931,0.09147341549396515,7.195750018581748,0.0,0.000541098415851593,7.1962911169976,0.8585823178291321,0.08328564465045929,0.7989545464515686,0.056076452136039734,0.005664630327373743,1013.0,0.030914306640625,129664.0,6.4701234e-06
932,4.165561676025391,7.2283330373466015,0.0,0.00045890919864177704,7.228791946545243,3.448524236679077,1.564380168914795,4.544186115264893,2.143247604370117,0.11862272769212723,3504.0,0.10693359375,448512.0,1.4196707200000002e-05
933,0.49257344007492065,7.199374958872795,0.0,0.0004169996827840805,7.199791958555579,1.546356201171875,0.6133732199668884,1.8426439762115479,0.6327781677246094,0.02192128449678421,1812.0,0.0552978515625,231936.0,8.9484616e-06
934,0.13517381250858307,7.170416880398989,0.0,0.000500120222568512,7.170917000621557,1.0101051330566406,0.22425919771194458,0.9795506000518799,0.22745613753795624,0.008285083808004856,1271.0,0.038787841796875,162688.0,7.2703878000000005e-06
935,0.049691393971443176,7.183499867096543,0.0,0.00045821070671081543,7.183958077803254,0.860602080821991,0.07765322923660278,0.7782289981842041,0.014134894125163555,0.0056831203401088715,1006.0,0.03070068359375,128768.0,6.4484108e-06
936,0.029009900987148285,7.180500077083707,0.0,0.0004998873919248581,7.180999964475632,0.8716010451316833,0.061193812638521194,0.7897533178329468,0.0,0.005795757751911879,951.0,0.029022216796875,121728.0,6.277811800000001e-06
937,0.026811018586158752,7.191624958068132,0.0,0.00045797787606716156,7.1920829359442,0.8506200909614563,0.05974600836634636,0.7897531986236572,1.1920928955078125e-07,0.005545576103031635,935.0,0.028533935546875,119680.0,6.228183e-06
938,0.06809397786855698,7.208332885056734,0.0,0.00045821070671081543,7.208791095763445,0.8401655554771423,0.09407512843608856,0.789753258228302,5.960464477539063e-08,0.00538626266643405,978.0,0.02984619140625,125184.0,6.3615604000000006e-06
939,0.04239374399185181,7.204457884654403,0.0,0.000500120222568512,7.204958004876971,0.8285749554634094,0.0947171002626419,0.7897533178329468,0.0,0.005154343321919441,956.0,0.0291748046875,122368.0,6.2933208000000004e-06
940,0.06375883519649506,7.302375044673681,0.0,0.0003748573362827301,7.302749902009964,0.8082466721534729,0.10784399509429932,0.789753258228302,5.960464477539063e-08,0.004954989533871412,954.0,0.02911376953125,122112.0,6.2871172e-06
941,0.02898019552230835,7.377082947641611,0.0,0.0004169996827840805,7.377499947324395,0.8332257270812988,0.07029413431882858,0.7897533178329468,0.0,0.005263353697955608,928.0,0.0283203125,118784.0,6.2064704e-06
942,0.03374277427792549,7.229291833937168,0.0,0.0004991888999938965,7.229791022837162,0.8655051589012146,0.055631790310144424,0.7887844443321228,0.00129744503647089,0.005731874145567417,954.0,0.02911376953125,122112.0,6.2871172e-06
943,0.035356711596250534,7.345000049099326,0.0,0.00041676685214042664,7.345416815951467,0.8580781817436218,0.07448911666870117,0.788971483707428,0.0009002509177662432,0.005597407463937998,960.0,0.029296875,122880.0,6.305728e-06
944,2.062861680984497,7.315041963011026,0.0,0.000500120222568512,7.315542083233595,2.8479058742523193,1.1319127082824707,2.6100332736968994,0.5919478535652161,0.07247653603553772,2346.0,0.07159423828125,300288.0,1.06048228e-05
945,0.3021535575389862,7.200457854196429,0.0,0.0005830079317092896,7.2010408621281385,1.2218862771987915,0.4588978588581085,1.4345782995224,0.6853059530258179,0.013864412903785706,1462.0,0.04461669921875,187136.0,7.8628316e-06
946,0.10365467518568039,7.1460839826613665,0.0,0.00045797787606716156,7.146541960537434,0.8166680932044983,0.06902845948934555,0.8092673420906067,0.04565287381410599,0.0051267268136143684,1039.0,0.031707763671875,132992.0,6.5507702e-06
