window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
726,3.193479299545288,7.476791040971875,0.0,0.0007087364792823792,7.477499777451158,3.804795980453491,1.3082988262176514,4.565371513366699,1.1672745943069458,0.12703749537467957,3585.0,0.109405517578125,458880.0,1.4447953000000003e-05
727,5.442291259765625,7.310458924621344,0.0,0.00045797787606716156,7.310916902497411,3.9964380264282227,0.9112279415130615,4.882725238800049,1.1682933568954468,0.13358037173748016,3877.0,0.118316650390625,496256.0,1.53536786e-05
728,4.594749927520752,7.418791064992547,0.0,0.000542961061000824,7.419334026053548,4.533488750457764,1.125340223312378,5.213470935821533,1.1028485298156738,0.17036405205726624,4182.0,0.12762451171875,535296.0,1.6299727600000003e-05
729,3.828338146209717,7.766583003103733,0.0,0.0005830079317092896,7.767166011035442,3.5524492263793945,1.0303301811218262,4.450082302093506,1.0932260751724243,0.10587989538908005,3342.0,0.10198974609375,427776.0,1.3694215599999999e-05
730,5.84711217880249,7.142625050619245,0.0,0.0006249174475669861,7.143249968066812,3.8693459033966064,1.138142466545105,4.803190231323242,1.575191855430603,0.12009664624929428,3642.0,0.11114501953125,466176.0,1.4624755600000003e-05
731,4.0648980140686035,7.097791181877255,0.0,0.000583939254283905,7.098375121131539,3.9453232288360596,1.0148568153381348,5.0671563148498535,1.0881128311157227,0.13328054547309875,3959.0,0.120819091796875,506752.0,1.56080262e-05
732,2.9410247802734375,7.419167086482048,0.0,0.0005827751010656357,7.419749861583114,3.7166030406951904,0.9845777153968811,4.425198078155518,0.9922952055931091,0.11653014272451401,3448.0,0.105224609375,441344.0,1.40230064e-05
733,3.229120969772339,7.623458979651332,0.0,0.00062515027821064,7.6240841299295425,3.687389612197876,1.0493037700653076,4.723136901855469,0.9292765855789185,0.12255889177322388,3343.0,0.102020263671875,427904.0,1.3697317400000001e-05
734,5.224413871765137,7.732209051027894,0.0,0.0005408655852079391,7.732749916613102,4.088157653808594,1.1970676183700562,5.462327480316162,1.095613718032837,0.14342525601387024,4188.0,0.1278076171875,536064.0,1.63183384e-05
735,2.593879222869873,7.512541953474283,0.0,0.0005408655852079391,7.513082819059491,3.7121939659118652,1.1873663663864136,4.689361572265625,1.1175836324691772,0.12383724004030228,3629.0,0.110748291015625,464512.0,1.45844322e-05
736,3.2651214599609375,7.4819589499384165,0.0,0.0004991888999938965,7.48245813883841,3.7136857509613037,1.0517666339874268,4.402134418487549,1.2378218173980713,0.11491496860980988,3533.0,0.107818603515625,452224.0,1.4286659400000001e-05
737,3.481710910797119,7.466333918273449,0.0,0.0004991888999938965,7.466833107173443,4.1951117515563965,1.0026196241378784,4.903400897979736,1.1643732786178589,0.14667794108390808,4001.0,0.122100830078125,512128.0,1.57383018e-05
738,5.115478038787842,7.45258410461247,0.0,0.0004577450454235077,7.453041849657893,3.0008039474487305,0.590046226978302,4.626830577850342,1.1218589544296265,0.07441772520542145,3208.0,0.097900390625,410624.0,1.32785744e-05
739,4.0831780433654785,7.577332900837064,0.0,0.0004591420292854309,7.577792042866349,3.884413242340088,1.2432482242584229,5.072396278381348,1.137601613998413,0.13102945685386658,3623.0,0.110565185546875,463744.0,1.4565821400000003e-05
740,4.786508560180664,7.385666947811842,0.0,0.0005420297384262085,7.386208977550268,3.68271803855896,1.5624420642852783,4.479989528656006,1.0253405570983887,0.12675583362579346,3492.0,0.1065673828125,446976.0,1.41594856e-05
741,3.441948175430298,7.162082940340042,0.0,0.0005420297384262085,7.162624970078468,3.763396978378296,1.017146110534668,4.3826069831848145,1.246902346611023,0.11650495231151581,3614.0,0.11029052734375,462592.0,1.4537905199999999e-05
742,4.20710563659668,7.39770894870162,0.0,0.00045797787606716156,7.398166926577687,3.870049238204956,1.1069011688232422,4.940263748168945,1.1390753984451294,0.12639251351356506,3521.0,0.107452392578125,450688.0,1.42494378e-05
743,0.026367146521806717,7.363874930888414,0.0,0.000500120222568512,7.364375051110983,0.9149871468544006,0.06726807355880737,0.8758074045181274,0.005513808224350214,0.006398196332156658,865.0,0.026397705078125,110720.0,6.011057e-06
744,0.029290979728102684,7.247791159898043,0.0,0.0005010515451431274,7.248292211443186,0.9534950256347656,0.07059401273727417,0.8757471442222595,0.0,0.006997986696660519,853.0,0.026031494140625,109184.0,5.973835400000001e-06
745,0.03223467245697975,7.2579579427838326,0.0,0.0004172325134277344,7.25837517529726,0.9242753982543945,0.06684651970863342,0.8757472038269043,5.960464477539063e-08,0.006591707468032837,878.0,0.02679443359375,112384.0,6.0513804e-06
746,0.030245620757341385,7.241457933560014,0.0,0.0004169996827840805,7.241874933242798,0.95719975233078,0.06317388266324997,0.8757471442222595,0.0,0.007093442603945732,863.0,0.026336669921875,110464.0,6.0048534e-06
747,0.02908511646091938,7.233374984934926,0.0,0.0002919696271419525,7.233666954562068,0.9288184642791748,0.07377467304468155,0.8757472634315491,1.1920928955078125e-07,0.006692628376185894,859.0,0.026214599609375,109952.0,5.9924462e-06
748,0.023323703557252884,7.393541978672147,0.0,0.0004989560693502426,7.394040934741497,0.9166299700737,0.07689052820205688,0.8757472634315491,1.1920928955078125e-07,0.006404509302228689,857.0,0.026153564453125,109696.0,5.9862426e-06
749,0.0298401340842247,7.381708128377795,0.0,0.00045890919864177704,7.382167037576437,0.9008038640022278,0.0702008455991745,0.8757471442222595,0.0,0.006172448396682739,887.0,0.027069091796875,113536.0,6.0792966e-06
750,0.02623436413705349,7.404624950140715,0.0,0.00045797787606716156,7.405082928016782,0.9068037271499634,0.06157636642456055,0.8757472038269043,5.960464477539063e-08,0.006312727928161621,851.0,0.025970458984375,108928.0,5.9676318e-06
751,0.030895907431840897,7.376957917585969,0.0,0.0004591420292854309,7.377417059615254,0.9198539853096008,0.05430233106017113,0.8757472634315491,1.1920928955078125e-07,0.0064836544916033745,855.0,0.026092529296875,109440.0,5.980039e-06
752,0.026511872187256813,7.400917122140527,0.0,0.0004577450454235077,7.40137486718595,0.904385507106781,0.06421078741550446,0.8757471442222595,0.0,0.006319625303149223,855.0,0.026092529296875,109440.0,5.980039e-06
753,0.024034004658460617,7.365334080532193,0.0,0.0004989560693502426,7.365833036601543,0.9165588617324829,0.06895679980516434,0.8757472634315491,1.1920928955078125e-07,0.006457227282226086,868.0,0.0264892578125,111104.0,6.0203624e-06
754,0.03434668108820915,7.332583889365196,0.0,0.00045821070671081543,7.333042100071907,0.9272574186325073,0.05576634034514427,0.8757472634315491,1.1920928955078125e-07,0.006609607487916946,865.0,0.026397705078125,110720.0,6.011057e-06
755,0.020491870120167732,7.360542193055153,0.0,0.0005406327545642853,7.361082825809717,0.9159206748008728,0.06699452549219131,0.8757471442222595,0.0,0.006490388885140419,871.0,0.026580810546875,111488.0,6.0296678e-06
756,0.03777873516082764,7.5750830583274364,0.0,0.0006249174475669861,7.575707975775003,0.9062418937683105,0.07065963000059128,0.8757471442222595,0.0,0.006343270651996136,867.0,0.026458740234375,110976.0,6.0172606e-06
757,0.21230928599834442,7.735957857221365,0.0,0.0005832407623529434,7.736541097983718,1.0667530298233032,0.33578765392303467,1.178191065788269,0.4950401186943054,0.009861876256763935,1116.0,0.0340576171875,142848.0,6.7896088e-06
758,0.06751007586717606,7.63533404096961,0.0,0.00033294782042503357,7.635666988790035,0.8768035173416138,0.07418607920408249,0.8419857025146484,0.03294678404927254,0.005898582749068737,872.0,0.026611328125,111616.0,6.0327696e-06
759,0.05524935573339462,7.73766590282321,0.0,0.0004591420292854309,7.738125044852495,0.8991626501083374,0.05264957621693611,0.8757472038269043,5.960464477539063e-08,0.006132880691438913,879.0,0.026824951171875,112512.0,6.0544822e-06
760,0.035713233053684235,7.7672910410910845,0.0,0.00037602148950099945,7.7676670625805855,0.922447144985199,0.06317669153213501,0.8757471442222595,0.0,0.006557626649737358,882.0,0.02691650390625,112896.0,6.0637876e-06
761,0.03995500132441521,7.069041021168232,0.0,0.0006249174475669861,7.069665938615799,0.89631187915802,0.06464212387800217,0.8757472038269043,5.960464477539063e-08,0.00616961345076561,871.0,0.026580810546875,111488.0,6.0296678e-06
762,0.03924212232232094,7.236832985654473,0.0,0.0005010515451431274,7.237334037199616,0.8925046324729919,0.061407383531332016,0.8757471442222595,0.0,0.006008308380842209,882.0,0.02691650390625,112896.0,6.0637876e-06
763,0.023310981690883636,7.413000101223588,0.0,0.00045797787606716156,7.413458079099655,0.9078505039215088,0.06968365609645844,0.8757471442222595,0.0,0.006352413445711136,881.0,0.026885986328125,112768.0,6.0606858e-06
764,0.022731853649020195,7.634749868884683,0.0,0.000500120222568512,7.635249989107251,0.9402095675468445,0.06850184500217438,0.8757472038269043,5.960464477539063e-08,0.006867543328553438,856.0,0.026123046875,109568.0,5.983140800000001e-06
765,0.028259074315428734,7.510334020480514,0.0,0.000500120222568512,7.510834140703082,0.9016498327255249,0.06563303619623184,0.8757472038269043,5.960464477539063e-08,0.006240302696824074,884.0,0.0269775390625,113152.0,6.0699912e-06
766,0.02788073755800724,7.691249949857593,0.0,0.00045797787606716156,7.69170792773366,0.9407014846801758,0.07286661118268967,0.8757471442222595,0.0,0.006850047502666712,853.0,0.026031494140625,109184.0,5.973835400000001e-06
767,0.02707306109368801,7.453124970197678,0.0,0.000541098415851593,7.453666068613529,0.8987159729003906,0.07435722649097443,0.8757471442222595,0.0,0.006166971288621426,848.0,0.02587890625,108544.0,5.9583264e-06
768,0.02592918463051319,7.466375129297376,0.0,0.00045797787606716156,7.466833107173443,0.9324096441268921,0.0786636620759964,0.8757472038269043,5.960464477539063e-08,0.006718991324305534,857.0,0.026153564453125,109696.0,5.9862426e-06
769,0.5876790285110474,7.501416839659214,0.0,0.0005832407623529434,7.502000080421567,1.5427366495132446,0.7375040054321289,1.5863096714019775,0.731042206287384,0.022035595029592514,1438.0,0.04388427734375,184064.0,7.788388400000002e-06
770,0.26126229763031006,7.606124971061945,0.0,0.000500120222568512,7.6066250912845135,0.8756890892982483,0.11854472011327744,0.9526370167732239,0.17343886196613312,0.005807548761367798,1010.0,0.03082275390625,129280.0,6.460818e-06
771,0.03948064520955086,7.5800002086907625,0.0,0.0005417969077825546,7.580542005598545,0.9211238622665405,0.07303065806627274,0.861039936542511,0.01654333993792534,0.0064743030816316605,881.0,0.026885986328125,112768.0,6.0606858e-06
772,0.02920622006058693,7.464125053957105,0.0,0.000541098415851593,7.464666152372956,0.9257194995880127,0.06256137043237686,0.8757472038269043,5.960464477539063e-08,0.006575963459908962,855.0,0.026092529296875,109440.0,5.980039e-06
773,0.03219316899776459,7.389792008325458,0.0,0.0004998873919248581,7.390291895717382,0.8826941847801208,0.07502458989620209,0.8757471442222595,0.0,0.005968442652374506,892.0,0.0272216796875,114176.0,6.0948056000000005e-06
774,0.0347713902592659,7.59429088793695,0.0,0.000500120222568512,7.594791008159518,0.9005591869354248,0.07061294466257095,0.8706116080284119,0.013812491670250893,0.006244754418730736,870.0,0.02655029296875,111360.0,6.026566e-06
775,0.03942148759961128,6.98462501168251,0.0,0.0005420297384262085,6.985167041420937,0.8900976181030273,0.07210877537727356,0.8666052222251892,0.020531727001070976,0.006075276993215084,884.0,0.0269775390625,113152.0,6.0699912e-06
776,0.028883254155516624,7.161666871979833,0.0,0.000416068360209465,7.162082940340042,0.9365197420120239,0.0688074603676796,0.8757472038269043,5.960464477539063e-08,0.006792629137635231,855.0,0.026092529296875,109440.0,5.980039e-06
777,0.03041970357298851,7.174417143687606,0.0,0.00029080547392368317,7.1747079491615295,0.8967741131782532,0.059658993035554886,0.8757471442222595,0.0,0.0061264121904969215,858.0,0.02618408203125,109824.0,5.9893444000000005e-06
778,0.033598072826862335,7.4819158762693405,0.0,0.0005431938916444778,7.482459070160985,0.9109615087509155,0.07881458103656769,0.8757472038269043,5.960464477539063e-08,0.0063310954719781876,882.0,0.02691650390625,112896.0,6.0637876e-06
779,0.02104545570909977,7.451791083440185,0.0,0.0004998873919248581,7.4522909708321095,0.918009340763092,0.0781526118516922,0.8757472038269043,5.960464477539063e-08,0.006463813595473766,862.0,0.02630615234375,110336.0,6.0017516e-06
780,0.04728579893708229,7.384917000308633,0.0,0.0004998873919248581,7.385416887700558,0.9274351596832275,0.05561628192663193,0.8757471442222595,0.0,0.006503385026007891,885.0,0.027008056640625,113280.0,6.073093e-06
781,0.02868257835507393,7.323834113776684,0.0,0.0004989560693502426,7.324333069846034,0.9171906113624573,0.07340516895055771,0.8537141680717468,0.03791527450084686,0.0064880275167524815,879.0,0.026824951171875,112512.0,6.0544822e-06
782,0.057012107223272324,7.285209139809012,0.0,0.0005408655852079391,7.28575000539422,0.871584415435791,0.06372766196727753,0.8550868034362793,0.03829425573348999,0.005853062961250544,890.0,0.02716064453125,113920.0,6.088602e-06
783,0.048156604170799255,7.257166085764766,0.0,0.0004591420292854309,7.257625227794051,0.9111478924751282,0.05950753390789032,0.8611693382263184,0.011674998328089714,0.006346961483359337,876.0,0.0267333984375,112128.0,6.0451768e-06
784,2.0654962062835693,7.292583119124174,0.0,0.00045797787606716156,7.293041097000241,2.6353304386138916,1.5971022844314575,2.5605525970458984,1.3955885171890259,0.07626411318778992,2014.0,0.06146240234375,257792.0,9.5750252e-06
785,0.26556652784347534,7.250708062201738,0.0,0.00045797787606716156,7.2511660400778055,0.8381088376045227,0.08883422613143921,1.0167996883392334,0.20235368609428406,0.005516793113201857,1044.0,0.0318603515625,133632.0,6.5662792e-06
786,0.03759802505373955,7.235083030536771,0.0,0.0005420297384262085,7.235625060275197,0.9167830944061279,0.07335788756608963,0.8721626400947571,0.008947714231908321,0.0064324988052248955,853.0,0.026031494140625,109184.0,5.973835400000001e-06
787,0.0517449676990509,7.245749933645129,0.0,0.00045797787606716156,7.246207911521196,0.8986057043075562,0.05953435227274895,0.8757472038269043,5.960464477539063e-08,0.006101276725530624,892.0,0.0272216796875,114176.0,6.0948056000000005e-06
788,0.022247541695833206,7.221709005534649,0.0,0.000541098415851593,7.2222501039505005,0.915280818939209,0.06189371272921562,0.8757472634315491,1.1920928955078125e-07,0.0064649819396436214,853.0,0.026031494140625,109184.0,5.973835400000001e-06
789,0.03610394150018692,7.259459001943469,0.0,0.0004991888999938965,7.259958190843463,0.8814858198165894,0.0623888224363327,0.8757471442222595,0.0,0.005972210317850113,881.0,0.026885986328125,112768.0,6.0606858e-06
790,0.025723973289132118,7.34487478621304,0.0,0.0005841720849275589,7.345458958297968,0.8839396238327026,0.05240388587117195,0.8744113445281982,0.004253051709383726,0.006020756438374519,842.0,0.02569580078125,107776.0,5.939715600000001e-06
791,0.03379346802830696,7.293917005881667,0.0,0.000416068360209465,7.294333074241877,0.9124557375907898,0.06282666325569153,0.8756510615348816,0.0038058136124163866,0.006366458721458912,876.0,0.0267333984375,112128.0,6.0451768e-06
792,0.0352071113884449,7.2624580934643745,0.0,0.000583939254283905,7.2630420327186584,0.8980335593223572,0.07538377493619919,0.8757472038269043,5.960464477539063e-08,0.006225935183465481,877.0,0.026763916015625,112256.0,6.0482786000000005e-06
793,0.03247274085879326,7.30054103769362,0.0,0.000417931005358696,7.300958968698978,0.9377924203872681,0.05442570149898529,0.8747155070304871,0.0025025152135640383,0.006752001121640205,874.0,0.02667236328125,111872.0,6.0389732e-06
794,0.049825772643089294,7.506666937842965,0.0,0.0006670597940683365,7.5073339976370335,0.9040588736534119,0.07550045102834702,0.8739571571350098,0.0035875544417649508,0.006207332015037537,894.0,0.02728271484375,114432.0,6.1010092e-06
795,0.04301276057958603,7.758208084851503,0.0,0.0004169996827840805,7.7586250845342875,0.9208968281745911,0.06947478652000427,0.8730658292770386,0.005239915568381548,0.006513052619993687,852.0,0.0260009765625,109056.0,5.9707336e-06
796,0.9504420757293701,7.442250149324536,0.0,0.0004996545612812042,7.4427498038858175,2.035315752029419,0.743985116481781,1.8396269083023071,0.7591539025306702,0.03661181032657623,1834.0,0.05596923828125,234752.0,9.0167012e-06
797,0.3861682415008545,7.244624895974994,0.0,0.000541098415851593,7.245165994390845,0.8747007846832275,0.11235582083463669,0.9925106167793274,0.21462799608707428,0.0057603162713348866,1078.0,0.03289794921875,137984.0,6.6717404e-06
798,0.03741172328591347,7.614042144268751,0.0,0.0005408655852079391,7.614583009853959,0.8783880472183228,0.06435438245534897,0.8561655282974243,0.025270001962780952,0.005868410691618919,892.0,0.0272216796875,114176.0,6.0948056000000005e-06
799,0.029071062803268433,7.3073748499155045,0.0,0.000541098415851593,7.307915948331356,0.9003863334655762,0.06580514460802078,0.8757471442222595,0.0,0.006241149269044399,874.0,0.02667236328125,111872.0,6.0389732e-06
800,0.03631932660937309,7.361208088696003,0.0,0.0005417969077825546,7.3617498856037855,0.8853378295898438,0.0634029433131218,0.8757471442222595,0.0,0.006030887831002474,876.0,0.0267333984375,112128.0,6.0451768e-06
801,0.025362027809023857,7.365667028352618,0.0,0.00045797787606716156,7.366125006228685,0.9187988638877869,0.07781396806240082,0.8757472038269043,5.960464477539063e-08,0.006464492995291948,869.0,0.026519775390625,111232.0,6.023464200000001e-06
802,0.03156089782714844,7.270875154063106,0.0,0.00045890919864177704,7.271334063261747,0.9205712080001831,0.0600917786359787,0.8757472038269043,5.960464477539063e-08,0.006466370075941086,867.0,0.026458740234375,110976.0,6.0172606e-06
803,0.03374794125556946,7.382540963590145,0.0,0.0005431938916444778,7.38308415748179,0.8977312445640564,0.06321863830089569,0.8757472038269043,5.960464477539063e-08,0.006194958463311195,879.0,0.026824951171875,112512.0,6.0544822e-06
804,0.024835113435983658,7.316957926377654,0.0,0.0004591420292854309,7.3174170684069395,0.9137476086616516,0.07003918290138245,0.8757472038269043,5.960464477539063e-08,0.006456001661717892,871.0,0.026580810546875,111488.0,6.0296678e-06
805,0.03809312731027603,7.621709024533629,0.0,0.00045797787606716156,7.622167002409697,0.8934085369110107,0.06339216977357864,0.8757472634315491,1.1920928955078125e-07,0.006122322287410498,860.0,0.0262451171875,110080.0,5.995548e-06
806,0.034924838691949844,7.09366612136364,0.0,0.0005010515451431274,7.094167172908783,0.9061375260353088,0.06980770081281662,0.8757472634315491,1.1920928955078125e-07,0.006260942667722702,872.0,0.026611328125,111616.0,6.0327696e-06
807,0.035136058926582336,7.325291866436601,0.0,0.0005420297384262085,7.325833896175027,0.8785778284072876,0.06163068115711212,0.8757471442222595,0.0,0.005919806659221649,879.0,0.026824951171875,112512.0,6.0544822e-06
808,0.03176224231719971,7.228249916806817,0.0,0.000541098415851593,7.228791015222669,0.9182139039039612,0.053430862724781036,0.8757472038269043,5.960464477539063e-08,0.006477968767285347,870.0,0.02655029296875,111360.0,6.026566e-06
809,0.03113739751279354,7.388249970972538,0.0,0.00045797787606716156,7.388707948848605,0.9139848351478577,0.06439003348350525,0.8744373321533203,0.004126506391912699,0.006413895171135664,853.0,0.026031494140625,109184.0,5.973835400000001e-06
810,0.028617117553949356,7.270625093951821,0.0,0.0003748573362827301,7.270999951288104,0.901161789894104,0.06957637518644333,0.8757471442222595,0.0,0.006240463815629482,884.0,0.0269775390625,113152.0,6.0699912e-06
811,1.1369072198867798,7.235583150759339,0.0,0.0005417969077825546,7.236124947667122,2.392864227294922,0.697841465473175,2.834972620010376,0.8064540028572083,0.051137953996658325,2049.0,0.062530517578125,262272.0,9.6835882e-06
812,0.4090560972690582,7.303041173145175,0.0,0.0004996545612812042,7.303540827706456,1.2135931253433228,0.3731464445590973,1.4142670631408691,0.44441306591033936,0.01300080493092537,1302.0,0.03973388671875,166656.0,7.3665436e-06
813,0.08095104247331619,7.31587503105402,0.0,0.0005408655852079391,7.316415896639228,0.8974332213401794,0.07642482966184616,0.8655776977539062,0.025422919541597366,0.006093946285545826,911.0,0.027801513671875,116608.0,6.1537398000000004e-06
814,0.0320303738117218,7.301917066797614,0.0,0.0004998873919248581,7.302416954189539,0.9264789819717407,0.07303973287343979,0.8757472634315491,1.1920928955078125e-07,0.006631001830101013,867.0,0.026458740234375,110976.0,6.0172606e-06
815,0.019307436421513557,7.277792086824775,0.0,0.000416068360209465,7.278208155184984,0.9208888411521912,0.07649429887533188,0.8757472038269043,5.960464477539063e-08,0.006513065658509731,858.0,0.02618408203125,109824.0,5.9893444000000005e-06
816,0.03301160782575607,7.26537499576807,0.0,0.00045797787606716156,7.265832973644137,0.9352291226387024,0.06988795846700668,0.8757472038269043,5.960464477539063e-08,0.006756307557225227,856.0,0.026123046875,109568.0,5.983140800000001e-06
817,0.05050543323159218,7.280583027750254,0.0,0.00045890919864177704,7.2810419369488955,0.9295544624328613,0.05882016941905022,0.8757472038269043,5.960464477539063e-08,0.006607734598219395,869.0,0.026519775390625,111232.0,6.023464200000001e-06
818,0.039043694734573364,7.310125045478344,0.0,0.00045797787606716156,7.310583023354411,0.912285327911377,0.07169710844755173,0.8757472634315491,1.1920928955078125e-07,0.006377606652677059,875.0,0.026702880859375,112000.0,6.042075e-06
819,0.04347425326704979,7.300750119611621,0.0,0.00045890919864177704,7.301209028810263,0.9170433878898621,0.06767915189266205,0.8757471442222595,0.0,0.006442300975322723,864.0,0.0263671875,110592.0,6.007955200000001e-06
820,0.02411307953298092,7.281667087227106,0.0,0.000416068360209465,7.282083155587316,0.92851322889328,0.07347887009382248,0.8757472634315491,1.1920928955078125e-07,0.006612920202314854,858.0,0.02618408203125,109824.0,5.9893444000000005e-06
821,0.04384743049740791,7.296374998986721,0.0,0.00041583552956581116,7.296790834516287,0.8911134600639343,0.06077964976429939,0.8757471442222595,0.0,0.0060694110579788685,873.0,0.026641845703125,111744.0,6.0358714000000005e-06
822,0.02485538460314274,7.775292033329606,0.0,0.0005408655852079391,7.775832898914814,0.930000901222229,0.06752331554889679,0.8757471442222595,0.0,0.006668570451438427,855.0,0.026092529296875,109440.0,5.980039e-06
823,2.9639410972595215,7.48962489888072,0.0,0.000541098415851593,7.490165997296572,2.4691836833953857,0.5446426868438721,3.128951072692871,0.8191289305686951,0.051290687173604965,2866.0,0.08746337890625,366848.0,1.2217758800000001e-05
824,1.9925940036773682,7.404583971947432,0.0,0.0004989560693502426,7.405082928016782,1.8278628587722778,0.513621985912323,2.1462693214416504,0.45535025000572205,0.02811528742313385,2474.0,0.07550048828125,316672.0,1.1001853200000002e-05
825,2.1614527702331543,7.461832836270332,0.0,0.0005422625690698624,7.462375098839402,1.319068431854248,0.32034987211227417,1.9771026372909546,0.5540673136711121,0.014474662020802498,2145.0,0.065460205078125,274560.0,9.981361e-06
826,2.382270097732544,7.219874998554587,0.0,0.0004169996827840805,7.2202919982373714,1.8264579772949219,0.390533447265625,2.085232973098755,0.40919122099876404,0.028155453503131866,2416.0,0.07373046875,309248.0,1.0821948800000001e-05
827,2.4681947231292725,7.377333007752895,0.0,0.000500120222568512,7.377833127975464,1.6391960382461548,0.5723329782485962,1.967185616493225,0.47228705883026123,0.023380044847726822,2353.0,0.071807861328125,301184.0,1.0626535400000001e-05
828,2.16719126701355,7.258499972522259,0.0,0.00033294782042503357,7.258832920342684,1.468571662902832,0.4477148652076721,2.014286994934082,0.5667359232902527,0.01950923725962639,2108.0,0.0643310546875,269824.0,9.866594400000001e-06
829,2.7984020709991455,7.199832936748862,0.0,0.0002919696271419525,7.200124906376004,1.6469261646270752,0.35130050778388977,2.3361356258392334,0.6316856145858765,0.02300640195608139,2519.0,0.076873779296875,322432.0,1.1141434200000001e-05
830,2.420820474624634,7.718582870438695,0.0,0.0004591420292854309,7.71904201246798,1.4399380683898926,0.4738560616970062,2.0151383876800537,0.4555017054080963,0.017330452799797058,2185.0,0.066680908203125,279680.0,1.0105433e-05
831,2.077880859375,7.4324579909443855,0.0,0.0004591420292854309,7.432917132973671,1.539872407913208,0.4739157259464264,2.0900566577911377,0.49653053283691406,0.020693566650152206,2228.0,0.0679931640625,285184.0,1.0238810400000001e-05
832,2.219993829727173,7.458665873855352,0.0,0.0006682239472866058,7.459334097802639,1.5311774015426636,0.41279473900794983,2.0557427406311035,0.510881781578064,0.019810765981674194,2303.0,0.070281982421875,294784.0,1.04714454e-05
833,2.4576165676116943,7.3855419177562,0.0,0.0005420297384262085,7.386083947494626,1.1677733659744263,0.30132293701171875,1.9746439456939697,0.5161921381950378,0.011331958696246147,2129.0,0.064971923828125,272512.0,9.931732200000001e-06
834,2.009333610534668,7.373084081336856,0.0,0.0004577450454235077,7.373541826382279,1.775382161140442,0.35862842202186584,2.1922333240509033,0.5554003715515137,0.025868883356451988,2516.0,0.0767822265625,322048.0,1.11321288e-05
835,2.3135921955108643,7.386582903563976,0.0,0.0005420297384262085,7.3871249333024025,1.8945698738098145,0.8376625776290894,1.9210153818130493,0.49781784415245056,0.03239106386899948,2610.0,0.07965087890625,334080.0,1.1423698000000002e-05
836,2.594527244567871,7.130792131647468,0.0,0.0005827751010656357,7.131374906748533,1.7845925092697144,0.766899049282074,2.142559766769409,0.5270413756370544,0.03203720599412918,2363.0,0.072113037109375,302464.0,1.06575534e-05
837,1.9842509031295776,7.024833932518959,0.0,0.000541098415851593,7.025375030934811,1.5393508672714233,0.44240114092826843,1.9538484811782837,0.47474968433380127,0.021601252257823944,2151.0,0.065643310546875,275328.0,9.9999718e-06
838,2.5996687412261963,7.114666048437357,0.0,0.00045890919864177704,7.115124957635999,2.9397199153900146,0.7656885385513306,3.4493632316589355,0.7462721467018127,0.0718417763710022,3086.0,0.09417724609375,395008.0,1.29001548e-05
839,2.4840760231018066,7.139875087887049,0.0,0.0003748573362827301,7.1402499452233315,2.370016098022461,0.5428818464279175,2.4193215370178223,0.5589443445205688,0.04515405371785164,2823.0,0.086151123046875,361344.0,1.20843814e-05
840,2.0278537273406982,7.1254579816013575,0.0,0.0005010515451431274,7.125959033146501,1.7965644598007202,0.4823859632015228,2.0247044563293457,0.31655967235565186,0.02702973783016205,2350.0,0.07171630859375,300800.0,1.061723e-05
841,1.8099513053894043,7.03254179097712,0.0,0.00045821070671081543,7.033000001683831,1.7114568948745728,0.44182005524635315,1.9972560405731201,0.5860257744789124,0.024479985237121582,2489.0,0.075958251953125,318592.0,1.10483802e-05
842,2.6768856048583984,7.139458088204265,0.0,0.0003748573362827301,7.139832945540547,1.8129849433898926,0.565259575843811,2.1809089183807373,0.5616005063056946,0.0286319050937891,2463.0,0.075164794921875,315264.0,1.09677334e-05
843,2.711221694946289,7.147541968151927,0.0,0.0005830079317092896,7.148124976083636,1.677067518234253,0.5939066410064697,2.1521525382995605,0.6348370909690857,0.025421172380447388,2497.0,0.076202392578125,319616.0,1.1073194600000001e-05
844,2.1025140285491943,7.27512501180172,0.0,0.00045890919864177704,7.275583921000361,1.7949681282043457,0.6840733885765076,2.3585007190704346,0.7008011937141418,0.030639328062534332,2392.0,0.072998046875,306176.0,1.0747505600000002e-05
845,3.0045645236968994,7.288165856152773,0.0,0.0004591420292854309,7.288624998182058,1.593414306640625,0.46669909358024597,2.262467384338379,0.5985934138298035,0.02262214757502079,2244.0,0.0684814453125,287232.0,1.0288439200000001e-05
846,3.3489606380462646,7.335582980886102,0.0,0.0004998873919248581,7.336082868278027,1.6262297630310059,0.6772220134735107,2.2316253185272217,0.5523794889450073,0.022705018520355225,2356.0,0.0718994140625,301568.0,1.06358408e-05
847,1.8232189416885376,7.324083941057324,0.0,0.0004989560693502426,7.324582897126675,1.8304859399795532,0.5923472046852112,2.0468790531158447,0.5320466756820679,0.029816582798957825,2405.0,0.073394775390625,307840.0,1.0787829000000001e-05
848,1.8550283908843994,7.303499849513173,0.0,0.000500120222568512,7.303999969735742,1.5494383573532104,0.37967827916145325,1.9604597091674805,0.4747123122215271,0.02017974480986595,2275.0,0.069427490234375,291200.0,1.0384595e-05
