window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
371,0.0021208084654062986,2.8030830435454845,0.0,0.0004998873919248581,2.8035829309374094,0.6891972422599792,0.04515592008829117,0.6935757398605347,0.0021988165099173784,0.006278481334447861,nan,nan,nan,nan
372,0.002008473500609398,2.8206249698996544,0.0,0.0004998873919248581,2.8211248572915792,0.6864021420478821,0.04408979415893555,0.699155330657959,0.002912887604907155,0.006276294589042664,nan,nan,nan,nan
373,0.0012496104463934898,3.1169999856501818,0.0,0.000500120222568512,3.1175001058727503,0.6906547546386719,0.044738732278347015,0.6976326704025269,0.0018388477619737387,0.006278292741626501,nan,nan,nan,nan
374,0.0022784280590713024,2.8407499194145203,0.0,0.000500120222568512,2.8412500396370888,0.6904928088188171,0.04409784823656082,0.6995946764945984,0.004490874707698822,0.006278919987380505,nan,nan,nan,nan
375,0.0015261934604495764,2.978916047140956,0.0,0.0005008187144994736,2.9794168658554554,0.6912415027618408,0.04523029550909996,0.7006556391716003,0.003970838617533445,0.006276944652199745,nan,nan,nan,nan
376,0.00129436026327312,2.9048749711364508,0.0,0.0005420297384262085,2.905417000874877,0.6917026042938232,0.044864024966955185,0.6965631246566772,0.002214862732216716,0.006280470639467239,nan,nan,nan,nan
377,3.3477463722229004,2.922083018347621,0.0,0.0004998873919248581,2.922582905739546,2.019782066345215,0.5442672967910767,1.8840081691741943,0.3781168460845947,0.0064821685664355755,nan,nan,nan,nan
378,3.902763843536377,2.8999578207731247,0.0,0.0005422625690698624,2.9005000833421946,2.0307986736297607,0.5332109332084656,2.029491901397705,0.46311455965042114,0.006451115012168884,nan,nan,nan,nan
379,4.417481422424316,2.8971252031624317,0.0,0.0005408655852079391,2.8976660687476397,1.9584485292434692,0.5016635060310364,2.129401922225952,0.5824573636054993,0.006526704877614975,nan,nan,nan,nan
380,3.484872579574585,2.945084124803543,0.0,0.0006237532943487167,2.945707878097892,1.9371190071105957,0.4777849614620209,1.9869464635849,0.4512624144554138,0.006470963358879089,nan,nan,nan,nan
381,3.55336856842041,2.8846249915659428,0.0,0.0004591420292854309,2.885084133595228,1.9305423498153687,0.42244383692741394,1.9528801441192627,0.4817720949649811,0.006366111803799868,nan,nan,nan,nan
382,3.3881988525390625,2.883374923840165,0.0,0.0005422625690698624,2.883917186409235,1.9323316812515259,0.49639859795570374,1.9029308557510376,0.40687039494514465,0.006386850960552692,nan,nan,nan,nan
383,3.286221981048584,2.8562499210238457,0.0,0.0004998873919248581,2.8567498084157705,1.983402132987976,0.45933958888053894,1.8628129959106445,0.4260469079017639,0.006455065682530403,nan,nan,nan,nan
384,3.927469253540039,2.8692909982055426,0.0,0.0004169996827840805,2.8697079978883266,1.9739956855773926,0.47923314571380615,2.026862859725952,0.3906388580799103,0.0064607784152030945,nan,nan,nan,nan
385,4.14825439453125,2.91095906868577,0.0,0.000500120222568512,2.9114591889083385,2.0107572078704834,0.486428827047348,2.0777244567871094,0.5302020907402039,0.00647428072988987,nan,nan,nan,nan
386,4.408374786376953,2.8828331269323826,0.0,0.0005417969077825546,2.883374923840165,2.022691011428833,0.48712480068206787,2.16759991645813,0.5827829241752625,0.006458728574216366,nan,nan,nan,nan
387,4.329756259918213,2.894749864935875,0.0,0.000500120222568512,2.8952499851584435,2.0152523517608643,0.5114360451698303,2.1218411922454834,0.5879024863243103,0.006415319629013538,nan,nan,nan,nan
388,3.806769371032715,2.8134589083492756,0.0,0.0004989560693502426,2.813957864418626,2.039583444595337,0.5710864067077637,2.006601095199585,0.44687405228614807,0.0064152623526751995,nan,nan,nan,nan
389,3.4142775535583496,2.894124947488308,0.0,0.00062515027821064,2.8947500977665186,2.0980496406555176,0.5353915691375732,1.8904534578323364,0.43444928526878357,0.0065124547109007835,nan,nan,nan,nan
390,5.229310035705566,2.892416901886463,0.0,0.0003741588443517685,2.892791060730815,2.115828514099121,0.7260651588439941,2.3247804641723633,0.5722718238830566,0.006489298306405544,nan,nan,nan,nan
391,4.025458812713623,2.970208879560232,0.0,0.000541098415851593,2.9707499779760838,2.1381330490112305,0.6320478320121765,2.052804946899414,0.4703941345214844,0.006473188288509846,nan,nan,nan,nan
392,3.7446539402008057,2.879624953493476,0.0,0.000500120222568512,2.8801250737160444,2.09390926361084,0.5690109133720398,1.9851319789886475,0.37697240710258484,0.006458381190896034,nan,nan,nan,nan
393,3.252347946166992,2.882916945964098,0.0,0.0006249174475669861,2.883541863411665,2.009676218032837,0.47296208143234253,1.8570181131362915,0.4391542673110962,0.006476372480392456,nan,nan,nan,nan
394,4.1122283935546875,2.9707499779760838,0.0,0.0007080379873514175,2.971458015963435,1.9666563272476196,0.41861069202423096,2.0955443382263184,0.5668430924415588,0.0064672259613871574,nan,nan,nan,nan
395,4.013152122497559,2.9228338971734047,0.0,0.00045821070671081543,2.9232921078801155,2.041257619857788,0.4935855567455292,2.0696067810058594,0.5272938013076782,0.006442493759095669,nan,nan,nan,nan
396,3.9485511779785156,2.959958976134658,0.0,0.000541098415851593,2.9605000745505095,2.0465800762176514,0.5255703330039978,2.0259947776794434,0.4824698567390442,0.0064088767394423485,nan,nan,nan,nan
397,3.229196071624756,2.8103331569582224,0.0,0.0005830079317092896,2.8109161648899317,2.1002004146575928,0.5208447575569153,1.8381094932556152,0.4125484228134155,0.006492258049547672,nan,nan,nan,nan
398,4.0059638023376465,3.08429216966033,0.0,0.0009157229214906693,3.0852078925818205,1.9887479543685913,0.5203656554222107,2.0158796310424805,0.5542195439338684,0.006478681229054928,nan,nan,nan,nan
399,3.7880074977874756,2.993334084749222,0.0,0.0007078051567077637,2.9940418899059296,1.9548836946487427,0.5306937098503113,1.9939826726913452,0.5022491812705994,0.006528924684971571,nan,nan,nan,nan
400,3.548518180847168,2.8238750528544188,0.0,0.0004591420292854309,2.824334194883704,2.4518330097198486,0.7673686742782593,1.9075846672058105,0.4441840946674347,0.006334440782666206,nan,nan,nan,nan
401,3.3529605865478516,2.87687499076128,0.0,0.00045890919864177704,2.877333899959922,2.0838754177093506,0.5821073055267334,1.9044777154922485,0.42374730110168457,0.006507189478725195,nan,nan,nan,nan
402,5.722435474395752,2.847209107130766,0.0,0.0004577450454235077,2.8476668521761894,1.9354639053344727,0.5326675772666931,2.3529694080352783,0.44219526648521423,0.006485985592007637,nan,nan,nan,nan
403,5.030224800109863,2.790624974295497,0.0,0.000416068360209465,2.7910410426557064,2.2536754608154297,0.6056122779846191,2.301107406616211,0.521253228187561,0.006549391429871321,nan,nan,nan,nan
404,4.336208343505859,2.8409170918166637,0.0,0.000416068360209465,2.841333160176873,2.287712574005127,0.5493641495704651,2.1016945838928223,0.5938881635665894,0.006598439533263445,nan,nan,nan,nan
405,3.829272985458374,2.947250148281455,0.0,0.00041583552956581116,2.947665983811021,2.3203585147857666,0.6568989157676697,2.0223114490509033,0.5618576407432556,0.006567968986928463,nan,nan,nan,nan
406,3.6540517807006836,2.904667053371668,0.0,0.000500120222568512,2.9051671735942364,2.301409959793091,0.6937575936317444,2.044649600982666,0.39428985118865967,0.006640835665166378,nan,nan,nan,nan
407,3.1097469329833984,3.036250127479434,0.0,0.0004998873919248581,3.036750014871359,2.1476078033447266,0.4842357933521271,1.9114524126052856,0.34303611516952515,0.006442710757255554,nan,nan,nan,nan
408,5.670041561126709,2.9452499002218246,0.0,0.000416068360209465,2.945665968582034,2.2795302867889404,0.6273048520088196,2.318398952484131,0.6828517317771912,0.006555142812430859,nan,nan,nan,nan
409,7.302177429199219,2.855542115867138,0.0,0.0004577450454235077,2.8559998609125614,2.6832573413848877,0.8555746674537659,2.5771210193634033,0.851111888885498,0.006648578681051731,nan,nan,nan,nan
410,4.014492988586426,2.820124849677086,0.0,0.000500120222568512,2.8206249698996544,2.7423670291900635,0.8665570020675659,2.0967516899108887,0.40663066506385803,0.0067055197432637215,nan,nan,nan,nan
411,10.011926651000977,2.9313748236745596,0.0,0.0005841720849275589,2.931958995759487,2.113267660140991,0.5241373777389526,3.0399045944213867,0.8212644457817078,0.006483889184892178,nan,nan,nan,nan
412,6.177399635314941,2.882499946281314,0.0,0.0007080379873514175,2.8832079842686653,2.3895795345306396,0.8376392126083374,2.5959057807922363,0.44857802987098694,0.0066442182287573814,nan,nan,nan,nan
413,4.903721332550049,2.887916984036565,0.0,0.000541098415851593,2.8884580824524164,2.2960927486419678,0.5889667272567749,2.337465763092041,0.43241333961486816,0.006633751094341278,nan,nan,nan,nan
414,4.219399452209473,2.936708042398095,0.0,0.0005841720849275589,2.9372922144830227,2.239776372909546,0.5145692825317383,2.091445207595825,0.5960670709609985,0.006601374596357346,nan,nan,nan,nan
415,7.933592796325684,2.7840419206768274,0.0,0.000541098415851593,2.784583019092679,2.0382559299468994,0.5421872138977051,2.7045822143554688,0.7200570702552795,0.006474051624536514,nan,nan,nan,nan
416,3.7426395416259766,2.9392919968813658,0.0,0.0004169996827840805,2.93970899656415,2.248936653137207,0.7281733751296997,2.0260751247406006,0.4601862132549286,0.006528456695377827,nan,nan,nan,nan
417,6.638376712799072,2.7722499798983335,0.0,0.0004169996827840805,2.7726669795811176,2.149005651473999,0.5613046288490295,2.507002115249634,0.6595110893249512,0.006544445641338825,nan,nan,nan,nan
418,4.87483549118042,2.7405000291764736,0.0,0.0003748573362827301,2.7408748865127563,2.3082525730133057,0.5565608739852905,2.3150217533111572,0.468940407037735,0.006626280955970287,nan,nan,nan,nan
419,4.332159996032715,2.798875095322728,0.0,0.0004577450454235077,2.7993328403681517,2.203864574432373,0.48404768109321594,2.1964807510375977,0.4506340026855469,0.006472861394286156,nan,nan,nan,nan
420,3.271385908126831,2.757166977971792,0.0,0.0003741588443517685,2.757541136816144,2.2016494274139404,0.4755435585975647,1.848307490348816,0.6209356784820557,0.0065691363997757435,nan,nan,nan,nan
421,4.1300530433654785,2.7752500027418137,0.0,0.00045797787606716156,2.775707980617881,2.749770402908325,0.54958575963974,2.178072690963745,0.3701465129852295,0.006544914562255144,nan,nan,nan,nan
422,6.423428058624268,2.7534160763025284,0.0,0.00045890919864177704,2.75387498550117,2.3504960536956787,0.5274260640144348,2.6358749866485596,0.48963460326194763,0.006477409042418003,nan,nan,nan,nan
423,7.791389465332031,2.7555827982723713,0.0,0.0004591420292854309,2.7560419403016567,2.424290418624878,0.46682822704315186,2.849240303039551,0.577926754951477,0.006449368316680193,nan,nan,nan,nan
424,4.708226203918457,2.7502919547259808,0.0,0.00045797787606716156,2.750749932602048,2.476330041885376,0.5484997630119324,2.1835689544677734,0.32807672023773193,0.006557433400303125,nan,nan,nan,nan
425,8.769219398498535,2.769250189885497,0.0,0.00045867636799812317,2.769708866253495,2.323566198348999,0.4886515438556671,2.9615511894226074,0.660700798034668,0.00659931730479002,nan,nan,nan,nan
426,5.604736328125,2.8099999763071537,0.0,0.00045821070671081543,2.8104581870138645,2.62581205368042,0.542804479598999,2.3395586013793945,0.5610175132751465,0.006581329740583897,nan,nan,nan,nan
427,5.548976898193359,2.7502919547259808,0.0,0.00041583552956581116,2.7507077902555466,2.2790908813476562,0.4538818299770355,2.417971611022949,0.38280412554740906,0.006553635001182556,nan,nan,nan,nan
428,5.964292049407959,2.753125037997961,0.0,0.00045797787606716156,2.753583015874028,2.7478225231170654,0.5704744458198547,2.5453453063964844,0.38666877150535583,0.006558324676007032,nan,nan,nan,nan
429,7.174552917480469,2.7622091583907604,0.0,0.00041583552956581116,2.7626249939203262,2.476471424102783,0.5024987459182739,2.7540931701660156,0.4263147711753845,0.006537610664963722,nan,nan,nan,nan
430,6.255675792694092,2.7517499402165413,0.0,0.0004169996827840805,2.7521669398993254,2.5227320194244385,0.4918208122253418,2.514117479324341,0.5257159471511841,0.006512980908155441,nan,nan,nan,nan
431,5.078578472137451,2.782708965241909,0.0,0.00045821070671081543,2.78316717594862,2.52620267868042,0.4611673355102539,2.2468373775482178,0.5330581068992615,0.0066028558649122715,nan,nan,nan,nan
432,5.105138778686523,2.7512088418006897,0.0,0.0004163011908531189,2.751625142991543,2.5481996536254883,0.5983868837356567,2.3531675338745117,0.3864678740501404,0.006641171872615814,nan,nan,nan,nan
433,7.958340167999268,2.8020411264151335,0.0,0.00045890919864177704,2.8025000356137753,2.4760472774505615,0.6274911165237427,2.8389406204223633,0.4988781213760376,0.006399453617632389,nan,nan,nan,nan
434,5.233464241027832,2.7503748424351215,0.0,0.00037532299757003784,2.7507501654326916,2.3859922885894775,0.5671629309654236,2.3856406211853027,0.20065106451511383,0.006489870138466358,nan,nan,nan,nan
435,6.267916679382324,2.7643749490380287,0.0,0.0005841720849275589,2.7649591211229563,2.715672731399536,0.5132744312286377,2.561245918273926,0.5679256319999695,0.006513940170407295,nan,nan,nan,nan
436,7.716342449188232,2.7652501594275236,0.0,0.00041676685214042664,2.765666926279664,2.559415817260742,0.46051692962646484,2.8677544593811035,0.31956008076667786,0.006572709418833256,nan,nan,nan,nan
437,7.723208427429199,2.7585839852690697,0.0,0.0003739260137081146,2.758957911282778,2.6189417839050293,0.4321562945842743,2.7863759994506836,0.5178008079528809,0.00658603897318244,nan,nan,nan,nan
438,4.680337905883789,2.776958979666233,0.0,0.00041583552956581116,2.777374815195799,2.642552137374878,0.4666229784488678,2.174588680267334,0.4320199191570282,0.00672990083694458,nan,nan,nan,nan
439,5.104795455932617,2.7742499951273203,0.0,0.0003748573362827301,2.774624852463603,2.58797287940979,0.5923457741737366,2.346421003341675,0.332010954618454,0.006659915670752525,nan,nan,nan,nan
440,7.813106536865234,2.746166894212365,0.0,0.0004169996827840805,2.7465838938951492,2.5542778968811035,0.5717152953147888,2.82078218460083,0.4659341275691986,0.006435226649045944,nan,nan,nan,nan
441,6.329290390014648,2.756207948550582,0.0,0.0004169996827840805,2.756624948233366,2.4335381984710693,0.5399360060691833,2.590362071990967,0.3447580337524414,0.006433607079088688,nan,nan,nan,nan
442,0.3004210889339447,2.7536251582205296,0.0,0.0003748573362827301,2.7540000155568123,1.3385471105575562,0.4260338544845581,0.8567166924476624,0.05672008544206619,0.006229137536138296,nan,nan,nan,nan
443,0.020668111741542816,2.7713330928236246,0.0,0.00041676685214042664,2.771749859675765,0.8176280856132507,0.07452411949634552,0.735519528388977,0.008423595689237118,0.006328089162707329,nan,nan,nan,nan
444,0.014783564954996109,2.762499963864684,0.0,0.00045890919864177704,2.762958873063326,0.7255633473396301,0.04186257719993591,0.7024839520454407,0.005930619779974222,0.00627095578238368,nan,nan,nan,nan
445,0.002100158715620637,2.8234580531716347,0.0,0.00041676685214042664,2.823874820023775,0.6974734663963318,0.045412998646497726,0.7010058164596558,0.0038833576254546642,0.006287878844887018,nan,nan,nan,nan
446,0.0018875872483476996,2.8449581004679203,0.0,0.00033294782042503357,2.8452910482883453,0.6957056522369385,0.04595644026994705,0.6968753337860107,0.0020368481054902077,0.006283145397901535,nan,nan,nan,nan
447,0.0017671233508735895,2.7494169771671295,0.0,0.00037509016692638397,2.749792067334056,0.6899225115776062,0.044007569551467896,0.7007471323013306,0.002255531959235668,0.006281513720750809,nan,nan,nan,nan
448,0.0013756378320977092,2.857749816030264,0.0,0.00045821070671081543,2.8582080267369747,0.6892473101615906,0.04463062807917595,0.6985994577407837,0.0030253350269049406,0.006275488995015621,nan,nan,nan,nan
449,0.0024242340587079525,2.790957922115922,0.0,0.0005420297384262085,2.791499951854348,0.6908748745918274,0.04491895064711571,0.6995819807052612,0.0025466030929237604,0.006277380045503378,nan,nan,nan,nan
450,0.007016818970441818,2.7389589231461287,0.0,0.00033294782042503357,2.7392918709665537,0.6904060244560242,0.04398548975586891,0.6911194324493408,0.0012150045949965715,0.006283450871706009,nan,nan,nan,nan
451,0.004492613486945629,2.7491250075399876,0.0,0.00045797787606716156,2.7495829854160547,0.6858913898468018,0.04354773834347725,0.7055523991584778,0.005015874281525612,0.0062816864810884,nan,nan,nan,nan
452,0.0018444943707436323,2.9432917945086956,0.0,0.00037509016692638397,2.943666884675622,0.6934393048286438,0.045672707259655,0.6976394653320312,0.005329546052962542,0.006273823790252209,nan,nan,nan,nan
453,0.0016089433338493109,2.852875040844083,0.0,0.00037509016692638397,2.853250131011009,0.6912546753883362,0.04452858865261078,0.6970219612121582,0.0033292819280177355,0.006279284134507179,nan,nan,nan,nan
454,0.0017865300178527832,2.869584131985903,0.0,0.0005408655852079391,2.8701249975711107,0.6900280117988586,0.044930629432201385,0.7038851976394653,0.002331682713702321,0.006275576539337635,nan,nan,nan,nan
455,0.002028106013312936,2.7958331629633904,0.0,0.0004169996827840805,2.7962501626461744,0.6930869221687317,0.04530957713723183,0.695963978767395,0.0032766114454716444,0.006279616616666317,nan,nan,nan,nan
456,0.0024635151494294405,2.7800409588962793,0.0,0.0005010515451431274,2.7805420104414225,0.6885380148887634,0.04391684755682945,0.7046067714691162,0.00274624559096992,0.006279780995100737,nan,nan,nan,nan
457,0.0019907301757484674,2.7235839515924454,0.0,0.000416068360209465,2.724000019952655,0.6925814747810364,0.045485325157642365,0.6996028423309326,0.003689866280183196,0.006275517400354147,nan,nan,nan,nan
458,0.4144969880580902,2.8967498801648617,0.0,0.000500120222568512,2.89725000038743,1.7932238578796387,0.9442562460899353,0.967153787612915,0.019641287624835968,0.006253114901483059,nan,nan,nan,nan
459,0.059656765311956406,2.872500102967024,0.0,0.00045797787606716156,2.872958080843091,0.9118528366088867,0.10569564998149872,0.7341233491897583,0.015303441323339939,0.0061783818528056145,nan,nan,nan,nan
460,0.008363368920981884,2.7926249895244837,0.0,0.00045797787606716156,2.793082967400551,0.7365592122077942,0.04986278712749481,0.7039068937301636,0.004840271547436714,0.0062752231024205685,nan,nan,nan,nan
461,0.013738632202148438,2.7388748712837696,0.0,0.00037532299757003784,2.7392501942813396,0.6984358429908752,0.04391815885901451,0.717469334602356,0.008807937614619732,0.0062733059749007225,nan,nan,nan,nan
462,0.007269143592566252,2.741208067163825,0.0,0.0003757886588573456,2.7415838558226824,0.7040850520133972,0.04734380915760994,0.6987625360488892,0.0027875842060893774,0.006277278997004032,nan,nan,nan,nan
463,0.005238888785243034,2.7660420164465904,0.0,0.00045797787606716156,2.7664999943226576,0.6945242881774902,0.04303264617919922,0.7037140727043152,0.008003550581634045,0.006283994764089584,nan,nan,nan,nan
464,0.003197952639311552,2.8639580123126507,0.0,0.0005010515451431274,2.864459063857794,0.6942322850227356,0.045715466141700745,0.7015591263771057,0.0036816901993006468,0.006279602646827698,nan,nan,nan,nan
465,0.003563201054930687,2.81437486410141,0.0,0.00045821070671081543,2.8148330748081207,0.6963340640068054,0.04587754234671593,0.7055090665817261,0.002865451155230403,0.006275937892496586,nan,nan,nan,nan
466,0.03939943015575409,2.808332908898592,0.0,0.0004591420292854309,2.8087920509278774,0.6980269551277161,0.046117234975099564,0.7320231199264526,0.027104590088129044,0.006282861344516277,nan,nan,nan,nan
467,0.03576970100402832,2.7585839852690697,0.0,0.000416068360209465,2.759000053629279,0.7261059880256653,0.05917178839445114,0.7498018145561218,0.021569402888417244,0.00627168221399188,nan,nan,nan,nan
468,0.054396532475948334,2.7533748652786016,0.0,0.00037509016692638397,2.753749955445528,0.7366979718208313,0.052004143595695496,0.7139582633972168,0.009311365894973278,0.006279345601797104,nan,nan,nan,nan
469,0.027940262109041214,2.752667060121894,0.0,0.00041583552956581116,2.7530828956514597,0.7029015421867371,0.0500570610165596,0.7303808927536011,0.020205074921250343,0.006300316657871008,nan,nan,nan,nan
470,0.0024525364860892296,2.78879189863801,0.0,0.00045797787606716156,2.789249876514077,0.7005407214164734,0.04992289841175079,0.6991443634033203,0.0048332479782402515,0.006275536492466927,nan,nan,nan,nan
471,0.0012643237132579088,2.7820419054478407,0.0,0.00045797787606716156,2.782499883323908,0.6902122497558594,0.04383683577179909,0.6988593339920044,0.0020508766174316406,0.0062753185629844666,nan,nan,nan,nan
472,0.0011925414437428117,2.792708110064268,0.0,0.00045890919864177704,2.79316701926291,0.6893773078918457,0.04423177242279053,0.6990402936935425,0.0024104646872729063,0.00627752672880888,nan,nan,nan,nan
473,0.0030152173712849617,2.7535411063581705,0.0,0.0003757886588573456,2.753916895017028,0.6900043487548828,0.04437859356403351,0.6999962329864502,0.008459254167973995,0.006278789136558771,nan,nan,nan,nan
474,0.1619391292333603,2.744334051385522,0.0,0.0003320164978504181,2.7446660678833723,1.3552967309951782,0.6559495329856873,0.8110465407371521,0.0193505696952343,0.0062667615711688995,nan,nan,nan,nan
475,0.04295995458960533,2.905874978750944,0.0,0.0004998873919248581,2.906374866142869,0.7983730435371399,0.05770724639296532,0.7546212673187256,0.00409326609224081,0.0063384948298335075,nan,nan,nan,nan
476,0.010514654219150543,2.785999793559313,0.0,0.00045821070671081543,2.7864580042660236,0.744168758392334,0.047091804444789886,0.7160563468933105,0.004072058014571667,0.006304031237959862,nan,nan,nan,nan
477,0.0011249143863096833,2.770582912489772,0.0,0.00045821070671081543,2.7710411231964827,0.7065601944923401,0.044396910816431046,0.6997987031936646,0.0037764329463243484,0.006287840195000172,nan,nan,nan,nan
478,0.0023198495618999004,2.7468339540064335,0.0,0.00045797787606716156,2.7472919318825006,0.6908113360404968,0.04418446868658066,0.7041764259338379,0.005025966092944145,0.006279570981860161,nan,nan,nan,nan
479,0.0036843460984528065,2.7402921114116907,0.0,0.00045797787606716156,2.740750089287758,0.6912721991539001,0.04434727132320404,0.6918097734451294,0.0022021173499524593,0.006278841756284237,nan,nan,nan,nan
480,0.003008561674505472,2.7643751818686724,0.0,0.00041676685214042664,2.764791948720813,0.6866390109062195,0.04367019981145859,0.7040843367576599,0.0037100466433912516,0.006276457104831934,nan,nan,nan,nan
481,0.0019318645354360342,2.7633330319076777,0.0,0.00045797787606716156,2.763791009783745,0.6932517886161804,0.04516446962952614,0.6948314309120178,0.0030383742414414883,0.006276496220380068,nan,nan,nan,nan
482,0.0020283202175050974,2.7520419098436832,0.0,0.000416068360209465,2.7524579782038927,0.689798891544342,0.04438723996281624,0.7027517557144165,0.0024526691995561123,0.006278826855123043,nan,nan,nan,nan
483,0.0017582506407052279,2.753749955445528,0.0,0.00037509016692638397,2.7541250456124544,0.6918704509735107,0.045202888548374176,0.7016911506652832,0.00355135346762836,0.006275820545852184,nan,nan,nan,nan
484,0.0035550014581531286,2.7681668289005756,0.0,0.000500120222568512,2.768666949123144,0.6901598572731018,0.04448295384645462,0.7020105123519897,0.006808245554566383,0.006281187292188406,nan,nan,nan,nan
485,0.31215041875839233,3.2142079435288906,0.0,0.0007080379873514175,3.214915981516242,1.0774593353271484,0.13918042182922363,0.7739962339401245,0.03502678498625755,0.006179910618811846,nan,nan,nan,nan
486,0.059141092002391815,2.839708933606744,0.0,0.0004989560693502426,2.840207889676094,0.7971398830413818,0.09816396236419678,0.683405876159668,0.00420104106888175,0.00620979955419898,nan,nan,nan,nan
487,0.01645074412226677,2.9898749198764563,0.0,0.000500120222568512,2.9903750400990248,0.6924248337745667,0.04093325510621071,0.7193127870559692,0.007394396234303713,0.006262548267841339,nan,nan,nan,nan
488,0.004381187260150909,2.796499989926815,0.0,0.0006249174475669861,2.797124907374382,0.7039191722869873,0.04922247305512428,0.7009490728378296,0.006097521632909775,0.006279993802309036,nan,nan,nan,nan
489,0.004300162196159363,2.968624932691455,0.0,0.000500120222568512,2.9691250529140234,0.6958979964256287,0.04642419517040253,0.7119060158729553,0.00527993543073535,0.006280803587287664,nan,nan,nan,nan
490,0.004545579664409161,2.948916982859373,0.0,0.0004989560693502426,2.9494159389287233,0.7029237151145935,0.047249000519514084,0.7066471576690674,0.0051673054695129395,0.006274695508182049,nan,nan,nan,nan
491,0.0022285692393779755,2.9552921187132597,0.0,0.00045797787606716156,2.955750096589327,0.6993507742881775,0.04541939124464989,0.7004207372665405,0.004064010456204414,0.006283408962190151,nan,nan,nan,nan
492,0.006056617945432663,2.8506251983344555,0.0,0.00041583552956581116,2.8510410338640213,0.6937947273254395,0.04423718899488449,0.7122933268547058,0.00370663870126009,0.006274557672441006,nan,nan,nan,nan
493,0.002825569361448288,2.839541994035244,0.0,0.00045797787606716156,2.839999971911311,0.7007442116737366,0.04700757563114166,0.7015353441238403,0.0031184558756649494,0.006275533698499203,nan,nan,nan,nan
494,0.01567060872912407,2.9455001931637526,0.0,0.0005420297384262085,2.9460422229021788,0.6955105662345886,0.046254679560661316,0.7204594612121582,0.006636580917984247,0.00628097727894783,nan,nan,nan,nan
495,0.02304396964609623,2.9522499535232782,0.0,0.0004591420292854309,2.9527090955525637,0.7064288258552551,0.05007337033748627,0.7264838218688965,0.02016618102788925,0.006269840523600578,nan,nan,nan,nan
496,0.10455271601676941,2.9227500781416893,0.0,0.0004998873919248581,2.923249965533614,0.7146962285041809,0.04961954429745674,0.7832199335098267,0.060206882655620575,0.00627826526761055,nan,nan,nan,nan
497,0.005307446699589491,2.799833891913295,0.0,0.00045797787606716156,2.800291869789362,0.7361052632331848,0.07106103748083115,0.7084181308746338,0.0050965724512934685,0.006279090419411659,nan,nan,nan,nan
498,0.4152944087982178,2.825290895998478,0.0,0.00041816383600234985,2.8257090598344803,1.8912030458450317,0.6872056722640991,1.0338913202285767,0.059645917266607285,0.006784430705010891,nan,nan,nan,nan
499,0.15257856249809265,2.9516250360757113,0.0,0.000500120222568512,2.9521251562982798,1.0419855117797852,0.13478125631809235,0.8693619966506958,0.04917439818382263,0.006345028523355722,nan,nan,nan,nan
500,0.11621071398258209,2.8857910074293613,0.0,0.0005010515451431274,2.8862920589745045,0.8940410614013672,0.1804163157939911,0.7752300500869751,0.054561860859394073,0.0063196029514074326,nan,nan,nan,nan
501,0.03939865902066231,2.8359577991068363,0.0,0.0005841720849275589,2.836541971191764,0.8079476356506348,0.19893059134483337,0.7127917408943176,0.027092088013887405,0.006271542981266975,nan,nan,nan,nan
502,0.08172140270471573,2.8986658435314894,0.0,0.0004591420292854309,2.899124985560775,0.7130277752876282,0.05600070580840111,0.736129641532898,0.06917526572942734,0.006272034719586372,nan,nan,nan,nan
503,0.020700328052043915,2.791832899674773,0.0,0.00045821070671081543,2.792291110381484,0.7087581753730774,0.06517574936151505,0.6914218664169312,0.002567627001553774,0.006268307100981474,nan,nan,nan,nan
504,0.054244596511125565,2.887957962229848,0.0,0.0004591420292854309,2.8884171042591333,0.7035703659057617,0.0512908399105072,0.7371079921722412,0.03786315396428108,0.00626604538410902,nan,nan,nan,nan
505,0.01728469505906105,2.9940831009298563,0.0,0.0005417969077825546,2.994624897837639,0.7206655144691467,0.05943187326192856,0.7117487788200378,0.008213009685277939,0.006290283054113388,nan,nan,nan,nan
506,0.0028306725434958935,3.0679998453706503,0.0,0.000500120222568512,3.068499965593219,0.6995766162872314,0.04718415439128876,0.6968113780021667,0.0031713242642581463,0.006285091862082481,nan,nan,nan,nan
507,0.02303832769393921,3.071125131100416,0.0,0.0005830079317092896,3.0717081390321255,0.6961629390716553,0.046591345220804214,0.732155442237854,0.00862592551857233,0.006287692580372095,nan,nan,nan,nan
508,0.010482590645551682,3.1201671808958054,0.0,0.0004987232387065887,3.120665904134512,0.7093021869659424,0.04979211837053299,0.7033531665802002,0.005049982573837042,0.006302647292613983,nan,nan,nan,nan
509,0.016162460669875145,3.0966659542173147,0.0,0.00062515027821064,3.0972911044955254,0.698537290096283,0.045240264385938644,0.7191270589828491,0.010776727460324764,0.006285833194851875,nan,nan,nan,nan
510,0.009347604587674141,2.92779179289937,0.0,0.0008752103894948959,2.928667003288865,0.7026942372322083,0.04727542772889137,0.7047754526138306,0.00730939069762826,0.006288900040090084,nan,nan,nan,nan
511,0.8138023614883423,2.888707909733057,0.0,0.000500120222568512,2.8892080299556255,1.9541702270507812,0.8658844828605652,1.180799961090088,0.19098713994026184,0.00682176323607564,nan,nan,nan,nan
