window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
756,0.018664423376321793,7.218125043436885,0.0,0.0005408655852079391,7.218665909022093,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
757,0.034124359488487244,7.692249957472086,0.0,0.000500120222568512,7.6927500776946545,1.0467966794967651,0.21602380275726318,0.795034646987915,0.02100885845720768,0.007936500012874603,1117.0,0.034088134765625,142976.0,6.7927106000000005e-06
758,0.017275357618927956,7.654333021491766,0.0,0.000583939254283905,7.65491696074605,0.7980737090110779,0.10945730656385422,0.7497406005859375,0.0016412598779425025,0.005005167331546545,781.0,0.023834228515625,99968.0,5.7505058e-06
759,0.01901823654770851,7.451832992956042,0.0,0.0004169996827840805,7.452249992638826,0.7355180382728577,0.08370009064674377,0.7479276657104492,2.176997895730892e-06,0.004399117548018694,741.0,0.022613525390625,94848.0,5.626433800000001e-06
760,0.018664423376321793,7.349374936893582,0.0,0.0004169996827840805,7.349791936576366,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
761,0.018664423376321793,7.166124880313873,0.0,0.000500120222568512,7.166625000536442,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
762,0.018664423376321793,7.323625031858683,0.0,0.00041676685214042664,7.324041798710823,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
763,0.018664423376321793,7.171541918069124,0.0,0.00045797787606716156,7.171999895945191,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
764,0.018664423376321793,7.4079998303204775,0.0,0.00045821070671081543,7.408458041027188,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
765,0.018664423376321793,7.205875124782324,0.0,0.0004169996827840805,7.206292124465108,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
766,0.018664423376321793,7.222624961286783,0.0,0.0005408655852079391,7.223165826871991,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
767,0.018664423376321793,7.3366661090403795,0.0,0.00045890919864177704,7.337125018239021,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
768,0.018664423376321793,7.326709106564522,0.0,0.00045797787606716156,7.327167084440589,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
769,0.2795310616493225,7.457542000338435,0.0,0.000500120222568512,7.458042120561004,1.3162037134170532,0.47244855761528015,0.9050279855728149,0.031233899295330048,0.013024337589740753,1466.0,0.04473876953125,187648.0,7.8752388e-06
770,0.054077811539173126,7.504750043153763,0.0,0.000541098415851593,7.505291141569614,0.8872386813163757,0.13689979910850525,0.8203860521316528,0.02723322995007038,0.006120390724390745,981.0,0.029937744140625,125568.0,6.370865800000001e-06
771,0.019856879487633705,7.430542027577758,0.0,0.0004998873919248581,7.431041914969683,0.7942314147949219,0.10979332774877548,0.7481861710548401,0.0002342833613511175,0.004935522563755512,791.0,0.024139404296875,101248.0,5.7815238e-06
772,0.018664423376321793,7.379415910691023,0.0,0.0005010515451431274,7.379916962236166,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
773,0.018664423376321793,7.391750114038587,0.0,0.0005420297384262085,7.392292143777013,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
774,0.019333956763148308,7.388582918792963,0.0,0.0005420297384262085,7.389124948531389,0.7286116480827332,0.08790502697229385,0.7479252815246582,0.0,0.004367487505078316,739.0,0.022552490234375,94592.0,5.6202302e-06
775,0.018664423376321793,7.377290865406394,0.0,0.0004591420292854309,7.377750007435679,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
776,0.018664423376321793,7.330082822591066,0.0,0.00045821070671081543,7.330541033297777,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
777,0.018664423376321793,7.332500070333481,0.0,0.0005420297384262085,7.333042100071907,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
778,0.018664423376321793,7.333375047892332,0.0,0.0005420297384262085,7.333917077630758,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
779,0.018664423376321793,7.297875126823783,0.0,0.00045797787606716156,7.29833310469985,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
780,0.018664423376321793,7.363292155787349,0.0,0.0004987232387065887,7.363790879026055,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
781,0.033508509397506714,7.33608310110867,0.0,0.0005420297384262085,7.336625130847096,0.725500762462616,0.08611088246107101,0.752236008644104,0.00857242476195097,0.0043407101184129715,739.0,0.022552490234375,94592.0,5.6202302e-06
782,0.01994222216308117,7.325041806325316,0.0,0.000500120222568512,7.325541926547885,0.7335894703865051,0.08680256456136703,0.7486850619316101,0.0009307137806899846,0.004381559323519468,750.0,0.02288818359375,96000.0,5.6543499999999995e-06
783,0.01762222871184349,7.303291000425816,0.0,0.0005010515451431274,7.303792051970959,0.7277424931526184,0.08543553203344345,0.747783362865448,7.70050028222613e-05,0.004342343658208847,743.0,0.022674560546875,95104.0,5.6326374e-06
784,0.18647265434265137,7.3188750538975,0.0,0.000500120222568512,7.3193751741200686,2.0531866550445557,0.8706961274147034,0.9458751082420349,0.0870627760887146,0.030759992077946663,1981.0,0.060455322265625,253568.0,9.472665800000002e-06
785,0.028482362627983093,7.296541938558221,0.0,0.00045797787606716156,7.296999916434288,0.9042876362800598,0.14308983087539673,0.7615931034088135,0.01169962715357542,0.006129088345915079,922.0,0.02813720703125,118016.0,6.1878596e-06
786,0.019016733393073082,7.588125066831708,0.0,0.00045890919864177704,7.58858397603035,0.736287534236908,0.08548837155103683,0.7479292154312134,3.5355810723558534e-06,0.00440739281475544,745.0,0.022735595703125,95360.0,5.638841e-06
787,0.018664423376321793,7.441832916811109,0.0,0.0005420297384262085,7.442374946549535,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
788,0.018664423376321793,7.4523750226944685,0.0,0.00045797787606716156,7.452833000570536,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
789,0.020082417875528336,7.704207906499505,0.0,0.0005420297384262085,7.704749936237931,0.7245227694511414,0.08591388165950775,0.7551894187927246,0.013141440227627754,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
790,0.02122236229479313,7.597708143293858,0.0,0.00029173679649829865,7.597999880090356,0.7467231750488281,0.0994110032916069,0.7546588182449341,0.005236905068159103,0.004530327394604683,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
791,0.01842443086206913,7.4353329837322235,0.0,0.0005420297384262085,7.43587501347065,0.7232140898704529,0.08549030125141144,0.7479350566864014,8.772766705078539e-06,0.004312360193580389,740.0,0.0225830078125,94720.0,5.623332e-06
792,0.018664423376321793,7.613207912072539,0.0,0.0004591420292854309,7.613667054101825,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
793,0.018664423376321793,7.059624884277582,0.0,0.000500120222568512,7.060125004500151,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
794,0.018664423376321793,7.331290980800986,0.0,0.0003341119736433029,7.33162509277463,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
795,0.021529484540224075,7.40858307108283,0.0,0.0006249174475669861,7.409207988530397,0.7335928082466125,0.09238170832395554,0.7504756450653076,0.0023205417674034834,0.004407959990203381,740.0,0.0225830078125,94720.0,5.623332e-06
796,1.3105937242507935,7.224792148917913,0.0,0.0004577450454235077,7.225249893963337,1.466882586479187,0.38999754190444946,1.0052032470703125,0.12483540922403336,0.01705731451511383,1689.0,0.051544189453125,216192.0,8.5669402e-06
797,0.056774288415908813,7.308665895834565,0.0,0.0004169996827840805,7.309082895517349,0.9099063277244568,0.11779842525720596,0.7538111805915833,0.01024742890149355,0.006215665023773909,1021.0,0.031158447265625,130688.0,6.4949378e-06
798,0.0269389096647501,7.357459049671888,0.0,0.000541098415851593,7.35800014808774,0.7668411731719971,0.09475494921207428,0.747913658618927,1.0441945960337762e-05,0.004667604807764292,780.0,0.0238037109375,99840.0,5.747404e-06
799,0.018664423376321793,7.476083934307098,0.0,0.0004989560693502426,7.476582890376449,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
800,0.018664423376321793,7.4809580110013485,0.0,0.00045797787606716156,7.481415988877416,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
801,0.018664423376321793,7.519457954913378,0.0,0.0004591420292854309,7.519917096942663,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
802,0.018664423376321793,7.476167054846883,0.0,0.00041583552956581116,7.476582890376449,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
803,0.018664423376321793,7.42816599085927,0.0,0.0004591420292854309,7.4286251328885555,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
804,0.018664423376321793,7.421000162139535,0.0,0.0004996545612812042,7.421499816700816,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
805,0.018664423376321793,7.421584101393819,0.0,0.00045797787606716156,7.422042079269886,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
806,0.018664423376321793,7.396250031888485,0.0,0.00045797787606716156,7.396708009764552,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
807,0.018664423376321793,7.445000112056732,0.0,0.00045890919864177704,7.445459021255374,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
808,0.019064797088503838,7.411125116050243,0.0,0.00045890919864177704,7.411584025248885,0.7245227694511414,0.08591388165950775,0.7495307922363281,0.004286393988877535,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
809,0.017411664128303528,7.418999914079905,0.0,0.0004998873919248581,7.419499801471829,0.7271897196769714,0.08571666479110718,0.7479897141456604,5.818283898406662e-05,0.004322865977883339,741.0,0.022613525390625,94848.0,5.626433800000001e-06
810,0.018664423376321793,7.438957924023271,0.0,0.0005420297384262085,7.439499953761697,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
811,2.258310317993164,7.403125055134296,0.0,0.000500120222568512,7.403625175356865,2.081388235092163,0.5588354468345642,1.390537142753601,0.15393799543380737,0.03224319964647293,2048.0,0.0625,262144.0,9.680486400000001e-06
812,0.18097248673439026,7.414833875373006,0.0,0.00045821070671081543,7.415292086079717,1.2058264017105103,0.32950666546821594,0.7811052799224854,0.0341203399002552,0.010567346587777138,1252.0,0.0382080078125,160256.0,7.2114536000000006e-06
813,0.026774156838655472,7.386374985799193,0.0,0.0005420297384262085,7.38691701553762,0.787024736404419,0.10610928386449814,0.7478432655334473,7.27180449757725e-05,0.00488451961427927,822.0,0.02508544921875,105216.0,5.8776796e-06
814,0.018664423376321793,7.3960828594863415,0.0,0.0004591420292854309,7.396542001515627,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
815,0.018664423376321793,7.384500000625849,0.0,0.000500120222568512,7.385000120848417,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
816,0.018664423376321793,7.388792000710964,0.0,0.000416068360209465,7.389208069071174,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
817,0.018664423376321793,7.388332858681679,0.0,0.00045821070671081543,7.38879106938839,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
818,0.018664423376321793,7.712749997153878,0.0,0.0005420297384262085,7.713292026892304,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
819,0.018664423376321793,7.209250004962087,0.0,0.0003341119736433029,7.20958411693573,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
820,0.018664423376321793,7.365749916061759,0.0,0.000541098415851593,7.366291014477611,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
821,0.018664423376321793,7.50000006519258,0.0,0.000583939254283905,7.500584004446864,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
822,0.018664423376321793,7.383541902527213,0.0,0.00045821070671081543,7.384000113233924,0.7245227694511414,0.08591388165950775,0.7479252815246582,0.0,0.004323635250329971,738.0,0.02252197265625,94464.0,5.6171284000000005e-06
823,1.607767105102539,7.258791942149401,0.0,0.0006670597940683365,7.259459001943469,2.3695201873779297,0.8427287340164185,2.399672508239746,0.5620505809783936,0.04488112032413483,2340.0,0.0714111328125,299520.0,1.0586212e-05
824,1.3903053998947144,7.767916889861226,0.0,0.00062515027821064,7.768542040139437,1.6985455751419067,0.4540956914424896,1.948150396347046,0.4178134799003601,0.02184237167239189,1956.0,0.0596923828125,250368.0,9.395120800000002e-06
825,1.7523835897445679,7.165875053033233,0.0,0.0003341119736433029,7.166209165006876,1.450434684753418,0.2702857255935669,2.138540029525757,0.33644694089889526,0.018082283437252045,1844.0,0.0562744140625,236032.0,9.0477192e-06
826,2.1493873596191406,7.27154198102653,0.0,0.0005417969077825546,7.272083777934313,1.54305899143219,0.3637396991252899,2.0172433853149414,0.26947447657585144,0.019858989864587784,1933.0,0.058990478515625,247424.0,9.3237794e-06
827,1.379744052886963,7.132333004847169,0.0,0.0005417969077825546,7.1328748017549515,1.5423463582992554,0.2862108051776886,1.7996917963027954,0.3853634297847748,0.020611733198165894,2006.0,0.06121826171875,256768.0,9.550210799999999e-06
828,1.7030991315841675,7.240041857585311,0.0,0.000500120222568512,7.2405419778078794,1.628491997718811,0.3452952206134796,1.9159051179885864,0.3035871386528015,0.021996118128299713,1990.0,0.06072998046875,254720.0,9.500582000000001e-06
829,1.7071547508239746,7.2790831327438354,0.0,0.00029173679649829865,7.279374869540334,1.6238654851913452,0.39456188678741455,1.8799599409103394,0.17870353162288666,0.02273302711546421,2005.0,0.061187744140625,256640.0,9.547109e-06
830,1.2975349426269531,7.329999934881926,0.0,0.0004998873919248581,7.33049982227385,1.5954761505126953,0.4101276993751526,1.904944658279419,0.2817259728908539,0.020826958119869232,2034.0,0.06207275390625,260352.0,9.6370612e-06
831,1.1086171865463257,7.359458832070231,0.0,0.0004991888999938965,7.359958020970225,1.7202318906784058,0.37707921862602234,1.8083621263504028,0.2149367481470108,0.022386912256479263,2094.0,0.06390380859375,268032.0,9.8231692e-06
832,1.2448256015777588,7.355332840234041,0.0,0.0005010515451431274,7.355833891779184,1.591478705406189,0.34075021743774414,1.884494423866272,0.29375559091567993,0.019231732934713364,1929.0,0.058868408203125,246912.0,9.3113722e-06
833,1.9476593732833862,7.347457809373736,0.0,0.0004591420292854309,7.347916951403022,1.4614769220352173,0.2985326051712036,2.1475906372070312,0.3616711497306824,0.017634961754083633,1946.0,0.05938720703125,249088.0,9.3641028e-06
834,2.884066581726074,7.403791882097721,0.0,0.000500120222568512,7.40429200232029,1.5333833694458008,0.38298264145851135,2.019543409347534,0.3801189661026001,0.020865269005298615,1979.0,0.060394287109375,253312.0,9.466462200000001e-06
835,2.23252534866333,7.407084107398987,0.0,0.0004577450454235077,7.40754185244441,1.6034950017929077,0.306383341550827,2.1553430557250977,0.36944904923439026,0.019870935007929802,1945.0,0.059356689453125,248960.0,9.361001e-06
836,2.0962977409362793,7.350957952439785,0.0,0.000500120222568512,7.3514580726623535,1.5315481424331665,0.3765125572681427,2.2214467525482178,0.5591915845870972,0.020945435389876366,2002.0,0.06109619140625,256256.0,9.5378036e-06
837,2.096567392349243,7.383833872154355,0.0,0.0004991888999938965,7.384333061054349,1.6346402168273926,0.43351224064826965,2.11360764503479,0.6172109246253967,0.022513413801789284,2014.0,0.06146240234375,257792.0,9.5750252e-06
838,3.6202051639556885,7.401708047837019,0.0,0.00045797787606716156,7.402166025713086,3.3909542560577393,0.9008225202560425,3.3086049556732178,0.6254199147224426,0.0864449068903923,3820.0,0.1165771484375,488960.0,1.5176876000000001e-05
839,1.6326552629470825,7.348499959334731,0.0,0.0005420297384262085,7.349041989073157,2.9859721660614014,0.7315418124198914,2.2723469734191895,0.4117719829082489,0.06199333816766739,3132.0,0.0955810546875,400896.0,1.30428376e-05
840,2.003105878829956,7.2952499613165855,0.0,0.00045797787606716156,7.295707939192653,2.003922462463379,0.48236533999443054,2.2917208671569824,0.4322013854980469,0.030275512486696243,2247.0,0.068572998046875,287616.0,1.0297744600000001e-05
841,2.247645854949951,7.330584106966853,0.0,0.0004987232387065887,7.33108283020556,1.613904356956482,0.41139093041419983,2.1378698348999023,0.3069620430469513,0.022811338305473328,2083.0,0.063568115234375,266624.0,9.789049400000001e-06
842,2.6203010082244873,7.312500150874257,0.0,0.0004998873919248581,7.313000038266182,1.5219281911849976,0.3447688817977905,2.08260178565979,0.37264928221702576,0.020034927874803543,1933.0,0.058990478515625,247424.0,9.3237794e-06
843,1.5109522342681885,7.274416973814368,0.0,0.00045797787606716156,7.274874951690435,1.672322392463684,0.3526020646095276,1.9158780574798584,0.26666948199272156,0.0233263298869133,2025.0,0.061798095703125,259200.0,9.609144999999999e-06
844,1.8942878246307373,7.315375143662095,0.0,0.0005417969077825546,7.315916940569878,1.6366044282913208,0.3405933976173401,1.9812449216842651,0.20151525735855103,0.021040625870227814,1980.0,0.0604248046875,253440.0,9.469564e-06
845,1.5434683561325073,7.3517910204827785,0.0,0.0004998873919248581,7.352290907874703,1.4702495336532593,0.3956146538257599,1.9643938541412354,0.23659048974514008,0.02145492285490036,2001.0,0.061065673828125,256128.0,9.534701800000001e-06
846,1.694838523864746,7.306291023269296,0.0,0.000500120222568512,7.306791143491864,1.7553118467330933,0.4139895737171173,2.031186580657959,0.23015837371349335,0.02407766506075859,2109.0,0.064361572265625,269952.0,9.8696962e-06
847,1.377140760421753,7.321707904338837,0.0,0.000500120222568512,7.322208024561405,1.7226390838623047,0.36338862776756287,2.01674222946167,0.18955576419830322,0.022810224443674088,2149.0,0.065582275390625,275072.0,9.993768200000001e-06
848,1.8859758377075195,7.287584012374282,0.0,0.0004989560693502426,7.288082968443632,1.6647039651870728,0.3635692000389099,2.0538487434387207,0.3622097074985504,0.021098796278238297,1972.0,0.0601806640625,252416.0,9.444749600000002e-06
849,2.5451292991638184,7.268166868016124,0.0,0.000500120222568512,7.268666988238692,1.4511045217514038,0.30519598722457886,2.178459882736206,0.4378223717212677,0.019638705998659134,1962.0,0.05987548828125,251136.0,9.4137316e-06
850,2.2239341735839844,7.654584012925625,0.0,0.0005408655852079391,7.655124878510833,1.6336549520492554,0.37379708886146545,2.003699779510498,0.38247889280319214,0.02119271084666252,1991.0,0.060760498046875,254848.0,9.503683800000002e-06
851,1.5251846313476562,7.439083885401487,0.0,0.00045821070671081543,7.439542096108198,1.6190309524536133,0.30563831329345703,1.9940199851989746,0.5054476857185364,0.02152908779680729,1998.0,0.06097412109375,255744.0,9.5253964e-06
852,2.6299705505371094,7.50220799818635,0.0,0.0005420297384262085,7.502750027924776,1.6055933237075806,0.3368772864341736,2.1731009483337402,0.5758079290390015,0.02098913863301277,1940.0,0.0592041015625,248320.0,9.345492e-06
853,1.5497416257858276,7.292374968528748,0.0,0.0005420297384262085,7.292916998267174,2.2274973392486572,0.540425717830658,2.3560099601745605,0.3014732599258423,0.03797918185591698,2550.0,0.07781982421875,326400.0,1.1237590000000002e-05
854,6.027688980102539,7.36345793120563,0.0,0.0004169996827840805,7.363874930888414,1.903659462928772,0.4504535496234894,4.269394874572754,0.6983140707015991,0.04225554317235947,2510.0,0.07659912109375,321280.0,1.1113518e-05
855,5.846057891845703,7.115292130038142,0.0,0.0004998873919248581,7.115792017430067,3.054738998413086,1.2694454193115234,2.747269630432129,0.7798200249671936,0.0871925801038742,3611.0,0.110198974609375,462208.0,1.4528599800000002e-05
856,1.92954683303833,7.54533289000392,0.0,0.00045821070671081543,7.54579110071063,2.5649526119232178,0.8143138289451599,2.31069278717041,0.4241054952144623,0.05018555372953415,2838.0,0.08660888671875,363264.0,1.2130908400000001e-05
857,5.640800476074219,7.1953339502215385,0.0,0.000416068360209465,7.195750018581748,2.1136178970336914,0.6892446279525757,4.354057312011719,1.220391035079956,0.048195261508226395,2816.0,0.0859375,360448.0,1.2062668800000001e-05
858,3.4115166664123535,7.316458038985729,0.0,0.0004591420292854309,7.316917181015015,2.949502944946289,0.9973759651184082,3.545689105987549,0.6668143272399902,0.07062704861164093,3296.0,0.1005859375,421888.0,1.3551532800000001e-05
859,3.419217348098755,7.275500101968646,0.0,0.00045797787606716156,7.275958079844713,2.6311757564544678,0.8525870442390442,3.357903242111206,0.409557968378067,0.05693673714995384,2723.0,0.083099365234375,348544.0,1.1774201399999999e-05
860,2.456268310546875,7.3494999669492245,0.0,0.0004591420292854309,7.34995910897851,2.5810773372650146,0.7850332260131836,2.8756213188171387,0.3898746073246002,0.05203034356236458,2546.0,0.07769775390625,325888.0,1.1225182799999999e-05
861,1.3389304876327515,7.233417127281427,0.0,0.0004998873919248581,7.233917014673352,3.439382314682007,0.9775923490524292,3.26248836517334,1.025323510169983,0.09318134188652039,3935.0,0.120086669921875,503680.0,1.5533583e-05
862,4.515496730804443,7.10462499409914,0.0,0.0004998873919248581,7.105124881491065,2.6271450519561768,0.8086215853691101,2.798161268234253,1.0501514673233032,0.05382432043552399,2968.0,0.090576171875,379904.0,1.25341424e-05
863,4.792261123657227,7.331792032346129,0.0,0.00045797787606716156,7.332250010222197,2.8325111865997314,1.4212621450424194,4.019789695739746,1.5252152681350708,0.08821500837802887,3896.0,0.118896484375,498688.0,1.54126128e-05
864,2.5405492782592773,7.336291018873453,0.0,0.00045890919864177704,7.336749928072095,3.24511456489563,1.1123439073562622,2.564575433731079,0.33699318766593933,0.07732093334197998,3638.0,0.11102294921875,465664.0,1.46123484e-05
865,2.824850559234619,7.302792044356465,0.0,0.00045797787606716156,7.3032500222325325,2.39350962638855,0.8038638830184937,3.052095890045166,0.8285377025604248,0.05453497916460037,3038.0,0.09271240234375,388864.0,1.27512684e-05
866,2.0527503490448,7.306040963158011,0.0,0.0004172325134277344,7.306458195671439,2.98046875,0.828698456287384,2.9603896141052246,0.34394457936286926,0.06994776427745819,3290.0,0.10040283203125,421120.0,1.3532922e-05
867,2.530306100845337,7.295083021745086,0.0,0.0004998873919248581,7.295582909137011,2.796173334121704,0.7146467566490173,2.9233181476593018,0.5053372383117676,0.06412388384342194,2841.0,0.086700439453125,363648.0,1.2140213800000001e-05
868,8.746530532836914,7.288417080417275,0.0,0.00045797787606716156,7.288875058293343,2.4376657009124756,0.5877112746238708,4.109867095947266,1.1233453750610352,0.04935271292924881,2704.0,0.08251953125,346112.0,1.1715267199999999e-05
869,3.9090657234191895,7.310375105589628,0.0,0.0005420297384262085,7.310917135328054,3.2054412364959717,1.0246258974075317,4.053160667419434,0.7303711175918579,0.08163756877183914,3644.0,0.1112060546875,466432.0,1.46309592e-05
870,1.8237239122390747,7.441958179697394,0.0,0.00041676685214042664,7.442374946549535,2.560009241104126,0.7878124713897705,2.8328847885131836,0.4660850465297699,0.05908006429672241,2940.0,0.0897216796875,376320.0,1.2447292e-05
871,8.587002754211426,7.313083158805966,0.0,0.00045867636799812317,7.3135418351739645,2.5760247707366943,1.194688320159912,5.99015998840332,0.9308861494064331,0.08357224613428116,3421.0,0.104400634765625,437888.0,1.3939257800000002e-05
872,5.188828468322754,7.3263749945908785,0.0,0.0004591420292854309,7.326834136620164,3.3341829776763916,1.4504700899124146,3.2769618034362793,0.4772181510925293,0.08445227146148682,3745.0,0.114288330078125,479360.0,1.4944241e-05
873,5.3750152587890625,7.341916905716062,0.0,0.000500120222568512,7.34241702593863,2.295471429824829,0.8602693676948547,3.4305765628814697,0.5099884271621704,0.04440895840525627,2547.0,0.077728271484375,326016.0,1.1228284599999998e-05
874,5.791947841644287,7.294041803106666,0.0,0.000500120222568512,7.294541923329234,2.6891696453094482,0.7599155902862549,3.2726573944091797,0.6458608508110046,0.05460970103740692,3040.0,0.0927734375,389120.0,1.2757472000000001e-05
875,2.7786684036254883,7.318000076338649,0.0,0.0004998873919248581,7.318499963730574,2.5363986492156982,0.7075289487838745,3.29343581199646,0.4125243127346039,0.052418969571590424,2798.0,0.08538818359375,358144.0,1.20068364e-05
876,2.6639349460601807,7.289666915312409,0.0,0.00045821070671081543,7.29012512601912,2.6119608879089355,0.6562275886535645,2.734555721282959,0.3522123396396637,0.04977075010538101,2634.0,0.08038330078125,337152.0,1.14981412e-05
877,5.202849864959717,7.378708105534315,0.0,0.00045890919864177704,7.379167014732957,3.184755563735962,0.9707116484642029,4.338025093078613,0.4588460922241211,0.08459269255399704,3913.0,0.119415283203125,500864.0,1.54653434e-05
878,4.0884222984313965,7.325332844629884,0.0,0.000500120222568512,7.325832964852452,3.115307569503784,0.7950894236564636,3.662339687347412,0.5928305387496948,0.07847750931978226,3537.0,0.107940673828125,452736.0,1.42990666e-05
879,11.918850898742676,7.281332975253463,0.0,0.0004169996827840805,7.281749974936247,2.7509143352508545,0.8625136613845825,4.164994239807129,1.1481802463531494,0.06491047143936157,3008.0,0.091796875,385024.0,1.2658214400000002e-05
