window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
929,0.025398999452590942,7.645791862159967,0.0,0.00062515027821064,7.646417012438178,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
930,0.025398999452590942,7.368749938905239,0.0,0.0004169996827840805,7.369166938588023,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
931,1.2035646438598633,7.250834023579955,0.0,0.000541098415851593,7.251375121995807,0.9212108254432678,0.17114144563674927,1.1977760791778564,0.44367313385009766,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
932,1.3128068447113037,7.675915956497192,0.0,0.0004591420292854309,7.676375098526478,5.864715576171875,2.412693500518799,1.2997392416000366,0.09823017567396164,0.23667240142822266,3266.0,0.09967041015625,418048.0,1.34584788e-05
933,0.36825883388519287,7.732416037470102,0.0,0.000583939254283905,7.732999976724386,1.0102242231369019,0.45043620467185974,1.0562571287155151,0.05747036635875702,0.007811680901795626,1403.0,0.042816162109375,179584.0,7.6798254e-06
934,0.03565230965614319,7.716291816905141,0.0,0.000541098415851593,7.7168329153209925,0.7741766571998596,0.13448773324489594,0.8189601302146912,0.011948558501899242,0.004623815417289734,1123.0,0.034271240234375,143744.0,6.811321400000001e-06
935,0.026069950312376022,7.64874997548759,0.0,0.0004998873919248581,7.649249862879515,0.8932715058326721,0.13229462504386902,0.801896333694458,6.25777174718678e-05,0.005847050808370113,1003.0,0.030609130859375,128384.0,6.4391054e-06
936,0.025398999452590942,7.611042121425271,0.0,0.0004577450454235077,7.6114998664706945,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
937,0.025398999452590942,7.573832990601659,0.0,0.0004169996827840805,7.574249990284443,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
938,0.025398999452590942,7.572582922875881,0.0,0.000500120222568512,7.57308304309845,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
939,0.025398999452590942,7.5271250680089,0.0,0.00045890919864177704,7.5275839772075415,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
940,0.025398999452590942,7.515000179409981,0.0,0.00041583552956581116,7.515416014939547,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
941,0.025398999452590942,7.564416853711009,0.0,0.000500120222568512,7.5649169739335775,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
942,0.026414304971694946,7.560874801129103,0.0,0.0004591420292854309,7.561333943158388,0.9227476119995117,0.17099882662296295,0.8015631437301636,0.00022981011716183275,0.006232122890651226,983.0,0.029998779296875,125824.0,6.3770694e-06
943,0.025398999452590942,7.585375104099512,0.0,0.0004998873919248581,7.585874991491437,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
944,1.0027726888656616,7.517833029851317,0.0,0.00045797787606716156,7.518291007727385,4.034471035003662,1.928454041481018,1.3407227993011475,0.16573038697242737,0.11875369399785995,2274.0,0.06939697265625,291072.0,1.03814932e-05
945,0.08053353428840637,7.4958340264856815,0.0,0.0004998873919248581,7.496333913877606,1.038953185081482,0.34372955560684204,0.7801086902618408,0.02407059073448181,0.007851251401007175,1372.0,0.0418701171875,175616.0,7.5836696e-06
946,0.026212085038423538,7.5114998035132885,0.0,0.000541098415851593,7.51204090192914,0.7936131358146667,0.09757710993289948,0.801731526851654,8.502267155563459e-05,0.00482861278578639,1028.0,0.0313720703125,131584.0,6.5166504e-06
947,0.15861257910728455,7.497249869629741,0.0,0.000500120222568512,7.497749989852309,0.9202092289924622,0.1719677746295929,0.8132830858230591,0.03160299360752106,0.006071585230529308,986.0,0.03009033203125,126208.0,6.3863748000000004e-06
948,0.043506085872650146,7.477500010281801,0.0,0.00045797787606716156,7.477957988157868,0.9063757061958313,0.17034539580345154,0.7656592130661011,0.032124992460012436,0.006061318330466747,998.0,0.03045654296875,127744.0,6.4235964e-06
949,0.02612408995628357,7.501458050683141,0.0,0.0004591420292854309,7.501917192712426,0.9019703269004822,0.1721082180738449,0.8017510771751404,6.740395474480465e-05,0.006011022720485926,985.0,0.030059814453125,126080.0,6.383273e-06
950,0.025398999452590942,7.475374964997172,0.0,0.000500120222568512,7.475875085219741,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
951,0.025398999452590942,7.487291935831308,0.0,0.00045821070671081543,7.487750146538019,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
952,0.025398999452590942,7.557250093668699,0.0,0.0004998873919248581,7.557749981060624,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
953,0.025398999452590942,7.548375055193901,0.0,0.0004169996827840805,7.548792054876685,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
954,0.025398999452590942,7.40558304823935,0.0,0.0005420297384262085,7.4061250779777765,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
955,0.025398999452590942,7.348041050136089,0.0,0.000542961061000824,7.34858401119709,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
956,0.025398999452590942,7.479999912902713,0.0,0.0004998873919248581,7.480499800294638,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
957,0.025398999452590942,7.283166982233524,0.0,0.000500120222568512,7.283667102456093,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
958,0.03522135317325592,7.158915977925062,0.0,0.0005841720849275589,7.15950015000999,0.9212108254432678,0.17114144563674927,0.7920796871185303,0.028855644166469574,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
959,1.6629390716552734,6.976667093113065,0.0,0.00033294782042503357,6.97700004093349,3.791254997253418,1.739737629890442,1.2124959230422974,0.277055948972702,0.10602954030036926,2407.0,0.073455810546875,308096.0,1.0794032600000001e-05
960,0.11142414808273315,7.108707912266254,0.0,0.00062515027821064,7.109333062544465,1.2311396598815918,0.6148287653923035,0.7066253423690796,0.014922406524419785,0.011855789460241795,1438.0,0.04388427734375,184064.0,7.788388400000002e-06
961,0.02506209909915924,7.34924990683794,0.0,0.000500120222568512,7.349750027060509,0.7864673733711243,0.09092042595148087,0.8013807535171509,0.00039894538349471986,0.004760881885886192,1031.0,0.031463623046875,131968.0,6.5259558e-06
962,0.025398999452590942,8.090583141893148,0.0,0.0005417969077825546,8.091124938800931,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
963,0.025398999452590942,7.914332905784249,0.0,0.00037509016692638397,7.914707995951176,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
964,0.025398999452590942,7.1505841333419085,0.0,0.0005830079317092896,7.151167141273618,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
965,0.023413265123963356,7.258791010826826,0.0,0.0004998873919248581,7.259290898218751,0.9212108254432678,0.17114144563674927,0.8049435615539551,0.0036180007737129927,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
966,0.02534710057079792,7.252083159983158,0.0,0.0004996545612812042,7.252582814544439,0.9248769879341125,0.1707209348678589,0.8018326163291931,5.3453954933502246e-06,0.00626109354197979,981.0,0.029937744140625,125568.0,6.370865800000001e-06
967,0.025398999452590942,7.387541932985187,0.0,0.000541098415851593,7.388083031401038,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
968,0.025398999452590942,7.648832863196731,0.0,0.0005420297384262085,7.649374892935157,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
969,0.025398999452590942,7.640209048986435,0.0,0.0004989560693502426,7.640708005055785,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
970,0.025398999452590942,7.53029203042388,0.0,0.0006249174475669861,7.530916947871447,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
971,0.025398999452590942,7.484792033210397,0.0,0.0004998873919248581,7.485291920602322,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
972,1.3452117443084717,7.514500059187412,0.0,0.0004577450454235077,7.514957804232836,3.310985565185547,1.6306123733520508,1.4173970222473145,0.3775111734867096,0.08494343608617783,1769.0,0.053985595703125,226432.0,8.815084199999999e-06
973,35.49610137939453,7.505415938794613,0.0,0.000583939254283905,7.505999878048897,1.5149580240249634,0.8622680306434631,4.120882034301758,3.879873514175415,0.0187363401055336,1356.0,0.0413818359375,173568.0,7.534040800000001e-06
974,11.758722305297852,7.47508299537003,0.0,0.0005010515451431274,7.4755840469151735,3.2603940963745117,2.9285941123962402,2.4529712200164795,1.6633124351501465,0.15900371968746185,2475.0,0.075531005859375,316800.0,1.1004955e-05
975,0.1772613674402237,7.473165867850184,0.0,0.000500120222568512,7.473665988072753,3.47902774810791,2.534958839416504,0.6589037179946899,0.027676895260810852,0.10915602743625641,2197.0,0.067047119140625,281216.0,1.01426546e-05
976,0.02975461632013321,7.483375025913119,0.0,0.00045890919864177704,7.483833935111761,0.6494131684303284,0.10209784656763077,0.8000650405883789,0.0015720435185357928,0.003555677831172943,1041.0,0.031768798828125,133248.0,6.556973800000001e-06
977,0.025398999452590942,7.470417069271207,0.0,0.0004577450454235077,7.47087481431663,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
978,0.025398999452590942,7.447957992553711,0.0,0.0004169996827840805,7.448374992236495,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
979,0.025398999452590942,7.449666038155556,0.0,0.00045890919864177704,7.4501249473541975,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
980,0.5679054856300354,7.442499976605177,0.0,0.0004998873919248581,7.442999863997102,0.9203435778617859,0.17174756526947021,0.7037291526794434,0.09920400381088257,0.006090885028243065,983.0,0.029998779296875,125824.0,6.3770694e-06
981,0.03724712133407593,7.421416928991675,0.0,0.00045797787606716156,7.4218749068677425,0.7816802859306335,0.21835844218730927,0.7856394052505493,0.009091121144592762,0.00473805284127593,1006.0,0.03070068359375,128768.0,6.4484108e-06
982,0.02635171078145504,7.441083202138543,0.0,0.0004996545612812042,7.441582856699824,0.8759822845458984,0.13297511637210846,0.8017501831054688,6.862693408038467e-05,0.005664387717843056,981.0,0.029937744140625,125568.0,6.370865800000001e-06
983,0.025398999452590942,7.394999964162707,0.0,0.000500120222568512,7.395500084385276,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
984,0.025398999452590942,7.439374923706055,0.0,0.000500120222568512,7.439875043928623,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
985,0.025398999452590942,7.4690410401672125,0.0,0.0005010515451431274,7.469542091712356,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
986,0.025398999452590942,7.536750053986907,0.0,0.0004591420292854309,7.537209196016192,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
987,0.025398999452590942,7.779290899634361,0.0,0.0006260816007852554,7.7799169812351465,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
988,0.025398999452590942,7.65295815654099,0.0,0.0003748573362827301,7.653333013877273,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
989,0.02738798037171364,7.445249939337373,0.0,0.000583939254283905,7.445833878591657,0.919966459274292,0.17176136374473572,0.7819116115570068,0.015604508109390736,0.006126039661467075,985.0,0.030059814453125,126080.0,6.383273e-06
990,0.025367368012666702,7.556042168289423,0.0,0.0007078051567077637,7.556749973446131,0.8982536196708679,0.16216111183166504,0.8017961978912354,2.7302334274281748e-05,0.005959996022284031,988.0,0.0301513671875,126464.0,6.3925784e-06
991,0.025398999452590942,7.510333089157939,0.0,0.0007499475032091141,7.511083036661148,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
992,0.025398999452590942,7.577625103294849,0.0,0.0006249174475669861,7.578250020742416,0.9212108254432678,0.17114144563674927,0.8018266558647156,0.0,0.006223812699317932,981.0,0.029937744140625,125568.0,6.370865800000001e-06
993,12.859016418457031,7.528209127485752,0.0,0.0006658956408500671,7.528875023126602,4.261027812957764,1.7914143800735474,3.2244913578033447,1.1822996139526367,0.1526259481906891,2672.0,0.08154296875,342016.0,1.16160096e-05
994,5.253772735595703,7.234875112771988,0.0,0.0004998873919248581,7.235375000163913,3.6248233318328857,1.5513889789581299,2.37644624710083,0.6543931365013123,0.10586245357990265,2415.0,0.073699951171875,309120.0,1.0818847e-05
995,6.392905235290527,7.119458168745041,0.0,0.000583939254283905,7.120042107999325,3.6195716857910156,1.1061923503875732,3.757795572280884,0.7764634490013123,0.09484663605690002,2415.0,0.073699951171875,309120.0,1.0818847e-05
996,3.2958791255950928,7.261458085849881,0.0,0.0005417969077825546,7.261999882757664,4.416196823120117,1.3681271076202393,3.092562198638916,0.6257915496826172,0.13669908046722412,2658.0,0.08111572265625,340224.0,1.1572584400000001e-05
997,6.973597526550293,7.174958009272814,0.0,0.000583939254283905,7.175541948527098,3.8359861373901367,1.4171878099441528,3.2567596435546875,1.0238679647445679,0.10744435340166092,2421.0,0.073883056640625,309888.0,1.0837457800000001e-05
998,15.086532592773438,7.149416953325272,0.0,0.0004998873919248581,7.1499168407171965,3.6517810821533203,1.2146940231323242,3.5590765476226807,1.2073583602905273,0.11677567660808563,2496.0,0.076171875,319488.0,1.1070092800000002e-05
999,12.297223091125488,7.2668748907744884,0.0,0.0005830079317092896,7.267457898706198,5.305406093597412,2.2017674446105957,3.457345962524414,1.1674144268035889,0.20424620807170868,2776.0,0.084716796875,355328.0,1.19385968e-05
1000,9.010112762451172,7.168750045821071,0.0,0.0004577450454235077,7.169207790866494,4.041956424713135,1.3277816772460938,3.237234115600586,1.3081334829330444,0.11651004105806351,2470.0,0.07537841796875,316160.0,1.0989446e-05
1001,10.942798614501953,7.195166079327464,0.0,0.0004998873919248581,7.195665966719389,3.111668825149536,1.2875826358795166,3.471217155456543,1.1816353797912598,0.07401606440544128,2165.0,0.066070556640625,277120.0,1.0043397000000001e-05
1002,6.389045715332031,7.145750103518367,0.0,0.0004998873919248581,7.146249990910292,3.6026649475097656,1.5468473434448242,2.5010287761688232,0.763595461845398,0.10289721935987473,2296.0,0.070068359375,293888.0,1.04497328e-05
1003,13.872638702392578,7.119749905541539,0.0,0.000500120222568512,7.120250025764108,3.3646132946014404,0.9522431492805481,3.3184096813201904,1.3774205446243286,0.08604177832603455,2319.0,0.070770263671875,296832.0,1.05210742e-05
1004,17.08842658996582,7.134000072255731,0.0,0.0004998873919248581,7.1344999596476555,3.909177541732788,1.429036259651184,4.293813705444336,0.830710768699646,0.11587637662887573,2609.0,0.079620361328125,333952.0,1.14205962e-05
1005,6.483527183532715,7.129166973754764,0.0,0.000500120222568512,7.129667093977332,4.957090854644775,1.5558357238769531,3.1293115615844727,1.3076598644256592,0.1678483784198761,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
1006,15.620575904846191,7.084499811753631,0.0,0.000500120222568512,7.084999931976199,4.10084867477417,1.3333103656768799,4.688214302062988,1.6257586479187012,0.11894435435533524,2599.0,0.079315185546875,332672.0,1.13895782e-05
1007,3.9367125034332275,7.134458050131798,0.0,0.0005010515451431274,7.134959101676941,3.8778316974639893,1.502024531364441,2.575526714324951,0.5430922508239746,0.10767766088247299,2391.0,0.072967529296875,306048.0,1.0744403800000001e-05
1008,3.335186243057251,7.107083220034838,0.0,0.0004996545612812042,7.107582874596119,3.552006483078003,1.2585008144378662,2.745706081390381,0.4001208543777466,0.09134800732135773,2335.0,0.071258544921875,298880.0,1.0570703000000002e-05
1009,8.984971046447754,7.153041893616319,0.0,0.000500120222568512,7.153542013838887,3.5367987155914307,1.0544390678405762,3.1174774169921875,0.9022911787033081,0.0946686714887619,2420.0,0.0738525390625,309760.0,1.0834356e-05
1010,5.384332656860352,7.109625032171607,0.0,0.000500120222568512,7.1101251523941755,4.073573589324951,1.9289641380310059,2.7069785594940186,0.5624815821647644,0.13194945454597473,2477.0,0.075592041015625,317056.0,1.1011158600000002e-05
1011,5.340795993804932,7.118374807760119,0.0,0.0004591420292854309,7.118833949789405,4.495310306549072,1.3953081369400024,2.6895320415496826,0.48248374462127686,0.14295974373817444,2482.0,0.07574462890625,317696.0,1.10266676e-05
1012,8.893915176391602,7.142416201531887,0.0,0.0005008187144994736,7.1429170202463865,3.4925191402435303,1.4238977432250977,3.2412731647491455,1.3503873348236084,0.09194368124008179,2176.0,0.06640625,278528.0,1.00775168e-05
1013,4.717012882232666,7.11445789784193,0.0,0.0004591420292854309,7.114917039871216,3.010080337524414,1.322724461555481,2.7392468452453613,0.7062215805053711,0.07122935354709625,2125.0,0.064849853515625,272000.0,9.919325e-06
1014,8.19272232055664,7.156166946515441,0.0,0.000500120222568512,7.1566670667380095,2.881911516189575,1.1193264722824097,3.2382311820983887,1.6259409189224243,0.06968018412590027,2154.0,0.06573486328125,275712.0,1.0009277200000001e-05
1015,12.255243301391602,7.121957838535309,0.0,0.00045821070671081543,7.12241604924202,3.397451400756836,1.4674656391143799,3.441326141357422,0.9708872437477112,0.09419343620538712,2324.0,0.0709228515625,297472.0,1.05365832e-05
1016,3.8151321411132812,7.160124834626913,0.0,0.00045821070671081543,7.160583045333624,3.7050907611846924,1.1733535528182983,2.5917820930480957,0.41955721378326416,0.09544200450181961,2410.0,0.07354736328125,308480.0,1.0803338000000001e-05
1017,3.9013636112213135,7.39795807749033,0.0,0.0005420297384262085,7.398500107228756,3.7201969623565674,1.219977855682373,2.6847174167633057,0.6869351863861084,0.09507876634597778,2353.0,0.071807861328125,301184.0,1.0626535400000001e-05
1018,4.264898777008057,7.1152918972074986,0.0,0.0005420297384262085,7.115833926945925,3.556886911392212,1.131070852279663,3.0411062240600586,0.9154678583145142,0.08808866888284683,2239.0,0.068328857421875,286592.0,1.02729302e-05
1019,3.4280033111572266,7.038582814857364,0.0,0.0005420297384262085,7.03912484459579,3.3767452239990234,1.3854985237121582,2.6284971237182617,0.78849858045578,0.08536389470100403,2245.0,0.068511962890625,287360.0,1.0291541e-05
1020,5.771140098571777,7.012250134721398,0.0,0.00045797787606716156,7.0127081125974655,3.39583420753479,1.1686512231826782,2.8096764087677,1.0506874322891235,0.08299432694911957,2236.0,0.0682373046875,286208.0,1.02636248e-05
1021,4.855515003204346,7.0201249327510595,0.0,0.0004169996827840805,7.020541932433844,5.3621826171875,1.583041787147522,3.9551210403442383,1.3899354934692383,0.20455269515514374,3102.0,0.09466552734375,397056.0,1.2949783599999999e-05
1022,43.801536560058594,7.129125064238906,0.0,0.0006249174475669861,7.129749981686473,5.1606621742248535,1.804876446723938,8.53150749206543,2.6016602516174316,0.19906088709831238,2895.0,0.088348388671875,370560.0,1.2307711000000001e-05
1023,3.1634011268615723,7.307874970138073,0.0,0.00045797787606716156,7.30833294801414,6.102357864379883,2.4167027473449707,4.458124160766602,1.045670509338379,0.2997278869152069,3674.0,0.11212158203125,470272.0,1.4724013200000002e-05
1024,8.183822631835938,7.3929158970713615,0.0,0.0006670597940683365,7.39358295686543,5.680839538574219,1.7324259281158447,3.3528499603271484,0.7996823787689209,0.2639923691749573,3341.0,0.101959228515625,427648.0,1.36911138e-05
1025,15.068597793579102,7.536124903708696,0.0,0.0005832407623529434,7.536708144471049,5.759515285491943,1.7043555974960327,8.197466850280762,2.727344274520874,0.28475964069366455,3295.0,0.100555419921875,421760.0,1.3548431000000002e-05
1026,18.023357391357422,7.137124892324209,0.0,0.000416068360209465,7.137540960684419,6.410299777984619,2.1330463886260986,7.968047618865967,1.5713613033294678,0.3274579644203186,3906.0,0.11920166015625,499968.0,1.54436308e-05
1027,7.465068340301514,7.106791017577052,0.0,0.0003341119736433029,7.107125129550695,8.274045944213867,2.5562031269073486,7.474020004272461,1.6519721746444702,0.5018010139465332,3815.0,0.116424560546875,488320.0,1.5161367e-05
1028,3.851994514465332,7.0487079210579395,0.0,0.00045821070671081543,7.04916613176465,7.03183126449585,1.7349634170532227,5.119443416595459,0.9651471376419067,0.34808290004730225,3940.0,0.1202392578125,504320.0,1.5549092e-05
1029,18.535131454467773,7.0007911417633295,0.0,0.00045890919864177704,7.001250050961971,6.472866058349609,1.8927671909332275,8.142885208129883,1.0895469188690186,0.33097386360168457,3690.0,0.11260986328125,472320.0,1.4773642000000002e-05
1030,15.47071647644043,7.003457983955741,0.0,0.0004169996827840805,7.003874983638525,6.881168365478516,2.0159056186676025,4.761993885040283,1.316020131111145,0.3820381462574005,4273.0,0.130401611328125,546944.0,1.65819914e-05
1031,16.8756046295166,7.0666661486029625,0.0,0.00045867636799812317,7.067124824970961,5.832355976104736,1.6265738010406494,5.317325592041016,1.0062175989151,0.23421870172023773,3517.0,0.107330322265625,450176.0,1.4237030600000001e-05
1032,3.585662364959717,6.972583942115307,0.0,0.000500120222568512,6.973084062337875,5.884410381317139,1.7077871561050415,4.145371437072754,0.6799486875534058,0.24923624098300934,3285.0,0.100250244140625,420480.0,1.3517413e-05
1033,10.934309005737305,6.993874907493591,0.0,0.0004172325134277344,6.994292140007019,6.0037994384765625,2.387058734893799,7.665783405303955,1.3830904960632324,0.34607958793640137,3547.0,0.108245849609375,454016.0,1.4330084600000003e-05
1034,10.916865348815918,6.983082974329591,0.0,0.00045797787606716156,6.983540952205658,8.727210998535156,2.4421212673187256,5.7859697341918945,1.1808066368103027,0.5194457173347473,3901.0,0.119049072265625,499328.0,1.54281218e-05
1035,13.696212768554688,6.978749996051192,0.0,0.00045890919864177704,6.979208905249834,6.573909282684326,1.8035657405853271,4.82515811920166,0.5967513918876648,0.3098023533821106,3621.0,0.110504150390625,463488.0,1.4559617800000001e-05
1036,19.620315551757812,7.052040891721845,0.0,0.0004591420292854309,7.05250003375113,6.474095821380615,1.6491371393203735,10.035055160522461,3.421135187149048,0.3511660099029541,3864.0,0.117919921875,494592.0,1.53133552e-05
1037,13.86474323272705,6.994707975536585,0.0,0.0005010515451431274,6.995209027081728,6.794346332550049,1.8482705354690552,5.016387939453125,0.9192667603492737,0.3236558139324188,4062.0,0.12396240234375,519936.0,1.59275116e-05
1038,37.30848693847656,6.980667123571038,0.0,0.00041583552956581116,6.981082959100604,6.185598850250244,1.9470010995864868,5.555547714233398,1.9025143384933472,0.2956809103488922,3355.0,0.102386474609375,429440.0,1.3734539000000002e-05
1039,27.07329750061035,6.997166899964213,0.0,0.000541098415851593,6.997707998380065,5.991335391998291,1.9276020526885986,5.879167079925537,1.9668562412261963,0.2521742582321167,3568.0,0.10888671875,456704.0,1.43952224e-05
1040,9.446890830993652,6.987500004470348,0.0,0.0004169996827840805,6.987917004153132,7.231626987457275,2.0900325775146484,7.555083274841309,1.729749083518982,0.4437858462333679,4016.0,0.12255859375,514048.0,1.57848288e-05
1041,7.754565238952637,7.011041045188904,0.0,0.00045890919864177704,7.011499954387546,8.518290519714355,2.845679759979248,5.218656539916992,1.4095653295516968,0.5152155160903931,3894.0,0.11883544921875,498432.0,1.54064092e-05
1042,14.271873474121094,6.958958925679326,0.0,0.00045821070671081543,6.959417136386037,8.382600784301758,2.6670873165130615,8.624021530151367,2.4576501846313477,0.5287189483642578,4001.0,0.122100830078125,512128.0,1.57383018e-05
1043,8.083565711975098,6.980709033086896,0.0,0.000500120222568512,6.9812091533094645,6.8206963539123535,3.119825601577759,5.666082382202148,1.7824546098709106,0.3668389916419983,3336.0,0.101806640625,427008.0,1.3675604800000002e-05
1044,29.091083526611328,6.968457950279117,0.0,0.000500120222568512,6.968958070501685,5.630622386932373,2.3289146423339844,11.400650024414062,3.996284008026123,0.3303360939025879,3311.0,0.101043701171875,423808.0,1.3598059800000002e-05
1045,14.293147087097168,6.9773748982697725,0.0,0.0004591420292854309,6.977834040299058,6.775998592376709,2.9167463779449463,3.8795154094696045,0.6678246855735779,0.35440024733543396,3644.0,0.1112060546875,466432.0,1.46309592e-05
1046,5.698910236358643,6.981500191614032,0.0,0.0004577450454235077,6.981957936659455,5.4064507484436035,1.6713252067565918,3.102363109588623,0.8593579530715942,0.22267623245716095,3216.0,0.09814453125,411648.0,1.3303388799999999e-05
1047,32.34691619873047,6.999292178079486,0.0,0.0004987232387065887,6.9997909013181925,5.332437038421631,2.3561439514160156,4.437046051025391,1.387450098991394,0.24162966012954712,3061.0,0.093414306640625,391808.0,1.2822609800000002e-05
1048,10.507485389709473,6.976292002946138,0.0,0.00045821070671081543,6.976750213652849,5.968204975128174,2.204564094543457,7.317530632019043,0.7234318256378174,0.2897193729877472,3383.0,0.103240966796875,433024.0,1.3821389400000003e-05
1049,3.6244354248046875,6.9995420053601265,0.0,0.0004998873919248581,7.000041892752051,6.218473434448242,2.0038249492645264,4.928444862365723,1.0509876012802124,0.29146337509155273,3483.0,0.106292724609375,445824.0,1.41315694e-05
1050,7.866957664489746,7.150999968871474,0.0,0.0005830079317092896,7.1515829768031836,7.659487247467041,2.933055877685547,5.915869235992432,1.511647343635559,0.43516772985458374,3466.0,0.10577392578125,443648.0,1.4078838800000002e-05
1051,10.596552848815918,7.441750029101968,0.0,0.0005408655852079391,7.442290894687176,5.8254265785217285,2.8991575241088867,5.038278579711914,1.6246709823608398,0.2729909420013428,2945.0,0.089874267578125,376960.0,1.2462801000000001e-05
1052,29.250484466552734,6.904584122821689,0.0,0.0004989560693502426,6.905083078891039,4.871912479400635,2.2133004665374756,11.500804901123047,4.087801456451416,0.28790146112442017,3209.0,0.097930908203125,410752.0,1.32816762e-05
