window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
824,1.804905891418457,3.658958012238145,0.0,0.0005010515451431274,3.659459063783288,1.521139144897461,0.3397315442562103,1.4929676055908203,0.2491026073694229,0.0033709111157804728,nan,nan,nan,nan
825,1.9060699939727783,3.654707921668887,0.0,0.000500120222568512,3.6552080418914557,1.4964860677719116,0.3058083951473236,1.4975061416625977,0.3564186692237854,0.0033911513164639473,nan,nan,nan,nan
826,2.448701858520508,3.725999966263771,0.0,0.000541098415851593,3.7265410646796227,1.512852668762207,0.355549693107605,1.6426239013671875,0.3762270510196686,0.003398167435079813,nan,nan,nan,nan
827,2.4054486751556396,3.6498750559985638,0.0,0.0005408655852079391,3.6504159215837717,1.4788727760314941,0.35876625776290894,1.6457488536834717,0.32170167565345764,0.003400568850338459,nan,nan,nan,nan
828,1.8444321155548096,3.6299170460551977,0.0,0.0004989560693502426,3.630416002124548,1.4968725442886353,0.3623500168323517,1.5100529193878174,0.2610722482204437,0.0033801752142608166,nan,nan,nan,nan
829,2.3417444229125977,3.6497500259429216,0.0,0.000500120222568512,3.65025014616549,1.495194435119629,0.3026941120624542,1.614288091659546,0.4077569842338562,0.003406169358640909,nan,nan,nan,nan
830,2.426093578338623,3.6509998608380556,0.0,0.000500120222568512,3.651499981060624,1.525147795677185,0.3378017842769623,1.6315523386001587,0.3770100176334381,0.0034408748615533113,nan,nan,nan,nan
831,1.9135961532592773,3.9389170706272125,0.0,0.000666128471493721,3.9395831990987062,1.5574642419815063,0.36386871337890625,1.5086414813995361,0.35760873556137085,0.0034072259441018105,nan,nan,nan,nan
832,2.4271435737609863,3.739916952326894,0.0,0.0005830079317092896,3.740499960258603,1.4596329927444458,0.32737210392951965,1.6397736072540283,0.3786889612674713,0.0033976726699620485,nan,nan,nan,nan
833,2.0627193450927734,3.7084158975631,0.0,0.00037602148950099945,3.708791919052601,1.554099678993225,0.30909866094589233,1.5102322101593018,0.42433780431747437,0.0034239960368722677,nan,nan,nan,nan
834,2.175121784210205,3.685707924887538,0.0,0.0006670597940683365,3.6863749846816063,1.5141409635543823,0.3019322156906128,1.571864128112793,0.3976283073425293,0.0033901617862284184,nan,nan,nan,nan
835,2.140796661376953,3.6982500459998846,0.0,0.0005420297384262085,3.698792075738311,1.5165977478027344,0.38152897357940674,1.5704345703125,0.2789432108402252,0.003383810166269541,nan,nan,nan,nan
836,2.520373821258545,3.8294168189167976,0.0,0.00062515027821064,3.8300419691950083,1.5388460159301758,0.29919376969337463,1.6508560180664062,0.4679062068462372,0.0034211566671729088,nan,nan,nan,nan
837,2.181997537612915,3.668833989650011,0.0,0.0004991888999938965,3.669333178550005,1.4873231649398804,0.3252870738506317,1.5628125667572021,0.38185322284698486,0.0034444830380380154,nan,nan,nan,nan
838,2.691939115524292,3.653540974482894,0.0,0.0005010515451431274,3.654042026028037,1.7668272256851196,0.48729732632637024,1.6738085746765137,0.4277133345603943,0.0034943472128361464,nan,nan,nan,nan
839,3.0748419761657715,3.652416868135333,0.0,0.000541098415851593,3.6529579665511847,1.6141281127929688,0.4415353834629059,1.8213002681732178,0.35185855627059937,0.0034391877707093954,nan,nan,nan,nan
840,2.587623357772827,3.6797921638935804,0.0,0.0006239861249923706,3.680416150018573,1.562996506690979,0.3553270399570465,1.6881744861602783,0.345814049243927,0.003455409314483404,nan,nan,nan,nan
841,3.2270288467407227,3.642291994765401,0.0,0.000500120222568512,3.6427921149879694,1.484993577003479,0.31312185525894165,1.8622421026229858,0.3874536454677582,0.0034078210592269897,nan,nan,nan,nan
842,2.411339282989502,3.6599580198526382,0.0,0.0005010515451431274,3.6604590713977814,1.5163129568099976,0.38561755418777466,1.6455187797546387,0.35317373275756836,0.0033928584307432175,nan,nan,nan,nan
843,1.9536402225494385,3.6793751642107964,0.0,0.0007087364792823792,3.6800839006900787,1.5412954092025757,0.34437793493270874,1.5319085121154785,0.26675546169281006,0.0034034494310617447,nan,nan,nan,nan
844,2.1665239334106445,3.6399997770786285,0.0,0.0005003530532121658,3.6405001301318407,1.5004225969314575,0.3931942284107208,1.5895822048187256,0.3041142523288727,0.0033970416989177465,nan,nan,nan,nan
845,2.6961917877197266,3.852291963994503,0.0,0.0006670597940683365,3.8529590237885714,1.5343965291976929,0.4298970401287079,1.7112846374511719,0.3947823643684387,0.0034094126895070076,nan,nan,nan,nan
846,2.2541844844818115,3.77391604706645,0.0,0.000708969309926033,3.774625016376376,1.656659483909607,0.420912504196167,1.61174476146698,0.23346231877803802,0.00344489817507565,nan,nan,nan,nan
847,2.381596088409424,3.7946668453514576,0.0,0.000541098415851593,3.795207943767309,1.5884934663772583,0.3637450039386749,1.6318297386169434,0.33352601528167725,0.003452545963227749,nan,nan,nan,nan
848,2.404597282409668,3.666791133582592,0.0,0.000583939254283905,3.667375072836876,1.492397665977478,0.35919901728630066,1.6543090343475342,0.3235892653465271,0.0033844541758298874,nan,nan,nan,nan
849,2.7689714431762695,3.686875104904175,0.0,0.0006668269634246826,3.6875419318675995,1.4627212285995483,0.2785731554031372,1.7121295928955078,0.45935487747192383,0.003412908175960183,nan,nan,nan,nan
850,2.2723846435546875,3.7073749117553234,0.0,0.0005832407623529434,3.7079581525176764,1.5764856338500977,0.33705946803092957,1.5821566581726074,0.39767196774482727,0.0034331330098211765,nan,nan,nan,nan
851,2.0777688026428223,3.6941661965101957,0.0,0.0005837064236402512,3.694749902933836,1.5539811849594116,0.4018520414829254,1.5627505779266357,0.2746983468532562,0.003414563834667206,nan,nan,nan,nan
852,1.8095688819885254,3.681124886497855,0.0,0.0005422625690698624,3.681667149066925,1.4992879629135132,0.38169631361961365,1.4590680599212646,0.2832547426223755,0.0034374305978417397,nan,nan,nan,nan
853,3.5745627880096436,3.6674169823527336,0.0,0.000541098415851593,3.667958080768585,1.629079818725586,0.3592160940170288,1.8976445198059082,0.5907056331634521,0.0034392988309264183,nan,nan,nan,nan
854,2.918513298034668,3.6386249121278524,0.0,0.000541098415851593,3.639166010543704,1.728784203529358,0.473129540681839,1.7290875911712646,0.5341669917106628,0.0034660932142287493,nan,nan,nan,nan
855,3.6105432510375977,3.7554579321295023,0.0,0.0007920898497104645,3.7562500219792128,1.8973933458328247,0.5966541767120361,1.9323850870132446,0.5011094808578491,0.003453643759712577,nan,nan,nan,nan
856,2.6943440437316895,3.667999990284443,0.0,0.0005830079317092896,3.668582998216152,1.9697017669677734,0.5635014176368713,1.7094535827636719,0.4706445634365082,0.0034233764745295048,nan,nan,nan,nan
857,3.548736572265625,3.721207845956087,0.0,0.0005841720849275589,3.7217920180410147,2.008838415145874,0.624552309513092,1.9279335737228394,0.49304893612861633,0.003462194697931409,nan,nan,nan,nan
858,4.6818766593933105,3.6509581841528416,0.0,0.0006668269634246826,3.6516250111162663,2.0562973022460938,0.5732861161231995,2.1885809898376465,0.5070948600769043,0.0034581494983285666,nan,nan,nan,nan
859,3.7155423164367676,3.726082853972912,0.0,0.0005830079317092896,3.726665861904621,1.9800195693969727,0.46714118123054504,1.9990743398666382,0.4408145844936371,0.0034669283777475357,nan,nan,nan,nan
860,3.379274368286133,3.6827088333666325,0.0,0.000541098415851593,3.683249931782484,1.8502603769302368,0.49368786811828613,1.9148025512695312,0.40321752429008484,0.003421512432396412,nan,nan,nan,nan
861,4.6307220458984375,3.6922909785062075,0.0,0.000542961061000824,3.6928339395672083,1.9918476343154907,0.5825019478797913,2.1925740242004395,0.3869934678077698,0.0035037649795413017,nan,nan,nan,nan
862,3.6510252952575684,3.6555419210344553,0.0,0.0005420297384262085,3.6560839507728815,1.8237985372543335,0.5209195017814636,1.9782156944274902,0.32520604133605957,0.003449115203693509,nan,nan,nan,nan
863,8.14377212524414,3.66462511010468,0.0,0.0004998873919248581,3.665124997496605,2.028392791748047,0.5386542081832886,2.793729782104492,0.7626591920852661,0.0035147173330187798,nan,nan,nan,nan
864,3.8683199882507324,3.662124974653125,0.0,0.0005420297384262085,3.662667004391551,2.2745988368988037,0.7325361967086792,2.050752878189087,0.3956689238548279,0.0034834390971809626,nan,nan,nan,nan
865,4.5294084548950195,3.686833893880248,0.0,0.0007071066647768021,3.687541000545025,1.9509696960449219,0.5259916186332703,2.143080234527588,0.5220912098884583,0.003481991123408079,nan,nan,nan,nan
866,3.6041157245635986,3.6734999157488346,0.0,0.0006658956408500671,3.6741658113896847,2.1586315631866455,0.5408515930175781,1.9952147006988525,0.33558759093284607,0.003440528642386198,nan,nan,nan,nan
867,4.5996809005737305,3.6577079445123672,0.0,0.000500120222568512,3.6582080647349358,2.018664598464966,0.5167471170425415,2.2078895568847656,0.4444894790649414,0.0034421600867062807,nan,nan,nan,nan
868,4.783971309661865,3.651791950687766,0.0,0.0005420297384262085,3.6523339804261923,2.051408529281616,0.5323155522346497,2.236029863357544,0.4854768216609955,0.003452744334936142,nan,nan,nan,nan
869,3.655911445617676,3.6539582069963217,0.0,0.0004998873919248581,3.6544580943882465,2.0677402019500732,0.4971621036529541,1.947737455368042,0.41678786277770996,0.0035629048943519592,nan,nan,nan,nan
870,2.7459185123443604,3.649708814918995,0.0,0.000500120222568512,3.6502089351415634,1.7759685516357422,0.3630337715148926,1.7021503448486328,0.4724482595920563,0.003504470456391573,nan,nan,nan,nan
871,6.484007835388184,3.6507078912109137,0.0,0.0005420297384262085,3.65124992094934,1.75477135181427,0.45121172070503235,2.558204174041748,0.48333555459976196,0.003465473186224699,nan,nan,nan,nan
872,2.3156988620758057,3.6565421614795923,0.0,0.0004998873919248581,3.657042048871517,2.1879312992095947,0.5577152371406555,1.644409418106079,0.327208548784256,0.0034824078902602196,nan,nan,nan,nan
873,2.844411611557007,3.7215829361230135,0.0,0.0006670597940683365,3.722249995917082,1.8935986757278442,0.4900453984737396,1.7580218315124512,0.4894501864910126,0.0034627432469278574,nan,nan,nan,nan
874,3.1019883155822754,3.6800410598516464,0.0,0.0006249174475669861,3.6806659772992134,1.9492902755737305,0.5370392203330994,1.861600637435913,0.21221786737442017,0.0034567550756037235,nan,nan,nan,nan
875,3.720757484436035,3.6507081240415573,0.0,0.000583939254283905,3.651292063295841,1.9518479108810425,0.40334227681159973,1.970604658126831,0.5012400150299072,0.0034451731480658054,nan,nan,nan,nan
876,3.092114210128784,3.642583964392543,0.0,0.000541098415851593,3.6431250628083944,1.9543675184249878,0.47199714183807373,1.81233549118042,0.5150684714317322,0.0034535564482212067,nan,nan,nan,nan
877,3.257349967956543,3.6431250628083944,0.0,0.0005408655852079391,3.6436659283936024,1.9966267347335815,0.3684249818325043,1.8749194145202637,0.3531075417995453,0.0034035705029964447,nan,nan,nan,nan
878,3.22666072845459,3.6467909812927246,0.0,0.000583939254283905,3.6473749205470085,1.7640587091445923,0.327138751745224,1.8886393308639526,0.3050328493118286,0.003427923424169421,nan,nan,nan,nan
879,3.189558744430542,3.6499169655144215,0.0,0.000541098415851593,3.650458063930273,1.720173716545105,0.35017281770706177,1.8360482454299927,0.4339756965637207,0.003427451942116022,nan,nan,nan,nan
880,4.618811130523682,3.6446668673306704,0.0,0.0004991888999938965,3.6451660562306643,1.8455790281295776,0.44097140431404114,2.211618423461914,0.5276491641998291,0.0033573913387954235,nan,nan,nan,nan
881,3.1705386638641357,3.617374924942851,0.0,0.0003341119736433029,3.6177090369164944,1.8709121942520142,0.4228752851486206,1.8627146482467651,0.38036659359931946,0.0034388136118650436,nan,nan,nan,nan
882,2.6987929344177246,3.640000009909272,0.0,0.0004998873919248581,3.640499897301197,1.8374829292297363,0.45104822516441345,1.7333707809448242,0.2724258303642273,0.0034143554512411356,nan,nan,nan,nan
883,4.099967002868652,3.640458919107914,0.0,0.00045797787606716156,3.640916896983981,1.788338303565979,0.37562403082847595,2.1143813133239746,0.278068870306015,0.0034164022654294968,nan,nan,nan,nan
884,3.1694867610931396,3.644749987870455,0.0,0.00045890919864177704,3.6452088970690966,1.7976784706115723,0.3248976767063141,1.8654241561889648,0.36442825198173523,0.0034141067881137133,nan,nan,nan,nan
885,2.7515010833740234,3.6520420107990503,0.0,0.0004989560693502426,3.6525409668684006,1.6968151330947876,0.3557718098163605,1.7557001113891602,0.23949970304965973,0.0034386138431727886,nan,nan,nan,nan
886,3.5460009574890137,3.6353750620037317,0.0,0.00045797787606716156,3.635833039879799,1.9969552755355835,0.37494197487831116,1.9358938932418823,0.30875298380851746,0.0034371144138276577,nan,nan,nan,nan
887,3.1339662075042725,3.639000002294779,0.0,0.0004998873919248581,3.6394998896867037,1.8576382398605347,0.34661921858787537,1.846619963645935,0.2925017476081848,0.003475672798231244,nan,nan,nan,nan
888,2.44069766998291,3.630208084359765,0.0,0.00045890919864177704,3.630666993558407,1.875374436378479,0.4031554162502289,1.6611822843551636,0.26351451873779297,0.0034382003359496593,nan,nan,nan,nan
889,3.008230686187744,3.6345410626381636,0.0,0.000542961061000824,3.6350840236991644,1.9594310522079468,0.47304555773735046,1.8018832206726074,0.3962813913822174,0.0034251559991389513,nan,nan,nan,nan
890,3.4083285331726074,3.637125017121434,0.0,0.0004998873919248581,3.637624904513359,1.7323204278945923,0.3661755621433258,1.9452539682388306,0.31759393215179443,0.0034109363332390785,nan,nan,nan,nan
891,2.4876654148101807,3.6408749874681234,0.0,0.0004998873919248581,3.6413748748600483,1.9124112129211426,0.5078986287117004,1.6905766725540161,0.2360866367816925,0.0034116681199520826,nan,nan,nan,nan
892,2.4206087589263916,3.635833039879799,0.0,0.0005420297384262085,3.636375069618225,1.989301085472107,0.5305708050727844,1.6783794164657593,0.2424851953983307,0.003391738049685955,nan,nan,nan,nan
893,3.6245667934417725,3.628749866038561,0.0,0.000500120222568512,3.6292499862611294,1.6586480140686035,0.2732994556427002,1.9850448369979858,0.29406318068504333,0.003451102878898382,nan,nan,nan,nan
894,2.1060855388641357,3.6396668292582035,0.0,0.000500120222568512,3.640166949480772,1.7341209650039673,0.32470154762268066,1.5583149194717407,0.17041218280792236,0.003419772256165743,nan,nan,nan,nan
895,3.061856746673584,3.6427080631256104,0.0,0.00045890919864177704,3.643166972324252,1.9434763193130493,0.3456210792064667,1.8229504823684692,0.19933027029037476,0.0034436110872775316,nan,nan,nan,nan
896,2.660306215286255,3.644375130534172,0.0,0.0005408655852079391,3.64491599611938,1.732537865638733,0.3302421271800995,1.7099802494049072,0.20351603627204895,0.0034614887554198503,nan,nan,nan,nan
897,2.1630704402923584,3.6584590561687946,0.0,0.000541098415851593,3.6590001545846462,1.6562989950180054,0.32308274507522583,1.6243810653686523,0.18127121031284332,0.0033688098192214966,nan,nan,nan,nan
898,3.3740243911743164,3.662707982584834,0.0,0.0005420297384262085,3.6632500123232603,1.846174716949463,0.4347250461578369,1.88875150680542,0.4841826558113098,0.0034282621927559376,nan,nan,nan,nan
899,3.9161252975463867,3.643124829977751,0.0,0.000500120222568512,3.6436249502003193,1.7917448282241821,0.3458813428878784,2.0656442642211914,0.4485945701599121,0.0034324033185839653,nan,nan,nan,nan
900,2.613424301147461,3.6388749722391367,0.0,0.0005420297384262085,3.639417001977563,1.9214757680892944,0.5646823644638062,1.7444062232971191,0.3011086583137512,0.0034113344736397266,nan,nan,nan,nan
901,5.083041667938232,3.643458941951394,0.0,0.00045727938413619995,3.6439162213355303,1.743923306465149,0.3702045977115631,2.247708797454834,0.662483274936676,0.003401833353564143,nan,nan,nan,nan
902,2.3516149520874023,3.6335408221930265,0.0,0.0005420297384262085,3.6340828519314528,1.8009499311447144,0.4250906705856323,1.6514310836791992,0.18622314929962158,0.0034684985876083374,nan,nan,nan,nan
903,3.5974409580230713,3.641874995082617,0.0,0.0004998873919248581,3.6423748824745417,1.6943179368972778,0.31729695200920105,1.9472019672393799,0.3466438353061676,0.0034886514768004417,nan,nan,nan,nan
904,2.563159942626953,3.642125055193901,0.0,0.000500120222568512,3.6426251754164696,1.737836241722107,0.4238628149032593,1.6892600059509277,0.21061088144779205,0.0034634205512702465,nan,nan,nan,nan
905,0.11189289391040802,3.6432091146707535,0.0,0.0005830079317092896,3.6437921226024628,0.7226612567901611,0.13318829238414764,0.7521180510520935,0.09262502938508987,0.0033359455410391092,nan,nan,nan,nan
906,0.01856926828622818,3.642708994448185,0.0,0.000541098415851593,3.6432500928640366,0.6678058505058289,0.03915644809603691,0.6790170669555664,0.006100827362388372,0.0033321334049105644,nan,nan,nan,nan
907,0.006458462215960026,3.644749987870455,0.0,0.0005830079317092896,3.645332995802164,0.6644975543022156,0.03879587724804878,0.6692478060722351,0.01805434562265873,0.0033279121853411198,nan,nan,nan,nan
908,0.005088236182928085,3.640333190560341,0.0,0.0005827751010656357,3.6409159656614065,0.6631147265434265,0.04109771549701691,0.6706588864326477,0.0023392208386212587,0.0033283778466284275,nan,nan,nan,nan
909,0.008988594636321068,3.637374844402075,0.0,0.000500120222568512,3.6378749646246433,0.6650663018226624,0.0411500446498394,0.6732176542282104,0.003697353648021817,0.0033318274654448032,nan,nan,nan,nan
910,0.02263784594833851,3.6432910710573196,0.0,0.00045890919864177704,3.6437499802559614,0.6644036769866943,0.04112153500318527,0.6760066747665405,0.013906172476708889,0.0033254793379455805,nan,nan,nan,nan
911,0.022265899926424026,3.646582830697298,0.0,0.0005010515451431274,3.647083882242441,0.6628648638725281,0.03949129953980446,0.6784526109695435,0.013375531882047653,0.003322844859212637,nan,nan,nan,nan
912,0.007883640937507153,3.644375130534172,0.0,0.0004998873919248581,3.644875017926097,0.6651977896690369,0.04121222347021103,0.6768516302108765,0.00442329328507185,0.0033322549425065517,nan,nan,nan,nan
913,0.0031105007510632277,3.6754999309778214,0.0,0.0006249174475669861,3.6761248484253883,0.6647837162017822,0.04000084474682808,0.6682568788528442,0.002016696846112609,0.003332005348056555,nan,nan,nan,nan
914,0.004433959722518921,3.6400409881025553,0.0,0.000583939254283905,3.640624927356839,0.6653890013694763,0.03456847369670868,0.6587696075439453,0.03509356826543808,0.0033262998331338167,nan,nan,nan,nan
915,0.004738642834126949,3.63266677595675,0.0,0.0004991888999938965,3.633165964856744,0.6626094579696655,0.0410040058195591,0.6703300476074219,0.001932354411110282,0.0033266630489379168,nan,nan,nan,nan
916,0.005878506228327751,3.6662921775132418,0.0,0.0005827751010656357,3.6668749526143074,0.6624112725257874,0.039946332573890686,0.6683353185653687,0.0027426183223724365,0.0033274502493441105,nan,nan,nan,nan
917,0.006388245150446892,3.647708101198077,0.0,0.0004998873919248581,3.648207988590002,0.6674655079841614,0.03500531613826752,0.6599175333976746,0.0356370210647583,0.0033296768087893724,nan,nan,nan,nan
918,0.902567982673645,3.6379159428179264,0.0,0.0005010515451431274,3.6384169943630695,0.8392493724822998,0.20295727252960205,1.1626356840133667,0.29120782017707825,0.003338341135531664,nan,nan,nan,nan
919,0.059435874223709106,3.643207950517535,0.0,0.0004172325134277344,3.643625183030963,0.689063549041748,0.03940998390316963,0.7057428359985352,0.01625014655292034,0.0033129106741398573,nan,nan,nan,nan
920,0.006780751049518585,3.6779590882360935,0.0,0.0005408655852079391,3.6784999538213015,0.6681808829307556,0.03757204860448837,0.6707285642623901,0.005481170956045389,0.0033262926153838634,nan,nan,nan,nan
921,0.006871029734611511,3.650125116109848,0.0,0.00045890919864177704,3.65058402530849,0.6633921265602112,0.040749937295913696,0.6674338579177856,0.003163209417834878,0.003328850958496332,nan,nan,nan,nan
922,0.11007058620452881,3.7176250480115414,0.0,0.0006249174475669861,3.7182499654591084,0.678386390209198,0.05523279681801796,0.7247859239578247,0.04875216633081436,0.0033250784035772085,nan,nan,nan,nan
923,0.11067870259284973,3.7131248973309994,0.0,0.0005413312464952469,3.7136662285774946,0.7421982884407043,0.07264123111963272,0.725030779838562,0.049073103815317154,0.0033230986446142197,nan,nan,nan,nan
924,0.1352553367614746,3.681166097521782,0.0,0.0005420297384262085,3.681708127260208,0.7066118121147156,0.05010136589407921,0.769850492477417,0.051987793296575546,0.0033394633792340755,nan,nan,nan,nan
925,0.03526877611875534,3.6671659909188747,0.0,0.000583939254283905,3.6677499301731586,0.6796939373016357,0.04222309961915016,0.6994929313659668,0.016805991530418396,0.0033419462852180004,nan,nan,nan,nan
926,0.014079838991165161,3.6581249441951513,0.0,0.000583939254283905,3.6587088834494352,0.6769439578056335,0.04210920259356499,0.6822986602783203,0.010089081712067127,0.0033371043391525745,nan,nan,nan,nan
927,0.015885360538959503,3.727083094418049,0.0,0.0005830079317092896,3.727666102349758,0.6655731797218323,0.03870883584022522,0.6777644753456116,0.006429641041904688,0.003323514712974429,nan,nan,nan,nan
928,0.012981109321117401,3.6664169747382402,0.0,0.0005420297384262085,3.6669590044766665,0.6606544852256775,0.039449505507946014,0.6682112812995911,0.00304383784532547,0.0033221361227333546,nan,nan,nan,nan
929,0.0036137066781520844,3.6444158758968115,0.0,0.0005431938916444778,3.644959069788456,0.6623702645301819,0.04085910692811012,0.6706361770629883,0.0016393120167776942,0.0033274947199970484,nan,nan,nan,nan
930,0.0029229626525193453,3.64604196511209,0.0,0.0004991888999938965,3.646541154012084,0.6635131239891052,0.04023114964365959,0.6694883108139038,0.001995235914364457,0.0033320030197501183,nan,nan,nan,nan
931,0.02928953245282173,3.656208049505949,0.0,0.0006258487701416016,3.6568338982760906,0.668369472026825,0.04557064548134804,0.6796862483024597,0.013556255027651787,0.003330240026116371,nan,nan,nan,nan
932,0.9960892200469971,3.7019590381532907,0.0,0.0004989560693502426,3.702457994222641,1.515700340270996,0.916920006275177,1.1659176349639893,0.3435312509536743,0.0035862140357494354,nan,nan,nan,nan
933,0.17989547550678253,3.6555828992277384,0.0,0.0005420297384262085,3.6561249289661646,0.7876772880554199,0.08103993535041809,0.7752640247344971,0.050123896449804306,0.003339124843478203,nan,nan,nan,nan
934,0.10595671832561493,3.6467500030994415,0.0,0.0004998873919248581,3.6472498904913664,0.6939499974250793,0.0401957631111145,0.7279778718948364,0.021423276513814926,0.0033459882251918316,nan,nan,nan,nan
935,0.007182444911450148,3.742665983736515,0.0,0.000583939254283905,3.743249922990799,0.6738508343696594,0.04043647646903992,0.6716678142547607,0.0046712784096598625,0.0033397283405065536,nan,nan,nan,nan
936,0.00405053049325943,3.6494170781224966,0.0,0.0005408655852079391,3.6499579437077045,0.6622830033302307,0.040143076330423355,0.6690707206726074,0.000978512573055923,0.0033326330594718456,nan,nan,nan,nan
937,0.0029554457869380713,3.70075018145144,0.0,0.0005408655852079391,3.701291047036648,0.6621344685554504,0.04052397608757019,0.6695022583007812,0.0014554738299921155,0.003327425103634596,nan,nan,nan,nan
938,0.004850795958191156,3.6753329914063215,0.0,0.0005417969077825546,3.675874788314104,0.6627416610717773,0.040417078882455826,0.6716833114624023,0.0020511301700025797,0.0033290344290435314,nan,nan,nan,nan
939,0.0031057028099894524,3.653791965916753,0.0,0.0005420297384262085,3.654333995655179,0.6631025671958923,0.04024863988161087,0.6708958148956299,0.00175373419187963,0.0033288197591900826,nan,nan,nan,nan
940,0.003011669497936964,3.8275830447673798,0.0,0.0005417969077825546,3.8281248416751623,0.6618767380714417,0.04017970338463783,0.6686311960220337,0.0005682949558831751,0.003328243736177683,nan,nan,nan,nan
941,0.004653558600693941,3.664541058242321,0.0,0.000542961061000824,3.665084019303322,0.6618949770927429,0.04033183306455612,0.6706218719482422,0.0013936152681708336,0.003327920101583004,nan,nan,nan,nan
942,0.009125126525759697,3.673708997666836,0.0,0.0005408655852079391,3.6742498632520437,0.6644497513771057,0.04084658995270729,0.6707227230072021,0.0013046698877587914,0.0033275613095611334,nan,nan,nan,nan
943,0.01408444344997406,3.655667183920741,0.0,0.0005827751010656357,3.6562499590218067,0.66305011510849,0.039496202021837234,0.6737030744552612,0.0023372042924165726,0.0033271461725234985,nan,nan,nan,nan
944,0.5298739075660706,3.6599591840058565,0.0,0.0006246846169233322,3.66058386862278,0.947843074798584,0.18321123719215393,0.9539389610290527,0.04644856974482536,0.003347325138747692,nan,nan,nan,nan
945,0.14271175861358643,3.7986671086400747,0.0,0.0005830079317092896,3.799250116571784,0.7812870144844055,0.09403306245803833,0.756983757019043,0.05424635112285614,0.0033174108248203993,nan,nan,nan,nan
946,0.06950737535953522,3.7034170236438513,0.0,0.0005408655852079391,3.703957889229059,0.6767473816871643,0.039949651807546616,0.7237850427627563,0.018899772316217422,0.003332252614200115,nan,nan,nan,nan
947,0.00983947142958641,3.681665984913707,0.0,0.0005010515451431274,3.68216703645885,0.672288179397583,0.04320681840181351,0.6721134185791016,0.005313132423907518,0.0033290795981884003,nan,nan,nan,nan
948,0.0335928276181221,3.656832966953516,0.0,0.0005010515451431274,3.657334018498659,0.6798715591430664,0.04434899985790253,0.689425528049469,0.014022443443536758,0.0033356319181621075,nan,nan,nan,nan
949,0.014260203577578068,3.6640421021729708,0.0,0.0005830079317092896,3.66462511010468,0.6754544377326965,0.042338453233242035,0.6808304786682129,0.0073412396013736725,0.0033356647472828627,nan,nan,nan,nan
950,0.0086007509380579,3.658667206764221,0.0,0.0005417969077825546,3.6592090036720037,0.66361004114151,0.038674015551805496,0.673839807510376,0.0035977442748844624,0.0033278586342930794,nan,nan,nan,nan
951,0.00430151354521513,3.700832836329937,0.0,0.0006670597940683365,3.7014998961240053,0.6637318730354309,0.04049798846244812,0.669860303401947,0.0008633907418698072,0.003331558546051383,nan,nan,nan,nan
952,0.004673762246966362,3.65408300422132,0.0,0.0005841720849275589,3.6546671763062477,0.6630255579948425,0.04052199795842171,0.6713964939117432,0.002258873777464032,0.0033316113986074924,nan,nan,nan,nan
953,0.005454246886074543,3.7074999418109655,0.0,0.000500120222568512,3.708000062033534,0.6628069281578064,0.04007437080144882,0.6697176694869995,0.002336462726816535,0.003331167623400688,nan,nan,nan,nan
954,0.0028721278067678213,3.6637079901993275,0.0,0.0004998873919248581,3.6642078775912523,0.6626565456390381,0.04004354774951935,0.6702209711074829,0.0007805660716257989,0.0033285976387560368,nan,nan,nan,nan
955,0.003406143980100751,3.800417063757777,0.0,0.0004998873919248581,3.800916951149702,0.661826491355896,0.04020645469427109,0.6696367263793945,0.0017532072961330414,0.0033289226703345776,nan,nan,nan,nan
956,0.0037120196502655745,3.6612912081182003,0.0,0.0005417969077825546,3.661833005025983,0.6610799431800842,0.04037289321422577,0.6690282821655273,0.0014035376952961087,0.003328460268676281,nan,nan,nan,nan
957,0.0035397885367274284,3.7317920941859484,0.0,0.0006668269634246826,3.732458921149373,0.6627107262611389,0.04085896909236908,0.6695088744163513,0.0022454492282122374,0.0033277724869549274,nan,nan,nan,nan
958,0.008029908873140812,3.662165952846408,0.0,0.0005420297384262085,3.662707982584834,0.6684748530387878,0.04326522350311279,0.6719951629638672,0.004031474236398935,0.0033302768133580685,nan,nan,nan,nan
959,1.1597262620925903,3.6512501537799835,0.0,0.0005827751010656357,3.651832928881049,1.2089654207229614,0.35953956842422485,1.2021821737289429,0.4106675088405609,0.0034300899133086205,nan,nan,nan,nan
960,0.13953979313373566,3.780415980145335,0.0,0.0006249174475669861,3.781040897592902,0.8802664875984192,0.1917455792427063,0.7700092792510986,0.06668863445520401,0.003373089712113142,nan,nan,nan,nan
961,0.03212171420454979,3.672666847705841,0.0,0.0005413312464952469,3.6732081789523363,0.6931473612785339,0.047204144299030304,0.6929752826690674,0.02399769052863121,0.003341592149809003,nan,nan,nan,nan
962,0.0048180390149354935,3.668332938104868,0.0,0.0005422625690698624,3.668875200673938,0.6648210287094116,0.039805326610803604,0.6708728671073914,0.001944570685736835,0.003332000458613038,nan,nan,nan,nan
963,0.004374640993773937,3.706208895891905,0.0,0.000500120222568512,3.7067090161144733,0.6622312664985657,0.040359076112508774,0.6687309741973877,0.0009722860413603485,0.00332716666162014,nan,nan,nan,nan
