window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
1335,0.004289559554308653,7.238416932523251,0.0,0.000416068360209465,7.23883300088346,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1336,0.004289559554308653,7.025334052741528,0.0,0.0005408655852079391,7.0258749183267355,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1337,0.004289559554308653,7.03212502412498,0.0,0.0005830079317092896,7.032708032056689,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1338,0.5445044040679932,7.336833048611879,0.0,0.000500120222568512,7.337333168834448,1.5121339559555054,0.32645314931869507,1.2884256839752197,0.12475939095020294,0.015844738110899925,2735.0,0.083465576171875,350080.0,1.1811423e-05
1339,0.7264541387557983,7.095250068232417,0.0,0.00037509016692638397,7.0956251583993435,1.3257521390914917,0.32962727546691895,1.396507740020752,0.08851023763418198,0.01250645611435175,2497.0,0.076202392578125,319616.0,1.1073194600000001e-05
1340,0.5169306397438049,7.091790903359652,0.0,0.0004169996827840805,7.092207903042436,1.255645513534546,0.28536173701286316,1.2149113416671753,0.12352224439382553,0.012027885764837265,2541.0,0.077545166015625,325248.0,1.1209673800000001e-05
1341,0.4559917151927948,7.1547499392181635,0.0,0.0006670597940683365,7.155416999012232,1.3005868196487427,0.2370091676712036,1.2024059295654297,0.12393094599246979,0.01307267788797617,2710.0,0.08270263671875,346880.0,1.1733878e-05
1342,0.6630516648292542,6.849541096016765,0.0,0.000542961061000824,6.8500840570777655,1.2795532941818237,0.2545894980430603,1.2794404029846191,0.09861566126346588,0.012320030480623245,2670.0,0.08148193359375,341760.0,1.1609806000000002e-05
1343,0.7625768184661865,7.084874901920557,0.0,0.0005830079317092896,7.085457909852266,1.2608885765075684,0.2927192151546478,1.2142622470855713,0.2126203179359436,0.01230759359896183,2644.0,0.0806884765625,338432.0,1.1529159200000002e-05
1344,1.0901548862457275,7.586499908939004,0.0,0.00045797787606716156,7.586957886815071,1.325128436088562,0.22910913825035095,1.4404845237731934,0.1602834165096283,0.01258106343448162,2641.0,0.080596923828125,338048.0,1.1519853800000002e-05
1345,0.6347505450248718,7.13037489913404,0.0,0.0006670597940683365,7.131041958928108,1.4344123601913452,0.30959972739219666,1.316152572631836,0.2339375913143158,0.014225519262254238,2688.0,0.08203125,344064.0,1.16656384e-05
1346,0.5291134715080261,6.986333057284355,0.0,0.0003748573362827301,6.986707914620638,1.357743263244629,0.2885415256023407,1.4030628204345703,0.18690046668052673,0.013777760788798332,2667.0,0.081390380859375,341376.0,1.1600500600000001e-05
1347,0.5238314867019653,7.611874956637621,0.0,0.00037509016692638397,7.612250046804547,1.3075158596038818,0.32183191180229187,1.3501123189926147,0.272262305021286,0.013304224237799644,2694.0,0.08221435546875,344832.0,1.16842492e-05
1348,1.1922898292541504,7.060291012749076,0.0,0.00045890919864177704,7.060749921947718,1.2861080169677734,0.3217455744743347,1.5916030406951904,0.15917643904685974,0.012529829517006874,2543.0,0.077606201171875,325504.0,1.1215877399999999e-05
1349,0.6278612613677979,7.596208015456796,0.0,0.0005830079317092896,7.596791023388505,1.3167937994003296,0.3238033056259155,1.3012080192565918,0.12660233676433563,0.012985189445316792,2613.0,0.079742431640625,334464.0,1.1433003400000002e-05
1350,0.4889832139015198,6.9950418546795845,0.0,0.0005420297384262085,6.995583884418011,1.314454436302185,0.2683199346065521,1.3688206672668457,0.1401912122964859,0.013525513932108879,2736.0,0.08349609375,350208.0,1.1814524800000002e-05
1351,0.5167944431304932,7.077625021338463,0.0,0.0004998873919248581,7.078124908730388,1.3082064390182495,0.2865092158317566,1.2770915031433105,0.13092544674873352,0.012769769877195358,2745.0,0.083770751953125,351360.0,1.1842440999999999e-05
1352,0.5283405184745789,7.076666923239827,0.0,0.00045821070671081543,7.077125133946538,1.3040894269943237,0.3006221354007721,1.2460486888885498,0.1684868484735489,0.01299707219004631,2704.0,0.08251953125,346112.0,1.1715267199999999e-05
1353,1.8015118837356567,7.149250013753772,0.0,0.0004169996827840805,7.149667013436556,1.2981311082839966,0.31404852867126465,1.6088449954986572,0.22818346321582794,0.013253149576485157,2734.0,0.08343505859375,349952.0,1.18083212e-05
1354,0.7328420281410217,7.023083046078682,0.0,0.0005420297384262085,7.023625075817108,1.3954013586044312,0.26147523522377014,1.4107701778411865,0.19329240918159485,0.013573495671153069,2869.0,0.087554931640625,367232.0,1.2227064200000002e-05
1355,0.6237762570381165,7.024707971140742,0.0,0.0004998873919248581,7.025207858532667,1.4171792268753052,0.2942562401294708,1.3079885244369507,0.20345155894756317,0.013983075506985188,2701.0,0.082427978515625,345728.0,1.1705961800000002e-05
1356,0.7378530502319336,7.0521661546081305,0.0,0.0005420297384262085,7.052708184346557,1.275771975517273,0.34612563252449036,1.2311105728149414,0.14500924944877625,0.013594724237918854,2728.0,0.083251953125,349184.0,1.17897104e-05
1357,0.639939546585083,6.996916141360998,0.0,0.0004998873919248581,6.997416028752923,1.431261420249939,0.27103424072265625,1.4087145328521729,0.13994942605495453,0.015316920354962349,2949.0,0.089996337890625,377472.0,1.24752082e-05
1358,1.4590047597885132,7.001375081017613,0.0,0.0004998873919248581,7.001874968409538,1.3815363645553589,0.31130191683769226,1.5662496089935303,0.15879608690738678,0.015044535510241985,2972.0,0.0906982421875,380416.0,1.25465496e-05
1359,0.6657615900039673,7.03058298677206,0.0,0.0004591420292854309,7.031042128801346,1.4211831092834473,0.29613134264945984,1.4320933818817139,0.12750831246376038,0.014264535158872604,2903.0,0.088592529296875,371584.0,1.2332525399999999e-05
1360,0.5294961333274841,7.004916900768876,0.0,0.000500120222568512,7.005417020991445,1.4680951833724976,0.3027420938014984,1.2772834300994873,0.2339935600757599,0.015301093459129333,2815.0,0.085906982421875,360320.0,1.2059566999999999e-05
1361,0.46000394225120544,7.0027499459683895,0.0,0.000500120222568512,7.003250066190958,1.235856533050537,0.2811439633369446,1.4698472023010254,0.19224919378757477,0.012158576399087906,2536.0,0.077392578125,324608.0,1.11941648e-05
1362,1.1257379055023193,6.9947089068591595,0.0,0.00045821070671081543,6.99516711756587,1.2656275033950806,0.33960652351379395,1.472386360168457,0.359495609998703,0.012419624254107475,2617.0,0.079864501953125,334976.0,1.1445410600000001e-05
1363,0.7698805928230286,7.025082828477025,0.0,0.0005010515451431274,7.025583880022168,1.3720332384109497,0.3049810826778412,1.3048415184020996,0.16204994916915894,0.01426925603300333,3001.0,0.091583251953125,384128.0,1.2636501800000002e-05
1364,1.0909982919692993,6.987875094637275,0.0,0.000500120222568512,6.988375214859843,1.40860116481781,0.3222963511943817,1.3350601196289062,0.36643484234809875,0.015377752482891083,2951.0,0.090057373046875,377728.0,1.2481411800000002e-05
1365,0.6470469832420349,6.988791050389409,0.0,0.0005420297384262085,6.989333080127835,1.4808807373046875,0.3007481098175049,1.435484766960144,0.20367808640003204,0.0152248814702034,2830.0,0.08636474609375,362240.0,1.2106094e-05
1366,0.5856788754463196,6.98916707187891,0.0,0.0004577450454235077,6.989624816924334,1.4104071855545044,0.333596408367157,1.8679401874542236,0.29624903202056885,0.01689593493938446,2976.0,0.0908203125,380928.0,1.2558956799999999e-05
1367,1.7469189167022705,7.025999948382378,0.0,0.00045821070671081543,7.026458159089088,1.6275352239608765,0.430885374546051,1.6752711534500122,0.16797441244125366,0.01974213309586048,3378.0,0.10308837890625,432384.0,1.3805880400000001e-05
1368,0.9647237062454224,7.005499908700585,0.0,0.00045797787606716156,7.0059578865766525,1.5962772369384766,0.29377973079681396,1.447784423828125,0.2263926863670349,0.018410753458738327,3187.0,0.097259521484375,407936.0,1.32134366e-05
1369,0.4240058660507202,7.0222909562289715,0.0,0.0004591420292854309,7.022750098258257,1.5205663442611694,0.37162336707115173,1.2110735177993774,0.13011375069618225,0.01630339026451111,3015.0,0.092010498046875,385920.0,1.2679927000000001e-05
1370,2.060725688934326,7.011250127106905,0.0,0.0005420297384262085,7.011792156845331,1.447021484375,0.2463354468345642,2.12473464012146,0.27823418378829956,0.01557548251003027,2959.0,0.090301513671875,378752.0,1.25062262e-05
1371,0.5742843151092529,7.32604181393981,0.0,0.000541098415851593,7.326582912355661,1.6295026540756226,0.35559913516044617,1.4840651750564575,0.15186147391796112,0.019392739981412888,3301.0,0.100738525390625,422528.0,1.3567041799999999e-05
1372,0.309881329536438,7.13270902633667,0.0,0.0006658956408500671,7.13337492197752,1.332759976387024,0.27743449807167053,1.085588812828064,0.14685098826885223,0.012369945645332336,2550.0,0.07781982421875,326400.0,1.1237590000000002e-05
1373,1.8175621032714844,7.2691659443080425,0.0,0.0005420297384262085,7.269707974046469,1.1855930089950562,0.250498503446579,2.1727352142333984,0.5124934315681458,0.011975497007369995,2399.0,0.073211669921875,307072.0,1.0769218200000001e-05
1374,1.0152225494384766,6.890333024784923,0.0,0.0005420297384262085,6.890875054523349,1.6634305715560913,0.6460870504379272,1.3707501888275146,0.17460808157920837,0.02204900234937668,3265.0,0.099639892578125,417920.0,1.3455377e-05
1375,0.4943585693836212,7.072624983265996,0.0,0.00045797787606716156,7.073082961142063,1.4246821403503418,0.27627652883529663,1.1878831386566162,0.17915980517864227,0.014749331399798393,2862.0,0.08734130859375,366336.0,1.2205351600000002e-05
1376,0.6826778054237366,7.254708092659712,0.0,0.0004998873919248581,7.255207980051637,1.4888372421264648,0.3647896647453308,1.2335820198059082,0.09493443369865417,0.016068896278738976,2949.0,0.089996337890625,377472.0,1.24752082e-05
1377,0.5103092193603516,7.460208144038916,0.0,0.0005008187144994736,7.460708962753415,1.4595359563827515,0.2668711841106415,1.3974158763885498,0.1100960448384285,0.016430089250206947,3030.0,0.09246826171875,387840.0,1.2726454000000002e-05
1378,0.6089068651199341,7.156542036682367,0.0,0.000500120222568512,7.157042156904936,1.4898828268051147,0.3674364387989044,1.3325837850570679,0.18892256915569305,0.0164188202470541,2942.0,0.08978271484375,376576.0,1.2453495600000001e-05
1379,0.4555051326751709,7.062125019729137,0.0,0.00037509016692638397,7.062500109896064,1.4246273040771484,0.3887472152709961,1.3737173080444336,0.16412173211574554,0.016700413078069687,2795.0,0.085296630859375,357760.0,1.1997531e-05
1380,0.49300122261047363,7.1708750911056995,0.0,0.000416068360209465,7.171291159465909,1.3989629745483398,0.336832731962204,1.2582361698150635,0.18633118271827698,0.015281128697097301,2714.0,0.08282470703125,347392.0,1.1746285200000002e-05
1381,1.5425547361373901,7.031999994069338,0.0,0.000541098415851593,7.032541092485189,1.3810415267944336,0.3833663761615753,2.3574318885803223,0.4734056890010834,0.017094317823648453,2775.0,0.084686279296875,355200.0,1.1935495e-05
1382,1.4645919799804688,6.844208110123873,0.0,0.0005417969077825546,6.844749907031655,1.5650168657302856,0.5053935050964355,1.650644302368164,0.2209889143705368,0.0186604093760252,3167.0,0.096649169921875,405376.0,1.31514006e-05
1383,0.6834167242050171,6.9846659898757935,0.0,0.0004169996827840805,6.9850829895585775,1.361926555633545,0.3252435028553009,1.5707054138183594,0.21748346090316772,0.014490209519863129,2930.0,0.08941650390625,375040.0,1.2416274e-05
1384,0.8602147102355957,7.006209110841155,0.0,0.0004998873919248581,7.00670899823308,1.5634962320327759,0.45466992259025574,1.4625868797302246,0.22744223475456238,0.018736235797405243,3021.0,0.092193603515625,386688.0,1.2698537800000001e-05
1385,1.3100228309631348,6.979166995733976,0.0,0.00045797787606716156,6.9796249736100435,1.4577741622924805,0.3447599411010742,1.8472000360488892,0.26904088258743286,0.01589694619178772,2912.0,0.0888671875,372736.0,1.2360441600000003e-05
1386,0.5100882053375244,6.9773748982697725,0.0,0.000500120222568512,6.977875018492341,1.5243316888809204,0.3692948818206787,1.1384570598602295,0.15015217661857605,0.016570866107940674,3058.0,0.09332275390625,391424.0,1.2813304400000002e-05
1387,0.5963340997695923,6.982750026509166,0.0,0.0006670597940683365,6.983417086303234,1.629542350769043,0.3201112747192383,1.4029057025909424,0.20410652458667755,0.019019044935703278,3239.0,0.098846435546875,414592.0,1.3374730200000001e-05
1388,1.5586504936218262,6.977332988753915,0.0,0.00045890919864177704,6.977791897952557,1.3908309936523438,0.2797216475009918,1.8930089473724365,0.40944552421569824,0.015389712527394295,2908.0,0.0887451171875,372224.0,1.23480344e-05
1389,0.7673707008361816,7.012916961684823,0.0,0.00045821070671081543,7.013375172391534,1.6115788221359253,0.39558374881744385,1.8163063526153564,0.22304575145244598,0.020521685481071472,3438.0,0.10491943359375,440064.0,1.3991988400000001e-05
1390,0.6102386713027954,7.0849580224603415,0.0,0.0005008187144994736,7.085458841174841,1.5686559677124023,0.41035139560699463,1.3080722093582153,0.2303515523672104,0.01781833916902542,3078.0,0.09393310546875,393984.0,1.2875340400000001e-05
1391,1.1803033351898193,6.992083042860031,0.0,0.0005420297384262085,6.992625072598457,1.3597692251205444,0.31616008281707764,2.0851805210113525,0.3933480978012085,0.0152802225202322,2927.0,0.089324951171875,374656.0,1.24069686e-05
1392,0.82227623462677,7.109707919880748,0.0,0.00045821070671081543,7.110166130587459,1.5772676467895508,0.3847963809967041,1.4208917617797852,0.21512161195278168,0.01807470992207527,3226.0,0.09844970703125,412928.0,1.3334406800000002e-05
1393,1.0999698638916016,7.067583035677671,0.0,0.0005010515451431274,7.068084087222815,1.560194969177246,0.44229599833488464,1.6190245151519775,0.27638956904411316,0.01860157772898674,3103.0,0.094696044921875,397184.0,1.2952885400000001e-05
1394,0.7347382307052612,6.966667016968131,0.0,0.0004989560693502426,6.967165973037481,1.6920171976089478,0.46002423763275146,1.1839909553527832,0.08840946853160858,0.02149667963385582,3360.0,0.1025390625,430080.0,1.3750048e-05
1395,0.7522006034851074,6.998500088229775,0.0,0.0004998873919248581,6.9989999756217,1.5454983711242676,0.4954098165035248,1.5934855937957764,0.2888810634613037,0.018431425094604492,2996.0,0.0914306640625,383488.0,1.2620992800000001e-05
1396,0.9257545471191406,6.992083042860031,0.0,0.0004998873919248581,6.992582930251956,1.4323644638061523,0.3767262101173401,1.3236148357391357,0.1312629133462906,0.016213107854127884,2797.0,0.085357666015625,358016.0,1.2003734600000001e-05
1397,0.948084831237793,6.978542078286409,0.0,0.0005417969077825546,6.979083875194192,1.3965134620666504,0.3478257358074188,1.6066193580627441,0.3012363314628601,0.014633816666901112,2783.0,0.084930419921875,356224.0,1.1960309400000002e-05
1398,1.461220383644104,6.966250017285347,0.0,0.000500120222568512,6.9667501375079155,1.448809266090393,0.3434338867664337,1.9626824855804443,0.2587970495223999,0.016947712749242783,3012.0,0.0919189453125,385536.0,1.26706216e-05
1399,0.7043123841285706,7.011708104982972,0.0,0.0005417969077825546,7.012249901890755,1.5321046113967896,0.3798474967479706,1.480985403060913,0.25560036301612854,0.017379261553287506,3143.0,0.095916748046875,402304.0,1.3076957399999999e-05
1400,1.5570685863494873,6.995499832555652,0.0,0.000500120222568512,6.99599995277822,1.3652235269546509,0.35375088453292847,1.6448609828948975,0.569123387336731,0.013606760650873184,2704.0,0.08251953125,346112.0,1.1715267199999999e-05
1401,1.2669212818145752,6.994791096076369,0.0,0.00045890919864177704,6.995250005275011,1.4614521265029907,0.43439868092536926,1.4633647203445435,0.23964348435401917,0.017167339101433754,3202.0,0.09771728515625,409856.0,1.32599636e-05
1402,0.9716628789901733,6.96645793505013,0.0,0.0004998873919248581,6.966957822442055,1.428731918334961,0.26530203223228455,1.9069477319717407,0.31327566504478455,0.016537461429834366,3032.0,0.092529296875,388096.0,1.27326576e-05
1403,0.9917817711830139,6.989041808992624,0.0,0.00045821070671081543,6.989500019699335,1.580011010169983,0.5374077558517456,1.888152837753296,0.21023914217948914,0.019564956426620483,2891.0,0.088226318359375,370048.0,1.2295303799999998e-05
1404,0.7282176613807678,7.568249944597483,0.0,0.0005408655852079391,7.568790810182691,1.4519535303115845,0.5109649896621704,1.4218006134033203,0.26096901297569275,0.016304848715662956,2688.0,0.08203125,344064.0,1.16656384e-05
1405,0.6946338415145874,7.727916119620204,0.0,0.0005420297384262085,7.72845814935863,1.8913289308547974,0.5424984097480774,1.4351260662078857,0.1053515374660492,0.025973569601774216,3673.0,0.112091064453125,470144.0,1.47209114e-05
1406,1.2303900718688965,6.830040831118822,0.0,0.0005010515451431274,6.830541882663965,1.5733569860458374,0.34387972950935364,1.5871822834014893,0.1627589613199234,0.01788128912448883,2981.0,0.090972900390625,381568.0,1.25744658e-05
1407,1.0678389072418213,7.028667023405433,0.0,0.0004998873919248581,7.029166910797358,1.62358820438385,0.37365594506263733,2.051511287689209,0.3159095346927643,0.02129843831062317,3410.0,0.10406494140625,436480.0,1.3905138e-05
1408,1.0152623653411865,7.332749897614121,0.0,0.0005832407623529434,7.333333138376474,1.6645170450210571,0.4506308138370514,1.557981252670288,0.2349390685558319,0.019867995753884315,3447.0,0.105194091796875,441216.0,1.4019904600000002e-05
1409,1.7792108058929443,7.100708084180951,0.0,0.0005420297384262085,7.101250113919377,1.382583737373352,0.37348783016204834,1.7843657732009888,0.379550576210022,0.01445160061120987,2873.0,0.087677001953125,367744.0,1.22394714e-05
1410,1.5303313732147217,7.642500102519989,0.0,0.0006658956408500671,7.643165998160839,1.5910602807998657,0.3188042938709259,2.1788880825042725,0.32208672165870667,0.019088003784418106,3247.0,0.099090576171875,415616.0,1.33995446e-05
1411,0.9571034908294678,7.37700005993247,0.0,0.0003341119736433029,7.377334171906114,1.611681580543518,0.41838952898979187,1.9821009635925293,0.3266431987285614,0.020567160099744797,3371.0,0.102874755859375,431488.0,1.3784167800000002e-05
1412,0.8535935878753662,7.478583138436079,0.0,0.0005008187144994736,7.4790839571505785,1.5564295053482056,0.4884743392467499,1.53982412815094,0.08707522600889206,0.019241083413362503,3145.0,0.095977783203125,402560.0,1.3083161e-05
1413,0.2717733085155487,7.402708055451512,0.0,0.0004169996827840805,7.403125055134296,1.2247557640075684,0.2719430923461914,0.8181024789810181,0.08468582481145859,0.010181375779211521,1826.0,0.05572509765625,233728.0,8.991886799999999e-06
1414,0.1433296501636505,7.277624914422631,0.0,0.000541098415851593,7.278166012838483,0.9061489701271057,0.16038338840007782,0.5968362092971802,0.037730805575847626,0.00581663753837347,1287.0,0.039276123046875,164736.0,7.3200166e-06
1415,0.371418297290802,7.459625136107206,0.0,0.0006249174475669861,7.460250053554773,0.8421425223350525,0.16235028207302094,0.7839966416358948,0.24714094400405884,0.004877313505858183,902.0,0.02752685546875,115456.0,6.125823600000001e-06
1416,0.4798228144645691,7.323042023926973,0.0,0.000541098415851593,7.323583122342825,0.8516127467155457,0.23827910423278809,0.9975235462188721,0.05125826969742775,0.005860529839992523,1244.0,0.0379638671875,159232.0,7.186639200000001e-06
1417,0.13640758395195007,7.5638750568032265,0.0,0.000500120222568512,7.564375177025795,1.046579122543335,0.2586330473423004,0.6964633464813232,0.03945093974471092,0.007532051298767328,1447.0,0.044158935546875,185216.0,7.8163046e-06
1418,0.054015643894672394,7.498790975660086,0.0,0.00045890919864177704,7.4992498848587275,0.8474252820014954,0.17828218638896942,0.588545024394989,0.02236911654472351,0.005099491681903601,1061.0,0.032379150390625,135808.0,6.6190098000000005e-06
1419,0.007441743742674589,7.4754999950528145,0.0,0.000500120222568512,7.476000115275383,0.8397011756896973,0.1618674248456955,0.5345083475112915,0.002790408907458186,0.004863492213189602,869.0,0.026519775390625,111232.0,6.023464200000001e-06
1420,0.010392904281616211,7.429958088323474,0.0,0.0004998873919248581,7.430457975715399,0.7981130480766296,0.17743875086307526,0.5487717986106873,0.01023552194237709,0.004472489934414625,697.0,0.021270751953125,89216.0,5.4899546000000004e-06
1421,0.029435114935040474,7.450999924913049,0.0,0.00045821070671081543,7.45145813561976,0.8026458621025085,0.1759009212255478,0.5748411417007446,0.01696091517806053,0.00452403724193573,686.0,0.02093505859375,87808.0,5.4558348e-06
1422,0.0573112927377224,7.402125047519803,0.0,0.0004998873919248581,7.402624934911728,0.7965652346611023,0.1739451140165329,0.5879074335098267,0.07100730389356613,0.004469077102839947,771.0,0.023529052734375,98688.0,5.719487800000001e-06
1423,0.004927746951580048,7.417083019390702,0.0,0.00045890919864177704,7.417541928589344,0.7837338447570801,0.17192953824996948,0.5326467752456665,0.00019626803987193853,0.0043433066457509995,760.0,0.023193359375,97280.0,5.685368000000001e-06
1424,0.004546684212982655,7.422625087201595,0.0,0.00045890919864177704,7.423083996400237,0.8028576970100403,0.17807315289974213,0.53385329246521,0.0014177364064380527,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1425,0.4061196446418762,7.386083947494626,0.0,0.000416068360209465,7.3865000158548355,0.8071768879890442,0.1776173859834671,0.8903036117553711,0.15445832908153534,0.004684768617153168,741.0,0.022613525390625,94848.0,5.626433800000001e-06
1426,0.12351636588573456,7.36766611225903,0.0,0.0005008187144994736,7.36816693097353,0.8866555690765381,0.21616728603839874,0.6111173629760742,0.06609755754470825,0.005645421799272299,1160.0,0.035400390625,148480.0,6.926088e-06
1427,0.10163289308547974,7.372124819085002,0.0,0.0004591420292854309,7.372583961114287,0.8417620658874512,0.15341302752494812,0.6584317684173584,0.05957670137286186,0.0048816753551363945,898.0,0.02740478515625,114944.0,6.1134164e-06
1428,0.21535514295101166,7.365957833826542,0.0,0.000500120222568512,7.36645795404911,0.9016219973564148,0.272957444190979,0.8427290916442871,0.11809562146663666,0.006971682421863079,1278.0,0.03900146484375,163584.0,7.292100400000001e-06
1429,0.05994093790650368,7.3575840797275305,0.0,0.000416068360209465,7.35800014808774,1.035820484161377,0.2771856188774109,0.5712337493896484,0.02997802197933197,0.007393459789454937,1396.0,0.0426025390625,178688.0,7.6581128e-06
1430,0.0042959293350577354,7.401166018098593,0.0,0.000500120222568512,7.401666138321161,0.7964882850646973,0.17320269346237183,0.532467246055603,1.8826283849193715e-05,0.004451347980648279,749.0,0.022857666015625,95872.0,5.6512482000000006e-06
1431,0.004289559554308653,7.381000090390444,0.0,0.00045797787606716156,7.381458068266511,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1432,0.009464485570788383,7.377959089353681,0.0,0.0004998873919248581,7.3784589767456055,0.8030051589012146,0.17798124253749847,0.5427149534225464,0.006570316851139069,0.004523369949311018,676.0,0.0206298828125,86528.0,5.4248168e-06
1433,1.0335030555725098,7.373708998784423,0.0,0.000500120222568512,7.374209119006991,1.0454621315002441,0.21999898552894592,1.4121124744415283,0.3303931951522827,0.00832732766866684,1720.0,0.052490234375,220160.0,8.663096000000001e-06
1434,0.15562820434570312,7.398082874715328,0.0,0.0004169996827840805,7.398499874398112,1.2048062086105347,0.33402565121650696,0.7529163360595703,0.16536954045295715,0.010299324989318848,1737.0,0.053009033203125,222336.0,8.7158266e-06
1435,0.044244393706321716,7.635249989107251,0.0,0.0005420297384262085,7.635792018845677,0.8722624182701111,0.19265860319137573,0.5496648550033569,0.027931980788707733,0.005373924970626831,1042.0,0.03179931640625,133376.0,6.5600756000000005e-06
1436,0.012273448519408703,7.629084168002009,0.0,0.0005406327545642853,7.629624800756574,0.8196136355400085,0.16944865882396698,0.5328717827796936,0.0032416144385933876,0.00466186972334981,784.0,0.02392578125,100352.0,5.7598112e-06
1437,0.08270598948001862,7.783415960147977,0.0,0.0007499475032091141,7.784165907651186,0.8010193705558777,0.17640255391597748,0.6070635318756104,0.08140212297439575,0.004496604669839144,696.0,0.021240234375,89088.0,5.486852800000001e-06
1438,0.013686183840036392,7.6371668837964535,0.0,0.0007080379873514175,7.637874921783805,0.7975303530693054,0.17903348803520203,0.543464183807373,0.0070327213034033775,0.004481285810470581,792.0,0.024169921875,101376.0,5.7846256e-06
1439,0.003716728650033474,7.239833939820528,0.0,0.0006658956408500671,7.240499835461378,0.8021259903907776,0.17112624645233154,0.53318190574646,0.0006944122724235058,0.004497718531638384,713.0,0.021759033203125,91264.0,5.5395834e-06
1440,0.007322520017623901,7.340417010709643,0.0,0.00045797787606716156,7.3408749885857105,0.8024428486824036,0.17860546708106995,0.5368703603744507,0.0025158424396067858,0.004515252076089382,672.0,0.0205078125,86016.0,5.4124096e-06
1441,0.003811905160546303,7.506875088438392,0.0,0.0005420297384262085,7.507417118176818,0.8018922805786133,0.1768718957901001,0.5336184501647949,0.0012180766789242625,0.004502252675592899,679.0,0.020721435546875,86912.0,5.4341222e-06
1442,0.25789305567741394,7.057375041767955,0.0,0.0006670597940683365,7.058042101562023,0.844142735004425,0.2122468650341034,0.6552948951721191,0.10647241026163101,0.005848327185958624,922.0,0.02813720703125,118016.0,6.1878596e-06
1443,0.019647978246212006,7.073957938700914,0.0,0.000500120222568512,7.074458058923483,0.9300813674926758,0.21131105720996857,0.5460306406021118,0.009807475842535496,0.005938973277807236,1050.0,0.03204345703125,134400.0,6.58489e-06
1444,0.004296592436730862,7.4498329777270555,0.0,0.0006670597940683365,7.450500037521124,0.7955028414726257,0.1746036261320114,0.5324550271034241,7.846483640605584e-06,0.004442482255399227,719.0,0.021942138671875,92032.0,5.5581942000000006e-06
1445,0.004289559554308653,7.221790961921215,0.0,0.0004169996827840805,7.222207961603999,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1446,0.004289559554308653,7.029667031019926,0.0,0.0005420297384262085,7.030209060758352,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1447,0.004289559554308653,7.29729188606143,0.0,0.000416068360209465,7.297707954421639,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1448,0.12179096043109894,7.087582955136895,0.0,0.0005841720849275589,7.088167127221823,0.9738447666168213,0.1620776355266571,0.6550859212875366,0.10167466104030609,0.006403341889381409,1278.0,0.03900146484375,163584.0,7.292100400000001e-06
1449,0.010892042890191078,7.275583921000361,0.0,0.000500120222568512,7.27608404122293,0.8224287033081055,0.17431502044200897,0.5424243807792664,0.007311925757676363,0.004708395339548588,836.0,0.0255126953125,107008.0,5.9211048e-06
1450,0.021504133939743042,7.2546659503132105,0.0,0.000500120222568512,7.255166070535779,0.8040347695350647,0.17665575444698334,0.545917272567749,0.01100208330899477,0.004559796769171953,700.0,0.0213623046875,89600.0,5.499260000000001e-06
1451,0.013520115986466408,7.192957913503051,0.0,0.000500120222568512,7.193458033725619,0.8093942999839783,0.17857813835144043,0.5390676259994507,0.0073921880684792995,0.0046353889629244804,752.0,0.02294921875,96256.0,5.660553600000001e-06
1452,0.003832705318927765,7.203666027635336,0.0,0.0005010515451431274,7.204167079180479,0.7953891754150391,0.1779961735010147,0.5324491262435913,2.479263912391616e-06,0.004444378428161144,692.0,0.0211181640625,88576.0,5.474445600000001e-06
1453,0.004289559554308653,7.221000036224723,0.0,0.0005420297384262085,7.221542065963149,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1454,0.004289559554308653,7.209625095129013,0.0,0.0004998873919248581,7.210124982520938,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
1455,0.004289559554308653,7.169583113864064,0.0,0.00045797787606716156,7.170041091740131,0.8028576970100403,0.17807315289974213,0.5324463844299316,0.0,0.004518305882811546,673.0,0.020538330078125,86144.0,5.4155114e-06
