window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
684,2.0201542377471924,2.7909171767532825,0.0,0.00041583552956581116,2.7913330122828484,1.3283923864364624,0.34728071093559265,1.5515600442886353,0.3861837387084961,0.0030874558724462986,nan,nan,nan,nan
685,1.8165297508239746,2.773790853098035,0.0,0.0003343448042869568,2.774125197902322,1.2959072589874268,0.37701117992401123,1.4920471906661987,0.3091580271720886,0.0030882293358445168,nan,nan,nan,nan
686,1.392659306526184,2.8212920296937227,0.0,0.000416068360209465,2.821708098053932,1.3274495601654053,0.3853001892566681,1.3705780506134033,0.2401973456144333,0.003099858295172453,nan,nan,nan,nan
687,1.3113691806793213,2.7554170228540897,0.0,0.000416068360209465,2.755833091214299,1.2841618061065674,0.36679354310035706,1.3002235889434814,0.2136637270450592,0.003096447791904211,nan,nan,nan,nan
688,1.9586962461471558,2.7663330547511578,0.0,0.00037509016692638397,2.766708144918084,1.2433815002441406,0.3192831575870514,1.5186142921447754,0.24879565834999084,0.0030821957625448704,nan,nan,nan,nan
689,1.3054566383361816,2.8020411264151335,0.0,0.00033387914299964905,2.802375005558133,1.3860697746276855,0.3848508298397064,1.2958686351776123,0.14407600462436676,0.003121007466688752,nan,nan,nan,nan
690,1.7229890823364258,2.7560421731323004,0.0,0.00041583552956581116,2.756458008661866,1.3691059350967407,0.4208819270133972,1.3896427154541016,0.16987407207489014,0.003121551126241684,nan,nan,nan,nan
691,1.716644525527954,2.80404114164412,0.0,0.0003757886588573456,2.8044169303029776,1.4653295278549194,0.3272759020328522,1.382796049118042,0.38412731885910034,0.003132144920527935,nan,nan,nan,nan
692,1.241147756576538,2.787749981507659,0.0,0.0004169996827840805,2.788166981190443,1.417681336402893,0.3085753619670868,1.1987583637237549,0.41225317120552063,0.0031301078852266073,nan,nan,nan,nan
693,1.9754366874694824,2.757082926109433,0.0,0.0003762543201446533,2.757459180429578,1.325400948524475,0.32489150762557983,1.4916062355041504,0.35421642661094666,0.00310338893905282,nan,nan,nan,nan
694,1.4328298568725586,2.7943330351263285,0.0,0.00033387914299964905,2.794666914269328,1.39224112033844,0.2864103615283966,1.3267438411712646,0.43561822175979614,0.003108729375526309,nan,nan,nan,nan
695,2.924368143081665,2.762541873380542,0.0,0.0004163011908531189,2.762958174571395,2.0472471714019775,0.4756585359573364,1.821826696395874,0.33959516882896423,0.0033220439217984676,nan,nan,nan,nan
696,3.4770710468292236,2.7755831833928823,0.0,0.00041676685214042664,2.7759999502450228,1.8843480348587036,0.41015616059303284,1.9535341262817383,0.4387272000312805,0.0032598706893622875,nan,nan,nan,nan
697,2.573485851287842,2.7851250488311052,0.0,0.0003341119736433029,2.7854591608047485,2.1814661026000977,0.6944127678871155,1.7090940475463867,0.21905452013015747,0.0033966798800975084,nan,nan,nan,nan
698,2.19091796875,2.760667121037841,0.0,0.00037369318306446075,2.7610408142209053,2.0604610443115234,0.6994205117225647,1.5354751348495483,0.34356889128685,0.0033137938007712364,nan,nan,nan,nan
699,3.8324480056762695,2.7610829565674067,0.0,0.00037509016692638397,2.761458046734333,1.7050323486328125,0.4991675317287445,2.048449993133545,0.41562455892562866,0.0031892815604805946,nan,nan,nan,nan
700,3.861884117126465,2.8055000584572554,0.0,0.0003748573362827301,2.805874915793538,1.8767770528793335,0.46960821747779846,1.9714957475662231,0.41651293635368347,0.003232652088627219,nan,nan,nan,nan
701,3.005344867706299,3.002790967002511,0.0,0.000583939254283905,3.003374906256795,1.872003197669983,0.42416009306907654,1.7290232181549072,0.4561218023300171,0.003220199840143323,nan,nan,nan,nan
702,2.9101831912994385,2.9733339324593544,0.0,0.000416068360209465,2.973750000819564,1.950191855430603,0.4226721227169037,1.7653803825378418,0.35484153032302856,0.003271764609962702,nan,nan,nan,nan
703,3.395691156387329,2.748708939179778,0.0,0.00045821070671081543,2.749167149886489,1.9065920114517212,0.4239758253097534,1.9006519317626953,0.47306275367736816,0.0032411878928542137,nan,nan,nan,nan
704,3.516427993774414,2.7950420044362545,0.0,0.0005408655852079391,2.7955828700214624,2.261704921722412,0.7166284322738647,1.898912787437439,0.4006709158420563,0.003423693822696805,nan,nan,nan,nan
705,3.948396682739258,2.8801250737160444,0.0,0.0005417969077825546,2.880666870623827,2.1478769779205322,0.7270050048828125,2.039180278778076,0.5234625935554504,0.003337651491165161,nan,nan,nan,nan
706,3.7510733604431152,2.784874988719821,0.0,0.00037509016692638397,2.7852500788867474,1.8376423120498657,0.4840412735939026,2.0156049728393555,0.45766353607177734,0.0032363166101276875,nan,nan,nan,nan
707,3.473876476287842,2.8235409408807755,0.0,0.0003762543201446533,2.82391719520092,1.9287910461425781,0.4405229091644287,1.8414777517318726,0.3274681270122528,0.0032663741149008274,nan,nan,nan,nan
708,2.551403284072876,2.7925828471779823,0.0,0.000500120222568512,2.793082967400551,1.8765144348144531,0.3633609116077423,1.6409358978271484,0.21710368990898132,0.003219214966520667,nan,nan,nan,nan
709,2.8529460430145264,2.8031668625772,0.0,0.00045821070671081543,2.8036250732839108,1.8425947427749634,0.4211460053920746,1.772577166557312,0.5188660621643066,0.0032461220398545265,nan,nan,nan,nan
710,2.6810476779937744,2.7979169972240925,0.0,0.00045797787606716156,2.7983749751001596,1.6778911352157593,0.4128168821334839,1.7426295280456543,0.33758947253227234,0.0031894263811409473,nan,nan,nan,nan
711,3.5485496520996094,2.7765000704675913,0.0,0.0003748573362827301,2.776874927803874,2.0307657718658447,0.6837797164916992,2.0242295265197754,0.4063498377799988,0.0033458855468779802,nan,nan,nan,nan
712,3.2598254680633545,2.925790846347809,0.0,0.00041816383600234985,2.926209010183811,2.170861005783081,0.6321885585784912,1.81146240234375,0.35927852988243103,0.0033808969892561436,nan,nan,nan,nan
713,3.4047226905822754,2.7750409208238125,0.0,0.00041816383600234985,2.775459084659815,1.9280322790145874,0.4103662371635437,1.9230985641479492,0.4614570438861847,0.0032596546225249767,nan,nan,nan,nan
714,3.492612361907959,2.7727088890969753,0.0,0.0003741588443517685,2.773083047941327,2.017144203186035,0.44748035073280334,1.9123048782348633,0.31670770049095154,0.0032764931675046682,nan,nan,nan,nan
715,3.1263628005981445,2.867915900424123,0.0,0.00037509016692638397,2.868290990591049,1.9091166257858276,0.40492111444473267,1.7954623699188232,0.3810822367668152,0.00323306443169713,nan,nan,nan,nan
716,11.187761306762695,2.794458996504545,0.0,0.0003739260137081146,2.7948329225182533,1.7608795166015625,0.4116532802581787,3.1564102172851562,0.9444780349731445,0.00318418862298131,nan,nan,nan,nan
717,2.851008653640747,2.781457966193557,0.0,0.0004172325134277344,2.7818751987069845,1.9431244134902954,0.4876607060432434,1.760554313659668,0.34986045956611633,0.0032319105230271816,nan,nan,nan,nan
718,2.4936411380767822,2.741208067163825,0.0,0.00037602148950099945,2.741584088653326,1.724197506904602,0.2920662760734558,1.6793757677078247,0.27822497487068176,0.0031830300576984882,nan,nan,nan,nan
719,3.726046562194824,2.866416936740279,0.0,0.0003741588443517685,2.866791095584631,1.6942774057388306,0.2843230366706848,1.8872790336608887,0.28268963098526,0.003153604920953512,nan,nan,nan,nan
720,3.5819573402404785,2.774124965071678,0.0,0.00033294782042503357,2.774457912892103,1.8400589227676392,0.3014047145843506,2.001293420791626,0.3041943907737732,0.0031741377897560596,nan,nan,nan,nan
721,3.1133828163146973,2.778500085696578,0.0,0.00041676685214042664,2.7789168525487185,1.8504843711853027,0.3044591248035431,1.8488092422485352,0.320745587348938,0.003229611087590456,nan,nan,nan,nan
722,2.653395891189575,2.865040907636285,0.0,0.0005010515451431274,2.865541959181428,1.9257646799087524,0.444825142621994,1.7477048635482788,0.25883176922798157,0.003230694681406021,nan,nan,nan,nan
723,4.031418800354004,3.1137499026954174,0.0,0.0005420297384262085,3.1142919324338436,1.9223418235778809,0.42559099197387695,2.1424710750579834,0.2417713701725006,0.0032380465418100357,nan,nan,nan,nan
724,3.7421340942382812,2.961082849651575,0.0,0.0005832407623529434,2.961666090413928,1.8868645429611206,0.31123262643814087,2.057617425918579,0.3309071958065033,0.003253099275752902,nan,nan,nan,nan
725,3.2660155296325684,2.9977920930832624,0.0,0.0005827751010656357,2.998374868184328,1.934683918952942,0.3864399194717407,1.9343926906585693,0.2396906316280365,0.003271103370934725,nan,nan,nan,nan
726,2.8438992500305176,3.0477079562842846,0.0,0.0005420297384262085,3.048249986022711,1.7632017135620117,0.30439865589141846,1.800074815750122,0.23290815949440002,0.0032062544487416744,nan,nan,nan,nan
727,4.794832706451416,2.8870420064777136,0.0,0.000541098415851593,2.887583104893565,1.6533185243606567,0.2615271210670471,2.159195899963379,0.39916566014289856,0.0031516579911112785,nan,nan,nan,nan
728,2.979541301727295,2.777709160000086,0.0,0.0005408655852079391,2.7782500255852938,1.8252710103988647,0.44164159893989563,1.8451863527297974,0.21925099194049835,0.003191427793353796,nan,nan,nan,nan
729,2.9110870361328125,2.8658329974859953,0.0,0.0006249174475669861,2.8664579149335623,1.7093652486801147,0.2596183717250824,1.7947183847427368,0.21750809252262115,0.0031793646048754454,nan,nan,nan,nan
730,2.9104228019714355,2.7974999975413084,0.0,0.000416068360209465,2.797916065901518,1.7627538442611694,0.35809728503227234,1.8192477226257324,0.24214226007461548,0.0031813383102416992,nan,nan,nan,nan
731,4.032350540161133,2.881458029150963,0.0,0.000500120222568512,2.8819581493735313,1.8117486238479614,0.35032591223716736,2.1485300064086914,0.232123464345932,0.003203991334885359,nan,nan,nan,nan
732,3.418264389038086,2.7931248769164085,0.0,0.000416068360209465,2.793540945276618,1.7807269096374512,0.3281136453151703,1.9757393598556519,0.24066779017448425,0.0032216066028922796,nan,nan,nan,nan
733,2.996354579925537,2.836833009496331,0.0,0.0004169996827840805,2.8372500091791153,1.6757103204727173,0.2804471254348755,1.8534142971038818,0.20533744990825653,0.0031873807311058044,nan,nan,nan,nan
734,3.322784185409546,2.7851250488311052,0.0,0.0003748573362827301,2.785499906167388,2.0621020793914795,0.42186081409454346,1.9618887901306152,0.236169695854187,0.0033123441971838474,nan,nan,nan,nan
735,2.902742624282837,2.766417106613517,0.0,0.00041583552956581116,2.7668329421430826,1.7646797895431519,0.2842550575733185,1.7970404624938965,0.30249932408332825,0.0032174023799598217,nan,nan,nan,nan
736,3.4317502975463867,2.7841669507324696,0.0,0.000416068360209465,2.784583019092679,1.666784644126892,0.30063650012016296,1.8420357704162598,0.39911121129989624,0.0031520863994956017,nan,nan,nan,nan
737,3.15228271484375,2.775416010990739,0.0,0.000417931005358696,2.7758339419960976,1.7608757019042969,0.3814498782157898,1.8750172853469849,0.26355284452438354,0.0031746963504701853,nan,nan,nan,nan
738,3.5254297256469727,2.7854579966515303,0.0,0.0004169996827840805,2.7858749963343143,1.7399829626083374,0.31893783807754517,1.9496917724609375,0.3251095414161682,0.003188984002918005,nan,nan,nan,nan
739,2.9992902278900146,2.7745829429477453,0.0,0.0004169996827840805,2.7749999426305294,1.773383617401123,0.3871701955795288,1.8356847763061523,0.2918999195098877,0.003194458084180951,nan,nan,nan,nan
740,3.550662040710449,2.7920829597860575,0.0,0.0004169996827840805,2.7924999594688416,1.7461484670639038,0.3428950607776642,2.040165662765503,0.20200392603874207,0.0031914114952087402,nan,nan,nan,nan
741,3.7645158767700195,2.7941670268774033,0.0,0.0003739260137081146,2.7945409528911114,1.7539597749710083,0.2909090220928192,2.0557169914245605,0.32674476504325867,0.0032196813262999058,nan,nan,nan,nan
742,2.8014094829559326,2.8230829630047083,0.0,0.0004169996827840805,2.8234999626874924,1.7609623670578003,0.32315942645072937,1.7886791229248047,0.2673659324645996,0.003213818185031414,nan,nan,nan,nan
743,0.006926612928509712,2.8216252103447914,0.0,0.0004996545612812042,2.8221248649060726,0.6150818467140198,0.04244772344827652,0.6406909227371216,0.006792456842958927,0.002995704533532262,nan,nan,nan,nan
744,0.005052528344094753,2.841208130121231,0.0,0.00045890919864177704,2.841667039319873,0.6278819441795349,0.040526051074266434,0.6229497194290161,0.0026228451170027256,0.002999383956193924,nan,nan,nan,nan
745,0.0017027219291776419,2.761834068223834,0.0,0.00045797787606716156,2.762292046099901,0.61508709192276,0.036864880472421646,0.6200581789016724,0.00545931002125144,0.002998040523380041,nan,nan,nan,nan
746,0.002258867025375366,2.8092919383198023,0.0,0.0003741588443517685,2.809666097164154,0.6130504608154297,0.03790617361664772,0.6268755793571472,0.0035816775634884834,0.002997683361172676,nan,nan,nan,nan
747,0.002369634574279189,2.767500001937151,0.0,0.0004169996827840805,2.767917001619935,0.6160807609558105,0.039303284138441086,0.6207901239395142,0.0030083353631198406,0.0029982521664351225,nan,nan,nan,nan
748,0.0019327462650835514,3.0116671696305275,0.0,0.0004577450454235077,3.012124914675951,0.6146883964538574,0.036711160093545914,0.6200879812240601,0.0032645866740494967,0.0029983401764184237,nan,nan,nan,nan
749,0.0025427311193197966,2.798540983349085,0.0,0.000583939254283905,2.7991249226033688,0.6129581332206726,0.03705800697207451,0.6274793148040771,0.0037808420602232218,0.0029979420360177755,nan,nan,nan,nan
750,0.0014209987130016088,2.907583024352789,0.0,0.0005420297384262085,2.908125054091215,0.6158813834190369,0.03866514191031456,0.6248307228088379,0.003203438362106681,0.002997917588800192,nan,nan,nan,nan
751,0.0014105355367064476,2.812584163621068,0.0,0.00037369318306446075,2.8129578568041325,0.6158207058906555,0.038147035986185074,0.618748664855957,0.0038234228268265724,0.0029982903506606817,nan,nan,nan,nan
752,0.0018823451828211546,2.806584117934108,0.0,0.0005408655852079391,2.8071249835193157,0.6140727400779724,0.0377458781003952,0.6152845025062561,0.00442361319437623,0.0029978989623486996,nan,nan,nan,nan
753,0.0029495356138795614,2.7601670008152723,0.0,0.00045797787606716156,2.7606249786913395,0.6134196519851685,0.036912716925144196,0.6263964176177979,0.0043363627046346664,0.002997830742970109,nan,nan,nan,nan
754,0.0010463062208145857,2.775500062853098,0.0,0.00033294782042503357,2.775833010673523,0.617119550704956,0.03868018463253975,0.622948944568634,0.0035007144324481487,0.0029984242282807827,nan,nan,nan,nan
755,0.0009207127150148153,2.89545813575387,0.0,0.0004998873919248581,2.895958023145795,0.6153612732887268,0.03799445554614067,0.6211133003234863,0.0036272546276450157,0.002998251933604479,nan,nan,nan,nan
756,0.003747452050447464,2.77562509290874,0.0,0.0005830079317092896,2.7762081008404493,0.6151270270347595,0.038123130798339844,0.6229560375213623,0.00797396432608366,0.0029981506522744894,nan,nan,nan,nan
757,0.01905670017004013,2.766791032627225,0.0,0.0004591420292854309,2.7672501746565104,0.7580742835998535,0.09254437685012817,0.6569426655769348,0.008107119239866734,0.003016274655237794,nan,nan,nan,nan
758,0.002005073707550764,2.7870829217135906,0.0,0.00045821070671081543,2.7875411324203014,0.6466414332389832,0.04159102961421013,0.62162846326828,0.003653579158708453,0.0030035721138119698,nan,nan,nan,nan
759,0.004182515665888786,2.767957979813218,0.0,0.00045890919864177704,2.76841688901186,0.6201757788658142,0.03761845827102661,0.6218492984771729,0.008863028138875961,0.0029996312223374844,nan,nan,nan,nan
760,0.002433713059872389,2.745165955275297,0.0,0.0005010515451431274,2.7456670068204403,0.6134254932403564,0.037978604435920715,0.6200344562530518,0.0032313691917806864,0.0029981802217662334,nan,nan,nan,nan
761,0.0023271339014172554,2.7860410045832396,0.0,0.0004169996827840805,2.7864580042660236,0.610072910785675,0.038875944912433624,0.6175023913383484,0.0034659437369555235,0.00299721397459507,nan,nan,nan,nan
762,0.0025862259790301323,2.8106248937547207,0.0,0.000500120222568512,2.811125013977289,0.6142988801002502,0.03839011862874031,0.6146308183670044,0.004084398504346609,0.002997910836711526,nan,nan,nan,nan
763,0.001193243428133428,2.7530421502888203,0.0,0.00041583552956581116,2.753457985818386,0.6140738129615784,0.038794487714767456,0.6206309795379639,0.003166438778862357,0.0029980482067912817,nan,nan,nan,nan
764,0.004881792701780796,2.756749978289008,0.0,0.000416068360209465,2.7571660466492176,0.6166415810585022,0.03915927931666374,0.6262623071670532,0.009556113742291927,0.002998078241944313,nan,nan,nan,nan
765,0.0030580174643546343,2.7961248997598886,0.0,0.000416068360209465,2.796540968120098,0.6195102334022522,0.038453929126262665,0.6193464994430542,0.0053947363048791885,0.0029987534508109093,nan,nan,nan,nan
766,0.003128085983917117,2.794666914269328,0.0,0.00037509016692638397,2.7950420044362545,0.615253210067749,0.0382423922419548,0.6242216229438782,0.003358551301062107,0.0029983308631926775,nan,nan,nan,nan
767,0.0032955841161310673,2.748124999925494,0.0,0.000416068360209465,2.7485410682857037,0.6145541071891785,0.038223668932914734,0.6222946643829346,0.004585937596857548,0.0029980060644447803,nan,nan,nan,nan
768,0.013977025635540485,2.753334119915962,0.0,0.0004577450454235077,2.7537918649613857,0.6152977347373962,0.03851126879453659,0.6390331983566284,0.019603393971920013,0.0029980014078319073,nan,nan,nan,nan
769,0.0822552889585495,2.780291950330138,0.0,0.000416068360209465,2.7807080186903477,0.7641732096672058,0.09524558484554291,0.6505835652351379,0.017332110553979874,0.003014321206137538,nan,nan,nan,nan
770,0.021808575838804245,2.765499986708164,0.0,0.00045797787606716156,2.7659579645842314,0.6565776467323303,0.06012345850467682,0.6089162826538086,0.0011873377952724695,0.0029964358545839787,nan,nan,nan,nan
771,0.0018788547022268176,2.8011249378323555,0.0,0.00037509016692638397,2.801500027999282,0.6042867302894592,0.03657061979174614,0.615975558757782,0.0022548020351678133,0.0029961783438920975,nan,nan,nan,nan
772,0.0011215776903554797,2.757833106443286,0.0,0.00041676685214042664,2.7582498732954264,0.6092924475669861,0.03817684203386307,0.6231781840324402,0.0027162954211235046,0.00299766450189054,nan,nan,nan,nan
773,0.0009093186818063259,2.7979169972240925,0.0,0.000416068360209465,2.798333065584302,0.6149773001670837,0.036606911569833755,0.6204534769058228,0.002579722087830305,0.0029981504194438457,nan,nan,nan,nan
774,0.017973974347114563,2.7953339740633965,0.0,0.0003739260137081146,2.7957079000771046,0.6272186636924744,0.05047277733683586,0.6264926195144653,0.01983291655778885,0.0030000153928995132,nan,nan,nan,nan
775,0.006121656857430935,2.762791933491826,0.0,0.00045821070671081543,2.763250144198537,0.6288685202598572,0.05201050266623497,0.6288626194000244,0.013097947463393211,0.0030005588196218014,nan,nan,nan,nan
776,0.006014061626046896,2.7870419435203075,0.0,0.000416068360209465,2.787458011880517,0.6191262602806091,0.039583466947078705,0.6257975101470947,0.011885340325534344,0.0029980670660734177,nan,nan,nan,nan
777,0.0030655190348625183,2.7571250684559345,0.0,0.00041676685214042664,2.757541835308075,0.6157827377319336,0.03927213326096535,0.6265673637390137,0.003425666131079197,0.00299787987023592,nan,nan,nan,nan
778,0.0006839201087132096,2.808708930388093,0.0,0.000416068360209465,2.8091249987483025,0.6145748496055603,0.03920871019363403,0.6208924055099487,0.0016293480293825269,0.0029975243378430605,nan,nan,nan,nan
779,0.006570952013134956,2.7619157917797565,0.0,0.0003762543201446533,2.762292046099901,0.6223830580711365,0.043116942048072815,0.6202988624572754,0.005736902821809053,0.002999084535986185,nan,nan,nan,nan
780,0.005294821225106716,2.782166004180908,0.0,0.00037602148950099945,2.782542025670409,0.6201370358467102,0.043676771223545074,0.6295280456542969,0.014344630762934685,0.002998615149408579,nan,nan,nan,nan
781,0.03171517699956894,2.753332955762744,0.0,0.0004169996827840805,2.753749955445528,0.6279208064079285,0.05527792498469353,0.642195463180542,0.016369136050343513,0.002998399781063199,nan,nan,nan,nan
782,0.04203125089406967,2.7646669186651707,0.0,0.000416068360209465,2.76508298702538,0.636563241481781,0.05329595506191254,0.6437838077545166,0.04535055533051491,0.0030017588287591934,nan,nan,nan,nan
783,0.007603824604302645,2.791333943605423,0.0,0.000416068360209465,2.7917500119656324,0.6307180523872375,0.047796498984098434,0.6338752508163452,0.01292401272803545,0.0029987182933837175,nan,nan,nan,nan
784,0.06945227831602097,2.8007919900119305,0.0,0.0007080379873514175,2.801500027999282,1.01321542263031,0.19505882263183594,0.7343385815620422,0.026327211409807205,0.0030574812553822994,nan,nan,nan,nan
785,0.013774975202977657,2.7761668898165226,0.0,0.000500120222568512,2.776667010039091,0.7392034530639648,0.07492034882307053,0.6466599702835083,0.011609195731580257,0.003015675349161029,nan,nan,nan,nan
786,0.006506453268229961,2.839541994035244,0.0,0.00045797787606716156,2.839999971911311,0.6406378149986267,0.04231511056423187,0.6179978847503662,0.0060862149111926556,0.003002977930009365,nan,nan,nan,nan
787,0.002461032010614872,2.7826661244034767,0.0,0.0003757886588573456,2.783041913062334,0.6109246611595154,0.03682393953204155,0.6144132614135742,0.0031208840664476156,0.0029974891804158688,nan,nan,nan,nan
788,0.002645020605996251,2.819791901856661,0.0,0.0003739260137081146,2.820165827870369,0.6069669723510742,0.036242879927158356,0.6159616708755493,0.002760110655799508,0.0029969103634357452,nan,nan,nan,nan
789,0.021366767585277557,2.8057501185685396,0.0,0.0004998873919248581,2.8062500059604645,0.6076051592826843,0.03739582747220993,0.641720175743103,0.020004553720355034,0.0029964754357934,nan,nan,nan,nan
790,0.014403540641069412,2.759832888841629,0.0,0.0004172325134277344,2.7602501213550568,0.6278812289237976,0.047167789191007614,0.6249895691871643,0.006410915870219469,0.002999934833496809,nan,nan,nan,nan
791,0.002558220876380801,2.9843749944120646,0.0,0.000500120222568512,2.984875114634633,0.6279258131980896,0.036884598433971405,0.6262236833572388,0.006154155358672142,0.002998828887939453,nan,nan,nan,nan
792,0.015434094704687595,2.7959169819951057,0.0,0.0003741588443517685,2.7962911408394575,0.6203809380531311,0.03706188499927521,0.635464608669281,0.02140641212463379,0.0029984936118125916,nan,nan,nan,nan
793,0.011513101868331432,2.882957924157381,0.0,0.0004998873919248581,2.883457811549306,0.6233246922492981,0.04133006930351257,0.6291201114654541,0.018313443288207054,0.0029992065392434597,nan,nan,nan,nan
794,0.029872504994273186,2.934833988547325,0.0,0.0003741588443517685,2.935208147391677,0.6212079524993896,0.03873679041862488,0.6500762701034546,0.024193422868847847,0.0029988812748342752,nan,nan,nan,nan
795,0.007209700997918844,2.8546249959617853,0.0,0.000416068360209465,2.855041064321995,0.6232659220695496,0.04391063004732132,0.6249172687530518,0.009167817421257496,0.0029984768480062485,nan,nan,nan,nan
796,0.12066004425287247,2.8121250215917826,0.0,0.00037509016692638397,2.812500111758709,0.8953127861022949,0.15989837050437927,0.6669678688049316,0.029671519994735718,0.0030096941627562046,nan,nan,nan,nan
797,0.023241763934493065,2.8721659909933805,0.0,0.0004591420292854309,2.872625133022666,0.6687674522399902,0.055311430245637894,0.610920786857605,0.006008252035826445,0.003000544384121895,nan,nan,nan,nan
798,0.0009816997917369008,2.9163751751184464,0.0,0.00041676685214042664,2.9167919419705868,0.6107296943664551,0.03698751702904701,0.6183232069015503,0.002408738946542144,0.0029979939572513103,nan,nan,nan,nan
799,0.0036238215398043394,2.889624796807766,0.0,0.0002912711352109909,2.889916067942977,0.6121506094932556,0.03900907561182976,0.6285370588302612,0.005748005583882332,0.002997602801769972,nan,nan,nan,nan
800,0.0037356694228947163,2.7465829625725746,0.0,0.0004169996827840805,2.7469999622553587,0.6209657192230225,0.03807510808110237,0.628260612487793,0.004227078519761562,0.0029986153822392225,nan,nan,nan,nan
801,0.0030493875965476036,2.760833129286766,0.0,0.00045797787606716156,2.761291107162833,0.6201918125152588,0.03849969431757927,0.6275911331176758,0.0035456379409879446,0.0029984889551997185,nan,nan,nan,nan
802,0.004246825352311134,2.864625072106719,0.0,0.0003748573362827301,2.8649999294430017,0.6219096779823303,0.038702018558979034,0.624799907207489,0.010231168940663338,0.002999406773597002,nan,nan,nan,nan
803,0.001860510790720582,2.8931249398738146,0.0,0.000500120222568512,2.893625060096383,0.6185021996498108,0.038584496825933456,0.6210582256317139,0.0020198256243020296,0.0029985825531184673,nan,nan,nan,nan
804,0.0011212857207283378,2.8257088270038366,0.0,0.0004163011908531189,2.8261251281946898,0.6137211918830872,0.03736896812915802,0.6200753450393677,0.003050895407795906,0.0029979273676872253,nan,nan,nan,nan
805,0.004701964557170868,2.822707872837782,0.0,0.0004172325134277344,2.8231251053512096,0.6154229640960693,0.038158755749464035,0.6317046880722046,0.00414526229724288,0.0029984982684254646,nan,nan,nan,nan
806,0.00270244013518095,2.7983339969068766,0.0,0.0003320164978504181,2.798666013404727,0.6203853487968445,0.039363376796245575,0.620911717414856,0.006555854342877865,0.0029982873238623142,nan,nan,nan,nan
807,0.0018429617630317807,2.873999997973442,0.0,0.00045890919864177704,2.874458907172084,0.6149704456329346,0.035954587161540985,0.6185012459754944,0.001434723730199039,0.0029975399374961853,nan,nan,nan,nan
808,0.01646602526307106,2.814249834045768,0.0,0.0004163011908531189,2.814666135236621,0.6123417019844055,0.03741822391748428,0.6393139362335205,0.02936406061053276,0.0029983900021761656,nan,nan,nan,nan
809,0.04113546758890152,2.8058751486241817,0.0,0.00045867636799812317,2.80633382499218,0.6246858835220337,0.04563632234930992,0.6568993330001831,0.027968237176537514,0.0029988191090524197,nan,nan,nan,nan
810,0.026326676830649376,2.8435001149773598,0.0,0.00033387914299964905,2.8438339941203594,0.6385753154754639,0.04650266841053963,0.6372178196907043,0.01984459161758423,0.003000528085976839,nan,nan,nan,nan
811,0.25587937235832214,2.7564160991460085,0.0,0.000417931005358696,2.756834030151367,1.0046472549438477,0.23470629751682281,0.718260645866394,0.028513265773653984,0.0030204160138964653,nan,nan,nan,nan
812,0.07001828402280807,2.8749587945640087,0.0,0.0004163011908531189,2.875375095754862,0.7172386646270752,0.07668225467205048,0.6410870552062988,0.036795880645513535,0.0030000070109963417,nan,nan,nan,nan
813,0.003433238947764039,2.8316250536590815,0.0,0.000416068360209465,2.832041122019291,0.6263061165809631,0.043312180787324905,0.618554949760437,0.00768732326105237,0.002999016549438238,nan,nan,nan,nan
814,0.004555281717330217,2.8636250644922256,0.0,0.0005420297384262085,2.864167094230652,0.6169264316558838,0.041271645575761795,0.6290347576141357,0.008284969255328178,0.002998331328853965,nan,nan,nan,nan
815,0.0064879595302045345,2.7699589263647795,0.0,0.000416068360209465,2.770374994724989,0.6254518628120422,0.040023524314165115,0.6343439817428589,0.002911352552473545,0.0029993096832185984,nan,nan,nan,nan
816,0.0019627416040748358,2.7762919198721647,0.0,0.000416068360209465,2.776707988232374,0.6256646513938904,0.03884674236178398,0.6247228980064392,0.0025555368047207594,0.0029994077049195766,nan,nan,nan,nan
817,0.002714965958148241,2.926457906141877,0.0,0.00037602148950099945,2.926833927631378,0.6209630370140076,0.03777914121747017,0.6281236410140991,0.0031565858516842127,0.002998701762408018,nan,nan,nan,nan
818,0.0009636346949264407,2.8481250628829002,0.0,0.0004591420292854309,2.8485842049121857,0.6186678409576416,0.03846876695752144,0.6200778484344482,0.0030536616686731577,0.002998699899762869,nan,nan,nan,nan
819,0.001405283692292869,2.79600010253489,0.0,0.00045797787606716156,2.7964580804109573,0.6149650812149048,0.03685516119003296,0.6238524317741394,0.0033130573574453592,0.0029980731196701527,nan,nan,nan,nan
820,0.0013514988822862506,2.9840830247849226,0.0,0.000583939254283905,2.9846669640392065,0.6144304871559143,0.037657130509614944,0.6198437213897705,0.0035600129049271345,0.002998226322233677,nan,nan,nan,nan
821,0.001075118430890143,2.8051252011209726,0.0,0.0003748573362827301,2.8055000584572554,0.6143041849136353,0.03814408928155899,0.622025728225708,0.00483360281214118,0.0029979869723320007,nan,nan,nan,nan
822,0.0009640216594561934,2.7985000051558018,0.0,0.00033318065106868744,2.7988331858068705,0.614780843257904,0.03737879544496536,0.6220343112945557,0.002318550832569599,0.002997908741235733,nan,nan,nan,nan
823,1.6751710176467896,2.80633382499218,0.0,0.0003741588443517685,2.8067079838365316,1.4921985864639282,0.2924509048461914,1.3588504791259766,0.3901269733905792,0.003118189750239253,nan,nan,nan,nan
