window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
785,0.07206074893474579,3.0502090230584145,0.0,0.00041583552956581116,3.0506248585879803,0.6882132887840271,0.03866278752684593,0.701526403427124,0.07715769857168198,0.003061392344534397,nan,nan,nan,nan
786,0.016191162168979645,3.065750002861023,0.0,0.0003748573362827301,3.0661248601973057,0.6518679261207581,0.03992469608783722,0.6637714505195618,0.017540832981467247,0.0030624093487858772,nan,nan,nan,nan
787,0.0059006367810070515,3.0564579647034407,0.0,0.00037509016692638397,3.056833054870367,0.6491491198539734,0.016291199252009392,0.642440676689148,0.059187792241573334,0.0030704056844115257,nan,nan,nan,nan
788,0.004246452357620001,2.9966249130666256,0.0,0.000500120222568512,2.997125033289194,0.641845166683197,0.040919944643974304,0.6491596698760986,0.004698873031884432,0.0030635909643024206,nan,nan,nan,nan
789,0.00708426721394062,2.951292088255286,0.0,0.00041583552956581116,2.951707923784852,0.6453462839126587,0.039036426693201065,0.6457399725914001,0.034108635038137436,0.003065226599574089,nan,nan,nan,nan
790,0.01970401220023632,2.985584083944559,0.0,0.00041583552956581116,2.985999919474125,0.6505187153816223,0.04484618827700615,0.6572662591934204,0.010737796314060688,0.0030629546381533146,nan,nan,nan,nan
791,0.014056934043765068,3.0649169348180294,0.0,0.000416068360209465,3.065333003178239,0.656333327293396,0.02322307974100113,0.6470416784286499,0.05707525461912155,0.00306655652821064,nan,nan,nan,nan
792,0.010051142424345016,3.062875010073185,0.0,0.00033294782042503357,3.06320795789361,0.6474925875663757,0.03696770220994949,0.649543046951294,0.031714390963315964,0.0030643867794424295,nan,nan,nan,nan
793,0.012040933594107628,3.0499999411404133,0.0,0.00033387914299964905,3.050333820283413,0.6466931104660034,0.026028374210000038,0.6403342485427856,0.059791501611471176,0.0030633287969976664,nan,nan,nan,nan
794,0.01565379649400711,3.114999970421195,0.0,0.0003748573362827301,3.1153748277574778,0.6487332582473755,0.042174167931079865,0.6476026177406311,0.030972901731729507,0.0030683449003845453,nan,nan,nan,nan
795,0.017042774707078934,3.006167011335492,0.0,0.000416068360209465,3.0065830796957016,0.6531806588172913,0.039845965802669525,0.6489589214324951,0.04437952861189842,0.003064157906919718,nan,nan,nan,nan
796,0.390480101108551,2.966750180348754,0.0,0.00045867636799812317,2.967208856716752,0.9017934799194336,0.17342022061347961,0.9044543504714966,0.17040406167507172,0.003094336250796914,nan,nan,nan,nan
797,0.1485891044139862,3.1714169308543205,0.0,0.0003739260137081146,3.1717908568680286,0.7016642093658447,0.05058732628822327,0.743213951587677,0.09576632082462311,0.0030697043985128403,nan,nan,nan,nan
798,0.020421180874109268,2.9619999695569277,0.0,0.0003341119736433029,2.962334081530571,0.6502057313919067,0.041657209396362305,0.6501944661140442,0.03216393291950226,0.003069185186177492,nan,nan,nan,nan
799,0.003951680846512318,2.9582909774035215,0.0,0.000417931005358696,2.9587089084088802,0.6406118273735046,0.03802327811717987,0.6404215097427368,0.035240620374679565,0.003062283154577017,nan,nan,nan,nan
800,0.0027319383807480335,2.9635000973939896,0.0,0.0003748573362827301,2.9638749547302723,0.6393324732780457,0.04231267049908638,0.6441458463668823,0.018602482974529266,0.003064123447984457,nan,nan,nan,nan
801,0.0028394495602697134,3.0548330396413803,0.0,0.00037602148950099945,3.0552090611308813,0.6378335356712341,0.04273110255599022,0.6439728736877441,0.007868383079767227,0.003061750903725624,nan,nan,nan,nan
802,0.003849266329780221,3.0611250549554825,0.0,0.0003748573362827301,3.061499912291765,0.6422637104988098,0.024365751072764397,0.6380867958068848,0.058740630745887756,0.0030631546396762133,nan,nan,nan,nan
803,0.003564111888408661,3.144416958093643,0.0,0.000416068360209465,3.1448330264538527,0.6424038410186768,0.024652570486068726,0.6401308178901672,0.05600528046488762,0.0030645092483609915,nan,nan,nan,nan
804,0.001646723016165197,3.1190409790724516,0.0,0.00041816383600234985,3.119459142908454,0.6393795609474182,0.04197583347558975,0.64263916015625,0.020062988623976707,0.00306282052770257,nan,nan,nan,nan
805,0.0028650187887251377,3.0558339785784483,0.0,0.00041583552956581116,3.056249814108014,0.6485912799835205,0.021712999790906906,0.6333687901496887,0.06638249009847641,0.003062448464334011,nan,nan,nan,nan
806,0.003347816877067089,2.956707961857319,0.0,0.00045890919864177704,2.9571668710559607,0.6511936187744141,0.03902186453342438,0.6387158632278442,0.04080319032073021,0.003064347431063652,nan,nan,nan,nan
807,0.004721759352833033,2.989291911944747,0.0,0.0003741588443517685,2.9896660707890987,0.638394832611084,0.03887946903705597,0.6465775370597839,0.010977066121995449,0.0030657360330224037,nan,nan,nan,nan
808,0.003727210685610771,2.953208051621914,0.0,0.0003748573362827301,2.9535829089581966,0.6466203927993774,0.034944504499435425,0.6346469521522522,0.06536542624235153,0.0030617062002420425,nan,nan,nan,nan
809,0.025223400443792343,3.0514169484376907,0.0,0.00033294782042503357,3.0517498962581158,0.6551254391670227,0.045957230031490326,0.6658401489257812,0.05471751466393471,0.003062016097828746,nan,nan,nan,nan
810,0.028533725067973137,2.978249918669462,0.0,0.000541098415851593,2.978791017085314,0.6576551795005798,0.05020446330308914,0.6643202900886536,0.029362961649894714,0.003066074103116989,nan,nan,nan,nan
811,0.7331896424293518,2.961082849651575,0.0,0.0004172325134277344,2.961500082165003,0.9244151711463928,0.18175996840000153,1.0411609411239624,0.23021332919597626,0.0030902139842510223,nan,nan,nan,nan
812,0.2037360817193985,2.945832908153534,0.0,0.0004172325134277344,2.9462501406669617,0.7396740913391113,0.07474725693464279,0.7803756594657898,0.08542419224977493,0.003075552638620138,nan,nan,nan,nan
813,0.043602753430604935,2.988083055242896,0.0,0.00033387914299964905,2.9884169343858957,0.6676321029663086,0.02917221374809742,0.6635629534721375,0.07540639489889145,0.003066066652536392,nan,nan,nan,nan
814,0.007070451509207487,2.947375178337097,0.0,0.0003748573362827301,2.94775003567338,0.6462138891220093,0.04331839829683304,0.6517021656036377,0.01148828212171793,0.003064017277210951,nan,nan,nan,nan
815,0.005337642040103674,2.9477919451892376,0.0,0.0003741588443517685,2.9481661040335894,0.6416800618171692,0.04445452615618706,0.6504634618759155,0.010086407884955406,0.003062902018427849,nan,nan,nan,nan
816,0.0027831082697957754,3.1320408452302217,0.0,0.00037602148950099945,3.1324168667197227,0.6427046060562134,0.03716420754790306,0.6409350633621216,0.03645877540111542,0.003059790702536702,nan,nan,nan,nan
817,0.002696195151656866,3.053416032344103,0.0,0.000417931005358696,3.0538339633494616,0.6457938551902771,0.013678100891411304,0.6289984583854675,0.0709514170885086,0.003061809577047825,nan,nan,nan,nan
818,0.002149365609511733,2.958417171612382,0.0,0.00041583552956581116,2.9588330071419477,0.6408963799476624,0.042592789977788925,0.6422275900840759,0.014879611320793629,0.0030626733787357807,nan,nan,nan,nan
819,0.0019606270361691713,2.9969168826937675,0.0,0.0004991888999938965,2.9974160715937614,0.640564501285553,0.04188600182533264,0.6471310257911682,0.0049292859621346,0.0030629285611212254,nan,nan,nan,nan
820,0.0018906759796664119,2.966207917779684,0.0,0.00037602148950099945,2.966583939269185,0.6418585777282715,0.037635646760463715,0.6403592228889465,0.034310463815927505,0.003062295028939843,nan,nan,nan,nan
821,0.0021396074444055557,3.0464581213891506,0.0,0.00037602148950099945,3.0468341428786516,0.6453086733818054,0.02351638861000538,0.6346070170402527,0.060775648802518845,0.003062942996621132,nan,nan,nan,nan
822,0.0019139437936246395,3.0679169576615095,0.0,0.00033294782042503357,3.0682499054819345,0.6415733695030212,0.040680911391973495,0.645634114742279,0.013745528645813465,0.003059427021071315,nan,nan,nan,nan
823,2.415045738220215,3.097082953900099,0.0,0.00037602148950099945,3.0974589753896,1.352860927581787,0.28833985328674316,1.5734515190124512,0.37164780497550964,0.0030864879954606295,nan,nan,nan,nan
824,1.835577130317688,3.09795793145895,0.0,0.00037602148950099945,3.098333952948451,1.298258900642395,0.31443625688552856,1.4569494724273682,0.30222031474113464,0.00309233320876956,nan,nan,nan,nan
825,1.8882519006729126,3.0929169151932,0.0,0.0004169996827840805,3.093333914875984,1.2785375118255615,0.31789302825927734,1.4589173793792725,0.3507010042667389,0.003093170002102852,nan,nan,nan,nan
826,2.076413631439209,3.0507920309901237,0.0,0.0003739260137081146,3.051165957003832,1.3807404041290283,0.3617885112762451,1.5504190921783447,0.3445257246494293,0.003102994756773114,nan,nan,nan,nan
827,2.0375382900238037,3.042542142793536,0.0,0.0003748573362827301,3.042917000129819,1.327433705329895,0.35233163833618164,1.5370409488677979,0.34541311860084534,0.0030981730669736862,nan,nan,nan,nan
828,2.065716028213501,2.972541842609644,0.0,0.0004163011908531189,2.972958143800497,1.2515244483947754,0.2609783411026001,1.523393988609314,0.38287287950515747,0.0030906046740710735,nan,nan,nan,nan
829,1.9509544372558594,3.1293330248445272,0.0,0.0005420297384262085,3.1298750545829535,1.3817846775054932,0.3374515175819397,1.4843547344207764,0.36848151683807373,0.0030911650974303484,nan,nan,nan,nan
830,1.7842453718185425,3.0520418658852577,0.0,0.0004163011908531189,3.052458167076111,1.354412317276001,0.31949907541275024,1.4274259805679321,0.35682570934295654,0.003101227805018425,nan,nan,nan,nan
831,1.9183368682861328,3.021624870598316,0.0,0.0004169996827840805,3.0220418702811003,1.324823021888733,0.36035916209220886,1.5082664489746094,0.27598634362220764,0.003093056846410036,nan,nan,nan,nan
832,2.0922040939331055,2.968000015243888,0.0,0.00041583552956581116,2.9684158507734537,1.2988040447235107,0.2981540858745575,1.5440157651901245,0.31833672523498535,0.0030990857630968094,nan,nan,nan,nan
833,1.9171028137207031,2.9680421575903893,0.0,0.0004577450454235077,2.9684999026358128,1.3133273124694824,0.30050405859947205,1.4681562185287476,0.3711263835430145,0.0031002245377749205,nan,nan,nan,nan
834,1.9243170022964478,3.0511668883264065,0.0,0.0003741588443517685,3.0515410471707582,1.3905854225158691,0.3490026295185089,1.4903210401535034,0.3351484537124634,0.003100048750638962,nan,nan,nan,nan
835,2.0171613693237305,3.056999994441867,0.0,0.0003748573362827301,3.0573748517781496,1.3782212734222412,0.302195280790329,1.52774178981781,0.37931108474731445,0.0031044865027070045,nan,nan,nan,nan
836,2.2008883953094482,2.9750000685453415,0.0,0.000416068360209465,2.975416136905551,1.342141032218933,0.30203285813331604,1.5641778707504272,0.3930295705795288,0.0030960089061409235,nan,nan,nan,nan
837,1.809029221534729,2.977832918986678,0.0,0.00045821070671081543,2.978291129693389,1.2875374555587769,0.3318570554256439,1.4416563510894775,0.32603904604911804,0.0030933888629078865,nan,nan,nan,nan
838,2.668729305267334,2.966166939586401,0.0,0.0004991888999938965,2.966666128486395,1.5470950603485107,0.3853321075439453,1.745497703552246,0.4850841164588928,0.003128501120954752,nan,nan,nan,nan
839,2.0056397914886475,3.1208328437060118,0.0,0.0004169996827840805,3.121249843388796,1.563380479812622,0.4415271580219269,1.531441569328308,0.42510250210762024,0.003128145355731249,nan,nan,nan,nan
840,2.15283465385437,3.0705409590154886,0.0,0.00037602148950099945,3.0709169805049896,1.4093090295791626,0.33457013964653015,1.5808906555175781,0.3446214497089386,0.0031160018406808376,nan,nan,nan,nan
841,2.128976345062256,3.0549170915037394,0.0,0.00037369318306446075,3.055290784686804,1.4249589443206787,0.34009307622909546,1.5238268375396729,0.349786639213562,0.003109956858679652,nan,nan,nan,nan
842,2.0463266372680664,3.056208835914731,0.0,0.00033224932849407196,3.056541085243225,1.3591947555541992,0.34787192940711975,1.5263153314590454,0.3457663655281067,0.00309509364888072,nan,nan,nan,nan
843,1.8946970701217651,2.9839170165359974,0.0,0.00041583552956581116,2.984332852065563,1.3519163131713867,0.34054261445999146,1.460316777229309,0.32347461581230164,0.003105826210230589,nan,nan,nan,nan
844,2.10603928565979,3.0827501323074102,0.0,0.00045797787606716156,3.0832081101834774,1.3083640336990356,0.3569868505001068,1.5358363389968872,0.2773496210575104,0.0030929893255233765,nan,nan,nan,nan
845,2.210038423538208,2.955749863758683,0.0,0.0004163011908531189,2.9561661649495363,1.365204930305481,0.40718749165534973,1.5503515005111694,0.4459276795387268,0.0030960766598582268,nan,nan,nan,nan
846,2.348874092102051,2.951374975964427,0.0,0.0004172325134277344,2.9517922084778547,1.3991442918777466,0.38383662700653076,1.6129026412963867,0.3624034821987152,0.0030981749296188354,nan,nan,nan,nan
847,1.9315450191497803,2.979167038574815,0.0,0.0004989560693502426,2.979665994644165,1.4196679592132568,0.33298802375793457,1.4849309921264648,0.3499758839607239,0.003101977054029703,nan,nan,nan,nan
848,1.8694695234298706,2.9467500280588865,0.0,0.00045890919864177704,2.9472089372575283,1.3404616117477417,0.3342415392398834,1.486045241355896,0.29658129811286926,0.0031030764803290367,nan,nan,nan,nan
849,1.831546425819397,2.954083029180765,0.0,0.00041676685214042664,2.9544997960329056,1.3628164529800415,0.319721519947052,1.4540997743606567,0.3438641428947449,0.003096036147326231,nan,nan,nan,nan
850,2.1504476070404053,3.0422909185290337,0.0,0.0003762543201446533,3.0426671728491783,1.3723500967025757,0.30206233263015747,1.5711932182312012,0.3375774025917053,0.0030984017066657543,nan,nan,nan,nan
851,1.686242938041687,2.9483328107744455,0.0,0.0004172325134277344,2.9487500432878733,1.4077281951904297,0.38783514499664307,1.3968924283981323,0.31211480498313904,0.0031006764620542526,nan,nan,nan,nan
852,1.8273431062698364,2.9476250056177378,0.0,0.0004169996827840805,2.948042005300522,1.2762945890426636,0.3379589319229126,1.4588744640350342,0.2951904535293579,0.0030915699899196625,nan,nan,nan,nan
853,2.9640777111053467,2.9787078965455294,0.0,0.0004591420292854309,2.979167038574815,1.5513874292373657,0.4693135917186737,1.796151876449585,0.5479375123977661,0.003126195166260004,nan,nan,nan,nan
854,3.427300214767456,2.955124946311116,0.0,0.000500120222568512,2.9556250665336847,1.4640145301818848,0.4450366199016571,1.925602674484253,0.5104430317878723,0.0031114916782826185,nan,nan,nan,nan
855,3.801805257797241,3.053458873182535,0.0,0.00045797787606716156,3.0539168510586023,1.6564314365386963,0.5232370495796204,2.0046281814575195,0.6141854524612427,0.003125934163108468,nan,nan,nan,nan
856,3.479806661605835,2.958082826808095,0.0,0.00037509016692638397,2.9584579169750214,1.6717056035995483,0.5905441641807556,1.8510892391204834,0.6388834714889526,0.0031273539643734694,nan,nan,nan,nan
857,4.0401763916015625,3.085542004555464,0.0,0.00037509016692638397,3.08591709472239,1.7785862684249878,0.6090003252029419,1.98500394821167,0.6781112551689148,0.003138776868581772,nan,nan,nan,nan
858,4.160789489746094,2.9556669760495424,0.0,0.0003741588443517685,2.956041134893894,1.853187918663025,0.5041901469230652,1.9993064403533936,0.6994518637657166,0.003131680656224489,nan,nan,nan,nan
859,4.203847408294678,2.950417110696435,0.0,0.00041583552956581116,2.950832946226001,1.7003920078277588,0.4689241945743561,2.01053524017334,0.5943468809127808,0.003112195059657097,nan,nan,nan,nan
860,3.3745360374450684,3.044749842956662,0.0,0.000500120222568512,3.0452499631792307,1.647487998008728,0.48437798023223877,1.8164021968841553,0.5664223432540894,0.0031095887534320354,nan,nan,nan,nan
861,3.6201419830322266,2.960457932204008,0.0,0.0004169996827840805,2.960874931886792,1.8954594135284424,0.5485935807228088,1.9856594800949097,0.4735632538795471,0.003173932433128357,nan,nan,nan,nan
862,3.620530843734741,3.11766704544425,0.0,0.00037509016692638397,3.1180421356111765,1.6352096796035767,0.46824219822883606,1.9693412780761719,0.500910758972168,0.0031294715590775013,nan,nan,nan,nan
863,4.403942584991455,3.0310829170048237,0.0,0.0004169996827840805,3.0314999166876078,2.020859718322754,0.6203432679176331,2.1151185035705566,0.6973046064376831,0.0031701144762337208,nan,nan,nan,nan
864,5.200226306915283,3.0577091965824366,0.0,0.00037369318306446075,3.058082889765501,1.9014524221420288,0.5793207287788391,2.2768211364746094,0.663581907749176,0.0031527031678706408,nan,nan,nan,nan
865,4.439380645751953,3.075666958466172,0.0,0.0004998873919248581,3.076166845858097,1.6964324712753296,0.5209267139434814,2.133120536804199,0.6131618022918701,0.0031351458746939898,nan,nan,nan,nan
866,4.145318984985352,3.0769158620387316,0.0,0.0003762543201446533,3.0772921163588762,1.8310585021972656,0.5308771729469299,2.0440356731414795,0.5600088238716125,0.0031389386858791113,nan,nan,nan,nan
867,4.110642910003662,3.0594579875469208,0.0,0.0004172325134277344,3.0598752200603485,1.806825041770935,0.5328782796859741,2.0010011196136475,0.5603253245353699,0.003118724562227726,nan,nan,nan,nan
868,4.636466026306152,2.9579170513898134,0.0,0.00041583552956581116,2.9583328869193792,1.731337547302246,0.5136185884475708,2.135220527648926,0.5241920948028564,0.0030991635285317898,nan,nan,nan,nan
869,3.5237061977386475,2.9999169055372477,0.0,0.00045821070671081543,3.0003751162439585,1.8799792528152466,0.48049241304397583,1.9744611978530884,0.45877447724342346,0.00316503643989563,nan,nan,nan,nan
870,2.67700457572937,2.9725420754402876,0.0,0.00045797787606716156,2.9730000533163548,1.5538620948791504,0.40766462683677673,1.7452605962753296,0.3833136558532715,0.003121534828096628,nan,nan,nan,nan
871,3.3110392093658447,2.96812504529953,0.0,0.00041583552956581116,2.968540880829096,1.8096462488174438,0.5458338856697083,1.8932080268859863,0.5718240737915039,0.003144503105431795,nan,nan,nan,nan
872,4.295338153839111,2.9753330163657665,0.0,0.0004169996827840805,2.9757500160485506,1.7382186651229858,0.4636912941932678,2.091836929321289,0.6463770270347595,0.0031197182834148407,nan,nan,nan,nan
873,3.2150986194610596,3.0471659265458584,0.0,0.00041816383600234985,3.0475840903818607,1.6656956672668457,0.5553302764892578,1.8287867307662964,0.45893728733062744,0.0031279742252081633,nan,nan,nan,nan
874,3.5118215084075928,3.0792078468948603,0.0,0.00045821070671081543,3.079666057601571,1.74873948097229,0.49144884943962097,1.9349365234375,0.49256330728530884,0.0031230212189257145,nan,nan,nan,nan
875,4.188195705413818,3.0507498886436224,0.0,0.0005420297384262085,3.0512919183820486,1.6616947650909424,0.4446277916431427,2.0454139709472656,0.4693867266178131,0.0031084418296813965,nan,nan,nan,nan
876,3.8313801288604736,3.0684159137308598,0.0,0.00037602148950099945,3.0687919352203608,1.6373907327651978,0.4831625521183014,1.9225890636444092,0.527195394039154,0.00311371311545372,nan,nan,nan,nan
877,3.3643617630004883,3.0557080172002316,0.0,0.00045797787606716156,3.0561659950762987,1.824628472328186,0.39497438073158264,1.9626555442810059,0.4005439281463623,0.0031732809729874134,nan,nan,nan,nan
878,2.709033727645874,2.9774161521345377,0.0,0.00045867636799812317,2.977874828502536,1.6175662279129028,0.36622506380081177,1.7871710062026978,0.2430749088525772,0.0031295097433030605,nan,nan,nan,nan
879,2.902313470840454,3.0811249744147062,0.0,0.0003748573362827301,3.081499831750989,1.5559513568878174,0.3929748237133026,1.7641668319702148,0.38526996970176697,0.003105540294200182,nan,nan,nan,nan
880,3.605419874191284,2.9982919804751873,0.0,0.000416068360209465,2.9987080488353968,1.6705015897750854,0.4421297013759613,1.8547306060791016,0.5278148055076599,0.0031058420427143574,nan,nan,nan,nan
881,2.727811813354492,3.069791942834854,0.0,0.000416068360209465,3.0702080111950636,1.6772743463516235,0.41899558901786804,1.6992453336715698,0.34008076786994934,0.0031347516924142838,nan,nan,nan,nan
882,2.812765121459961,2.9895829502493143,0.0,0.0003762543201446533,2.989959204569459,1.6263715028762817,0.39711061120033264,1.73794424533844,0.3600701093673706,0.0031097009778022766,nan,nan,nan,nan
883,3.324364185333252,2.963332924991846,0.0,0.0004169996827840805,2.96374992467463,1.617079734802246,0.3990173935890198,1.8873339891433716,0.3701157569885254,0.003125026123598218,nan,nan,nan,nan
884,2.986506223678589,2.9726671054959297,0.0,0.0003748573362827301,2.9730419628322124,1.656793475151062,0.35883182287216187,1.8551357984542847,0.3792478144168854,0.0031452502589672804,nan,nan,nan,nan
885,2.2683331966400146,2.982417121529579,0.0,0.0003739260137081146,2.9827910475432873,1.592045783996582,0.36433351039886475,1.649181842803955,0.2947085499763489,0.0031395205296576023,nan,nan,nan,nan
886,3.2427895069122314,2.9610840138047934,0.0,0.0004989560693502426,2.9615829698741436,1.8185570240020752,0.42602232098579407,1.948655605316162,0.33886268734931946,0.003163363318890333,nan,nan,nan,nan
887,3.1175856590270996,3.062749980017543,0.0,0.0004172325134277344,3.0631672125309706,1.6369729042053223,0.3519098460674286,1.8857300281524658,0.33924853801727295,0.003125591203570366,nan,nan,nan,nan
888,2.842982769012451,2.9915410559624434,0.0,0.00045890919864177704,2.991999965161085,1.6073440313339233,0.4181462526321411,1.722599744796753,0.35675740242004395,0.003120546694844961,nan,nan,nan,nan
889,3.947587490081787,2.9487910214811563,0.0,0.000417931005358696,2.949208952486515,1.5680936574935913,0.3722562789916992,1.9722932577133179,0.4435969293117523,0.0030977693386375904,nan,nan,nan,nan
890,2.8143768310546875,2.957916120067239,0.0,0.0005010515451431274,2.958417171612382,1.5386669635772705,0.368677020072937,1.7760190963745117,0.336376816034317,0.003113680751994252,nan,nan,nan,nan
891,3.405526638031006,2.973750000819564,0.0,0.0004169996827840805,2.974167000502348,1.6984065771102905,0.4116493761539459,1.884385108947754,0.3863385021686554,0.0031118823681026697,nan,nan,nan,nan
892,3.645765542984009,3.005499951541424,0.0,0.0004172325134277344,3.0059171840548515,1.5801151990890503,0.3907044529914856,1.9506685733795166,0.44894999265670776,0.003111526370048523,nan,nan,nan,nan
893,2.631704807281494,2.979000099003315,0.0,0.0003748573362827301,2.9793749563395977,1.5868370532989502,0.31003305315971375,1.7649016380310059,0.37965112924575806,0.0031293174251914024,nan,nan,nan,nan
894,2.368201494216919,2.957209013402462,0.0,0.0004989560693502426,2.9577079694718122,1.5622507333755493,0.38375231623649597,1.6695895195007324,0.28980472683906555,0.00314308051019907,nan,nan,nan,nan
895,3.4793787002563477,2.9457081109285355,0.0,0.00045890919864177704,2.9461670201271772,1.7268060445785522,0.3076176345348358,1.9864612817764282,0.4077449142932892,0.003158403094857931,nan,nan,nan,nan
896,2.8456039428710938,3.0440420377999544,0.0,0.0003748573362827301,3.044416895136237,1.5285592079162598,0.28628915548324585,1.8093827962875366,0.3302178978919983,0.0031272307969629765,nan,nan,nan,nan
897,2.2622697353363037,3.0587499495595694,0.0,0.00037509016692638397,3.0591250397264957,1.4260259866714478,0.353567898273468,1.5834623575210571,0.3248371183872223,0.003117338288575411,nan,nan,nan,nan
898,3.0860204696655273,2.9664169996976852,0.0,0.00037509016692638397,2.9667920898646116,1.5414371490478516,0.39479437470436096,1.786812663078308,0.353010892868042,0.0030957222916185856,nan,nan,nan,nan
899,3.2015788555145264,2.976292045786977,0.0,0.000416068360209465,2.9767081141471863,1.557772159576416,0.34647810459136963,1.8369330167770386,0.3494102656841278,0.0031086192466318607,nan,nan,nan,nan
900,3.918844223022461,2.9494999907910824,0.0,0.00037509016692638397,2.9498750809580088,1.5716696977615356,0.32370156049728394,1.9967130422592163,0.47819218039512634,0.003093317849561572,nan,nan,nan,nan
901,3.6500813961029053,2.960124984383583,0.0,0.000416068360209465,2.9605410527437925,1.6334370374679565,0.39883822202682495,1.9246290922164917,0.4945564270019531,0.003106272080913186,nan,nan,nan,nan
902,3.3506133556365967,2.9767919331789017,0.0,0.000416068360209465,2.977208001539111,1.5581907033920288,0.29106196761131287,1.9036120176315308,0.3983338475227356,0.003128976095467806,nan,nan,nan,nan
903,2.980344772338867,2.968665910884738,0.0,0.0004591420292854309,2.9691250529140234,1.587761640548706,0.31664013862609863,1.8515775203704834,0.34736329317092896,0.0031299469992518425,nan,nan,nan,nan
904,2.6615562438964844,2.9525409918278456,0.0,0.0005008187144994736,2.953041810542345,1.5541868209838867,0.3643389344215393,1.6952838897705078,0.39665818214416504,0.0031262042466551065,nan,nan,nan,nan
905,0.08869016915559769,3.0708329286426306,0.0,0.0005010515451431274,3.0713339801877737,0.6657488942146301,0.08478311449289322,0.6740087866783142,0.09870065003633499,0.0030533079989254475,nan,nan,nan,nan
906,0.010308289900422096,2.9605000745505095,0.0,0.0003748573362827301,2.960874931886792,0.6455063223838806,0.02967444807291031,0.6426401138305664,0.05708303302526474,0.0030672112479805946,nan,nan,nan,nan
907,0.003935251850634813,2.945333020761609,0.0,0.0004169996827840805,2.945750020444393,0.6442516446113586,0.0411929115653038,0.6459445357322693,0.023440999910235405,0.003061158349737525,nan,nan,nan,nan
908,0.003503061132505536,2.968874992802739,0.0,0.0004998873919248581,2.969374880194664,0.6419878602027893,0.04070279747247696,0.6508913636207581,0.004980280064046383,0.003063034499064088,nan,nan,nan,nan
909,0.004789500031620264,2.9591668862849474,0.0,0.00045797787606716156,2.9596248641610146,0.6438848972320557,0.039920590817928314,0.6456395387649536,0.03273201733827591,0.003066152799874544,nan,nan,nan,nan
910,0.013246051035821438,2.956500044092536,0.0,0.00041583552956581116,2.956915879622102,0.6506515741348267,0.04427435249090195,0.6580567359924316,0.018826346844434738,0.0030626244843006134,nan,nan,nan,nan
911,0.013062937185168266,2.9716668650507927,0.0,0.0003741588443517685,2.9720410238951445,0.6466721892356873,0.04142529144883156,0.655280351638794,0.01690676063299179,0.0030647888779640198,nan,nan,nan,nan
912,0.004094324540346861,2.9476250056177378,0.0,0.0004169996827840805,2.948042005300522,0.6384429335594177,0.042510971426963806,0.6472616195678711,0.0046950215473771095,0.003061054041609168,nan,nan,nan,nan
913,0.0034811075311154127,2.9692500829696655,0.0,0.0003748573362827301,2.9696249403059483,0.6447027325630188,0.024259161204099655,0.6392308473587036,0.058375731110572815,0.0030636186711490154,nan,nan,nan,nan
914,0.002973198890686035,2.9492920730262995,0.0,0.00041583552956581116,2.9497079085558653,0.6434676051139832,0.04079208895564079,0.6452845931053162,0.031112652271986008,0.003067482728511095,nan,nan,nan,nan
915,0.0033562653698027134,2.9731669928878546,0.0,0.0003739260137081146,2.9735409189015627,0.6429885625839233,0.039862751960754395,0.6464908123016357,0.01931108720600605,0.0030609159730374813,nan,nan,nan,nan
916,0.0043466780334711075,3.0735419131815434,0.0,0.00045821070671081543,3.074000123888254,0.640560507774353,0.04292561113834381,0.6472741961479187,0.010299314744770527,0.0030650990083813667,nan,nan,nan,nan
917,0.0042369854636490345,3.054125001654029,0.0,0.00045890919864177704,3.0545839108526707,0.6409323215484619,0.037832941859960556,0.6394619941711426,0.03377372771501541,0.0030631255358457565,nan,nan,nan,nan
918,0.3612176775932312,3.0600419268012047,0.0,0.000416068360209465,3.060457995161414,0.8112050294876099,0.20497524738311768,0.8174554705619812,0.21156129240989685,0.0030564358457922935,nan,nan,nan,nan
919,0.04506443068385124,2.9470829758793116,0.0,0.0004169996827840805,2.9474999755620956,0.650331437587738,0.03873732313513756,0.6606452465057373,0.01973048411309719,0.003051473991945386,nan,nan,nan,nan
920,0.007299968972802162,2.944334177300334,0.0,0.0004577450454235077,2.9447919223457575,0.6427128911018372,0.02449469082057476,0.6375473141670227,0.05690598860383034,0.0030627876985818148,nan,nan,nan,nan
921,0.007116044871509075,3.0559159349650145,0.0,0.00041816383600234985,3.056334098801017,0.6454530954360962,0.04605495184659958,0.6563310027122498,0.012380204163491726,0.0030664419755339622,nan,nan,nan,nan
922,0.07372606545686722,3.054957836866379,0.0,0.00037602148950099945,3.05533385835588,0.6842746734619141,0.08153769373893738,0.7244449257850647,0.09230898320674896,0.0030689481645822525,nan,nan,nan,nan
923,0.13509447872638702,2.9517910443246365,0.0,0.00037602148950099945,2.9521670658141375,0.7020439505577087,0.06678205728530884,0.7318758964538574,0.10637010633945465,0.003069718601182103,nan,nan,nan,nan
924,0.06555908173322678,2.9932500328868628,0.0,0.0004998873919248581,2.9937499202787876,0.6671916842460632,0.042234282940626144,0.6845168471336365,0.029555615037679672,0.0030621602199971676,nan,nan,nan,nan
