window_index,loss,forward_ms,teacher_ms,overhead_ms,total_ms,embedding_norm_mean,embedding_norm_std,teacher_norm_mean,teacher_norm_std,prediction_variance,total_spikes,spike_rate,synaptic_events,energy_proxy
907,0.0029226746410131454,3.053082851693034,0.0,0.0003341119736433029,3.0534169636666775,0.5997543931007385,0.03473474830389023,0.6050641536712646,0.002855186350643635,0.002785617485642433,nan,nan,nan,nan
908,0.0033769740257412195,3.027041908353567,0.0,0.0004163011908531189,3.0274582095444202,0.5988135933876038,0.034584321081638336,0.6049537658691406,0.0029717388097196817,0.0027837795205414295,nan,nan,nan,nan
909,0.009718750603497028,3.030208870768547,0.0,0.00045797787606716156,3.030666848644614,0.5980517268180847,0.03521716967225075,0.6138216853141785,0.012697950005531311,0.0027858465909957886,nan,nan,nan,nan
910,0.008491837419569492,3.0622920021414757,0.0,0.0005408655852079391,3.0628328677266836,0.6095903515815735,0.04102933034300804,0.6097652912139893,0.006249644327908754,0.0027853948995471,nan,nan,nan,nan
911,0.007117115426808596,3.045625053346157,0.0,0.000416068360209465,3.0460411217063665,0.606158971786499,0.03831595554947853,0.599168598651886,0.0031432209070771933,0.002789025893434882,nan,nan,nan,nan
912,0.0023997235111892223,3.065250115469098,0.0,0.0004169996827840805,3.065667115151882,0.5930169224739075,0.03458745405077934,0.6007153391838074,0.0008691645343787968,0.002793192397803068,nan,nan,nan,nan
913,0.002624264219775796,3.044417127966881,0.0,0.00041583552956581116,3.0448329634964466,0.59443598985672,0.034437038004398346,0.6042050123214722,0.003052372019737959,0.00279019633308053,nan,nan,nan,nan
914,0.002683020196855068,3.033291082829237,0.0,0.000417931005358696,3.0337090138345957,0.5968322157859802,0.035197749733924866,0.6023766398429871,0.0027457100804895163,0.0027907975018024445,nan,nan,nan,nan
915,0.0033971555531024933,3.057916183024645,0.0,0.00045890919864177704,3.0583750922232866,0.5974244475364685,0.035695482045412064,0.6025099754333496,0.004980036523193121,0.0027897749096155167,nan,nan,nan,nan
916,0.002660108730196953,3.041791031137109,0.0,0.0004591420292854309,3.0422501731663942,0.597581148147583,0.035519927740097046,0.5993109941482544,0.0011627556523308158,0.002787965815514326,nan,nan,nan,nan
917,0.002950622234493494,3.020375035703182,0.0,0.0004169996827840805,3.0207920353859663,0.5947570204734802,0.03354247659444809,0.5994953513145447,0.00134492467623204,0.0027922329027205706,nan,nan,nan,nan
918,0.0711202323436737,3.054375061765313,0.0,0.0004998873919248581,3.054874949157238,0.8896304965019226,0.26738864183425903,0.6459622383117676,0.011483010835945606,0.002868253504857421,nan,nan,nan,nan
919,0.006622356828302145,3.0524590983986855,0.0,0.00041583552956581116,3.0528749339282513,0.6248860955238342,0.03887253999710083,0.601126492023468,0.0022863661870360374,0.0028169495053589344,nan,nan,nan,nan
920,0.0039693210273981094,3.034957917407155,0.0,0.0004591420292854309,3.0354170594364405,0.5974123477935791,0.03268486261367798,0.6077779531478882,0.002133001107722521,0.002793816849589348,nan,nan,nan,nan
921,0.012090113013982773,3.081458853557706,0.0,0.0004163011908531189,3.081875154748559,0.5996988415718079,0.03596365451812744,0.6095649003982544,0.008251524530351162,0.002786083146929741,nan,nan,nan,nan
922,0.21024727821350098,3.0508749186992645,0.0,0.000416068360209465,3.051290987059474,0.605323314666748,0.03788893669843674,0.7735921144485474,0.027689702808856964,0.0027881809510290623,nan,nan,nan,nan
923,0.06210212782025337,3.029624931514263,0.0,0.0004172325134277344,3.030042164027691,0.7082710266113281,0.08886685967445374,0.6284466981887817,0.012620169669389725,0.0028034611605107784,nan,nan,nan,nan
924,0.025000765919685364,3.0510411597788334,0.0,0.00045890919864177704,3.051500068977475,0.6546797752380371,0.06554239243268967,0.6043683886528015,0.004524903371930122,0.0028164577670395374,nan,nan,nan,nan
925,0.015450332313776016,3.0449579935520887,0.0,0.00045797787606716156,3.045415971428156,0.6042184233665466,0.03616238385438919,0.6157451868057251,0.011452877894043922,0.002787546254694462,nan,nan,nan,nan
926,0.016496509313583374,3.029624931514263,0.0,0.00037509016692638397,3.0300000216811895,0.6081165075302124,0.0363130159676075,0.6241148710250854,0.008962790481746197,0.002792093902826309,nan,nan,nan,nan
927,0.010437670163810253,3.0961669981479645,0.0,0.00045797787606716156,3.0966249760240316,0.6114445328712463,0.03736008331179619,0.6146180629730225,0.004507163539528847,0.0027858680114150047,nan,nan,nan,nan
928,0.0027002065908163786,3.0636668670922518,0.0,0.000416068360209465,3.0640829354524612,0.6053872108459473,0.03408466652035713,0.5985743999481201,0.0032257188577204943,0.0027868656907230616,nan,nan,nan,nan
929,0.002096145413815975,3.0526660848408937,0.0,0.0003757886588573456,3.053041873499751,0.5946176648139954,0.03431006893515587,0.5994999408721924,0.0017610832583159208,0.002790945116430521,nan,nan,nan,nan
930,0.0009671858279034495,3.058458911255002,0.0,0.00045797787606716156,3.058916889131069,0.592579185962677,0.03478304669260979,0.59999680519104,0.0012099742889404297,0.0027913039084523916,nan,nan,nan,nan
931,0.07213686406612396,3.0606661457568407,0.0,0.0003757886588573456,3.061041934415698,0.5938344597816467,0.03491012006998062,0.64344722032547,0.028196068480610847,0.002789335325360298,nan,nan,nan,nan
932,0.32694461941719055,3.0454581137746572,0.0,0.00037602148950099945,3.0458341352641582,1.5595241785049438,0.8141685128211975,0.8740861415863037,0.024765243753790855,0.002879144623875618,nan,nan,nan,nan
933,0.08280622959136963,3.062667092308402,0.0,0.0004169996827840805,3.063084091991186,0.8116353154182434,0.0751757025718689,0.691287636756897,0.014768584631383419,0.0027499920688569546,nan,nan,nan,nan
934,0.02005133032798767,3.05954203940928,0.0,0.0003748573362827301,3.0599168967455626,0.6863110661506653,0.04800346866250038,0.6293007731437683,0.002599569968879223,0.0027588787488639355,nan,nan,nan,nan
935,0.001743476139381528,3.0586670618504286,0.0,0.00045797787606716156,3.0591250397264957,0.6248039603233337,0.0357523113489151,0.6024516224861145,0.002463823650032282,0.0027732644230127335,nan,nan,nan,nan
936,0.0016663059359416366,3.039625007659197,0.0,0.0003341119736433029,3.03995911963284,0.5992202758789062,0.033431850373744965,0.6016873121261597,0.0018680851208046079,0.002786325290799141,nan,nan,nan,nan
937,0.00381135824136436,3.0298749916255474,0.0,0.0004169996827840805,3.0302919913083315,0.5952305197715759,0.03471149131655693,0.5971083641052246,0.0016373597318306565,0.0027893304359167814,nan,nan,nan,nan
938,0.002684585517272353,3.058291971683502,0.0,0.00037509016692638397,3.0586670618504286,0.5926492810249329,0.034105636179447174,0.5983288884162903,0.0008822294184938073,0.002793236169964075,nan,nan,nan,nan
939,0.0012379320105537772,3.0430001206696033,0.0,0.0003748573362827301,3.043374978005886,0.592321515083313,0.03466707095503807,0.6019981503486633,0.0008201021701097488,0.0027929898351430893,nan,nan,nan,nan
940,0.0012674018507823348,3.040292067453265,0.0,0.00045797787606716156,3.0407500453293324,0.5944753289222717,0.034716445952653885,0.5996035933494568,0.002090327674522996,0.002790661994367838,nan,nan,nan,nan
941,0.004279552027583122,3.0465840827673674,0.0,0.00033294782042503357,3.0469170305877924,0.5937244892120361,0.03463198244571686,0.6083649396896362,0.005835294257849455,0.002791154198348522,nan,nan,nan,nan
942,0.0072795432060956955,3.022292163223028,0.0,0.0004577450454235077,3.0227499082684517,0.6038567423820496,0.03749104589223862,0.6009061336517334,0.0034685912542045116,0.0027850260958075523,nan,nan,nan,nan
943,0.0021576699800789356,3.036834066733718,0.0,0.0003739260137081146,3.037207992747426,0.6017012596130371,0.03552123159170151,0.6034621000289917,0.002041636500507593,0.0027895320672541857,nan,nan,nan,nan
944,0.18116718530654907,3.056999994441867,0.0,0.000500120222568512,3.0575001146644354,1.0120750665664673,0.136654332280159,0.6852142810821533,0.035835880786180496,0.00284297252073884,nan,nan,nan,nan
945,0.03735577315092087,3.0459589324891567,0.0,0.0003739260137081146,3.046332858502865,0.7285928726196289,0.11508843302726746,0.6111010313034058,0.004851154517382383,0.002840621629729867,nan,nan,nan,nan
946,0.004010946489870548,3.0521671287715435,0.0,0.00041583552956581116,3.0525829643011093,0.6086030006408691,0.03469967842102051,0.6018981337547302,0.0031597649212926626,0.002802342176437378,nan,nan,nan,nan
947,0.03295023739337921,3.039750037714839,0.0,0.00037509016692638397,3.0401251278817654,0.605670154094696,0.04202231764793396,0.6284044981002808,0.019200021401047707,0.002785654738545418,nan,nan,nan,nan
948,0.02951914072036743,3.030667081475258,0.0,0.00041583552956581116,3.0310829170048237,0.6180893182754517,0.04310258850455284,0.6227592825889587,0.006242163944989443,0.0027908720076084137,nan,nan,nan,nan
949,0.008211955428123474,3.0449999030679464,0.0,0.000416068360209465,3.045415971428156,0.6109119057655334,0.0379650704562664,0.6124809980392456,0.007334016263484955,0.0027920855209231377,nan,nan,nan,nan
950,0.0018270870205014944,3.0496669933199883,0.0,0.0003741588443517685,3.05004115216434,0.6048424243927002,0.033384062349796295,0.6014828681945801,0.002674782881513238,0.0027856985107064247,nan,nan,nan,nan
951,0.0020633384119719267,3.0377081129699945,0.0,0.00041676685214042664,3.038124879822135,0.5957996249198914,0.03457416221499443,0.6005826592445374,0.001482743420638144,0.002790971891954541,nan,nan,nan,nan
952,0.003625307697802782,3.0371251050382853,0.0,0.00045890919864177704,3.037584014236927,0.595434844493866,0.03513987734913826,0.6024970412254333,0.00556976767256856,0.002789202379062772,nan,nan,nan,nan
953,0.0018991627730429173,3.0093330424278975,0.0,0.000500120222568512,3.009833162650466,0.5965315103530884,0.035154689103364944,0.6006329655647278,0.0013206653529778123,0.002789589110761881,nan,nan,nan,nan
954,0.0018549715168774128,3.0510001815855503,0.0,0.00041583552956581116,3.051416017115116,0.5952348709106445,0.03504026308655739,0.5990266799926758,0.001990926219150424,0.002790180966258049,nan,nan,nan,nan
955,0.0024923067539930344,3.042791038751602,0.0,0.0004169996827840805,3.0432080384343863,0.5946550965309143,0.034634821116924286,0.6053028106689453,0.0022158559877425432,0.0027901434805244207,nan,nan,nan,nan
956,0.0015642296057194471,3.048541024327278,0.0,0.0004169996827840805,3.048958024010062,0.596014678478241,0.03488611429929733,0.6028996706008911,0.002249035518616438,0.002789043355733156,nan,nan,nan,nan
957,0.003950323443859816,3.0448338948190212,0.0,0.0003741588443517685,3.045208053663373,0.5962812304496765,0.035857342183589935,0.5996687412261963,0.0045844195410609245,0.002789102029055357,nan,nan,nan,nan
958,0.026746271178126335,3.0542497988790274,0.0,0.0005413312464952469,3.0547911301255226,0.5947074890136719,0.03587827831506729,0.6220383644104004,0.025407738983631134,0.002791074803099036,nan,nan,nan,nan
959,0.2829897105693817,3.0412080232053995,0.0,0.000500120222568512,3.041708143427968,1.3471437692642212,0.35165318846702576,0.8409968018531799,0.04930660501122475,0.0028058853931725025,nan,nan,nan,nan
960,0.05292437970638275,3.056042129173875,0.0,0.0005408655852079391,3.056582994759083,0.8804643750190735,0.17338456213474274,0.6639209985733032,0.01822887733578682,0.0027745370753109455,nan,nan,nan,nan
961,0.0027481848374009132,3.0393751803785563,0.0,0.0003748573362827301,3.039750037714839,0.6625350117683411,0.052708689123392105,0.6051244735717773,0.0026269315276294947,0.00278084771707654,nan,nan,nan,nan
962,0.0024384865537285805,3.040208015590906,0.0,0.00037602148950099945,3.040584037080407,0.6010730266571045,0.033816881477832794,0.5966575145721436,0.0008422163664363325,0.0027893586084246635,nan,nan,nan,nan
963,0.0028444298077374697,3.06954188272357,0.0,0.00033294782042503357,3.069874830543995,0.5908317565917969,0.034070588648319244,0.5966051816940308,0.0009727072902023792,0.0027935178950428963,nan,nan,nan,nan
964,0.0014943815767765045,3.032415872439742,0.0,0.00041816383600234985,3.0328340362757444,0.5902573466300964,0.03429679572582245,0.597240686416626,0.0008338341140188277,0.0027936745900660753,nan,nan,nan,nan
965,0.031231481581926346,3.0348750296980143,0.0,0.0003748573362827301,3.035249887034297,0.5918854475021362,0.034779444336891174,0.6189709901809692,0.01740139164030552,0.002794160507619381,nan,nan,nan,nan
966,0.0029224236495792866,3.068624995648861,0.0,0.0004169996827840805,3.069041995331645,0.6013545989990234,0.038648851215839386,0.6028789281845093,0.0020613817032426596,0.002795259701088071,nan,nan,nan,nan
967,0.0011505879228934646,3.055958077311516,0.0,0.0004169996827840805,3.0563750769943,0.5960419774055481,0.03497333824634552,0.6011596322059631,0.0012061191955581307,0.002788764424622059,nan,nan,nan,nan
968,0.002093495102599263,3.0460001435130835,0.0,0.0004577450454235077,3.046457888558507,0.5953276753425598,0.03454757109284401,0.6015889048576355,0.0013271267525851727,0.0027892272919416428,nan,nan,nan,nan
969,0.0013490141136571765,3.060916904360056,0.0,0.000416068360209465,3.0613329727202654,0.5954773426055908,0.03438202664256096,0.60174959897995,0.0010964967077597976,0.0027898293919861317,nan,nan,nan,nan
970,0.0016943826340138912,3.042917000129819,0.0,0.00037509016692638397,3.0432920902967453,0.5953772664070129,0.03458613157272339,0.6012210845947266,0.001407256699167192,0.0027887611649930477,nan,nan,nan,nan
971,0.0017818112391978502,3.0263331718742847,0.0,0.00033387914299964905,3.0266670510172844,0.5947725772857666,0.03432513028383255,0.6021591424942017,0.001553347217850387,0.0027901758439838886,nan,nan,nan,nan
972,0.18545174598693848,3.054749919101596,0.0,0.00037509016692638397,3.0551250092685223,0.9264717102050781,0.14289669692516327,0.7332851886749268,0.05751565843820572,0.0028042541816830635,nan,nan,nan,nan
973,1.5336521863937378,3.0381251126527786,0.0,0.0003327149897813797,3.03845782764256,0.7633019089698792,0.1393483281135559,1.27565336227417,0.5282569527626038,0.002799641340970993,nan,nan,nan,nan
974,0.18224932253360748,3.051124978810549,0.0,0.0004169996827840805,3.051541978493333,1.1775972843170166,0.5465754866600037,0.714425265789032,0.0732608214020729,0.002877539489418268,nan,nan,nan,nan
975,0.0607713982462883,3.057959023863077,0.0,0.00045797787606716156,3.0584170017391443,0.9987151622772217,0.4613611698150635,0.6318775415420532,0.013130898587405682,0.002810389269143343,nan,nan,nan,nan
976,0.007879052311182022,3.026916878297925,0.0,0.0004169996827840805,3.027333877980709,0.6360004544258118,0.04833342507481575,0.5959460735321045,0.001392451929859817,0.002796733286231756,nan,nan,nan,nan
977,0.00957520678639412,3.0044170562177896,0.0,0.00041583552956581116,3.0048328917473555,0.5913474559783936,0.03304293379187584,0.6011096835136414,0.00842589046806097,0.002798999659717083,nan,nan,nan,nan
978,0.003657393855974078,3.0361248645931482,0.0,0.0005832407623529434,3.036708105355501,0.5951853394508362,0.0362236462533474,0.6037678718566895,0.0024007814936339855,0.002798633184283972,nan,nan,nan,nan
979,0.0031052492558956146,3.0627090018242598,0.0,0.00029103830456733704,3.063000040128827,0.5993421673774719,0.03427622839808464,0.6013704538345337,0.0024518724530935287,0.002791048027575016,nan,nan,nan,nan
980,0.13729822635650635,3.0401248950511217,0.0,0.00037509016692638397,3.040499985218048,0.5970365405082703,0.03513981029391289,0.6765010952949524,0.12708774209022522,0.00279615237377584,nan,nan,nan,nan
981,0.014612271450459957,3.0462078284472227,0.0,0.0004169996827840805,3.046624828130007,0.6329562067985535,0.09223728626966476,0.6135019063949585,0.00814216397702694,0.002807803452014923,nan,nan,nan,nan
982,0.00534421531483531,3.051209030672908,0.0,0.0004989560693502426,3.051707986742258,0.611323356628418,0.037865255028009415,0.6066921949386597,0.002469014609232545,0.0027807988226413727,nan,nan,nan,nan
983,0.003581532509997487,3.0490001663565636,0.0,0.0003748573362827301,3.0493750236928463,0.599702000617981,0.03487543761730194,0.6027579307556152,0.004460777156054974,0.002782492432743311,nan,nan,nan,nan
984,0.00449258042499423,3.0195419676601887,0.0,0.000416068360209465,3.019958036020398,0.5988569855690002,0.033794742077589035,0.6024208664894104,0.0024074031971395016,0.002787842880934477,nan,nan,nan,nan
985,0.0029435439500957727,3.058791859075427,0.0,0.0003741588443517685,3.059166017919779,0.5993866920471191,0.03570401668548584,0.6048207879066467,0.002687051659449935,0.002786519005894661,nan,nan,nan,nan
986,0.004189890809357166,3.0387090519070625,0.0,0.0003739260137081146,3.0390829779207706,0.6014288067817688,0.0362052395939827,0.60413658618927,0.005459865555167198,0.002783191855996847,nan,nan,nan,nan
987,0.0038925744593143463,3.055291948840022,0.0,0.00045797787606716156,3.0557499267160892,0.5970540642738342,0.034683506935834885,0.5998178720474243,0.0017621931619942188,0.002790517406538129,nan,nan,nan,nan
988,0.005111931823194027,3.03762499243021,0.0,0.000583939254283905,3.038208931684494,0.5942140221595764,0.03503185510635376,0.602624237537384,0.003870205022394657,0.0027956494595855474,nan,nan,nan,nan
989,0.008835198357701302,3.051083069294691,0.0,0.00041676685214042664,3.0514998361468315,0.6028285026550293,0.038703553378582,0.6045278906822205,0.003864858066663146,0.002793775172904134,nan,nan,nan,nan
990,0.003151912009343505,3.0538339633494616,0.0,0.0003739260137081146,3.0542078893631697,0.6034860014915466,0.03917020559310913,0.6047762036323547,0.004152939189225435,0.002790211234241724,nan,nan,nan,nan
991,0.0017295780126005411,3.0551671516150236,0.0,0.00041583552956581116,3.0555829871445894,0.5968882441520691,0.03541770204901695,0.602813184261322,0.002936912002041936,0.0027890466153621674,nan,nan,nan,nan
992,0.0023759366013109684,3.025375073775649,0.0,0.00033294782042503357,3.025708021596074,0.5953034162521362,0.03478580713272095,0.6017926335334778,0.00238779210485518,0.0027900610584765673,nan,nan,nan,nan
993,1.909628987312317,3.067083191126585,0.0,0.0003757886588573456,3.0674589797854424,1.578628420829773,0.3909410834312439,1.5080292224884033,0.23502998054027557,0.002917918609455228,nan,nan,nan,nan
994,2.1359944343566895,3.048666985705495,0.0,0.000416068360209465,3.0490830540657043,1.6573057174682617,0.34969207644462585,1.5498442649841309,0.3119588792324066,0.0029359881300479174,nan,nan,nan,nan
995,2.6535229682922363,3.04899993352592,0.0,0.000500120222568512,3.0495000537484884,1.6524900197982788,0.371841162443161,1.7261271476745605,0.23973743617534637,0.0029469539877027273,nan,nan,nan,nan
996,2.6593942642211914,3.034209134057164,0.0,0.00037369318306446075,3.0345828272402287,1.700231909751892,0.37421777844429016,1.6964771747589111,0.3068310022354126,0.0029536252841353416,nan,nan,nan,nan
997,2.8759641647338867,3.0470830388367176,0.0,0.0002919696271419525,3.0473750084638596,1.6611847877502441,0.3525477349758148,1.7442232370376587,0.3168964684009552,0.0029544299468398094,nan,nan,nan,nan
998,2.8322622776031494,3.057416994124651,0.0,0.0003739260137081146,3.057790920138359,1.6692835092544556,0.31868818402290344,1.7201297283172607,0.4030631184577942,0.0029414063319563866,nan,nan,nan,nan
999,2.447742462158203,3.0507082119584084,0.0,0.0004577450454235077,3.051165957003832,1.7048768997192383,0.3332245647907257,1.6172863245010376,0.38465583324432373,0.0029598395340144634,nan,nan,nan,nan
1000,2.071589469909668,3.0285001266747713,0.0,0.00033387914299964905,3.028834005817771,1.6623786687850952,0.32438504695892334,1.5348906517028809,0.2670651972293854,0.0029386025853455067,nan,nan,nan,nan
1001,2.0244040489196777,3.049209015443921,0.0,0.00041583552956581116,3.049624850973487,1.5627326965332031,0.2970813810825348,1.5350351333618164,0.27283552289009094,0.002915180753916502,nan,nan,nan,nan
1002,1.941659688949585,3.0519580468535423,0.0,0.0003757886588573456,3.0523338355123997,1.5315165519714355,0.31066906452178955,1.5077977180480957,0.24897530674934387,0.0029242108575999737,nan,nan,nan,nan
1003,2.3568477630615234,3.043374978005886,0.0,0.00033294782042503357,3.043707925826311,1.614813208580017,0.34533852338790894,1.6251803636550903,0.32804226875305176,0.002946064807474613,nan,nan,nan,nan
1004,2.8787078857421875,3.0449170153588057,0.0,0.00045797787606716156,3.045374993234873,1.6970137357711792,0.35401448607444763,1.762434720993042,0.32665514945983887,0.0029533645138144493,nan,nan,nan,nan
1005,2.2899680137634277,3.0462080612778664,0.0,0.00041676685214042664,3.046624828130007,1.7233015298843384,0.36973658204078674,1.5845428705215454,0.3411441743373871,0.0029542495030909777,nan,nan,nan,nan
1006,2.0770630836486816,3.2646250911056995,0.0,0.00045797787606716156,3.2650830689817667,1.6519168615341187,0.3456602394580841,1.5340242385864258,0.34148624539375305,0.00294524896889925,nan,nan,nan,nan
1007,2.412686347961426,3.2179171685129404,0.0,0.0004577450454235077,3.218374913558364,1.4699363708496094,0.3269693851470947,1.6282494068145752,0.30088546872138977,0.002903501968830824,nan,nan,nan,nan
1008,2.6627442836761475,3.0562090687453747,0.0,0.00041583552956581116,3.0566249042749405,1.5379444360733032,0.3367845416069031,1.678622841835022,0.3704998791217804,0.0028973203152418137,nan,nan,nan,nan
1009,2.3724184036254883,3.019666997715831,0.0,0.000416068360209465,3.0200830660760403,1.6222481727600098,0.35483241081237793,1.5868217945098877,0.36328136920928955,0.002917906269431114,nan,nan,nan,nan
1010,2.2067906856536865,3.0100420117378235,0.0,0.00045797787606716156,3.0104999896138906,1.582476258277893,0.3628843128681183,1.5720939636230469,0.2620924413204193,0.0029095523059368134,nan,nan,nan,nan
1011,2.225567579269409,3.197584068402648,0.0,0.0003739260137081146,3.197957994416356,1.528921127319336,0.33327966928482056,1.5566140413284302,0.40169060230255127,0.0029317864682525396,nan,nan,nan,nan
1012,2.229403018951416,3.192625008523464,0.0,0.00045797787606716156,3.1930829863995314,1.552376389503479,0.38850438594818115,1.5714454650878906,0.3394981920719147,0.0029346314258873463,nan,nan,nan,nan
1013,1.8826394081115723,3.1709999311715364,0.0,0.00045821070671081543,3.1714581418782473,1.5447463989257812,0.3672776520252228,1.4842013120651245,0.24818164110183716,0.0029186680912971497,nan,nan,nan,nan
1014,2.195281744003296,3.1560419593006372,0.0,0.000416068360209465,3.1564580276608467,1.526115894317627,0.33426520228385925,1.5677316188812256,0.3594920039176941,0.002912488766014576,nan,nan,nan,nan
1015,2.491208076477051,3.161375178024173,0.0,0.00041583552956581116,3.1617910135537386,1.606048583984375,0.3354082405567169,1.6566805839538574,0.37717580795288086,0.0029362631030380726,nan,nan,nan,nan
1016,2.3268182277679443,3.147916169837117,0.0,0.0003757886588573456,3.1482919584959745,1.6360588073730469,0.38950908184051514,1.59587562084198,0.33037909865379333,0.0029435271862894297,nan,nan,nan,nan
1017,2.6018500328063965,3.1344168819487095,0.0,0.000416068360209465,3.134832950308919,1.545252799987793,0.37625762820243835,1.682796835899353,0.35873401165008545,0.002930088434368372,nan,nan,nan,nan
1018,2.27290678024292,3.1541669741272926,0.0,0.00045797787606716156,3.15462495200336,1.5230203866958618,0.33421123027801514,1.5832024812698364,0.3046543300151825,0.002917743753641844,nan,nan,nan,nan
1019,1.9309897422790527,3.1475420109927654,0.0,0.000416068360209465,3.147958079352975,1.508851408958435,0.3210771083831787,1.4585353136062622,0.31519657373428345,0.0029102638363838196,nan,nan,nan,nan
1020,1.9656000137329102,3.0358750373125076,0.0,0.00041676685214042664,3.036291804164648,1.4999490976333618,0.2837357819080353,1.4610049724578857,0.33993226289749146,0.0029106729198247194,nan,nan,nan,nan
1021,3.445901870727539,3.051042091101408,0.0,0.000416068360209465,3.0514581594616175,1.9997272491455078,0.5577160120010376,1.8471410274505615,0.5741026997566223,0.003125792369246483,nan,nan,nan,nan
1022,5.510457992553711,3.0418329406529665,0.0,0.0004172325134277344,3.0422501731663942,1.7662416696548462,0.5187473297119141,2.3237316608428955,0.44714680314064026,0.0030185338109731674,nan,nan,nan,nan
1023,4.101766586303711,3.025874961167574,0.0,0.00045797787606716156,3.026332939043641,1.8614263534545898,0.5972184538841248,2.0181941986083984,0.5561475157737732,0.002980252029374242,nan,nan,nan,nan
1024,2.8620972633361816,3.159500192850828,0.0,0.0004996545612812042,3.1599998474121094,1.9081178903579712,0.5475321412086487,1.753958821296692,0.41293174028396606,0.003059698035940528,nan,nan,nan,nan
1025,4.48081111907959,3.132333979010582,0.0,0.000416068360209465,3.1327500473707914,1.9768470525741577,0.5909959673881531,2.140768527984619,0.4731457233428955,0.0030648456886410713,nan,nan,nan,nan
1026,4.387665748596191,3.1218749936670065,0.0,0.00037509016692638397,3.122250083833933,2.1761257648468018,0.5825075507164001,2.1526284217834473,0.44413816928863525,0.0031122262589633465,nan,nan,nan,nan
1027,4.480966567993164,3.1462081242352724,0.0,0.00041676685214042664,3.146624891087413,2.1397197246551514,0.498663991689682,2.175194263458252,0.3682308793067932,0.003168809460476041,nan,nan,nan,nan
1028,3.509171962738037,3.126832889392972,0.0,0.00045821070671081543,3.127291100099683,2.137028694152832,0.5431489944458008,1.9008440971374512,0.4297817051410675,0.0031171273440122604,nan,nan,nan,nan
1029,3.711305618286133,3.027083119377494,0.0,0.00041676685214042664,3.0274998862296343,2.0379273891448975,0.5045074224472046,1.9057977199554443,0.5040749907493591,0.003096118103712797,nan,nan,nan,nan
1030,3.465872287750244,3.0414999928325415,0.0,0.00037509016692638397,3.041875082999468,2.27498459815979,0.6214281320571899,1.8759887218475342,0.5541363954544067,0.003107486292719841,nan,nan,nan,nan
1031,3.8927741050720215,3.041916061192751,0.0,0.000583939254283905,3.042500000447035,2.168253183364868,0.620289146900177,1.9888180494308472,0.3785285949707031,0.003081950591877103,nan,nan,nan,nan
1032,4.4919281005859375,3.1062080524861813,0.0,0.000500120222568512,3.1067081727087498,1.8594403266906738,0.5307551622390747,2.1118483543395996,0.5994767546653748,0.00304128834977746,nan,nan,nan,nan
1033,4.62255859375,3.1197501812130213,0.0,0.0003748573362827301,3.120125038549304,2.0102698802948,0.6003128290176392,2.204127788543701,0.5061256885528564,0.0031246463768184185,nan,nan,nan,nan
1034,3.0933570861816406,3.102125134319067,0.0,0.0003748573362827301,3.1024999916553497,2.144756555557251,0.4234614670276642,1.8307565450668335,0.38885658979415894,0.0031561688520014286,nan,nan,nan,nan
1035,3.96189546585083,3.094583051279187,0.0,0.0003748573362827301,3.09495790861547,1.9794813394546509,0.4585440754890442,2.00032639503479,0.4911501407623291,0.003073626896366477,nan,nan,nan,nan
1036,6.772298812866211,3.127374919131398,0.0,0.0004172325134277344,3.127792151644826,2.0688905715942383,0.5581905245780945,2.5290815830230713,0.7328087091445923,0.003077771980315447,nan,nan,nan,nan
1037,3.933973789215088,3.0877089593559504,0.0,0.000416068360209465,3.08812502771616,2.3093459606170654,0.736164927482605,2.035167932510376,0.4521765112876892,0.003148806281387806,nan,nan,nan,nan
1038,5.480567932128906,3.091250080615282,0.0,0.0003748573362827301,3.091624937951565,2.0372369289398193,0.5967710018157959,2.303788185119629,0.605099618434906,0.0031365174800157547,nan,nan,nan,nan
1039,4.642601013183594,3.0953751411288977,0.0,0.00041676685214042664,3.095791907981038,2.181194543838501,0.5517885088920593,2.2045905590057373,0.3872931897640228,0.003075977088883519,nan,nan,nan,nan
1040,5.296097755432129,3.0478339176625013,0.0,0.000541098415851593,3.048375016078353,2.1961591243743896,0.45482340455055237,2.3472609519958496,0.4880402088165283,0.003163259942084551,nan,nan,nan,nan
1041,3.8645429611206055,3.0377910006791353,0.0,0.00045890919864177704,3.038249909877777,2.220041513442993,0.5057138204574585,2.0067925453186035,0.4693599045276642,0.003168611554428935,nan,nan,nan,nan
1042,3.770297050476074,3.040499985218048,0.0,0.0005830079317092896,3.0410829931497574,1.9729782342910767,0.47360295057296753,2.0183465480804443,0.27932190895080566,0.0030339728109538555,nan,nan,nan,nan
1043,3.0304365158081055,3.092291997745633,0.0,0.00045797787606716156,3.0927499756217003,1.7753381729125977,0.382598340511322,1.7996881008148193,0.3612450063228607,0.002998251933604479,nan,nan,nan,nan
1044,5.790386199951172,3.1018340960144997,0.0,0.00045797787606716156,3.102292073890567,1.7727540731430054,0.48541492223739624,2.3976097106933594,0.6488531827926636,0.002999829361215234,nan,nan,nan,nan
1045,2.888777256011963,3.0883748549968004,0.0,0.00037509016692638397,3.088749945163727,2.0341522693634033,0.611568808555603,1.7576924562454224,0.2798435389995575,0.0030608191154897213,nan,nan,nan,nan
